26.4921, 4, 0.6455193, True, True
26.50355, 4, 0.6354723, True, True
26.5147, 4, 0.5325924, True, True
26.52579, 4, 0.5612503, True, True
26.53675, 4, 0.6477733, True, True
26.54762, 4, 0.6512629, True, True
26.55893, 4, 0.5966271, True, True
26.57023, 4, 0.6172101, True, True
26.58135, 4, 0.6086515, True, True
26.59241, 4, 0.601298, True, True
26.60351, 4, 0.6208244, True, True
26.61459, 4, 0.6292328, True, True
26.62586, 4, 0.5954555, True, True
26.63686, 4, 0.6392757, True, True
26.64795, 4, 0.5975442, True, True
26.65903, 4, 0.6283032, True, True
26.67, 4, 0.6025859, True, True
26.68132, 4, 0.6141159, True, True
26.69232, 4, 0.5944947, True, True
26.70358, 4, 0.6072965, True, True
26.71433, 4, 0.5932423, True, True
26.72693, 4, 0.5850489, False, True
26.73799, 4, 0.5832011, False, True
26.74773, 4, 0.5842652, False, True
26.75905, 4, 0.5866072, False, True
26.77014, 4, 0.6310001, False, True
26.78087, 4, 0.6243311, False, True
26.79225, 4, 0.6681579, False, True
26.80352, 4, 0.7194614, False, True
26.81426, 4, 0.7534014, False, True
26.82643, 4, 0.8333167, False, True
26.83724, 4, 0.937461, False, True
26.84802, 4, 0.818137, False, True
26.85883, 4, 0.8898658, False, True
26.87003, 4, 0.8113474, False, True
26.88108, 4, 0.828746, False, True
26.89222, 4, 0.9308044, False, True
26.90335, 4, 0.9782863, False, True
26.9143, 4, 0.946232, False, True
26.92575, 4, 0.9949664, False, True
26.93668, 4, 1.132832, False, True
26.94771, 4, 1.199591, False, True
26.95895, 4, 1.190615, False, True
26.97001, 4, 1.246773, False, True
26.98091, 4, 1.375704, False, True
26.99226, 4, 1.365952, False, True
27.0032, 4, 1.765185, False, True
27.01439, 4, 1.928591, False, True
27.02556, 4, 3.491296, False, True
27.03653, 5, 3.619717, True, False
27.04759, 5, 2.832419, True, False
27.05866, 5, 3.510727, True, False
27.06993, 5, 3.175483, True, False
27.08103, 5, 3.187544, True, False
27.09264, 5, 3.032068, True, False
27.10353, 5, 2.527351, True, False
27.11422, 5, 2.300771, True, False
27.12529, 5, 2.498556, True, False
27.13634, 5, 2.539114, True, False
27.14811, 5, 2.403956, True, False
27.15884, 5, 2.452207, True, False
27.16989, 5, 2.582479, True, False
27.18082, 5, 2.639534, True, False
27.19211, 5, 2.642136, True, False
27.2032, 5, 2.701802, True, False
27.21405, 5, 2.766777, True, False
27.2254, 5, 3.185364, True, False
27.23661, 5, 3.346479, True, False
27.24767, 5, 3.304683, True, False
27.25847, 5, 2.275307, True, False
27.26976, 5, 8.727717, True, False
27.28086, 5, 14.89863, True, False
27.29201, 5, 20.73499, True, False
27.314, 5, 3.899183, True, False
27.32515, 5, 2.523543, True, False
27.33676, 5, 10.9404, True, False
27.34731, 5, 10.30153, True, False
27.35855, 5, 128.9251, True, False
27.36979, 5, 6.471426, True, False
27.38088, 5, 13.07259, True, False
27.39198, 5, 10.75486, True, False
27.4033, 5, 9.604692, True, False
27.41483, 5, 19.99311, True, False
27.42528, 5, 4.17928, True, False
27.43653, 5, 3.477878, True, False
27.4476, 5, 2.004611, True, False
27.45851, 5, 2.756581, True, False
