2.405673, 0.06455994, -0.07855225, 0.994812, 0.03289795, -0.07374573, 0.9967194, 2.13642, 2.216464, 5.286002
2.416943, 0.06167603, -0.07687378, 0.9951172, 0.03265381, -0.07458496, 0.9966736, 2.334502, 2.224798, 5.290999
2.427872, 0.0619812, -0.07751465, 0.9950562, 0.03378296, -0.07443237, 0.9966431, 2.403089, 2.233416, 5.29572
2.439233, 0.06227112, -0.07824707, 0.9949799, 0.03395081, -0.07629395, 0.9965057, 2.392668, 2.240034, 5.300448
2.450558, 0.06027222, -0.0788269, 0.9950562, 0.03291321, -0.07641602, 0.996521, 2.477933, 2.248943, 5.305133
2.461127, 0.06079102, -0.07913208, 0.9949951, 0.0308075, -0.07666016, 0.9965668, 2.259001, 2.253069, 5.309428
2.472605, 0.06030273, -0.08082581, 0.9948883, 0.03088379, -0.07609558, 0.9966125, 2.302175, 2.255273, 5.314028
2.48368, 0.06066895, -0.08277893, 0.9947052, 0.03117371, -0.07685852, 0.9965515, 2.295503, 2.255427, 5.318403
2.495077, 0.06063843, -0.08262634, 0.9947205, 0.02908325, -0.07754517, 0.9965515, 2.144557, 2.252026, 5.322828
2.505514, 0.05979919, -0.07504272, 0.9953766, 0.02975464, -0.07748413, 0.9965363, 2.25621, 2.253486, 5.326931
2.516823, 0.0592804, -0.07600403, 0.9953308, 0.02973938, -0.07722473, 0.9965668, 2.294867, 2.252358, 5.331191
2.527798, 0.06178284, -0.07640076, 0.9951477, 0.02891541, -0.07751465, 0.9965668, 2.059654, 2.240124, 5.335292
2.538954, 0.06022644, -0.07728577, 0.9951782, 0.02949524, -0.07719421, 0.9965668, 2.204445, 2.230786, 5.339264
2.549951, 0.05950928, -0.07762146, 0.9951935, 0.02809143, -0.07537842, 0.9967499, 2.155674, 2.220471, 5.343126
2.561494, 0.05967712, -0.07841492, 0.9951172, 0.02851868, -0.07124329, 0.9970398, 2.17276, 2.210499, 5.346986
2.572252, 0.05744934, -0.07936096, 0.9951782, 0.02865601, -0.07316589, 0.9969025, 2.353419, 2.20414, 5.350648
2.58322, 0.05783081, -0.07929993, 0.995163, 0.02888489, -0.07061768, 0.9970703, 2.340044, 2.197514, 5.354479
2.594628, 0.05821228, -0.07926941, 0.9951477, 0.02874756, -0.07038879, 0.9971008, 2.298378, 2.190054, 5.358242
2.605608, 0.05728149, -0.07922363, 0.9951935, 0.02868652, -0.06990051, 0.9971313, 2.369071, 2.184008, 5.361884
2.616766, 0.05595398, -0.07919312, 0.995285, 0.03059387, -0.06869507, 0.9971619, 2.673593, 2.184052, 5.365427
2.62778, 0.05555725, -0.07952881, 0.9952698, 0.02636719, -0.0687561, 0.9972687, 2.320417, 2.177033, 5.368885
2.638926, 0.05560303, -0.0793457, 0.995285, 0.02670288, -0.06842041, 0.9972839, 2.34386, 2.170483, 5.372277
2.650089, 0.05491638, -0.07913208, 0.9953461, 0.02624512, -0.06880188, 0.9972687, 2.36317, 2.164319, 5.375606
2.661136, 0.05482483, -0.08149719, 0.995163, 0.02458191, -0.06947327, 0.9972687, 2.238673, 2.155665, 5.378794
2.672243, 0.05397034, -0.08015442, 0.9953156, 0.02424622, -0.06947327, 0.9972839, 2.278786, 2.147813, 5.381954
2.68351, 0.05383301, -0.08070374, 0.9952698, 0.02418518, -0.06974792, 0.9972687, 2.284617, 2.140078, 5.385051
2.69436, 0.05316162, -0.08120728, 0.9952698, 0.02445984, -0.07063293, 0.9971924, 2.360688, 2.146643, 5.387992
2.705491, 0.05207825, -0.08081055, 0.9953613, 0.02334595, -0.07107544, 0.9971924, 2.358723, 2.153543, 5.39096
2.716643, 0.05091858, -0.08273315, 0.9952545, 0.02166748, -0.07232666, 0.9971313, 2.316423, 2.153619, 5.393736
2.727746, 0.05081177, -0.08319092, 0.995224, 0.02224731, -0.07289124, 0.9970856, 2.372535, 2.171818, 5.396554
2.739226, 0.05059814, -0.08259583, 0.995285, 0.02166748, -0.07301331, 0.9970856, 2.342651, 2.187712, 5.399426
2.75007, 0.04844666, -0.08276367, 0.9953766, 0.02200317, -0.07463074, 0.9969635, 2.565765, 2.20587, 5.402018
2.761177, 0.04829407, -0.08338928, 0.9953308, 0.01933289, -0.07402039, 0.9970551, 2.340771, 2.2184, 5.404637
2.772755, 0.0480957, -0.0834198, 0.9953461, 0.01817322, -0.07406616, 0.9970856, 2.26498, 2.227705, 5.407267
2.783173, 0.04788208, -0.08465576, 0.9952545, 0.01812744, -0.07449341, 0.9970551, 2.277685, 2.235322, 5.409547
2.794356, 0.04632568, -0.08468628, 0.9953156, 0.01820374, -0.07446289, 0.9970551, 2.411563, 2.246115, 5.411969
2.805395, 0.0451355, -0.08526611, 0.9953308, 0.01783752, -0.07487488, 0.9970245, 2.4853, 2.258463, 5.414234
2.816397, 0.04673767, -0.08547974, 0.9952393, 0.01618958, -0.0763855, 0.996933, 2.218575, 2.26577, 5.416458
2.827609, 0.04724121, -0.08460999, 0.995285, 0.01626587, -0.07655334, 0.9969177, 2.187799, 2.273345, 5.418727
2.838521, 0.048172, -0.08355713, 0.9953308, 0.01673889, -0.07618713, 0.9969482, 2.155877, 2.277997, 5.420796
2.850299, 0.04890442, -0.08372498, 0.995285, 0.01672363, -0.07643127, 0.996933, 2.105265, 2.278384, 5.422955
2.860959, 0.04908752, -0.08384705, 0.9952545, 0.01661682, -0.07826233, 0.9967804, 2.086343, 2.277827, 5.424746
2.872079, 0.04882813, -0.08596802, 0.9950867, 0.01556396, -0.07945251, 0.9967041, 2.035716, 2.273548, 5.426631
2.883197, 0.04962158, -0.08518982, 0.9951172, 0.01651001, -0.0790863, 0.9967194, 2.045159, 2.268595, 5.428402
2.89443, 0.05006409, -0.085495, 0.9950714, 0.01629639, -0.07897949, 0.9967346, 2.004846, 2.264933, 5.430159
2.905409, 0.04972839, -0.08586121, 0.9950562, 0.01635742, -0.07989502, 0.9966583, 2.029034, 2.262666, 5.431718
2.916452, 0.04846191, -0.08660889, 0.9950562, 0.01612854, -0.07971191, 0.9966736, 2.094783, 2.264177, 5.433309
2.927683, 0.0456543, -0.08682251, 0.995163, 0.01580811, -0.08027649, 0.9966431, 2.271738, 2.266997, 5.434787
2.939441, 0.04554749, -0.08628845, 0.995224, 0.01643372, -0.08119202, 0.9965515, 2.329728, 2.270993, 5.436214
2.949917, 0.04455566, -0.08555603, 0.9953308, 0.01419067, -0.08125305, 0.996582, 2.232976, 2.272968, 5.43749
2.960887, 0.04545593, -0.08483887, 0.9953461, 0.01489258, -0.08078003, 0.9966125, 2.218352, 2.274606, 5.438754
2.972674, 0.04478455, -0.08561707, 0.9953156, 0.01408386, -0.08100891, 0.9966125, 2.208188, 2.27208, 5.440021
2.983278, 0.04232788, -0.08636475, 0.9953613, 0.0136261, -0.08201599, 0.9965363, 2.363698, 2.271292, 5.441041
2.994446, 0.04171753, -0.08908081, 0.9951477, 0.01416016, -0.08331299, 0.9964142, 2.462014, 2.272679, 5.442101
3.005548, 0.03997803, -0.09039307, 0.9951019, 0.01264954, -0.08454895, 0.9963379, 2.482711, 2.272774, 5.442881
3.017297, 0.04182434, -0.090271, 0.9950256, 0.009841919, -0.08518982, 0.9963074, 2.118275, 2.26996, 5.443876
3.027738, 0.04176331, -0.09014893, 0.9950409, 0.01002502, -0.08613586, 0.9962311, 2.13481, 2.266613, 5.444674
3.038803, 0.04151917, -0.09014893, 0.9950562, 0.01031494, -0.08653259, 0.9961853, 2.171835, 2.264139, 5.445467
3.049632, 0.04089355, -0.09136963, 0.9949646, 0.01095581, -0.08761597, 0.9960938, 2.264415, 2.266536, 5.446108
3.06088, 0.03990173, -0.09078979, 0.9950562, 0.01051331, -0.08798218, 0.9960632, 2.307492, 2.267562, 5.446898
3.072178, 0.03887939, -0.09083557, 0.9951019, 0.01072693, -0.08953857, 0.9959106, 2.410125, 2.269867, 5.447428
3.083404, 0.03839111, -0.09155273, 0.9950562, 0.01126099, -0.09024048, 0.9958496, 2.50155, 2.278705, 5.4478
3.094176, 0.03796387, -0.09109497, 0.9951172, 0.01141357, -0.09092712, 0.9957886, 2.556985, 2.285756, 5.448164
3.105562, 0.03791809, -0.09126282, 0.9951019, 0.01141357, -0.09326172, 0.995575, 2.561626, 2.293875, 5.448413
3.116339, 0.03823853, -0.0921936, 0.9949951, 0.01184082, -0.09480286, 0.9954224, 2.571858, 2.301857, 5.448626
3.127638, 0.03823853, -0.09295654, 0.9949341, 0.01089478, -0.09503174, 0.9954071, 2.481804, 2.304425, 5.448805
3.138557, 0.03823853, -0.09301758, 0.9949188, 0.01184082, -0.09437561, 0.9954529, 2.571507, 2.309054, 5.448874
3.15008, 0.03800964, -0.09356689, 0.994873, 0.01239014, -0.0945282, 0.9954376, 2.65011, 2.316089, 5.448871
3.160995, 0.03779602, -0.09359741, 0.9948883, 0.01202393, -0.09410095, 0.9954834, 2.634167, 2.321391, 5.448805
3.171966, 0.03373718, -0.0942688, 0.9949646, 0.012146, -0.09397888, 0.9954987, 3.149176, 2.330903, 5.448646
3.183285, 0.03274536, -0.09483337, 0.9949493, 0.01242065, -0.09414673, 0.9954681, 3.346524, 2.351425, 5.448405
3.194751, 0.03244019, -0.09562683, 0.994873, 0.01211548, -0.09431458, 0.9954529, 3.346054, 2.371469, 5.44805
3.205227, 0.02963257, -0.1013489, 0.9944, 0.009918213, -0.09558105, 0.9953613, 3.446897, 2.393143, 5.447665
3.2164, 0.02713013, -0.1014099, 0.9944611, 0.006988525, -0.09565735, 0.9953766, 3.373745, 2.415845, 5.447247
3.227589, 0.0266571, -0.101532, 0.9944611, 0.007781982, -0.0977478, 0.9951782, 3.601701, 2.442303, 5.446679
3.238476, 0.0246582, -0.1022644, 0.9944458, 0.007110596, -0.09921265, 0.9950256, 3.876096, 2.474133, 5.446003
3.249746, 0.02381897, -0.1026611, 0.9944153, 0.006866455, -0.09750366, 0.9952087, 4.01244, 2.507168, 5.445265
3.262226, 0.02140808, -0.1033783, 0.9944, 0.007522583, -0.09846497, 0.9951019, 4.903775, 2.558069, 5.444313
3.271769, 0.02061462, -0.1022034, 0.9945374, 0.007293701, -0.09851074, 0.9951019, 5.113458, 2.61401, 5.443558
3.283136, 0.02090454, -0.1023254, 0.9945221, 0.00579834, -0.09780884, 0.9951782, 4.506368, 2.656687, 5.442665
3.294034, 0.02073669, -0.1018066, 0.9945831, 0.006820679, -0.09815979, 0.9951324, 4.893955, 2.707713, 5.44165
3.305261, 0.02070618, -0.1015167, 0.9946136, 0.006912231, -0.09753418, 0.9951935, 4.937729, 2.755152, 5.440544
3.316633, 0.02163696, -0.1029205, 0.9944458, 0.005905151, -0.09849548, 0.9951172, 4.326068, 2.794858, 5.439353
3.327487, 0.0218811, -0.1036377, 0.9943695, 0.005950928, -0.09849548, 0.9951172, 4.271556, 2.834989, 5.438121
3.338512, 0.02127075, -0.1033936, 0.9944, 0.006072998, -0.0945282, 0.9954987, 4.478148, 2.878999, 5.436806
3.349653, 0.02194214, -0.101944, 0.9945374, 0.004837036, -0.09843445, 0.9951172, 3.977906, 2.910326, 5.4354
3.36082, 0.02178955, -0.1008301, 0.9946594, 0.003692627, -0.09939575, 0.9950256, 3.759368, 2.935807, 5.433918
3.372038, 0.02142334, -0.09968567, 0.9947815, 0.003601074, -0.0995636, 0.9950104, 3.818492, 2.967805, 5.432358
3.382895, 0.02142334, -0.09963989, 0.9947815, 0.003509521, -0.09985352, 0.9949799, 3.799128, 3.000032, 5.430833
3.393903, 0.02159119, -0.09960938, 0.9947815, 0.003051758, -0.09983826, 0.9949951, 3.670146, 3.030317, 5.429348
3.405462, 0.02224731, -0.09791565, 0.9949341, 0.00227356, -0.09999084, 0.9949799, 3.405488, 3.056321, 5.42752
3.416302, 0.02204895, -0.09864807, 0.994873, 0.002380371, -0.09933472, 0.9950409, 3.458102, 3.083756, 5.425739
3.427294, 0.02061462, -0.09855652, 0.9949036, 0.002548218, -0.09973145, 0.9949951, 3.767262, 3.118387, 5.423863
3.438611, 0.01983643, -0.0997467, 0.994812, 0.002578735, -0.09989929, 0.9949799, 3.944547, 3.156375, 5.421786
3.44966, 0.01852417, -0.1006622, 0.9947357, 0.001220703, -0.09950256, 0.9950256, 3.93341, 3.194946, 5.419761
3.460761, 0.01858521, -0.1004791, 0.994751, 0.002258301, -0.09889221, 0.9950867, 4.169968, 3.237765, 5.417681
3.472191, 0.01905823, -0.1006622, 0.9947357, 0.002761841, -0.09895325, 0.9950867, 4.177789, 3.279425, 5.415434
3.482709, 0.01809692, -0.1002808, 0.9947815, 0.001785278, -0.1000214, 0.9949799, 4.174347, 3.317477, 5.413276
3.494157, 0.01890564, -0.1009064, 0.9947052, 0.001419067, -0.09927368, 0.9950562, 3.891989, 3.348722, 5.410844
3.505167, 0.01856995, -0.1008301, 0.9947205, 0.002502441, -0.1003418, 0.9949493, 4.237864, 3.38882, 5.408473
3.516258, 0.01881409, -0.1011505, 0.9946899, 0.0009155273, -0.0990448, 0.9950714, 3.801732, 3.420487, 5.405998
3.527331, 0.0236969, -0.09465027, 0.995224, 0.001159668, -0.09779358, 0.9951935, 3.01695, 3.436663, 5.403462
3.538469, 0.02351379, -0.09477234, 0.9952087, 0.0008392334, -0.0980072, 0.9951782, 2.998663, 3.449362, 5.400878
3.549646, 0.02433777, -0.09489441, 0.9951782, 0.0003814697, -0.09750366, 0.995224, 2.836991, 3.456861, 5.398173
3.56059, 0.0292511, -0.0927887, 0.9952545, 0.0004730225, -0.09750366, 0.995224, 2.358947, 3.454386, 5.395427
3.572058, 0.02952576, -0.09269714, 0.9952545, 0.0005187988, -0.09741211, 0.9952393, 2.340111, 3.458823, 5.392494
3.582915, 0.03155518, -0.09364319, 0.9951019, 0.000579834, -0.09764099, 0.9952087, 2.189782, 3.459923, 5.389596
3.594246, 0.03114319, -0.09367371, 0.9951019, -0.0001373291, -0.09721375, 0.9952545, 2.168179, 3.45985, 5.386509
3.605164, 0.02900696, -0.0929718, 0.9952393, 0.0005187988, -0.09692383, 0.995285, 2.383438, 3.46223, 5.383557
3.616312, 0.02929688, -0.09416199, 0.9951172, 0.0005187988, -0.09707642, 0.9952698, 2.358927, 3.463259, 5.380382
3.627522, 0.02961731, -0.09391785, 0.9951324, 0.0006866455, -0.09707642, 0.9952698, 2.346439, 3.461985, 5.377139
3.638358, 0.02983093, -0.09228516, 0.9952698, -0.0003051758, -0.09719849, 0.9952545, 2.251952, 3.456993, 5.373895
3.649406, 0.03044128, -0.09292603, 0.9951935, -0.0008087158, -0.0965271, 0.9953156, 2.170673, 3.449266, 5.370564
3.660579, 0.03070068, -0.09265137, 0.9952087, -0.0005340576, -0.09614563, 0.9953613, 2.171833, 3.44147, 5.367051
3.672039, 0.02975464, -0.09286499, 0.995224, -0.0001525879, -0.09660339, 0.9953156, 2.269331, 3.43542, 5.363489
3.683048, 0.02815247, -0.09249878, 0.9953003, -0.0005340576, -0.09861755, 0.9951172, 2.367073, 3.433125, 5.359841
3.693693, 0.0269165, -0.09165955, 0.9954224, -0.0006103516, -0.1004028, 0.9949341, 2.468092, 3.431057, 5.356345
3.705126, 0.0262146, -0.09194946, 0.9954071, -0.001968384, -0.1009216, 0.9948883, 2.409887, 3.426252, 5.352562
3.716171, 0.02513123, -0.09187317, 0.9954376, -0.004119873, -0.101593, 0.994812, 2.320769, 3.419984, 5.348898
3.727196, 0.02494812, -0.09176636, 0.9954529, -0.004302979, -0.1026764, 0.9947052, 2.320716, 3.403415, 5.345053
3.738217, 0.0249939, -0.09242249, 0.9953918, -0.003845215, -0.1031036, 0.9946594, 2.354145, 3.383567, 5.341233
3.749742, 0.02388, -0.09315491, 0.9953613, -0.003509521, -0.103653, 0.9945984, 2.480005, 3.366246, 5.337085
3.760615, 0.02391052, -0.09281921, 0.9953918, -0.003250122, -0.1043091, 0.9945374, 2.501151, 3.347331, 5.333049
3.771689, 0.02345276, -0.09358215, 0.9953308, -0.003738403, -0.103775, 0.9945831, 2.498129, 3.329819, 5.328873
3.782822, 0.02194214, -0.09402466, 0.9953156, -0.00630188, -0.1058655, 0.9943542, 2.403625, 3.305857, 5.324638
3.793904, 0.0221405, -0.09434509, 0.995285, -0.006271362, -0.1064453, 0.9942932, 2.389229, 3.27612, 5.320298
3.805533, 0.02243042, -0.09350586, 0.9953613, -0.006942749, -0.1057892, 0.9943542, 2.310329, 3.242078, 5.315772
3.815911, 0.02146912, -0.09532166, 0.9952087, -0.007751465, -0.1081238, 0.9940948, 2.321991, 3.190442, 5.311678
3.827131, 0.02174377, -0.0957489, 0.995163, -0.007675171, -0.1095734, 0.9939423, 2.30604, 3.134294, 5.307131
3.838221, 0.02217102, -0.09527588, 0.9951935, -0.009918213, -0.1095734, 0.993927, 2.111848, 3.086404, 5.30252
3.849432, 0.02206421, -0.0953064, 0.9951935, -0.01213074, -0.1098938, 0.993866, 1.979938, 3.028123, 5.297831
3.86045, 0.02218628, -0.09571838, 0.9951477, -0.01351929, -0.1092377, 0.9939117, 1.894895, 2.967267, 5.293141
3.872076, 0.02093506, -0.09492493, 0.9952545, -0.0131073, -0.1094208, 0.9938965, 1.988794, 2.920521, 5.288093
3.882939, 0.02032471, -0.09619141, 0.9951477, -0.01419067, -0.1092224, 0.9939117, 1.960815, 2.874306, 5.283349
3.893763, 0.0188446, -0.09611511, 0.9951782, -0.01350403, -0.1090393, 0.9939423, 2.093845, 2.82662, 5.278462
3.905178, 0.01765442, -0.0960083, 0.9952087, -0.01564026, -0.1084442, 0.9939728, 2.033401, 2.78773, 5.273369
3.916463, 0.01725769, -0.09736633, 0.9950867, -0.01193237, -0.1064148, 0.9942474, 2.322569, 2.758994, 5.268326
3.92713, 0.01792908, -0.09759521, 0.9950562, -0.01161194, -0.1075897, 0.9941254, 2.294639, 2.728517, 5.263405
3.938385, 0.01831055, -0.09794617, 0.9950104, -0.01307678, -0.109436, 0.9938965, 2.157842, 2.695691, 5.258171
3.949363, 0.01815796, -0.09825134, 0.9949799, -0.01226807, -0.1092377, 0.993927, 2.226784, 2.666824, 5.252944
3.960544, 0.01803589, -0.09828186, 0.9949799, -0.005279541, -0.1080933, 0.9941254, 2.913181, 2.656978, 5.247573
3.971937, 0.01809692, -0.09869385, 0.9949493, -0.005554199, -0.1082458, 0.9940948, 2.871351, 2.645243, 5.242037
3.982772, 0.01791382, -0.09867859, 0.9949493, -0.0052948, -0.107193, 0.9942169, 2.92663, 2.62843, 5.236621
3.994179, 0.01774597, -0.09848022, 0.9949799, -0.005111694, -0.1091309, 0.9940033, 2.971884, 2.608977, 5.230917
4.00496, 0.01759338, -0.09848022, 0.9949799, -0.005096436, -0.1099243, 0.9939117, 2.994067, 2.59019, 5.22545
4.015962, 0.01689148, -0.09855652, 0.9949799, -0.005157471, -0.1104736, 0.9938507, 3.081789, 2.568426, 5.219789
4.027189, 0.01615906, -0.09857178, 0.9949951, -0.005157471, -0.1107941, 0.9938202, 3.188549, 2.548641, 5.213958
4.037978, 0.01597595, -0.09907532, 0.9949493, -0.00541687, -0.1116333, 0.9937286, 3.176855, 2.528692, 5.208349
4.049591, 0.01408386, -0.09910583, 0.9949646, -0.00743103, -0.1131897, 0.9935303, 3.158048, 2.514013, 5.202195
4.060502, 0.01493835, -0.09899902, 0.9949646, -0.007507324, -0.1129303, 0.9935608, 3.026267, 2.489781, 5.196442
4.071733, 0.01487732, -0.1016083, 0.9947052, -0.00843811, -0.1125946, 0.9935913, 2.91182, 2.471983, 5.190361
4.082564, 0.01533508, -0.1012115, 0.9947357, -0.01008606, -0.1128693, 0.9935455, 2.668423, 2.465012, 5.184438
4.093884, 0.0153656, -0.1020813, 0.9946442, -0.01078796, -0.1139374, 0.9934235, 2.592621, 2.456891, 5.178138
4.10527, 0.01559448, -0.1027985, 0.9945679, -0.01083374, -0.1158905, 0.9931946, 2.565068, 2.451453, 5.171776
4.116067, 0.01498413, -0.1034088, 0.9945221, -0.01092529, -0.1157227, 0.9932098, 2.61645, 2.456603, 5.165674
4.129481, 0.01379395, -0.1040192, 0.9944763, -0.01112366, -0.1157227, 0.9932098, 2.721421, 2.464229, 5.158
4.138096, 0.0125885, -0.1044922, 0.9944305, -0.01077271, -0.1167145, 0.993103, 2.903999, 2.478513, 5.153037
4.149344, 0.01239014, -0.1046448, 0.9944305, -0.01106262, -0.1166687, 0.993103, 2.892539, 2.493001, 5.146422
4.16055, 0.008621216, -0.1053009, 0.9944, -0.01150513, -0.1163788, 0.9931335, 3.374154, 2.512815, 5.139864
4.171864, 0.008956909, -0.1057434, 0.994339, -0.01254272, -0.1161804, 0.9931335, 3.156818, 2.528773, 5.133093
4.182876, 0.00793457, -0.105957, 0.9943237, -0.01246643, -0.1175079, 0.992981, 3.32762, 2.548396, 5.126343
4.193906, 0.007965088, -0.1071472, 0.9942017, -0.01217651, -0.1197205, 0.9927216, 3.370119, 2.57076, 5.119529
4.204584, 0.006713867, -0.1075897, 0.9941711, -0.01205444, -0.1212158, 0.9925385, 3.617936, 2.599705, 5.11296
4.216007, 0.007156372, -0.1094208, 0.9939575, -0.01235962, -0.1212921, 0.9925232, 3.478144, 2.625831, 5.105909
4.227005, 0.007003784, -0.1092377, 0.993988, -0.01152039, -0.120697, 0.9926147, 3.66591, 2.653763, 5.099018
4.238144, 0.006072998, -0.1090393, 0.9940033, -0.01251221, -0.1209259, 0.992569, 3.65327, 2.679487, 5.092
4.249402, 0.006774902, -0.1089478, 0.9940186, -0.01341248, -0.1251373, 0.9920349, 3.360256, 2.69733, 5.084764
4.26031, 0.006286621, -0.1100922, 0.9938965, -0.01327515, -0.125824, 0.9919586, 3.468241, 2.718498, 5.077765
4.271289, 0.006225586, -0.1110382, 0.9937897, -0.0151825, -0.1255646, 0.9919586, 3.166555, 2.735413, 5.070678
4.282786, 0.005599976, -0.1129913, 0.993576, -0.01719666, -0.1254272, 0.9919434, 2.971542, 2.74843, 5.06316
4.293661, 0.004867554, -0.1131592, 0.9935608, -0.01719666, -0.1256866, 0.9919128, 3.070773, 2.762763, 5.056034
4.304843, 0.003723145, -0.1120453, 0.9936829, -0.01715088, -0.1256104, 0.9919281, 3.24718, 2.778106, 5.048588
4.315919, 0.004119873, -0.1129303, 0.9935913, -0.01690674, -0.1260834, 0.9918671, 3.223285, 2.792548, 5.041113
4.327022, 0.003692627, -0.1127319, 0.9936066, -0.01683044, -0.1257019, 0.9919128, 3.303031, 2.808646, 5.033597
4.338035, 0.004241943, -0.1131744, 0.9935608, -0.01696777, -0.1261444, 0.9918518, 3.195289, 2.82448, 5.026086
4.349213, 0.001953125, -0.1129761, 0.9935913, -0.01852417, -0.1279907, 0.9915924, 3.309088, 2.842877, 5.018546
4.360215, 0.001815796, -0.1128998, 0.9935913, -0.02050781, -0.1286163, 0.9914703, 3.032791, 2.857326, 5.010921
4.372643, 0.00177002, -0.1125183, 0.9936371, -0.02149963, -0.1285248, 0.9914703, 2.908426, 2.869055, 5.002325
4.383131, -0.00050354, -0.1150208, 0.9933472, -0.021698, -0.1262512, 0.9917603, 3.19569, 2.886847, 4.994944
4.393736, -0.002105713, -0.1151581, 0.9933319, -0.02171326, -0.1262512, 0.9917603, 3.455873, 2.913728, 4.987358
4.404814, -0.002105713, -0.1151581, 0.9933319, -0.02305603, -0.1259613, 0.9917603, 3.23256, 2.938781, 4.97944
4.415921, -0.002120972, -0.1139679, 0.9934692, -0.02574158, -0.1277618, 0.9914551, 2.86292, 2.958141, 4.971324
4.42698, -0.00239563, -0.1139221, 0.9934845, -0.02529907, -0.1253357, 0.9917908, 2.954328, 2.977452, 4.963278
4.438008, -0.004272461, -0.1186829, 0.9929199, -0.02618408, -0.1253662, 0.9917603, 3.088403, 3.000003, 4.954855
4.449184, -0.004470825, -0.1212463, 0.9925995, -0.02424622, -0.1244965, 0.9919128, 3.425117, 3.026629, 4.946631
4.460203, -0.007095337, -0.1213074, 0.9925842, -0.02702332, -0.1244049, 0.9918518, 3.39784, 3.053918, 4.938555
4.472213, -0.008209229, -0.1223907, 0.9924469, -0.02651978, -0.1239777, 0.9919281, 3.700438, 3.081475, 4.929683
4.483026, -0.009887695, -0.1229248, 0.9923553, -0.02929688, -0.1228027, 0.9919891, 3.489525, 3.105373, 4.921784
4.493528, -0.01318359, -0.1229858, 0.9923096, -0.02871704, -0.1242065, 0.9918365, 4.364559, 3.149508, 4.91383
4.504896, -0.014328, -0.1231537, 0.9922791, -0.02848816, -0.1242371, 0.9918365, 4.789888, 3.20077, 4.905159
4.51579, -0.01399231, -0.1293488, 0.9914856, -0.02841187, -0.1261292, 0.9915924, 4.704388, 3.236594, 4.896994
4.526912, -0.01368713, -0.1286316, 0.9915924, -0.02886963, -0.1258698, 0.9916229, 4.466475, 3.268497, 4.88841
4.538028, -0.01338196, -0.1282959, 0.9916382, -0.02931213, -0.1258392, 0.9916077, 4.255197, 3.295068, 4.879757
4.549223, -0.01417542, -0.1295013, 0.9914703, -0.02970886, -0.1248474, 0.9917145, 4.365921, 3.322949, 4.870856
4.560221, -0.01419067, -0.1282959, 0.9916229, -0.0296936, -0.1260376, 0.9915771, 4.372931, 3.350526, 4.862184
4.570395, -0.01428223, -0.128418, 0.9916077, -0.0289917, -0.1260376, 0.9915924, 4.610483, 3.3811, 4.854075
