58.86167, 9.24045, 8.567053
58.87196, 8.946965, 8.567104
58.88335, 8.98598, 8.615053
58.96094, 9.642678, 8.671594
58.97235, 8.835781, 8.714346
58.98374, 9.082724, 8.733196
58.99495, 8.708535, 8.696332
59.00666, 8.763519, 8.695646
59.0184, 8.234076, 8.670279
59.02941, 6.95686, 8.607439
59.04136, 6.799032, 8.502944
59.05335, 5.530508, 8.35979
59.06516, 6.576088, 8.29987
59.09822, 6.842845, 8.202189
59.11023, 6.357968, 8.133497
59.12153, 6.263924, 8.018511
59.13336, 5.635872, 7.856797
59.14578, 6.577731, 7.826131
59.15845, 6.856013, 7.705922
59.19126, 8.489898, 7.666364
59.20408, 2.48104, 7.328393
59.2151, 2.99166, 7.030627
59.22833, 3.436323, 6.753145
59.23876, 3.738569, 6.457939
59.24994, 3.561767, 6.194238
59.2611, 3.497823, 5.914993
59.27193, 3.437271, 5.65143
59.28373, 3.258047, 5.376157
59.29591, 3.132106, 5.121058
59.30619, 3.029261, 4.924678
59.318, 2.594325, 4.714442
59.32988, 2.933048, 4.584569
59.34033, 2.497168, 4.380623
59.35119, 2.664424, 4.171702
59.3621, 2.57606, 3.982606
59.37281, 2.103186, 3.77457
59.38406, 2.292383, 3.607395
59.39493, 1.909803, 3.373999
59.40519, 2.14738, 3.138567
59.41682, 3.358093, 2.881977
59.42901, 3.946928, 2.955271
59.44013, 3.287481, 2.970062
59.45098, 3.380401, 2.967266
59.46102, 2.461518, 2.903413
59.47215, 2.605946, 2.855622
59.4839, 2.332884, 2.797375
59.49495, 2.531095, 2.752066
59.50508, 3.087579, 2.743543
59.51613, 3.416273, 2.757751
59.52784, 4.6885, 2.840713
59.53939, 6.602929, 3.041143
59.55115, 5.568723, 3.172927
59.56312, 6.441174, 3.370127
59.62734, 8.82896, 3.678354
59.67543, 6.048974, 3.852
59.6908, 4.258065, 3.959744
59.70287, 5.877264, 4.138988
59.71379, 4.220734, 4.254535
59.72593, 3.389666, 4.316649
59.73796, 2.377915, 4.26764
59.75028, 2.69988, 4.205287
59.76191, 2.691841, 4.175506
59.77334, 2.186489, 4.115809
59.78513, 2.276165, 4.106542
59.79588, 2.34981, 4.093735
59.8064, 2.355695, 4.094876
59.81718, 2.220571, 4.07935
59.82889, 2.736485, 4.061795
59.8404, 0, 3.890981
60.00475, 2.129791, 3.763046
60.01669, 2.531749, 3.559487
60.02814, 4.506724, 3.506387
60.0382, 3.691233, 3.368889
60.05124, 2.827218, 3.068802
60.06271, 4.203362, 2.976522
60.0723, 3.259279, 2.926582
60.08393, 2.887133, 2.777076
60.09554, 4.091141, 2.770596
60.10732, 3.202763, 2.761251
60.1198, 3.073305, 2.796021
60.13063, 5.016071, 2.91183
60.14294, 9.867416, 3.270609
60.15468, 1.46905, 3.234737
60.16587, 1.394519, 3.190655
60.17775, 2.157426, 3.181036
60.18867, 2.184163, 3.172459
60.20042, 1.897178, 3.156289
60.21236, 1.694209, 3.104175
60.2225, 1.599305, 3.184141
60.23438, 1.378484, 3.146575
60.24557, 1.120375, 3.076006
60.25734, 1.100096, 2.905675
60.26956, 1.019738, 2.7721
60.2819, 0.9034505, 2.675912
60.29345, 0.9504486, 2.513266
60.30448, 0.8993403, 2.395269
60.31662, 0.8747656, 2.294651
60.32841, 0.8592651, 2.133057
60.33863, 0.8297501, 2.014407
60.3495, 0.7929192, 1.900387
60.36021, 0.7791318, 1.68854
60.37132, 0.7123589, 1.230788
60.38268, 0.694311, 1.192051
60.39427, 0.7054557, 1.157597
60.40488, 0.7003873, 1.084746
60.4166, 0.7050132, 1.010788
60.42907, 0.7092074, 0.9513894
60.43844, 0.7097911, 0.9021686
60.44963, 0.7100799, 0.8577073
60.46045, 0.7067557, 0.8241209
60.47319, 0.7012684, 0.8031656
60.48582, 0.7095888, 0.7836403
60.49738, 0.6694736, 0.7661271
60.50964, 0.6584691, 0.753878
60.52074, 0.6656879, 0.7396399
60.53291, 0.6662577, 0.7279858
60.5436, 0.6005537, 0.7142752
60.55478, 0.6011295, 0.7013685
60.56633, 0.5946099, 0.6896114
60.5772, 0.5847187, 0.6792014
60.5893, 0.5937623, 0.669933
60.6001, 0.5915243, 0.6638912
60.61175, 0.5908106, 0.6587162
60.62294, 0.586494, 0.6527681
60.63524, 0.5862198, 0.6470598
60.64645, 0.5785291, 0.6407356
60.65805, 0.5815255, 0.6343515
60.66956, 0.5845647, 0.6280902
60.67986, 0.5838366, 0.621778
60.69182, 0.5855086, 0.6157156
60.70296, 0.5681413, 0.6090593
60.71349, 0.7067665, 0.6089181
60.72432, 0.7578471, 0.6133368
60.73551, 0.7049654, 0.6156616
60.74565, 0.7520119, 0.6199778
60.75573, 0.7456527, 0.6239476
60.76663, 0.7931511, 0.6335775
60.77807, 0.8807749, 0.6475598
60.78883, 0.8832057, 0.6619895
60.79961, 0.9103427, 0.6782707
60.81173, 0.9021066, 0.6936879
60.82236, 0.9834267, 0.7132831
60.83371, 1.207101, 0.7440976
60.84454, 1.269321, 0.7782389
60.85597, 1.544104, 0.8261331
60.86827, 2.08837, 0.901625
60.88008, 5.480529, 1.146575
60.89188, 4.182726, 1.326483
60.90422, 3.535753, 1.474079
60.91554, 3.678534, 1.62873
60.9273, 4.09925, 1.805286
60.9377, 4.485416, 1.994218
60.94951, 4.292847, 2.170968
60.95985, 4.001909, 2.335815
60.97091, 3.819679, 2.489199
60.98244, 3.819737, 2.642903
60.99489, 4.014743, 2.803983
61.00566, 4.098239, 2.964856
61.01654, 4.058581, 3.123625
61.02751, 4.279094, 3.292062
61.03771, 5.217404, 3.507827
61.04877, 5.513001, 3.734306
61.06126, 5.379082, 3.942905
61.0708, 6.170377, 4.187958
61.08264, 6.367159, 4.429111
61.09318, 6.546612, 4.652023
61.10413, 6.081371, 4.682065
61.11539, 6.099295, 4.777894
61.12666, 6.216722, 4.911942
61.13771, 7.03779, 5.079905
61.14887, 6.671842, 5.208534
61.1598, 7.075294, 5.338028
61.1712, 6.971057, 5.471938
61.20436, 3.751433, 5.459414
61.21552, 6.691649, 5.603013
61.22635, 5.962744, 5.710164
61.23759, 5.168833, 5.767868
61.24977, 5.002963, 5.813104
61.26156, 5.248078, 5.872579
61.27085, 5.119951, 5.914622
61.28335, 5.282311, 5.917867
61.29596, 5.210408, 5.902738
61.30766, 5.016614, 5.884614
61.31999, 5.328237, 5.842507
61.33063, 5.49525, 5.798912
61.36077, 3.666188, 5.654891
61.37205, 3.498999, 5.525773
61.38419, 5.507577, 5.496187
61.39573, 5.134438, 5.442073
61.40574, 3.014582, 5.240912
61.41788, 3.617593, 5.0882
61.42891, 3.762807, 4.922575
61.44062, 3.902832, 4.769164
61.45185, 3.647865, 4.763986
61.46223, 3.854338, 4.62212
61.47405, 3.833419, 4.515654
61.48627, 3.76037, 4.445231
61.49716, 4.261208, 4.408143
61.509, 4.307904, 4.361135
61.52108, 5.255829, 4.367929
61.53341, 5.205219, 4.364074
61.54501, 5.339426, 4.370524
61.55626, 6.266323, 4.43301
61.56833, 6.547258, 4.49396
61.57901, 7.418773, 4.590137
61.59093, 6.792555, 4.746455
61.60219, 7.278664, 4.935438
61.8151, 9.154492, 5.117784
61.83738, 4.471815, 5.084653
61.84884, 3.443713, 5.10611
61.86038, 8.191401, 5.3348
61.87068, 4.463675, 5.369843
61.88296, 5.742202, 5.461812
61.89386, 4.758941, 5.517365
61.90419, 3.812629, 5.51528
61.91544, 2.984819, 5.47285
61.92662, 4.730945, 5.521379
61.93739, 4.539234, 5.53528
61.94835, 2.841706, 5.46197
61.95944, 5.534066, 5.475882
61.97049, 5.653203, 5.498281
61.98161, 5.883048, 5.525463
61.9934, 4.391176, 5.431705
62.00376, 2.766166, 5.242651
62.01571, 2.738024, 5.008614
62.02828, 3.278452, 4.832908
62.03886, 4.705609, 4.704256
62.05086, 2.687036, 4.380883
62.06303, 2.096848, 4.262134
62.0746, 3.929601, 4.286429
62.08571, 4.915083, 4.122613
62.18546, 7.710802, 4.284969
62.25221, 7.767123, 4.386215
62.26293, 6.868034, 4.49167
62.2747, 6.946077, 4.648342
62.28585, 7.037798, 4.850991
62.29662, 7.707161, 4.999802
62.30744, 8.876533, 5.216667
62.31884, 6.775096, 5.413337
62.45208, 8.601406, 5.566703
62.46341, 9.572235, 5.762655
62.47469, 8.374831, 5.887244
62.48581, 8.085693, 6.07197
62.49701, 6.762937, 6.271808
62.5089, 6.676282, 6.468721
62.52102, 9.403913, 6.774994
62.53085, 7.093987, 6.894413
62.54181, 6.919423, 7.106032
62.60917, 8.430936, 7.422736
62.62091, 9.859504, 7.719232
62.6329, 5.63585, 7.75527
62.64386, 6.419505, 7.690705
62.65964, 6.249743, 7.614836
62.81623, 6.196216, 7.581245
62.83704, 3.51616, 7.40975
62.84878, 3.020045, 7.208862
62.8602, 4.356271, 7.041318
62.87068, 2.764178, 6.7357
62.88241, 2.859984, 6.539945
62.89452, 2.671311, 6.24344
62.90727, 2.746813, 5.902168
62.91853, 2.545808, 5.610717
62.92945, 2.360675, 5.324466
62.94064, 2.311039, 5.101871
62.95252, 2.291507, 4.882632
62.96354, 2.290605, 4.526967
62.97647, 2.377941, 4.291164
62.98894, 2.557647, 4.073075
62.99977, 2.688944, 3.785976
63.0115, 2.579532, 3.421977
63.02162, 2.688037, 3.274586
63.03442, 2.680287, 3.087625
63.04589, 2.742085, 2.912242
63.05756, 2.677704, 2.736317
63.06947, 2.718924, 2.696455
63.07993, 2.809052, 2.685905
63.09131, 2.739803, 2.605082
63.10245, 2.73958, 2.603852
63.11391, 2.85488, 2.603597
63.12585, 2.970155, 2.618539
63.13671, 3.057149, 2.634056
63.1484, 3.159135, 2.664722
63.15954, 3.280458, 2.710711
63.17043, 3.297343, 2.760026
63.18114, 3.32684, 2.811793
63.19591, 3.215383, 2.858032
63.21249, 3.24026, 2.901148
63.22454, 2.274545, 2.886993
63.23707, 2.454837, 2.875288
63.24843, 1.781785, 2.8354
63.2596, 1.852907, 2.793644
63.27061, 1.786495, 2.748954
63.28265, 1.899339, 2.706817
63.29432, 1.95444, 2.670654
63.3045, 1.993382, 2.634377
63.31644, 1.94915, 2.591382
63.32877, 2.049447, 2.556864
63.34044, 1.994789, 2.519624
63.35261, 1.9434, 2.47405
63.36357, 1.994662, 2.425276
63.37567, 1.974314, 2.371134
63.3871, 1.940194, 2.310187
63.3987, 1.924038, 2.242366
63.41073, 1.890484, 2.172023
63.42164, 1.881708, 2.099766
63.43253, 1.931576, 2.035576
63.44446, 1.996988, 1.973412
63.45659, 1.984679, 1.958919
63.46903, 2.005852, 1.93647
63.47942, 1.993915, 1.947076
63.49153, 1.869598, 1.947911
63.50279, 2.422615, 1.979717
63.51339, 0, 1.88475
63.52468, 0, 1.787028
63.64761, 0, 1.687359
63.65961, 1.307058, 1.655254
63.67081, 1.408092, 1.623186
63.6826, 1.507238, 1.598809
63.69436, 1.34749, 1.569013
63.70486, 1.343628, 1.536462
63.71632, 1.600624, 1.517777
63.72741, 1.461677, 1.493851
63.73842, 1.447157, 1.470007
63.75061, 1.574953, 1.454231
63.76123, 1.588999, 1.439595
63.77163, 1.46126, 1.416079
63.78373, 1.515671, 1.392013
63.79444, 1.440008, 1.36478
63.80508, 1.378405, 1.333408
63.81643, 1.668082, 1.317116
63.82838, 1.647304, 1.306001
63.83867, 1.694435, 1.269592
63.8507, 1.754832, 1.357334
63.86156, 1.65116, 1.439892
63.87141, 1.644202, 1.522102
63.88181, 1.623256, 1.537912
63.8933, 1.753775, 1.555196
63.90385, 1.832931, 1.57148
63.91544, 1.882066, 1.598209
63.92717, 1.894708, 1.625763
63.93732, 1.779783, 1.634721
63.94843, 1.788411, 1.651058
63.95974, 1.782869, 1.667843
63.97047, 1.868912, 1.682541
63.98193, 1.520342, 1.679108
63.9924, 4.335588, 1.822824
64.27426, 4.126326, 1.953357
64.28616, 3.911909, 2.076952
64.29646, 4.026819, 2.209373
64.30824, 3.96416, 2.324177
64.31978, 4.179164, 2.45077
64.33268, 3.645738, 2.548335
64.34384, 3.227325, 2.62196
64.3545, 3.251597, 2.701982
64.36551, 3.400783, 2.789811
64.37645, 3.620552, 2.889675
64.38789, 3.309306, 2.967452
64.39947, 3.142772, 3.032944
64.4118, 3.996919, 3.138687
64.42375, 3.503308, 3.219117
64.43617, 2.535294, 3.256892
64.44626, 2.456442, 3.290294
64.45744, 5.328962, 3.467599
64.46981, 3.872367, 3.567771
64.4813, 3.43627, 3.663568
64.49166, 4.44431, 3.669004
64.50356, 1.892702, 3.557323
64.51537, 1.805068, 3.451981
64.52657, 1.524624, 3.326871
64.54047, 2.082737, 3.2328
64.55273, 2.111128, 3.129399
64.56476, 1.671021, 3.030663
64.57551, 2.438718, 2.991232
64.58701, 2.682033, 2.962754
64.59856, 1.905867, 2.888008
64.61057, 1.802706, 2.797116
64.79185, 1.91475, 2.727388
64.80382, 2.043276, 2.672413
64.8158, 3.73993, 2.659564
64.82639, 3.040571, 2.636427
64.83658, 2.127288, 2.616026
64.8472, 1.935015, 2.589955
64.85845, 1.974713, 2.422243
64.8697, 2.068895, 2.332069
64.88044, 1.807931, 2.250652
64.8916, 2.23237, 2.140055
64.90267, 2.167229, 2.153781
64.91449, 2.136122, 2.170334
64.92471, 1.905227, 2.189364
64.93615, 1.839988, 2.177227
64.94694, 1.834133, 2.163377
64.95868, 4.593662, 2.309509
64.96991, 1.794711, 2.277309
64.98024, 2.752623, 2.280838
64.99161, 2.20164, 2.295627
65.00283, 3.070538, 2.359019
65.02151, 2.132028, 2.369883
65.03646, 2.089193, 2.372178
65.0552, 1.465355, 2.25845
65.06579, 1.464943, 2.179668
65.0778, 1.64239, 2.155423
65.08968, 1.631321, 2.140239
65.09988, 1.629948, 2.123
65.11176, 1.613304, 2.100221
65.12243, 1.606167, 2.090133
65.1339, 1.533337, 2.055181
65.14495, 1.451836, 2.019412
65.15681, 1.499964, 1.987603
65.16929, 1.513232, 1.968004
65.18002, 1.57284, 1.954646
65.19168, 1.521019, 1.938991
65.20307, 1.837009, 1.801158
65.21494, 1.374077, 1.780126
65.22701, 1.14843, 1.699916
65.23843, 0, 1.589834
65.40218, 0.8763503, 1.480125
65.41327, 1.194882, 1.433268
65.42444, 1.271623, 1.392389
65.43557, 3.166543, 1.477449
65.44672, 1.583588, 1.483381
65.4579, 1.291858, 1.465854
65.46912, 1.325746, 1.450576
65.48029, 1.345771, 1.436367
65.49127, 1.451309, 1.428267
65.50243, 1.511403, 1.423529
65.51328, 1.5449, 1.424107
65.52467, 1.512683, 1.427149
65.53546, 1.5051, 1.427406
65.54686, 1.518715, 1.42768
65.55823, 1.640317, 1.431054
65.5688, 1.461409, 1.428074
65.58018, 1.546572, 1.413552
65.59106, 2.240104, 1.456853
65.6022, 1.259912, 1.462427
65.61351, 1.218832, 1.523369
65.625, 1.312129, 1.545158
65.6357, 1.253346, 1.548081
65.64669, 1.191162, 1.544058
65.65795, 1.203286, 1.445895
65.66951, 1.134683, 1.42345
65.68121, 1.059771, 1.411846
65.69235, 1.008458, 1.395981
65.70409, 0.9980609, 1.378596
65.71511, 0.9902263, 1.355542
65.72667, 0.9234528, 1.326144
65.73853, 0.8547503, 1.291637
65.74986, 0.8505343, 1.258529
65.7611, 0.7856373, 1.222556
65.773, 0.7806779, 1.185654
65.78419, 0.8291559, 1.145096
65.79604, 0.7010252, 1.107077
65.80654, 0, 1.029748
65.99603, 0, 0.9177429
66.00723, 0.589474, 0.884221
66.01843, 0.5782161, 0.8521902
66.0295, 0.5745713, 0.8153123
66.04128, 0.6090561, 0.7830978
66.05269, 0.6328315, 0.7551812
66.06298, 0.6040283, 0.7252184
66.07367, 0.6169615, 0.6993324
66.08505, 0.6052552, 0.6766065
66.09666, 0.6286625, 0.6576167
66.10698, 0.6279091, 0.6391091
66.11805, 0.6278387, 0.6209897
66.12968, 0.6526915, 0.6074517
66.14019, 0.6053885, 0.5949836
66.15121, 0.6881765, 0.5868657
66.1627, 1.095928, 0.6023802
66.17469, 0.9696314, 0.6118279
66.18686, 1.290589, 0.6348995
66.19879, 1.461785, 0.6729375
66.21049, 1.624192, 0.7541471
66.22099, 1.640063, 0.8361503
66.2325, 1.724002, 0.8928767
66.24372, 1.786922, 0.953312
66.25564, 2.142639, 1.031715
66.26749, 2.115942, 1.10706
66.47942, 2.179486, 1.184392
66.49072, 1.87547, 1.247965
66.50281, 1.558263, 1.29503
66.5146, 1.498708, 1.339702
66.52584, 1.469226, 1.38173
66.53677, 1.778103, 1.43924
66.54757, 1.800523, 1.497874
66.55917, 1.452834, 1.537882
66.56963, 2.534509, 1.634338
66.5797, 0, 1.599929
66.59258, 0, 1.545132
66.76126, 0, 1.496651
66.7735, 2.309443, 1.547593
66.78506, 3.858498, 1.667429
66.79677, 3.631002, 1.76777
66.80891, 4.731884, 1.922361
66.81779, 0, 1.83616
66.99197, 2.727921, 1.88321
67.0033, 4.8856, 2.020359
67.01426, 5.004461, 2.164784
67.02551, 5.93961, 2.35279
67.03674, 2.548444, 2.386439
67.04871, 2.476286, 2.43234
67.05894, 5.219525, 2.618381
67.06979, 0, 2.54492
67.20367, 0, 2.456015
67.21534, 0, 2.365988
67.22659, 4.325762, 2.509635
67.23804, 3.899009, 2.57786
67.24907, 4.466415, 2.801181
67.26012, 3.796172, 2.990989
67.2718, 2.715564, 3.126768
67.28336, 2.448059, 3.133698
67.2941, 2.55032, 3.06829
67.30618, 1.473675, 2.960423
67.31682, 1.172907, 2.782474
67.32812, 1.338963, 2.849422
67.33927, 1.095592, 2.767806
67.35079, 1.014517, 2.574252
67.36229, 0.9091488, 2.369486
67.3735, 0.9336892, 2.11919
67.384, 0.8623115, 2.034884
67.39562, 0.7713217, 1.949636
67.40639, 0.7572738, 1.726523
67.41756, 0.7401269, 1.763529
67.42859, 0.6926177, 1.79816
67.43984, 0.6933774, 1.832829
67.45076, 0.6869615, 1.650889
67.46347, 0.6849283, 1.490185
67.47485, 0.667104, 1.30022
67.48506, 0.6733359, 1.144078
67.49534, 0.648236, 1.040712
67.50655, 0.6544079, 0.9510289
67.51768, 0.6368568, 0.8553557
67.52859, 0.620744, 0.8127092
67.54017, 0.614255, 0.7847767
67.55193, 0.6106201, 0.7483596
67.56216, 0.6045502, 0.7238075
67.57477, 0.6011618, 0.7031398
67.58521, 0.6006476, 0.6877147
67.59734, 0.5814779, 0.6701041
67.60828, 0.5835485, 0.656166
67.61834, 0.5935938, 0.6472796
67.63034, 0.602923, 0.6395621
67.64134, 0.6071044, 0.632911
67.65237, 0.6035684, 0.6284586
67.66447, 0.6048518, 0.6240323
67.67564, 0.6052327, 0.6199459
67.68759, 0.6094081, 0.6161699
67.69936, 0.6130528, 0.6134673
67.71072, 0.5986996, 0.6097355
67.7227, 0.5962285, 0.6071351
67.73421, 0.5954533, 0.6041874
67.74438, 0.5960907, 0.6021491
67.7556, 0.5921003, 0.6007169
67.76676, 0.5942475, 0.5997165
67.77814, 0.5848579, 0.5984284
67.79028, 0.563045, 0.5963531
67.80096, 0.5847336, 0.5955317
67.81232, 0.5897301, 0.5949858
67.82389, 0.6044037, 0.5961321
67.83492, 0.551591, 0.5945342
67.84576, 0.5434672, 0.5920279
67.8567, 0.5370063, 0.5887321
67.86788, 0.5499899, 0.5858763
67.87897, 0.5667263, 0.5840343
67.89074, 0.564468, 0.5820151
67.90089, 0.5590765, 0.5797073
67.91244, 0.5139872, 0.5749362
67.92413, 0.6097555, 0.5747713
67.93539, 0.5941783, 0.5745453
67.94558, 0.5613684, 0.5728022
67.95677, 0.6512439, 0.5755918
67.96744, 0.5534745, 0.573461
67.97897, 0, 0.543856
68.14529, 0, 0.5141436
68.15707, 1.303582, 0.5500798
68.16735, 1.313494, 0.5876023
68.17918, 2.623115, 0.6895213
68.1909, 1.998691, 0.7599694
68.20269, 2.888548, 0.8741765
68.21468, 1.000275, 0.8966106
68.22582, 1.298077, 0.9343411
68.23653, 2.301818, 1.022582
68.24773, 2.4569, 1.117927
68.25972, 1.98395, 1.188788
68.27064, 1.897309, 1.25543
68.28172, 2.058463, 1.3304
68.29365, 1.910742, 1.400237
68.30603, 1.53226, 1.446363
68.31799, 1.548072, 1.494057
68.33218, 1.646188, 1.548298
68.34868, 1.629028, 1.597188
68.36053, 1.679871, 1.653507
68.37331, 1.694378, 1.738226
68.38378, 1.690211, 1.822737
68.39492, 1.653972, 1.840256
68.40706, 1.465332, 1.847848
68.41885, 1.312, 1.782293
68.43102, 1.237249, 1.74422
68.44255, 1.804131, 1.69
68.45418, 0.9479539, 1.687383
68.46507, 0.6761928, 1.656289
68.47709, 0.7707496, 1.579736
68.48654, 0.8026516, 1.497023
68.49545, 0.7133172, 1.433492
68.5072, 0.8905285, 1.383153
68.51888, 0, 1.28023
68.72327, 1.240338, 1.246709
68.73454, 1.265128, 1.233353
68.74523, 1.411829, 1.226541
68.75681, 1.599216, 1.224192
68.76892, 1.435547, 1.214518
68.78126, 2.923681, 1.276708
68.79311, 2.705311, 1.327255
68.80383, 2.05404, 1.345447
68.81622, 2.889594, 1.407228
68.82671, 2.927955, 1.480359
68.83913, 2.039761, 1.516747
68.85126, 2.066271, 1.558198
68.8617, 2.102093, 1.573096
68.87415, 2.033015, 1.627349
68.88597, 2.083737, 1.697727
68.89779, 2.066621, 1.76252
68.91, 2.045579, 1.824667
68.92096, 2.032872, 1.890644
68.93292, 2.027564, 1.947496
68.94393, 2.036429, 2.049318
68.95614, 2.054739, 2.090038
68.96834, 2.071791, 2.130371
68.97878, 2.109571, 2.165258
68.99088, 2.114635, 2.191029
69.00283, 2.193645, 2.228934
69.0147, 2.083693, 2.186934
69.02589, 2.042966, 2.153817
69.03696, 2.04682, 2.153456
69.04872, 2.023998, 2.110177
69.05966, 2.016854, 2.064621
69.07111, 2.094619, 2.067364
69.08305, 2.090855, 2.068594
69.09403, 2.084899, 2.067734
69.1059, 2.00686, 2.066426
69.11819, 2.614724, 2.092975
69.14066, 3.502153, 2.164752
69.37857, 2.908776, 2.207912
69.38943, 4.771143, 2.344825
69.40066, 3.097225, 2.398308
69.41168, 3.772234, 2.485099
69.42323, 2.986759, 2.5317
69.4349, 2.69628, 2.562924
69.44609, 3.03134, 2.609013
69.45805, 3.210422, 2.663802
69.46894, 3.257521, 2.716996
69.48081, 3.311526, 2.778388
69.49294, 3.108266, 2.831653
69.50376, 3.7371, 2.916167
69.5146, 3.329013, 2.981417
69.52569, 3.216804, 3.041415
69.53597, 2.515603, 3.062464
69.54666, 3.044746, 3.110158
69.55704, 3.109099, 3.161368
69.56837, 3.04658, 3.213354
69.5784, 3.705299, 3.267883
69.5909, 3.790724, 3.282312
69.60267, 4.673372, 3.370541
69.61474, 3.377408, 3.300855
69.62722, 3.21069, 3.306528
69.63859, 2.857595, 3.260796
69.65089, 2.451829, 3.23405
69.6618, 2.916108, 3.245041
69.6728, 2.988999, 3.242924
69.68345, 2.65044, 3.214925
69.69468, 2.241175, 3.164108
69.70576, 2.608231, 3.128943
69.71838, 2.040803, 3.07557
69.7288, 2.593671, 3.018399
69.73978, 3.051012, 3.004498
69.75167, 3.099658, 2.998641
69.76363, 2.691277, 3.007425
69.77567, 4.018224, 3.056099
69.78606, 3.883863, 3.094837
69.79598, 5.205267, 3.202772
69.80707, 3.67561, 3.201288
69.81883, 2.46001, 3.134752
69.83083, 2.165408, 3.009353
69.84158, 1.611065, 2.921036
69.85304, 0, 2.760502
69.86461, 0, 2.617622
69.96772, 0, 2.495031
69.97806, 0, 2.349225
69.98971, 0, 2.199775
70.00952, 0, 2.067253
70.02159, 0, 1.955194
70.03364, 0, 1.824783
70.04462, 1.949336, 1.82021
70.05585, 2.070274, 1.79404
70.0674, 1.954504, 1.739214
70.078, 2.47182, 1.707822
70.0892, 2.260794, 1.686298
70.10009, 2.648956, 1.617835
70.11105, 2.020962, 1.52469
70.12273, 2.166391, 1.372746
70.13354, 2.705222, 1.324227
70.14458, 2.74869, 1.338661
70.15602, 2.421742, 1.351478
70.1675, 2.914897, 1.416669
70.17789, 2.73756, 1.553547
70.18938, 2.694133, 1.688254
70.20009, 2.225463, 1.799527
70.21129, 3.919003, 1.995477
70.22213, 2.59234, 2.125094
70.23327, 2.28331, 2.239259
70.24442, 2.525931, 2.365556
70.25562, 2.85629, 2.508371
70.26716, 2.543901, 2.538099
70.27788, 2.468348, 2.558002
70.28928, 2.546449, 2.5876
70.30019, 2.570445, 2.592531
70.31121, 2.812881, 2.620136
70.32243, 2.767326, 2.626054
70.33327, 2.623924, 2.656202
70.34441, 2.724401, 2.684103
70.35586, 1.866202, 2.642152
70.36716, 2.628619, 2.636148
70.37772, 0, 2.515061
70.56915, 1.917956, 2.465214
70.5808, 4.621908, 2.559431
70.59277, 2.88651, 2.56905
70.60381, 2.732514, 2.594403
70.6149, 2.287763, 2.512841
70.62675, 2.277078, 2.497077
70.63796, 2.312403, 2.498532
70.64948, 2.143689, 2.47942
70.66044, 1.883464, 2.430779
70.67245, 1.817403, 2.394454
70.68343, 1.652494, 2.353661
70.69395, 1.967065, 2.324692
70.70529, 2.606479, 2.326494
70.71607, 2.374838, 2.304591
70.72736, 2.616371, 2.297044
70.73827, 3.340423, 2.332869
70.74944, 3.037207, 2.348509
70.76031, 2.780088, 2.394203
70.77155, 2.787084, 2.402126
70.78304, 2.563017, 2.530277
70.79368, 2.220233, 2.545391
70.80507, 2.087232, 2.418657
70.81631, 2.072535, 2.377959
70.82853, 2.121517, 2.347409
70.84045, 2.133084, 2.339675
70.85166, 2.126703, 2.332156
70.86131, 2.21332, 2.327202
70.87218, 1.856304, 2.312833
70.88219, 1.831213, 2.31022
70.89344, 1.762252, 2.307463
70.90408, 2.108528, 2.330265
70.91525, 2.086166, 2.33622
70.9276, 2.218758, 2.316834
70.93839, 1.86303, 2.291243
70.94935, 1.794946, 2.250172
70.96026, 2.29178, 2.19774
70.97195, 1.919971, 2.141878
70.98381, 1.961328, 2.10094
70.99495, 2.103893, 2.066781
71.00756, 1.787344, 2.027997
71.01886, 1.660283, 1.999999
71.03085, 2.157056, 2.00349
71.04272, 2.009501, 2.000339
71.05373, 1.920154, 1.99027
71.0649, 2.636524, 2.015442
71.07621, 1.546253, 1.98642
71.0863, 1.653295, 1.958419
71.09817, 2.281208, 1.979664
71.11008, 2.004433, 1.988325
71.12141, 2.449679, 2.022696
71.13315, 1.95664, 2.015102
71.14407, 2.097494, 2.015668
71.15583, 2.097669, 2.009614
71.16704, 6.390621, 2.235993
71.17947, 2.176786, 2.255085
71.19156, 1.773877, 2.22919
71.20216, 2.915399, 2.278961
71.21344, 2.286522, 2.295221
71.22556, 1.912932, 2.285673
71.23612, 4.825073, 2.43756
71.24625, 0, 2.354545
71.44389, 9.855814, 2.739483
71.45498, 3.096334, 2.793825
71.46682, 2.770397, 2.836337
71.47722, 3.683892, 2.888706
71.4882, 3.208837, 2.971835
71.49951, 5.633181, 3.170829
71.51056, 5.624788, 3.338008
71.52169, 5.30164, 3.502869
71.53281, 3.435843, 3.552177
71.54385, 6.789406, 3.793816
71.55509, 7.248646, 4.051373
71.5661, 7.988736, 4.345926
71.61623, 8.535244, 4.453157
71.62624, 9.600206, 4.824328
71.80299, 3.702637, 4.920766
71.82531, 3.72149, 4.961071
71.83628, 0, 4.846745
71.84744, 0, 4.751098
72.01421, 0, 4.509844
72.0259, 0, 4.509844
72.03712, 5.25565, 4.279836
72.04799, 4.03228, 4.326633
72.05943, 3.093418, 4.342785
72.07073, 2.987674, 4.307974
72.08197, 7.890221, 4.542043
72.09368, 5.673709, 4.544069
72.10417, 4.454933, 4.485577
72.11546, 5.923047, 4.516647
72.12672, 5.134225, 4.601566
72.13757, 4.319178, 4.478055
72.14883, 4.360442, 4.333644
72.15993, 4.64979, 4.166697
72.17086, 5.102006, 3.995035
