117.8184, 0.5068136, 0.4808242
117.8296, 0.5191226, 0.4834436
117.8409, 0.5134693, 0.4858785
117.8524, 0.520201, 0.4891649
117.8635, 0.5262144, 0.4936629
117.8749, 0.554256, 0.4953876
117.8859, 0.5619547, 0.5021098
117.897, 0.5480357, 0.4994473
117.9083, 0.5257869, 0.5065564
117.9195, 0.5264005, 0.5117695
117.9303, 0.495672, 0.5128642
117.9416, 0.5263842, 0.5148905
117.9525, 0.5243019, 0.5171364
117.9637, 0.5077587, 0.5170573
117.9749, 0.5266006, 0.5190277
117.9861, 0.523639, 0.5199364
117.997, 0.5504596, 0.5220574
118.0082, 0.5293723, 0.5231978
118.0194, 0.5289882, 0.5253829
118.0305, 0.5215222, 0.5268393
118.0442, 0.5102269, 0.52701
118.0543, 0.5199708, 0.5270524
118.0633, 0.5205898, 0.5274084
118.074, 0.5214105, 0.5274689
118.0854, 0.5176057, 0.5270385
118.0963, 0.5075789, 0.5247046
118.1072, 0.5162293, 0.5224183
118.1186, 0.5116732, 0.5206002
118.1297, 0.4964775, 0.5191347
118.1406, 0.5182706, 0.5187282
118.1519, 0.5179812, 0.5198437
118.1629, 0.5259073, 0.5198199
118.1741, 0.5040434, 0.5188069
118.1853, 0.4975634, 0.5182971
118.1962, 0.4958155, 0.5167578
118.2074, 0.4954094, 0.5153464
118.2187, 0.4845657, 0.5120517
118.2295, 0.4919659, 0.5101814
118.2407, 0.4918534, 0.5083247
118.2519, 0.4847742, 0.5064873
118.2629, 0.4817789, 0.5050648
118.2738, 0.4653209, 0.5023323
118.2852, 0.4529425, 0.49895
118.2961, 0.4632528, 0.4960422
118.3072, 0.463821, 0.4933529
118.3185, 0.4463635, 0.4902922
118.332, 0.44426, 0.4866937
118.3419, 0.4645207, 0.484336
118.3519, 0.4747292, 0.4832487
118.3628, 0.4731426, 0.4809923
118.3739, 0.4732634, 0.4787564
118.3852, 0.4229555, 0.4736088
118.3963, 0.4302506, 0.4699191
118.4072, 0.4542008, 0.467751
118.422, 0.4773523, 0.4668278
118.4321, 0.4751326, 0.465814
118.4412, 0.4696325, 0.4650673
118.4529, 0.4675444, 0.4638463
118.4648, 0.4680439, 0.4626558
118.4737, 0.4624892, 0.4615415
118.4845, 0.4574574, 0.4603254
118.4956, 0.4814225, 0.4611305
118.5065, 0.4788831, 0.4624275
118.5178, 0.4584057, 0.4621851
118.5287, 0.4646118, 0.4622247
118.5396, 0.4691307, 0.463363
118.5511, 0.4519824, 0.4637492
118.562, 0.4520104, 0.4631236
118.5732, 0.479731, 0.4633737
118.5843, 0.470326, 0.4632329
118.5953, 0.4612975, 0.4626346
118.6064, 0.4714287, 0.4650582
118.6178, 0.4686986, 0.4669806
118.6287, 0.4507792, 0.4668096
118.6397, 0.4639376, 0.4661388
118.651, 0.4533759, 0.465051
118.6621, 0.455282, 0.4643335
118.6729, 0.4689528, 0.4644039
118.6843, 0.5710768, 0.4695555
118.6958, 0.4217982, 0.467521
118.7064, 0.3299004, 0.4611431
118.7177, 0.3130424, 0.4527241
118.7287, 0.3217745, 0.4448687
118.7398, 0.3304544, 0.4384712
118.751, 0.3524865, 0.4328649
118.762, 0.3421765, 0.4265172
118.7729, 0.3385545, 0.4208458
118.7845, 0.3339839, 0.4149445
118.796, 0.3368306, 0.4077995
118.8066, 0.3392977, 0.401248
118.818, 0.3238865, 0.3943775
118.829, 0, 0.370806
118.8405, 0.3252316, 0.3636327
118.852, 0.311535, 0.3566705
118.8629, 0.3133773, 0.3491425
118.8745, 0.3094942, 0.3419484
118.8854, 0.3115953, 0.334764
118.8966, 0.312422, 0.3269375
118.9077, 0.3414524, 0.3154563
118.919, 0.3951235, 0.3141226
118.9299, 0.8029581, 0.3377754
118.9411, 0.3288665, 0.3385667
118.9559, 0.4847278, 0.3467143
118.9649, 0.5092821, 0.3556557
118.9748, 0.4655063, 0.3613067
118.986, 0.3467318, 0.3615344
118.9981, 0.4198003, 0.3655967
119.0066, 0.499586, 0.3738769
119.0173, 0.4118786, 0.3776293
119.0281, 0.4811133, 0.38472
119.0398, 0.4104158, 0.3890465
119.0518, 0.5174848, 0.4149207
119.062, 0.513268, 0.4243226
119.0727, 0.5217404, 0.4348329
119.0838, 0.5040896, 0.4443685
119.0949, 0.5122982, 0.4545087
119.1061, 0.5220289, 0.4650304
119.1172, 0.5452169, 0.4766701
119.1282, 0.5431041, 0.4867527
119.1397, 0.5410858, 0.4940508
119.1506, 0.5385776, 0.4808318
119.1615, 0.5368433, 0.4912307
119.1726, 0.5398974, 0.4939891
119.1837, 0.5341418, 0.4952321
119.195, 0.5436881, 0.4991412
119.2058, 0.5403871, 0.5088239
119.2173, 0.5550123, 0.5155845
119.228, 0.5442641, 0.5178184
119.2391, 0.5413113, 0.52429
119.2504, 0.5391873, 0.5271937
119.2616, 0.5391114, 0.5336285
119.2725, 0.5390943, 0.534709
119.2838, 0.5442452, 0.5362579
119.295, 0.5398391, 0.5371628
119.306, 0.5478964, 0.5393531
119.3172, 0.5195264, 0.5397145
119.3283, 0.5229368, 0.5397599
119.343, 0.5206701, 0.5385326
119.3539, 0.594482, 0.5411015
119.3626, 0.5922903, 0.5436617
119.3739, 0.5916208, 0.5463138
119.385, 0.7426372, 0.5566036
119.3952, 0.6687955, 0.5630485
119.4067, 0.6185457, 0.5672687
119.4176, 0.6425185, 0.5722102
119.4286, 0.6273857, 0.5765601
119.4398, 0.6503971, 0.5813294
119.4508, 0.4641959, 0.577326
119.4617, 0.6614859, 0.5833347
119.4729, 0.5375822, 0.5832545
119.4841, 0.436922, 0.578145
119.495, 0.4675751, 0.5745691
119.5063, 0.5104656, 0.5728801
119.5175, 0.652674, 0.5785218
119.5288, 0.6514642, 0.5837002
119.5397, 0.6138306, 0.5884154
119.5508, 0.4335843, 0.5839478
119.5618, 0.6664502, 0.5912368
119.573, 0.5675181, 0.5898886
119.584, 0.6116122, 0.5908548
119.5949, 0.5987459, 0.591211
119.6062, 0.6125963, 0.584709
119.6172, 0.6239936, 0.5824689
119.6285, 0.6223925, 0.5826613
119.6397, 0.6127248, 0.5811715
119.6506, 0.6298229, 0.5812933
119.6617, 0.6620537, 0.5818762
119.6729, 0.6146254, 0.5893976
119.6841, 0.6410163, 0.5883741
119.695, 0.6363702, 0.5933135
119.7063, 0.6458066, 0.6037577
119.7178, 0.6246271, 0.6116103
119.7289, 0.6593734, 0.6190557
119.74, 0.6315053, 0.6179973
119.7512, 0.5045478, 0.6106514
119.7623, 0.4638658, 0.6031532
119.7738, 0.4785273, 0.6054004
119.7852, 0.5403296, 0.5990943
119.796, 0.5970554, 0.6005712
119.8072, 0.6383338, 0.6019073
119.8192, 0.6781992, 0.6058799
119.8296, 0.6533441, 0.6079172
119.8406, 0.5508129, 0.6042582
119.8518, 0.7521799, 0.6107476
119.8629, 0.721167, 0.6161696
119.8739, 0.6684037, 0.6180987
119.8853, 0.6563675, 0.6178144
119.8962, 0.6943966, 0.6218029
119.9073, 0.6605016, 0.6227772
119.9183, 0.6907396, 0.6254957
119.9295, 0.6744162, 0.6269262
119.9406, 0.6609599, 0.6287429
119.9519, 0.7053975, 0.6310441
119.9628, 0.7454209, 0.6367399
119.974, 0.6988558, 0.6464552
119.985, 0.6956984, 0.6580468
119.9961, 0.6490097, 0.666571
120.0072, 0.4888468, 0.6639968
120.0184, 0.388328, 0.6535605
120.0293, 0.5083652, 0.647062
120.0407, 0.5329759, 0.6398009
120.0517, 0.5960919, 0.6369383
120.0629, 0.4980353, 0.6342994
120.0738, 0.4756526, 0.620473
120.0852, 0.5984317, 0.6143363
120.0968, 0.5566606, 0.6087492
120.1071, 0.5178026, 0.6018209
120.1184, 0.4603166, 0.5901169
120.1294, 0.5172666, 0.5829551
120.1406, 0.4342746, 0.5701319
120.1517, 0.3875282, 0.5557874
120.1628, 0.4122507, 0.543352
120.1738, 0.4398755, 0.5300759
120.1853, 0.4649212, 0.5160509
120.1961, 0.4907891, 0.5056476
120.2071, 0.4693222, 0.4943288
120.2194, 0.4867743, 0.486217
120.23, 0.494666, 0.486508
120.2405, 0.5068029, 0.4924317
120.2519, 0.5024192, 0.4921345
120.2629, 0.4918646, 0.4900789
120.2743, 0.4644391, 0.4834962
120.2867, 0.4490542, 0.4810472
120.2986, 0.4562145, 0.4800753
120.3099, 0.3859586, 0.4694516
120.3229, 0.3767755, 0.4604574
120.3338, 0.4395116, 0.4565428
120.3455, 0.4014675, 0.4536003
120.3633, 0.4276752, 0.4491208
120.3753, 0.6368521, 0.4592497
120.3874, 0.5076045, 0.4652535
120.3992, 0.5085554, 0.4700688
120.4134, 0.430318, 0.4695908
120.4241, 0.4254732, 0.4676185
120.4338, 0.4173824, 0.4639481
120.444, 0.4213772, 0.4615509
120.454, 0.4252705, 0.4584756
120.4639, 0.4121408, 0.4543494
120.4727, 0.4475611, 0.4513873
120.4826, 0.3961079, 0.4460717
120.4918, 0.3164081, 0.4372989
120.5021, 0.3580709, 0.4319805
120.5137, 0.3672642, 0.427891
120.5243, 0.3619486, 0.4231777
120.5356, 0.3935353, 0.4235566
120.5462, 0.4442348, 0.4269295
120.5575, 0.4944308, 0.4296755
120.5686, 0.5622271, 0.4377135
120.5806, 0.4836773, 0.4405136
120.592, 0.4399998, 0.4306709
120.6043, 0.4415743, 0.4273694
120.6158, 0.3418344, 0.4190333
120.6282, 0.4681311, 0.420924
120.6408, 0.425653, 0.420933
120.6521, 0.644317, 0.4322797
120.6631, 0.5597283, 0.4391973
120.6757, 0.3284843, 0.434358
120.6889, 1.21204, 0.474353
120.7014, 0.3125825, 0.4676041
120.7134, 0.3154048, 0.4635689
120.7249, 0.4647053, 0.4709838
120.7352, 0.3808019, 0.4721203
120.7469, 0.3331664, 0.4704154
120.7576, 0.408757, 0.4727558
120.7688, 0.5854001, 0.4823491
120.7797, 0.4972346, 0.4849991
120.7907, 0.4431857, 0.4824368
120.8017, 0.4399485, 0.4763229
120.813, 0.5300952, 0.4786438
120.824, 0.4365131, 0.4784695
120.8353, 0.4654774, 0.4796646
120.846, 0.4670027, 0.4859231
120.8573, 0.4764958, 0.4863413
120.8684, 0.5687014, 0.4934937
120.8809, 0.4888508, 0.4857205
120.8921, 0.4559603, 0.480532
120.9031, 0.6792159, 0.4980686
120.9153, 0.3855849, 0.4567458
120.928, 0.512798, 0.4667566
120.94, 0.4271676, 0.4723448
120.9535, 0.4800998, 0.4731145
120.9649, 0.5638256, 0.4822657
120.9767, 0.6751274, 0.4993637
120.9886, 0.7596655, 0.5169091
121.0018, 0.54729, 0.5150036
121.0179, 0.6170453, 0.5209941
121.029, 1.103751, 0.5540224
121.0397, 0.9211865, 0.5780843
121.0497, 0.7649322, 0.5898262
121.0602, 1.808706, 0.6584358
121.0725, 1.018509, 0.6860874
121.0847, 2.08457, 0.7669657
121.0962, 2.634131, 0.8748475
121.1089, 2.903387, 0.9915818
121.1216, 3.500097, 1.142144
121.131, 4.425158, 1.340604
121.14, 4.425158, 1.527901
121.1498, 1.72668, 1.594956
121.1599, 3.597929, 1.749212
121.1707, 1.624454, 1.809077
121.1807, 1.126181, 1.841381
121.1909, 0.7021753, 1.848298
121.2017, 0.8798826, 1.858536
121.2127, 0.7559545, 1.85835
121.2238, 0.8848515, 1.875229
121.2349, 0.8952167, 1.889137
121.2461, 0.8468586, 1.876292
121.2573, 0.7095391, 1.86571
121.2682, 0.7476301, 1.864845
121.2794, 0.7106146, 1.80994
121.2903, 0.7529104, 1.79666
121.3017, 0.7838914, 1.731626
121.3127, 0.8532687, 1.642583
121.3238, 0.7100714, 1.532917
121.3349, 0.7089842, 1.393362
121.3459, 0.7122927, 1.207718
121.3571, 0.6596978, 1.019445
121.3682, 0.6403435, 0.9651285
121.3793, 0.7490001, 0.8226821
121.3904, 0.72945, 0.7779319
121.4054, 0.8498642, 0.7641161
121.4159, 0.5330595, 0.7556603
121.4264, 0.5585835, 0.7395953
121.4369, 0.5999979, 0.7317975
121.447, 0.5913349, 0.7171217
121.457, 0.5463438, 0.699678
121.468, 0.5720457, 0.6859373
121.4792, 0.7662547, 0.688773
121.4905, 0.8074821, 0.6917657
121.502, 1.44871, 0.7286704
121.5126, 1.753912, 0.7787205
121.5576, 1.95098, 0.8370749
121.569, 1.46519, 0.8676708
121.5804, 1.10844, 0.8875893
121.5918, 0.982802, 0.9012801
121.6032, 0.8827239, 0.9098017
121.6146, 0.9467483, 0.9241542
121.6261, 1.205004, 0.9523872
121.6375, 1.247795, 0.977327
121.6489, 1.006341, 0.9911715
121.6607, 1.062317, 1.001794
121.6716, 1.136635, 1.031973
121.6828, 0.8350477, 1.045796
121.6939, 0.8998477, 1.060788
121.7052, 1.099612, 1.086202
121.7164, 1.187306, 1.11825
121.7285, 1.582967, 1.168796
121.7396, 1.229704, 1.191969
121.751, 1.631797, 1.233185
121.7615, 1.252771, 1.223388
121.7725, 1.352269, 1.203305
121.7841, 1.570546, 1.184284
121.7971, 1.276183, 1.174834
121.8083, 1.032504, 1.171037
121.8211, 1.190315, 1.181412
121.8309, 0.9122501, 1.182889
121.8402, 1.056483, 1.188375
121.8502, 1.40136, 1.198193
121.8606, 1.271949, 1.199401
121.8728, 1.229206, 1.210544
121.8843, 1.3286, 1.223858
121.8964, 3.783254, 1.356189
121.9088, 0.9199744, 1.360436
121.9217, 1.417773, 1.386332
121.9331, 0.585836, 1.360643
121.9457, 0.9392919, 1.348242
121.9576, 0.8056123, 1.309375
121.9687, 1.240794, 1.309929
121.9816, 1.356571, 1.296168
121.996, 1.365178, 1.301788
122.0077, 1.012689, 1.284809
122.0218, 0.8741341, 1.249989
122.0315, 2.469881, 1.309674
122.0413, 1.689533, 1.342525
122.0509, 1.154901, 1.340754
122.0618, 1.218974, 1.35609
122.0725, 1.413828, 1.373958
122.0843, 1.349318, 1.371356
122.0968, 1.222369, 1.368877
122.1099, 0.962687, 1.355551
122.1221, 2.022442, 1.390243
122.1324, 2.230601, 1.31261
122.1422, 2.573999, 1.395311
122.1513, 2.049197, 1.426883
122.1601, 1.838108, 1.489496
122.1707, 1.670877, 1.526076
122.1828, 1.673784, 1.569484
122.1949, 1.741934, 1.594541
122.2082, 2.182872, 1.635856
122.2201, 3.064998, 1.720847
122.2293, 3.074619, 1.823944
122.2395, 3.630392, 1.961757
122.248, 2.839793, 1.980253
122.2573, 1.841374, 1.987844
122.2679, 2.267751, 2.043487
122.2795, 0.8601525, 2.025546
122.2916, 0.7459837, 1.992154
122.3034, 0.6805176, 1.958714
122.3156, 0.669624, 1.931077
122.3282, 0.5838186, 1.912133
122.3414, 0.7248308, 1.847253
122.3529, 0.7094377, 1.771194
122.3659, 0.8226567, 1.683627
122.3777, 0.7858823, 1.620461
122.3902, 0.7779784, 1.567455
122.4013, 0.8099343, 1.524408
122.4126, 0.9170142, 1.486569
122.4261, 1.270627, 1.463004
122.439, 1.278818, 1.417801
122.4522, 2.027291, 1.365916
122.4682, 0.8680177, 1.255586
122.4815, 1.600418, 1.154087
122.4905, 1.600854, 1.09214
122.5011, 1.957122, 1.097927
122.5122, 2.481571, 1.108618
122.5242, 2.035927, 1.167407
122.5368, 1.519475, 1.206082
122.55, 1.35657, 1.239884
122.5632, 1.351665, 1.273986
122.5763, 1.121934, 1.300892
122.5891, 1.039313, 1.316616
122.6018, 1.748245, 1.368556
122.6139, 4.956649, 1.575256
122.6269, 1.343739, 1.603149
122.64, 1.390397, 1.63377
122.6535, 1.352952, 1.660921
122.6662, 1.337922, 1.681966
122.6757, 1.422901, 1.68958
122.6856, 1.476916, 1.699485
122.6962, 1.430192, 1.66963
122.7053, 1.299516, 1.691205
122.7142, 1.174603, 1.669914
122.7251, 1.201934, 1.649968
122.738, 1.327478, 1.618486
122.751, 1.299163, 1.559366
122.7639, 1.269333, 1.521036
122.7743, 1.269026, 1.508513
122.7835, 1.303402, 1.505855
122.7931, 1.697525, 1.523148
122.8031, 1.315747, 1.532839
122.8123, 1.200684, 1.540907
122.824, 1.251107, 1.51605
122.8362, 1.282582, 1.332347
122.8491, 1.394294, 1.334875
122.8618, 1.313605, 1.331035
122.8743, 1.483647, 1.33757
122.8859, 1.265841, 1.333966
122.8978, 1.123047, 1.318973
122.9102, 1.11068, 1.300662
122.9228, 1.289755, 1.29364
122.9351, 1.229391, 1.290133
122.9478, 1.140897, 1.288448
122.9604, 1.36383, 1.296543
122.9741, 1.693623, 1.31485
122.987, 2.124016, 1.356093
122.9998, 1.45207, 1.36523
123.013, 1.473363, 1.375447
123.0243, 1.38222, 1.379387
123.0345, 1.419856, 1.365504
123.0455, 1.3149, 1.365462
123.0564, 1.243327, 1.367594
123.0675, 1.123534, 1.361215
123.0798, 1.067877, 1.35048
123.0931, 1.322553, 1.346893
123.106, 1.27866, 1.345145
123.1181, 1.165456, 1.329236
123.1272, 1.968522, 1.36437
123.1373, 1.064295, 1.361432
123.1473, 0.8396719, 1.347882
123.1562, 0.9544661, 1.331118
123.1676, 0.8663527, 1.312966
123.2789, 6.297674, 1.570804
123.2915, 4.14829, 1.710027
123.3401, 0.9232548, 1.671509
123.3532, 0.9200476, 1.611311
123.367, 0.8568959, 1.581552
123.3799, 1.046746, 1.560221
123.392, 1.073493, 1.544785
123.4036, 1.039094, 1.525747
123.4166, 1.468932, 1.533448
123.4271, 1.360337, 1.539299
123.4374, 1.260844, 1.546165
123.4463, 1.1619, 1.550866
123.4561, 1.38775, 1.554126
123.4672, 1.367688, 1.558577
123.4784, 1.206154, 1.560612
123.4898, 1.121561, 1.518264
123.5005, 1.095857, 1.519842
123.5117, 1.129979, 1.534358
123.5239, 0.9646935, 1.534869
123.5368, 0.9575948, 1.539431
123.5485, 0.9235021, 1.270723
123.565, 1.093211, 1.117969
123.576, 1.159149, 1.129763
123.5881, 0.7173118, 1.119627
123.6008, 0.7096384, 1.112264
123.6136, 0.8289936, 1.101376
123.6274, 0.8450489, 1.089954
123.6363, 0.7861226, 1.077305
123.6455, 0.7466041, 1.041189
123.6561, 0.8424178, 1.015293
123.6671, 1.166739, 1.010588
123.6791, 0.7018308, 0.9875843
123.6928, 0.6618298, 0.9512882
123.7061, 0.6658675, 0.9161972
123.7181, 0.8857483, 0.9001769
123.7282, 0.7451474, 0.8813562
123.7384, 0.876554, 0.8703911
123.7472, 0.7597507, 0.8518796
123.7563, 0.879607, 0.8476253
123.7673, 0.8029009, 0.8398906
123.7788, 0.9395328, 0.8406922
123.7919, 0.5819563, 0.8151295
123.8035, 0.7221891, 0.7932814
123.8171, 0.9897618, 0.806904
123.8282, 0.9226408, 0.817554
123.8381, 0.973095, 0.8247591
123.8473, 0.8083441, 0.8229238
123.8561, 1.406416, 0.8539385
123.8672, 1.238759, 0.8785461
123.8782, 1.366376, 0.904744
123.8892, 1.036069, 0.8982105
123.9006, 0.9296905, 0.9096036
123.9113, 0.9732009, 0.9251722
123.9228, 0.8581457, 0.9347862
123.9335, 0.9044801, 0.9357228
123.9448, 0.577096, 0.9273203
123.9558, 0.535475, 0.9102663
123.967, 0.6337927, 0.9039685
123.9785, 0.6661918, 0.8932977
123.9899, 0.754617, 0.8908836
124.0023, 0.7520012, 0.8815069
124.0132, 0.7427666, 0.8895475
124.0234, 0.6634567, 0.8866108
124.0352, 0.6415573, 0.8692006
124.0504, 0.6135393, 0.8537455
124.0611, 0.591518, 0.8346666
124.0711, 0.6264141, 0.8255701
124.084, 0.652222, 0.7878604
124.0977, 0.6407531, 0.7579601
124.1116, 0.7003338, 0.724658
124.1237, 0.6639178, 0.7060504
124.1346, 0.7066473, 0.6948982
124.1448, 0.6693213, 0.6797042
124.1559, 0.6797309, 0.6707835
124.1672, 0.7772692, 0.6644229
124.1791, 0.7684779, 0.673992
124.191, 0.7838637, 0.6864115
124.2042, 0.7769031, 0.693567
124.2172, 0.8179718, 0.701156
124.229, 0.7717071, 0.7020105
124.2407, 0.7809066, 0.7034558
124.253, 0.7785594, 0.7052455
124.265, 0.7678133, 0.7104633
124.2753, 0.7785111, 0.717311
124.2843, 0.7652091, 0.7248945
124.2933, 0.7576663, 0.7332019
124.3034, 0.7649167, 0.740127
124.3123, 0.7815189, 0.7465919
124.3234, 0.5878725, 0.7439479
124.336, 0.7072404, 0.7442932
124.3484, 0.7681437, 0.7495044
124.3607, 1.230155, 0.7756798
124.372, 0.741226, 0.7792751
124.3821, 0.7300439, 0.7817906
124.3929, 1.065602, 0.7962073
124.4028, 0.8220075, 0.7988838
124.4117, 0.8575025, 0.8025658
124.4229, 1.199676, 0.8237044
124.4355, 1.04406, 0.8350088
124.4479, 1.233634, 0.8581051
124.4595, 1.230694, 0.8805944
124.4711, 1.002687, 0.8918009
124.4823, 1.262818, 0.9165512
124.4939, 1.261364, 0.9406939
124.5038, 1.25031, 0.964949
124.514, 1.646057, 1.009369
124.5256, 1.517581, 1.047002
124.5382, 1.328057, 1.074329
124.5493, 1.586261, 1.124248
124.56, 1.297941, 1.153783
124.5727, 1.286121, 1.179682
124.5848, 1.387353, 1.187542
124.5977, 1.604414, 1.230701
124.6106, 1.609853, 1.274691
124.6238, 1.790102, 1.310917
124.6354, 3.277073, 1.43367
124.648, 2.001209, 1.490855
124.6605, 1.788761, 1.520309
124.6758, 1.812273, 1.55872
124.7068, 4.385401, 1.716308
124.7168, 2.237474, 1.766647
124.7282, 2.583035, 1.845665
124.7389, 2.36666, 1.900857
124.7482, 9.71185, 2.323381
124.7582, 3.561166, 2.438924
124.7685, 2.441165, 2.478679
124.7802, 2.653389, 2.53547
124.7927, 2.35498, 2.586816
124.8045, 2.203038, 2.617655
124.8165, 1.950958, 2.650306
124.8277, 1.820688, 2.677034
124.8379, 1.874239, 2.701378
124.8468, 2.012702, 2.721792
124.8564, 1.92095, 2.737347
124.867, 6.780497, 2.986867
124.8784, 8.105762, 3.228301
124.8899, 2.671668, 3.261824
124.9031, 2.954394, 3.320106
124.9154, 4.284387, 3.443712
124.927, 3.704036, 3.409643
124.9367, 3.396991, 3.467619
124.9468, 3.585107, 3.517722
124.9565, 2.657677, 3.532273
124.9666, 2.436327, 3.168497
124.9778, 2.415214, 3.111199
124.9889, 2.205124, 3.099397
124.9999, 2.195782, 3.076517
125.011, 2.61294, 3.089415
125.0219, 2.541239, 3.106325
125.0332, 2.573067, 3.13743
125.0442, 2.593597, 3.176076
125.0553, 2.513731, 3.20805
125.0665, 2.477861, 3.231308
125.0782, 2.466328, 3.258577
125.0893, 2.454937, 3.042299
125.1029, 2.41463, 2.757743
125.1139, 3.564776, 2.802398
125.125, 3.704299, 2.839893
125.1366, 3.823678, 2.816858
125.1479, 3.365489, 2.799931
125.1602, 3.422506, 2.801206
125.1735, 3.071601, 2.775531
125.1851, 2.664316, 2.775863
125.1981, 2.539654, 2.781029
125.2097, 2.494228, 2.78498
125.2223, 2.542435, 2.801845
125.2374, 2.621304, 2.823122
125.2466, 2.488212, 2.816885
125.2567, 2.744103, 2.827028
125.2665, 2.818558, 2.839303
125.2775, 2.865191, 2.852882
125.2887, 2.936367, 2.874014
125.2998, 3.180401, 2.909141
125.3116, 3.90289, 2.980969
125.3219, 3.899708, 3.053208
125.333, 3.502799, 3.107616
125.3442, 3.574498, 3.108102
125.3551, 3.401999, 3.092987
125.3664, 3.85811, 3.094709
125.3779, 3.877761, 3.120322
125.3885, 3.552845, 3.126839
125.3998, 3.525625, 3.14954
125.4107, 3.739992, 3.203324
125.4218, 4.227427, 3.287713
125.4332, 3.925638, 3.359283
125.4442, 3.945758, 3.429449
125.4553, 3.940386, 3.495403
125.4664, 3.712274, 3.556606
125.4776, 3.514277, 3.595115
125.4885, 3.465822, 3.627478
125.4997, 3.584561, 3.663447
125.5106, 3.56038, 3.694647
125.522, 2.178347, 3.644544
125.5329, 2.256671, 3.562233
125.5443, 1.985861, 3.466541
125.5551, 2.755649, 3.429183
125.5662, 0.9820099, 3.299559
125.5774, 0.9323178, 3.176075
125.5883, 0.9324188, 3.02979
125.5996, 0.7719408, 2.874499
125.6109, 0.6919107, 2.731452
125.6219, 0.7185283, 2.591097
125.6335, 0.6273115, 2.435463
125.6447, 0.6548013, 2.256832
125.6563, 0.6466131, 2.092881
125.6674, 0.6014766, 1.925667
125.6791, 0.6043864, 1.758867
125.6904, 0.5902238, 1.602764
125.7018, 0.6092949, 1.457515
125.7132, 0.6245671, 1.315452
125.7246, 0.6145533, 1.166952
125.7389, 0.6360051, 1.020733
125.7489, 0.6265877, 0.9431455
125.7604, 0.7134908, 0.8659865
125.7707, 0.6585423, 0.7996205
125.7816, 0.6458701, 0.6941316
125.7925, 0.6505057, 0.6775564
125.8037, 0.6558847, 0.6637348
125.8149, 0.6438363, 0.6493056
125.826, 0.6612027, 0.6437687
125.8369, 0.6634687, 0.6423466
125.8481, 0.6708547, 0.6399629
125.8593, 0.6741531, 0.642305
125.8703, 0.6755839, 0.643344
125.8813, 0.6611642, 0.6440716
125.8928, 0.6641729, 0.6472064
125.9035, 0.6471325, 0.6493438
125.9148, 0.6820292, 0.6539341
125.9262, 0.6665164, 0.6567951
125.9381, 0.6033882, 0.6557361
125.9485, 0.6314014, 0.6565785
125.9599, 0.6304669, 0.6563016
125.9715, 0.638722, 0.6569083
125.9835, 0.6167966, 0.6520736
125.9961, 0.6138546, 0.6498392
126.0078, 0.6141617, 0.6482538
126.0191, 0.6244187, 0.6469494
126.029, 0.5989162, 0.644101
126.0396, 0.5895869, 0.6413885
126.0488, 0.5933526, 0.6379961
126.059, 0.5979644, 0.6347209
126.0688, 0.5993732, 0.6311468
126.0794, 0.5988947, 0.6273838
126.0906, 0.5943316, 0.6233212
126.1052, 0.5984944, 0.6201878
126.117, 0.6001253, 0.6169854
126.1273, 0.5883179, 0.6140446
126.1378, 0.6810336, 0.6139948
126.1481, 0.5045751, 0.6058977
126.1592, 0.473941, 0.5994254
126.1691, 0.5144233, 0.5935765
126.1796, 0.5068257, 0.5873944
126.1915, 0.5360786, 0.5822622
126.2029, 0.5310584, 0.5779753
126.2147, 0.5231045, 0.5734378
126.226, 0.5306668, 0.5692631
126.2358, 0.5305261, 0.5645684
126.2469, 0.5265871, 0.560952
126.2571, 0.5188268, 0.5574139
126.2682, 0.5152218, 0.5535074
126.2792, 0.5197504, 0.5495967
126.2905, 0.5361266, 0.5464344
126.3015, 0.5418369, 0.5435815
126.3127, 0.5398858, 0.5408592
126.3245, 0.6499563, 0.5434323
126.3372, 0.6674669, 0.5467994
126.3492, 0.673397, 0.5510533
126.3616, 0.6544829, 0.5497258
126.3734, 0.6534396, 0.5571691
126.3855, 0.5711817, 0.5620311
126.3985, 0.6423302, 0.5684264
126.4105, 0.6437039, 0.5752703
126.4233, 0.6638907, 0.5816609
126.4384, 0.6497672, 0.5875964
126.4509, 0.6561572, 0.594249
126.4629, 0.6516655, 0.600299
126.4747, 0.6756457, 0.607555
126.4844, 0.6729256, 0.6148719
126.4934, 0.6591268, 0.6218869
126.5032, 0.6573803, 0.6289948
126.5121, 0.6549315, 0.6357539
126.5214, 0.5496911, 0.6364322
126.5327, 0.532196, 0.6359501
126.5434, 0.5168412, 0.6347979
126.5548, 0.5169359, 0.6281469
126.5657, 0.5154546, 0.6205462
126.5769, 0.5156105, 0.612657
126.5878, 0.525613, 0.6062135
126.5992, 0.5279024, 0.5999366
126.6102, 0.5278925, 0.5977721
126.6215, 0.6942315, 0.6003672
126.6323, 0.6861864, 0.6024913
126.6437, 0.6965633, 0.604125
126.6544, 0.4641585, 0.5948445
126.6659, 0.6135668, 0.592715
126.6768, 0.6828803, 0.5942757
126.688, 0.59986, 0.5904864
126.699, 0.6294591, 0.5883131
126.7101, 0.6347908, 0.5870963
126.7212, 0.5894006, 0.5836973
126.7324, 0.6251793, 0.5822097
126.7435, 0.6133913, 0.5853947
126.7546, 0.612789, 0.5894243
126.7658, 0.6098335, 0.594074
