50.58639, 4.480824, 6.252345
50.59776, 4.980989, 6.189906
50.60743, 8.621528, 6.249182
50.61887, 4.703902, 6.174288
50.63004, 4.14277, 6.087784
50.64124, 4.538612, 6.006602
50.65235, 4.583273, 5.92799
50.66673, 4.896628, 5.866563
50.67653, 4.291436, 5.754485
50.6881, 5.174921, 5.673202
50.70013, 4.96425, 5.602878
50.71114, 5.181752, 5.497165
50.72287, 5.302001, 5.433091
50.73271, 5.418616, 5.405119
50.74297, 5.371829, 5.376453
50.75412, 5.058089, 5.345554
50.76368, 5.070436, 5.332215
50.7753, 4.856831, 5.299869
50.78665, 4.660782, 5.245644
50.79692, 4.601808, 5.180992
50.80821, 4.555005, 5.105306
50.81816, 4.846939, 5.043888
50.82825, 4.731996, 5.020975
50.83914, 4.656746, 5.00076
50.85112, 4.617541, 4.978598
50.86137, 4.239249, 4.947579
50.87238, 4.598808, 4.929158
50.88392, 5.540328, 4.928162
50.89464, 5.38346, 4.950686
50.9057, 5.437331, 4.983623
50.91683, 5.370956, 5.013295
50.92787, 3.345598, 4.958781
50.93951, 4.01348, 4.80518
50.95075, 4.207715, 4.78864
50.96136, 4.974986, 4.816381
50.97232, 4.598863, 4.818389
50.98394, 4.507809, 4.815874
50.99446, 4.480929, 4.802018
51.00598, 4.569827, 4.811297
51.01687, 4.29545, 4.781981
51.02768, 4.188522, 4.756124
51.03951, 4.125184, 4.720905
51.05006, 4.071447, 4.679886
51.06253, 4.403884, 4.646062
51.07236, 4.647262, 4.62191
51.08377, 4.848215, 4.614914
51.09492, 4.810241, 4.606241
51.10656, 4.842192, 4.605753
51.11795, 4.696688, 4.60695
51.12917, 4.968279, 4.619166
51.14045, 4.863389, 4.629446
51.15129, 4.804598, 4.628034
51.16276, 4.956851, 4.635529
51.1741, 5.03682, 4.648199
51.1853, 4.81449, 4.654763
51.19628, 4.87312, 4.675893
51.20752, 4.705271, 4.679442
51.21901, 4.751495, 4.653147
51.23029, 4.746211, 4.631906
51.24127, 4.446733, 4.598886
51.25259, 3.987672, 4.552777
51.26387, 4.174655, 4.580412
51.27478, 6.61286, 4.667058
51.28608, 5.995958, 4.726666
51.2971, 3.553044, 4.679267
51.30849, 5.143087, 4.697408
51.31911, 6.417639, 4.761069
51.33027, 5.324917, 4.789202
51.34133, 5.901178, 4.83358
51.35268, 5.279629, 4.866386
51.36391, 5.311507, 4.903819
51.37521, 4.853114, 4.928084
51.386, 4.308658, 4.935991
51.39688, 4.169169, 4.928167
51.40848, 4.287252, 4.916167
51.41912, 4.638602, 4.909179
51.43059, 4.78123, 4.908212
51.44153, 4.524444, 4.897621
51.45263, 4.361549, 4.886449
51.46362, 4.203992, 4.860973
51.47498, 4.067051, 4.834428
51.48586, 4.140183, 4.812281
51.49677, 4.037253, 4.781628
51.50816, 3.815386, 4.740913
51.5191, 3.821803, 4.707824
51.53064, 3.900558, 4.675406
51.54251, 3.917615, 4.64915
51.5533, 3.923563, 4.621552
51.56469, 4.096459, 4.599894
51.5757, 4.024845, 4.585831
51.58627, 4.291199, 4.595949
51.59742, 4.556166, 4.608666
51.6083, 4.541971, 4.539637
51.61931, 4.494617, 4.489592
51.63065, 6.777726, 4.597082
51.6414, 2.820714, 4.519669
51.66372, 1.8008, 4.365775
51.67489, 4.934309, 4.352754
51.68608, 1.402848, 4.20281
51.69678, 1.373496, 4.072606
51.70828, 1.284814, 3.938382
51.71897, 1.25913, 3.818583
51.73016, 1.285755, 3.717819
51.74147, 1.312962, 3.622613
51.75244, 1.267285, 3.521947
51.7637, 1.282901, 3.41009
51.77475, 1.277041, 3.293284
51.78569, 1.354447, 3.187618
51.79739, 1.343703, 3.087023
51.80847, 1.333281, 2.991332
51.81923, 1.307704, 2.899354
51.8302, 1.331768, 2.80574
51.84155, 1.325775, 2.715358
51.85228, 1.292181, 2.631251
51.86361, 1.256246, 2.545733
51.87515, 1.161197, 2.454421
51.88667, 1.119045, 2.361135
51.8979, 1.142564, 2.268435
51.90932, 1.132557, 2.169638
51.92374, 1.129571, 2.073129
51.93389, 1.134743, 1.967914
51.94392, 1.133415, 1.853822
51.95448, 1.130464, 1.740105
51.96527, 1.123056, 1.62772
51.97519, 1.116349, 1.439007
51.98602, 1.099841, 1.381645
51.99606, 1.088839, 1.357913
52.00563, 1.13592, 1.2313
52.01629, 1.131656, 1.22226
52.02715, 1.074889, 1.212307
52.03838, 1.024854, 1.203641
52.05011, 0.9942582, 1.194812
52.06386, 0.9340658, 1.183089
52.07479, 0.9510075, 1.171024
52.08486, 0.8780862, 1.158051
52.09552, 0.9939684, 1.14842
52.10572, 1.018223, 1.139793
52.11711, 0.974434, 1.127125
52.12875, 1.083892, 1.118465
52.13835, 1.188165, 1.113628
52.14916, 1.273776, 1.112497
52.17157, 5.292781, 1.244531
52.18265, 2.700211, 1.290345
52.19379, 2.757661, 1.339195
52.20514, 2.659259, 1.385962
52.21596, 6.985305, 1.580099
52.22733, 8.760205, 1.834804
52.24977, 4.144994, 1.934885
52.26062, 4.157221, 2.035707
52.28339, 7.107406, 2.234968
52.29373, 6.324048, 2.407945
52.30495, 6.742479, 2.594914
52.31645, 6.575035, 2.7764
52.32779, 9.677315, 3.061542
52.33867, 6.699736, 3.247655
52.34998, 8.776278, 3.503536
52.36101, 9.598199, 3.787181
52.37226, 7.624296, 4.003461
52.38399, 8.703453, 4.255854
52.41776, 4.775983, 4.379224
52.42872, 4.789904, 4.504725
52.44035, 3.420605, 4.585604
52.45138, 3.760177, 4.679808
52.46364, 3.570704, 4.767131
52.47558, 3.526679, 4.855417
52.48496, 3.042731, 4.923709
52.49745, 2.771631, 4.982156
52.50799, 2.859498, 5.044991
52.51863, 1.951603, 5.073915
52.53195, 3.095613, 5.137496
52.54384, 2.319199, 5.172344
52.55529, 1.571907, 5.048315
52.56575, 1.442298, 5.006384
52.57616, 1.459993, 4.963129
52.58564, 1.474988, 4.923653
52.59762, 1.435619, 4.738664
52.60885, 1.395519, 4.493174
52.61937, 1.367512, 4.400591
52.63078, 1.270051, 4.304352
52.64163, 1.205652, 4.107627
52.65245, 1.016043, 3.930694
52.66382, 0.9981959, 3.739218
52.67386, 0.9446996, 3.55154
52.68422, 0.901609, 3.259017
52.6963, 0.859018, 3.064326
52.7075, 0.8657719, 2.800642
52.71888, 0.7162211, 2.504577
52.73036, 0.6852564, 2.273275
52.74148, 0.6954632, 2.006342
52.7518, 0.6563013, 1.86902
52.76395, 0.6249841, 1.730189
52.7742, 0.6112867, 1.636545
52.78389, 0.5813339, 1.530584
52.79642, 0.5691833, 1.430533
52.80768, 0.5646835, 1.331799
52.81767, 0.5699072, 1.249372
52.8296, 0.5625014, 1.175734
52.84017, 0.5670379, 1.099319
52.85085, 0.5710211, 1.0533
52.86191, 0.5556548, 0.9686344
52.87303, 0.5554641, 0.9098432
52.88404, 0.5539697, 0.875912
52.89523, 0.5559797, 0.846368
52.90695, 0.5584186, 0.8163155
52.91723, 0.5368935, 0.7850457
52.92925, 0.5171632, 0.7544305
52.94025, 0.5163517, 0.725125
52.95121, 0.5065314, 0.6964256
52.96241, 0.5070653, 0.6709927
52.97373, 0.4985483, 0.6474226
52.98484, 0.497437, 0.6301357
52.99733, 0.4995783, 0.6135151
53.00822, 0.4872491, 0.5982667
53.01817, 0.4883119, 0.5844901
53.02953, 0.4889595, 0.5721549
53.04152, 0.4892427, 0.5596039
53.05169, 0.4890223, 0.5520306
53.06418, 0.4877837, 0.5454482
53.07523, 0.4850776, 0.5384353
53.08638, 0.4836635, 0.5326807
53.0979, 0.4831238, 0.527952
53.10814, 0.4828132, 0.5236696
53.12102, 0.4942369, 0.5207664
53.1319, 0.4948381, 0.5182882
53.14205, 0.4934913, 0.5159151
53.15154, 0.5000066, 0.5135851
53.16237, 0.5043353, 0.5116462
53.17387, 0.5109491, 0.5097766
53.18561, 0.515103, 0.5079127
53.19559, 0.5380753, 0.5073267
53.20696, 0.5438353, 0.5069391
53.21827, 0.5454044, 0.5066536
53.22969, 0.5472638, 0.5063631
53.24012, 0.5691366, 0.5067204
53.25117, 0.57003, 0.5078249
53.26249, 0.5311369, 0.5082906
53.2736, 0.5444607, 0.5092276
53.28498, 0.5509292, 0.5107076
53.29578, 0.5629381, 0.51257
53.30677, 0.5508571, 0.5143136
53.31794, 0.5577613, 0.5163244
53.32907, 0.5720024, 0.5187385
53.34058, 0.5753795, 0.5216762
53.35162, 0.578666, 0.524688
53.36245, 0.5797659, 0.5277149
53.37352, 0.5725039, 0.5304902
53.38485, 0.5785467, 0.5334743
53.39584, 0.5806512, 0.5365699
53.40696, 0.5839182, 0.5398646
53.41801, 0.5793903, 0.5430555
53.43016, 0.5775224, 0.5462021
53.44232, 0.5792711, 0.5494174
53.45415, 0.576165, 0.5521483
53.46726, 0.5722603, 0.554729
53.47921, 0.5712156, 0.5573198
53.49092, 0.5626704, 0.5594085
53.50138, 0.5577782, 0.5611899
53.51025, 0.5561728, 0.5626975
53.52051, 0.5635617, 0.5643128
53.53159, 0.5571144, 0.5649474
53.54232, 0.5625168, 0.5655702
53.55206, 0.5769941, 0.5666232
53.56249, 0.5466347, 0.5666022
53.57394, 0.5074595, 0.5645463
53.58338, 0.5841055, 0.5650156
53.5942, 0.5865384, 0.5668622
53.60497, 0.5701002, 0.5677169
53.61676, 0.5667531, 0.5682443
53.62725, 0.5813538, 0.5688582
53.63801, 0.5706776, 0.5695189
53.64728, 0.5683688, 0.5698724
53.6575, 0.5625954, 0.5695589
53.66884, 0.5538774, 0.5688421
53.67963, 0.5573637, 0.568132
53.69068, 0.5358357, 0.5666676
53.70211, 0.5293109, 0.5652278
53.71306, 0, 0.545943
53.72449, 0, 0.5265879
53.83534, 0, 0.5071239
53.84649, 0, 0.4878109
53.85819, 0, 0.4685602
53.86939, 0, 0.4492511
53.87963, 0, 0.4300456
53.89107, 0, 0.4109703
53.90211, 0, 0.3919298
53.91415, 0.8298324, 0.4008352
53.92424, 1.295187, 0.4254155
53.93761, 1.082406, 0.4429565
53.94793, 1.100159, 0.4608431
53.96554, 1.019928, 0.4762702
53.97808, 1.123783, 0.4949791
53.98819, 1.088365, 0.5120248
53.99856, 1.17186, 0.5328656
54.00785, 1.268028, 0.5582179
54.01943, 1.250169, 0.5804201
54.03144, 1.317975, 0.6048013
54.04203, 1.391174, 0.6321704
54.054, 1.429601, 0.660932
54.06513, 1.435872, 0.6894159
54.0764, 1.330087, 0.7147295
54.08721, 1.244664, 0.7372727
54.09672, 1.234589, 0.7596725
54.10779, 1.277583, 0.7837961
54.11802, 1.836266, 0.8264261
54.12791, 2.861045, 0.9039331
54.1377, 2.117528, 0.9568737
54.14899, 2.629607, 1.044527
54.15852, 3.54056, 1.162546
54.16851, 3.756772, 1.287771
54.18008, 3.427365, 1.402017
54.1913, 4.49568, 1.551873
54.20184, 3.762177, 1.677279
54.21298, 3.837159, 1.805184
54.22414, 3.868207, 1.934124
54.23528, 4.029134, 2.068429
54.24599, 4.024085, 2.174904
54.25742, 4.034025, 2.266198
54.26862, 4.556589, 2.382004
54.27956, 4.683385, 2.501446
54.29068, 5.110465, 2.637797
54.30187, 5.388068, 2.77994
54.31268, 5.913487, 2.940777
54.32415, 6.296239, 3.11159
54.33489, 7.28145, 3.312037
54.34659, 7.545226, 3.521873
54.35737, 8.160258, 3.749949
54.3683, 7.505875, 3.953772
54.37937, 6.512169, 4.123191
54.39059, 6.171487, 4.281045
54.40167, 6.062972, 4.438807
54.414, 5.982767, 4.596745
54.42739, 5.687594, 4.745178
54.43691, 5.823553, 4.89671
54.44668, 5.704909, 5.025665
54.458, 5.737114, 5.121535
54.4688, 5.203258, 5.224393
54.48002, 5.052639, 5.305161
54.49127, 4.984987, 5.353308
54.50276, 5.064281, 5.396892
54.51411, 5.293222, 5.459087
54.52542, 2.710421, 5.399579
54.53696, 2.812925, 5.367937
54.54828, 2.783981, 5.332831
54.55937, 2.6185, 5.291174
54.57095, 2.410519, 5.23722
54.58237, 2.379806, 5.182411
54.59366, 2.481828, 5.130671
54.60503, 2.540442, 5.063466
54.61646, 2.736996, 4.998587
54.62738, 2.844405, 4.923051
54.63864, 3.293059, 4.853218
54.65038, 3.884544, 4.785586
54.66206, 4.021638, 4.709767
54.67371, 4.095474, 4.603568
54.68401, 4.443817, 4.500187
54.72755, 4.05641, 4.363392
54.73927, 5.022313, 4.280607
54.74955, 6.263802, 4.272328
54.76083, 8.247378, 4.341524
54.78352, 9.818869, 4.46672
54.82799, 4.970941, 4.432992
54.83925, 5.878797, 4.439366
54.8506, 3.938598, 4.376534
54.86173, 4.395194, 4.332877
54.87281, 3.05805, 4.243575
54.8867, 3.60814, 4.190404
54.89753, 6.893178, 4.251756
54.90702, 5.96684, 4.284484
54.91808, 5.745863, 4.307204
54.9289, 3.991341, 4.263808
54.93985, 5.71914, 4.364099
54.95184, 3.431643, 4.384722
54.96283, 3.530674, 4.409612
54.97384, 3.401865, 4.435724
54.98422, 3.369882, 4.467703
54.99611, 3.359015, 4.500343
55.00654, 4.009909, 4.551279
55.01744, 5.596514, 4.653148
55.0286, 5.660738, 4.750606
55.03979, 5.828164, 4.850065
55.0509, 6.396507, 4.953514
55.06177, 7.301873, 5.067425
55.07357, 6.447171, 5.148276
55.08416, 5.017823, 5.179021
55.09618, 6.242015, 5.238961
55.10638, 0, 5.103747
55.32944, 4.629148, 5.090642
55.33975, 3.940219, 5.013189
55.35104, 3.834255, 4.866086
55.3618, 3.595787, 4.658649
55.37324, 4.346258, 4.637826
55.38723, 3.399926, 4.555197
55.39825, 4.574924, 4.576408
55.40777, 4.180159, 4.56924
55.41908, 4.866845, 4.629534
55.42997, 5.279077, 4.685232
55.44009, 3.392733, 4.568551
55.44976, 2.510952, 4.453354
55.66059, 2.577284, 4.347735
55.67424, 3.086854, 4.317585
55.68386, 3.71189, 4.250677
55.69461, 5.541542, 4.321007
55.70536, 6.672352, 4.425729
55.71618, 4.736079, 4.470203
55.72713, 6.888021, 4.587474
55.73837, 6.746295, 4.700384
55.74965, 4.663745, 4.722178
55.7607, 5.696642, 4.725516
55.77209, 6.89706, 4.766726
55.78342, 7.21457, 4.81294
55.79652, 6.395584, 4.812909
55.80787, 5.735513, 4.760697
55.81809, 4.973307, 4.711568
55.82776, 4.333782, 4.688767
55.83924, 3.655519, 4.60255
55.85015, 3.734424, 4.727031
55.8611, 4.034366, 4.707205
55.87416, 3.546028, 4.694065
55.88367, 3.655101, 4.688093
55.89465, 4.017708, 4.702157
55.90574, 4.047677, 4.692204
55.9165, 3.778108, 4.70481
55.92785, 4.524624, 4.703134
55.93883, 4.487867, 4.713391
55.95193, 4.571828, 4.703557
55.96199, 4.766283, 4.686463
55.97295, 4.689863, 4.729701
55.98393, 4.66093, 4.801367
55.995, 4.798996, 4.875424
56.00573, 4.91763, 4.93645
56.01719, 5.053586, 4.981173
56.02765, 5.389058, 4.97609
56.03893, 5.616937, 4.94091
56.05013, 6.347814, 4.994635
56.06187, 5.856077, 4.960237
56.07246, 5.992004, 4.935094
56.08328, 9.091722, 5.082693
56.11681, 9.263243, 5.20158
56.16187, 9.776557, 5.297563
56.172, 6.620992, 5.277777
56.19479, 6.000798, 5.264617
56.21693, 6.845535, 5.301618
56.22816, 6.269591, 5.344827
56.2392, 5.896106, 5.396904
56.2508, 5.630512, 5.462737
56.26225, 5.865776, 5.533782
56.27409, 5.548149, 5.584242
56.28415, 5.463692, 5.648164
56.29514, 5.560526, 5.711678
56.30714, 5.876077, 5.773623
56.31698, 5.236434, 5.813249
56.32824, 4.890891, 5.850341
56.34206, 5.338499, 5.87747
56.35375, 5.473104, 5.910311
56.36512, 5.493767, 5.941043
56.37416, 5.717607, 5.972754
56.38382, 5.556494, 6.001641
56.39602, 5.333632, 6.024065
56.40841, 5.442215, 6.045505
56.41969, 5.662556, 6.070336
56.43058, 5.684149, 6.091354
56.44211, 6.518087, 6.128989
56.45179, 6.707781, 6.16535
56.46227, 6.727726, 6.178014
56.47384, 6.904643, 6.212966
56.4854, 6.860142, 6.241904
56.49642, 6.838615, 6.1668
56.50679, 6.353427, 6.069806
56.51723, 9.063402, 6.046034
56.52877, 9.943769, 6.156794
56.55964, 9.897474, 6.286683
56.56841, 9.849408, 6.386812
56.57991, 9.128197, 6.4821
56.59129, 8.780542, 6.578248
56.60201, 6.341365, 6.601943
56.61296, 6.752602, 6.631504
56.62508, 8.873269, 6.742341
56.63522, 9.908659, 6.890507
56.64639, 8.333199, 6.982929
56.65787, 8.176527, 7.05961
56.66848, 7.690938, 7.141427
56.67952, 7.285273, 7.22124
56.69073, 7.599203, 7.296597
56.7017, 8.375323, 7.393338
56.71296, 8.256748, 7.485436
56.72417, 8.924923, 7.592347
56.73518, 9.685395, 7.729978
56.75864, 9.260124, 7.860861
56.76875, 8.575453, 7.965302
56.7799, 5.558334, 7.961828
56.79284, 9.203719, 8.079147
56.81361, 9.923278, 8.192654
56.91443, 9.774952, 8.294893
56.92586, 8.677535, 8.359887
56.93716, 8.014895, 8.396894
56.94911, 6.852171, 8.396628
56.96227, 6.282825, 8.378103
56.97384, 6.69449, 8.389472
56.98369, 6.256092, 8.295896
56.993, 7.016548, 8.198322
57.00441, 7.468561, 8.117358
57.01637, 7.223447, 8.029826
57.02755, 7.652814, 7.980647
57.03775, 8.333518, 7.965745
57.04885, 7.929287, 8.018676
57.05984, 7.63893, 8.048221
57.07114, 6.88532, 7.981956
57.08271, 7.237058, 7.892902
57.0933, 7.052553, 7.850214
57.10401, 6.985505, 7.810513
57.11543, 6.99626, 7.787357
57.12628, 7.34938, 7.789494
57.13741, 9.786304, 7.862397
57.14855, 9.674438, 7.905701
57.1598, 7.905866, 7.894005
57.17165, 7.190861, 7.836203
57.18318, 7.832876, 7.774452
57.19325, 8.049218, 7.734089
57.20412, 7.241042, 7.689609
57.21542, 8.079525, 7.773649
57.22663, 7.077784, 7.702784
57.23747, 6.84631, 7.600219
57.24933, 6.996656, 7.507609
57.25989, 5.962103, 7.417094
57.27535, 4.886404, 7.312811
57.28559, 3.439821, 7.199066
57.2962, 2.814888, 7.083468
57.30642, 2.608674, 6.947274
57.31581, 2.77029, 6.831081
57.32639, 2.723357, 6.687975
57.33713, 2.677899, 6.528286
57.34745, 2.655236, 6.376013
57.35852, 2.63114, 6.208623
57.3699, 2.593364, 6.017285
57.38175, 2.543261, 5.837751
57.39208, 2.558433, 5.668401
57.40312, 2.705073, 5.529059
57.41422, 2.865621, 5.383345
57.42513, 2.864149, 5.243731
57.4366, 2.758925, 5.102845
57.44724, 2.82919, 4.963943
57.45845, 3.197145, 4.825535
57.46946, 3.326807, 4.610219
57.48159, 3.455958, 4.402936
57.49244, 3.752874, 4.264503
57.50349, 3.661681, 4.146864
57.51399, 3.370526, 3.998119
57.52525, 3.362716, 3.841902
57.53642, 3.218653, 3.707822
57.54786, 3.242688, 3.546595
57.55849, 3.321423, 3.421383
57.57023, 2.663174, 3.281945
57.58085, 2.062787, 3.117483
57.59169, 2.216923, 2.992644
57.60375, 1.941328, 2.894474
57.61391, 1.735116, 2.837651
57.62506, 1.576667, 2.796377
57.63638, 1.447466, 2.75767
57.64761, 1.37508, 2.711163
57.65882, 1.252861, 2.662146
57.67017, 1.228462, 2.613832
57.6818, 1.220978, 2.566023
57.6932, 1.127362, 2.515897
57.70438, 1.098994, 2.466085
57.71529, 1.042307, 2.416053
57.72735, 0.966993, 2.363005
57.73902, 0.8719849, 2.301902
57.74979, 0.8436044, 2.234502
57.7603, 0.7973029, 2.165607
57.7724, 0.7940328, 2.10011
57.78259, 0.820096, 2.03314
57.79488, 0.7981538, 1.953174
57.80568, 0.7899743, 1.868613
57.81717, 0.7530919, 1.778517
57.82826, 0.7525941, 1.678508
57.83994, 0.7453143, 1.581296
57.85103, 0.7252027, 1.493118
57.86247, 0.7352487, 1.405536
57.87285, 0.7217792, 1.322307
57.88302, 0.7174334, 1.238132
57.8941, 0.6788056, 1.150045
57.90501, 0.6817788, 1.083998
57.91643, 0.6801952, 1.037912
57.92729, 0.665196, 0.9861875
57.93854, 0.6625714, 0.9435623
57.94956, 0.6456307, 0.9072461
57.96084, 0.6503499, 0.8763689
57.97201, 0.642205, 0.8495268
57.98467, 0.6405588, 0.8250428
57.99625, 0.6443655, 0.8047596
58.00632, 0.6436402, 0.7852656
58.016, 0.6525264, 0.7663172
58.02725, 0.6455801, 0.7502578
58.0391, 0.6281254, 0.7345622
58.04985, 0.642257, 0.7212273
58.06055, 0.6428311, 0.7104219
58.07241, 0.6461802, 0.7028951
58.08361, 0.6498068, 0.6964352
58.09527, 0.6507095, 0.6915487
58.1063, 0.6292357, 0.6860555
58.11615, 0.6301278, 0.6797232
58.12715, 0.6246369, 0.6739394
58.13836, 0.6210997, 0.6683102
58.14943, 0.6212, 0.6639138
58.1605, 0.6191061, 0.6594642
58.17193, 0.6124638, 0.6550359
58.18465, 0.6149825, 0.6513619
58.19564, 0.6165557, 0.6474055
58.20564, 0.6127773, 0.6437721
58.21646, 0.6111398, 0.640229
58.23178, 0.6168739, 0.6381646
58.24237, 0.6151261, 0.6359428
58.25445, 0.6074834, 0.6335191
58.26648, 0.602184, 0.6314188
58.27835, 0.6044947, 0.6294829
58.28938, 0.6060394, 0.6281632
58.30046, 0.6046203, 0.6266388
58.31173, 0.6048723, 0.6253944
58.32267, 0.5965641, 0.6239279
58.33304, 0.5979443, 0.6223805
58.34435, 0.5956073, 0.6207794
58.35553, 0.6017485, 0.6190869
58.36641, 0.5968776, 0.6174634
58.37756, 0.5953667, 0.6163715
58.38886, 0.5940372, 0.6147642
58.39998, 0.6001974, 0.613343
58.41107, 0.5916261, 0.6115245
58.42328, 0.5973632, 0.6097763
58.43315, 0.5927471, 0.6078442
58.44592, 0.5933524, 0.6066481
58.45668, 0.5998662, 0.6056395
58.46739, 0.6011066, 0.6048551
58.47816, 0.5963675, 0.6040307
58.48911, 0.6030178, 0.6034246
58.49992, 0.595303, 0.6026312
58.51144, 0.6019862, 0.6022819
58.52297, 0.6046772, 0.6019384
58.53364, 0.6116481, 0.6017748
58.54429, 0.6098245, 0.6016763
58.55521, 0.6113459, 0.6016833
58.56649, 0.6244749, 0.6019366
58.57742, 0.6237049, 0.6022226
58.5887, 0.5597297, 0.6006308
58.59966, 0.611355, 0.6009365
58.61183, 0.595584, 0.6006395
58.62202, 0.6173895, 0.6010179
58.63314, 0.5863577, 0.6004092
58.64621, 0.5744266, 0.5993943
58.65691, 0.5767985, 0.5987355
58.66686, 0.5807143, 0.5981612
58.67802, 0.5817145, 0.5976981
58.68912, 0.5815116, 0.5970235
58.70084, 0.579897, 0.5964575
58.7121, 0.579309, 0.5959222
58.72315, 0.5761219, 0.5953251
58.73461, 0.5739712, 0.5944508
58.74625, 0.5737172, 0.5938539
58.75762, 0.5720571, 0.5930104
58.77023, 0.5577865, 0.5918451
58.78142, 0.5580816, 0.5906694
58.79214, 0.5557361, 0.5891984
58.8028, 0.5578987, 0.5877581
58.81427, 0.5554304, 0.5863935
58.82548, 0.5656692, 0.5851486
58.83707, 0.5660644, 0.584174
58.84842, 0.561944, 0.5828393
58.86002, 0.5613221, 0.5813941
58.87093, 0.5608471, 0.5797007
58.88219, 0.5623384, 0.5781178
58.89356, 0.5626024, 0.5764931
58.90525, 0.5672503, 0.5745856
58.9161, 0.5695485, 0.5727804
58.92767, 0.5694327, 0.5731038
58.93808, 0.5707123, 0.571749
58.94918, 0.561562, 0.5706149
58.96022, 0.5618398, 0.5687633
58.97128, 0.5580056, 0.5678183
58.9825, 0.558687, 0.5672936
58.994, 0.5505967, 0.5664202
59.00531, 0.5570322, 0.5656307
59.01613, 0.5538553, 0.5647021
59.02749, 0.5585454, 0.5639365
59.03817, 0.5440454, 0.5627415
59.04909, 0.540052, 0.561433
59.06083, 0.5429085, 0.5603258
59.07244, 0.5424885, 0.5592764
59.08386, 0.5369759, 0.5580517
59.09379, 0.5401158, 0.5569869
59.10744, 0.5447236, 0.5565515
59.11867, 0.5419292, 0.5560131
59.13052, 0.5450029, 0.5556553
59.14058, 0.5456576, 0.5552472
59.15128, 0.5585326, 0.5553507
59.16312, 0.5599335, 0.5551594
59.17353, 0.5594118, 0.5549377
59.18359, 0.5570411, 0.5547742
59.19457, 0.5727639, 0.5551556
59.2051, 0.5787777, 0.5557534
59.21509, 0.5774802, 0.5562581
59.22572, 0.7238962, 0.5616345
59.23758, 0.7754036, 0.5685729
59.24907, 0.7860315, 0.5757891
59.25991, 0.7860869, 0.5830109
59.26904, 0.8239247, 0.5914513
59.2813, 0.8676009, 0.6016526
59.292, 0.8946034, 0.6127447
59.30256, 0.9393976, 0.6254578
59.3138, 0.9817414, 0.6395596
59.32433, 0.966085, 0.6534092
59.3354, 0.9753451, 0.667353
59.34651, 1.009095, 0.6825276
59.35744, 1.022503, 0.6979929
59.3688, 1.032918, 0.7142886
59.38033, 1.02897, 0.7305858
59.39103, 1.772905, 0.7715857
59.40277, 1.563684, 0.8056256
59.41359, 1.413621, 0.8348472
59.42452, 1.472987, 0.8659428
59.43535, 1.388827, 0.8940796
59.44635, 1.522727, 0.9267729
59.45734, 1.69712, 0.9651768
59.46877, 1.75269, 1.005411
59.47989, 1.687412, 1.043041
59.49066, 1.622821, 1.07847
59.50208, 1.767721, 1.118747
59.51381, 1.822654, 1.160934
59.52441, 1.791929, 1.201573
59.53588, 1.827304, 1.243191
59.54711, 1.904346, 1.287419
59.55807, 1.745292, 1.321466
59.57106, 1.767835, 1.354547
59.58198, 1.776172, 1.387552
59.59409, 2.032253, 1.429091
59.60584, 2.054349, 1.470105
59.61542, 2.124221, 1.511992
59.62586, 2.230896, 1.556535
59.63667, 2.434052, 1.606357
59.64802, 2.387062, 1.653201
59.65922, 2.391136, 1.700703
59.67015, 2.525309, 1.752368
59.68156, 2.597805, 1.805325
59.69242, 5.01571, 1.938432
59.70381, 1.589717, 1.956992
59.71584, 0, 1.922693
59.83657, 0, 1.863596
59.84766, 0, 1.811474
59.85889, 0, 1.764353
59.87085, 0, 1.715253
59.88189, 0, 1.668959
59.89207, 0, 1.618202
59.90361, 0, 1.561631
59.91477, 0, 1.503208
59.9257, 2.630365, 1.53464
59.93656, 2.437418, 1.561793
59.94793, 2.264213, 1.578343
59.95883, 2.77998, 1.610254
59.97008, 2.672937, 1.63962
59.98144, 4.743146, 1.736815
59.99316, 4.1483, 1.811614
60.00534, 4.645211, 1.908278
60.01547, 4.515915, 1.99988
60.02653, 4.752233, 2.099082
60.03806, 5.013289, 2.19845
60.04859, 4.901006, 2.293339
60.0613, 5.190169, 2.395537
60.07286, 4.950518, 2.486191
60.08387, 5.123946, 2.575854
60.09404, 5.52313, 2.68039
60.10538, 5.495757, 2.783877
60.1156, 5.474843, 2.882195
60.12623, 5.303743, 2.972393
60.13715, 5.400794, 2.985229
60.14853, 5.238298, 3.106849
60.15961, 6.044703, 3.308339
60.17117, 6.617306, 3.528916
60.18251, 6.59736, 3.748828
60.1931, 6.985006, 3.981662
60.20401, 7.018593, 4.215615
60.21605, 6.518786, 4.432908
60.22672, 6.587327, 4.652485
60.23815, 6.686622, 4.875372
60.24893, 7.108292, 5.112315
60.25958, 8.696797, 5.314529
60.27029, 9.165281, 5.538791
60.99183, 6.1969, 5.669881
61.00298, 3.325481, 5.688065
61.01409, 4.944711, 5.763791
61.02515, 9.82472, 5.933176
61.0474, 3.457078, 5.910135
61.05853, 5.288302, 5.931571
61.06945, 5.66828, 5.969984
61.08085, 5.405517, 5.99176
61.09196, 6.749195, 6.049623
61.10298, 5.676042, 6.075458
61.11496, 5.814273, 6.096261
61.12739, 6.166429, 6.136792
61.13768, 5.89493, 6.162491
61.14917, 5.968006, 6.17732
61.15973, 5.865325, 6.189639
61.17007, 5.810988, 6.200844
