36.57663, 2.017034, 0.8874062
36.58761, 2.062524, 0.9653085
36.59803, 1.782677, 1.028499
36.60919, 1.971411, 1.102884
36.62094, 1.805045, 1.1665
36.63322, 1.967415, 1.237392
36.64454, 2.077736, 1.314792
36.6549, 2.060167, 1.38943
36.66689, 1.945513, 1.455888
36.67871, 1.927109, 1.521577
36.6889, 1.835301, 1.578907
36.69774, 1.929273, 1.636584
36.70887, 1.990952, 1.697586
36.71778, 1.946874, 1.758387
36.72993, 1.906819, 1.805451
36.74224, 1.807124, 1.846698
36.75405, 1.732823, 1.86648
36.76377, 1.702699, 1.884654
36.77383, 1.668716, 1.889983
36.7859, 1.659025, 1.889812
36.79692, 1.644487, 1.871185
36.80902, 1.62827, 1.849472
36.82092, 1.565252, 1.838601
36.83328, 1.509704, 1.815515
36.84332, 1.58984, 1.804755
36.85455, 1.603932, 1.786581
36.86535, 1.7075, 1.768069
36.87686, 1.674014, 1.748761
36.88779, 1.75703, 1.739337
36.89788, 1.968455, 1.741405
36.91013, 1.998926, 1.749586
36.92086, 2.090008, 1.757622
36.93311, 2.105275, 1.763339
36.94382, 2.205638, 1.776277
36.95488, 2.37519, 1.799696
36.96681, 2.492431, 1.833961
36.97667, 2.473933, 1.871017
36.98794, 2.490283, 1.910396
37.00026, 2.496674, 1.951794
37.01043, 2.522992, 1.994992
37.0204, 2.4916, 2.037348
37.03036, 2.126849, 2.062277
37.03925, 2.011274, 2.084578
37.04741, 1.722352, 2.09521
37.05817, 1.736119, 2.102524
37.06969, 1.697746, 2.107215
37.08051, 1.638767, 2.103778
37.09174, 1.694971, 2.104826
37.10297, 1.789526, 2.106451
37.11424, 1.821056, 2.099081
37.12484, 1.802421, 2.089256
37.13659, 1.7482, 2.072165
37.14718, 1.739944, 2.053899
37.15882, 1.744026, 2.030818
37.16947, 1.774265, 2.000772
37.18067, 1.833278, 1.967814
37.19277, 1.810942, 1.934664
37.20373, 1.768837, 1.898592
37.21364, 1.854998, 1.866508
37.22517, 1.85437, 1.833077
37.23597, 1.834089, 1.800202
37.24727, 1.770292, 1.782374
37.25831, 1.79338, 1.771479
37.26939, 1.791397, 1.774932
37.28033, 1.828195, 1.779535
37.29148, 1.930969, 1.791196
37.30271, 1.981318, 1.808324
37.31379, 2.231273, 1.835139
37.32574, 2.271454, 1.859236
37.3362, 2.26308, 1.881337
37.34707, 2.446351, 1.913533
37.35811, 2.441855, 1.948216
37.36934, 2.437144, 1.983076
37.38043, 2.405521, 2.016151
37.39162, 2.661592, 2.060517
37.40253, 2.697384, 2.103723
37.41414, 2.789879, 2.152669
37.42554, 2.90526, 2.209491
37.43663, 1.90023, 2.211752
37.44831, 5.474406, 2.392754
37.45962, 2.403723, 2.421236
37.48246, 2.488508, 2.457147
37.4937, 2.684184, 2.501687
37.50496, 2.078369, 2.516036
37.51684, 2.356302, 2.542441
37.52877, 2.059732, 2.548879
37.53916, 2.334763, 2.566551
37.55061, 2.481782, 2.579077
37.56195, 2.355664, 2.583287
37.57357, 2.588451, 2.599556
37.58574, 2.838573, 2.619167
37.59581, 3.130047, 2.653576
37.60769, 3.666208, 2.715029
37.619, 3.691792, 2.779343
37.62977, 3.284891, 2.810508
37.6408, 6.264976, 2.988888
37.65226, 5.956042, 3.147196
37.66318, 4.300412, 3.216954
37.67414, 3.7086, 3.307372
37.68555, 3.344081, 3.200856
37.69658, 2.742626, 3.217801
37.70771, 2.96218, 3.241484
37.71857, 1.911632, 3.202857
37.73001, 1.204851, 3.159181
37.74103, 2.485965, 3.165664
37.7519, 4.930819, 3.309218
37.77399, 3.908841, 3.387922
37.78561, 2.658707, 3.396769
37.79667, 1.739284, 3.365949
37.80751, 1.619746, 3.317514
37.81867, 1.74228, 3.262699
37.82954, 1.809126, 3.196653
37.84073, 2.00027, 3.113356
37.85195, 2.175294, 3.037531
37.87419, 4.687309, 3.107652
37.88595, 2.673287, 2.928068
37.89684, 2.987103, 2.779621
37.90782, 2.987246, 2.713963
37.91868, 2.629944, 2.66003
37.92982, 2.335028, 2.609577
37.94074, 1.909001, 2.567896
37.95214, 1.817268, 2.51065
37.96298, 1.658383, 2.497988
37.97401, 1.709416, 2.523216
37.98533, 1.713823, 2.484609
37.99633, 1.792308, 2.327683
38.00744, 1.853694, 2.224926
38.0185, 1.828466, 2.183414
38.02955, 1.777563, 2.185328
38.04096, 1.877184, 2.1982
38.05165, 1.888444, 2.205508
38.06286, 1.777726, 2.203938
38.07417, 2.662641, 2.237056
38.08537, 1.529094, 2.204746
38.12957, 2.81275, 2.111018
38.14679, 5.047374, 2.229723
38.15828, 4.866578, 2.323697
38.16968, 5.112541, 2.429961
38.18084, 5.267059, 2.561817
38.19175, 6.586808, 2.774406
38.20278, 9.982426, 3.178077
38.21383, 7.339189, 3.454173
38.22573, 6.987412, 3.720624
38.23659, 6.678814, 3.969095
38.24731, 5.100409, 4.138424
38.25828, 5.065158, 4.302066
38.26951, 4.61615, 4.440189
38.28051, 8.468659, 4.772199
38.29166, 6.100354, 4.988338
38.30268, 6.419494, 5.215454
38.31393, 3.942291, 5.318147
38.32581, 3.807184, 5.41962
38.33633, 4.005535, 5.486764
38.34726, 3.763494, 5.598484
38.35845, 3.825584, 5.649126
38.36995, 3.821309, 5.587823
38.38087, 5.187689, 5.603878
38.39244, 7.262978, 5.7114
38.40359, 5.351108, 5.715602
38.41576, 4.819787, 5.627252
38.42893, 4.984392, 5.37735
38.43887, 4.77715, 5.249248
38.44991, 5.016143, 5.150685
38.46091, 5.257912, 5.079639
38.47073, 5.28549, 5.088893
38.481, 5.639532, 5.117612
38.49187, 5.956625, 5.184636
38.5038, 5.832797, 5.052843
38.51376, 6.080829, 5.051867
38.52578, 6.523915, 5.057088
38.53667, 6.30397, 5.175172
38.54777, 5.694859, 5.269555
38.55884, 5.73132, 5.355845
38.57087, 5.697428, 5.452541
38.58176, 4.719874, 5.497256
38.59355, 4.562816, 5.534331
38.60436, 4.570247, 5.503458
38.61633, 4.702065, 5.375413
38.62717, 3.864835, 5.301099
38.63842, 3.890466, 5.254633
38.66089, 3.281237, 5.169476
38.67241, 1.305905, 4.995914
38.6839, 1.010775, 4.795645
38.69584, 1.353657, 4.600432
38.70842, 1.461504, 4.409233
38.71995, 1.114694, 4.182991
38.73103, 1.155012, 3.94291
38.74229, 1.2025, 3.711395
38.75416, 1.219219, 3.468315
38.7659, 1.17412, 3.200825
38.77691, 1.149486, 2.943101
38.78659, 1.091246, 2.71292
38.79591, 1.051487, 2.478929
38.80771, 1.068773, 2.247496
38.81881, 1.117138, 2.067359
38.82972, 1.108809, 1.894658
38.83881, 1.220433, 1.727168
38.84999, 1.280723, 1.556101
38.86163, 1.213721, 1.423545
38.87175, 1.214614, 1.289752
38.88256, 1.531309, 1.202256
38.89308, 1.579333, 1.215927
38.90421, 1.53758, 1.242267
38.91568, 1.546963, 1.251933
38.92643, 1.57066, 1.257391
38.93771, 1.614924, 1.282402
38.94976, 1.752334, 1.312268
38.95972, 1.915688, 1.347928
38.97084, 2.188161, 1.396375
38.982, 3.863545, 1.530846
38.99381, 3.89561, 1.668152
39.00496, 1.894818, 1.708331
39.02853, 3.36957, 1.824235
39.03888, 5.428292, 2.042211
39.04969, 3.30367, 2.151537
39.06081, 3.267634, 2.259478
39.07184, 3.134527, 2.355183
39.08237, 2.423143, 2.412304
39.09351, 2.52898, 2.478067
39.10431, 2.342497, 2.534461
39.11531, 2.233569, 2.569574
39.12642, 2.186271, 2.599921
39.1378, 2.476333, 2.646859
39.14909, 2.433219, 2.691171
39.16081, 2.371003, 2.731189
39.17172, 2.341145, 2.767499
39.18309, 2.3242, 2.796093
39.19474, 2.324833, 2.81655
39.20536, 2.205919, 2.817438
39.2168, 1.923519, 2.720437
39.22897, 1.935805, 2.622447
39.24065, 2.052101, 2.630311
39.25088, 2.045433, 2.564104
39.26185, 2.380615, 2.41172
39.27364, 2.303305, 2.361702
39.28501, 2.373485, 2.316994
39.29599, 2.300895, 2.275313
39.308, 2.403351, 2.274323
39.32008, 2.346342, 2.265191
39.33086, 2.483343, 2.272234
39.34101, 2.427152, 2.281913
39.35263, 2.39104, 2.292151
39.36294, 2.472764, 2.291973
39.37671, 2.568104, 2.298717
39.38789, 2.446243, 2.302479
39.39777, 1.386548, 2.254749
39.40962, 0.9266478, 2.184871
39.42016, 5.863448, 2.361802
39.42994, 3.406852, 2.421849
39.44186, 2.708284, 2.461087
39.45381, 2.778039, 2.503199
39.46629, 3.213732, 2.56128
39.47683, 3.852463, 2.651632
39.48824, 2.731249, 2.669164
39.50015, 2.730682, 2.690533
39.51178, 2.518496, 2.697783
39.52189, 2.399812, 2.702729
39.53346, 2.236835, 2.694403
39.54473, 2.203382, 2.687255
39.55499, 2.035558, 2.664866
39.56697, 2.044902, 2.645753
39.57864, 2.072111, 2.629807
39.58856, 1.959602, 2.604149
39.59898, 1.884054, 2.569946
39.61071, 1.883028, 2.541785
39.62088, 1.743293, 2.559623
39.63324, 1.816922, 2.604136
39.6445, 1.771019, 2.399515
39.65493, 1.777056, 2.318025
39.66665, 1.770459, 2.271134
39.67765, 1.625978, 2.213531
39.68764, 1.772041, 2.141447
39.69889, 1.71502, 2.034574
39.7108, 1.69082, 1.982553
39.72146, 1.691951, 1.930616
39.73321, 1.688936, 1.889138
39.74487, 1.70342, 1.854318
39.75495, 1.688579, 1.826906
39.76693, 1.687464, 1.80111
39.77678, 1.699001, 1.784282
39.787, 1.596087, 1.761841
39.79696, 1.624538, 1.739462
39.80869, 1.632668, 1.723116
39.81894, 1.623666, 1.710096
39.82878, 1.630241, 1.697457
39.83887, 1.67841, 1.694213
39.85088, 1.720195, 1.689377
39.86221, 1.806353, 1.691143
39.87372, 1.908642, 1.697723
39.8849, 2.140346, 1.716217
39.89582, 2.626887, 1.766262
39.90781, 3.728222, 1.864071
39.91892, 3.183575, 1.937499
39.93007, 3.803381, 2.043128
39.94183, 2.681256, 2.092593
39.97625, 6.254912, 2.320892
39.98782, 5.819083, 2.526675
39.99888, 5.402448, 2.712368
40.00974, 5.096096, 2.8828
40.02095, 4.826842, 3.039192
40.03303, 4.702123, 3.194494
40.0437, 4.481136, 3.337324
40.05407, 5.450363, 3.528209
40.0658, 4.591318, 3.676591
40.07675, 5.017149, 3.845937
40.08766, 5.043097, 4.014171
40.0967, 4.925544, 4.174439
40.1068, 4.296273, 4.298935
40.11562, 3.932025, 4.400104
40.12556, 3.687509, 4.477462
40.13511, 4.138609, 4.553049
40.14578, 5.605258, 4.6469
40.15706, 5.925824, 4.784013
40.16865, 5.865435, 4.887115
40.17927, 5.888496, 5.047477
40.19016, 5.279543, 4.998708
40.20143, 6.465548, 5.031032
40.2124, 6.348278, 5.078322
40.22364, 6.028557, 5.124946
40.2346, 6.175658, 5.192387
40.24562, 7.09347, 5.311954
40.25696, 6.505976, 5.413196
40.26811, 5.470864, 5.414221
40.2789, 5.300091, 5.44966
40.29007, 4.923552, 5.44498
40.30107, 4.496525, 5.417651
40.3122, 4.57806, 5.400277
40.32589, 4.344762, 5.402702
40.3368, 3.078819, 5.360042
40.35931, 4.91168, 5.42125
40.37019, 7.711981, 5.599919
40.37996, 1.556369, 5.397475
40.391, 1.867311, 5.194549
40.40176, 6.353211, 5.218938
40.41277, 2.101408, 5.029583
40.42366, 1.951187, 4.863166
40.43466, 1.942036, 4.636991
40.44558, 1.910941, 4.415124
40.45708, 2.062855, 4.216839
40.46806, 2.236935, 4.019903
40.47894, 2.332347, 3.781847
40.49007, 2.113023, 3.562199
40.50138, 2.123149, 3.394813
40.51292, 1.979273, 3.228772
40.52391, 1.61795, 3.063492
40.53584, 4.972819, 3.087306
40.54703, 3.013873, 3.009097
40.55835, 2.769041, 2.930311
40.56987, 7.621177, 3.157429
40.58157, 6.698916, 3.24679
40.59259, 6.458517, 3.184117
40.60397, 3.624453, 3.287521
40.61552, 2.896457, 3.338979
40.62687, 2.545663, 3.148601
40.63804, 2.354758, 3.161269
40.64982, 2.481689, 3.187794
40.66075, 2.687083, 3.225046
40.67192, 2.719456, 3.265472
40.68306, 2.809043, 3.302781
40.69692, 2.895255, 3.335697
40.70782, 3.249653, 3.381562
40.7187, 2.982144, 3.425019
40.72874, 1.26819, 3.382271
40.73892, 2.382568, 3.402436
40.76061, 2.523564, 3.447716
40.79399, 4.806625, 3.439407
40.80517, 1.543742, 3.365901
40.8172, 1.908087, 3.322853
40.82766, 3.254201, 3.104504
40.83876, 0.9005419, 2.814585
40.84972, 0.7882916, 2.531074
40.86063, 1.109956, 2.405349
40.87177, 0.9651416, 2.308783
40.8832, 0.794948, 2.221248
40.89394, 1.268177, 2.166919
40.90528, 0.5687504, 2.071271
40.9169, 1.039284, 1.988881
40.92874, 2.035112, 1.954664
40.93864, 2.408608, 1.934643
40.94949, 1.810548, 1.880407
40.96069, 2.820387, 1.858944
40.97186, 3.743234, 1.896998
41.0162, 3.052297, 1.986204
41.02716, 2.007498, 1.96745
41.03843, 2.074794, 1.945012
41.05001, 2.147991, 1.81208
41.06194, 1.792378, 1.824512
41.07392, 2.723101, 1.865263
41.08585, 2.687427, 1.836924
41.09589, 1.66558, 1.875176
41.1079, 1.801777, 1.92585
41.11801, 5.334792, 2.137092
41.12888, 2.042701, 2.19097
41.13884, 3.793812, 2.340913
41.14999, 4.090679, 2.482038
41.16211, 1.041226, 2.505662
41.17412, 0.9969562, 2.503546
41.18856, 1.241799, 2.46388
41.19928, 1.644509, 2.425675
41.20996, 2.043117, 2.437304
41.2195, 1.576239, 2.375096
41.23002, 1.59698, 2.267784
41.24088, 1.120249, 2.171181
41.25317, 1.012207, 2.121417
41.26382, 0.9546559, 2.06541
41.27478, 0.9645213, 2.006236
41.28743, 0.9891519, 1.966075
41.29916, 0.9726381, 1.878552
41.31062, 1.019398, 1.79515
41.32099, 0.9510647, 1.759425
41.3317, 0.8882139, 1.713746
41.34187, 0.8754554, 1.49078
41.35374, 0.8146671, 1.429378
41.36702, 0.9235891, 1.285867
41.37722, 0.7830949, 1.120488
41.38673, 0.8236446, 1.109609
41.39664, 1.293733, 1.124447
41.40733, 1.369705, 1.130843
41.41657, 2.527136, 1.174974
41.42609, 3.185467, 1.232092
41.43674, 0, 1.15328
41.44834, 0, 1.073431
41.4597, 0, 1.017418
41.47181, 1.46555, 1.040085
41.48277, 5.343104, 1.259508
41.49393, 1.423214, 1.282442
41.50479, 1.682659, 1.317118
41.51353, 2.114608, 1.374216
41.52438, 1.05267, 1.37588
41.53579, 1.840386, 1.420346
41.54571, 3.167357, 1.534303
41.55649, 3.56939, 1.669
41.56717, 3.034224, 1.779978
41.57863, 2.982197, 1.882908
41.58952, 1.426023, 1.915055
41.60057, 0.9949149, 1.923618
41.61161, 0.8524261, 1.901553
41.62286, 1.11219, 1.888677
41.63383, 0.9143612, 1.808038
41.64515, 0.9013337, 1.693832
41.65606, 1.144062, 1.751035
41.66755, 0.8179753, 1.791934
41.67827, 0.7041737, 1.827142
41.68946, 0.9395115, 1.80084
41.70076, 0.9353678, 1.580454
41.71175, 0.7241356, 1.5455
41.72281, 0.8349421, 1.503114
41.73483, 1.06467, 1.450617
41.74556, 1.148278, 1.455397
41.75661, 1.133962, 1.420076
41.76756, 1.07807, 1.315612
41.77834, 0.994298, 1.186857
41.78951, 1.142858, 1.092289
41.80097, 2.312071, 1.058782
41.81157, 1.217326, 1.048348
41.82272, 0.8907416, 1.043139
41.83439, 0.720238, 1.036529
41.84553, 0.6014459, 1.010992
41.85705, 0.6880699, 0.9996777
41.86837, 0.5577784, 0.9824999
41.87989, 0.4556226, 0.9480779
41.89129, 0.445478, 0.929453
41.90295, 0.4357815, 0.9160334
41.9144, 0.4138772, 0.8897516
41.92577, 0.4828576, 0.8671261
41.93724, 0.4319609, 0.8525173
41.9487, 0.4477689, 0.8331587
41.96009, 0.4230541, 0.8010778
41.97171, 0.4319592, 0.7652619
41.98289, 0.4337012, 0.7302489
41.99483, 0.4359531, 0.6981431
42.00695, 0.4256323, 0.6697098
42.01798, 0.4405257, 0.6345932
42.02864, 0.431209, 0.5405501
42.03981, 0.4566104, 0.5025143
42.05172, 0.4303704, 0.4794958
42.06121, 0.5263645, 0.4698021
42.07231, 0.5429237, 0.466876
42.08341, 0.4922554, 0.4570852
42.09435, 0.442654, 0.451329
42.10567, 0.445351, 0.4508154
42.11658, 0.464433, 0.4517632
42.12778, 0.4947154, 0.4547099
42.13888, 0.4765378, 0.4578429
42.15064, 0.5079926, 0.4590996
42.16167, 0.550364, 0.4650198
42.17245, 0.5869762, 0.4719801
42.18357, 0.5443141, 0.4780431
42.19457, 0.5663311, 0.4847617
42.20548, 0.5963591, 0.4928946
42.21672, 0.6358329, 0.5028886
42.22776, 0.6669534, 0.5149546
42.23869, 0.6733112, 0.5265939
42.25393, 0.6709138, 0.5385791
42.26541, 0.6924098, 0.5503691
42.27671, 0.72475, 0.565088
42.28746, 0.7838882, 0.5779642
42.29795, 1.040316, 0.6028338
42.30986, 1.051293, 0.6307857
42.31992, 1.040451, 0.6606756
42.33076, 0.7008486, 0.6734505
42.34159, 0.9841011, 0.6994339
42.35274, 1.254443, 0.7374203
42.36219, 0.8019592, 0.7536913
42.37491, 1.2084, 0.7887117
42.38704, 1.248556, 0.8236213
42.39668, 1.261798, 0.8573624
42.4077, 1.302911, 0.8952923
42.41767, 1.171739, 0.9255627
42.42782, 1.052488, 0.9483691
42.4366, 1.008614, 0.9670081
42.44675, 0.9678404, 0.9820524
42.45778, 0.9708034, 0.9969271
42.46874, 1.210767, 1.02392
42.4787, 3.405977, 1.159598
42.48965, 9.965236, 1.621622
42.5002, 4.189215, 1.791889
42.51128, 3.684561, 1.924101
42.52246, 4.459956, 2.094534
42.53346, 5.680597, 2.326542
42.54458, 2.618848, 2.422442
42.55583, 2.807786, 2.513626
42.5677, 5.257394, 2.713773
42.57793, 3.553135, 2.851332
42.589, 2.890739, 2.935449
42.60074, 2.799604, 3.013002
42.61181, 2.465292, 3.073176
42.62239, 2.101796, 3.113121
42.63351, 3.553086, 3.232188
42.64444, 1.734941, 3.26631
42.65572, 2.338441, 3.332802
42.66653, 3.148692, 3.441844
42.67778, 1.968488, 3.491729
42.68953, 2.217423, 3.542061
42.69999, 2.110667, 3.477296
42.71169, 3.860595, 3.172064
42.72229, 2.974046, 3.111305
42.73346, 3.957022, 3.124928
42.74499, 3.396892, 3.071775
42.75673, 3.509939, 2.963242
42.76863, 2.72945, 2.968772
42.78887, 7.00009, 3.178387
42.81107, 0, 2.915518
42.82273, 0, 2.737861
42.83463, 0, 2.593324
42.84538, 1.808478, 2.543768
42.85685, 1.436145, 2.492311
42.86982, 1.536124, 2.464027
42.8796, 1.763806, 2.374563
42.89117, 1.622138, 2.368923
42.90268, 2.274193, 2.365711
42.9138, 2.448965, 2.330724
42.92567, 2.486809, 2.35664
42.93694, 2.529429, 2.372241
42.9485, 2.542011, 2.393808
42.95972, 2.993656, 2.350461
42.97127, 2.740201, 2.338768
42.98249, 3.785557, 2.330195
42.99382, 3.194347, 2.320068
43.00497, 4.642801, 2.376711
43.01627, 2.829299, 2.381703
43.02789, 3.060777, 2.184738
43.03814, 3.84999, 2.377237
43.04946, 1.482707, 2.451373
43.06061, 2.336079, 2.568177
43.07173, 2.285478, 2.592026
43.08278, 2.0761, 2.624024
43.09372, 2.30678, 2.662557
43.10518, 2.445222, 2.696628
43.11709, 1.897955, 2.710418
43.12785, 2.615882, 2.727503
43.13837, 2.496619, 2.729886
43.1498, 2.880461, 2.749568
43.16073, 2.628064, 2.7545
43.17279, 2.073185, 2.731059
43.18304, 1.870345, 2.674893
43.19389, 6.827823, 2.879275
43.20789, 3.514175, 2.865705
43.21824, 4.368341, 2.924405
43.22834, 3.69554, 2.877042
43.24279, 4.699212, 2.970538
43.25286, 6.986418, 3.16682
43.27451, 9.268079, 3.437724
43.29622, 2.910788, 3.509129
43.30671, 2.483018, 3.516476
43.31815, 3.151818, 3.559793
43.32983, 2.444223, 3.578199
43.33958, 5.779947, 3.751857
43.34978, 9.938396, 4.126516
43.37079, 2.769503, 4.170093
43.38272, 8.382821, 4.45844
43.39481, 7.565422, 4.71188
43.41738, 2.123302, 4.674022
43.42784, 1.855688, 4.635403
43.43978, 2.863059, 4.674897
43.45183, 4.30216, 4.796487
43.46103, 1.199003, 4.515047
43.4719, 3.659898, 4.522333
43.48252, 3.782787, 4.493055
43.4938, 4.459074, 4.531232
43.51533, 4.360909, 4.514317
43.52555, 3.542411, 4.342116
43.53566, 2.7256, 4.014992
43.55591, 5.090764, 4.123991
43.56767, 2.647191, 4.1322
43.57755, 1.576997, 4.053459
43.58854, 2.213457, 4.041921
43.59952, 2.236901, 3.864768
43.63295, 2.106477, 3.473172
43.64402, 1.98693, 3.434043
43.65519, 3.557831, 3.192794
43.66669, 1.340567, 2.881551
43.67771, 2.542981, 2.902535
43.68842, 7.983653, 3.208933
43.6995, 1.338005, 3.13268
43.72202, 1.504658, 2.992805
43.73464, 1.539511, 3.009831
43.7448, 2.705221, 2.962097
43.75526, 1.465393, 2.846228
43.766, 0.8595312, 2.66625
43.77795, 0.9634999, 2.49638
43.78842, 1.072322, 2.372876
43.79951, 1.117827, 2.292487
43.81074, 1.037659, 2.089832
43.82185, 1.629446, 2.038945
43.83389, 0.9855843, 2.009374
43.84474, 1.235982, 1.9605
43.85573, 1.097727, 1.903542
43.86733, 0.7487099, 1.835653
43.8786, 0.8675764, 1.779686
43.88992, 0.9598283, 1.649785
43.90127, 1.67956, 1.666735
43.91267, 1.839454, 1.631559
43.92407, 1.975551, 1.331154
43.9356, 2.57413, 1.39296
43.9467, 1.076744, 1.371564
43.95815, 1.089555, 1.349066
43.9699, 0.7996269, 1.253787
43.98088, 0.8558452, 1.223309
43.99239, 1.14012, 1.237339
44.00373, 5.455252, 1.461926
44.01522, 0.9896048, 1.457791
44.02662, 1.1085, 1.457324
44.03796, 1.984276, 1.504655
44.04985, 2.077365, 1.527051
44.06001, 1.851002, 1.570322
44.07165, 2.852959, 1.651171
44.08231, 6.483072, 1.920438
44.09377, 0.6280628, 1.914406
44.10535, 0.6078902, 1.901421
44.11686, 3.192075, 2.013034
44.12797, 2.689075, 2.063509
44.13813, 5.292257, 2.236149
44.1498, 4.710144, 2.372879
44.16078, 0.8225479, 2.2853
44.17147, 1.235727, 2.293249
44.18237, 1.647046, 2.321124
44.19326, 0.6349407, 2.312889
44.20773, 5.518716, 2.546033
44.2312, 1.474201, 2.562737
44.24319, 1.521595, 2.366054
44.25267, 1.020748, 2.367611
44.28746, 2.618282, 2.4431
44.29663, 0.8200096, 2.384887
44.30679, 2.286663, 2.395352
44.31654, 0.7505883, 2.340331
44.33702, 1.668066, 2.281086
44.34849, 1.262568, 2.020061
44.35862, 1.244749, 2.050895
44.37017, 4.742526, 2.257627
44.38077, 1.445113, 2.170279
44.39145, 4.557992, 2.263725
44.40152, 0.6605558, 2.03214
44.41154, 2.250221, 1.909144
44.42272, 2.004803, 1.968257
44.43259, 2.208513, 2.016896
44.44371, 1.961877, 2.032638
44.45607, 1.144067, 2.058094
44.46764, 0.9739556, 1.830856
44.47757, 1.423446, 1.828318
44.4883, 2.116974, 1.858087
44.49925, 2.358698, 1.924985
44.51008, 2.288893, 1.908515
44.52172, 2.833527, 2.009191
44.53273, 2.747721, 2.032244
44.56584, 4.933616, 2.241395
44.57689, 7.07665, 2.511825
44.58825, 0.9205883, 2.494726
44.59961, 1.962286, 2.530603
44.6106, 0.7992256, 2.333437
44.62152, 0.8172987, 2.302047
44.63276, 0.9469502, 2.121495
44.6435, 1.211584, 2.149046
44.65491, 1.689062, 2.120988
44.66574, 1.025269, 2.072011
44.67686, 0.9800632, 2.010589
44.68827, 2.107585, 2.017874
44.69915, 2.599712, 2.090657
44.71017, 2.300673, 2.156993
44.72178, 2.675109, 2.219576
44.73275, 2.77263, 2.252359
44.74372, 2.958829, 2.282365
44.75575, 0.993764, 2.217609
44.77803, 3.667067, 2.259286
44.80074, 2.265918, 2.235196
44.81252, 1.666747, 2.071852
44.82401, 2.157386, 1.825889
44.83592, 2.224363, 1.891078
44.84769, 3.467807, 1.966354
44.85889, 2.591043, 2.055944
44.86974, 1.153698, 2.072764
44.88123, 3.656077, 2.208221
44.89266, 4.389493, 2.367116
44.90426, 3.448988, 2.455112
44.91534, 3.824555, 2.595077
44.92656, 3.313315, 2.711739
44.93798, 1.982434, 2.705482
44.95015, 2.204972, 2.685745
44.9607, 1.574677, 2.649445
44.99318, 0, 2.515689
45.07045, 2.33713, 2.493914
45.08205, 2.332719, 2.462609
45.10436, 0.9691721, 2.46138
45.11595, 0.661386, 2.311095
45.12799, 1.076631, 2.251631
45.1395, 1.766622, 2.256625
45.15143, 0.8318164, 2.190346
45.16146, 0.6843442, 2.113345
45.17166, 1.111317, 1.995521
45.1836, 1.950202, 1.963479
45.19477, 1.517381, 1.981663
45.20588, 0.948424, 1.84628
45.22688, 1.092365, 1.681424
45.23792, 1.140197, 1.565984
45.25135, 1.037347, 1.426624
45.26215, 1.305511, 1.326234
45.27409, 1.12739, 1.283482
45.28617, 1.529641, 1.249715
45.29592, 1.465513, 1.244257
45.30619, 3.525589, 1.420536
45.31612, 3.807298, 1.494045
45.32818, 2.972653, 1.526042
45.33761, 2.638078, 1.609487
45.34874, 4.762783, 1.814557
45.37058, 3.377015, 1.929576
45.38188, 1.535032, 1.917996
45.40529, 1.242379, 1.938524
45.41568, 1.409744, 1.974794
45.42697, 1.872862, 2.012872
45.43661, 1.493858, 1.990054
45.44742, 1.645894, 1.99648
45.45787, 1.46132, 2.022125
45.46846, 1.755671, 2.05529
45.47866, 1.545643, 2.075562
45.49015, 1.817666, 2.114578
45.50168, 2.133626, 2.155984
45.51292, 2.101209, 2.204675
45.52386, 1.863065, 2.221346
45.53478, 2.0316, 2.24965
45.54455, 2.082773, 2.17751
45.55594, 1.80941, 2.077615
45.56659, 1.741265, 2.016046
45.57718, 1.816408, 1.974962
45.58805, 1.04902, 1.789274
45.59886, 1.289609, 1.684904
45.60993, 3.428498, 1.779577
45.632, 3.394194, 1.887168
45.66541, 3.953297, 2.014346
45.87954, 2.145281, 2.027967
45.89203, 1.245241, 2.015536
45.90334, 0.9948282, 1.982982
45.94699, 1.059101, 1.962872
45.95899, 1.922024, 1.971189
45.96936, 1.137244, 1.950769
45.98061, 1.529255, 1.936349
45.99192, 1.346196, 1.896977
46.00266, 1.918061, 1.88782
46.01384, 1.300701, 1.859702
46.02527, 2.704235, 1.893333
46.0361, 2.283916, 1.903391
46.04721, 2.435932, 1.934717
46.05828, 2.208841, 1.958096
46.06934, 1.943266, 1.964438
46.08032, 2.124502, 2.018213
46.09159, 2.652498, 2.086357
46.11359, 1.956227, 2.012743
46.12507, 2.732155, 1.979641
46.13617, 1.135587, 1.838756
46.14801, 0, 1.731492
46.3702, 0, 1.66923
46.38175, 0, 1.619488
46.39285, 0, 1.566533
46.40916, 0, 1.470432
46.47003, 0, 1.41357
46.48092, 0, 1.337107
46.5031, 3.68157, 1.453876
46.52501, 2.503936, 1.48317
46.53562, 2.204714, 1.52837
46.54447, 2.07308, 1.496813
46.55464, 2.330005, 1.499117
46.56672, 2.235717, 1.489106
46.57652, 6.327281, 1.695029
46.58726, 2.098526, 1.702792
46.59867, 1.323429, 1.662738
46.60918, 2.407666, 1.650496
46.6206, 2.233811, 1.664376
46.63168, 1.46638, 1.601087
46.64272, 0, 1.544308
46.65383, 0, 1.544308
46.66495, 0, 1.544308
46.67676, 0, 1.544308
46.69807, 9.31107, 2.009861
46.72034, 0, 2.009861
46.73163, 0, 2.009861
46.74283, 1.013706, 2.060546
46.75375, 1.582851, 1.955611
46.76565, 2.455903, 1.953209
46.77658, 0.9577582, 1.890861
46.78728, 0.7808611, 1.82625
