19.6261, 3, 1.140088, False, True
19.64095, 3, 1.117419, False, True
19.65082, 3, 1.078805, False, True
19.66026, 3, 1.087444, False, True
19.67026, 3, 1.062111, False, True
19.68137, 3, 1.052626, False, True
19.69858, 3, 1.053756, False, True
19.70952, 3, 1.082072, False, True
19.71884, 3, 1.0285, False, True
19.72801, 3, 1.011418, False, True
19.73672, 3, 1.034619, False, True
19.74626, 3, 1.024605, False, True
19.75644, 3, 1.030527, False, True
19.76767, 3, 1.045494, False, True
19.77892, 3, 1.044923, False, True
19.7928, 3, 1.044641, False, True
19.80308, 3, 1.044928, False, True
19.81288, 3, 1.059693, False, True
19.82331, 3, 1.059979, False, True
19.83456, 3, 1.07758, False, True
19.84527, 3, 1.092966, False, True
19.8567, 3, 1.112587, False, True
19.86764, 3, 1.145227, False, True
19.87896, 3, 1.148986, False, True
19.88986, 3, 1.170707, False, True
19.90093, 3, 1.171769, False, True
19.91196, 3, 1.171781, False, True
19.92325, 3, 1.155634, False, True
19.9343, 3, 1.132162, False, True
19.94695, 3, 1.061891, False, True
19.95731, 3, 1.084213, False, True
19.96877, 3, 1.273884, False, True
19.97899, 3, 1.330987, False, True
19.98988, 3, 1.340368, False, True
20.00112, 3, 1.83581, False, True
20.01221, 3, 1.616042, False, True
20.0233, 3, 1.646072, False, True
20.03429, 3, 1.75451, False, True
20.04523, 3, 1.624589, False, True
20.05672, 3, 1.496719, False, True
20.06779, 3, 1.864375, False, True
20.07914, 3, 2.052203, False, True
20.09052, 3, 1.859086, False, True
20.10554, 3, 1.832422, False, True
20.11597, 3, 1.989143, False, True
20.12531, 3, 2.062076, False, True
20.13555, 3, 2.098377, False, True
20.14709, 3, 2.152224, False, True
20.1582, 3, 2.238863, False, True
20.16945, 3, 2.258075, False, True
20.18106, 3, 2.24397, False, True
20.192, 3, 2.281444, False, True
20.20295, 3, 2.406219, False, True
20.21445, 3, 2.530694, False, True
20.22538, 3, 2.59347, False, True
20.23647, 3, 2.689948, False, True
20.24775, 3, 2.971036, False, True
20.26316, 3, 3.233296, False, True
20.2719, 4, 3.008586, False, False
20.28249, 4, 3.040611, False, False
20.29188, 4, 2.917964, False, False
20.30255, 4, 2.896765, False, False
20.31339, 4, 2.853198, False, False
20.32486, 4, 2.863285, False, False
20.33562, 4, 2.915579, False, False
20.34668, 4, 2.840668, False, False
20.35782, 4, 2.883535, False, False
20.36905, 4, 2.911217, False, False
20.38019, 4, 2.818377, False, False
20.3912, 4, 2.75974, False, False
20.40253, 4, 3.121412, False, False
20.41652, 4, 3.123813, False, False
20.4269, 4, 3.468746, False, False
20.43662, 4, 3.846485, False, False
20.44687, 4, 3.774381, False, False
20.45784, 4, 3.361814, False, False
20.46898, 4, 3.276556, False, False
20.47992, 4, 3.282036, False, False
20.49109, 4, 3.032378, False, False
20.50218, 4, 3.055536, False, False
20.5134, 4, 3.01869, False, False
20.52463, 4, 3.112944, False, False
20.53571, 4, 3.120158, False, False
20.5466, 4, 3.093562, False, False
20.55805, 4, 3.100743, False, False
20.57323, 4, 3.323115, False, False
20.5832, 4, 3.582638, False, False
20.5937, 4, 3.833457, False, False
20.60187, 4, 3.915964, False, False
20.61333, 4, 4.517016, False, False
20.62426, 4, 4.735657, False, False
20.63541, 4, 4.85584, False, False
20.64635, 4, 4.920818, False, False
20.65777, 4, 4.873044, False, False
20.66866, 4, 4.774549, False, False
20.67991, 4, 4.945302, False, False
20.69091, 4, 5.00707, False, False
20.70211, 4, 5.242395, False, False
20.71336, 4, 4.855692, False, False
20.7291, 4, 4.849867, False, False
20.7368, 4, 4.815215, False, False
20.74634, 4, 4.75812, False, False
20.75762, 4, 4.537629, False, False
20.76856, 4, 4.388738, False, False
20.77975, 4, 5.222737, False, False
20.7909, 4, 5.319229, False, False
20.80197, 4, 5.11559, False, False
20.81326, 4, 4.35964, False, False
20.82404, 4, 4.394007, False, False
20.83502, 4, 4.844921, False, False
20.84616, 4, 4.611243, False, False
20.85732, 4, 4.590275, False, False
20.86859, 4, 4.384519, False, False
20.88368, 4, 4.584881, False, False
20.89406, 4, 4.579872, False, False
20.90434, 4, 4.350993, False, False
20.91477, 4, 4.285889, False, False
20.92399, 4, 4.798867, False, False
20.93501, 4, 4.299939, False, False
20.94635, 4, 4.23639, False, False
20.95741, 4, 4.423159, False, False
20.9684, 4, 3.012748, False, False
20.98658, 4, 4.469717, False, False
20.99479, 4, 3.267321, False, False
21.00539, 4, 3.257215, False, False
21.01637, 4, 3.24952, True, False
21.02692, 4, 3.405243, True, False
21.04113, 4, 2.960406, True, False
21.05181, 4, 2.912702, True, False
21.06135, 4, 2.730754, True, False
21.06985, 4, 2.835888, True, False
21.08068, 4, 2.776541, True, False
21.09334, 4, 2.836026, True, False
21.10323, 4, 2.657951, True, False
21.11297, 4, 2.721709, True, False
21.12334, 4, 3.021425, True, False
21.13364, 4, 2.934727, True, False
21.14482, 4, 2.926103, True, False
21.15656, 4, 3.12579, True, False
21.16827, 4, 3.277293, True, False
21.17858, 4, 3.492371, True, False
21.19264, 4, 3.248368, True, False
21.20214, 4, 3.219661, True, False
21.21132, 4, 3.288711, True, False
21.22258, 4, 3.357652, True, False
21.23377, 4, 3.294006, True, False
21.24483, 4, 3.447546, True, False
21.25604, 4, 3.332937, True, False
21.26693, 4, 3.409679, True, False
21.27851, 4, 3.256616, True, False
21.28919, 4, 3.542403, True, False
21.30019, 4, 3.561342, True, False
21.31156, 4, 3.632404, True, False
21.32267, 4, 4.006927, True, False
21.33372, 4, 3.412438, True, False
21.34689, 4, 3.310255, True, False
21.35659, 4, 3.517159, True, False
21.36681, 4, 3.468342, True, False
21.37815, 4, 3.412136, True, False
21.3892, 4, 3.302273, True, False
21.40307, 4, 3.496014, True, False
21.41303, 4, 3.483693, True, False
21.4232, 4, 5.962756, True, False
21.43448, 4, 5.692424, True, False
21.44582, 4, 5.884309, True, False
21.457, 4, 3.754069, True, False
21.4684, 4, 3.637165, True, False
21.47947, 4, 2.74519, True, False
21.49089, 4, 2.72276, True, False
21.50553, 4, 1.803904, True, False
21.51493, 4, 1.717699, True, False
21.52647, 4, 1.527274, True, False
21.53601, 4, 1.497828, True, False
21.54719, 4, 1.693123, True, False
21.55831, 4, 1.570911, True, False
21.56961, 4, 1.456173, True, False
21.58086, 4, 1.433904, True, False
21.59206, 4, 1.435452, True, False
21.60345, 4, 1.293499, True, False
21.61404, 4, 1.415445, True, False
21.62575, 4, 1.367074, True, False
21.63644, 4, 1.292127, True, False
21.64779, 4, 1.228267, True, False
21.66464, 4, 1.190963, True, False
21.67526, 4, 1.177091, True, False
21.68459, 4, 1.163884, True, False
21.69427, 4, 1.150644, True, False
21.70306, 4, 1.127197, True, False
21.71288, 4, 1.125151, True, False
21.72222, 4, 1.120871, True, False
21.73306, 4, 1.110199, True, False
21.74426, 4, 1.088456, True, False
21.75496, 4, 1.092175, True, False
21.76627, 4, 1.088566, True, False
21.7772, 4, 1.110099, True, False
21.78848, 4, 1.131117, True, False
21.79957, 4, 1.131475, True, False
21.81445, 4, 1.113116, True, False
21.82547, 4, 1.116357, True, False
21.83383, 4, 1.112464, True, False
21.84388, 4, 1.113759, True, False
21.85482, 4, 1.115058, True, False
21.86592, 4, 1.103143, True, False
21.87723, 4, 1.104067, True, False
21.8882, 4, 1.088076, True, False
21.89954, 4, 1.075223, True, False
21.9103, 4, 1.061508, True, False
21.9215, 4, 1.063587, True, False
21.93262, 4, 1.048422, True, False
21.94394, 4, 1.069558, True, False
21.95534, 4, 1.049035, True, False
21.96909, 4, 1.027316, True, False
21.9783, 4, 1.027817, True, False
21.98864, 4, 1.030867, True, False
21.99944, 4, 1.015989, True, False
22.01052, 4, 1.01599, True, True
22.02162, 4, 1.014324, True, True
22.03257, 4, 1.021115, True, True
22.04412, 4, 0.9895077, True, True
22.0553, 4, 0.9928654, True, True
22.06685, 4, 0.9922979, True, True
22.07816, 4, 0.9983273, True, True
22.08918, 4, 0.9703488, True, True
22.10065, 4, 0.9730874, True, True
22.11209, 4, 0.9776241, True, True
22.12692, 4, 0.9726543, True, True
22.13851, 4, 0.9540476, True, True
22.14699, 4, 0.9556942, True, True
22.15742, 4, 0.9583542, True, True
22.16874, 4, 0.9547381, True, True
22.17991, 4, 0.9549734, True, True
22.19068, 4, 0.9549556, True, True
22.20162, 4, 0.9566348, True, True
22.21316, 4, 0.9374686, True, True
22.22421, 4, 0.9626553, True, True
22.23509, 4, 0.956353, True, True
22.24625, 4, 0.9556414, True, True
22.25761, 4, 0.9539794, True, True
22.27184, 4, 0.9551587, True, True
22.29053, 4, 0.954154, True, True
22.30165, 4, 0.9472317, True, True
22.31288, 4, 0.9420673, True, True
22.32209, 4, 0.9413374, True, True
22.33298, 4, 0.9339098, True, True
22.34408, 4, 0.9404156, True, True
22.35523, 4, 1.063645, True, True
22.36626, 4, 1.114216, True, True
22.37741, 4, 1.19315, True, True
22.3884, 4, 1.220684, True, True
22.39952, 4, 1.371075, True, True
22.41087, 4, 1.34065, True, True
22.42203, 4, 1.497777, True, True
22.43546, 4, 1.55517, True, True
22.4443, 4, 1.483493, True, True
22.45502, 4, 1.5042, True, True
22.46602, 4, 1.543609, True, True
22.47731, 4, 1.545528, True, True
22.4883, 4, 1.532272, True, True
22.49957, 4, 1.528109, True, True
22.51151, 4, 1.640633, False, True
22.52279, 4, 1.63791, False, True
22.5332, 4, 1.696227, False, True
22.54384, 4, 1.756344, False, True
22.55496, 4, 1.802547, False, True
22.56627, 4, 1.792748, False, True
22.57718, 4, 1.734952, False, True
22.58917, 4, 1.699768, False, True
22.59975, 4, 1.670151, False, True
22.61039, 4, 1.686732, False, True
22.62189, 4, 1.686135, False, True
22.63366, 4, 1.655575, False, True
22.64466, 4, 1.64377, False, True
22.65522, 4, 1.665422, False, True
22.66657, 4, 1.665422, False, True
22.67794, 4, 1.661884, False, True
22.68911, 4, 1.693529, False, True
22.70064, 4, 1.705302, False, True
22.71205, 4, 1.756375, False, True
22.72307, 4, 1.745393, False, True
22.73451, 4, 1.769741, False, True
22.74882, 4, 1.760139, False, True
22.7596, 4, 1.732104, False, True
22.76868, 4, 1.735964, False, True
22.77937, 4, 1.874187, False, True
22.79087, 4, 1.847793, False, True
22.80226, 4, 1.748993, False, True
22.81355, 4, 1.671949, False, True
22.82456, 4, 1.618631, False, True
22.8356, 4, 1.59814, False, True
22.84712, 4, 1.559816, False, True
22.85809, 4, 1.551134, False, True
22.86895, 4, 1.550529, False, True
22.88027, 4, 1.563387, False, True
22.89142, 4, 1.629225, False, True
22.90482, 5, 1.649806, False, False
22.91602, 5, 1.612349, False, False
22.92675, 5, 1.620389, False, False
22.9362, 5, 1.63386, False, False
22.94682, 5, 1.578338, False, False
22.95798, 5, 1.547637, False, False
22.96887, 5, 1.547013, False, False
22.98038, 5, 1.600458, False, False
22.99188, 5, 1.704453, False, False
23.00226, 5, 1.422858, False, False
23.01366, 5, 1.51574, False, False
23.02458, 5, 1.562425, False, False
23.03565, 5, 1.641884, False, False
23.04723, 5, 1.572233, False, False
23.06483, 5, 1.511693, False, False
23.07562, 5, 1.436404, False, False
23.08528, 5, 1.590436, False, False
23.09439, 5, 1.47753, False, False
23.10241, 5, 1.948597, False, False
23.1112, 5, 1.64139, False, False
23.1205, 5, 2.386139, False, False
23.13166, 5, 1.988547, False, False
23.14268, 5, 1.845042, False, False
23.15369, 5, 1.852093, False, False
23.16455, 5, 1.977809, False, False
23.17582, 5, 1.918138, False, False
23.18699, 5, 1.876122, False, False
23.19829, 5, 1.872569, False, False
23.2125, 5, 2.062882, False, False
23.22122, 5, 2.062882, False, False
23.2313, 5, 2.232077, False, False
23.24254, 5, 2.23463, False, False
23.25358, 5, 2.339386, False, False
23.2649, 5, 2.342364, False, False
23.27567, 5, 2.33556, False, False
23.28695, 5, 2.449809, False, False
23.29792, 5, 2.513475, False, False
23.30935, 5, 2.628295, False, False
23.32038, 5, 2.902879, False, False
23.33201, 5, 2.948047, False, False
23.34241, 5, 3.06855, False, False
23.35358, 5, 3.310637, False, False
23.36748, 5, 3.318992, False, False
23.37708, 5, 3.264661, False, False
23.38707, 5, 3.161303, False, False
23.3983, 5, 3.288922, False, False
23.40947, 5, 3.114316, False, False
23.4204, 5, 3.061651, False, False
23.43131, 5, 2.946213, False, False
23.44244, 5, 2.909526, False, False
23.45337, 5, 2.818924, False, False
23.46461, 5, 2.720739, False, False
23.47563, 5, 2.720865, False, False
23.4869, 5, 2.589748, False, False
23.49811, 5, 2.646671, False, False
23.50941, 5, 2.632652, False, False
23.52471, 5, 2.637912, False, False
23.53446, 5, 2.632666, False, False
23.54409, 5, 2.829412, False, False
23.55503, 5, 2.79556, False, False
23.56625, 5, 2.845595, False, False
23.57781, 5, 2.827543, False, False
23.59262, 5, 2.736228, False, False
23.60492, 5, 2.624362, False, False
23.61807, 5, 2.743856, False, False
23.6322, 5, 2.60549, False, False
23.64235, 5, 2.568328, False, False
23.65073, 5, 2.725181, False, False
23.66071, 5, 2.881225, False, False
23.67401, 5, 2.545894, False, False
23.68303, 5, 2.388184, False, False
23.69244, 5, 2.318429, False, False
23.70046, 5, 2.307786, False, False
23.71037, 5, 2.305119, False, False
23.72008, 5, 2.344743, False, False
23.73118, 5, 2.348892, False, False
23.74224, 5, 2.397192, False, False
23.75356, 5, 2.372684, False, False
23.76445, 5, 2.372662, False, False
23.77558, 5, 2.385515, False, False
23.78683, 5, 2.348842, False, False
23.79786, 5, 2.374148, False, False
23.80959, 5, 2.408696, False, False
23.82006, 5, 2.379857, False, False
23.83354, 5, 2.356116, False, False
23.84292, 5, 2.35479, False, False
23.85343, 5, 2.487561, False, False
23.8645, 5, 2.47663, False, False
23.87541, 5, 2.464399, False, False
23.88662, 5, 2.441694, False, False
23.89766, 5, 2.394549, False, False
23.90867, 5, 2.498443, False, False
23.92002, 5, 2.339412, False, False
23.93283, 5, 2.280208, False, False
23.94388, 5, 2.200388, False, False
23.95309, 5, 2.131649, False, False
23.96434, 5, 2.104361, False, False
23.97541, 5, 2.136044, False, False
23.98956, 5, 2.174727, False, False
23.99905, 5, 2.159293, False, False
24.00959, 5, 2.134874, False, False
24.02093, 5, 2.190521, False, False
24.03304, 5, 2.200247, False, False
24.04281, 5, 2.182078, False, False
24.05327, 5, 2.164182, False, False
24.06441, 5, 2.099787, False, False
24.07558, 5, 2.184612, False, False
24.08676, 5, 2.364526, False, False
24.09774, 5, 2.394539, False, False
24.10918, 5, 2.469007, False, False
24.12053, 5, 2.576219, False, False
24.13188, 5, 2.611722, False, False
24.14725, 5, 2.739405, False, False
24.15848, 5, 2.696715, False, False
24.16773, 5, 2.718921, False, False
24.17754, 5, 2.773974, False, False
24.189, 5, 2.715257, False, False
24.20039, 5, 2.775858, False, False
24.21185, 5, 2.682204, False, False
24.22309, 5, 2.687568, False, False
24.23407, 5, 2.700344, False, False
24.24552, 5, 2.506391, False, False
24.25651, 5, 2.483026, False, False
24.26759, 5, 2.548206, False, False
24.27865, 5, 2.596324, False, False
24.29003, 5, 2.594628, False, False
24.30451, 5, 2.793434, False, False
24.31462, 5, 3.047611, False, False
24.32419, 5, 3.221942, False, False
24.33409, 5, 3.227114, False, False
24.34548, 5, 3.240145, False, False
24.35653, 5, 2.443076, False, False
24.36752, 5, 3.109142, False, False
24.3788, 5, 2.834745, False, False
24.38993, 5, 3.178153, False, False
24.40093, 5, 2.857131, False, False
24.41221, 5, 3.014982, False, False
24.42314, 5, 2.873708, False, False
24.43411, 5, 2.99921, False, False
24.44537, 5, 3.099497, False, False
24.45962, 5, 2.943918, False, False
24.46867, 5, 3.10663, False, False
24.47873, 5, 3.158077, False, False
24.49023, 5, 3.183288, False, False
24.50096, 5, 3.133332, False, False
24.51212, 5, 3.001294, False, False
24.52353, 5, 3.030948, False, False
24.53435, 5, 3.01949, False, False
24.54623, 5, 3.026355, True, False
24.55747, 5, 2.94368, True, False
24.56792, 5, 2.961134, True, False
24.57885, 5, 2.924023, True, False
24.58987, 5, 3.091463, True, False
24.60171, 5, 2.967221, True, False
24.61578, 5, 2.942453, True, False
24.62531, 5, 2.784058, True, False
24.63536, 5, 2.589957, True, False
24.64644, 5, 2.629343, True, False
24.65708, 5, 2.648519, True, False
24.66849, 5, 2.728476, True, False
24.67978, 5, 2.760465, True, False
24.68994, 5, 2.787363, True, False
24.70134, 5, 2.841077, True, False
24.71255, 5, 2.754705, True, False
24.73018, 5, 2.741471, True, False
24.74029, 5, 2.613365, True, False
24.75043, 5, 2.728209, True, False
24.76068, 5, 2.718903, True, False
24.77501, 5, 2.304945, True, False
24.78424, 5, 2.175709, True, False
24.79466, 5, 2.260192, True, False
24.80272, 5, 2.298129, True, False
24.81145, 5, 2.30486, True, False
24.82005, 5, 2.623083, True, False
24.83077, 5, 2.704206, True, False
24.84217, 5, 1.900134, True, False
24.85286, 5, 2.475752, True, False
24.86414, 5, 2.118612, True, False
24.87489, 5, 2.33168, True, False
24.88613, 5, 2.108477, True, False
24.89728, 5, 1.885352, True, False
24.90921, 5, 2.087542, True, False
24.9194, 5, 1.619873, True, False
24.93316, 5, 1.437617, True, False
24.94346, 5, 1.50525, True, False
24.95291, 5, 1.391781, True, False
24.96408, 5, 1.340383, True, False
24.97492, 5, 1.235021, True, False
24.98616, 5, 1.253335, True, False
24.99735, 5, 1.240145, True, False
25.00821, 5, 1.229411, True, False
25.01944, 5, 1.237224, True, False
25.03171, 5, 1.195737, True, False
25.04279, 5, 1.193051, True, False
25.05271, 5, 1.186006, True, False
25.06403, 5, 1.226892, True, False
25.07507, 5, 1.226526, True, False
25.08908, 5, 1.159356, True, False
25.09857, 5, 1.142787, True, False
25.10815, 5, 1.005134, True, False
25.11956, 5, 1.01635, True, False
25.13058, 5, 1.012539, True, False
25.14175, 5, 1.022539, True, False
25.15266, 5, 1.03085, True, False
25.16372, 5, 1.081151, True, False
25.17501, 5, 1.086365, True, False
25.18603, 5, 1.087292, True, False
25.19717, 5, 1.091607, True, False
25.20876, 5, 1.100971, True, False
25.22019, 5, 1.118519, True, False
25.23152, 5, 1.12896, True, False
25.247, 5, 1.122332, True, False
25.25556, 5, 1.107131, True, False
25.26627, 5, 1.037712, True, False
25.27717, 5, 1.045633, True, False
25.2883, 5, 1.04879, True, False
25.2999, 5, 1.061281, True, False
25.31181, 5, 1.062759, True, False
25.32327, 5, 1.067789, True, False
25.33361, 5, 1.075589, True, False
25.34488, 5, 1.081305, True, False
25.356, 5, 1.080682, True, False
25.36671, 5, 1.083428, True, True
25.37806, 5, 1.103683, True, True
25.38961, 5, 1.128669, True, True
25.40504, 5, 1.154707, True, True
25.41556, 5, 1.161673, True, True
25.42584, 5, 1.21902, True, True
25.43505, 5, 1.226714, True, True
25.44422, 5, 1.240507, True, True
25.45511, 5, 1.233717, True, True
25.46615, 5, 1.238138, True, True
25.47752, 5, 1.241681, True, True
25.48847, 5, 1.221624, True, True
25.49947, 5, 1.236502, True, True
25.51086, 5, 1.232563, True, True
25.52182, 5, 1.244556, True, True
25.53305, 5, 1.199401, True, True
25.54411, 5, 1.173769, True, True
25.5568, 5, 1.168093, True, True
25.56627, 5, 1.169544, True, True
25.57739, 5, 1.045052, True, True
25.58846, 5, 1.050811, True, True
25.59954, 5, 1.043064, True, True
25.61059, 5, 1.048232, True, True
25.62171, 5, 1.029255, True, True
25.63307, 5, 1.030083, True, True
25.64405, 5, 1.032266, True, True
25.65495, 5, 1.033339, True, True
25.66636, 5, 1.035021, True, True
25.67719, 5, 1.043518, True, True
25.6883, 5, 1.012548, True, True
25.70008, 5, 1.010926, True, True
25.7152, 5, 1.011464, True, True
25.72466, 5, 1.017415, True, True
25.73398, 5, 1.020133, True, True
25.74407, 5, 1.031173, True, True
25.75475, 5, 1.033929, True, True
25.76642, 5, 1.026714, True, True
25.77741, 5, 1.035333, True, True
25.78858, 5, 1.037054, True, True
25.79988, 5, 1.055442, True, True
25.8109, 5, 1.037686, True, True
25.82182, 5, 1.037416, True, True
25.83714, 5, 1.057046, False, True
25.85205, 5, 1.059089, False, True
25.86177, 5, 1.07376, False, True
25.87636, 5, 1.042362, False, True
25.88659, 5, 1.042066, False, True
25.8976, 5, 1.043479, False, True
25.90889, 5, 1.041492, False, True
25.92024, 5, 1.036953, False, True
25.93156, 5, 1.044319, False, True
25.94307, 5, 1.013573, False, True
25.95397, 5, 0.9932827, False, True
25.96595, 5, 0.9933088, False, True
25.97577, 5, 0.9899622, False, True
25.98647, 5, 0.9899556, False, True
25.99771, 5, 0.9840669, False, True
26.00883, 5, 0.988941, False, True
26.01993, 5, 1.014234, False, True
26.03331, 5, 1.026764, False, True
26.04299, 5, 1.026487, False, True
26.05327, 5, 1.023999, False, True
26.0641, 5, 1.039933, False, True
26.07552, 5, 1.182408, False, True
26.08667, 5, 1.212639, False, True
26.09772, 5, 1.257396, False, True
26.10887, 5, 1.271385, False, True
26.11998, 5, 1.316985, False, True
26.13146, 5, 1.317, False, True
26.14205, 5, 1.312505, False, True
26.1532, 5, 1.30092, False, True
26.16443, 5, 1.310118, False, True
26.17561, 5, 1.31502, False, True
26.18863, 5, 1.319914, False, True
26.1994, 5, 1.330256, False, True
26.20896, 5, 1.286968, False, True
26.2198, 5, 1.355558, False, True
26.23121, 5, 1.285118, False, True
26.24259, 5, 1.174216, False, True
26.25384, 5, 1.204074, False, True
26.26517, 5, 1.189186, False, True
26.27654, 5, 1.183661, False, True
26.28804, 5, 1.191734, False, True
26.29897, 5, 1.206678, False, True
26.31042, 5, 1.210468, False, True
26.32174, 5, 1.177571, False, True
26.33318, 5, 1.177219, False, True
26.34711, 5, 1.141242, False, True
26.35714, 5, 1.143945, False, True
26.36686, 5, 1.157044, False, True
26.37848, 5, 1.153549, False, True
26.38972, 5, 1.14632, False, True
26.40102, 5, 1.147006, False, True
26.41239, 5, 1.144644, False, True
26.42353, 5, 1.155332, False, True
26.43474, 5, 1.149798, False, True
26.44561, 5, 1.176914, False, True
26.45682, 5, 1.17374, False, True
26.46817, 5, 1.169157, False, True
26.47892, 5, 1.22977, False, True
26.4905, 5, 1.207866, False, True
26.50753, 5, 1.140471, False, True
26.51812, 5, 1.129135, False, True
26.52672, 5, 1.115651, False, True
26.53631, 5, 1.105179, False, True
26.54609, 5, 1.10903, False, True
26.55587, 5, 1.105487, False, True
26.56526, 5, 1.062616, False, True
26.57533, 5, 1.035097, False, True
26.58586, 5, 1.040796, False, True
26.5968, 5, 0.9421687, False, True
26.72995, 5, 1.664184, False, True
26.74154, 5, 1.208184, False, True
26.75223, 5, 1.167175, False, True
26.76335, 5, 1.37175, False, True
26.77456, 5, 1.348655, False, True
26.78559, 5, 1.372264, False, True
26.79701, 5, 1.347807, False, True
26.8114, 5, 1.54088, False, True
26.82111, 5, 1.501689, False, True
26.83094, 5, 1.482009, False, True
26.84214, 5, 1.49651, False, True
26.85226, 5, 1.560373, False, True
26.86344, 5, 1.578224, False, True
26.87449, 5, 1.563794, False, True
26.88575, 5, 1.550846, False, True
26.89727, 5, 1.565199, False, True
26.90841, 5, 1.564661, False, True
26.91976, 5, 1.542491, False, True
26.93136, 5, 1.532219, False, True
26.94249, 5, 1.551802, False, True
26.95401, 5, 1.754673, False, True
26.9677, 5, 1.750743, False, True
26.97701, 5, 1.797184, False, True
26.98787, 5, 1.770409, False, True
26.99903, 5, 1.795461, False, True
27.01619, 5, 1.925812, False, True
27.02589, 5, 1.964585, False, True
27.03569, 5, 1.96851, False, True
27.04421, 5, 2.004518, False, True
27.05546, 5, 2.099495, False, True
27.06607, 5, 2.250439, False, True
27.07751, 5, 2.304217, False, True
27.08825, 5, 2.334191, False, True
27.09974, 5, 2.3805, False, True
27.11084, 5, 2.545899, False, True
27.12578, 5, 3.810405, False, True
27.1354, 5, 3.872999, False, True
27.14411, 6, 4.329785, False, False
