25.2269, 0.06323242, -0.3183289, 0.9458618, 0.01449585, -0.290863, 0.9566498, 1.058006, 1.066261, 0.5645533
25.23818, 0.06329346, -0.3186646, 0.9457397, 0.009796143, -0.2982178, 0.9544373, 0.9626697, 1.05761, 0.5646043
25.2491, 0.06092834, -0.3177643, 0.9461975, 0.01620483, -0.2976074, 0.9545441, 1.155697, 1.052819, 0.5646278
25.26102, 0.06034851, -0.3188934, 0.9458618, 0.01272583, -0.2994232, 0.9540253, 1.084014, 1.046595, 0.5646698
25.27159, 0.06028748, -0.3187256, 0.9459076, 0.009140015, -0.3013153, 0.953476, 1.008221, 1.038855, 0.5646821
25.28303, 0.06051636, -0.3195496, 0.9456177, 0.00869751, -0.3030243, 0.9529266, 0.9945837, 1.030842, 0.5647345
25.2946, 0.05978394, -0.3203735, 0.9453888, 0.008804321, -0.3038635, 0.9526672, 1.011047, 1.023158, 0.5647596
25.30507, 0.05688477, -0.3090515, 0.9493256, 0.01527405, -0.3015442, 0.9533234, 1.249722, 1.020248, 0.5648262
25.31619, 0.04302979, -0.3170471, 0.9474182, -0.03645325, -0.2858734, 0.9575653, 0.6426509, 1.005197, 0.5648499
25.32743, 0.02597046, -0.308197, 0.9509583, -0.03773499, -0.2689667, 0.9624023, 0.8128617, 0.9935493, 0.564877
25.3385, 0.02593994, -0.3087311, 0.9507904, -0.04753113, -0.2694092, 0.9618378, 0.7011768, 0.9796682, 0.5648589
25.34986, 0.02354431, -0.3091888, 0.9506989, -0.04762268, -0.2649994, 0.9630585, 0.7254008, 0.9662716, 0.5649828
25.3607, 0.02069092, -0.3064423, 0.9516449, -0.04498291, -0.266037, 0.9629059, 0.7887968, 0.9541429, 0.5650995
25.37156, 0.02328491, -0.3056183, 0.9518585, -0.04547119, -0.2676849, 0.9624176, 0.751829, 0.9412749, 0.5651028
25.38321, 0.02420044, -0.3031006, 0.9526367, -0.04701233, -0.2672424, 0.9624786, 0.725186, 0.927874, 0.5651384
25.39417, 0.02253723, -0.3014679, 0.9532013, -0.04594421, -0.2686768, 0.9621277, 0.7552881, 0.9150751, 0.5651964
25.40547, 0.02352905, -0.3008423, 0.9533691, -0.04612732, -0.2685089, 0.9621582, 0.7420911, 0.9020124, 0.5652543
25.41587, 0.0243988, -0.3002319, 0.953537, -0.04632568, -0.2704163, 0.9616241, 0.7302098, 0.888712, 0.5653772
25.42786, 0.02554321, -0.2998199, 0.9536438, -0.0464325, -0.2673645, 0.9624634, 0.7174594, 0.8751566, 0.5653991
25.43873, 0.02575684, -0.2985992, 0.9540253, -0.0460968, -0.2689209, 0.9620514, 0.7186505, 0.8616251, 0.5654559
25.45, 0.02528381, -0.2974243, 0.9544067, -0.04708862, -0.2704315, 0.9615784, 0.7132022, 0.8512168, 0.5654912
25.46066, 0.02464294, -0.2961273, 0.9548187, -0.04640198, -0.270401, 0.9616241, 0.7271848, 0.852675, 0.5654722
25.47186, 0.02798462, -0.2909393, 0.9563293, -0.04205322, -0.2654419, 0.9631958, 0.739175, 0.8502721, 0.5655618
25.48362, 0.02864075, -0.2867279, 0.9575653, -0.04190063, -0.2671356, 0.962738, 0.7338527, 0.845187, 0.5656049
25.49415, 0.02828979, -0.2857819, 0.9578705, -0.04190063, -0.2670746, 0.9627533, 0.7378057, 0.8467784, 0.5655925
25.50564, 0.02842712, -0.2866211, 0.9576111, -0.04188538, -0.2677612, 0.9625702, 0.7363297, 0.8474362, 0.5655912
25.51678, 0.03300476, -0.2767487, 0.9603577, -0.04229736, -0.269577, 0.9620361, 0.6867663, 0.842493, 0.565618
25.52792, 0.03358459, -0.2766418, 0.9603729, -0.04328918, -0.2709808, 0.9616089, 0.6720767, 0.8398047, 0.5656503
25.53901, 0.03518677, -0.2763519, 0.9604034, -0.04386902, -0.2749481, 0.9604492, 0.6524906, 0.8380385, 0.5656822
25.55021, 0.034729, -0.2779694, 0.9599457, -0.04443359, -0.2765198, 0.9599609, 0.6512473, 0.8345179, 0.5657821
25.56122, 0.034729, -0.2789459, 0.959671, -0.04455566, -0.2765808, 0.9599457, 0.650108, 0.8290887, 0.5658185
25.57308, 0.03329468, -0.2789154, 0.9597321, -0.04464722, -0.2773895, 0.9597168, 0.6616814, 0.8264267, 0.5658775
25.58439, 0.03337097, -0.2827759, 0.9585876, -0.04353333, -0.277359, 0.9597626, 0.6706706, 0.8218544, 0.565925
25.59594, 0.03337097, -0.2837372, 0.958313, -0.04351807, -0.2783203, 0.9594879, 0.6706088, 0.8140368, 0.5660288
25.60642, 0.03251648, -0.2884369, 0.9569397, -0.04290771, -0.2795258, 0.9591675, 0.6835252, 0.8104574, 0.5660555
25.61837, 0.03030396, -0.2891998, 0.9567719, -0.04258728, -0.2795258, 0.9591827, 0.7081833, 0.8073485, 0.5661118
25.62868, 0.02967834, -0.2896729, 0.9566498, -0.04275513, -0.279541, 0.9591675, 0.7127777, 0.8049453, 0.5661739
25.64006, 0.02781677, -0.2931976, 0.9556427, -0.04316711, -0.2787323, 0.9593964, 0.7276514, 0.8030071, 0.5662732
25.65118, 0.02381897, -0.2951965, 0.9551239, -0.04318237, -0.2809906, 0.958725, 0.7720451, 0.8016957, 0.5663773
25.66215, 0.02351379, -0.2968597, 0.9546204, -0.04362488, -0.2812958, 0.9586182, 0.7702017, 0.8002685, 0.5664445
25.67335, 0.02388, -0.3026123, 0.9528046, -0.0436554, -0.2818604, 0.9584503, 0.7649407, 0.7986344, 0.5664411
25.68442, 0.02166748, -0.3025208, 0.9528809, -0.04393005, -0.2818451, 0.9584351, 0.7884427, 0.7973529, 0.5664874
25.6955, 0.02180481, -0.3046265, 0.9522095, -0.04412842, -0.2819366, 0.9584045, 0.7840859, 0.7959927, 0.5665968
25.70675, 0.02081299, -0.3063049, 0.9516907, -0.04351807, -0.2819366, 0.9584351, 0.8042167, 0.7949404, 0.5665928
25.71826, 0.0209198, -0.3124542, 0.9496918, -0.04362488, -0.2820282, 0.9584045, 0.8008776, 0.7938453, 0.5666199
25.72877, 0.02090454, -0.3125458, 0.9496613, -0.04370117, -0.2819824, 0.9584198, 0.8000985, 0.7926955, 0.5667418
25.74002, 0.02104187, -0.3153992, 0.9487152, -0.04241943, -0.2818756, 0.9585114, 0.8147846, 0.7919064, 0.566705
25.75123, 0.02101135, -0.3155365, 0.9486694, -0.04216003, -0.281723, 0.9585571, 0.8186658, 0.7909109, 0.56674
25.76188, 0.02119446, -0.3169861, 0.9481812, -0.04200745, -0.2827148, 0.9582672, 0.8179232, 0.7898717, 0.5667755
25.77339, 0.02119446, -0.3184204, 0.9477081, -0.04208374, -0.2814331, 0.9586487, 0.8169909, 0.7884849, 0.5667906
25.78439, 0.01942444, -0.3184814, 0.9477234, -0.04124451, -0.2823639, 0.9584045, 0.8533016, 0.7843908, 0.5668113
25.79545, 0.0184021, -0.3219299, 0.946579, -0.04086304, -0.2822266, 0.9584656, 0.8739243, 0.7826159, 0.5668328
25.80652, 0.01841736, -0.3234253, 0.9460602, -0.04100037, -0.2831116, 0.9582062, 0.8712873, 0.7769277, 0.5668331
25.81751, 0.01809692, -0.3255157, 0.9453583, -0.04115295, -0.2834015, 0.9580994, 0.8735973, 0.7727193, 0.5668732
25.82873, 0.01809692, -0.3253632, 0.9454041, -0.04130554, -0.2834625, 0.9580841, 0.8712897, 0.7699807, 0.5669798
25.83991, 0.01817322, -0.3264465, 0.9450378, -0.04130554, -0.2835388, 0.9580536, 0.8699998, 0.767489, 0.566993
25.85102, 0.01821899, -0.3263702, 0.9450531, -0.04161072, -0.2835846, 0.9580383, 0.8647362, 0.7645628, 0.566965
25.86238, 0.01803589, -0.3278656, 0.9445496, -0.04203796, -0.2847748, 0.9576569, 0.8607553, 0.7567834, 0.5669754
25.87351, 0.0176239, -0.3280945, 0.9444733, -0.04486084, -0.2863312, 0.957077, 0.8261818, 0.7604541, 0.5669773
25.88497, 0.01750183, -0.3281708, 0.9444427, -0.04495239, -0.2861176, 0.9571381, 0.8266088, 0.7607291, 0.566935
25.89548, 0.01751709, -0.3291016, 0.9441223, -0.04623413, -0.2858276, 0.9571533, 0.8091722, 0.762889, 0.5669135
25.9068, 0.01757813, -0.3290863, 0.9441223, -0.04748535, -0.2871704, 0.9566956, 0.791993, 0.7642209, 0.5669594
25.91829, 0.01756287, -0.3301697, 0.9437408, -0.04789734, -0.2876282, 0.9565277, 0.7868167, 0.7641813, 0.5669604
25.9293, 0.01582336, -0.3301544, 0.9437866, -0.04833984, -0.2874756, 0.9565582, 0.8034933, 0.7652146, 0.5669022
25.93995, 0.01777649, -0.3302917, 0.9437103, -0.04821777, -0.2899933, 0.9558105, 0.7797477, 0.7663059, 0.5668679
25.951, 0.01776123, -0.330246, 0.9437103, -0.05021667, -0.2904358, 0.9555664, 0.7560596, 0.7663212, 0.5667948
25.96269, 0.01786804, -0.3301392, 0.9437561, -0.05021667, -0.2920685, 0.9550629, 0.7545272, 0.76657, 0.5667345
25.97297, 0.01856995, -0.3299408, 0.9438019, -0.05027771, -0.2906342, 0.9555054, 0.7460756, 0.7668873, 0.5667381
25.98435, 0.01861572, -0.3307953, 0.943512, -0.05027771, -0.2892151, 0.9559326, 0.7457457, 0.767453, 0.5666188
25.99549, 0.01979065, -0.3344879, 0.9421844, -0.05134583, -0.2891388, 0.9559021, 0.7209743, 0.7674994, 0.5665391
26.00637, 0.01997375, -0.3343964, 0.942215, -0.051651, -0.2884369, 0.9561005, 0.7160634, 0.7675567, 0.5665753
26.01765, 0.02008057, -0.3342285, 0.9422607, -0.05270386, -0.2883148, 0.9560699, 0.7042827, 0.7670986, 0.5665209
26.02909, 0.02024841, -0.3342743, 0.9422455, -0.050354, -0.2877655, 0.9563751, 0.7270544, 0.7668563, 0.5663767
26.03983, 0.02026367, -0.3350677, 0.9419708, -0.05033875, -0.2889862, 0.9559937, 0.7268448, 0.7667161, 0.566317
26.05119, 0.02038574, -0.3400116, 0.9401855, -0.04985046, -0.2886505, 0.956131, 0.7304145, 0.7665683, 0.5663261
26.06221, 0.02017212, -0.3399506, 0.9402161, -0.04899597, -0.2879639, 0.9563751, 0.742266, 0.7666871, 0.5662706
26.07325, 0.02258301, -0.3343964, 0.9421539, -0.04804993, -0.2880402, 0.9564056, 0.7266148, 0.7674841, 0.5662217
26.08438, 0.02261353, -0.3338623, 0.942337, -0.04797363, -0.2879639, 0.9564209, 0.7271944, 0.7685864, 0.5661862
26.09523, 0.02255249, -0.3348541, 0.9419861, -0.04959106, -0.2878876, 0.9563751, 0.7109215, 0.7697551, 0.5661275
26.10656, 0.02212524, -0.3330688, 0.942627, -0.04438782, -0.2878265, 0.9566498, 0.7737142, 0.7722045, 0.5660693
26.11762, 0.0211792, -0.3322296, 0.9429474, -0.04249573, -0.2883911, 0.9565582, 0.8095572, 0.7753934, 0.5659816
26.12852, 0.02140808, -0.3322144, 0.9429474, -0.0428772, -0.2876892, 0.9567566, 0.8017755, 0.7781953, 0.5659626
26.13978, 0.02133179, -0.3322449, 0.9429474, -0.04275513, -0.2877045, 0.9567566, 0.8043394, 0.7808688, 0.5659034
26.15113, 0.02142334, -0.3313904, 0.9432373, -0.04200745, -0.2875061, 0.9568481, 0.8130666, 0.7837179, 0.5658708
26.16216, 0.02226257, -0.3314056, 0.943222, -0.04205322, -0.2871246, 0.956955, 0.8014661, 0.7860768, 0.5658219
26.17289, 0.02227783, -0.3326111, 0.9427948, -0.04191589, -0.285675, 0.9573975, 0.8031564, 0.7879763, 0.5658144
26.18457, 0.02224731, -0.3323669, 0.9428711, -0.04188538, -0.2850952, 0.9575806, 0.8040767, 0.7898023, 0.5657775
26.19509, 0.02223206, -0.3322449, 0.9429169, -0.0428772, -0.285675, 0.9573517, 0.7915245, 0.7910798, 0.5657448
26.2067, 0.02209473, -0.331604, 0.9431458, -0.0428772, -0.2858734, 0.9572906, 0.793305, 0.791505, 0.5657343
26.21754, 0.02111816, -0.3322144, 0.9429626, -0.04426575, -0.2845917, 0.9576111, 0.7884086, 0.7918691, 0.5657089
26.2319, 0.0211792, -0.3310547, 0.9433594, -0.04426575, -0.2843475, 0.9576874, 0.7878085, 0.7923265, 0.5657108
26.24405, 0.02244568, -0.3321686, 0.9429474, -0.04446411, -0.2847443, 0.9575653, 0.7696752, 0.7919511, 0.565715
26.25098, 0.02255249, -0.3340149, 0.9422913, -0.04492188, -0.2848663, 0.9575043, 0.7627973, 0.7915254, 0.5657068
26.26186, 0.02470398, -0.3278198, 0.944397, -0.04498291, -0.2841949, 0.9577026, 0.7382345, 0.7902057, 0.5657141
26.27301, 0.02993774, -0.3376007, 0.9407959, -0.03613281, -0.2925873, 0.9555511, 0.7763361, 0.7897149, 0.5657424
26.2843, 0.0345459, -0.3372498, 0.9407654, -0.04093933, -0.2917633, 0.9555969, 0.6759338, 0.7872316, 0.5657042
26.29527, 0.02732849, -0.337677, 0.9408569, -0.03903198, -0.300827, 0.9528656, 0.7718434, 0.7863728, 0.5657054
26.30632, 0.02610779, -0.3332214, 0.9424744, -0.04072571, -0.3012543, 0.9526672, 0.7668196, 0.7853358, 0.5657207
26.31745, 0.02481079, -0.3292236, 0.943924, -0.04013062, -0.3014984, 0.9526062, 0.7905772, 0.7847889, 0.5657081
26.32829, 0.02510071, -0.3292847, 0.9438934, -0.04017639, -0.3013916, 0.9526367, 0.7863894, 0.7841769, 0.5657467
26.33953, 0.02635193, -0.3338928, 0.9422302, -0.039505, -0.3013611, 0.9526825, 0.7786391, 0.7826836, 0.5657369
26.35068, 0.02670288, -0.3313904, 0.9431, -0.03985596, -0.3009644, 0.9527893, 0.770538, 0.7806159, 0.5657607
26.36213, 0.02610779, -0.3327179, 0.9426575, -0.03923035, -0.3006439, 0.9529114, 0.7854052, 0.7788982, 0.5657583
26.37331, 0.02612305, -0.3325958, 0.9427032, -0.03839111, -0.3006744, 0.9529419, 0.7957828, 0.777342, 0.5657688
26.38395, 0.0269928, -0.3326569, 0.9426422, -0.03877258, -0.3007965, 0.9528961, 0.7800484, 0.7755172, 0.5657622
26.39535, 0.02636719, -0.3326874, 0.9426575, -0.03913879, -0.3009186, 0.9528351, 0.7832836, 0.7737829, 0.5657846
26.40625, 0.02648926, -0.3326416, 0.9426727, -0.03936768, -0.3007813, 0.9528656, 0.7789963, 0.7720681, 0.5657648
26.41749, 0.02677917, -0.332489, 0.9427185, -0.03933716, -0.3007355, 0.9528809, 0.7758772, 0.7703705, 0.5657613
26.42843, 0.02671814, -0.3323822, 0.942749, -0.03935242, -0.3005829, 0.9529419, 0.7764827, 0.7693765, 0.5658256
26.43959, 0.02694702, -0.3376617, 0.9408722, -0.03961182, -0.3007813, 0.9528656, 0.7699077, 0.7682425, 0.5658336
26.45057, 0.02799988, -0.3383331, 0.9405975, -0.03971863, -0.2987976, 0.953476, 0.7563902, 0.7671868, 0.5657648
26.46193, 0.02687073, -0.3399506, 0.9400482, -0.04055786, -0.2988129, 0.9534454, 0.7597116, 0.7665412, 0.5657617
26.47289, 0.02709961, -0.3596497, 0.9326782, -0.03109741, -0.3103333, 0.9501038, 0.8781475, 0.7683678, 0.5657689
26.48387, 0.02453613, -0.3565979, 0.9339294, -0.05503845, -0.3131104, 0.9481049, 0.6352486, 0.765003, 0.5657206
26.4954, 0.02355957, -0.3648834, 0.9307404, -0.05299377, -0.326416, 0.9437256, 0.6584852, 0.7625778, 0.5657145
26.50623, 0.02142334, -0.358902, 0.9331207, -0.05981445, -0.3213959, 0.9450378, 0.6204045, 0.7598646, 0.5657588
26.51762, 0.02072144, -0.3588562, 0.9331512, -0.05342102, -0.3221283, 0.9451752, 0.6825851, 0.7584258, 0.5657721
26.52866, 0.02012634, -0.3599548, 0.9327393, -0.05332947, -0.3233643, 0.9447632, 0.6890096, 0.7572845, 0.5657678
26.53944, 0.02140808, -0.3605957, 0.9324646, -0.05099487, -0.3260345, 0.9439697, 0.6989458, 0.7563485, 0.5657805
26.55071, 0.02110291, -0.3601685, 0.9326324, -0.05317688, -0.3253784, 0.9440765, 0.6807477, 0.7555439, 0.5657415
26.56148, 0.02076721, -0.3602448, 0.9326172, -0.05534363, -0.3249054, 0.9441071, 0.6637806, 0.7544983, 0.5657504
26.57293, 0.02043152, -0.360199, 0.9326324, -0.05723572, -0.3284302, 0.9427795, 0.649428, 0.7534013, 0.5657308
26.58474, 0.02073669, -0.3603821, 0.9325562, -0.06016541, -0.3321991, 0.9412689, 0.6217322, 0.7512948, 0.5657533
26.59488, 0.02073669, -0.3605957, 0.9324799, -0.06114197, -0.3321991, 0.9412079, 0.6139523, 0.749037, 0.5657851
26.60639, 0.02061462, -0.3602142, 0.9326324, -0.06063843, -0.3317566, 0.9414063, 0.6190315, 0.7468092, 0.565749
26.61751, 0.01966858, -0.3598785, 0.932785, -0.06062317, -0.3324585, 0.9411621, 0.62672, 0.7444983, 0.5657638
26.62824, 0.01889038, -0.3600311, 0.9327393, -0.06031799, -0.3325806, 0.9411316, 0.6356875, 0.7426798, 0.5657114
26.63951, 0.019104, -0.3612671, 0.932251, -0.06015015, -0.3328705, 0.94104, 0.6351863, 0.7408395, 0.5656292
26.65081, 0.01931763, -0.3628387, 0.9316406, -0.05944824, -0.3332214, 0.9409637, 0.639187, 0.7394049, 0.565552
26.66224, 0.01991272, -0.3626099, 0.9317169, -0.06031799, -0.3330536, 0.9409637, 0.6270303, 0.7364711, 0.5654464
26.67279, 0.02046204, -0.363205, 0.9314728, -0.06031799, -0.3332825, 0.9408875, 0.622506, 0.73273, 0.5653619
26.68409, 0.02073669, -0.3637543, 0.9312592, -0.06233215, -0.3327026, 0.9409637, 0.6045884, 0.7287862, 0.5652768
26.69512, 0.0209198, -0.3639069, 0.9311981, -0.06233215, -0.3333282, 0.9407349, 0.6030793, 0.7247611, 0.565177
26.70606, 0.01901245, -0.3637085, 0.9313049, -0.06221008, -0.3336945, 0.9406128, 0.6188822, 0.7208773, 0.5650991
26.71745, 0.0188446, -0.3658142, 0.930481, -0.05957031, -0.3344421, 0.9405212, 0.6418725, 0.7176854, 0.5650371
26.72824, 0.01916504, -0.3656616, 0.930542, -0.0592041, -0.3349457, 0.9403687, 0.6422223, 0.7144667, 0.5648794
26.73918, 0.01919556, -0.3656921, 0.9305267, -0.0592804, -0.3348694, 0.9403839, 0.6413181, 0.7112116, 0.5647531
26.75058, 0.02088928, -0.3671722, 0.9299164, -0.05953979, -0.3355865, 0.9401093, 0.6247491, 0.707876, 0.5645839
26.76179, 0.02114868, -0.3669739, 0.9299774, -0.05964661, -0.3357849, 0.940033, 0.6217569, 0.7044451, 0.564469
26.77279, 0.02172852, -0.3647614, 0.9308319, -0.05953979, -0.3359833, 0.9399719, 0.618083, 0.7010386, 0.5643728
26.78403, 0.02168274, -0.3637543, 0.9312286, -0.05877686, -0.3359833, 0.9400177, 0.6246788, 0.697776, 0.5642622
26.79501, 0.02204895, -0.363739, 0.9312286, -0.05891418, -0.3356018, 0.9401398, 0.6206934, 0.6947964, 0.5641644
26.80615, 0.0213623, -0.3634796, 0.9313507, -0.05905151, -0.3356171, 0.9401398, 0.6251673, 0.6920438, 0.5642083
26.81757, 0.02114868, -0.3639069, 0.9311829, -0.05938721, -0.335495, 0.940155, 0.6241736, 0.6897625, 0.5641803
26.8286, 0.02731323, -0.3570557, 0.93367, -0.05514526, -0.3335419, 0.9411163, 0.6096496, 0.6864288, 0.5641326
26.83937, 0.02941895, -0.3589478, 0.9328918, -0.04206848, -0.3314362, 0.9425354, 0.7077636, 0.6870654, 0.5640862
26.85041, 0.02386475, -0.3526306, 0.9354553, -0.03831482, -0.326416, 0.9444427, 0.8200318, 0.6880291, 0.5640829
26.86137, 0.0300293, -0.355896, 0.9340363, -0.03677368, -0.3306732, 0.9430237, 0.7598596, 0.6878899, 0.5640319
26.87274, 0.03053284, -0.352829, 0.9351807, -0.03921509, -0.3287506, 0.9435883, 0.7273062, 0.6866245, 0.564012
26.88409, 0.02999878, -0.3574829, 0.9334259, -0.04011536, -0.335022, 0.9413452, 0.7217664, 0.6853321, 0.5640535
26.89484, 0.02958679, -0.3570404, 0.933609, -0.04060364, -0.3321991, 0.9423218, 0.7214684, 0.6841887, 0.5640524
26.90596, 0.0291748, -0.3566132, 0.9337769, -0.04103088, -0.3344116, 0.9415131, 0.7209952, 0.6831979, 0.5640852
26.91714, 0.02770996, -0.3569336, 0.9337158, -0.04165649, -0.3342438, 0.9415588, 0.7300678, 0.6820911, 0.5641234
26.92838, 0.02720642, -0.3564911, 0.9338989, -0.04277039, -0.3321381, 0.9422455, 0.7238721, 0.6806529, 0.5641407
26.93925, 0.02745056, -0.3560486, 0.9340515, -0.0438385, -0.3343048, 0.9414368, 0.70969, 0.6792458, 0.5640702
26.95062, 0.02658081, -0.3574524, 0.933548, -0.04527283, -0.3302917, 0.9427795, 0.704375, 0.6776676, 0.5641279
26.96157, 0.02632141, -0.3575439, 0.9335175, -0.04562378, -0.3313293, 0.9423981, 0.7032698, 0.6761531, 0.5641037
26.97271, 0.02674866, -0.3575592, 0.9335022, -0.04597473, -0.3322449, 0.9420624, 0.6952733, 0.674541, 0.5641492
26.9839, 0.02668762, -0.3580017, 0.9333344, -0.0463562, -0.3302612, 0.942749, 0.692391, 0.6728592, 0.5641947
26.99497, 0.02667236, -0.3583832, 0.9331818, -0.04837036, -0.3305817, 0.9425201, 0.6730733, 0.6709225, 0.5642101
27.00616, 0.02671814, -0.3581238, 0.9332886, -0.04902649, -0.3305054, 0.9425201, 0.6665869, 0.6691265, 0.5642629
27.01748, 0.02650452, -0.3574524, 0.933548, -0.04954529, -0.3315887, 0.9421082, 0.6636687, 0.6672056, 0.5643282
27.02845, 0.02587891, -0.3574371, 0.9335632, -0.04954529, -0.3313904, 0.9421844, 0.6694543, 0.6630317, 0.5643357
27.03934, 0.02587891, -0.3574371, 0.9335632, -0.04925537, -0.3315582, 0.9421387, 0.6721343, 0.6637694, 0.5644554
27.0504, 0.02635193, -0.3575287, 0.9335175, -0.04905701, -0.3319855, 0.9420013, 0.6694752, 0.6639892, 0.5644706
27.06117, 0.02586365, -0.3553162, 0.9343719, -0.04858398, -0.3319855, 0.9420319, 0.6787332, 0.6651558, 0.5645101
27.07265, 0.02545166, -0.3538361, 0.9349518, -0.04814148, -0.3318481, 0.9420929, 0.6870845, 0.6652458, 2.064601
27.08421, 0.02426147, -0.3551178, 0.934494, -0.0478363, -0.3317566, 0.9421387, 0.7017099, 0.6654997, 2.064702
27.09477, 0.02415466, -0.3546906, 0.9346619, -0.04734802, -0.3317413, 0.9421692, 0.7078419, 0.6656777, 2.064767
27.10609, 0.02418518, -0.3548889, 0.9345856, -0.04627991, -0.3316498, 0.9422607, 0.7186987, 0.6664367, 2.064802
27.12328, 0.02355957, -0.3518829, 0.9357452, -0.04284668, -0.3305969, 0.9427948, 0.7649449, 0.66846, 2.064862
27.1281, 0.02371216, -0.3520966, 0.9356537, -0.04202271, -0.3305054, 0.9428558, 0.7729896, 0.6709312, 2.06492
27.13927, 0.02371216, -0.3520966, 0.9356537, -0.04202271, -0.3305054, 0.9428558, 0.7729896, 0.6739565, 2.064994
27.15052, 0.02404785, -0.3508301, 0.9361115, -0.04089355, -0.329483, 0.9432678, 0.7830926, 0.6773393, 2.065046
27.16179, 0.02276611, -0.3506012, 0.9362335, -0.04075623, -0.3293457, 0.9433136, 0.8013129, 0.6809849, 2.065108
27.17236, 0.02235413, -0.3509979, 0.9360962, -0.04147339, -0.3290558, 0.9433899, 0.7973763, 0.6843979, 2.065256
27.18361, 0.02078247, -0.3502502, 0.9364166, -0.0453949, -0.3285828, 0.9433746, 0.768219, 0.6870486, 2.065325
27.19475, 0.02099609, -0.3500366, 0.9364929, -0.04493713, -0.3291168, 0.9432068, 0.7710909, 0.6897667, 2.065345
27.20578, 0.01994324, -0.3495026, 0.9367065, -0.04393005, -0.3288422, 0.9433594, 0.7970404, 0.6929237, 2.065319
27.21673, 0.01927185, -0.3497314, 0.9366455, -0.04074097, -0.3294678, 0.9432831, 0.850068, 0.6973845, 2.065353
27.22786, 0.01965332, -0.3505859, 0.9363098, -0.04380798, -0.3285675, 0.9434509, 0.8023778, 0.700982, 2.065348
27.23937, 0.0196991, -0.3506012, 0.9363098, -0.04446411, -0.328598, 0.9434052, 0.7932688, 0.7047556, 2.065335
27.25053, 0.01867676, -0.352066, 0.9357758, -0.04727173, -0.3301544, 0.9427338, 0.7705431, 0.7081048, 2.065341
27.26148, 0.01791382, -0.3523102, 0.9356995, -0.04400635, -0.3300323, 0.9429321, 0.8226056, 0.7121794, 2.06528
27.27269, 0.01821899, -0.3526001, 0.9355774, -0.04664612, -0.3304596, 0.9426575, 0.7837823, 0.7150176, 2.065254
27.2834, 0.01832581, -0.3537292, 0.9351501, -0.04545593, -0.3314972, 0.9423523, 0.7973275, 0.7181197, 2.065211
27.29511, 0.01899719, -0.3541718, 0.9349823, -0.04273987, -0.3328705, 0.9419861, 0.8242211, 0.7217777, 2.065172
27.30571, 0.01980591, -0.3561707, 0.9342041, -0.04850769, -0.3307495, 0.9424591, 0.7423717, 0.7241302, 2.065154
27.31696, 0.01858521, -0.35672, 0.934021, -0.04232788, -0.3295441, 0.9431763, 0.8364322, 0.7284237, 2.065117
27.32808, 0.01846313, -0.3574219, 0.9337463, -0.03883362, -0.3306122, 0.9429626, 0.8907438, 0.7338769, 2.065016
27.33923, 0.01824951, -0.3576965, 0.9336548, -0.0430603, -0.3324432, 0.9421234, 0.8301849, 0.737987, 2.064979
27.35022, 0.01774597, -0.3582916, 0.9334259, -0.03987122, -0.3345184, 0.9415283, 0.8848301, 0.7432697, 2.064923
27.36143, 0.01829529, -0.3587952, 0.9332275, -0.03994751, -0.3349457, 0.9413757, 0.8748772, 0.748264, 2.06488
27.37265, 0.01850891, -0.3587494, 0.9332428, -0.04020691, -0.3358002, 0.9410706, 0.8674443, 0.7531294, 2.064846
27.38344, 0.006362915, -0.3666534, 0.9303284, -0.0365448, -0.3212433, 0.9462738, 1.203361, 0.7650036, 2.064797
27.3947, 0.01205444, -0.3802795, 0.9247894, -0.04904175, -0.3106689, 0.9492493, 0.8367361, 0.767583, 2.064734
27.40569, 0.02053833, -0.3699951, 0.9288025, -0.06825256, -0.2785034, 0.9579926, 0.5707005, 0.7625964, 2.064669
27.41718, 0.01922607, -0.3871002, 0.9218292, -0.07342529, -0.2997894, 0.9511719, 0.5415547, 0.7582303, 2.06461
27.42804, 0.02122498, -0.3834991, 0.9232941, -0.07850647, -0.27034, 0.959549, 0.5049657, 0.7537835, 2.064563
27.43923, 0.005599976, -0.377655, 0.9259186, -0.06446838, -0.2677307, 0.961319, 0.7361159, 0.7540705, 2.064348
27.45014, 0.002380371, -0.3668518, 0.9302673, -0.06710815, -0.2668457, 0.9613953, 0.7445519, 0.7545321, 2.064284
27.4613, 0.008026123, -0.3515625, 0.9361267, -0.06723022, -0.2644653, 0.9620361, 0.6852225, 0.7538166, 2.064229
27.47264, 0.01570129, -0.368576, 0.9294586, -0.06735229, -0.2656097, 0.9617157, 0.6161794, 0.7515389, 2.064172
27.48365, 0.005645752, -0.3531952, 0.9355164, -0.06134033, -0.2644958, 0.9624176, 0.7747865, 0.7525572, 2.064108
27.4949, 0.01167297, -0.3595734, 0.9330292, -0.06036377, -0.2623444, 0.9630737, 0.7170101, 0.7527035, 2.064069
27.50645, 0.0002746582, -0.3440094, 0.9389496, -0.05908203, -0.2600403, 0.9637756, 0.8812376, 0.7562408, 2.064023
27.51674, 0.002365112, -0.3546143, 0.9349976, -0.03753662, -0.2520599, 0.96698, 1.326791, 0.7687111, 2.063966
27.52776, 0.0003204346, -0.3529663, 0.9356232, -0.03721619, -0.2474823, 0.9681702, 1.415748, 0.7831206, 2.063926
