18.89214, 3, 2.322967, True, False
18.90349, 3, 2.554599, True, False
18.9149, 3, 2.566461, True, False
18.92804, 3, 2.054293, True, False
18.93915, 3, 2.102873, True, False
18.94882, 3, 1.694873, True, False
18.96003, 3, 1.616873, True, False
18.97165, 3, 1.646739, True, False
18.98239, 3, 1.661126, True, False
18.99393, 3, 1.608457, True, False
19.00501, 3, 1.603736, True, False
19.01645, 3, 1.217474, True, False
19.028, 3, 0.8810554, True, False
19.03931, 3, 0.9487376, True, False
19.05027, 3, 0.9434127, True, False
19.06149, 3, 1.147917, True, False
19.07269, 3, 0.8849591, True, False
19.08445, 3, 0.8894468, True, False
19.0951, 3, 0.8993065, True, False
19.10633, 3, 0.8735229, True, False
19.11674, 3, 0.8575044, True, False
19.12809, 3, 0.8379344, True, False
19.13906, 3, 0.8442933, True, False
19.15038, 3, 0.8442641, True, False
19.16126, 3, 0.7993197, True, False
19.17255, 3, 0.7921128, True, False
19.18422, 3, 0.7907081, True, False
19.19473, 3, 0.7100854, True, False
19.20566, 3, 0.6858643, True, False
19.21773, 3, 0.6737741, True, False
19.22807, 3, 0.6767324, True, False
19.24137, 3, 0.6896287, True, False
19.25107, 3, 0.7085446, True, False
19.26123, 3, 0.6718491, True, False
19.27248, 3, 0.6714589, True, False
19.2834, 3, 0.6705726, True, False
19.29469, 3, 0.6740959, True, False
19.30592, 3, 0.6741097, True, False
19.31662, 3, 0.665684, True, False
19.32811, 3, 0.6838094, True, False
19.33887, 3, 0.6848668, True, False
19.35005, 3, 0.7098486, True, False
19.36113, 3, 0.7243638, True, False
19.37263, 3, 0.6964673, True, False
19.38361, 3, 0.6814548, True, False
19.39596, 3, 0.6829343, True, False
19.40564, 3, 0.701925, True, False
19.41693, 3, 0.6932455, True, False
19.42771, 3, 0.6699573, True, False
19.43928, 3, 0.7008631, True, False
19.44991, 3, 0.6967334, True, False
19.46133, 3, 0.6532885, True, False
19.47225, 3, 0.6068459, True, False
19.48342, 3, 0.5693111, True, True
19.49564, 3, 0.5767003, True, True
19.50613, 3, 0.6272371, True, True
19.51674, 3, 0.6220641, True, True
19.52785, 3, 0.6074783, True, True
19.53922, 3, 0.6153967, True, True
19.55395, 3, 0.6361713, True, True
19.5653, 3, 0.6161054, True, True
19.57529, 3, 0.6140019, True, True
19.58353, 3, 0.6158632, True, True
19.5928, 3, 0.6140649, True, True
19.60307, 3, 0.6242505, True, True
19.61437, 3, 0.6279774, True, True
19.62521, 3, 0.6268924, True, True
19.64067, 3, 0.6149272, True, True
19.64962, 3, 0.6121886, True, True
19.65871, 3, 0.6227323, True, True
19.67035, 3, 0.6178619, True, True
19.68119, 3, 0.6195071, True, True
19.692, 3, 0.6305084, True, True
19.70511, 3, 0.6306117, True, True
19.71416, 3, 0.6352134, True, True
19.72547, 3, 0.6344596, True, True
19.73635, 3, 0.6249112, True, True
19.74768, 3, 0.6565369, True, True
19.75896, 3, 0.6539205, True, True
19.76984, 3, 0.4766969, True, True
19.781, 3, 0.5946956, True, True
19.79205, 3, 0.5976158, True, True
19.80328, 3, 0.4598492, True, True
19.81413, 3, 0.4779698, True, True
19.82541, 3, 0.4924406, True, True
19.83652, 3, 0.5117863, True, True
19.84762, 3, 0.5122476, True, True
19.86026, 3, 0.5076143, True, True
19.87049, 3, 0.5042756, True, True
19.88092, 3, 0.5106101, True, True
19.89204, 3, 0.5089709, True, True
19.90306, 3, 0.5110219, True, True
19.91438, 3, 0.5089027, True, True
19.92527, 3, 0.5086672, True, True
19.93655, 3, 0.5265786, True, True
19.9479, 3, 0.5338221, True, True
19.9591, 3, 0.5343603, True, True
19.97032, 3, 0.5447594, True, True
19.98174, 3, 0.5460582, True, True
19.99296, 3, 0.5562606, True, True
20.00413, 3, 0.5599315, True, True
20.01697, 3, 0.5656887, True, True
20.02652, 3, 0.5653707, True, True
20.03846, 3, 0.574718, True, True
20.04923, 3, 0.5671937, True, True
20.06064, 3, 0.5465443, True, True
20.07185, 3, 0.550451, True, True
20.08295, 3, 0.5467171, True, True
20.0945, 3, 0.5488442, True, True
20.10534, 3, 0.5436564, True, True
20.11662, 3, 0.5447708, True, True
20.12783, 3, 0.5459605, True, True
20.13876, 3, 0.5456188, True, True
20.14989, 3, 0.5427508, True, True
20.16085, 3, 0.546003, True, True
20.17442, 3, 0.5357741, True, True
20.18426, 3, 0.534, True, True
20.19404, 3, 0.5353225, True, True
20.20512, 3, 0.5347232, True, True
20.21644, 3, 0.5390203, True, True
20.22755, 3, 0.5428165, True, True
20.24116, 3, 0.5427659, True, True
20.25127, 3, 0.5389888, True, True
20.2607, 3, 0.5406844, True, True
20.27181, 3, 0.5388743, True, True
20.28281, 3, 0.5455222, True, True
20.29397, 3, 0.552569, True, True
20.30488, 3, 0.5614432, True, True
20.31637, 3, 0.5631404, True, True
20.32768, 3, 0.5733091, True, True
20.33852, 3, 0.5678352, True, True
20.3497, 3, 0.5717646, True, True
20.36076, 3, 0.5820558, True, True
20.37178, 3, 0.5716853, True, True
20.38266, 3, 0.5713342, True, True
20.39389, 3, 0.5627829, True, True
20.40518, 3, 0.5643679, True, True
20.41623, 3, 0.5647382, True, True
20.42732, 3, 0.5699205, True, True
20.43904, 3, 0.5409958, True, True
20.44944, 3, 0.5394729, True, True
20.46067, 3, 0.568484, True, True
20.47153, 3, 0.5487825, True, True
20.4851, 3, 0.5620026, True, True
20.49393, 3, 0.564315, True, True
20.50487, 3, 0.5696775, True, True
20.51605, 3, 0.573139, True, True
20.5274, 3, 0.5742366, True, True
20.53838, 3, 0.5731162, True, True
20.54942, 3, 0.5713745, True, True
20.5607, 3, 0.5946894, True, True
20.57155, 3, 0.5904189, True, True
20.58268, 3, 0.5972179, True, True
20.59381, 3, 0.5970051, True, True
20.60499, 3, 0.6044701, True, True
20.61641, 3, 0.6073152, True, True
20.62873, 3, 0.5971639, False, True
20.64267, 3, 0.5931914, False, True
20.65286, 3, 0.5931914, False, True
20.66019, 3, 0.6101575, False, True
20.67111, 3, 0.6085346, False, True
20.68202, 3, 0.5882842, False, True
20.69295, 3, 0.5869007, False, True
20.70391, 3, 0.5864384, False, True
20.71523, 3, 0.567462, False, True
20.72639, 3, 0.5784049, False, True
20.73752, 3, 0.6042654, False, True
20.74885, 3, 0.5932469, False, True
20.76, 3, 0.5965029, False, True
20.77192, 3, 0.6017833, False, True
20.78185, 3, 0.6029404, False, True
20.79711, 3, 0.6052601, False, True
20.8105, 3, 0.6337311, False, True
20.82107, 3, 0.6297172, False, True
20.83151, 3, 0.6343324, False, True
20.84083, 3, 0.6125651, False, True
20.84911, 3, 0.5739935, False, True
20.85752, 3, 0.4806946, False, True
20.8679, 3, 1.195105, False, True
20.87904, 3, 0.6227993, False, True
20.8902, 3, 0.6522385, False, True
20.90123, 3, 0.9308736, False, True
20.91253, 3, 0.961717, False, True
20.92331, 3, 1.202575, False, True
20.93472, 3, 0.9013107, False, True
20.94784, 3, 0.9287265, False, True
20.95686, 3, 0.8429762, False, True
20.96788, 3, 0.9344838, False, True
20.97918, 3, 0.9382777, False, True
20.98989, 3, 1.390895, False, True
21.00137, 3, 1.144638, False, True
21.01228, 3, 1.504788, False, True
21.02348, 3, 1.527901, False, True
21.0346, 3, 1.389159, False, True
21.04561, 3, 1.483795, False, True
21.05648, 3, 1.591407, False, True
21.06784, 3, 1.689907, False, True
21.07883, 3, 1.833582, False, True
21.09012, 3, 2.316255, False, True
21.10316, 3, 2.550126, False, True
21.11361, 3, 2.594901, False, True
21.12368, 3, 2.581045, False, True
21.13423, 3, 2.781483, False, True
21.14553, 3, 2.730386, False, True
21.15663, 3, 2.965175, False, True
21.16779, 4, 3.445887, False, False
21.17912, 4, 3.794163, False, False
21.18972, 4, 3.735969, False, False
21.20132, 4, 3.50888, False, False
21.21269, 4, 3.49763, False, False
21.22375, 4, 3.733911, False, False
21.23522, 4, 3.886984, False, False
21.24681, 4, 4.38162, False, False
21.26068, 4, 4.570224, False, False
21.27131, 4, 5.081925, False, False
21.28066, 4, 4.084105, False, False
21.29172, 4, 4.122458, False, False
21.30308, 4, 3.988038, False, False
21.31422, 4, 3.944792, False, False
21.32604, 4, 4.379046, False, False
21.33688, 4, 5.113908, False, False
21.34818, 4, 5.081036, False, False
21.3597, 4, 7.368629, False, False
21.37083, 4, 7.273076, False, False
21.38226, 4, 7.79061, False, False
21.39336, 4, 8.902539, False, False
21.40465, 4, 9.988107, False, False
21.41825, 4, 12.52964, False, False
21.42945, 4, 5.613092, False, False
21.44891, 4, 1.641484, False, False
21.45971, 4, 2.390775, False, False
21.47105, 4, 2.781872, False, False
21.48188, 4, 2.746706, False, False
21.49322, 4, 2.577194, False, False
21.50412, 4, 2.453091, False, False
21.51545, 4, 2.602764, False, False
21.52661, 4, 2.362243, False, False
21.53771, 4, 2.304391, False, False
21.54848, 4, 2.570405, False, False
21.55988, 4, 2.760128, False, False
21.57424, 4, 2.81303, False, False
21.58344, 4, 3.028501, False, False
21.59414, 4, 3.15246, False, False
21.60366, 4, 2.999589, False, False
21.61465, 4, 2.890951, False, False
21.62604, 4, 2.873326, False, False
21.63704, 4, 2.921542, False, False
21.64821, 4, 2.958506, False, False
21.6591, 4, 2.940521, False, False
21.67018, 4, 3.041252, False, False
21.68132, 4, 3.243421, False, False
21.69254, 4, 3.170344, False, False
21.70353, 4, 3.247358, False, False
21.71481, 4, 3.252226, False, False
21.72722, 4, 3.617074, False, False
21.73743, 4, 3.752237, False, False
21.74773, 4, 3.590052, False, False
21.75918, 4, 3.447441, False, False
21.76995, 4, 3.247973, False, False
21.78115, 4, 3.194127, False, False
21.79236, 4, 3.173365, False, False
21.80375, 4, 3.516653, False, False
21.8147, 4, 3.488973, False, False
21.82571, 4, 3.464852, False, False
21.83675, 4, 3.306989, False, False
21.84781, 4, 3.33382, False, False
21.85888, 4, 3.447193, False, False
21.87029, 4, 3.493816, False, False
21.88411, 4, 3.479637, False, False
21.89321, 4, 3.593943, False, False
21.90359, 4, 3.319117, False, False
21.9147, 4, 3.36627, False, False
21.92571, 4, 3.123305, False, False
21.93699, 4, 3.148517, False, False
21.94827, 4, 3.15809, False, False
21.95948, 4, 2.836589, False, False
21.97043, 4, 3.102174, False, False
21.98773, 4, 3.094441, False, False
21.99763, 4, 3.054417, False, False
22.00823, 4, 3.101474, False, False
22.01632, 4, 3.201024, False, False
22.02493, 4, 3.401149, False, False
22.03893, 4, 3.390564, False, False
22.04863, 4, 3.345336, False, False
22.05784, 4, 3.31472, False, False
22.06861, 4, 6.579623, False, False
22.07986, 4, 6.716075, False, False
22.0909, 4, 4.145159, False, False
22.10191, 4, 2.964332, False, False
22.11292, 4, 3.097629, False, False
22.12412, 4, 2.864464, False, False
22.13508, 4, 3.233855, False, False
22.14645, 4, 3.27805, False, False
22.15739, 4, 3.304944, False, False
22.16858, 4, 3.473566, False, False
22.17994, 4, 3.690712, False, False
22.19312, 4, 3.855081, False, False
22.20379, 4, 3.795549, False, False
22.21483, 4, 3.751397, False, False
22.22416, 4, 3.79307, False, False
22.23511, 4, 4.106218, False, False
22.24667, 4, 4.482099, False, False
22.25757, 4, 5.556322, False, False
22.26865, 4, 5.392537, False, False
22.28016, 4, 5.393721, False, False
22.29064, 4, 5.171179, False, False
22.30172, 4, 4.497294, False, False
22.31305, 4, 4.79185, False, False
22.32409, 4, 4.919134, False, False
22.33542, 4, 4.255871, False, False
22.34957, 4, 3.776938, False, False
22.3575, 4, 3.794953, False, False
22.36891, 4, 3.492568, False, False
22.38036, 4, 3.467328, False, False
22.39145, 4, 3.269042, False, False
22.40262, 4, 3.319709, False, False
22.41389, 4, 3.534907, False, False
22.42497, 4, 3.560156, False, False
22.43667, 4, 3.093122, False, False
22.44761, 4, 3.095445, False, False
22.45896, 4, 3.376072, False, False
22.47017, 4, 3.263103, False, False
22.48167, 4, 3.513183, False, False
22.49229, 4, 3.306692, False, False
22.5043, 4, 2.814979, False, False
22.51496, 4, 2.812695, False, False
22.52542, 4, 2.898567, False, False
22.53661, 4, 2.874795, False, False
22.54786, 4, 2.916871, False, False
22.55893, 4, 2.850806, False, False
22.57005, 4, 2.997804, False, False
22.58159, 4, 2.629307, False, False
22.59233, 4, 2.580973, False, False
22.60346, 4, 2.577125, False, False
22.61448, 4, 2.722784, False, False
22.62595, 4, 2.575591, False, False
22.63664, 4, 2.912805, False, False
22.64765, 4, 3.072956, False, False
22.66215, 4, 2.555407, False, False
22.67203, 4, 2.561912, False, False
22.6813, 4, 2.546331, False, False
22.69205, 4, 2.408347, False, False
22.70325, 4, 2.48109, False, False
22.71462, 4, 2.492154, False, False
22.72582, 4, 2.695968, False, False
22.73705, 4, 2.448699, False, False
22.74813, 4, 2.706728, False, False
22.7593, 4, 2.644986, False, False
22.77042, 4, 2.52016, False, False
22.78391, 4, 2.462013, False, False
22.79302, 4, 2.468578, False, False
22.80358, 4, 2.451164, False, False
22.81711, 4, 2.470964, False, False
22.82648, 4, 2.431287, False, False
22.83692, 4, 2.408853, False, False
22.84817, 4, 2.372598, False, False
22.85902, 4, 2.332926, False, False
22.8701, 4, 2.354758, False, False
22.88155, 4, 2.199165, False, False
22.89245, 4, 2.280981, False, False
22.90364, 4, 2.253107, False, False
22.91498, 4, 2.482687, False, False
22.92592, 4, 2.858222, False, False
22.93678, 4, 2.968636, False, False
22.9479, 4, 2.81256, False, False
22.95914, 4, 2.914267, False, False
22.97171, 4, 2.911824, False, False
22.98139, 4, 2.968321, False, False
22.99234, 4, 2.992368, False, False
23.0035, 4, 3.044894, False, False
23.01476, 4, 3.093915, False, False
23.02598, 4, 3.133568, False, False
23.03716, 4, 2.880995, False, False
23.04822, 4, 2.699944, False, False
23.05922, 4, 2.70723, False, False
23.07058, 4, 2.928861, False, False
23.08154, 4, 2.75181, False, False
23.09277, 4, 2.588688, False, False
23.10371, 4, 2.588779, False, False
23.11497, 4, 3.060583, False, False
23.12927, 4, 3.348011, False, False
23.13746, 4, 3.540509, False, False
23.14745, 4, 3.090722, False, False
23.15862, 4, 3.113657, False, False
23.16976, 4, 4.68559, False, False
23.18555, 4, 6.917919, False, False
23.19671, 4, 7.60849, False, False
23.20591, 4, 7.477304, False, False
23.21548, 4, 4.307068, False, False
23.22457, 4, 3.219981, False, False
23.23464, 4, 3.18127, False, False
23.246, 4, 3.138378, False, False
23.25699, 4, 3.005456, False, False
23.26914, 4, 2.992192, False, False
23.28076, 4, 2.833985, False, False
23.29097, 4, 2.741614, False, False
23.30132, 4, 2.741971, False, False
23.31257, 4, 2.725872, False, False
23.32352, 4, 2.657011, False, False
23.33484, 4, 2.555888, False, False
23.34573, 4, 2.55061, False, False
23.357, 4, 2.572181, False, False
23.36804, 4, 2.49842, False, False
23.37903, 4, 2.569931, False, False
23.39029, 4, 2.843366, False, False
23.40121, 4, 3.235062, False, False
23.41229, 4, 3.123491, False, False
23.42359, 4, 3.004499, False, False
23.43569, 4, 2.99749, False, False
23.44578, 4, 2.479424, False, False
23.45686, 4, 3.098419, False, False
23.46786, 4, 3.294932, False, False
23.47907, 4, 3.455724, False, False
23.49046, 4, 3.538436, False, False
23.50139, 4, 4.787357, False, False
23.51219, 4, 4.57873, False, False
23.52345, 4, 4.939087, False, False
23.53466, 4, 5.117566, False, False
23.54561, 4, 4.772367, False, False
23.55717, 4, 4.984303, False, False
23.56834, 4, 4.820879, False, False
23.57974, 4, 4.450707, False, False
23.59334, 4, 3.704873, False, False
23.60499, 4, 3.253442, False, False
23.61513, 4, 3.425416, False, False
23.6251, 4, 2.747219, False, False
23.63614, 4, 2.972445, False, False
23.64717, 4, 3.155325, False, False
23.66036, 4, 2.837665, False, False
23.66951, 4, 2.81287, False, False
23.68079, 4, 2.719344, False, False
23.69177, 4, 2.769542, False, False
23.70279, 4, 2.993739, False, False
23.7147, 4, 2.714934, False, False
23.72505, 4, 2.63431, False, False
23.73636, 4, 2.722634, False, False
23.75055, 4, 2.632608, False, False
23.75868, 4, 2.592528, False, False
23.76926, 4, 2.586934, False, False
23.78063, 4, 2.730655, False, False
23.79178, 4, 2.769584, False, False
23.80299, 4, 2.765437, False, False
23.81472, 4, 2.720296, True, False
23.82606, 4, 2.684734, True, False
23.83655, 4, 2.839581, True, False
23.84798, 4, 3.259785, True, False
23.85808, 4, 3.31202, True, False
23.86942, 4, 4.341421, True, False
23.88035, 4, 4.604789, True, False
23.8921, 4, 5.855897, True, False
23.90478, 4, 5.824259, True, False
23.91425, 4, 5.468216, True, False
23.92484, 4, 4.644065, True, False
23.93602, 4, 5.81585, True, False
23.94763, 4, 4.164647, True, False
23.95915, 4, 3.565022, True, False
23.96925, 4, 3.644912, True, False
23.98054, 4, 4.074079, True, False
23.9919, 4, 4.344939, True, False
24.00328, 4, 4.972498, True, False
24.01368, 4, 4.538563, True, False
24.02482, 4, 4.18544, True, False
24.03593, 4, 3.901682, True, False
24.04693, 4, 3.746255, True, False
24.05901, 4, 4.19143, True, False
24.06941, 4, 4.080646, True, False
24.08044, 4, 4.035293, True, False
24.09179, 4, 3.971953, True, False
24.10248, 4, 3.28192, True, False
24.11375, 4, 3.215609, True, False
24.12537, 4, 3.207636, True, False
24.13629, 4, 3.229998, True, False
24.14729, 4, 3.299962, True, False
24.15885, 4, 4.29549, True, False
24.16977, 4, 3.899292, True, False
24.18128, 4, 3.75974, True, False
24.19224, 4, 3.651631, True, False
24.20385, 4, 3.193675, True, False
24.217, 4, 3.073709, True, False
24.22796, 4, 3.130587, True, False
24.23867, 4, 2.971727, True, False
24.2484, 4, 2.971727, True, False
24.25911, 4, 2.768118, True, False
24.2711, 4, 2.441339, True, False
24.28136, 4, 2.669886, True, False
24.2928, 4, 2.736504, True, False
24.30361, 4, 2.52046, True, False
24.31449, 4, 2.455716, True, False
24.32551, 4, 2.802987, True, False
24.33646, 4, 2.830903, True, False
24.34777, 4, 2.946669, True, False
24.35893, 4, 3.083125, True, False
24.37494, 4, 2.606633, True, False
24.38872, 4, 2.373596, True, False
24.39941, 4, 2.621092, True, False
24.40793, 4, 2.51016, True, False
24.41768, 4, 2.765329, True, False
24.42757, 4, 2.842029, True, False
24.43801, 4, 2.964675, True, False
24.44747, 4, 3.184054, True, False
24.45853, 4, 3.138636, True, False
24.46731, 4, 3.275245, True, False
24.47671, 4, 3.100275, True, False
24.4872, 4, 3.105755, True, False
24.49828, 4, 3.150055, True, False
24.50952, 4, 2.992815, True, False
24.52301, 4, 2.856888, True, False
24.53391, 4, 3.221019, True, False
24.5448, 4, 2.134818, True, False
24.55559, 4, 4.931819, True, False
24.56921, 4, 2.25825, True, False
24.57964, 4, 3.240812, True, False
24.58881, 4, 0.8944324, True, False
24.59877, 4, 0.7441, True, False
24.60937, 4, 0.92374, True, False
24.62083, 4, 0.795456, True, False
24.63152, 4, 0.8050121, True, False
24.6428, 4, 0.7121301, True, False
24.65386, 4, 0.7444122, True, False
24.66486, 4, 0.764029, True, False
24.6776, 4, 0.6929169, True, False
24.68794, 4, 0.6551598, True, False
24.69851, 4, 0.6759398, True, False
24.70938, 4, 0.6536525, True, False
24.72031, 4, 0.6534334, True, False
24.73143, 4, 0.6512409, True, False
24.74283, 4, 0.6380413, True, False
24.75362, 4, 0.6075292, True, False
24.76471, 4, 0.5794327, True, False
24.77617, 4, 0.5989881, True, False
24.78708, 4, 0.5832782, True, False
24.79832, 4, 0.6192493, True, False
24.80965, 4, 0.628743, True, False
24.82108, 4, 0.621069, True, False
24.83244, 4, 0.6163918, True, False
24.84367, 4, 0.5676699, True, False
24.85518, 4, 0.5527809, True, False
24.86651, 4, 0.5487108, True, False
24.87786, 4, 0.5490015, True, False
24.88924, 4, 0.5343959, True, False
24.90051, 4, 0.5364097, True, False
24.91163, 4, 0.5375345, True, False
24.92339, 4, 0.5318267, True, False
24.93451, 4, 0.5303588, True, False
24.94568, 4, 0.5242047, True, False
24.95735, 4, 0.5276527, True, False
24.96859, 4, 0.5357051, True, False
24.97989, 4, 0.5345791, True, False
24.99276, 4, 0.5367474, True, False
25.00416, 4, 0.5359892, True, False
25.01349, 4, 0.5377354, True, False
25.02465, 4, 0.5422127, True, False
25.03577, 4, 0.5449295, True, False
25.0472, 4, 0.5397865, True, False
25.05879, 4, 0.5379316, True, False
25.07007, 4, 0.5372046, True, False
25.08162, 4, 0.5365809, True, True
25.09212, 4, 0.5403603, True, True
25.1029, 4, 0.5399336, True, True
25.11433, 4, 0.5454243, True, True
25.12551, 4, 0.5464475, True, True
25.1366, 4, 0.5599028, True, True
25.1529, 4, 0.5715802, True, True
25.16302, 4, 0.5681292, True, True
25.17289, 4, 0.5682361, True, True
25.1827, 4, 0.5616327, True, True
25.19228, 4, 0.5558337, True, True
25.20167, 4, 0.5597625, True, True
25.21277, 4, 0.5611132, True, True
25.2227, 4, 0.5608288, True, True
25.23312, 4, 0.5631202, True, True
25.24331, 4, 0.5637634, True, True
25.25432, 4, 0.5634525, True, True
25.26579, 4, 0.5576919, True, True
25.27672, 4, 0.5530862, True, True
25.28773, 4, 0.5534346, True, True
25.30131, 4, 0.5670837, True, True
25.31167, 4, 0.5740931, True, True
25.32267, 4, 0.5743366, True, True
25.33488, 4, 0.5690943, True, True
25.34593, 4, 0.561914, True, True
25.35627, 4, 0.5577586, True, True
25.36573, 4, 0.5581755, True, True
25.37675, 4, 0.5595931, True, True
25.38783, 4, 0.5593859, True, True
25.39899, 4, 0.5606948, True, True
25.40988, 4, 0.5470196, True, True
25.42118, 4, 0.5501435, True, True
25.43268, 4, 0.5522396, True, True
25.44353, 4, 0.5538427, True, True
25.45698, 4, 0.5580081, True, True
25.4656, 4, 0.5599149, True, True
25.47714, 4, 0.5731576, True, True
25.48787, 4, 0.5880449, True, True
25.49874, 4, 0.5695881, True, True
25.51012, 4, 0.5681151, True, True
25.52105, 4, 0.5803429, True, True
25.53261, 4, 0.5812881, True, True
25.5437, 4, 0.5771057, True, True
25.55494, 4, 0.5556252, True, True
25.56652, 4, 0.5581245, True, True
25.57754, 4, 0.5435078, True, True
25.59645, 4, 0.5510575, True, True
25.60674, 4, 0.5483508, True, True
25.61793, 4, 0.5687571, True, True
25.62714, 4, 0.5695385, True, True
25.6375, 4, 0.5677029, True, True
25.64697, 4, 0.5453678, True, True
25.65642, 4, 0.5670775, True, True
25.66651, 4, 0.5612048, True, True
25.67635, 4, 0.5546811, True, True
25.68743, 4, 0.5487385, True, True
25.69864, 4, 0.542389, True, True
25.70957, 4, 0.5352804, True, True
25.72067, 4, 0.5347565, True, True
25.73195, 4, 0.5226367, True, True
25.74303, 4, 0.5380663, True, True
25.75403, 4, 0.5328087, True, True
25.76527, 4, 0.5323161, True, True
25.77825, 4, 0.5088947, True, True
25.78767, 4, 0.4899284, True, True
25.79889, 4, 0.4948714, True, True
25.80962, 4, 0.5028202, True, True
25.82105, 4, 0.4981438, True, True
25.83202, 4, 0.5174583, True, True
25.84313, 4, 0.5120341, True, True
25.85389, 4, 0.5134518, True, True
25.86564, 4, 0.5091032, True, True
25.87618, 4, 0.4997501, True, True
25.88733, 4, 0.4992751, True, True
25.8984, 4, 0.4988198, True, True
25.90939, 4, 0.4995041, True, True
25.92049, 4, 0.4989664, True, True
25.93445, 4, 0.4880624, True, True
25.94406, 4, 0.4918062, True, True
25.95473, 4, 0.4919182, True, True
25.96491, 4, 0.491921, True, True
25.97624, 4, 0.4910735, True, True
25.98726, 4, 0.490369, True, True
25.99873, 4, 0.4892236, True, True
26.01013, 4, 0.4878222, True, True
26.02156, 4, 0.4913749, True, True
26.03385, 4, 0.4951911, False, True
26.04573, 4, 0.4944211, False, True
26.05605, 4, 0.4951314, False, True
26.06686, 4, 0.4909703, False, True
26.078, 4, 0.491306, False, True
26.09157, 4, 0.4831893, False, True
26.10265, 4, 0.4851927, False, True
26.11211, 4, 0.4862337, False, True
26.12337, 4, 0.492946, False, True
26.13485, 4, 0.5212995, False, True
26.14667, 4, 0.5017772, False, True
26.15833, 4, 0.4952759, False, True
26.16884, 4, 0.4881911, False, True
26.18007, 4, 0.4991115, False, True
26.19109, 4, 0.4948411, False, True
26.20235, 4, 0.4841231, False, True
26.21319, 4, 0.4881343, False, True
26.22459, 4, 0.4877076, False, True
26.23573, 4, 0.4861099, False, True
26.2508, 4, 0.4990413, False, True
26.26133, 4, 0.472154, False, True
26.2711, 4, 0.4733065, False, True
26.28112, 4, 0.4719308, False, True
26.28954, 4, 0.4709852, False, True
26.30077, 4, 0.468513, False, True
26.31166, 4, 0.4773974, False, True
26.32304, 4, 0.4782656, False, True
26.33416, 4, 0.4860762, False, True
26.34496, 4, 0.4887896, False, True
26.356, 4, 0.4891393, False, True
26.3672, 4, 0.4829258, False, True
26.37859, 4, 0.4796625, False, True
26.38965, 4, 0.4839109, False, True
26.40174, 4, 0.4817612, False, True
26.4118, 4, 0.4783177, False, True
26.42302, 4, 0.4751295, False, True
26.43408, 4, 0.4740679, False, True
26.44528, 4, 0.4847889, False, True
26.45601, 4, 0.4717522, False, True
26.46729, 4, 0.4562964, False, True
26.47839, 4, 0.4580504, False, True
26.48946, 4, 0.4505676, False, True
26.50077, 4, 0.4632868, False, True
26.51158, 4, 0.4563023, False, True
26.52275, 4, 0.5529754, False, True
26.53407, 4, 0.8269104, False, True
26.54535, 4, 0.7489591, False, True
26.5588, 4, 0.6963118, False, True
26.56878, 4, 0.7694641, False, True
26.57822, 4, 0.7862864, False, True
26.58951, 4, 0.8072773, False, True
26.60042, 4, 0.7782708, False, True
26.61179, 4, 0.7678147, False, True
26.62313, 4, 0.7446851, False, True
26.63439, 4, 0.7756927, False, True
26.64548, 4, 0.7988868, False, True
26.65696, 4, 0.8590708, False, True
26.66804, 4, 0.9004999, False, True
26.67932, 4, 0.9066415, False, True
26.69076, 4, 0.8953653, False, True
26.702, 4, 0.9162502, False, True
26.71375, 4, 0.949438, False, True
26.72403, 4, 0.9656159, False, True
26.73506, 4, 0.9738657, False, True
26.74627, 4, 0.9763482, False, True
26.75719, 4, 1.008581, False, True
26.76842, 4, 0.9726093, False, True
26.77938, 4, 0.9636217, False, True
26.79082, 4, 0.976693, False, True
26.80517, 4, 1.061394, False, True
26.81909, 4, 1.163521, False, True
26.82769, 4, 1.181043, False, True
26.83735, 4, 1.159474, False, True
26.84812, 4, 1.256242, False, True
26.85635, 4, 1.276127, False, True
26.86915, 4, 1.235645, False, True
26.87832, 4, 1.279365, False, True
26.88966, 4, 1.283251, False, True
26.90096, 4, 1.294107, False, True
26.91196, 4, 1.264866, False, True
26.92308, 4, 1.343686, False, True
26.93397, 4, 1.632993, False, True
26.94505, 4, 1.60955, False, True
26.95619, 4, 1.526841, False, True
26.96742, 4, 1.116346, False, True
26.97926, 4, 1.048518, False, True
26.9897, 4, 1.070191, False, True
27.00078, 4, 1.038307, False, True
27.01291, 4, 1.110972, False, True
27.02647, 4, 1.085972, False, True
27.0364, 4, 1.089275, False, True
27.04715, 4, 1.080993, False, True
27.05865, 4, 1.059149, False, True
27.06751, 4, 1.055057, False, True
27.07825, 4, 1.079159, False, True
27.08939, 4, 1.113893, False, True
27.10073, 4, 1.230494, False, True
27.11231, 4, 1.206021, False, True
27.12271, 4, 1.193127, False, True
27.13405, 4, 1.347259, False, True
27.145, 4, 1.423448, False, True
27.15629, 4, 1.427921, False, True
27.16742, 5, 1.472541, False, False
27.18002, 5, 1.405954, False, False
27.18939, 5, 1.400756, False, False
27.2009, 5, 1.388274, False, False
27.21206, 5, 1.380652, False, False
27.2233, 5, 2.958292, False, False
27.23469, 5, 2.675133, False, False
27.24567, 5, 1.630669, False, False
27.25677, 5, 3.072026, False, False
27.26802, 5, 2.369452, False, False
27.27887, 5, 2.484907, False, False
27.29046, 5, 2.399683, False, False
27.30105, 5, 2.294738, False, False
27.31235, 5, 2.473964, False, False
27.3234, 5, 2.474053, False, False
