58.13647, 3.675864, 3.675863
58.14772, 3.976859, 3.976857
58.15881, 3.976908, 3.976907
58.16969, 4.166618, 4.166616
58.18118, 4.305375, 4.305372
58.19286, 4.35029, 4.350288
58.20303, 5.227495, 5.227492
58.21419, 4.219604, 4.219601
58.24749, 0, -2.384186E-06
58.2588, 5.148664, 5.148662
58.26989, 5.057023, 5.05702
58.30302, 5.299883, 5.29988
58.3255, 7.868964, 7.868961
58.33633, 5.456365, 5.456361
58.3479, 5.5245, 5.524497
58.35875, 5.29154, 5.291536
58.36958, 7.686286, 7.686283
58.38082, 9.043926, 9.043923
58.39177, 5.815926, 5.815924
58.41409, 4.66036, 4.660358
58.55869, 2.52592, 2.525918
58.57047, 2.297074, 2.297071
58.58113, 4.939402, 4.939399
58.59185, 4.337878, 4.337875
58.60336, 3.144579, 3.144577
58.61431, 3.969748, 3.969746
58.65845, 7.256173, 7.256171
58.66972, 5.808406, 5.808404
58.68417, 6.998441, 6.998439
58.71664, 8.582176, 8.582174
58.72641, 6.385999, 6.385998
58.73599, 3.91445, 3.914448
58.74574, 4.832579, 4.832578
58.75719, 5.185448, 5.185447
58.76795, 5.459699, 5.459698
58.77827, 4.192682, 4.192681
58.7898, 5.924042, 5.924041
59.3359, 4.931087, 4.931087
59.34726, 1.924559, 1.924559
59.36914, 4.573801, 4.5738
59.38054, 4.040247, 4.040246
59.39151, 3.539409, 3.539408
59.40261, 3.204781, 3.204781
59.41413, 3.71889, 3.718889
59.42495, 3.626352, 3.626351
59.43611, 2.860751, 2.86075
59.44728, 3.016763, 3.016762
59.45938, 3.158314, 3.158313
59.4694, 3.474592, 3.474591
59.48022, 3.250517, 3.250517
59.49238, 3.061579, 3.061578
59.5026, 2.992873, 2.992872
59.51417, 3.065043, 3.065042
59.5261, 4.491582, 4.491582
59.53605, 2.512947, 2.512947
59.54705, 3.108588, 3.108587
59.55838, 4.949974, 4.949973
59.56951, 6.154992, 6.154991
59.59143, 5.628263, 5.628263
59.60347, 6.865616, 6.865616
59.62561, 8.814594, 8.814594
59.64692, 8.414435, 8.414436
59.65809, 7.358215, 7.358216
59.66909, 6.679888, 6.67989
59.6803, 2.102924, 2.102926
60.19014, 5.839588, 5.839589
60.20187, 5.40803, 5.408031
60.21266, 5.149469, 5.14947
60.22454, 5.588449, 5.588451
60.23615, 6.122922, 6.122923
60.24605, 5.75188, 5.751881
60.25729, 5.610065, 5.610066
60.26825, 5.490426, 5.490427
60.27935, 5.77303, 5.773032
60.29049, 6.120502, 6.120503
60.30119, 6.211889, 6.211891
60.31268, 6.631246, 6.631248
60.32372, 7.068297, 7.068299
60.33458, 7.662961, 7.662963
60.34579, 7.180802, 7.180804
60.35688, 8.022644, 8.022646
60.36785, 6.746125, 6.746127
60.37901, 7.428471, 7.428473
60.39013, 7.631667, 7.63167
60.42332, 7.119546, 7.119549
60.43462, 6.243287, 6.243289
60.44589, 6.683798, 6.6838
60.45748, 6.959822, 6.959823
60.46814, 7.112398, 7.1124
60.47954, 7.259171, 7.259173
60.49144, 7.354541, 7.354543
60.5022, 7.948983, 7.948985
60.51412, 7.616525, 7.616527
60.52405, 7.861804, 7.861806
60.53519, 9.98052, 9.980523
60.55743, 6.915762, 6.915766
62.03462, 4.442056, 4.442059
62.08152, 9.342721, 9.342725
62.10041, 8.243657, 8.243661
62.13309, 8.088967, 8.088971
62.14465, 5.690533, 5.690537
62.156, 9.437848, 9.437853
62.17801, 5.347903, 5.347907
62.18873, 8.668172, 8.668177
62.42172, 2.262391, 2.262396
62.43322, 2.334439, 2.334444
62.44457, 1.548236, 1.548241
62.45563, 1.058001, 1.058005
62.46681, 1.046247, 1.046252
62.47847, 0.4699531, 0.4699579
62.48967, 0.4356879, 0.4356927
62.50059, 0.7084134, 0.7084181
62.51194, 0.5913543, 0.591359
62.52338, 0.5717767, 0.5717815
62.53432, 0.4869892, 0.4869941
62.54585, 0.5522864, 0.5522912
62.5569, 0.4921445, 0.4921494
62.56784, 0.5303309, 0.5303357
62.57941, 0.519551, 0.5195558
62.59006, 0.4744143, 0.4744191
62.60136, 0.5113524, 0.5113572
62.61252, 0.5347003, 0.534705
62.62343, 0.5310022, 0.5310069
62.63456, 0.5291706, 0.5291753
62.64587, 0.520732, 0.5207369
62.65657, 0.5218768, 0.5218816
62.66781, 0.5454872, 0.545492
62.67887, 0.7934977, 0.7935025
62.69003, 0.8716723, 0.871677
62.70096, 1.021905, 1.02191
62.7127, 1.033369, 1.033374
62.72335, 1.004136, 1.00414
62.73453, 0.8594013, 0.8594061
62.74619, 0.9732385, 0.9732432
62.75786, 1.061526, 1.061531
62.76882, 1.287595, 1.2876
62.78047, 1.216967, 1.216972
62.79109, 1.327898, 1.327903
62.80184, 1.879005, 1.87901
62.81391, 2.222519, 2.222524
62.82809, 2.147881, 2.147886
62.83961, 1.635417, 1.635422
62.84988, 3.498925, 3.498931
62.85869, 2.710715, 2.71072
62.86892, 2.702414, 2.70242
62.87881, 2.408015, 2.40802
62.88874, 3.238614, 3.23862
62.89986, 4.965357, 4.965363
62.90977, 4.060085, 4.060091
62.91886, 3.85736, 3.857366
62.9291, 3.795305, 3.795312
62.94081, 4.165196, 4.165203
62.9515, 4.104559, 4.104566
62.96288, 4.603004, 4.60301
62.97384, 7.580819, 7.580824
63.01791, 5.546357, 5.546363
63.02919, 4.911381, 4.911387
63.04119, 4.386619, 4.386625
63.05233, 5.89353, 5.893537
63.0629, 6.456259, 6.456266
63.07393, 7.161291, 7.161298
63.08475, 6.332175, 6.332182
63.09609, 6.052765, 6.052772
63.10683, 6.466842, 6.466848
63.11814, 6.113953, 6.113959
63.12908, 5.4593, 5.459306
63.14025, 5.700763, 5.700769
63.15108, 4.194483, 4.194489
63.16292, 4.608595, 4.608602
63.17394, 4.541073, 4.54108
63.18459, 4.850039, 4.850046
63.19587, 4.79529, 4.795297
63.20694, 4.754979, 4.754986
63.21818, 4.486883, 4.48689
63.23003, 4.814108, 4.814116
63.24184, 5.618547, 5.618555
63.25234, 7.093682, 7.093689
63.26372, 7.147982, 7.147989
63.27493, 7.701466, 7.701473
63.30893, 9.820189, 9.820198
63.41263, 8.141373, 8.141381
63.42402, 7.387165, 7.387174
63.43808, 8.354841, 8.35485
63.44912, 8.626163, 8.626173
63.45874, 8.754605, 8.754616
63.46901, 8.992617, 8.992627
63.50868, 9.60928, 9.609289
63.65319, 7.29328, 7.293289
63.66442, 3.370904, 3.370914
63.67533, 7.631818, 7.631827
63.68682, 4.451146, 4.451155
63.69762, 3.407308, 3.407317
63.70895, 1.80072, 1.800729
63.71984, 2.30288, 2.302889
63.73131, 1.717554, 1.717563
63.74215, 2.066307, 2.066316
63.75328, 0.9272134, 0.9272225
63.76476, 1.28237, 1.282379
63.77545, 0.9739136, 0.9739227
63.78645, 0.8433591, 0.8433681
63.79788, 0.7497506, 0.7497596
63.80867, 0.7574225, 0.7574316
63.8202, 0.7630402, 0.7630493
63.83137, 0.7715482, 0.7715573
63.84267, 0.7356083, 0.7356173
63.85406, 0.7461569, 0.7461661
63.8651, 0.7155749, 0.715584
63.87638, 0.635704, 0.6357132
63.88774, 0.603825, 0.6038342
63.89889, 0.5126369, 0.5126461
63.91059, 0.5514723, 0.5514815
63.92155, 0.5578087, 0.5578178
63.93279, 0.5730876, 0.5730967
63.94427, 0.5871546, 0.5871636
63.95956, 0.6220248, 0.6220339
63.97079, 0.6308446, 0.6308536
63.98206, 0.661181, 0.66119
63.99181, 0.6478583, 0.6478674
64.00077, 0.6506954, 0.6507044
64.01213, 0.6495867, 0.6495957
64.02174, 0.6373094, 0.6373184
64.03267, 0.6275687, 0.6275777
64.04297, 0.6321802, 0.632189
64.05373, 0.6347926, 0.6348014
64.06424, 0.6230231, 0.6230319
64.07533, 0.6279792, 0.627988
64.08651, 0.6330422, 0.633051
64.09773, 0.6379603, 0.6379691
64.10868, 0.6344309, 0.6344396
64.12, 0.6736876, 0.6736963
64.13373, 0.6805351, 0.6805438
64.14408, 0.7599645, 0.7599732
64.15588, 0.7463957, 0.7464043
64.16601, 0.7622415, 0.7622501
64.1758, 0.7679404, 0.767949
64.18647, 0.8171582, 0.8171667
64.19762, 0.8157156, 0.8157242
64.20872, 1.031728, 1.031736
64.21998, 0.8830566, 0.8830652
64.23093, 1.020323, 1.020332
64.24201, 1.12524, 1.125248
64.25294, 1.080482, 1.080491
64.2644, 1.299672, 1.29968
64.27512, 1.144282, 1.14429
64.28641, 1.585883, 1.585892
64.29761, 1.190654, 1.190662
64.30909, 1.358955, 1.358963
64.31963, 1.19935, 1.199359
64.33083, 1.17194, 1.171948
64.34187, 1.355088, 1.355097
64.35332, 1.408858, 1.408867
64.36443, 1.304474, 1.304483
64.37598, 1.253669, 1.253677
64.38704, 1.448438, 1.448447
64.39857, 1.392822, 1.392831
64.40987, 1.591599, 1.591607
64.42094, 1.632974, 1.632982
64.43204, 1.501939, 1.501947
64.44356, 2.92046, 2.920469
64.45496, 3.193862, 3.193871
64.46606, 3.032759, 3.032768
64.47726, 3.429186, 3.429195
64.48881, 1.818975, 1.818983
64.50001, 8.24289, 8.242899
64.51086, 3.097901, 3.097909
64.52268, 8.215784, 8.215793
64.53358, 2.922205, 2.922214
64.54411, 3.75652, 3.756529
64.55537, 3.377335, 3.377343
64.56653, 6.371502, 6.37151
64.57793, 3.589558, 3.589566
64.58914, 4.858213, 4.858222
64.70013, 7.291397, 7.291405
64.77799, 9.503422, 9.503429
65.0998, 2.193734, 2.193742
65.11115, 5.700411, 5.700418
65.12213, 5.546103, 5.546111
65.49863, 8.645508, 8.645515
65.95499, 8.768758, 8.768764
65.96619, 9.300813, 9.300818
66.01063, 3.21827, 3.218276
66.02171, 3.676886, 3.676892
66.03291, 8.66117, 8.661176
66.04407, 3.988732, 3.988738
66.05501, 3.275334, 3.27534
66.06594, 3.836411, 3.836417
66.07735, 4.840819, 4.840825
66.08881, 4.934504, 4.934511
66.09946, 5.034192, 5.034198
66.11066, 6.134386, 6.134393
66.122, 4.959629, 4.959636
66.13277, 4.371422, 4.371429
66.14399, 4.392527, 4.392534
66.15515, 4.517041, 4.517048
66.16621, 4.545222, 4.545228
66.17707, 3.129125, 3.129131
66.18852, 3.678249, 3.678256
66.19962, 3.290328, 3.290334
66.21058, 5.82339, 5.823396
66.22166, 4.560216, 4.560221
66.23321, 5.309411, 5.309416
66.24397, 3.87937, 3.879375
66.25511, 4.148111, 4.148117
66.26604, 4.043228, 4.043234
66.27724, 4.450111, 4.450117
66.28819, 4.42633, 4.426335
66.29957, 4.844027, 4.844033
66.31059, 9.634833, 9.63484
66.3215, 9.264758, 9.264764
66.33262, 5.647937, 5.647943
66.34381, 8.987543, 8.987549
66.35538, 7.133382, 7.133389
66.38808, 6.743111, 6.743117
66.39964, 8.136554, 8.13656
66.52142, 7.621921, 7.621927
66.5328, 7.541212, 7.541219
66.54366, 8.001155, 8.001162
66.7403, 2.261595, 2.261601
66.95146, 6.388597, 6.388604
66.96261, 6.463218, 6.463224
66.97347, 6.57295, 6.572957
66.98492, 8.457995, 8.458002
66.99597, 9.250499, 9.250504
67.27608, 8.841274, 8.841279
67.28729, 8.106447, 8.106453
67.2983, 6.991167, 6.991173
67.30969, 6.86623, 6.866236
67.32097, 7.074717, 7.074723
67.33252, 8.283793, 8.2838
67.36497, 8.275094, 8.275102
67.37609, 8.031909, 8.031917
67.38709, 7.379712, 7.37972
67.39832, 8.035992, 8.035999
67.40936, 7.879767, 7.879774
67.42041, 7.37632, 7.376327
67.43163, 5.660556, 5.660563
67.44269, 3.352745, 3.352752
67.45396, 2.382364, 2.382371
67.46503, 2.772577, 2.772584
67.47607, 2.549087, 2.549095
67.48726, 2.523399, 2.523407
67.49837, 2.455608, 2.455616
67.50984, 2.27513, 2.275138
67.52035, 2.174363, 2.174371
67.53185, 1.744177, 1.744185
67.54293, 2.784526, 2.784534
67.55421, 3.520043, 3.520051
67.56541, 3.250392, 3.250401
67.57652, 1.584939, 1.584948
67.58801, 1.26805, 1.268059
67.59883, 1.182361, 1.18237
67.6099, 1.093771, 1.093779
67.62156, 1.082984, 1.082993
67.63216, 0.9029231, 0.9029318
67.6433, 0.7848074, 0.784816
67.65427, 0.7579826, 0.7579913
67.6655, 0.7291287, 0.7291373
67.67663, 0.7070891, 0.7070976
67.68816, 0.7041319, 0.7041405
67.69878, 0.712518, 0.7125266
67.71004, 0.7082238, 0.7082323
67.72088, 0.6977502, 0.6977587
67.73226, 0.7042701, 0.7042786
67.74342, 0.7057661, 0.7057747
67.75534, 0.7049465, 0.7049549
67.76567, 0.6955583, 0.6955667
67.77995, 0.6950283, 0.6950366
67.79146, 0.6849682, 0.6849766
67.80225, 0.8552315, 0.8552399
67.81346, 0.67673, 0.6767384
67.82241, 0.7934757, 0.7934841
67.83319, 0.6176785, 0.6176869
67.84303, 0.5865285, 0.5865369
67.85407, 0.7464046, 0.746413
67.8653, 0.7230414, 0.7230496
67.876, 0.8939979, 0.8940062
67.88666, 0.7191455, 0.7191538
67.89846, 0.7733014, 0.7733098
67.90923, 0.7006494, 0.7006578
67.91924, 0.7064126, 0.706421
67.92923, 0.9389708, 0.9389791
67.93944, 0.6625376, 0.6625459
67.95055, 0.8129246, 0.812933
67.96177, 0.8176955, 0.8177039
67.97327, 0.9966813, 0.9966897
67.98387, 0.6643066, 0.664315
67.99542, 0.7905872, 0.7905955
68.00584, 0.8130621, 0.8130704
68.0173, 0.7510279, 0.7510362
68.0284, 0.7587703, 0.7587785
68.03949, 1.036498, 1.036506
68.05046, 0.8664398, 0.8664482
68.06163, 0.9674299, 0.9674382
68.07319, 0.9971096, 0.9971179
68.08386, 0.9181646, 0.9181729
68.09496, 1.066546, 1.066555
68.10639, 1.294848, 1.294856
68.11729, 1.436254, 1.436263
68.12819, 1.456992, 1.457001
68.13951, 2.679245, 2.679253
68.15048, 2.048626, 2.048634
68.16202, 5.461215, 5.461224
68.17329, 4.602893, 4.602901
68.18417, 1.647397, 1.647406
68.19556, 0, 8.34465E-06
68.4983, 2.940762, 2.94077
68.50947, 3.484999, 3.485007
68.52055, 1.955839, 1.955847
68.5322, 3.111686, 3.111694
68.54294, 3.233604, 3.233612
68.55387, 0, 8.106232E-06
68.79819, 3.955528, 3.955536
68.82055, 5.265243, 5.265251
68.83161, 7.843984, 7.843993
68.84264, 9.058691, 9.058699
68.85385, 6.115955, 6.115963
68.86477, 8.295338, 8.295345
68.87595, 4.421677, 4.421684
68.89846, 4.089744, 4.089752
68.97552, 7.605624, 7.605631
69.00902, 7.038966, 7.038973
69.01986, 5.143176, 5.143184
69.03101, 8.455157, 8.455165
69.31884, 8.780696, 8.780704
69.33022, 7.653246, 7.653255
69.34112, 4.743737, 4.743745
69.35245, 5.068902, 5.06891
69.36359, 4.853319, 4.853327
69.37457, 4.675243, 4.675251
69.38583, 4.387647, 4.387656
69.39682, 3.934216, 3.934225
69.40786, 4.736989, 4.736999
69.41898, 3.848107, 3.848115
69.43011, 3.659968, 3.659977
69.44112, 4.045414, 4.045424
69.45239, 4.276994, 4.277004
69.46352, 3.542595, 3.542604
69.47457, 5.105674, 5.105683
69.48572, 3.640789, 3.640799
69.50768, 7.137158, 7.137167
69.57489, 6.777142, 6.777151
69.58588, 6.060698, 6.060707
69.59695, 2.871113, 2.871121
69.60811, 3.015319, 3.015328
69.61935, 2.893392, 2.893401
69.63074, 4.475099, 4.475108
69.64221, 2.771292, 2.771302
69.65285, 2.644326, 2.644336
69.66452, 2.454603, 2.454613
69.6756, 2.384491, 2.384501
69.68659, 2.340112, 2.340122
69.69775, 2.296226, 2.296235
69.70905, 2.342915, 2.342924
69.72001, 2.310699, 2.310708
69.73161, 3.817029, 3.817037
69.74206, 2.335247, 2.335256
69.75378, 4.831997, 4.832006
69.76433, 3.28626, 3.286269
69.77567, 3.411322, 3.411331
69.78682, 3.074397, 3.074405
69.79882, 2.94114, 2.941149
69.80916, 1.460044, 1.460053
69.82021, 1.50705, 1.507059
69.83101, 1.258123, 1.258132
69.84238, 2.135815, 2.135823
69.8534, 1.596514, 1.596523
69.86435, 1.670069, 1.670078
69.87555, 2.252866, 2.252874
69.88712, 1.804008, 1.804017
69.89861, 1.881261, 1.881269
69.90878, 1.997789, 1.997797
69.91998, 2.295999, 2.296008
69.93218, 2.292539, 2.292548
69.94199, 2.669876, 2.669885
69.95338, 2.872309, 2.872317
69.96435, 3.957327, 3.957335
70.05529, 9.642166, 9.642175
70.06422, 5.067835, 5.067844
70.07523, 4.33896, 4.33897
70.0864, 7.816389, 7.816399
70.09731, 5.807432, 5.807442
70.10833, 5.231297, 5.231306
70.11961, 5.352027, 5.352036
70.13056, 5.477279, 5.477288
70.14199, 6.603582, 6.603592
70.15286, 5.216236, 5.216246
70.16404, 5.575191, 5.575201
70.17487, 8.608097, 8.608107
70.18625, 2.881463, 2.881472
70.19828, 2.26452, 2.264529
70.21008, 1.524863, 1.524872
70.22117, 1.779197, 1.779206
70.23183, 2.344568, 2.344577
70.24196, 3.696378, 3.696386
70.26382, 6.133186, 6.133195
70.28602, 9.972113, 9.972122
70.29762, 6.559113, 6.559122
70.30927, 7.813316, 7.813325
70.32014, 8.128865, 8.128874
70.38587, 7.865764, 7.865772
70.39722, 4.084578, 4.084586
70.40816, 3.78722, 3.787228
70.41962, 3.203279, 3.203287
70.43051, 4.102158, 4.102166
70.44172, 7.640413, 7.640421
70.47521, 8.635583, 8.635592
70.48625, 6.508025, 6.508034
70.49759, 6.345812, 6.34582
70.5086, 8.151908, 8.151917
70.51962, 8.096445, 8.096454
70.53087, 7.725087, 7.725096
70.54189, 7.510723, 7.510732
70.55307, 7.492203, 7.492212
70.56396, 7.45154, 7.451549
70.57525, 7.577385, 7.577394
70.58627, 6.108652, 6.10866
70.59734, 5.909937, 5.909946
70.60851, 6.486833, 6.486842
70.61961, 5.77752, 5.777529
70.63055, 5.773614, 5.773623
70.64181, 4.592772, 4.592782
70.67495, 6.246152, 6.246162
70.68641, 4.992993, 4.993002
70.69782, 6.131579, 6.131588
70.70842, 9.402409, 9.402418
70.72144, 8.478327, 8.478336
70.7326, 6.810117, 6.810126
70.74167, 6.893285, 6.893294
70.7524, 6.832695, 6.832704
70.7638, 7.196735, 7.196743
70.77473, 6.018461, 6.018469
70.78575, 6.042135, 6.042143
70.79681, 5.732629, 5.732637
70.80794, 5.88716, 5.887169
70.81902, 5.408394, 5.408402
70.8299, 5.260146, 5.260155
70.84102, 5.580632, 5.580641
70.85217, 5.608222, 5.608232
70.86372, 5.37163, 5.37164
70.8744, 5.392187, 5.392197
70.88633, 5.262534, 5.262544
70.89658, 5.214647, 5.214656
70.90752, 5.449555, 5.449564
70.97424, 3.448441, 3.448451
70.98581, 4.6001, 4.60011
70.99635, 5.484121, 5.484131
71.00784, 5.660575, 5.660585
71.019, 6.330554, 6.330563
71.02998, 7.81701, 7.81702
71.0521, 8.006501, 8.006511
71.06329, 7.574184, 7.574194
71.07672, 8.814643, 8.814651
71.11921, 9.159348, 9.159356
71.13004, 7.283896, 7.283904
71.14129, 5.476574, 5.476583
71.15237, 6.482173, 6.482181
71.16369, 7.501493, 7.5015
71.20763, 9.992748, 9.992755
71.21915, 8.116488, 8.116493
71.23025, 6.432011, 6.432016
71.24118, 6.816042, 6.816047
71.30774, 8.057543, 8.057549
71.32993, 8.51109, 8.511095
71.34143, 6.430853, 6.430858
71.35275, 3.915697, 3.915702
71.36354, 5.295761, 5.295765
71.37437, 5.676253, 5.676257
71.386, 5.909952, 5.909956
71.39682, 5.911197, 5.911201
71.40783, 6.285787, 6.28579
71.41903, 6.640262, 6.640265
71.43019, 6.140534, 6.140538
71.44104, 8.98553, 8.985534
71.45238, 9.074451, 9.074456
71.46358, 8.92944, 8.929445
71.47468, 8.948995, 8.949
71.5304, 8.090948, 8.090953
71.54158, 8.159119, 8.159124
71.55273, 9.113248, 9.113255
71.57474, 7.896943, 7.896949
71.58624, 8.404689, 8.404695
71.59703, 5.640886, 5.640891
71.60799, 7.934096, 7.934102
71.6192, 9.948704, 9.948709
71.63023, 9.539659, 9.539663
71.64193, 7.443601, 7.443606
71.65265, 8.214117, 8.214123
71.66352, 8.661986, 8.661993
71.67471, 8.710176, 8.710183
72.37633, 8.342939, 8.342948
72.38766, 5.90276, 5.902768
72.40963, 9.259107, 9.259115
72.4313, 9.663482, 9.663489
72.44212, 6.093077, 6.093085
72.50679, 7.531052, 7.53106
72.5401, 9.785747, 9.785755
72.55142, 9.44501, 9.44502
72.56241, 9.723618, 9.723626
74.99524, 7.119929, 7.119938
75.00637, 5.815105, 5.815114
75.01748, 6.145082, 6.14509
75.02888, 3.720775, 3.720783
75.03992, 4.30478, 4.30479
75.05069, 4.670781, 4.67079
75.0619, 5.470048, 5.470058
75.09512, 8.753011, 8.75302
75.10652, 8.890863, 8.890872
75.40612, 6.918014, 6.918022
75.41764, 6.381642, 6.381649
75.42876, 7.002563, 7.002571
75.43961, 6.928784, 6.928792
75.45077, 6.285894, 6.285901
75.46173, 6.321624, 6.321631
75.48389, 8.093907, 8.093914
75.49526, 4.53558, 4.535586
75.67285, 3.592543, 3.59255
75.68388, 5.338755, 5.338762
75.75048, 7.261319, 7.261325
75.80596, 6.213125, 6.213132
76.98351, 9.102281, 9.102287
76.99461, 3.152714, 3.15272
77.00587, 2.63373, 2.633736
77.01646, 2.313002, 2.313008
77.02777, 2.311887, 2.311893
77.03885, 2.526273, 2.526279
77.0498, 2.773447, 2.773453
77.06116, 2.948936, 2.948942
77.07254, 3.06971, 3.069716
77.08327, 3.08436, 3.084366
77.09437, 2.846596, 2.846602
77.10597, 2.853618, 2.853624
77.11662, 2.816065, 2.816071
77.12762, 2.802518, 2.802524
77.13915, 2.723713, 2.723719
77.14977, 2.709801, 2.709807
77.16105, 2.741878, 2.741884
77.17207, 2.613585, 2.613592
77.18317, 2.687781, 2.687787
77.19429, 2.6051, 2.605106
77.20551, 2.735528, 2.735534
77.21657, 2.780142, 2.780148
77.22771, 2.932154, 2.932161
77.23897, 2.971805, 2.971812
77.24985, 3.809714, 3.80972
77.26118, 4.158838, 4.158844
77.27187, 4.009979, 4.009985
77.28311, 4.201145, 4.201151
77.29427, 4.235724, 4.235729
77.30553, 4.809755, 4.809761
77.31625, 5.488225, 5.48823
77.32761, 5.67515, 5.675155
77.33866, 5.590407, 5.590412
77.34998, 5.426504, 5.426509
77.36287, 5.519768, 5.519773
77.37276, 6.676821, 6.676826
77.38307, 6.111564, 6.111569
77.39397, 6.241493, 6.241498
77.40549, 5.873796, 5.873801
77.41653, 5.745752, 5.745756
77.42756, 6.083945, 6.083949
77.43888, 5.304481, 5.304484
77.44961, 4.771331, 4.771334
77.4608, 4.676667, 4.676671
77.47199, 4.473114, 4.473117
77.48315, 4.529229, 4.529233
77.49487, 4.566959, 4.566963
77.50646, 7.35464, 7.354644
77.51736, 7.817093, 7.817097
77.5276, 5.865121, 5.865125
77.53918, 5.88, 5.880004
77.54984, 5.557851, 5.557855
77.56074, 5.528726, 5.528729
77.57225, 5.585418, 5.585422
77.58304, 6.323194, 6.323197
77.59425, 6.438157, 6.438161
77.60572, 6.802831, 6.802835
77.61765, 6.980466, 6.98047
77.62763, 7.103187, 7.10319
77.63855, 7.103024, 7.103027
77.68291, 2.106159, 2.106163
77.69476, 3.301898, 3.301902
77.70519, 2.816977, 2.816981
77.71638, 7.423662, 7.423666
77.73866, 9.09695, 9.096952
77.74968, 6.655376, 6.655379
77.76067, 6.370302, 6.370304
77.77193, 5.651325, 5.651328
77.78305, 5.822788, 5.822791
77.79393, 6.092772, 6.092775
77.80561, 6.254462, 6.254465
77.81625, 6.318109, 6.318111
77.82742, 6.390666, 6.390668
77.8389, 6.492007, 6.49201
77.84968, 5.017525, 5.017528
77.86054, 4.971181, 4.971184
77.87211, 4.867772, 4.867775
77.88631, 4.830818, 4.830821
77.89671, 5.719269, 5.719272
77.91764, 7.558077, 7.55808
77.92881, 7.583282, 7.583284
78.12615, 7.535029, 7.535032
78.14857, 4.057433, 4.057435
78.1597, 3.285052, 3.285055
78.17058, 3.089655, 3.089657
78.18197, 2.652094, 2.652097
78.19288, 3.000306, 3.000309
78.20439, 3.405117, 3.40512
78.21527, 1.707471, 1.707473
78.22697, 2.629771, 2.629774
78.23756, 1.594153, 1.594156
78.24879, 2.416597, 2.4166
78.2608, 1.457441, 1.457444
78.27187, 2.004694, 2.004697
78.28188, 2.189568, 2.189571
78.29359, 2.325279, 2.325282
78.30528, 1.892581, 1.892584
78.31576, 1.988127, 1.98813
78.32734, 3.243382, 3.243384
78.33871, 3.173468, 3.17347
78.34948, 2.409174, 2.409177
78.3609, 2.071612, 2.071614
78.37184, 1.903949, 1.903951
78.38269, 1.895415, 1.895417
78.39366, 1.920069, 1.920072
78.62691, 9.865639, 9.865641
78.72692, 4.267348, 4.26735
78.73814, 8.086205, 8.086207
79.11557, 2.838281, 2.838284
79.12666, 8.078933, 8.078935
79.13783, 2.720951, 2.720952
79.14883, 2.33362, 2.333621
79.16016, 2.567662, 2.567664
79.17125, 2.916956, 2.916958
79.1823, 2.783009, 2.78301
79.1935, 3.034951, 3.034953
79.20467, 2.913684, 2.913686
79.21861, 3.023665, 3.023666
79.22961, 3.193683, 3.193684
79.24123, 3.780529, 3.78053
79.25248, 4.282949, 4.28295
79.26144, 4.278442, 4.278442
79.27135, 4.202754, 4.202755
79.28217, 2.039839, 2.03984
79.32466, 4.427515, 4.427516
79.33558, 3.853803, 3.853804
79.34653, 3.893212, 3.893213
79.43534, 9.801762, 9.801764
79.44771, 7.438674, 7.438677
79.45921, 8.740661, 8.740662
79.46893, 9.618029, 9.61803
79.48009, 5.108325, 5.108326
79.49114, 8.229273, 8.229273
79.50323, 3.413936, 3.413936
79.51312, 3.223317, 3.223316
79.52442, 3.239213, 3.239213
79.53554, 3.241419, 3.241418
79.54665, 3.293114, 3.293114
79.55779, 3.326812, 3.326812
79.56871, 3.29091, 3.29091
79.57979, 3.363757, 3.363757
79.59106, 3.200787, 3.200787
79.60194, 3.156371, 3.156371
79.61334, 3.154178, 3.154179
79.62486, 3.000321, 3.000322
79.63614, 2.998306, 2.998307
79.64697, 2.878895, 2.878895
79.65835, 2.848269, 2.848269
79.66958, 4.602995, 4.602996
79.69219, 7.218887, 7.218888
79.70345, 6.219219, 6.219219
79.72612, 8.258124, 8.258124
79.74856, 3.690019, 3.690019
79.75986, 3.314484, 3.314484
79.77129, 1.756814, 1.756814
79.78209, 4.255706, 4.255706
79.79324, 2.887466, 2.887466
79.80428, 5.846114, 5.846113
79.81531, 2.825201, 2.825201
79.82643, 4.771968, 4.771967
79.83737, 4.479818, 4.479817
79.84871, 2.853517, 2.853516
79.85977, 2.338791, 2.33879
79.87128, 3.103145, 3.103144
79.88226, 3.946492, 3.946491
79.89365, 2.364983, 2.364982
79.9076, 2.467768, 2.467768
79.9193, 2.508449, 2.508449
79.92945, 3.313819, 3.313819
79.94067, 2.417164, 2.417165
79.95144, 2.410786, 2.410786
79.96231, 2.149063, 2.149063
79.97102, 2.452244, 2.452244
80.02244, 7.723616, 7.723617
80.04465, 8.511379, 8.511381
80.05574, 6.695265, 6.695267
80.0667, 9.696442, 9.696444
80.07826, 7.044329, 7.044331
80.10017, 8.758849, 8.758851
80.13338, 7.861879, 7.86188
80.189, 7.466289, 7.46629
80.2004, 6.791064, 6.791066
80.21114, 5.308808, 5.308809
80.22231, 5.272818, 5.272819
80.23331, 5.686954, 5.686955
80.24455, 5.223441, 5.223442
80.25571, 5.297742, 5.297743
80.26672, 3.017504, 3.017504
80.27798, 3.689706, 3.689707
80.28889, 7.338757, 7.338757
80.30032, 2.825793, 2.825793
80.31129, 4.819482, 4.819482
80.70361, 4.248293, 4.248294
80.72705, 4.318057, 4.318058
