34.69267, 0.6337801, 0.6587957
34.70363, 0.6357056, 0.6548654
34.7147, 0.6379929, 0.6516336
34.72835, 0.5283429, 0.6430971
34.7429, 0.6118988, 0.639075
34.95055, 0.6633393, 0.6386729
34.96372, 0.5959547, 0.635132
34.97646, 0.6290923, 0.6333151
34.99094, 0.66495, 0.6331315
35.0049, 0.6650121, 0.6331763
35.01849, 0.6623563, 0.6333557
35.03245, 0.7354615, 0.6374952
35.0456, 0.7267318, 0.6411824
35.05944, 0.8065772, 0.6492872
35.07301, 0.7948526, 0.6567377
35.08587, 0.7969251, 0.6651538
35.09842, 0.7862439, 0.672913
35.11183, 0.803153, 0.6817336
35.12271, 0.8080155, 0.6907048
35.13342, 0.8091105, 0.6997755
35.14439, 0.8102757, 0.7086003
35.15459, 0.8094801, 0.717289
35.16712, 0.8088652, 0.7258326
35.18228, 0.8186984, 0.7403504
35.19739, 0.7935719, 0.749434
35.21209, 0.7942783, 0.7559809
35.22585, 0.797671, 0.7660667
35.23901, 0.7937153, 0.7742978
35.25317, 0.7959007, 0.7808454
35.26521, 0.8082681, 0.7880082
35.27743, 0.8066812, 0.7952244
35.28802, 0.8060393, 0.7987533
35.29956, 0.984071, 0.8116202
35.31137, 1.012102, 0.8218964
35.32419, 1.448143, 0.854561
35.335, 1.469215, 0.8881755
35.347, 1.407277, 0.9192271
35.35943, 1.428366, 0.9504878
35.37189, 1.507188, 0.9854463
35.38394, 1.465879, 1.018285
35.39705, 1.46199, 1.050871
35.41108, 1.449784, 1.082886
35.42184, 1.397998, 1.112342
35.43222, 1.424645, 1.14264
35.44447, 1.463013, 1.176112
35.45482, 1.932224, 1.233009
35.46405, 5.513366, 1.468794
35.57406, 9.37114, 1.897665
35.58837, 5.435375, 2.129639
35.60012, 8.165684, 2.497509
35.65639, 6.775531, 2.795952
35.71499, 4.587924, 2.985046
35.73218, 2.308105, 3.051248
35.74681, 2.577501, 3.129518
35.76111, 2.594562, 3.186839
35.77193, 2.618059, 3.244281
35.78226, 2.1587, 3.281852
35.79423, 1.774901, 3.299179
35.80502, 1.874857, 3.317562
35.81456, 1.903168, 3.339427
35.82708, 1.882628, 3.360458
35.83977, 1.974274, 3.386683
35.85302, 2.432985, 3.438432
35.8662, 1.765154, 3.455458
35.87988, 2.514095, 3.508012
35.89027, 2.654916, 3.544146
35.90368, 2.525045, 3.39473
35.91555, 3.002401, 3.076293
35.95399, 8.699794, 3.239514
35.96719, 2.218141, 2.942137
35.98095, 3.627984, 2.78476
35.99201, 3.949409, 2.752834
36.0062, 6.098075, 2.942332
36.01777, 6.876567, 3.157286
36.02901, 6.2005, 3.337583
36.03918, 4.026817, 3.408021
36.05007, 3.602928, 3.480232
36.06011, 3.664535, 3.574714
36.07346, 3.8158, 3.671761
36.08592, 4.843187, 3.818762
36.09914, 5.647568, 4.007009
36.11359, 3.301118, 4.073351
36.12561, 2.753223, 4.089363
36.13726, 2.761798, 4.139195
36.14725, 2.989382, 4.16296
36.15906, 3.228711, 4.191649
36.17167, 2.873441, 4.209069
36.18377, 2.631616, 4.19053
36.19723, 2.766929, 3.893887
36.20851, 2.388941, 3.902427
36.21994, 2.346503, 3.838353
36.23013, 2.912627, 3.786514
36.24224, 3.363917, 3.649806
36.2533, 1.861915, 3.399073
36.26408, 2.168549, 3.197476
36.27505, 2.288655, 3.110568
36.28719, 2.18224, 3.039534
36.29811, 2.117747, 2.962194
36.30709, 2.183983, 2.880603
36.3208, 2.301044, 2.753496
36.33564, 2.290848, 2.58566
36.34844, 2.567367, 2.548973
36.36198, 2.573637, 2.539993
36.37484, 2.771673, 2.540487
36.38877, 2.712656, 2.52665
36.40245, 2.545504, 2.49249
36.41495, 2.531574, 2.475397
36.42913, 2.607576, 2.474195
36.4421, 2.684742, 2.470086
36.45602, 2.817765, 2.491527
36.46698, 3.51456, 2.549929
36.47819, 5.514939, 2.680045
36.48938, 2.949613, 2.65933
36.50056, 3.966088, 2.764538
36.5102, 2.814182, 2.79682
36.52361, 3.93664, 2.879219
36.53714, 3.677168, 2.953966
36.54979, 3.038883, 3.000022
36.5649, 3.105932, 3.04612
36.57586, 3.019417, 3.082039
36.58854, 3.067798, 3.120886
36.60194, 3.070006, 3.146018
36.61393, 3.266781, 3.180675
36.62841, 3.276741, 3.205928
36.64053, 3.343297, 3.237461
36.65236, 3.936006, 3.306986
36.66527, 3.824829, 3.371648
36.67577, 3.818076, 3.432173
36.6855, 3.660392, 3.480956
36.69581, 3.641852, 3.522161
36.70582, 3.427171, 3.517791
36.71502, 3.641657, 3.424127
36.72755, 3.56543, 3.454918
36.74131, 4.134542, 3.463341
36.75769, 4.130571, 3.52916
36.76855, 4.220966, 3.543376
36.78252, 3.976426, 3.558339
36.79233, 3.917619, 3.602276
36.80276, 3.913788, 3.642669
36.81296, 3.980491, 3.690723
36.82518, 3.981372, 3.736401
36.83623, 3.017892, 3.733796
36.84861, 3.039236, 3.722419
36.86187, 2.861214, 3.701642
36.87141, 2.185559, 3.643755
36.88358, 2.15168, 3.554539
36.89259, 2.89488, 3.508042
36.90282, 2.653514, 3.449813
36.91285, 5.037105, 3.518649
36.92553, 3.385944, 3.505853
36.93799, 3.434314, 3.50621
36.95123, 3.357036, 3.491979
36.96356, 3.20956, 3.474186
36.97227, 3.104119, 3.422665
36.9805, 3.138901, 3.373081
36.99044, 3.061913, 3.315129
37.00182, 3.04448, 3.268531
37.01313, 2.951679, 3.220235
37.02637, 2.94959, 3.172025
37.03858, 2.933215, 3.119661
37.05006, 2.063066, 3.023746
37.0637, 1.677774, 2.95674
37.07474, 1.863036, 2.89793
37.08549, 1.735522, 2.841645
37.09676, 1.947501, 2.829742
37.10826, 1.533536, 2.798835
37.11869, 1.439825, 2.726082
37.12967, 1.345226, 2.660668
37.13952, 1.233581, 2.470492
37.14975, 1.020434, 2.352216
37.15979, 1.034138, 2.232207
37.17069, 1.031047, 2.115908
37.17947, 1.052686, 2.008064
37.19059, 1.018652, 1.903791
37.20172, 0.9864879, 1.79617
37.2127, 0.9594127, 1.691045
37.22612, 0.9447471, 1.586058
37.23932, 0.9552152, 1.486235
37.25237, 0.9618474, 1.386848
37.26525, 0.9498547, 1.28768
37.27483, 0.9395403, 1.231504
37.28546, 0.8746652, 1.191348
37.29586, 0.8361633, 1.140005
37.30578, 0.7280226, 1.08963
37.31754, 0.8254687, 1.033528
37.32864, 0.7453684, 0.9941196
37.34089, 0.8401465, 0.9641358
37.35465, 0.8006067, 0.9369047
37.36549, 0.7783927, 0.9141453
37.37609, 0.7654219, 0.9013947
37.38685, 0.7518708, 0.8872814
37.39683, 0.684987, 0.8699784
37.40551, 0.6598364, 0.8503359
37.41795, 0.6362944, 0.8312181
37.43146, 0.5996973, 0.8118785
37.44498, 0.5986534, 0.7938405
37.457, 0.6121998, 0.7772132
37.46895, 0.6070573, 0.7598052
37.4812, 0.5791763, 0.7406716
37.49432, 0.5609279, 0.7212253
37.50601, 0.5547338, 0.701985
37.51845, 0.5396506, 0.6852343
37.53161, 0.5100459, 0.6689284
37.54421, 0.5115588, 0.6581053
37.55616, 0.4995586, 0.6418097
37.56852, 0.4883718, 0.6289599
37.58227, 0.4893914, 0.6114222
37.59598, 0.4922519, 0.5960044
37.60872, 0.4979543, 0.5819825
37.62248, 0.4860182, 0.5680124
37.63524, 0.4818269, 0.5545101
37.64753, 0.4771235, 0.5441169
37.65912, 0.4805384, 0.535152
37.6707, 0.4729633, 0.5269855
37.6795, 0.4721335, 0.5206073
37.69048, 0.4729901, 0.5143241
37.70195, 0.4727568, 0.5073519
37.71273, 0.4726019, 0.5006291
37.72692, 0.4763743, 0.4954891
37.73954, 0.4788195, 0.4913836
37.75244, 0.4796555, 0.4876297
37.76509, 0.4860519, 0.4849497
37.7751, 0.4861224, 0.4837535
37.78681, 0.4860395, 0.4824776
37.79672, 0.493113, 0.4821553
37.80782, 0.4973182, 0.4826026
37.8176, 0.5039003, 0.483328
37.82668, 0.5170497, 0.4845679
37.8365, 0.5143661, 0.4853885
37.84579, 0.5079029, 0.4864828
37.85695, 0.5141559, 0.4880992
37.86802, 0.5142919, 0.4899576
37.87901, 0.5164803, 0.4917547
37.89007, 0.5115224, 0.4936827
37.90131, 0.5114439, 0.4956482
37.91243, 0.5169488, 0.4978461
37.92529, 0.5131506, 0.4998658
37.93755, 0.512457, 0.5018586
37.94967, 0.5145193, 0.5037658
37.96301, 0.5097862, 0.5053142
37.97154, 0.5129564, 0.5069792
37.98284, 0.5124669, 0.5083
37.99359, 0.5070354, 0.5093457
38.00455, 0.5039585, 0.5102416
38.01259, 0.5023723, 0.5107046
38.02356, 0.4976649, 0.510722
38.03472, 0.501632, 0.5106086
38.04561, 0.4978676, 0.5096494
38.05679, 0.4975577, 0.508809
38.06875, 0.495179, 0.5081728
38.08092, 0.4969166, 0.5073109
38.09278, 0.4928324, 0.5062379
38.10505, 0.4937097, 0.5050994
38.11837, 0.4894879, 0.5039976
38.13084, 0.4907576, 0.5029633
38.14287, 0.4906234, 0.5016471
38.15525, 0.4788511, 0.4999321
38.16572, 0.4782512, 0.4982218
38.17508, 0.479561, 0.4964739
38.18474, 0.4799848, 0.4949838
38.19463, 0.4848569, 0.4935788
38.20486, 0.48495, 0.4922029
38.21347, 0.5184054, 0.4927714
38.22498, 0.5035747, 0.4927522
38.23568, 0.5796119, 0.4966142
38.24557, 0.5533288, 0.4993974
38.25727, 0.6898878, 0.5088102
38.26908, 0.5732558, 0.5125796
38.28153, 0.6563472, 0.5205191
38.29412, 0.6972452, 0.5306224
38.30538, 0.6303859, 0.5372959
38.31913, 0.6200488, 0.5436567
38.33099, 0.5802135, 0.5479819
38.34423, 0.5740023, 0.5522076
38.35919, 0.622062, 0.5587728
38.37071, 0.5943002, 0.5639566
38.38067, 0.5952578, 0.569777
38.39046, 0.6086296, 0.5762959
38.40139, 0.6355981, 0.5840977
38.41231, 0.6227655, 0.5912367
38.42443, 0.6435367, 0.5991707
38.43735, 0.6353368, 0.60669
38.45047, 0.6249049, 0.6120151
38.46471, 0.6310297, 0.6183878
38.47463, 0.6416672, 0.6214906
38.48528, 0.6599365, 0.626821
38.49464, 0.6665945, 0.6256564
38.50443, 0.8367737, 0.6388323
38.51355, 0.8583108, 0.6489304
38.52639, 0.9833285, 0.6632346
38.53757, 0.9360366, 0.6785172
38.5476, 0.9689212, 0.6959608
38.55782, 0.9827492, 0.7160876
38.56764, 1.00339, 0.737557
38.57878, 0.9904824, 0.755978
38.59009, 0.9993468, 0.7762304
38.60102, 1.018179, 0.7973764
38.6122, 1.013752, 0.8176326
38.62326, 1.037817, 0.8377436
38.63435, 1.068445, 0.8600275
38.64547, 1.094121, 0.8825567
38.65661, 1.100911, 0.9058354
38.66758, 1.123477, 0.930764
38.67868, 1.082558, 0.9533404
38.68993, 1.208923, 0.9817033
38.70107, 1.276324, 1.012523
38.71233, 1.291938, 1.04379
38.72408, 1.369307, 1.070417
38.73517, 1.375268, 1.096264
38.74653, 1.523754, 1.123286
38.76303, 2.02418, 1.177693
38.77318, 1.953104, 1.226902
38.78661, 1.900183, 1.272774
38.79871, 1.985955, 1.321902
38.81076, 2.055439, 1.37515
38.82363, 1.90055, 1.42021
38.83452, 1.915335, 1.465068
38.84534, 1.927469, 1.510754
38.8574, 3.899185, 1.653822
38.86931, 3.600106, 1.780405
38.8804, 3.655898, 1.908494
38.89015, 5.883089, 2.147603
38.90086, 9.371364, 2.559997
38.91215, 2.675261, 2.639632
38.92331, 2.496315, 2.704002
38.93446, 2.379475, 2.759159
38.94538, 2.388344, 2.813979
38.95642, 2.699178, 2.880473
38.96851, 2.776187, 2.950519
38.98229, 2.640913, 3.006377
38.99411, 2.560705, 3.033203
39.00724, 2.287618, 3.049929
39.01858, 2.190884, 3.064464
39.02956, 2.232066, 3.076769
39.039, 2.154281, 3.081711
39.04944, 2.154613, 3.094414
39.05965, 2.19969, 3.108632
39.07054, 2.114266, 3.117972
39.08044, 2.297207, 3.037873
39.09052, 2.307268, 2.973231
39.10082, 2.338289, 2.907351
39.11175, 2.399881, 2.73319
39.12322, 2.470871, 2.388165
39.13433, 2.625368, 2.385671
39.14531, 2.747065, 2.398208
39.15644, 2.573108, 2.40789
39.16909, 2.556315, 2.416289
39.18115, 2.513781, 2.407019
39.19498, 2.683771, 2.402398
39.20759, 2.280702, 2.384387
39.21866, 1.600055, 2.336355
39.2285, 1.634904, 2.303719
39.23916, 1.678439, 2.278097
39.24944, 1.73483, 2.253235
39.26153, 1.73274, 2.232158
39.27345, 1.364733, 2.192664
39.28619, 2.1175, 2.188555
39.29982, 1.822363, 2.173959
39.31194, 0, 2.059099
39.32315, 0, 1.943736
39.40363, 0, 1.826822
39.41634, 0, 1.706828
39.43049, 0, 1.583284
39.4444, 0, 1.452016
39.45748, 2.268847, 1.428105
39.47018, 2.423368, 1.420618
39.48147, 2.195834, 1.402594
39.49437, 2.913521, 1.422581
39.50651, 3.817708, 1.479277
39.60591, 0, 1.365242
39.6197, 0, 1.28524
39.63238, 0, 1.203495
39.64649, 1.680851, 1.203615
39.65926, 3.897091, 1.311728
39.6704, 2.245276, 1.337355
39.67975, 2.289404, 1.383589
39.69087, 3.415914, 1.448509
39.7028, 2.800948, 1.497439
39.71275, 2.4109, 1.617983
39.72471, 2.11343, 1.723655
39.73721, 1.869832, 1.817147
39.75004, 2.307216, 1.932507
39.76393, 2.139776, 2.039496
39.77514, 2.188056, 2.148899
39.78671, 2.061812, 2.138547
39.79811, 2.01834, 2.118296
39.80987, 2.06289, 2.111648
39.82275, 2.233835, 2.077664
39.83561, 4.423181, 2.107938
39.87421, 5.810966, 2.398486
39.88794, 4.676284, 2.6323
39.89886, 4.925323, 2.878566
39.91053, 5.126376, 3.050843
39.92319, 5.188434, 3.11541
39.9353, 5.755477, 3.29092
39.94785, 4.896011, 3.42125
39.96116, 4.695958, 3.485252
39.97233, 4.38712, 3.564561
39.98331, 4.364712, 3.662252
39.99397, 4.263902, 3.769775
40.0059, 4.377239, 3.895145
40.0199, 2.823342, 3.920952
40.03334, 2.577766, 3.942851
40.04567, 2.660429, 3.96647
40.05988, 2.652082, 3.995984
40.07078, 2.554083, 4.022771
40.08089, 2.658624, 4.052557
40.09192, 2.617481, 4.07174
40.10417, 5.04389, 4.102775
40.11616, 2.706948, 3.947574
40.1291, 2.58174, 3.842847
40.14178, 2.311386, 3.71215
40.15509, 1.902205, 3.550942
40.16676, 1.854998, 3.38427
40.17713, 1.92782, 3.192887
40.18792, 1.876227, 3.041898
40.19879, 1.834398, 2.89882
40.21019, 1.809125, 2.76992
40.22304, 1.82575, 2.642972
40.23608, 1.830522, 2.521303
40.24898, 1.816202, 2.393251
40.26173, 1.808354, 2.342502
40.2728, 1.745714, 2.300899
40.28659, 1.739805, 2.254868
40.29786, 1.821825, 2.213355
40.31036, 5.853868, 2.378344
40.31997, 5.242372, 2.507531
40.32995, 2.340851, 2.4937
40.34175, 2.70535, 2.376773
40.35257, 2.285624, 2.355706
40.36306, 2.219247, 2.337582
40.37654, 2.256119, 2.334818
40.38991, 2.763878, 2.377902
40.40283, 3.489431, 2.459623
40.41529, 3.421096, 2.534287
40.42794, 2.739867, 2.577469
40.44095, 3.335037, 2.652501
40.45326, 3.306453, 2.727368
40.46586, 4.101998, 2.84118
40.47748, 4.085949, 2.953952
40.48919, 4.162206, 3.071252
40.50189, 4.109981, 3.186333
40.51395, 3.895158, 3.293806
40.52502, 3.916893, 3.40266
40.53637, 4.075074, 3.515322
40.54768, 4.577314, 3.451495
40.55927, 4.972111, 3.437982
40.57233, 4.561376, 3.549009
40.58652, 2.245716, 3.526027
40.59964, 3.046249, 3.564058
40.61323, 2.547497, 3.580471
40.62519, 2.502774, 3.592803
40.6374, 2.455022, 3.577361
40.64925, 2.408762, 3.523327
40.66027, 2.341821, 3.469363
40.67143, 2.397947, 3.452267
40.68304, 2.331608, 3.402096
40.69473, 2.28862, 3.351205
40.70553, 2.285015, 3.260355
40.71755, 2.219478, 3.167032
40.72967, 2.408184, 3.079331
40.74191, 2.437375, 2.9957
40.75347, 2.438775, 2.922881
40.76528, 2.438423, 2.848958
40.77871, 2.434175, 2.766913
40.79076, 2.547096, 2.665402
40.80381, 2.562683, 2.54493
40.81849, 2.633012, 2.448512
40.83122, 2.836226, 2.478038
40.84486, 2.872906, 2.469371
40.85693, 3.064874, 2.495239
40.86862, 3.060361, 2.523119
40.87941, 3.168151, 2.558775
40.8895, 3.155833, 2.596129
40.90158, 3.158286, 2.636952
40.91598, 3.058212, 2.669966
40.93063, 2.459822, 2.676376
40.94581, 4.110908, 2.767491
40.95646, 6.182743, 2.962377
40.96978, 4.233217, 3.063064
40.98036, 3.638167, 3.124563
40.99428, 3.83537, 3.194463
41.00687, 3.64716, 3.254882
41.02009, 3.666053, 3.316264
41.03193, 3.811039, 3.385107
41.04494, 3.880996, 3.451802
41.05626, 3.856325, 3.516484
41.07055, 3.845898, 3.577129
41.0836, 3.797711, 3.625203
41.09729, 3.942262, 3.67867
41.11127, 4.020586, 3.726456
41.12222, 3.870374, 3.766957
41.13357, 4.051602, 3.811129
41.14519, 3.592027, 3.832939
41.15553, 3.787881, 3.864419
41.16922, 3.718178, 3.897417
41.18362, 3.818692, 3.965361
41.19757, 3.608094, 3.94022
41.21149, 3.815964, 3.821881
41.22234, 3.596295, 3.790035
41.23406, 3.617658, 3.78901
41.24435, 3.63941, 3.779212
41.25535, 3.762058, 3.784956
41.26777, 4.205335, 3.811921
41.27866, 4.188798, 3.830808
41.28933, 3.596391, 3.816578
41.30145, 3.709385, 3.809231
41.31232, 3.893269, 3.811599
41.32418, 3.79531, 3.811479
41.33611, 3.791921, 3.803962
41.34848, 3.529324, 3.779399
41.36128, 3.158273, 3.743794
41.37257, 3.74436, 3.728432
41.38378, 3.931629, 3.745412
41.39529, 3.446247, 3.728331
41.40565, 3.468726, 3.715858
41.41888, 3.610463, 3.705447
41.42987, 3.604388, 3.705261
41.44119, 3.607342, 3.69483
41.45309, 3.675314, 3.698781
41.46468, 5.187548, 3.777276
41.47638, 2.363471, 3.713479
41.48767, 5.543438, 3.802548
41.49958, 2.101515, 3.697357
41.51067, 1.791902, 3.577512
41.52317, 1.960113, 3.495698
41.5354, 1.881622, 3.40431
41.54786, 2.00997, 3.310145
41.55975, 2.107095, 3.225734
41.57167, 2.065437, 3.13941
41.58302, 2.092134, 3.06755
41.5943, 3.272972, 3.073285
41.60549, 3.404678, 3.056301
41.61788, 7.493181, 3.234379
41.6293, 9.342697, 3.529202
41.6733, 8.76152, 3.793841
41.68686, 7.048785, 3.965757
41.69881, 6.500725, 4.110574
41.71163, 1.781772, 4.019295
41.72369, 5.244536, 4.097756
41.73744, 2.498703, 3.963314
41.75187, 1.459855, 3.918133
41.77738, 1.676514, 3.724787
41.79093, 1.930905, 3.716256
41.80551, 2.101609, 3.731742
41.81806, 1.598899, 3.713681
41.82967, 1.422886, 3.690744
41.8793, 1.387879, 3.65964
41.89119, 2.124524, 3.660511
41.90666, 1.061342, 3.610307
41.92138, 3.027837, 3.657092
41.9369, 3.470558, 3.666971
41.94935, 5.299375, 3.761706
41.96847, 6.971687, 3.735631
41.97994, 9.312899, 3.734142
41.99139, 3.408741, 3.466502
42.00317, 3.414047, 3.284766
42.01348, 3.073094, 3.113384
42.0252, 2.004675, 3.124529
42.03649, 1.979687, 2.961287
42.04728, 3.243296, 2.998517
42.05941, 1.879256, 3.019487
42.0724, 1.697851, 3.020553
42.08738, 2.013348, 3.024676
42.10127, 1.102293, 2.97471
42.11464, 1.394687, 2.964499
42.12656, 2.036789, 2.995194
42.13728, 0.874408, 2.969521
42.14758, 1.155285, 2.921059
42.1585, 0.8222874, 2.909106
42.17191, 0.6362923, 2.789529
42.18552, 0.7386825, 2.652935
42.19796, 0.6784267, 2.421888
42.21066, 0.6675228, 2.106679
42.22433, 0.6758004, 1.674824
42.23866, 0.6664629, 1.537711
42.25543, 0.6660801, 1.400312
42.26851, 0.6863434, 1.280975
42.28061, 0.675385, 1.21451
42.29334, 0.6722444, 1.149138
42.30666, 0.6620543, 1.020076
42.31784, 0.6399701, 0.9581119
42.32922, 0.6223332, 0.904336
42.34142, 0.5991595, 0.8336266
42.34962, 0.6000279, 0.8085133
42.35916, 0.5964632, 0.768602
42.36955, 0.6339383, 0.6984595
42.37944, 0.6117764, 0.6853279
42.38852, 0.6013554, 0.6576315
42.39923, 0.5877917, 0.6459067
42.4105, 0.5984715, 0.6440157
42.42323, 0.5866008, 0.6364115
42.43548, 0.5799688, 0.6314886
42.44867, 0.5609676, 0.6261609
42.46191, 0.5809542, 0.6214186
42.47559, 0.559055, 0.6160482
42.48914, 0.5553346, 0.6105109
42.50246, 0.5564293, 0.6040152
42.51485, 0.5493135, 0.5977117
42.52534, 0.548178, 0.5915083
42.53551, 0.5487564, 0.5858434
42.5444, 0.542817, 0.5809858
42.55501, 0.5516132, 0.5774498
42.56609, 0.5524299, 0.5751134
42.57708, 0.5599418, 0.573109
42.58818, 0.5491977, 0.5707458
42.59923, 0.5184958, 0.5649737
42.61045, 0.5273254, 0.5607511
42.62151, 0.4743209, 0.5543994
42.63249, 0.4870194, 0.5493608
42.64363, 0.4755217, 0.5432133
42.65459, 0.4810331, 0.537935
42.66573, 0.4787843, 0.5328758
42.67684, 0.4846722, 0.529061
42.68807, 0.4887176, 0.5244492
42.69906, 0.4865592, 0.5208244
42.71013, 0.480167, 0.517066
42.72147, 0.4747788, 0.5129835
42.73261, 0.4720883, 0.5091223
42.74392, 0.4724033, 0.5053335
42.75473, 0.4752732, 0.5016593
42.76588, 0.4753335, 0.4982851
42.77688, 0.4779335, 0.4946012
42.78855, 0.479452, 0.4909523
42.79934, 0.4821872, 0.4870645
42.81015, 0.4929555, 0.4842524
42.82141, 0.4913014, 0.4828927
42.83252, 0.4915819, 0.4811055
42.84354, 0.5014477, 0.4824619
42.85466, 0.5103226, 0.483627
42.86714, 0.5097768, 0.4853398
42.87851, 0.5013172, 0.486354
42.8896, 0.5170802, 0.4882688
42.90205, 0.5217168, 0.490121
42.91613, 0.5248825, 0.4919292
42.92685, 0.5241542, 0.4938089
42.93756, 0.5166991, 0.4956355
42.94853, 0.5039114, 0.4970921
42.96072, 0.491141, 0.4980448
42.97056, 0.5526502, 0.5020571
42.98079, 0.5669248, 0.5066397
42.99182, 0.5955317, 0.5126497
43.00299, 0.6475217, 0.521129
43.01485, 0.807351, 0.537524
43.02694, 0.7737748, 0.5521034
43.03779, 0.9916377, 0.5770375
43.04862, 0.9936749, 0.6021562
43.06044, 1.323527, 0.6437534
43.07296, 1.136816, 0.6755219
43.08342, 1.14247, 0.7071292
43.09538, 1.26888, 0.7450844
43.1074, 1.275845, 0.7838107
43.11868, 1.210617, 0.8184875
43.12948, 1.383876, 0.8615955
43.14114, 1.376782, 0.9041904
43.15239, 1.662804, 0.9611229
43.16338, 1.766308, 1.023603
43.17279, 2.158276, 1.106322
43.18515, 2.025828, 1.183056
43.19532, 1.740693, 1.242458
43.20546, 1.75315, 1.301769
43.21767, 1.624595, 1.353223
43.22963, 1.580342, 1.399864
43.24225, 2.127726, 1.465882
43.25398, 2.462295, 1.550308
43.2667, 2.396242, 1.620539
43.27982, 2.151592, 1.678435
43.29372, 2.253921, 1.724954
43.30586, 2.268318, 1.781529
43.31807, 2.255422, 1.837177
43.3299, 2.276107, 1.887538
43.34126, 2.413222, 1.944407
43.35244, 2.567339, 2.012243
43.36434, 2.670563, 2.076578
43.37513, 2.511775, 2.133327
43.38629, 2.835153, 2.191945
43.39715, 2.605368, 2.233898
43.40843, 2.522923, 2.25213
43.42227, 3.125184, 2.307098
43.43556, 2.965792, 2.368353
43.44701, 4.49514, 2.505452
43.45893, 3.000054, 2.574225
43.47281, 5.632534, 2.776835
43.52144, 9.216442, 3.131271
43.54634, 6.082719, 3.312292
43.55882, 5.085664, 3.446763
43.57171, 4.190708, 3.548719
43.58611, 3.901123, 3.631079
43.59869, 3.54237, 3.694782
43.61198, 3.457517, 3.754887
43.62472, 3.492696, 3.815716
43.63408, 3.620932, 3.876102
43.64658, 4.166353, 3.956052
43.67969, 2.378471, 3.941448
43.69054, 2.404333, 3.936076
43.70036, 1.552001, 3.871918
43.71012, 2.389395, 3.86112
43.72217, 4.113951, 3.940671
43.73444, 3.315621, 3.950193
43.74749, 9.893784, 4.296593
43.78464, 7.366824, 4.440177
43.79744, 5.098321, 4.54509
43.81007, 2.507521, 4.38884
43.82322, 3.193202, 4.087678
43.85016, 9.070087, 4.237046
43.86463, 8.396914, 4.402608
43.87539, 7.882821, 4.587214
43.94627, 6.076883, 4.696002
43.95943, 3.658605, 4.701814
43.9716, 2.991364, 4.678506
43.98594, 3.147506, 4.661247
43.99871, 2.579966, 4.609199
44.0136, 2.60236, 4.530999
44.02774, 2.712939, 4.547722
44.04055, 2.768119, 4.565911
44.05255, 2.784911, 4.627557
44.06504, 2.954168, 4.655795
44.07586, 3.008594, 4.600527
44.08691, 2.600962, 4.564794
44.09764, 2.330143, 4.186612
44.10837, 2.407219, 3.938632
44.11945, 2.342706, 3.800851
44.12938, 2.318079, 3.791379
44.13953, 2.350435, 3.749241
44.15046, 2.351678, 3.41332
44.16165, 2.469145, 3.116932
44.17253, 2.433401, 2.844461
44.1837, 2.411335, 2.661184
44.19478, 2.597464, 2.608127
44.2058, 2.543946, 2.585756
44.2167, 2.472863, 2.552024
44.22736, 2.65361, 2.555706
44.2386, 2.963799, 2.573778
44.25098, 2.848595, 2.58056
44.26143, 2.603087, 2.572309
44.27316, 2.593405, 2.562734
44.28592, 2.590102, 2.54453
44.29764, 2.761443, 2.532173
44.31104, 2.709751, 2.537612
44.32234, 2.694989, 2.555855
44.33302, 2.748348, 2.572911
44.3466, 2.699287, 2.59074
44.36013, 2.666554, 2.608164
44.37058, 2.810491, 2.631167
44.38144, 2.929491, 2.660058
44.39449, 3.183412, 2.695771
44.40545, 3.363217, 2.742261
44.41824, 3.249619, 2.784176
44.43202, 2.971673, 2.802886
44.44489, 6.003188, 2.975848
44.45713, 6.122674, 3.158339
44.46828, 5.238145, 3.287566
44.47826, 4.153908, 3.347071
44.48854, 3.676885, 3.388486
44.49955, 3.73936, 3.445299
44.51024, 3.697573, 3.500507
44.52219, 3.971601, 3.569582
44.53476, 3.746379, 3.618829
44.54692, 3.73649, 3.670166
44.56163, 3.814861, 3.72616
44.57239, 4.00207, 3.788846
44.58377, 3.740947, 3.840928
44.5945, 3.450556, 3.880128
44.60555, 3.014742, 3.89034
44.61666, 3.00449, 3.894091
44.62742, 2.847901, 3.877315
44.63873, 2.145622, 3.816435
44.64944, 2.057814, 3.756845
44.66066, 2.080381, 3.712281
44.67065, 1.966217, 3.510432
44.68141, 4.346767, 3.421637
44.69144, 3.332923, 3.326375
44.70157, 3.933923, 3.315376
44.71119, 4.198071, 3.341436
44.72142, 4.428246, 3.37588
44.73159, 4.557724, 3.418888
44.74264, 4.416572, 3.441136
44.75396, 4.403121, 3.473974
44.76471, 4.483952, 3.511347
44.77592, 4.365542, 3.538881
44.78717, 4.401751, 3.558865
44.79817, 4.401659, 3.591901
44.80931, 4.40684, 3.639715
44.82068, 4.542715, 3.716114
44.83165, 4.552636, 3.793521
44.84264, 4.593509, 3.880801
44.85376, 5.096948, 4.028367
44.86489, 5.177796, 4.184366
44.87587, 4.65487, 4.31309
44.89251, 4.569106, 4.443235
44.90257, 5.096585, 4.480726
44.91258, 4.912955, 4.559728
44.92358, 2.894204, 4.507742
44.93337, 2.896748, 4.442676
44.94449, 2.901238, 4.366325
44.95453, 2.638907, 4.270385
44.96469, 3.056365, 4.202374
44.97614, 2.738423, 4.11914
44.98699, 2.725378, 4.031211
44.99839, 2.749086, 3.950388
