55.85494, 2.9865, 1.849969
55.87101, 4.489357, 2.033262
55.88549, 5.683606, 2.275144
55.89993, 6.65124, 2.56434
55.9156, 9.2517, 2.98314
56.0644, 8.048241, 3.329052
56.08031, 6.701203, 3.598758
56.09616, 7.091421, 3.878392
56.11108, 6.762687, 4.138213
56.12901, 5.860298, 4.35296
56.14392, 6.64852, 4.599018
56.15805, 9.0381, 4.962014
56.17472, 5.013051, 5.119934
56.24808, 7.658637, 5.413488
56.26381, 7.495031, 5.696537
56.28017, 7.241369, 5.941218
56.29491, 6.268567, 6.110314
56.31074, 6.493799, 6.285756
56.32795, 5.721793, 6.40652
56.3436, 5.7728, 6.5439
56.35757, 3.981091, 6.59363
56.37262, 5.036169, 6.62097
56.43219, 8.071036, 6.740341
56.55464, 7.796333, 6.797595
56.60507, 6.566858, 6.663354
56.6369, 4.938509, 6.507867
56.65232, 7.959673, 6.570791
56.70958, 6.910824, 6.561761
56.72734, 8.183843, 6.632819
56.74236, 8.512444, 6.765427
56.75791, 9.556023, 6.910802
56.77409, 6.791504, 6.798472
56.81691, 5.130504, 6.804346
56.83162, 6.286971, 6.735763
56.8832, 7.610627, 6.741543
56.9253, 6.936703, 6.72631
57.00543, 7.96299, 6.811031
57.02184, 6.369761, 6.80483
57.03451, 6.009776, 6.819229
57.04926, 6.639015, 6.86254
57.06487, 4.118867, 6.869428
57.08005, 3.986587, 6.816949
57.09508, 3.842094, 6.605502
57.11143, 4.382536, 6.434813
57.12798, 3.999295, 6.306435
57.14304, 3.885547, 6.253787
57.15805, 4.3395, 6.072778
57.17468, 4.110356, 5.932755
57.19085, 9.355039, 5.991314
57.22264, 9.757484, 6.053566
57.53336, 4.179073, 5.784719
57.56322, 6.47705, 5.768996
57.57692, 5.034907, 5.764216
57.59064, 5.338689, 5.716802
57.63415, 9.899277, 5.831235
57.65074, 8.526823, 5.910741
57.6671, 7.812546, 5.903218
57.68211, 7.953152, 5.982388
57.69831, 6.584667, 6.011132
57.71302, 6.55618, 6.006991
57.72751, 6.38482, 6.120288
57.74226, 6.687523, 6.255335
57.7589, 6.358, 6.381131
57.77579, 5.866745, 6.455341
57.79279, 6.205473, 6.56565
57.80777, 0, 6.371373
57.8228, 5.824714, 6.445634
57.83988, 6.779346, 6.579083
57.85507, 6.638917, 6.443277
57.87067, 9.418045, 6.426305
57.88839, 6.770761, 6.555889
57.90451, 7.52574, 6.608324
57.92377, 7.271528, 6.720155
57.9558, 3.91663, 6.649052
57.97064, 9.054911, 6.606833
57.98696, 8.925755, 6.62678
58.00186, 2.090438, 6.340674
58.01634, 2.13201, 6.049617
58.03086, 2.124827, 5.826625
58.04732, 1.85734, 5.591683
58.06552, 1.993292, 5.372107
58.08157, 1.816468, 5.128554
58.09802, 1.816746, 4.901491
58.1115, 1.843206, 4.700315
58.12621, 2.101204, 4.495101
58.14264, 2.19187, 4.604694
58.15768, 3.027564, 4.464837
58.34369, 8.175894, 4.534665
58.3588, 6.455694, 4.525504
58.37458, 5.351219, 4.322162
58.39054, 4.975118, 4.23238
58.40575, 5.190316, 4.115609
58.42679, 5.186622, 4.011364
58.44294, 4.735527, 4.052308
58.46155, 4.452957, 3.822211
58.47785, 4.23856, 3.587851
58.49638, 4.406477, 3.703653
58.51258, 4.678905, 3.830997
58.5276, 4.87315, 3.968414
58.541, 4.826687, 4.116881
58.55639, 3.617969, 4.198115
58.58859, 4.499952, 4.33229
58.60424, 2.116558, 4.34728
58.61755, 3.389645, 4.424602
58.63104, 7.464996, 4.692792
58.64659, 8.779545, 5.022175
58.66103, 8.127677, 5.277181
58.67846, 9.034009, 5.320086
58.69183, 7.532908, 5.373947
58.70895, 8.309939, 5.521883
58.72609, 7.555552, 5.650905
58.74339, 8.254762, 5.804127
58.75933, 6.740125, 5.881802
58.77512, 5.442928, 5.917172
58.79004, 5.717588, 5.980403
58.80711, 6.012323, 6.069092
58.82201, 5.702567, 6.133896
58.83944, 2.152756, 6.007589
58.88829, 8.023458, 6.165104
58.92288, 8.078609, 6.3277
58.93942, 7.830876, 6.538345
58.95378, 7.002402, 6.663467
58.96728, 7.796606, 6.947469
58.98816, 7.736565, 7.164815
59.00444, 8.6901, 7.22607
59.03173, 9.72544, 7.273365
59.276, 4.333556, 7.083659
59.30671, 2.502206, 6.75707
59.33852, 2.098436, 6.485345
59.35497, 4.054747, 6.272586
59.43624, 8.797873, 6.334702
59.45184, 7.468452, 6.295386
59.46711, 3.695612, 6.143161
59.48075, 3.071628, 6.024596
59.49454, 2.804165, 5.878924
59.50976, 2.686723, 5.712645
59.52584, 7.009683, 5.778
59.5428, 1.756771, 5.758201
59.55762, 1.629393, 5.438498
59.57357, 3.64188, 5.216661
59.91655, 7.580757, 5.204155
59.93541, 3.869374, 5.047503
59.95015, 3.273751, 4.821361
59.96479, 2.9952, 4.584292
59.97969, 3.273073, 4.313441
59.99572, 2.347045, 3.944521
60.01048, 2.269547, 3.841321
60.02616, 2.901191, 3.86127
60.04503, 2.200768, 3.866387
60.06291, 2.234288, 3.775364
60.07936, 2.436103, 3.457275
60.09529, 2.367451, 3.202225
60.1099, 2.519815, 3.143435
60.1258, 2.404294, 3.110069
60.14223, 2.580426, 3.098882
60.15793, 4.596922, 3.194392
60.17561, 4.812618, 3.084538
60.46008, 9.178661, 3.455633
60.47581, 8.895398, 3.818933
60.49152, 8.221443, 4.047912
60.50942, 2.39091, 3.788419
60.52546, 2.559344, 3.722917
60.54305, 2.589872, 3.688723
60.55777, 2.224308, 3.650179
60.57536, 4.567933, 3.714922
60.59339, 4.465405, 3.82084
60.60801, 5.03771, 3.959248
60.62365, 5.288971, 4.078637
61.18731, 6.120038, 4.274601
61.20268, 8.310141, 4.578393
61.2453, 7.331824, 4.82318
61.26276, 8.011396, 5.105377
61.27755, 8.109527, 5.384862
61.29212, 7.090779, 5.619187
61.30747, 6.565787, 5.818455
61.32356, 6.328444, 5.905031
61.33826, 5.788193, 5.95381
61.35394, 5.602936, 5.775023
61.36871, 5.443236, 5.602416
61.38691, 5.030269, 5.442857
61.40239, 4.712026, 5.558913
61.41791, 4.86565, 5.674228
61.43264, 4.448435, 5.767156
61.45098, 4.313676, 5.871624
61.46783, 4.301018, 5.858278
61.48344, 4.230888, 5.846552
61.49783, 4.377455, 5.81354
61.55747, 7.444922, 5.921337
61.57244, 6.994215, 5.965046
61.5864, 6.511351, 5.875106
61.59981, 6.396381, 5.828334
61.61552, 6.094666, 5.732497
61.63232, 5.20046, 5.587044
61.65066, 5.370646, 5.501037
61.66708, 5.263773, 5.435936
61.68225, 5.364939, 5.387761
61.69796, 5.054527, 5.351078
61.71367, 5.232552, 5.332559
61.72775, 5.159379, 5.318366
61.74155, 5.155382, 5.324621
61.75778, 4.857765, 5.331908
61.77563, 4.836776, 5.330464
61.79315, 4.123817, 5.314233
61.80875, 4.259617, 5.31153
61.82413, 4.260808, 5.30952
61.84078, 3.353382, 5.265645
61.85556, 9.698089, 5.531676
61.86948, 6.594613, 5.489161
61.88313, 5.609583, 5.419929
61.89848, 4.948786, 5.3418
61.91613, 4.512841, 5.247623
61.93206, 4.267088, 5.156245
61.948, 4.134477, 5.102945
61.96147, 3.824583, 5.025642
61.97643, 3.858606, 4.955384
61.98972, 3.72732, 4.873503
62.00443, 3.690085, 4.805281
62.0211, 3.729914, 4.730149
62.03602, 3.657206, 4.65504
62.05196, 3.707442, 4.582644
62.06763, 3.209105, 4.500211
62.08292, 2.33853, 4.375299
62.09769, 2.354794, 4.286847
62.11148, 2.987471, 4.22324
62.12818, 2.22244, 4.121322
62.14228, 2.013897, 4.054347
62.15742, 1.832085, 3.661047
62.17738, 1.91493, 3.427063
62.1931, 1.940894, 3.243629
62.20847, 1.827511, 3.087565
62.22422, 1.793777, 2.951612
62.24121, 1.650194, 2.820767
62.25661, 1.647951, 2.69644
62.27281, 1.576489, 2.584035
62.28916, 1.562895, 2.46925
62.3035, 1.568578, 2.361312
62.32042, 1.509525, 2.252285
62.33593, 1.426719, 2.137125
62.35188, 1.40747, 2.024638
62.36652, 1.398558, 1.909194
62.38634, 1.491828, 1.82333
62.40092, 1.333555, 1.773081
62.41678, 1.255229, 1.718103
62.4311, 1.253845, 1.631421
62.44741, 1.250039, 1.582801
62.4645, 1.243208, 1.544267
62.47998, 1.207843, 1.513055
62.49546, 1.216238, 1.47812
62.51077, 1.206519, 1.441401
62.52603, 1.195253, 1.409788
62.54089, 1.142149, 1.377207
62.55526, 1.119325, 1.350664
62.56966, 1.113437, 1.323938
62.59192, 1.133384, 1.301783
62.60725, 1.12668, 1.279972
62.62048, 0.980791, 1.250583
62.63674, 0.9030028, 1.220257
62.65018, 0.8970986, 1.193776
62.66455, 0.8711352, 1.166959
62.67918, 0.8937591, 1.141719
62.69374, 0.9511307, 1.114684
62.71468, 0.9231309, 1.094163
62.73249, 0.8636588, 1.074584
62.7491, 0.8291444, 1.053349
62.76436, 0.8026133, 1.030978
62.7809, 0.7361038, 1.005623
62.79654, 0.7309701, 0.9817789
62.81272, 0.7094509, 0.9564396
62.8285, 0.7148877, 0.9318581
62.84822, 0.7050776, 0.9073493
62.86503, 0.7077554, 0.8856297
62.88028, 0.7134022, 0.8653334
62.8961, 0.7191121, 0.8456172
62.91231, 0.7211334, 0.8250047
62.92719, 0.7203282, 0.804687
62.94205, 0.7328669, 0.7922908
62.95816, 0.7775367, 0.7860175
62.97521, 0.7978307, 0.7810541
62.99371, 0.8042013, 0.7777074
63.00947, 0.8186328, 0.7739511
63.02496, 0.7725226, 0.7650206
63.0412, 0.7768987, 0.757709
63.05754, 0.7776061, 0.7534063
63.07366, 0.7844871, 0.7511734
63.08908, 0.8093494, 0.7515103
63.10537, 0.81416, 0.7554131
63.12129, 0.8309978, 0.7604144
63.13863, 0.823824, 0.7661331
63.15231, 0.8315408, 0.7719657
63.16677, 1.104374, 0.7919306
63.18335, 1.134648, 0.8132752
63.19831, 1.120152, 0.8336126
63.21416, 1.219924, 0.8586532
63.2292, 1.236919, 0.8844425
63.24593, 1.200118, 0.908432
63.26321, 1.181455, 0.9308615
63.28, 1.24391, 0.9541801
63.29495, 1.295196, 0.9790484
63.31198, 1.394698, 1.008573
63.32483, 1.460895, 1.040686
63.33995, 1.477473, 1.075934
63.35623, 1.752544, 1.124716
63.37008, 1.94724, 1.183198
63.38387, 2.044667, 1.246207
63.39897, 2.498829, 1.330681
63.41291, 2.663277, 1.423137
63.42754, 3.179133, 1.540544
63.44226, 3.148776, 1.656791
63.45742, 3.396179, 1.785023
63.47384, 4.226082, 1.941108
63.48941, 5.439296, 2.156341
63.50631, 7.028354, 2.451751
63.52013, 7.688825, 2.775196
63.65033, 6.921667, 3.059433
63.68084, 5.078058, 3.25333
63.69599, 4.898759, 3.439195
63.71094, 4.648282, 3.609414
63.72458, 5.400315, 3.81467
63.73999, 5.168806, 4.003375
63.75645, 5.227919, 4.191727
63.77339, 5.499863, 4.392846
63.79107, 5.786708, 4.594554
63.80865, 5.480791, 4.771232
63.82379, 6.148464, 4.976421
63.83888, 6.27139, 5.165049
63.85373, 5.755748, 5.319673
63.8688, 5.793386, 5.450385
64.18211, 8.781908, 5.732042
64.19649, 8.447332, 5.9846
64.21405, 9.53661, 6.250126
64.2289, 9.263285, 6.441325
64.24439, 9.932127, 6.586514
64.29128, 9.684073, 6.686276
64.38165, 5.054572, 6.592921
64.63949, 5.839414, 6.630989
64.65622, 8.242561, 6.798179
64.67355, 6.140506, 6.87279
64.94754, 9.452575, 7.075403
64.96379, 9.163147, 7.27512
64.9797, 4.581271, 7.242787
65.00813, 6.310997, 7.283343
65.02274, 5.209578, 7.254487
65.03904, 7.061842, 7.333539
65.06892, 9.00114, 7.476173
66.11187, 7.373257, 7.531267
66.12934, 7.457576, 7.616358
66.14294, 8.108601, 7.732119
66.15647, 9.329305, 7.759489
66.17116, 9.790172, 7.826631
66.18587, 8.338557, 7.766729
66.20153, 7.455559, 7.676343
66.21612, 6.82518, 7.520995
66.23177, 7.849481, 7.429266
66.24816, 9.686655, 7.660871
66.26517, 9.138634, 7.825831
66.28155, 9.175311, 7.872468
66.29629, 9.591547, 8.045021
66.35544, 8.709983, 8.007891
66.37125, 8.690975, 7.984282
66.38802, 9.99582, 8.255011
66.4036, 9.451291, 8.412025
66.41977, 8.99292, 8.601192
66.43524, 8.816826, 8.688941
66.4564, 9.65297, 8.721533
66.50323, 9.688581, 8.837298
66.52014, 8.355461, 8.882193
66.53251, 8.43861, 8.898694
66.54926, 8.354979, 8.849977
66.56473, 8.480927, 8.784515
66.58161, 8.985661, 8.81687
66.59687, 8.577363, 8.87296
66.61396, 9.34443, 8.998922
66.68732, 7.318148, 8.972356
66.71774, 7.176606, 8.846853
66.73257, 9.613173, 8.87058
66.75001, 8.571836, 8.840406
66.76495, 7.536222, 8.737639
66.79666, 7.654891, 8.684885
66.81197, 7.289503, 8.614812
66.82818, 8.875841, 8.558813
66.844, 8.815636, 8.527029
66.86114, 8.931033, 8.523935
66.8776, 9.269638, 8.546576
66.89497, 9.610688, 8.544462
66.91084, 9.629965, 8.541531
66.94118, 9.589627, 8.603239
66.9558, 5.961827, 8.4794
66.97227, 5.825725, 8.352938
66.98849, 6.186931, 8.238237
67.0052, 4.74741, 8.026325
67.02337, 5.28934, 7.861924
67.03965, 4.774465, 7.633425
67.05524, 3.961882, 7.465612
67.0716, 3.386118, 7.276088
67.08674, 3.195581, 6.955209
67.10123, 2.995221, 6.676378
67.11673, 3.039196, 6.451527
67.1311, 2.729488, 6.205256
67.14816, 2.477686, 5.964665
67.16592, 2.44353, 5.64305
67.1815, 2.213874, 5.312962
67.19714, 2.041365, 4.968479
67.21276, 2.01581, 4.605787
67.22791, 2.117923, 4.231149
67.24454, 2.618638, 3.880582
67.25914, 2.712455, 3.536724
67.27348, 2.342086, 3.355736
67.29205, 2.410241, 3.184962
67.30699, 2.530239, 3.002128
67.3224, 2.460867, 2.887801
67.34013, 2.507186, 2.748693
67.35579, 2.582742, 2.639107
67.369, 2.535074, 2.567766
67.38519, 2.613628, 2.529142
67.39922, 2.693306, 2.504028
67.42282, 2.049202, 2.456727
67.43937, 2.178058, 2.41367
67.45424, 2.217051, 2.388048
67.46967, 2.14695, 2.371511
67.48511, 2.120678, 2.355369
67.49913, 2.134176, 2.351384
67.51446, 2.094403, 2.354036
67.52946, 2.712404, 2.388865
67.54759, 2.783087, 2.422123
67.56634, 2.276967, 2.40504
67.58166, 2.326059, 2.38572
67.59618, 2.940695, 2.415651
67.61366, 2.929156, 2.441597
67.62958, 2.97602, 2.463886
67.64634, 2.961788, 2.488931
67.66129, 3.008747, 2.514009
67.67934, 2.926125, 2.531179
67.69815, 2.928742, 2.550862
67.71393, 3.050138, 2.572688
67.72939, 3.33379, 2.604712
67.74517, 2.838557, 2.64418
67.7598, 3.186026, 2.694578
67.7749, 3.407009, 2.754076
67.78974, 3.187082, 2.806082
67.80671, 2.133987, 2.806748
67.82237, 2.173825, 2.80873
67.84025, 2.133596, 2.81069
67.85605, 1.991063, 2.774623
67.87135, 2.093721, 2.740154
67.88702, 1.948476, 2.72373
67.90046, 1.976334, 2.706244
67.91699, 2.023605, 2.660389
67.93147, 2.010386, 2.61445
67.94987, 2.026088, 2.566954
67.96614, 2.005261, 2.519127
67.98175, 2.055678, 2.471474
67.99654, 2.13966, 2.432151
68.01289, 2.698039, 2.420616
68.02831, 2.449363, 2.390577
68.04426, 4.31634, 2.439705
68.06156, 2.566262, 2.42609
68.07994, 2.444126, 2.388995
68.09493, 2.386264, 2.337958
68.1094, 2.354733, 2.29634
68.12459, 2.550137, 2.317148
68.1404, 2.796864, 2.3483
68.15382, 2.922615, 2.387751
68.16678, 2.803281, 2.428361
68.18214, 3.172984, 2.482325
68.19731, 3.985923, 2.584197
68.21584, 5.695477, 2.770154
68.23267, 6.518309, 2.994889
68.24776, 7.136276, 3.251184
68.26405, 6.428555, 3.471308
68.27893, 7.03288, 3.722689
68.29314, 7.451774, 3.992493
68.30682, 7.552398, 4.26313
68.32175, 9.816904, 4.619073
68.33788, 8.169973, 4.905104
68.35308, 8.370661, 5.10782
68.41367, 7.093225, 5.334168
68.44363, 7.234914, 5.573708
68.46, 6.416195, 5.775205
68.4772, 6.437906, 5.979363
68.49544, 3.165126, 6.010112
68.5125, 3.101633, 6.02535
68.52782, 2.578186, 6.008129
68.54348, 3.320901, 6.034009
68.55759, 3.164778, 6.033599
68.57336, 2.941267, 5.981367
68.58961, 2.84135, 5.83866
68.60545, 2.834726, 5.654481
68.62305, 2.824727, 5.438904
68.64045, 2.827924, 5.258872
68.65482, 2.771016, 5.045779
68.67091, 2.860353, 4.816208
68.68597, 2.8929, 4.583233
68.70132, 2.893056, 4.237041
68.71761, 2.851669, 3.971125
68.73209, 2.889548, 3.69707
68.74985, 3.042861, 3.494552
68.7663, 3.185484, 3.29208
68.78193, 3.639269, 3.153234
68.79755, 6.340496, 3.148364
68.81319, 3.980461, 3.18913
68.82921, 5.385519, 3.303324
68.84621, 4.573899, 3.40311
68.86129, 4.551105, 3.46462
68.87837, 4.476486, 3.530205
68.89695, 4.228672, 3.594575
68.9127, 4.010239, 3.65302
68.92805, 3.921612, 3.707365
68.94199, 3.932263, 3.762742
68.95583, 3.727009, 3.807696
68.96923, 4.049757, 3.871633
68.98508, 4.203543, 3.938792
68.99915, 4.25599, 4.006947
69.01643, 4.790431, 4.101815
69.03227, 4.919013, 4.205183
69.04754, 5.574222, 4.339416
69.07619, 7.428437, 4.558695
69.09085, 5.712203, 4.685031
69.10555, 7.344007, 4.870268
69.12055, 7.269935, 4.916739
69.13455, 6.723386, 5.053886
69.15008, 6.193287, 5.094275
69.16652, 6.497025, 5.190431
69.18225, 5.464967, 5.236124
69.19801, 5.409704, 5.282785
69.21325, 5.323093, 5.337506
69.22909, 5.440394, 5.409014
69.24425, 5.419721, 5.483919
69.25975, 5.344978, 5.554555
69.27475, 4.980319, 5.61722
69.29017, 4.905219, 5.659993
69.30921, 4.974547, 5.698544
69.32404, 4.720778, 5.721783
69.33991, 3.370891, 5.650806
69.35498, 1.775473, 5.493629
69.36845, 1.414055, 5.285621
69.38522, 1.30107, 4.979253
69.39922, 1.259951, 4.75664
69.41502, 1.12358, 4.445619
69.43114, 1.110831, 4.137663
69.44497, 1.0271, 3.852849
69.45927, 0.9456329, 3.590466
69.47339, 0.9181396, 3.311522
69.48772, 0.939924, 3.085269
69.50393, 0.8299624, 2.856283
69.52165, 0.8242589, 2.631341
69.53743, 0.7736114, 2.398002
69.55346, 0.7509601, 2.164564
69.57014, 0.7444564, 1.934538
69.58472, 0.727879, 1.721916
69.59828, 0.7271369, 1.513012
69.6144, 0.7266173, 1.300615
69.62955, 0.7260891, 1.100881
69.64703, 0.7217218, 0.9684223
69.66438, 0.7401527, 0.9166563
69.68128, 0.7416955, 0.8830383
69.69804, 0.7411193, 0.8550408
69.71424, 0.7549553, 0.8297911
69.7302, 0.7556499, 0.8113946
69.74657, 0.7861832, 0.7951621
69.76227, 0.9487926, 0.7912468
69.77927, 1.043932, 0.7961618
69.79282, 1.119453, 0.8062274
69.80806, 1.155667, 0.8170145
69.82279, 1.213973, 0.836215
69.83876, 1.210378, 0.855521
69.85395, 1.24574, 0.8791275
69.86852, 1.375873, 0.9103732
69.88521, 1.352471, 0.9407738
69.90183, 1.429051, 0.9758325
69.91727, 1.436259, 1.011289
69.93524, 1.74617, 1.062266
69.95029, 1.878161, 1.11987
69.96529, 1.98214, 1.182891
69.98087, 2.137887, 1.252777
69.99516, 2.496353, 1.34051
70.01073, 2.566843, 1.431796
70.02695, 2.640278, 1.526063
70.04369, 3.2438, 1.65047
70.06053, 4.06325, 1.814324
70.07586, 4.711424, 2.002455
70.09034, 4.678002, 2.184159
70.10599, 6.04262, 2.430317
70.1218, 5.988082, 2.671938
70.13715, 9.332112, 3.077845
70.15263, 9.790608, 3.506856
70.18558, 5.631666, 3.726152
70.21661, 5.421466, 3.928432
70.24477, 9.955327, 4.358575
70.26238, 8.953189, 4.734782
70.30574, 9.554454, 5.140691
70.32511, 8.623488, 5.484557
70.3396, 7.452285, 5.763264
70.35384, 7.604619, 6.044388
70.37009, 4.44555, 6.159771
70.38667, 5.777149, 6.323811
70.40224, 8.470248, 6.61898
70.78542, 8.365263, 6.90523
70.83054, 8.677752, 7.176927
70.84562, 7.090699, 7.3283
70.86182, 8.109316, 7.498194
70.91319, 9.326273, 7.730608
70.92875, 5.097533, 7.683353
70.94366, 4.412904, 7.604594
70.95906, 4.495464, 7.362762
70.97297, 4.241578, 7.085311
71.03428, 5.772478, 7.092351
71.07408, 8.858961, 7.264226
71.08767, 7.195186, 7.12622
71.10265, 5.569631, 6.957042
71.20466, 6.838683, 6.821253
71.21871, 9.338574, 6.857008
71.23448, 9.276926, 6.94824
71.24972, 7.137202, 6.92487
71.65456, 6.459633, 7.025574
71.67189, 5.000657, 6.986749
71.68975, 6.088395, 6.867657
71.81152, 8.884898, 6.893639
71.93628, 9.160254, 6.917764
71.95195, 8.373518, 6.981905
71.96781, 7.957138, 6.974296
72.00632, 8.577425, 6.936853
72.05198, 6.286051, 6.996279
72.06697, 6.288517, 7.09006
72.09458, 6.739845, 7.202278
72.13795, 6.622021, 7.321301
72.15319, 7.90116, 7.427734
72.16866, 8.824866, 7.426029
72.18543, 9.441236, 7.538332
72.24357, 5.59696, 7.539698
72.27502, 6.625667, 7.529047
72.28954, 7.079064, 7.416072
72.30593, 7.553512, 7.329901
72.32117, 7.897592, 7.367921
72.3535, 4.61093, 7.275485
72.36951, 2.925091, 7.171707
72.38726, 3.837036, 7.059139
72.40354, 3.600184, 6.794904
72.42236, 4.17374, 6.545578
72.43848, 3.955668, 6.324686
72.45348, 3.632671, 6.108462
72.46841, 3.669907, 5.863087
72.48452, 3.54798, 5.726183
72.50054, 3.662648, 5.59489
72.51714, 3.460722, 5.430934
72.53323, 3.342274, 5.266946
72.54805, 3.565299, 5.050153
72.56185, 3.532015, 4.785511
72.57706, 3.471157, 4.487007
72.5922, 3.484989, 4.381408
72.60811, 3.498713, 4.22506
72.62344, 3.732424, 4.057729
72.64058, 3.904699, 3.875288
72.65734, 3.592463, 3.660032
72.67198, 3.348931, 3.596931
72.68697, 3.560653, 3.62871
72.70169, 2.953287, 3.584522
72.71729, 3.346217, 3.571824
72.73087, 4.28864, 3.577569
72.74685, 8.850625, 3.822317
72.82598, 7.983856, 4.039876
72.89989, 3.652622, 4.039012
72.91817, 3.42538, 4.032882
