20.18097, 4, 1.073615, True, False
20.19204, 4, 0.5968562, True, False
20.20731, 4, 0.6686529, True, False
20.21809, 4, 0.6550158, True, False
20.22831, 4, 0.6740103, True, False
20.23816, 4, 0.6783277, True, False
20.24817, 4, 0.6739345, True, False
20.25848, 4, 0.6615547, True, False
20.27002, 4, 0.6430832, True, False
20.28136, 4, 0.6569834, True, False
20.29244, 4, 0.6596776, True, False
20.30395, 4, 0.6679026, True, False
20.31524, 4, 0.6676444, True, False
20.32701, 4, 0.6677849, True, False
20.33773, 4, 0.6677333, True, False
20.3492, 4, 0.659242, True, False
20.36428, 4, 0.6530412, True, False
20.37412, 4, 0.65898, True, False
20.38396, 4, 0.6621518, True, False
20.3977, 4, 0.6646596, True, False
20.40785, 4, 0.6680962, True, False
20.41824, 4, 0.6881877, True, False
20.42853, 4, 0.6954763, True, False
20.43814, 4, 0.6956041, True, False
20.4487, 4, 0.7011709, True, False
20.45961, 4, 0.7049891, True, False
20.47052, 4, 0.7053769, True, False
20.48184, 4, 0.7104363, True, False
20.49297, 4, 0.7113873, True, False
20.50393, 4, 0.7064028, True, False
20.51966, 4, 0.7191561, True, False
20.52859, 4, 0.7067579, True, False
20.53715, 4, 0.728358, True, False
20.54835, 4, 0.7333682, True, False
20.55944, 4, 0.7322114, True, False
20.57079, 4, 0.733649, True, False
20.58157, 4, 0.7304168, True, False
20.59317, 4, 0.7347764, True, False
20.60403, 4, 0.7456799, True, False
20.61537, 4, 0.7773223, True, False
20.62606, 4, 0.7844395, True, False
20.63771, 4, 0.8153215, True, False
20.64879, 4, 0.8102432, True, False
20.65937, 4, 0.8113365, True, False
20.6749, 4, 0.8170972, True, False
20.68517, 4, 0.8275028, True, False
20.69601, 4, 0.7933161, True, False
20.70523, 4, 0.803876, True, False
20.71521, 4, 0.7815658, True, False
20.72617, 4, 0.7947432, True, False
20.73771, 4, 0.7847348, True, False
20.74886, 4, 0.7837484, True, False
20.75964, 4, 0.7653512, True, False
20.77085, 4, 0.755917, True, False
20.78204, 4, 0.762561, True, False
20.79411, 4, 0.7449586, True, False
20.80453, 4, 0.5715395, True, False
20.81586, 4, 0.6398902, True, False
20.83168, 4, 0.8632738, True, False
20.8422, 4, 1.095256, True, False
20.85209, 4, 0.9074213, True, False
20.86078, 4, 0.9846737, True, False
20.8718, 4, 0.7918774, True, False
21.14165, 4, 1.153214, False, False
21.15214, 4, 1.337598, False, False
21.1623, 4, 0.8759941, False, False
21.17127, 4, 0.7906017, False, False
21.18184, 4, 0.8695986, False, False
21.1928, 4, 0.8576483, False, False
21.2042, 4, 0.8654142, False, False
21.21533, 4, 0.8270059, False, False
21.22629, 4, 0.8167141, False, False
21.23768, 4, 0.8709269, False, False
21.24873, 4, 0.9333338, False, False
21.2597, 4, 0.8789638, False, False
21.27075, 4, 1.486041, False, False
21.28198, 4, 1.117053, False, False
21.29772, 4, 1.735668, False, False
21.30884, 4, 1.375363, False, False
21.31887, 4, 1.67069, False, False
21.3294, 4, 1.517688, False, False
21.33906, 4, 1.290019, False, False
21.34751, 4, 1.386759, False, False
21.3586, 4, 1.448994, False, False
21.36959, 4, 1.546155, False, False
21.38099, 4, 1.477055, False, False
21.39203, 4, 1.469404, False, False
21.40336, 4, 1.456564, False, False
21.41466, 4, 1.483781, False, False
21.42527, 4, 1.509164, False, False
21.43648, 4, 1.542394, False, False
21.45645, 4, 1.716216, False, False
21.46712, 4, 1.830706, False, False
21.47689, 4, 1.869322, False, False
21.48668, 4, 2.219581, False, False
21.4953, 4, 2.662843, False, False
21.50506, 4, 2.841908, False, False
21.51468, 4, 2.72772, False, False
21.52569, 4, 3.039623, False, False
21.53576, 4, 3.598597, False, False
21.54502, 4, 4.240748, False, False
21.5559, 4, 5.200633, False, False
21.56761, 4, 7.234234, False, False
21.57816, 4, 6.440024, False, False
21.58954, 4, 6.423394, False, False
21.6058, 4, 10.71387, False, False
21.61823, 4, 21.15742, False, False
21.62801, 4, 32.14686, False, False
21.63856, 4, 45.93454, False, False
21.64809, 4, 85.41096, False, False
21.65886, 4, 75.56927, False, False
21.66859, 4, 79.70808, False, False
21.67794, 4, 1465.746, False, False
21.90071, 4, 9.64746, False, False
21.91741, 4, 9.240908, False, False
21.92832, 4, 10.38029, False, False
21.93741, 4, 14.59474, False, False
21.94934, 4, 13.51799, False, False
21.95884, 4, 13.81754, False, False
21.9698, 4, 14.7495, False, False
22.34699, 4, 26.93754, False, False
22.35805, 4, 30.2792, False, False
22.36941, 4, 26.9229, False, False
22.38585, 4, 18.60624, False, False
22.39425, 4, 30.2781, False, False
22.4037, 4, 333.2019, False, False
22.41356, 4, 14.07197, False, False
22.42466, 4, 37.51563, False, False
22.43566, 4, 29.05982, False, False
22.56284, 4, 938.5872, False, False
22.57197, 4, 70.12124, False, False
22.5805, 4, 30.99777, False, False
22.5916, 4, 31.89395, False, False
22.6025, 4, 78.78124, False, False
22.61382, 4, 57.99848, False, False
22.62575, 4, 62.98314, False, False
22.63581, 4, 176.3783, False, False
22.67015, 4, 2015.777, False, False
22.72769, 4, 65.36732, False, False
22.73705, 4, 73.12835, False, False
22.74724, 4, 4.279149, False, False
22.75794, 4, 5.007071, False, False
22.76997, 4, 2.33329, True, False
23.04706, 4, 1.469443, True, False
23.05822, 4, 1.244481, True, False
23.06948, 4, 1.009588, True, False
23.08083, 4, 1.021491, True, False
23.0924, 4, 0.9328251, True, False
23.10311, 4, 0.9617113, True, False
23.11523, 4, 0.9693423, True, False
23.12587, 4, 1.016551, True, False
23.13693, 4, 0.8998185, True, False
23.14745, 4, 0.9521239, True, False
23.16267, 4, 0.9375685, True, False
23.17368, 4, 0.9475879, True, False
23.18239, 4, 0.9556389, True, False
23.19375, 4, 0.9627057, True, False
23.20469, 4, 0.9593146, True, False
23.216, 4, 0.9315331, True, False
23.22683, 4, 0.9366906, True, False
23.23697, 4, 1.107126, True, False
23.24835, 4, 1.22882, True, False
23.26047, 4, 1.215295, True, False
23.27083, 4, 1.263108, True, False
23.28235, 4, 1.29139, True, False
23.29216, 4, 1.311841, True, False
23.30388, 4, 1.303709, True, False
23.32055, 4, 1.292057, True, False
23.3313, 4, 1.291166, True, False
23.34296, 4, 1.26587, True, False
23.35734, 4, 1.242961, True, True
23.36901, 4, 1.240001, True, True
23.37873, 4, 1.226614, True, True
23.3898, 4, 1.214496, True, True
23.40117, 4, 1.208217, True, True
23.41226, 4, 1.194406, True, True
23.42336, 4, 1.198833, True, True
23.43433, 4, 1.203259, True, True
23.44575, 4, 1.211246, True, True
23.4566, 4, 1.127092, True, True
23.47392, 4, 1.096831, True, True
23.4866, 4, 1.072739, True, True
23.49588, 4, 1.07434, True, True
23.50459, 4, 1.166633, True, True
23.51251, 4, 1.210341, True, True
23.52362, 4, 1.177307, True, True
23.53483, 4, 1.16547, True, True
23.54489, 4, 1.131371, True, True
23.55513, 4, 1.174657, True, True
23.56665, 4, 1.132001, True, True
23.57732, 4, 1.140978, True, True
23.58828, 4, 1.148508, True, True
23.59978, 4, 1.135939, True, True
23.61062, 4, 1.138177, True, True
23.62568, 4, 1.134072, True, True
23.63471, 4, 1.130951, True, True
23.64476, 4, 1.113729, True, True
23.6551, 4, 1.114936, True, True
23.66613, 4, 0.8837947, True, True
23.67744, 4, 0.8074237, True, True
23.6883, 4, 0.8475292, True, True
23.69937, 4, 0.80827, True, True
23.71073, 4, 0.8009761, True, True
23.72165, 4, 1.061679, True, True
23.7336, 4, 1.081901, True, True
23.74785, 4, 1.08028, True, True
23.75993, 4, 1.101688, True, True
23.77039, 4, 1.08, True, True
23.78262, 4, 1.032881, True, True
23.7937, 4, 1.049391, True, True
23.80379, 4, 1.03947, True, True
23.81286, 4, 1.029214, True, True
23.82366, 4, 1.02725, True, True
23.83387, 4, 1.027785, True, True
23.84432, 4, 1.017511, True, True
23.85529, 4, 1.032216, True, True
23.86638, 4, 1.045438, True, True
23.87753, 4, 1.049165, True, True
23.88902, 4, 1.042349, True, True
23.90054, 4, 1.031294, True, True
23.91175, 4, 1.022396, True, True
23.92324, 4, 1.328252, True, True
23.93887, 4, 1.376664, True, True
23.94771, 4, 0.396505, True, True
23.95805, 4, 0.3666592, True, True
23.96827, 4, 0.3974255, True, True
23.97931, 4, 0.384945, True, True
23.99036, 4, 0.7408063, True, True
24.00175, 4, 0.8199862, True, True
24.01283, 4, 0.8354463, True, True
24.02357, 4, 0.8601857, True, True
24.03487, 4, 0.8717868, True, True
24.04587, 4, 0.8967806, True, True
24.05711, 4, 0.8810914, True, True
24.06831, 4, 0.5490367, True, True
24.07936, 4, 0.3947742, True, True
24.09467, 4, 0.3944455, True, True
24.10385, 4, 0.3980421, True, True
24.1151, 4, 0.4003274, True, True
24.12604, 4, 0.4036734, True, True
24.13534, 4, 0.4043007, True, True
24.14592, 4, 1.92337, True, True
24.15699, 4, 1.519575, True, True
24.16908, 4, 1.039042, True, True
24.17965, 4, 1.732447, True, True
24.19085, 4, 3.390387, True, True
24.20265, 4, 2.936478, True, True
24.21366, 4, 2.982886, True, True
24.22486, 4, 2.207178, True, True
24.23614, 4, 3.038893, True, True
24.25178, 4, 2.552539, True, True
24.26276, 4, 2.324167, True, True
24.27361, 4, 2.418341, True, True
24.28403, 4, 2.385815, True, True
24.2937, 4, 2.355263, True, True
24.30303, 4, 2.232996, True, True
24.31373, 4, 2.092953, True, True
24.3248, 4, 2.041356, True, True
24.33604, 4, 1.912044, True, True
24.34709, 4, 1.970937, True, True
24.35822, 4, 1.849782, True, True
24.36936, 4, 1.853691, True, True
24.38019, 4, 1.75854, True, True
24.39179, 4, 1.679408, True, True
24.40732, 4, 1.616822, True, True
24.4201, 4, 1.602137, True, True
24.42946, 4, 1.586313, True, True
24.43985, 4, 0.7580831, True, True
24.44785, 4, 1.31495, True, True
24.45841, 4, 1.188946, True, True
24.46923, 4, 1.707736, True, True
24.47776, 4, 1.394358, True, True
24.48909, 4, 0.4070803, True, True
24.49976, 4, 0.3895372, True, True
24.51099, 4, 0.3705202, True, True
24.52225, 4, 0.6592075, True, True
24.53406, 4, 0.710571, True, True
24.54512, 4, 0.9110583, True, True
24.56164, 4, 0.9529421, True, True
24.5722, 4, 0.9304821, True, True
24.58278, 4, 0.9333127, True, True
24.59372, 4, 0.9424106, True, True
24.60329, 4, 0.9273774, True, True
24.61214, 4, 0.9305684, True, True
24.62301, 4, 0.9493076, True, True
24.63362, 4, 0.9496781, True, True
24.64413, 4, 0.9491667, True, True
24.65553, 4, 0.9523121, True, True
24.66651, 4, 0.9545613, True, True
24.67778, 4, 0.7535901, True, True
24.68885, 4, 0.6371942, True, True
24.70007, 4, 0.6407952, True, True
24.71893, 4, 0.6613426, True, True
24.73201, 4, 0.6583899, True, True
24.74241, 4, 0.6541147, True, True
24.75342, 4, 0.6498234, True, True
24.76444, 4, 0.6894603, True, True
24.77448, 4, 0.6881577, True, True
24.78518, 4, 0.6921068, True, True
24.79442, 4, 0.6869726, True, True
24.80208, 4, 0.6866184, True, True
24.8103, 4, 0.4302132, True, True
24.82177, 4, 0.6912423, True, True
24.83374, 4, 0.4830704, True, True
24.84467, 4, 0.8786452, True, True
24.85444, 4, 1.075624, True, True
24.87108, 4, 0.9938368, True, True
24.88078, 4, 1.007824, True, True
24.89134, 4, 0.9692898, True, True
24.90226, 4, 0.9662958, True, True
24.91201, 4, 0.9260247, True, True
24.92274, 4, 0.9206061, True, True
24.9325, 4, 0.9234141, True, True
24.94369, 4, 0.9262185, True, True
24.95455, 4, 0.9109086, True, True
24.96572, 4, 0.950534, True, True
24.97692, 4, 0.9572173, True, True
24.98782, 4, 0.9548464, True, True
24.99868, 4, 0.9525241, True, True
25.01051, 4, 0.9800763, True, True
25.02499, 4, 0.9700238, True, True
25.03522, 4, 0.9364873, True, True
25.0448, 4, 0.9523959, True, True
25.05448, 4, 0.9462964, True, True
25.0656, 4, 0.9245576, True, True
25.07672, 4, 0.9116171, True, True
25.08793, 4, 0.9466104, True, True
25.09885, 4, 0.9470387, True, True
25.11009, 4, 0.9477921, True, True
25.12128, 4, 0.9816703, True, True
25.13219, 4, 0.9796503, True, True
25.14336, 4, 0.9692227, True, True
25.1552, 4, 0.7624448, True, True
25.16641, 4, 1.094531, True, True
25.18143, 4, 1.071083, True, True
25.19212, 4, 1.116281, True, True
25.20164, 4, 1.122091, True, True
25.21107, 4, 4.477446, True, True
25.22162, 4, 1.776588, True, True
25.23302, 4, 2.280859, True, True
25.24462, 4, 0.9830174, True, True
25.2558, 4, 1.15758, True, True
25.26723, 4, 2.950483, True, True
25.27899, 4, 1.371811, True, True
25.29004, 4, 1.281142, True, True
25.3016, 4, 1.162498, True, True
25.31338, 4, 1.170322, True, True
25.32394, 4, 1.106718, True, True
25.33942, 4, 1.06373, True, True
25.34911, 4, 1.063077, True, True
25.35784, 4, 1.066718, True, True
25.36872, 4, 1.144687, True, True
25.37939, 4, 1.449327, True, True
25.39076, 4, 1.086989, True, True
25.40192, 4, 1.077043, True, True
25.4128, 4, 1.2293, True, True
25.4247, 4, 1.210225, True, True
25.43508, 4, 1.213441, True, True
25.44629, 4, 1.171332, True, True
25.45753, 4, 1.184662, True, True
25.46811, 4, 1.159248, True, True
25.47956, 4, 1.126269, True, True
25.49438, 4, 1.126678, True, True
25.50233, 4, 1.117437, True, True
25.51263, 4, 1.102462, True, True
25.52395, 4, 1.119873, True, True
25.53496, 4, 1.125918, True, True
25.54606, 4, 1.119457, True, True
25.55708, 4, 1.142953, True, True
25.56866, 4, 1.151696, True, True
25.57958, 4, 1.134514, True, True
25.59119, 4, 1.184301, True, True
25.60233, 4, 1.163724, True, True
25.61362, 4, 1.140889, True, True
25.62497, 4, 1.119056, True, True
25.63621, 4, 1.115177, True, True
25.65192, 4, 1.117947, False, True
25.66429, 4, 1.113269, False, True
25.67349, 4, 1.104529, False, True
25.68366, 4, 1.105133, False, True
25.69353, 4, 1.121486, False, True
25.70264, 4, 1.132428, False, True
25.71255, 4, 1.121221, False, True
25.72402, 4, 1.146568, False, True
25.7348, 4, 1.131105, False, True
25.74467, 4, 1.121866, False, True
25.75842, 4, 1.107468, False, True
25.76895, 4, 1.119598, False, True
25.77896, 4, 1.109869, False, True
25.78959, 4, 1.132272, False, True
25.80416, 4, 1.099033, False, True
25.81361, 4, 1.102241, False, True
25.82368, 4, 1.101527, False, True
25.83443, 4, 1.088133, False, True
25.84556, 4, 1.099463, False, True
25.8558, 4, 1.208624, False, True
25.86672, 4, 1.440847, False, True
25.87802, 4, 1.367778, False, True
25.88906, 4, 1.19868, False, True
25.90022, 4, 1.534448, False, True
25.91138, 4, 1.738631, False, True
25.9222, 4, 1.841836, False, True
25.93325, 4, 2.393348, False, True
25.94481, 4, 3.09968, False, True
25.96049, 4, 3.319467, False, True
25.9702, 4, 3.277367, False, True
25.97914, 4, 3.256047, False, True
25.989, 4, 3.032371, False, True
26.00003, 4, 3.307787, False, True
26.01127, 5, 3.650994, False, False
26.0223, 5, 3.651198, False, False
26.03312, 5, 3.752625, False, False
26.04467, 5, 3.753191, False, False
26.05604, 5, 4.66053, False, False
26.06747, 5, 4.167163, False, False
26.07899, 5, 3.499213, False, False
26.08987, 5, 5.034557, False, False
26.10161, 5, 4.152298, False, False
26.11943, 5, 6.200122, False, False
26.12932, 5, 7.844638, False, False
26.13909, 5, 7.343634, False, False
26.15003, 5, 7.723388, False, False
26.16024, 5, 5.975335, False, False
26.16973, 5, 7.685969, False, False
26.17848, 5, 9.831983, False, False
26.18973, 5, 9.002508, False, False
26.2001, 5, 10.24598, False, False
26.21132, 5, 10.20068, False, False
26.2226, 5, 11.38981, False, False
26.23332, 5, 11.18193, False, False
26.24464, 5, 18.03144, False, False
26.25641, 5, 10.88903, False, False
26.27287, 5, 10.32439, False, False
26.28261, 5, 9.834174, False, False
26.29362, 5, 10.73506, False, False
26.3032, 5, 11.05997, False, False
26.31274, 5, 10.00034, False, False
26.32384, 5, 11.07359, False, False
26.3355, 5, 11.29478, False, False
26.34428, 5, 9.73241, False, False
26.35638, 5, 8.445188, False, False
26.36677, 5, 8.513976, False, False
26.37761, 5, 8.286492, False, False
26.38885, 5, 7.843679, False, False
26.39978, 5, 8.060349, False, False
26.41168, 5, 6.345746, False, False
26.42695, 5, 6.148852, False, False
26.43692, 5, 6.006275, False, False
26.44626, 5, 6.039089, False, False
26.45548, 5, 6.07991, False, False
26.46661, 5, 6.141526, False, False
26.47795, 5, 5.063991, False, False
26.48891, 5, 5.471641, False, False
26.50006, 5, 5.135163, False, False
26.51123, 5, 5.846537, False, False
26.52261, 5, 5.869887, False, False
26.53394, 5, 6.700732, False, False
26.5452, 5, 6.834227, False, False
26.55625, 5, 6.546023, False, False
26.5676, 5, 6.628826, False, False
26.58327, 5, 5.612666, False, False
26.59402, 5, 4.880085, False, False
26.60391, 5, 6.358781, False, False
26.614, 5, 5.743543, False, False
26.62404, 5, 5.5759, False, False
26.63459, 5, 4.352195, False, False
26.64541, 5, 4.61032, False, False
26.65627, 5, 4.237489, False, False
26.66782, 5, 4.515049, False, False
26.67912, 5, 6.018056, False, False
26.69016, 5, 6.07685, False, False
26.70174, 5, 7.05301, False, False
26.71239, 5, 6.695202, False, False
26.72358, 5, 6.011432, False, False
26.73989, 5, 5.937446, False, False
26.74972, 5, 5.804166, False, False
26.75959, 5, 6.468571, False, False
26.77403, 5, 6.355705, False, False
26.78391, 5, 7.37783, False, False
26.79524, 5, 7.160521, False, False
26.80322, 5, 2.403088, False, False
26.8135, 5, 2.278533, False, False
26.824, 5, 3.90608, False, False
26.83545, 5, 2.706965, False, False
26.84492, 5, 3.166456, False, False
26.85358, 5, 2.972859, False, False
26.86483, 5, 2.450714, False, False
26.8759, 5, 2.435592, False, False
26.89145, 5, 1.993109, False, False
26.90163, 5, 1.962877, False, False
26.91154, 5, 1.953943, False, False
26.9217, 5, 1.899233, False, False
26.93178, 5, 1.928442, False, False
26.9423, 5, 1.953152, False, False
26.95347, 5, 1.91391, False, False
26.96467, 5, 1.822424, False, False
26.9756, 5, 1.74595, False, False
26.9867, 5, 2.704495, False, False
26.99795, 5, 2.169523, False, False
27.00889, 5, 3.048894, False, False
27.02032, 5, 2.587205, False, False
27.03137, 5, 3.138662, False, False
27.0467, 5, 2.377731, False, False
27.05734, 5, 2.458122, False, False
27.06831, 5, 2.535101, False, False
27.07938, 5, 2.659597, False, False
27.09009, 5, 2.458827, False, False
27.1013, 5, 2.292161, False, False
27.11147, 5, 2.689424, False, False
27.12366, 5, 2.669436, False, False
27.13346, 5, 2.653157, False, False
27.14269, 5, 2.730805, False, False
27.15386, 5, 2.894236, False, False
27.16517, 5, 2.601389, False, False
27.17633, 5, 2.770567, False, False
27.18794, 5, 2.776133, False, False
27.2048, 5, 2.946844, False, False
27.21436, 5, 2.937189, False, False
27.22513, 5, 2.849765, False, False
27.23573, 5, 2.886162, False, False
27.24528, 5, 2.778445, False, False
27.25594, 5, 2.722318, False, False
27.26721, 5, 2.637556, False, False
27.27843, 5, 2.338387, False, False
27.29008, 5, 2.474471, False, False
27.30118, 5, 2.635026, False, False
27.31226, 5, 2.616013, False, False
27.32332, 5, 2.802978, False, False
27.33427, 5, 2.796005, False, False
27.34554, 5, 2.856988, False, False
27.36082, 5, 3.422375, False, False
27.37122, 5, 3.477273, True, False
27.3811, 5, 3.49126, True, False
27.39075, 5, 3.457862, True, False
27.40104, 5, 3.107476, True, False
27.41237, 5, 3.628071, True, False
27.42366, 5, 3.813148, True, False
27.43422, 5, 4.101288, True, False
27.44549, 5, 4.266434, True, False
27.45669, 5, 4.694614, True, False
27.4678, 5, 4.824374, True, False
27.47882, 5, 4.787595, True, False
27.49096, 5, 4.600214, True, False
27.50301, 5, 4.199877, True, False
27.51682, 5, 2.70177, True, False
27.5254, 5, 1.57714, True, False
27.53617, 5, 1.624988, True, False
27.54585, 5, 1.566757, True, False
27.55672, 5, 1.351673, True, False
27.56757, 5, 1.412296, True, False
27.57893, 5, 1.215224, True, False
27.59021, 5, 1.101775, True, False
27.60125, 5, 1.21013, True, False
27.61275, 5, 1.169876, True, False
27.62385, 5, 1.086435, True, False
27.63528, 5, 1.049956, True, False
27.64659, 5, 1.062045, True, False
27.6576, 5, 0.979338, True, False
27.67369, 5, 0.9694607, True, False
27.68521, 5, 1.006601, True, False
27.69588, 5, 1.077919, True, False
27.70519, 5, 1.092191, True, False
27.71584, 5, 1.08738, True, False
27.72581, 5, 1.08825, True, False
27.73481, 5, 1.081497, True, False
27.74529, 5, 1.070735, True, False
27.75526, 5, 1.056388, True, False
27.76624, 5, 1.05215, True, False
27.77743, 5, 1.056147, True, False
27.78867, 5, 1.050652, True, False
27.80025, 5, 1.048815, True, False
27.81514, 5, 1.053114, True, False
27.83044, 5, 1.065015, True, False
27.8405, 5, 1.064762, True, True
27.85167, 5, 0.9969492, True, True
27.86039, 5, 0.9951036, True, True
27.87042, 5, 1.001147, True, True
27.87967, 5, 1.001384, True, True
27.88825, 5, 0.9836298, True, True
27.8988, 5, 0.9790022, True, True
27.9097, 5, 0.9839004, True, True
27.92035, 5, 0.9640653, True, True
27.93068, 5, 0.9629457, True, True
27.94199, 5, 0.9842213, True, True
27.95317, 5, 0.9796049, True, True
27.96415, 5, 0.9699469, True, True
27.97695, 5, 1.076184, True, True
27.991, 5, 1.036559, True, True
28.00239, 5, 1.067126, True, True
28.01017, 5, 1.060598, True, True
28.01999, 5, 1.049869, True, True
28.0312, 5, 1.012006, True, True
28.04176, 5, 1.025236, True, True
28.05356, 5, 1.027784, True, True
28.06389, 5, 1.030592, True, True
28.0754, 5, 1.016517, True, True
28.08656, 5, 1.02225, True, True
28.0975, 5, 1.01796, True, True
28.10939, 5, 1.020715, True, True
28.12008, 5, 1.017967, True, True
28.13091, 5, 1.012268, True, True
28.14609, 5, 1.029588, True, True
28.15603, 5, 1.031374, True, True
28.16626, 5, 1.02732, True, True
28.17611, 5, 1.01497, True, True
28.18629, 5, 1.011784, True, True
28.1973, 5, 1.002013, True, True
28.20864, 5, 0.9811445, True, True
28.21974, 5, 0.9827909, True, True
28.23127, 5, 0.9905236, True, True
28.24279, 5, 0.9030674, True, True
28.25389, 5, 0.8917823, True, True
28.26531, 5, 0.8912014, True, True
28.27673, 5, 0.8241652, True, True
28.28812, 5, 1.213948, True, True
28.30379, 5, 1.149116, True, True
28.31384, 5, 1.097555, True, True
28.32309, 5, 0.382979, True, True
28.33324, 5, 0.3751914, True, True
28.34388, 5, 0.3913501, True, True
28.35551, 5, 0.6053187, True, True
28.36626, 5, 0.5940533, True, True
28.37793, 5, 0.5975496, True, True
28.38917, 5, 0.608627, True, True
28.40011, 5, 0.6196577, True, True
28.41213, 5, 0.6226934, True, True
28.42304, 5, 0.620741, True, True
28.43423, 5, 0.6195058, True, True
28.44535, 5, 0.616676, True, True
28.46116, 5, 0.6148702, True, True
28.47095, 5, 0.6151798, True, True
28.48181, 5, 0.614163, True, True
28.49301, 5, 0.618005, True, True
28.50397, 5, 0.6104489, True, True
28.51495, 5, 0.6173838, True, True
28.52374, 5, 1.626304, True, True
28.53526, 5, 1.211878, True, True
28.54586, 5, 0.9631427, True, True
28.55806, 5, 1.160628, True, True
28.56895, 5, 1.257723, True, True
28.57922, 5, 1.445182, True, True
28.59005, 5, 1.397421, True, True
28.60148, 5, 1.464822, True, True
28.61679, 5, 1.524738, True, True
28.62732, 5, 1.475585, True, True
28.63619, 5, 1.405474, True, True
28.64703, 5, 1.424584, True, True
28.65795, 5, 1.402486, True, True
28.6694, 5, 1.365507, True, True
28.68, 5, 1.313445, True, True
28.69115, 5, 1.323914, True, True
28.70182, 5, 1.367454, True, True
28.71287, 5, 1.486848, True, True
28.72382, 5, 1.476781, True, True
28.73537, 5, 1.409067, True, True
28.74619, 5, 1.341833, True, True
28.75706, 5, 1.278506, True, True
28.77311, 5, 1.237219, True, True
28.78272, 5, 1.275628, True, True
28.79235, 5, 1.247077, True, True
28.80259, 5, 1.22317, True, True
28.81239, 5, 1.025737, True, True
28.82356, 5, 0.9255009, True, True
28.83455, 5, 1.215499, True, True
28.84551, 5, 1.396868, True, True
28.8609, 5, 1.359074, True, True
28.87079, 5, 0.6256496, True, True
28.88044, 5, 0.8231212, True, True
28.89058, 5, 0.9613509, True, True
28.90086, 5, 1.307881, True, True
28.91136, 5, 1.127339, True, True
28.92688, 5, 1.263871, True, True
28.93756, 5, 1.062021, True, True
28.94677, 5, 1.049657, True, True
28.95588, 5, 1.05408, True, True
28.96691, 5, 1.159327, True, True
28.97798, 5, 1.168942, True, True
28.98911, 5, 1.17722, True, True
29.00019, 5, 1.0864, True, True
29.01126, 5, 1.033969, True, True
29.02247, 5, 1.053292, True, True
29.03346, 5, 1.038736, True, True
29.04468, 5, 1.005557, True, True
29.05583, 5, 1.063866, True, True
29.06655, 5, 1.10026, True, True
29.08221, 5, 1.134706, True, True
29.09252, 5, 1.129313, True, True
29.10191, 5, 1.149631, True, True
29.11126, 5, 1.141284, True, True
29.12236, 5, 0.7831082, True, True
29.13318, 5, 0.7809538, True, True
29.14459, 5, 0.6724416, True, True
29.15624, 5, 0.9311368, True, True
29.16729, 5, 2.521268, True, True
29.17986, 5, 2.082338, True, True
29.19003, 5, 1.560267, True, True
29.19991, 5, 1.380455, True, True
29.2111, 5, 1.455493, True, True
29.2226, 5, 1.051608, True, True
29.23813, 5, 1.580193, True, True
29.24913, 5, 1.492805, True, True
29.25939, 5, 1.394603, True, True
29.2688, 5, 1.342421, True, True
29.27756, 5, 1.29736, True, True
29.28877, 5, 1.221418, True, True
29.29992, 5, 1.190337, True, True
29.31098, 5, 1.157976, True, True
29.32227, 5, 1.064723, True, True
29.33302, 5, 1.051057, True, True
29.34426, 5, 1.064784, True, True
29.35551, 5, 1.054703, True, True
29.36639, 5, 0.9993448, True, True
29.3782, 5, 0.9756312, True, True
29.39363, 5, 1.023325, True, True
29.40269, 5, 1.006967, True, True
29.41177, 5, 1.059384, True, True
29.42206, 5, 1.049265, True, True
29.43304, 5, 1.077185, True, True
29.44404, 5, 1.087185, True, True
29.45535, 5, 1.079107, True, True
29.46622, 5, 1.076059, True, True
29.47753, 5, 1.089269, True, True
29.48906, 5, 1.117094, True, True
29.49987, 5, 1.174052, True, True
29.51093, 5, 1.169423, True, True
29.52203, 5, 1.165922, True, True
29.53307, 5, 1.164329, True, True
29.54885, 5, 1.072359, True, True
29.55862, 5, 1.03012, True, True
29.57372, 5, 1.020025, True, True
29.58372, 5, 1.024517, True, True
29.59353, 5, 1.035855, True, True
29.60253, 5, 1.025554, True, True
29.61127, 5, 1.245328, True, True
29.61928, 5, 1.116866, True, True
29.63016, 5, 0.8497106, True, True
29.64129, 5, 0.7895783, True, True
29.65229, 5, 0.8188546, True, True
29.66383, 5, 0.8020592, True, True
29.67461, 5, 0.7869654, True, True
29.6857, 5, 0.800819, True, True
29.70139, 5, 0.8423436, False, True
29.71833, 5, 0.864689, False, True
29.72654, 5, 0.8586642, False, True
29.73595, 5, 0.8375146, False, True
29.74716, 5, 0.8130436, False, True
29.75764, 5, 0.8191242, False, True
29.76819, 5, 0.8195273, False, True
29.77979, 5, 0.8342741, False, True
29.79137, 5, 0.8044945, False, True
29.80169, 5, 0.8199659, False, True
29.81091, 5, 0.8141131, False, True
29.82073, 5, 0.8085611, False, True
29.83209, 5, 0.797232, False, True
29.84357, 5, 0.7961327, False, True
29.85944, 5, 0.8151444, False, True
29.8696, 5, 0.8080667, False, True
29.87959, 5, 0.817851, False, True
29.89036, 5, 0.8215746, False, True
29.90071, 5, 0.8291462, False, True
29.91425, 5, 0.8200688, False, True
29.92507, 5, 0.8161423, False, True
29.93458, 5, 0.8318423, False, True
29.94491, 5, 0.8487961, False, True
29.95337, 5, 0.8566766, False, True
