28.28147, 0.06524658, -0.04922485, 0.9966431, 0.03811646, -0.0199585, 0.9990692, 2.066842, 1.307233, 2.022991
28.2925, 0.06495667, -0.04922485, 0.9966583, 0.03823853, -0.0199585, 0.999054, 2.099069, 1.328916, 2.023083
28.30653, 0.06494141, -0.04920959, 0.9966736, 0.03833008, -0.02033997, 0.999054, 2.107607, 1.352601, 2.023119
28.31772, 0.06556702, -0.04968262, 0.9965973, 0.0370636, -0.02003479, 0.9990997, 1.966325, 1.375157, 2.023098
28.32519, 0.06584167, -0.05050659, 0.9965363, 0.03634644, -0.01985168, 0.9991302, 1.899268, 1.391188, 2.023121
28.33668, 0.06584167, -0.05050659, 0.9965363, 0.03634644, -0.01985168, 0.9991302, 1.899268, 1.414569, 2.023137
28.34782, 0.06669617, -0.04936218, 0.9965363, 0.03657532, -0.01799011, 0.9991608, 1.859161, 1.433715, 2.023174
28.35874, 0.06695557, -0.04750061, 0.9966125, 0.03701782, -0.01802063, 0.9991455, 1.870884, 1.448959, 2.023174
28.37077, 0.06721497, -0.04437256, 0.9967499, 0.03733826, -0.0171814, 0.9991455, 1.875272, 1.465167, 2.023517
28.3811, 0.06742859, -0.0443573, 0.9967346, 0.03617859, -0.01554871, 0.9992218, 1.79183, 1.478924, 2.023533
28.39255, 0.06843567, -0.04405212, 0.9966736, 0.03578186, -0.01565552, 0.9992218, 1.71377, 1.494126, 2.023303
28.40331, 0.06880188, -0.04441833, 0.9966278, 0.0350647, -0.01554871, 0.9992523, 1.65792, 1.507841, 2.023348
28.41467, 0.06938171, -0.04563904, 0.9965363, 0.03518677, -0.0160675, 0.9992371, 1.635133, 1.52029, 2.023305
28.42562, 0.06980896, -0.04901123, 0.9963531, 0.03526306, -0.01615906, 0.9992371, 1.617713, 1.531896, 2.023412
28.43674, 0.07029724, -0.04927063, 0.9963074, 0.03572083, -0.01597595, 0.9992218, 1.616109, 1.54248, 2.023446
28.44765, 0.07151794, -0.05119324, 0.996109, 0.03651428, -0.01596069, 0.9991913, 1.595513, 1.551756, 2.023497
28.45873, 0.07252502, -0.05213928, 0.9959869, 0.03642273, -0.0148468, 0.9992218, 1.545978, 1.559318, 2.023543
28.47009, 0.07688904, -0.04925537, 0.9958191, 0.03646851, -0.01487732, 0.9992218, 1.379526, 1.562821, 2.023563
28.48108, 0.07710266, -0.0491333, 0.9958038, 0.0398407, -0.01542664, 0.9990845, 1.498066, 1.5682, 2.02364
28.49202, 0.0771637, -0.04891968, 0.9958038, 0.03785706, -0.01545715, 0.9991608, 1.419206, 1.571625, 2.023688
28.50333, 0.07771301, -0.04815674, 0.9958038, 0.0397644, -0.01545715, 0.9990845, 1.470735, 1.57623, 2.023736
28.51444, 0.07728577, -0.04815674, 0.9958344, 0.03973389, -0.0124054, 0.9991302, 1.486437, 1.580932, 2.023753
28.52551, 0.07865906, -0.048172, 0.9957275, 0.03987122, -0.0124054, 0.999115, 1.438073, 1.584706, 2.023794
28.53649, 0.07810974, -0.04821777, 0.9957733, 0.03985596, -0.01235962, 0.999115, 1.458468, 1.588981, 2.02384
28.54776, 0.07965088, -0.05168152, 0.9954681, 0.04008484, -0.01293945, 0.9990997, 1.408562, 1.593065, 2.02391
28.55876, 0.08026123, -0.05239868, 0.9953918, 0.04031372, -0.01217651, 0.9990997, 1.394666, 1.596636, 2.023996
28.5699, 0.08143616, -0.05235291, 0.9953003, 0.04020691, -0.01431274, 0.9990845, 1.350481, 1.598877, 2.023966
28.58087, 0.08007813, -0.05221558, 0.9954071, 0.03904724, -0.01522827, 0.999115, 1.357323, 1.600841, 2.023991
28.59205, 0.08023071, -0.05207825, 0.9954071, 0.03909302, -0.01553345, 0.9990997, 1.353764, 1.602519, 2.023977
28.60326, 0.08032227, -0.05136108, 0.9954376, 0.03894043, -0.01553345, 0.999115, 1.345735, 1.603009, 2.023982
28.61468, 0.08088684, -0.05223083, 0.9953461, 0.04025269, -0.01687622, 0.9990387, 1.370552, 1.605559, 2.024036
28.62525, 0.08172607, -0.05349731, 0.9952087, 0.04020691, -0.0173645, 0.9990387, 1.340553, 1.611221, 2.02407
28.63657, 0.08317566, -0.05412292, 0.9950562, 0.04277039, -0.01730347, 0.9989319, 1.377573, 1.615772, 2.024098
28.64776, 0.08288574, -0.05496216, 0.9950256, 0.0435791, -0.02076721, 0.9988251, 1.41656, 1.619866, 2.02413
28.65873, 0.08274841, -0.05470276, 0.9950562, 0.04309082, -0.02232361, 0.9988098, 1.404083, 1.624691, 2.024169
28.66973, 0.07466125, -0.05848694, 0.9954834, 0.04206848, -0.02352905, 0.9988251, 1.711833, 1.634851, 2.024203
28.6807, 0.07341003, -0.05895996, 0.9955444, 0.04226685, -0.02415466, 0.9988098, 1.792552, 1.645353, 2.024252
28.69209, 0.07252502, -0.05895996, 0.9956207, 0.04190063, -0.02432251, 0.9988098, 1.823528, 1.656433, 2.024216
28.70302, 0.07211304, -0.05952454, 0.9956055, 0.04244995, -0.02513123, 0.9987793, 1.883064, 1.667778, 2.024173
28.71448, 0.07380676, -0.06105042, 0.9953918, 0.04356384, -0.0244751, 0.9987488, 1.84564, 1.677356, 2.02418
28.72529, 0.07492065, -0.06257629, 0.9952087, 0.04338074, -0.02479553, 0.9987488, 1.768323, 1.683917, 2.024151
28.73646, 0.07467651, -0.0610199, 0.9953308, 0.04302979, -0.02482605, 0.998764, 1.762881, 1.688607, 2.024171
28.74761, 0.07354736, -0.06193542, 0.9953613, 0.04229736, -0.02528381, 0.9987793, 1.785744, 1.691909, 2.02423
28.75856, 0.0735321, -0.06016541, 0.9954681, 0.04196167, -0.02529907, 0.9987946, 1.767924, 1.692722, 2.024262
28.76982, 0.07421875, -0.0604248, 0.9954071, 0.04167175, -0.02505493, 0.9988098, 1.714119, 1.686528, 2.024255
28.7809, 0.07423401, -0.0645752, 0.9951324, 0.0415802, -0.02404785, 0.9988403, 1.707317, 1.679766, 2.0243
28.7921, 0.07389832, -0.06132507, 0.9953766, 0.0415802, -0.02322388, 0.9988556, 1.726161, 1.6724, 2.024297
28.8032, 0.07287598, -0.06044006, 0.9954987, 0.04141235, -0.02346802, 0.9988556, 1.774018, 1.66654, 2.024318
28.81479, 0.07295227, -0.06150818, 0.9954224, 0.04164124, -0.02281189, 0.9988708, 1.782398, 1.66073, 2.024393
28.82534, 0.07264709, -0.06095886, 0.9954834, 0.04164124, -0.02331543, 0.9988556, 1.800381, 1.65468, 2.024391
28.83638, 0.07098389, -0.06079102, 0.9956207, 0.04135132, -0.02342224, 0.9988556, 1.88521, 1.651048, 2.024408
28.84737, 0.07051086, -0.06086731, 0.995636, 0.04139709, -0.02311707, 0.9988708, 1.919116, 1.647449, 2.0244
28.85864, 0.07426453, -0.05805969, 0.9955444, 0.04129028, -0.02308655, 0.9988708, 1.693238, 1.639161, 2.024407
28.86972, 0.0743103, -0.06047058, 0.9953918, 0.04121399, -0.02201843, 0.9989014, 1.686346, 1.633562, 2.024371
28.88074, 0.07565308, -0.05760193, 0.9954529, 0.04069519, -0.02218628, 0.9989166, 1.596063, 1.627498, 2.024389
28.89199, 0.07688904, -0.05632019, 0.9954376, 0.04208374, -0.02072144, 0.9988861, 1.603089, 1.621574, 2.02439
28.90312, 0.07862854, -0.0561676, 0.9953156, 0.0430603, -0.02059937, 0.9988556, 1.568037, 1.615752, 2.024371
28.91423, 0.08094788, -0.05349731, 0.9952698, 0.04299927, -0.02005005, 0.9988708, 1.468839, 1.607711, 2.024387
28.92526, 0.0813446, -0.05635071, 0.9950867, 0.04295349, -0.01980591, 0.9988708, 1.451142, 1.599228, 2.024379
28.93625, 0.08131409, -0.05636597, 0.9950867, 0.04289246, -0.01976013, 0.9988708, 1.44998, 1.592391, 2.024394
28.94745, 0.08180237, -0.05941772, 0.994873, 0.04237366, -0.01951599, 0.9989014, 1.41183, 1.586352, 2.02439
28.95856, 0.08178711, -0.06161499, 0.9947357, 0.04299927, -0.01963806, 0.9988708, 1.435026, 1.581894, 2.024404
28.96979, 0.08178711, -0.06161499, 0.9947357, 0.04298401, -0.01933289, 0.9988861, 1.434437, 1.577881, 2.024393
28.98112, 0.08139038, -0.06158447, 0.9947662, 0.04614258, -0.02172852, 0.9986877, 1.58091, 1.577145, 2.024397
28.99184, 0.07595825, -0.0619812, 0.9951782, 0.04606628, -0.02165222, 0.9986877, 1.867737, 1.582177, 2.024369
29.00338, 0.07540894, -0.06187439, 0.995224, 0.04598999, -0.02223206, 0.9986877, 1.898144, 1.58823, 2.024388
29.01416, 0.07429504, -0.06283569, 0.9952393, 0.04492188, -0.0222168, 0.9987335, 1.901102, 1.595332, 2.024406
29.0251, 0.07276917, -0.06072998, 0.9954834, 0.04396057, -0.0221405, 0.9987793, 1.939709, 1.606536, 2.024448
29.0364, 0.07228088, -0.06071472, 0.9955292, 0.04243469, -0.0224762, 0.9988403, 1.872145, 1.614017, 2.024461
29.04751, 0.07272339, -0.06063843, 0.9954987, 0.04129028, -0.02278137, 0.9988861, 1.776802, 1.621169, 2.024467
29.05856, 0.0756073, -0.06007385, 0.9953156, 0.04147339, -0.02272034, 0.9988708, 1.634315, 1.624441, 2.024433
29.06969, 0.07556152, -0.06022644, 0.9953156, 0.0413208, -0.02261353, 0.9988861, 1.629178, 1.627296, 2.024444
29.0807, 0.07278442, -0.05377197, 0.9958954, 0.04316711, -0.02262878, 0.9988098, 1.888627, 1.636307, 2.024464
29.09175, 0.07527161, -0.05827332, 0.9954529, 0.04309082, -0.02156067, 0.9988251, 1.735026, 1.641838, 2.024697
29.10298, 0.07235718, -0.05377197, 0.9959259, 0.04341125, -0.02212524, 0.9988098, 1.93292, 1.652325, 2.024371
29.11413, 0.07223511, -0.05270386, 0.9959869, 0.04586792, -0.02076721, 0.9987183, 2.123777, 1.666908, 2.024358
29.12515, 0.07223511, -0.05166626, 0.9960327, 0.04579163, -0.01977539, 0.9987488, 2.117789, 1.682254, 2.024353
29.13633, 0.07225037, -0.05174255, 0.9960327, 0.04544067, -0.01850891, 0.9987946, 2.088625, 1.69688, 2.024355
29.14729, 0.07432556, -0.05203247, 0.9958649, 0.04542542, -0.01693726, 0.9988098, 1.935622, 1.708517, 2.024344
29.15839, 0.07571411, -0.05331421, 0.995697, 0.04544067, -0.0173645, 0.9988098, 1.846359, 1.718529, 2.024506
29.16961, 0.07424927, -0.05235291, 0.9958496, 0.04600525, -0.01745605, 0.9987793, 1.980888, 1.730736, 2.024517
29.18079, 0.07243347, -0.05238342, 0.9959869, 0.04634094, -0.01753235, 0.998764, 2.146227, 1.74685, 2.024496
29.19177, 0.07241821, -0.05221558, 0.9960022, 0.0461731, -0.01628113, 0.9987946, 2.133663, 1.761971, 2.024421
29.20303, 0.07452393, -0.05111694, 0.9958954, 0.04577637, -0.01760864, 0.9987946, 1.946256, 1.772565, 2.024471
29.21467, 0.07263184, -0.05012512, 0.9960938, 0.04544067, -0.01766968, 0.9988098, 2.059642, 1.785677, 2.024346
29.2253, 0.07286072, -0.05046082, 0.9960632, 0.04530334, -0.0174408, 0.9988098, 2.03199, 1.79208, 2.024428
29.23603, 0.07290649, -0.05012512, 0.9960632, 0.04515076, -0.01800537, 0.9988098, 2.017409, 1.796577, 2.024429
29.24735, 0.07519531, -0.04986572, 0.9959106, 0.04536438, -0.01802063, 0.9987946, 1.875314, 1.797613, 2.024474
29.25873, 0.07318115, -0.04957581, 0.9960785, 0.04589844, -0.0196228, 0.9987488, 2.052901, 1.801009, 2.024441
29.26963, 0.07218933, -0.04907227, 0.99617, 0.04629517, -0.01976013, 0.9987183, 2.164382, 1.807384, 2.024409
29.28054, 0.07192993, -0.04690552, 0.9962921, 0.04660034, -0.01895142, 0.9987183, 2.213798, 1.816294, 2.02447
29.29171, 0.07197571, -0.04890442, 0.9962006, 0.04632568, -0.01870728, 0.9987488, 2.185322, 1.824743, 2.024469
29.30311, 0.07206726, -0.04907227, 0.9961853, 0.04498291, -0.01965332, 0.9987793, 2.068865, 1.830405, 2.024477
29.31399, 0.07077026, -0.04898071, 0.9962769, 0.04579163, -0.01959229, 0.9987488, 2.244884, 1.839944, 2.024517
29.32487, 0.07069397, -0.04884338, 0.9962921, 0.0453186, -0.01979065, 0.998764, 2.209696, 1.849856, 2.0245
29.33624, 0.07063293, -0.04920959, 0.9962769, 0.04589844, -0.01992798, 0.9987335, 2.267248, 1.861054, 2.024556
29.3471, 0.07080078, -0.04885864, 0.9962921, 0.04507446, -0.01991272, 0.9987793, 2.179472, 1.870121, 2.02456
29.35833, 0.07164001, -0.04936218, 0.9962006, 0.04646301, -0.02001953, 0.9987183, 2.226807, 1.879176, 2.024492
29.36958, 0.0716095, -0.04927063, 0.9962006, 0.04608154, -0.0201416, 0.9987335, 2.196046, 1.88745, 2.024477
29.38054, 0.07020569, -0.04875183, 0.9963379, 0.04582214, -0.02011108, 0.9987335, 2.300693, 1.897456, 2.02442
29.39164, 0.07145691, -0.04937744, 0.9962158, 0.04580688, -0.02127075, 0.9987183, 2.185722, 1.903466, 2.024412
29.40272, 0.07164001, -0.04916382, 0.9962158, 0.0453949, -0.02133179, 0.9987335, 2.135889, 1.907801, 2.024393
29.4138, 0.07191467, -0.04953003, 0.99617, 0.04588318, -0.02182007, 0.998703, 2.153343, 1.917004, 2.024348
29.42502, 0.07136536, -0.04949951, 0.9962158, 0.04577637, -0.02197266, 0.998703, 2.191103, 1.927099, 2.024314
29.43594, 0.07173157, -0.05049133, 0.9961395, 0.04553223, -0.0223999, 0.998703, 2.139359, 1.937964, 2.024291
29.44716, 0.07194519, -0.05021667, 0.9961395, 0.04566956, -0.02166748, 0.9987183, 2.132911, 1.948561, 2.024354
29.45806, 0.07145691, -0.05006409, 0.9961853, 0.04573059, -0.02172852, 0.998703, 2.179178, 1.960784, 2.024418
29.46944, 0.07170105, -0.05006409, 0.9961548, 0.04573059, -0.02124023, 0.9987183, 2.158338, 1.974574, 2.024386
29.48035, 0.07034302, -0.04962158, 0.9962769, 0.04632568, -0.0219574, 0.9986725, 2.335769, 1.992266, 2.024333
29.49162, 0.07019043, -0.04953003, 0.9962921, 0.04634094, -0.02206421, 0.9986725, 2.352422, 2.010315, 2.024309
29.50295, 0.07038879, -0.0493927, 0.9962921, 0.04528809, -0.02137756, 0.9987335, 2.234303, 2.026765, 2.024298
29.51381, 0.06997681, -0.04718018, 0.9964294, 0.04440308, -0.02056885, 0.9987946, 2.193415, 2.041932, 2.02433
29.52498, 0.0696106, -0.04734802, 0.9964447, 0.04426575, -0.02073669, 0.9987946, 2.213437, 2.057512, 2.024271
29.53617, 0.06912231, -0.04690552, 0.9964905, 0.04440308, -0.02056885, 0.9987946, 2.270076, 2.071296, 2.024228
29.54714, 0.06951904, -0.04586792, 0.996521, 0.04507446, -0.01826477, 0.9988098, 2.295789, 2.079857, 2.024196
29.55829, 0.06904602, -0.04440308, 0.9966125, 0.04521179, -0.01754761, 0.9988098, 2.355509, 2.089004, 2.024235
29.56947, 0.06794739, -0.04443359, 0.9966888, 0.04438782, -0.01683044, 0.9988708, 2.383475, 2.098651, 2.024221
29.58041, 0.06739807, -0.04394531, 0.9967499, 0.04385376, -0.01708984, 0.9988861, 2.385465, 2.107567, 2.02425
29.59517, 0.06745911, -0.043396, 0.9967651, 0.04412842, -0.01742554, 0.9988708, 2.407576, 2.118275, 2.02424
29.60244, 0.06771851, -0.04260254, 0.9967804, 0.04450989, -0.01783752, 0.9988403, 2.420551, 2.13115, 2.024221
29.61389, 0.06819153, -0.04270935, 0.9967499, 0.04510498, -0.01771545, 0.9988251, 2.43329, 2.14713, 2.024206
29.625, 0.06838989, -0.0428009, 0.9967346, 0.04516602, -0.01745605, 0.9988251, 2.41878, 2.162921, 2.024076
29.63611, 0.06843567, -0.04258728, 0.9967346, 0.04566956, -0.0171814, 0.9987946, 2.467736, 2.174504, 2.024052
29.64703, 0.06880188, -0.04244995, 0.9967194, 0.04598999, -0.01676941, 0.9987946, 2.462686, 2.189057, 2.024044
29.65835, 0.06886292, -0.04249573, 0.9967194, 0.04627991, -0.016922, 0.9987793, 2.487748, 2.200153, 2.024084
29.66915, 0.06903076, -0.04289246, 0.9966888, 0.0456543, -0.01698303, 0.9988098, 2.402592, 2.20573, 2.024077
29.68053, 0.06918335, -0.0423584, 0.9966888, 0.04594421, -0.01635742, 0.9987946, 2.416882, 2.211712, 2.02416
29.69151, 0.06997681, -0.04243469, 0.9966431, 0.04598999, -0.0160675, 0.9988098, 2.340722, 2.216753, 2.02416
29.70264, 0.06997681, -0.04225159, 0.9966431, 0.04638672, -0.01603699, 0.9987946, 2.380358, 2.225648, 2.024183
29.71378, 0.07098389, -0.04222107, 0.996582, 0.04530334, -0.01603699, 0.9988403, 2.184963, 2.23242, 2.024185
29.72483, 0.07067871, -0.04222107, 0.9965973, 0.04562378, -0.01556396, 0.9988251, 2.239894, 2.2376, 2.024184
29.73583, 0.0710144, -0.04255676, 0.9965515, 0.04563904, -0.01556396, 0.9988251, 2.211139, 2.238899, 2.024211
29.74712, 0.07171631, -0.04275513, 0.9965057, 0.04621887, -0.01564026, 0.9987946, 2.200237, 2.24023, 2.024317
29.75812, 0.07133484, -0.04275513, 0.996521, 0.0458374, -0.01600647, 0.9988098, 2.200179, 2.245309, 2.024341
29.7698, 0.07177734, -0.04272461, 0.9964905, 0.04637146, -0.01641846, 0.9987793, 2.20802, 2.248276, 2.024416
29.78041, 0.07174683, -0.04281616, 0.9964905, 0.04640198, -0.01629639, 0.9987793, 2.213372, 2.251904, 2.024456
29.79142, 0.07159424, -0.04318237, 0.9964905, 0.04637146, -0.01626587, 0.9987793, 2.224137, 2.256038, 2.024498
29.80272, 0.0716095, -0.04393005, 0.99646, 0.04660034, -0.01600647, 0.9987793, 2.243047, 2.263393, 2.024523
29.8137, 0.07382202, -0.04426575, 0.9962769, 0.04701233, -0.0165863, 0.9987488, 2.090476, 2.264145, 2.024554
29.82485, 0.07374573, -0.04423523, 0.9962921, 0.04699707, -0.01670837, 0.9987488, 2.095309, 2.262763, 2.024602
29.83595, 0.07426453, -0.04431152, 0.9962463, 0.04798889, -0.01634216, 0.998703, 2.133012, 2.261147, 2.024638
29.84712, 0.07447815, -0.04547119, 0.99617, 0.04718018, -0.01628113, 0.9987488, 2.052001, 2.258481, 2.024695
29.85805, 0.07437134, -0.04631042, 0.9961395, 0.04779053, -0.01643372, 0.9987183, 2.107579, 2.259255, 2.024726
29.86946, 0.07437134, -0.04667664, 0.9961243, 0.04768372, -0.01669312, 0.9987183, 2.099018, 2.256338, 2.024753
29.88042, 0.07414246, -0.04777527, 0.9960938, 0.04875183, -0.01618958, 0.9986725, 2.206745, 2.256279, 2.024798
29.89145, 0.07554626, -0.04776001, 0.9959869, 0.04867554, -0.01651001, 0.9986725, 2.083846, 2.252611, 2.024806
29.90238, 0.07414246, -0.04721069, 0.9961243, 0.04849243, -0.01713562, 0.9986725, 2.184536, 2.252712, 2.024849
29.91377, 0.07551575, -0.04722595, 0.9960175, 0.04768372, -0.01687622, 0.9987183, 2.011621, 2.248408, 2.024882
29.92468, 0.0758667, -0.04795837, 0.9959564, 0.04740906, -0.01631165, 0.9987335, 1.966732, 2.243822, 2.024801
29.93557, 0.07582092, -0.04724121, 0.9959869, 0.04727173, -0.01463318, 0.998764, 1.960442, 2.237017, 2.024853
29.94712, 0.07617188, -0.04910278, 0.9958801, 0.04722595, -0.01473999, 0.998764, 1.932784, 2.231958, 2.024874
29.95813, 0.07609558, -0.04702759, 0.9959869, 0.0471344, -0.01489258, 0.998764, 1.932311, 2.227887, 2.024943
29.96945, 0.07609558, -0.04693604, 0.9959869, 0.04714966, -0.0149231, 0.998764, 1.933355, 2.223487, 2.024966
29.98037, 0.07539368, -0.04701233, 0.9960327, 0.04714966, -0.01496887, 0.998764, 1.982005, 2.219305, 2.025018
29.99162, 0.07537842, -0.04734802, 0.9960175, 0.04707336, -0.01509094, 0.998764, 1.977626, 2.216071, 2.025253
30.00261, 0.07522583, -0.04655457, 0.9960785, 0.04707336, -0.01679993, 0.9987488, 1.988783, 2.213188, 2.025252
30.01373, 0.07702637, -0.04879761, 0.9958191, 0.04702759, -0.01690674, 0.9987488, 1.864184, 2.206888, 2.025304
30.02456, 0.07696533, -0.04876709, 0.9958344, 0.04704285, -0.0165863, 0.9987488, 1.869089, 2.201103, 2.0253
30.03605, 0.07688904, -0.04826355, 0.9958649, 0.0473938, -0.01727295, 0.9987183, 1.8966, 2.19232, 2.02536
30.04694, 0.07632446, -0.04772949, 0.9959259, 0.04786682, -0.01751709, 0.9986877, 1.966696, 2.184605, 2.025371
30.05807, 0.07629395, -0.04776001, 0.9959259, 0.04832458, -0.0188446, 0.998642, 2.001394, 2.179947, 2.025343
30.06939, 0.07592773, -0.0475769, 0.9959717, 0.04797363, -0.01867676, 0.9986725, 2.00267, 2.176132, 2.025347
30.08058, 0.07531738, -0.04740906, 0.9960175, 0.04808044, -0.01876831, 0.9986572, 2.056089, 2.172985, 0.52531
30.0913, 0.07514954, -0.04753113, 0.9960327, 0.04838562, -0.01986694, 0.9986267, 2.092828, 2.16944, 0.5253149
30.1026, 0.07470703, -0.04759216, 0.9960632, 0.0483551, -0.02011108, 0.9986267, 2.125892, 2.166042, 0.5252932
30.11364, 0.07376099, -0.0475769, 0.9961395, 0.0483551, -0.02041626, 0.9986115, 2.206052, 2.163053, 0.5252788
30.12474, 0.07344055, -0.0476532, 0.9961548, 0.04798889, -0.02072144, 0.9986267, 2.202142, 2.159426, 0.5254475
30.13584, 0.07313538, -0.04766846, 0.99617, 0.04911804, -0.02073669, 0.9985657, 2.334674, 2.158411, 0.5253999
30.14694, 0.07489014, -0.04771423, 0.996048, 0.05090332, -0.02087402, 0.9984741, 2.336947, 2.156998, 0.5253813
30.15802, 0.07611084, -0.04771423, 0.9959412, 0.0506897, -0.02075195, 0.9984894, 2.203687, 2.152661, 0.5253773
30.16925, 0.0760498, -0.04750061, 0.9959564, 0.05023193, -0.02050781, 0.9985199, 2.16972, 2.147389, 0.5253524
30.18015, 0.07800293, -0.04748535, 0.9958191, 0.05143738, -0.01843262, 0.9985046, 2.107363, 2.141161, 0.5253198
30.19138, 0.07914734, -0.04719543, 0.9957428, 0.0513916, -0.01835632, 0.9985046, 2.016063, 2.132128, 0.5252823
30.20242, 0.07884216, -0.04763794, 0.9957428, 0.05133057, -0.01858521, 0.9985046, 2.034027, 2.123554, 0.5252613
30.21349, 0.07901001, -0.04798889, 0.9957123, 0.04934692, -0.03269958, 0.9982452, 1.887076, 2.111541, 0.525238
30.22468, 0.07888794, -0.04849243, 0.995697, 0.04905701, -0.03240967, 0.9982605, 1.876272, 2.101015, 0.5252534
30.23564, 0.07969666, -0.04876709, 0.9956207, 0.04856873, -0.03213501, 0.998291, 1.797017, 2.088617, 0.5252644
30.24695, 0.08056641, -0.04684448, 0.995636, 0.04777527, -0.03134155, 0.9983521, 1.704989, 2.075902, 0.5252305
30.25794, 0.0809021, -0.04577637, 0.9956665, 0.04808044, -0.02761841, 0.9984589, 1.703193, 2.062359, 0.525204
30.26899, 0.08158875, -0.04560852, 0.9956207, 0.04763794, -0.02764893, 0.9984741, 1.645769, 2.051575, 0.5250963
30.28028, 0.08261108, -0.04444885, 0.995575, 0.04795837, -0.02780151, 0.9984589, 1.611826, 2.039014, 0.5250149
30.29127, 0.08328247, -0.04362488, 0.9955597, 0.04798889, -0.02854919, 0.9984283, 1.582205, 2.026435, 0.5249816
30.30238, 0.08276367, -0.04251099, 0.9956512, 0.04803467, -0.02862549, 0.9984283, 1.60843, 2.014599, 0.5249932
30.3135, 0.08277893, -0.04351807, 0.9956055, 0.0480957, -0.02861023, 0.9984283, 1.610328, 2.002802, 0.524942
30.32443, 0.08346558, -0.04315186, 0.9955597, 0.0480957, -0.02854919, 0.9984283, 1.578533, 1.990212, 0.5251136
30.33584, 0.08325195, -0.0433197, 0.995575, 0.04806519, -0.02880859, 0.9984283, 1.586844, 1.977682, 0.5251144
30.34676, 0.1184845, -0.05133057, 0.9916229, 0.05389404, -0.03883362, 0.9977875, 0.8483392, 1.950166, 0.5251056
30.35805, 0.1365356, -0.03048706, 0.9901581, 0.08016968, -0.02592468, 0.9964294, 0.9704393, 1.924714, 0.5251231
30.3691, 0.2013092, -0.006195068, 0.9795074, 0.1099396, -0.01853943, 0.9937592, 0.5802758, 1.89451, 0.5251214
30.38, 0.2592773, 0.01651001, 0.9656525, 0.1739655, -0.003692627, 0.9847412, 0.6022377, 1.864648, 0.5250231
30.39124, 0.2485352, 0.02114868, 0.9683838, 0.1893463, -0.001586914, 0.9819031, 0.8757076, 1.839502, 0.5250269
30.40242, 0.2658386, 0.01391602, 0.963913, 0.2033844, 0.003234863, 0.9790802, 0.8195646, 1.814854, 0.5249764
30.41339, 0.2714996, 0.006851196, 0.9624023, 0.1977539, 0.002151489, 0.9802399, 0.6906248, 1.786515, 0.524974
30.42482, 0.275589, 0.01020813, 0.9612122, 0.2018127, 0.007415771, 0.9793854, 0.6882128, 1.758299, 0.5251373
30.43563, 0.2803192, 0.01358032, 0.9598083, 0.1977844, 0.009216309, 0.9801941, 0.6121805, 1.726407, 0.5250939
30.44693, 0.2806702, 0.02485657, 0.9594727, 0.1998596, 0.008926392, 0.9797821, 0.6247134, 1.697224, 0.5250916
30.45791, 0.2833557, 0.02308655, 0.958725, 0.2010345, 0.009002686, 0.979538, 0.6119822, 1.665773, 0.5250607
30.46878, 0.2809601, 0.02574158, 0.9593658, 0.1999054, 0.008865356, 0.9797668, 0.6226309, 1.637993, 0.5250794
30.48013, 0.2825928, 0.02622986, 0.9588776, 0.2004089, 0.008224487, 0.97966, 0.61329, 1.610924, 0.5250847
30.49135, 0.2802429, 0.02610779, 0.9595642, 0.1997528, 0.008270264, 0.9797974, 0.6274456, 1.584265, 0.5251017
30.50292, 0.2779388, 0.02600098, 0.9602356, 0.1990204, 0.00819397, 0.97995, 0.6411922, 1.558433, 0.525084
30.51363, 0.2770233, 0.02610779, 0.960495, 0.1988831, 0.008666992, 0.9799805, 0.6481356, 1.532749, 0.5251015
30.52434, 0.2763824, 0.02514648, 0.9607086, 0.1980133, 0.009033203, 0.9801483, 0.6466293, 1.507015, 0.5250398
30.53547, 0.2773438, 0.02708435, 0.9603729, 0.1971283, 0.009475708, 0.9803162, 0.6310343, 1.479995, 0.5250462
30.5467, 0.3347168, 0.03842163, 0.9415283, 0.2086029, 0.01615906, 0.9778595, 0.3804101, 1.448051, 0.5250233
30.55769, 0.331665, 0.03453064, 0.9427643, 0.2108307, 0.01878357, 0.9773407, 0.3983764, 1.416243, 0.5250165
30.56895, 0.3320923, 0.02816772, 0.9428101, 0.2145081, 0.02209473, 0.9764709, 0.4096272, 1.387152, 0.5250276
30.58015, 0.3210144, 0.02297974, 0.9467926, 0.2271271, 0.01800537, 0.9736938, 0.5194356, 1.360159, 0.5251217
30.59098, 0.3196564, 0.02914429, 0.9470825, 0.2323303, 0.03038025, 0.9721527, 0.5597388, 1.333421, 0.525133
30.60228, 0.3207855, 0.03253174, 0.946579, 0.2297211, 0.02819824, 0.9728394, 0.5357026, 1.304802, 0.5252017
30.61358, 0.3220978, 0.0332489, 0.9461212, 0.2306976, 0.02616882, 0.9726715, 0.5330983, 1.275436, 0.5252289
30.62412, 0.3226929, 0.02978516, 0.9460297, 0.2300873, 0.02592468, 0.9728088, 0.5260693, 1.245904, 0.5252008
30.63577, 0.3225098, 0.02629089, 0.9461823, 0.2295532, 0.02342224, 0.9730072, 0.5242586, 1.215267, 0.5252916
30.64662, 0.3236084, 0.0255127, 0.9458313, 0.2301941, 0.02160645, 0.9729004, 0.5212153, 1.183835, 0.5253267
30.65768, 0.3236542, 0.02651978, 0.9458008, 0.2313538, 0.02235413, 0.9726105, 0.5275805, 1.151868, 0.5253513
