47.32249, 8.960663, 6.088278
47.33294, 9.146457, 6.174647
47.34396, 9.559412, 6.21361
47.36647, 4.39359, 6.110217
47.37792, 8.045038, 6.131511
47.3891, 5.049012, 6.03502
47.41039, 2.091171, 5.845436
47.41988, 4.160933, 5.709934
47.43166, 7.08016, 5.679398
47.44233, 6.097357, 5.66669
47.62349, 5.209315, 5.672196
47.64582, 7.669087, 5.747422
47.65689, 6.409222, 5.790557
47.66815, 7.012942, 5.860175
47.68, 9.135567, 6.00141
47.69076, 9.713389, 6.16933
47.90327, 5.982919, 6.211926
47.9147, 3.35758, 6.167028
47.92609, 4.58516, 6.16363
48.12839, 6.882982, 6.231108
48.14026, 5.634997, 6.268602
48.15058, 6.249896, 6.304317
48.16187, 4.548976, 6.283091
48.17309, 4.987527, 6.278634
48.18397, 5.470425, 6.344255
48.19511, 2.120702, 6.350482
48.20623, 2.831703, 6.352349
48.21732, 4.673561, 6.175817
48.22871, 2.887523, 5.969551
48.24116, 2.999035, 5.764875
48.25087, 2.365922, 5.54505
48.26186, 2.624847, 5.327663
48.27306, 3.232701, 5.116773
48.28399, 4.127827, 5.107913
48.29543, 6.218776, 5.047038
48.30637, 4.500597, 5.028758
48.35202, 3.673712, 5.081509
48.36151, 2.705477, 5.032994
48.37416, 2.914292, 4.894132
48.38519, 1.847578, 4.752472
48.39691, 3.822005, 4.706229
48.4088, 1.354899, 4.495756
48.42018, 1.131573, 4.319834
48.4337, 0.8689967, 4.115036
48.4446, 1.187608, 3.850105
48.45781, 1.552512, 3.578075
48.46854, 1.755075, 3.437147
48.48094, 2.636992, 3.413128
48.49117, 2.672101, 3.349359
48.5016, 2.257581, 3.195179
48.51394, 1.834175, 3.068485
48.52452, 1.883861, 2.922951
48.53579, 1.949054, 2.836287
48.5466, 2.087938, 2.739634
48.55913, 2.191457, 2.630335
48.57061, 2.098641, 2.6296
48.58305, 2.204289, 2.608686
48.59378, 2.132962, 2.523999
48.60529, 1.955531, 2.492933
48.61685, 1.727069, 2.450534
48.62822, 1.949485, 2.436653
48.64041, 2.085103, 2.418662
48.651, 2.21476, 2.38473
48.66203, 2.06321, 2.315909
48.67204, 2.061558, 2.177336
48.68153, 2.125681, 2.098172
48.69291, 2.111463, 2.046097
48.70393, 2.089101, 2.025551
48.71481, 2.134087, 1.999544
48.72599, 1.828959, 1.998924
48.73756, 1.662026, 1.926924
48.74675, 1.289264, 1.924736
48.75748, 1.171143, 1.926055
48.76778, 1.107289, 1.933998
48.77975, 1.137719, 1.932335
48.79102, 1.12269, 1.918008
48.80173, 1.013938, 1.893304
48.81257, 0.9704347, 1.837752
48.82428, 0.9489746, 1.780314
48.83523, 0.98463, 1.737883
48.84705, 1.004118, 1.710214
48.8578, 1.028419, 1.681699
48.86901, 1.040001, 1.651398
48.87991, 1.015738, 1.615658
48.89255, 1.033039, 1.577044
48.90291, 1.001601, 1.540476
48.91365, 0.9984565, 1.500281
48.92397, 1.218962, 1.469815
48.93547, 1.197084, 1.444533
48.94679, 1.195333, 1.426808
48.95881, 1.18189, 1.401222
48.97205, 1.148692, 1.370008
48.98334, 1.156627, 1.334737
48.99778, 0.9870906, 1.298866
49.00876, 1.012069, 1.263883
49.01981, 1.014138, 1.226832
49.03064, 1.068474, 1.192066
49.04301, 0.9970096, 1.155663
49.05397, 0.9849596, 1.117358
49.0646, 1.035406, 1.090907
49.07563, 1.014952, 1.069337
49.08648, 1.014802, 1.060189
49.09874, 1.014357, 1.054963
49.10976, 1.07967, 1.054042
49.1209, 1.032178, 1.050524
49.13244, 1.040958, 1.047799
49.14369, 0.7548972, 1.039165
49.15506, 1.112196, 1.04389
49.16555, 0.915256, 1.042766
49.17764, 0.9083592, 1.040224
49.18953, 0.8862581, 1.036295
49.2009, 0.5965326, 1.021899
49.21263, 0.4206428, 1.001254
49.22465, 0.1883595, 0.9736744
49.23579, 0.421953, 0.9533049
49.24776, 0.495369, 0.9364304
49.25859, 0.2797662, 0.912474
49.27084, 0.3880589, 0.8847773
49.34837, 1.065653, 0.8803962
49.35983, 0.4529027, 0.8556486
49.37193, 0.4428345, 0.8310134
49.3816, 0.4413628, 0.8074358
49.39262, 0.4919974, 0.7852814
49.4045, 0.484722, 0.7685357
49.41549, 0.4845781, 0.7509527
49.42577, 0.4885145, 0.7334319
49.43745, 0.5041912, 0.7146224
49.44844, 0.4673389, 0.6969668
49.46087, 0.4718741, 0.6798639
49.47093, 0.4944703, 0.6618327
49.48304, 0.4589508, 0.6432993
49.49399, 0.4595263, 0.6247901
49.5036, 0.5690216, 0.6099456
49.51787, 0.5813241, 0.5933341
49.52871, 0.5721311, 0.5779991
49.54126, 0.4574825, 0.5585499
49.55205, 0, 0.5333866
49.56385, 0, 0.4963135
49.5756, 0, 0.4658049
49.58593, 0, 0.4355263
49.59796, 0, 0.4059843
49.60834, 0, 0.3860999
49.61898, 0.8690565, 0.4010471
49.62906, 1.659507, 0.4500853
49.63956, 0.841733, 0.4640779
49.65077, 1.668642, 0.5031871
49.6628, 1.133554, 0.5316467
49.67523, 1.459264, 0.5673535
49.68649, 2.249974, 0.6068309
49.69863, 2.743585, 0.6831871
49.70974, 2.660843, 0.7571207
49.72021, 3.056785, 0.8443014
49.73127, 2.240691, 0.9025913
49.74259, 2.724721, 0.9772578
49.75405, 2.024823, 1.028599
49.76634, 2.019487, 1.079632
49.77713, 2.091055, 1.132527
49.78966, 2.010049, 1.183951
49.80493, 2.074819, 1.237382
49.816, 1.992755, 1.287325
49.82625, 1.93541, 1.336541
49.8372, 1.961671, 1.386612
49.84792, 1.922298, 1.431721
49.85903, 1.901235, 1.475718
49.87089, 1.910259, 1.520322
49.88165, 2.043988, 1.573206
49.89237, 2.134902, 1.644369
49.90147, 2.078971, 1.713668
49.91254, 2.085316, 1.783179
49.92258, 2.112187, 1.853585
49.93365, 2.101338, 1.92363
49.94495, 1.828905, 1.984593
49.95589, 1.857252, 2.017533
49.96682, 1.836717, 2.02344
49.97824, 1.835901, 2.056579
49.9892, 1.838161, 2.06223
50.00005, 1.81879, 2.085071
50.0114, 1.671047, 2.09213
50.0226, 1.997813, 2.083725
50.03369, 2.42747, 2.073188
50.04791, 0, 1.984493
50.22226, 1.476762, 1.931826
50.2337, 1.802292, 1.917212
50.24483, 5.64538, 2.014568
50.25676, 4.427454, 2.094656
50.26684, 8.767348, 2.319584
50.27935, 8.855044, 2.54505
50.29087, 8.897521, 2.774633
50.30161, 7.935454, 2.969987
50.31385, 7.159881, 3.142225
50.32637, 7.429915, 3.325375
50.33742, 4.784747, 3.419478
50.34706, 3.229975, 3.463067
50.35888, 5.954084, 3.598162
50.37066, 6.706337, 3.758031
50.38267, 6.181044, 3.895933
50.39447, 5.51275, 4.008528
50.40606, 5.176783, 4.111788
50.41787, 5.480523, 4.224962
50.42901, 5.330322, 4.332232
50.44107, 5.131477, 4.433237
50.45226, 5.044919, 4.540438
50.46375, 5.069093, 4.647499
50.47391, 4.767813, 4.745202
50.48374, 4.917614, 4.847926
50.49355, 3.962924, 4.918751
50.50378, 4.25492, 4.999955
50.51487, 4.31897, 5.088219
50.52618, 4.108914, 5.158589
50.53797, 4.019965, 5.211672
50.54864, 3.861589, 5.340392
50.56015, 4.059661, 5.426488
50.57062, 3.817065, 5.493647
50.58246, 4.160844, 5.444162
50.59394, 5.292739, 5.473005
50.60957, 7.575395, 5.433273
50.62142, 7.760184, 5.396778
50.64463, 3.259837, 5.208855
50.65685, 1.87691, 5.006904
50.90038, 9.471311, 5.083951
50.92241, 3.423927, 4.950418
50.93372, 4.244578, 4.932413
50.94444, 4.243423, 4.966194
50.95577, 3.750692, 4.892747
50.96667, 2.958166, 4.767808
50.9796, 3.045414, 4.663287
50.99289, 3.438254, 4.594137
51.00355, 3.886038, 4.551111
51.01448, 3.7671, 4.493997
51.02602, 3.970164, 4.448659
51.03653, 4.140496, 4.415627
51.04662, 4.210127, 4.3878
51.05747, 4.461047, 4.367532
51.06774, 4.119526, 4.345922
51.08006, 4.364921, 4.327499
51.08995, 4.36949, 4.341051
51.10161, 4.156534, 4.337772
51.11282, 4.162904, 4.33257
51.12475, 4.00428, 4.329082
51.13585, 3.528418, 4.312697
51.14715, 4.254501, 4.325795
51.15862, 4.24031, 4.331816
51.17107, 5.19685, 4.377809
51.18074, 8.665026, 4.527948
51.3801, 5.735678, 4.542713
51.39201, 5.026847, 4.457761
51.67051, 6.763849, 4.424551
51.68188, 8.649747, 4.604214
51.69283, 8.670387, 4.830664
51.71596, 7.622993, 4.769053
51.72653, 6.36051, 4.866939
51.75965, 7.986211, 4.99166
51.82955, 7.948, 5.115145
51.84064, 7.10807, 5.227058
51.8502, 8.384636, 5.407941
51.85883, 4.314045, 5.450228
51.87001, 4.879815, 5.498281
51.88161, 7.687155, 5.624985
52.05868, 4.604573, 5.6529
52.07093, 8.854426, 5.815709
52.08212, 2.630944, 5.76539
52.09326, 3.436664, 5.739608
52.10384, 3.644144, 5.712379
52.11489, 3.094925, 5.678225
52.12582, 3.799044, 5.659363
52.13829, 4.219841, 5.654375
52.14974, 4.148397, 5.654103
52.16033, 4.307524, 5.658924
52.1708, 4.388485, 5.671731
52.18172, 4.595862, 5.707312
52.19334, 4.556812, 5.717389
52.2049, 5.234827, 5.75054
52.21751, 7.384956, 5.823476
52.22808, 7.716631, 5.791863
52.23882, 4.895829, 5.763868
52.24984, 4.53671, 5.74753
52.25928, 5.495057, 5.705237
52.26973, 4.990225, 5.583253
52.28104, 4.239667, 5.435562
52.33635, 9.422678, 5.495552
52.3479, 6.538629, 5.50149
52.36319, 3.324827, 5.34611
52.37528, 3.127615, 5.185431
52.38689, 3.226394, 5.056041
52.40045, 4.561113, 4.928591
52.4122, 6.976191, 5.017329
52.42341, 7.422046, 5.10207
52.43436, 6.205027, 5.052666
52.44519, 9.476672, 5.21507
52.45541, 7.04729, 5.154831
52.46676, 7.253161, 5.308905
52.51075, 8.351453, 5.472732
52.52135, 9.772364, 5.677005
52.53245, 5.631429, 5.761556
52.54407, 6.619524, 5.855571
52.57719, 8.768134, 6.007181
52.58925, 9.730391, 6.193247
52.59967, 6.569784, 6.268656
52.61103, 7.092117, 6.358777
52.93554, 6.945839, 6.43711
52.95805, 9.147545, 6.590134
52.96986, 6.029277, 6.616616
52.98132, 7.113339, 6.607562
52.9924, 4.911456, 6.514056
53.00766, 2.127342, 6.421773
53.01818, 2.622601, 6.35797
53.02911, 1.994433, 6.241282
53.03881, 1.753314, 6.133385
53.0498, 3.248823, 6.100357
53.06121, 1.846793, 5.847827
53.08273, 1.26883, 5.672167
53.09376, 1.128907, 5.598969
53.10624, 1.123164, 5.532155
53.11687, 1.169931, 5.463606
53.12815, 1.277305, 5.354146
53.13999, 1.371154, 5.167311
53.14976, 1.339903, 4.964573
53.15985, 1.372136, 4.803476
53.17129, 1.39755, 4.534173
53.1816, 1.418635, 4.346551
53.19287, 1.561301, 4.156822
53.20491, 1.496516, 3.928324
53.21674, 1.020682, 3.636601
53.22833, 0.9240687, 3.47969
53.24063, 1.910708, 3.322729
53.25206, 0.7699061, 3.056121
53.26271, 1.306308, 2.775318
53.27358, 0.8596894, 2.584982
53.28361, 0.8755074, 2.377762
53.29491, 0.8827757, 2.175659
53.30627, 0.8114771, 1.897791
53.31755, 0.9008784, 1.726844
53.3294, 0.9025118, 1.519816
53.3402, 0.9056956, 1.386291
53.35143, 0.8641281, 1.344184
53.36321, 0.7367618, 1.281323
53.37507, 0.629292, 1.235818
53.38599, 0.6388428, 1.198669
53.39796, 0.7063242, 1.113919
53.408, 0.6188859, 1.072989
53.41887, 0.614089, 1.051164
53.42972, 0.6329696, 1.034633
53.43919, 0.6135975, 1.017647
53.44966, 0.5789792, 0.9979486
53.45957, 0.53575, 0.9732301
53.46947, 0.5240507, 0.9449932
53.47967, 0.5327992, 0.9180897
53.48948, 0.531565, 0.8900707
53.50037, 0.5863684, 0.8630314
53.5155, 0.578956, 0.8350421
53.52548, 0.5805939, 0.8023519
53.53523, 0.7958397, 0.7789961
53.54686, 0.8782855, 0.7742495
53.55792, 0.8423907, 0.7715269
53.56749, 0.8428097, 0.7359303
53.57882, 0.9467895, 0.7418264
53.58858, 0.934278, 0.7294254
53.59988, 0.9605014, 0.7327858
53.61154, 0.9533932, 0.735382
53.62201, 1.03146, 0.7403381
53.63323, 0.8282529, 0.7408972
53.64307, 0.8574324, 0.7394491
53.65404, 0.9292283, 0.7403396
53.66545, 0.380636, 0.7228376
53.67665, 0.5674378, 0.712948
53.68914, 0.5653011, 0.7072327
53.70014, 0.4480428, 0.701191
53.71138, 0.4184957, 0.693846
53.72305, 0, 0.670302
53.73462, 0, 0.6496724
53.75524, 0, 0.6292028
53.76709, 0.3793356, 0.6207483
53.77802, 0.3453304, 0.6118061
53.79037, 0.3230063, 0.6032736
53.80119, 0.3556274, 0.5972696
53.81129, 0, 0.5798012
53.82215, 0.4306047, 0.5763947
53.83355, 0.4844007, 0.5748225
53.8455, 0.5943522, 0.5750887
53.8575, 0, 0.5557901
53.87018, 0, 0.536437
54.04828, 0, 0.509909
54.06015, 0.8326466, 0.5083878
54.07309, 0, 0.4803081
54.085, 0, 0.4522144
54.09964, 0, 0.4206548
54.11204, 0, 0.3895122
54.12279, 0, 0.3574955
54.13521, 3.940822, 0.4570764
54.14664, 4.975322, 0.5885385
54.15744, 9.358006, 0.8728636
54.64276, 3.641628, 0.9656702
54.66516, 2.83807, 1.029298
54.67599, 1.659836, 1.071938
54.68691, 1.215208, 1.093531
54.7019, 1.59274, 1.127779
54.71332, 1.617421, 1.166758
54.72329, 2.048844, 1.221103
54.73456, 1.754162, 1.279575
54.7455, 1.239029, 1.320876
54.75637, 1.654068, 1.376011
54.76657, 1.707312, 1.420277
54.77777, 1.852784, 1.470526
54.78855, 2.018323, 1.527036
54.79984, 1.135945, 1.553047
54.81071, 1.982847, 1.619142
54.8215, 1.500321, 1.654799
54.83239, 4.66776, 1.794244
54.8424, 2.905774, 1.871292
54.85437, 3.137158, 1.975863
54.86592, 6.693767, 2.198989
55.28065, 9.35498, 2.510822
55.29226, 9.576331, 2.802278
55.3038, 8.707329, 3.092522
55.33028, 9.933678, 3.423645
55.35069, 9.437269, 3.73822
55.36117, 9.070997, 4.040587
55.37187, 9.758156, 4.365859
55.42528, 3.160706, 4.339855
55.43487, 4.759556, 4.332663
55.46739, 2.355859, 4.099257
55.47918, 4.771535, 4.136921
55.48967, 9.967667, 4.374575
55.49986, 2.628414, 4.406861
55.51166, 6.35159, 4.578074
55.52242, 2.654939, 4.61348
55.53279, 1.680231, 4.615574
55.54427, 1.393188, 4.593719
55.55577, 0.9362317, 4.566454
55.56548, 1.900071, 4.588489
55.57733, 1.486073, 4.582889
55.58879, 3.050166, 4.627652
55.59993, 2.056359, 4.634438
55.61056, 2.221555, 4.641212
55.62274, 2.370553, 4.682366
55.63402, 2.081829, 4.685666
55.64497, 2.408834, 4.715949
55.6557, 2.694861, 4.650186
55.66602, 2.589393, 4.639639
55.67596, 2.047361, 4.603312
55.68663, 1.700909, 4.436884
55.69778, 1.648356, 4.179997
55.70881, 1.561552, 3.912838
55.72102, 1.580629, 3.675281
55.73204, 2.006179, 3.411031
55.74273, 2.408613, 3.176742
55.75493, 2.400626, 2.954396
55.76553, 2.807666, 2.722713
55.7768, 2.825915, 2.711554
55.78762, 2.9711, 2.651938
55.79834, 3.122145, 2.677481
55.80961, 2.844931, 2.613261
55.82168, 2.945977, 2.379205
55.83274, 2.971223, 2.390632
55.84362, 3.456316, 2.294122
55.85579, 3.651196, 2.327331
55.86846, 2.853655, 2.366445
55.87986, 2.564574, 2.405492
55.89078, 2.920208, 2.471624
55.90279, 2.949308, 2.506599
55.91479, 3.214683, 2.564219
55.92533, 3.871782, 2.591606
55.93543, 3.745012, 2.647895
55.94573, 3.588759, 2.693468
55.95697, 3.108924, 2.718081
55.96817, 2.409109, 2.72899
55.98058, 2.397465, 2.728611
55.9908, 2.007243, 2.70569
56.00257, 1.922895, 2.683474
56.01488, 1.770124, 2.674232
56.02589, 1.588569, 2.670488
56.03685, 1.562271, 2.667618
56.04777, 1.066692, 2.651123
56.05804, 0.8343427, 2.626247
56.06968, 1.251324, 2.601085
56.08231, 0.8082459, 2.547739
56.09274, 0.7354194, 2.492232
56.10405, 0.4158796, 2.412506
56.11473, 0.513741, 2.335434
56.1259, 0.3728289, 2.248825
56.13769, 0.4894557, 2.161068
56.14868, 0, 2.066237
56.16095, 0, 1.968038
56.17164, 0.502272, 1.88574
56.18281, 0, 1.770529
56.19501, 0.160607, 1.654176
56.21624, 0.3482828, 1.570664
56.22593, 0.347676, 1.496767
56.23795, 0.4182914, 1.41337
56.24894, 0.4970514, 1.331628
56.26117, 0.3635969, 1.236592
56.27264, 0.2903063, 1.11721
56.28364, 0.2950695, 1.002211
56.29465, 2.094832, 0.9524139
56.30462, 0.4445494, 0.8636014
56.31608, 2.317231, 0.8605388
56.32571, 0, 0.7806234
56.33578, 0, 0.7137153
56.34731, 0, 0.6496187
56.35811, 3.419772, 0.704607
56.39526, 1.119791, 0.688981
56.4068, 0.539485, 0.6548882
56.41855, 0.5459372, 0.6375296
56.43086, 0.542977, 0.6278174
56.44275, 0.5645915, 0.6049263
56.45443, 0.5675192, 0.5969021
56.46676, 0.5868209, 0.5919488
56.47987, 0.5731022, 0.5971896
56.49174, 0.47916, 0.5960369
56.50367, 0.4745739, 0.5994284
56.51711, 0.4787815, 0.5990725
56.52973, 0.4777662, 0.614998
56.54137, 0.6793454, 0.6376429
56.55325, 0.4416832, 0.6356233
56.5655, 0.4050989, 0.6491266
56.57656, 0.4091632, 0.6574118
56.58828, 0.4828103, 0.661896
56.5993, 0.5800937, 0.6696433
56.61167, 0.5933254, 0.6754777
56.62356, 0.5903429, 0.6785875
56.63338, 6.238711, 0.8744246
56.64881, 0.5862931, 0.8842908
56.66063, 0.5826166, 0.8938758
56.67258, 0.6004236, 0.8440621
56.68394, 0.604194, 0.8493837
56.69535, 0.6173143, 0.7927197
56.70784, 0.6097227, 0.8130438
56.72034, 0.619097, 0.8336803
56.7332, 1.01711, 0.867584
56.74521, 1.125522, 0.791109
56.75785, 0.8067936, 0.7806758
56.77177, 0.6038539, 0.7828214
56.78337, 0.9715254, 0.7970076
56.79443, 1.343049, 0.8236767
56.80643, 2.366908, 0.8837539
56.81749, 2.950404, 0.9631833
56.82906, 2.154428, 1.015437
56.84131, 2.734051, 1.087469
56.85303, 3.781313, 1.19754
56.86406, 7.736988, 1.439621
56.88706, 5.126226, 1.594536
56.8979, 4.361887, 1.724006
56.90845, 6.2574, 1.909941
56.92024, 7.475729, 2.14441
56.93147, 8.616071, 2.418109
56.9421, 8.292496, 2.680887
56.95335, 7.806757, 2.925018
56.965, 7.245519, 3.147199
56.97642, 7.107835, 3.364349
56.98701, 7.346312, 3.589549
56.99923, 8.202776, 3.655017
57.01033, 9.377242, 3.948049
57.02156, 8.559305, 4.213938
57.033, 7.556158, 4.445796
57.04264, 7.451534, 4.674041
57.05262, 8.464151, 4.935603
57.09771, 9.217421, 5.222526
57.26358, 7.794591, 5.461709
57.27481, 9.94811, 5.759409
57.29758, 9.147687, 6.026815
57.3079, 9.146791, 6.304815
57.31917, 8.873281, 6.580462
57.35376, 5.248386, 6.723024
57.366, 7.289829, 6.92125
57.40258, 8.161655, 7.114408
57.47874, 0, 7.016061
57.48964, 0, 6.944246
57.70061, 0, 6.853111
57.71181, 0, 6.727067
57.72297, 3.692601, 6.592255
57.73384, 3.128116, 6.525651
57.74507, 2.651572, 6.46864
57.75681, 2.614228, 6.347201
57.76908, 2.508094, 6.181613
57.78121, 1.801178, 5.95445
57.791, 1.611636, 5.731755
57.80101, 1.847106, 5.533099
57.81314, 1.693869, 5.348044
57.82401, 1.362278, 5.156526
57.83463, 1.310006, 4.955316
57.84608, 1.099673, 4.718545
57.85709, 1.102072, 4.442706
57.86861, 1.016051, 4.191265
57.879, 0.9863818, 3.972272
57.88999, 0.9264565, 3.754769
57.9015, 0.858788, 3.501257
57.91226, 0.8191952, 3.221317
57.92376, 0.7488967, 2.98646
57.93455, 0.7463797, 2.679735
57.95277, 0.7359075, 2.399343
57.96633, 0.7236618, 2.118572
57.98228, 0.70157, 1.846181
57.99305, 0.7443861, 1.696048
58.00459, 0.6915945, 1.476107
58.01583, 0.8847846, 1.233544
58.0258, 0.8927076, 1.263301
58.03665, 0.8740889, 1.292437
58.04887, 0.8858728, 1.321967
58.0593, 0.8693218, 1.350944
58.06887, 0.8883222, 1.257468
58.08122, 0.9204174, 1.183878
58.09075, 1.29487, 1.138654
58.10361, 1.455277, 1.100023
58.1138, 1.550469, 1.068102
58.12359, 1.748551, 1.066348
58.13616, 1.785788, 1.072153
58.14583, 1.903954, 1.074047
58.15559, 2.372831, 1.096679
58.16623, 2.531709, 1.13566
58.17752, 1.210311, 1.132337
58.18776, 1.257307, 1.137592
58.22243, 0.9337205, 1.13198
58.23193, 0.8872852, 1.127688
58.24207, 0.8860695, 1.124344
58.25395, 0.7710467, 1.119164
58.26531, 0.8262499, 1.118079
58.27486, 0.8267927, 1.118332
58.28581, 0.8420901, 1.121439
58.29667, 0.9647868, 1.128719
58.30921, 0.6027404, 1.12428
58.31981, 1.089832, 1.136486
58.33073, 1.302472, 1.156516
58.3417, 1.351452, 1.176751
58.35308, 1.411609, 1.200752
58.36369, 1.396727, 1.217817
58.37487, 1.455609, 1.23658
58.38683, 1.479996, 1.256777
58.39904, 1.199297, 1.267224
58.41219, 1.181307, 1.277624
58.42268, 1.271047, 1.290381
58.43402, 1.156971, 1.298267
58.44497, 1.158446, 1.293719
58.45673, 1.15774, 1.283801
58.46934, 1.137964, 1.270051
58.48013, 1.129814, 1.249426
58.49582, 0.826614, 1.217454
58.50658, 0.9296029, 1.184976
58.51802, 4.411521, 1.252932
58.52853, 0.6124313, 1.188956
58.53942, 1.657523, 1.203863
58.54961, 1.023681, 1.196076
58.55967, 1.650093, 1.219955
58.57067, 2.978073, 1.289648
58.58183, 1.886443, 1.322994
58.5914, 3.731086, 1.421662
58.6027, 6.448282, 1.609063
58.62294, 4.461558, 1.730222
58.63363, 4.724363, 1.859631
58.64401, 4.448101, 1.975742
58.65511, 3.817758, 2.082909
58.66697, 3.405236, 2.160089
58.67883, 3.876089, 2.245876
58.69001, 5.616324, 2.388038
58.7002, 6.756936, 2.566216
58.71096, 7.721735, 2.77705
58.72269, 7.242683, 2.969952
58.73465, 5.476474, 3.103168
58.74485, 5.389654, 3.242846
58.75666, 5.413821, 3.38393
58.76722, 5.261427, 3.516943
58.77807, 6.772602, 3.70413
58.79018, 5.081734, 3.834907
58.80222, 6.781179, 4.022355
58.81291, 4.213762, 4.124881
58.82442, 5.61283, 4.274315
58.83518, 4.444675, 4.394917
58.84612, 5.483278, 4.546707
58.85767, 6.044128, 4.601127
58.86892, 6.411818, 4.79444
58.88126, 6.399848, 4.952518
58.89225, 7.96083, 5.183756
58.90179, 7.760509, 5.387437
58.91292, 8.095765, 5.558027
58.92482, 7.740799, 5.753172
58.93584, 8.112543, 5.899221
58.94705, 8.443089, 5.965714
58.95805, 8.226842, 6.091223
58.96774, 9.247891, 6.242007
58.98079, 8.265501, 6.369254
58.99182, 7.515797, 6.492522
59.00581, 7.579539, 6.631665
59.01767, 6.385293, 6.715306
59.03034, 6.79289, 6.754525
59.04097, 7.461134, 6.777998
59.05193, 7.148186, 6.75888
59.06378, 6.923002, 6.748224
59.09602, 4.544838, 6.71717
59.10715, 2.332994, 6.615281
59.11841, 2.68584, 6.524348
59.12986, 1.764715, 6.407791
59.1408, 3.262378, 6.290784
59.15151, 2.608397, 6.208339
59.16356, 2.726154, 6.073172
59.1739, 2.870928, 6.028411
59.18993, 2.676007, 5.930517
59.20228, 2.668187, 5.871301
59.21373, 2.542234, 5.773266
59.22468, 2.417959, 5.652394
59.23704, 2.402431, 5.518747
59.24935, 2.507059, 5.388988
59.26085, 2.527594, 5.20788
59.27302, 2.526328, 5.033407
59.28393, 2.743501, 4.854998
59.2946, 9.71745, 4.920887
59.30643, 9.513641, 4.96759
59.35437, 6.15834, 4.891432
59.37638, 9.947577, 4.94879
59.38671, 5.010674, 4.807549
59.39662, 4.103664, 4.668821
59.40711, 4.370171, 4.563967
59.41868, 4.237033, 4.45255
59.42953, 4.048486, 4.374657
59.44116, 7.51733, 4.398805
59.4517, 7.50558, 4.400286
59.46251, 7.967793, 4.427606
59.47359, 7.142678, 4.434929
59.48632, 6.461223, 4.498808
59.49648, 6.60954, 4.64136
59.50739, 9.319442, 4.86248
59.53009, 9.624113, 5.12446
59.54108, 8.368599, 5.294668
59.55701, 8.467494, 5.489972
59.56897, 6.917779, 5.629693
59.57962, 8.544149, 5.8188
59.59103, 6.871396, 5.958646
59.60261, 5.06795, 6.038638
59.61365, 4.991621, 6.120285
59.62392, 9.134131, 6.344157
59.63615, 7.832984, 6.525175
59.71544, 9.405603, 6.755126
59.72461, 9.311507, 6.981257
59.73453, 6.271663, 7.106102
59.74548, 5.544871, 7.199481
59.78902, 8.267094, 7.151136
59.79982, 8.361413, 7.112729
59.87349, 9.60855, 7.227736
59.88498, 6.872133, 7.125221
59.89671, 7.882961, 7.220963
59.9076, 5.328058, 7.261777
59.91864, 5.396703, 7.295994
59.92895, 5.773598, 7.347213
59.94012, 5.224406, 7.386411
59.95249, 7.967152, 7.401404
59.96361, 9.655618, 7.473073
59.99564, 9.757738, 7.532737
60.06216, 8.928375, 7.59226
60.07463, 4.346127, 7.521757
60.08673, 5.605603, 7.488292
60.09946, 6.941868, 7.40904
60.12528, 8.090741, 7.357927
60.16961, 9.494593, 7.395461
60.18196, 8.637412, 7.401124
60.19385, 6.443097, 7.385302
60.2045, 5.02504, 7.267998
60.21479, 4.97114, 7.204657
60.22459, 5.352949, 7.214157
60.23597, 5.028081, 7.215372
60.24717, 6.653686, 7.13269
60.25822, 6.091941, 7.074656
60.26983, 4.219334, 6.90178
60.31224, 5.452962, 6.773161
60.33127, 4.454844, 6.712601
60.3418, 2.253356, 6.602883
60.3627, 1.868621, 6.389601
60.3741, 1.294576, 6.154039
60.38483, 3.244119, 5.941892
60.39558, 1.646709, 5.767711
60.40673, 1.608718, 5.55857
60.41794, 1.291102, 5.424005
60.42885, 1.088583, 5.280401
60.44012, 1.299917, 5.131278
60.45185, 2.116343, 5.027675
60.46268, 1.791443, 4.821818
60.47337, 1.186589, 4.539517
60.48488, 1.197809, 4.254187
60.49604, 1.174713, 3.995731
60.50673, 1.234569, 3.892012
60.51869, 1.274002, 3.747626
60.53078, 1.231576, 3.557282
60.54227, 1.238736, 3.328882
60.55278, 1.271085, 3.054765
60.56451, 1.219995, 2.807518
60.57682, 1.250584, 2.634434
60.58664, 1.202366, 2.507012
60.59801, 1.192926, 2.381072
60.60859, 1.704519, 2.259457
60.62053, 1.495633, 2.141709
60.63101, 1.454507, 1.968403
60.64236, 1.41649, 1.812554
60.65469, 1.390349, 1.718255
60.66963, 1.342769, 1.581249
60.68241, 1.23639, 1.473967
60.69514, 1.249569, 1.440507
60.70678, 1.189826, 1.417881
60.71779, 1.151601, 1.413115
60.72976, 1.145142, 1.343149
60.74062, 1.053563, 1.323377
60.75115, 1.051513, 1.304804
60.76208, 1.029855, 1.296095
60.77312, 1.006417, 1.293357
60.78474, 0.9994857, 1.283342
60.79542, 0.9045975, 1.242951
60.80673, 0.8983845, 1.213182
60.81776, 0.9488204, 1.205257
60.82895, 0.9468026, 1.19689
60.8396, 0.9560796, 1.189602
60.85087, 0.8953049, 1.178293
60.86272, 0.9186573, 1.166448
60.87357, 1.001162, 1.158768
60.88499, 0.9371001, 1.148713
60.89574, 0.9704478, 1.138692
60.9066, 0.9774705, 1.130608
60.91875, 1.019897, 1.122918
