22.43254, 1, 0.7567428, False, False
22.44366, 1, 0.7602437, False, False
22.45475, 1, 0.7645601, False, False
22.46739, 1, 0.7303957, False, False
22.47696, 1, 0.7252073, False, False
22.48897, 1, 0.7150675, False, False
22.49911, 1, 0.7159578, False, False
22.51039, 1, 0.7237156, False, False
22.52143, 1, 0.7234087, False, False
22.53261, 1, 0.7193673, False, False
22.54354, 1, 0.7198617, False, False
22.55475, 1, 0.7207636, False, False
22.56579, 1, 0.739606, False, False
22.57728, 1, 0.7312545, False, False
22.58826, 1, 0.7564937, False, False
22.59968, 1, 0.7543737, False, False
22.61107, 1, 0.7649157, False, False
22.62525, 1, 0.7436163, False, False
22.63574, 1, 0.7436209, False, False
22.6455, 1, 0.7593102, False, False
22.65576, 1, 0.7540774, False, False
22.66689, 1, 0.7519593, False, False
22.67801, 1, 0.7722342, False, False
22.68909, 1, 0.7725801, False, False
22.70032, 1, 0.7739379, False, False
22.71106, 1, 0.7457187, False, False
22.72239, 1, 0.7489302, False, False
22.73336, 1, 0.7616786, False, False
22.7446, 1, 0.7609892, False, False
22.75548, 1, 0.7616281, False, False
22.76694, 1, 0.7621192, False, False
22.77917, 1, 0.7657641, False, False
22.78983, 1, 0.7657409, False, False
22.79982, 1, 0.7699308, False, False
22.81133, 1, 0.7745284, False, False
22.82304, 1, 0.7748572, False, False
22.83531, 1, 0.7760378, False, False
22.84577, 1, 0.7702342, False, False
22.85626, 1, 0.7698916, False, False
22.86672, 1, 0.758146, False, False
22.87775, 1, 0.7530743, False, False
22.88902, 1, 0.7511127, False, False
22.8998, 1, 0.7573096, False, False
22.91117, 1, 0.7657475, False, False
22.92233, 1, 0.7632332, False, False
22.93413, 1, 0.7590991, False, False
22.94463, 1, 0.7582792, False, False
22.95546, 1, 0.745667, False, False
22.96673, 1, 0.7323477, False, False
22.97783, 1, 0.7317299, False, False
22.98875, 1, 0.7317441, False, False
23.00042, 1, 0.7297775, False, False
23.01147, 1, 0.7279505, False, False
23.02363, 1, 0.7230921, False, False
23.03448, 1, 0.8655812, False, False
23.04543, 1, 0.77371, False, False
23.05638, 1, 1.057536, False, False
23.06751, 1, 1.320403, False, False
23.07875, 1, 1.379023, False, False
23.09182, 1, 1.77985, False, False
23.10388, 1, 1.726234, False, False
23.1137, 1, 1.168846, False, False
23.12238, 1, 1.300927, False, False
23.13334, 1, 1.30513, False, False
23.14444, 1, 1.191763, False, False
23.15562, 1, 1.284052, False, False
23.16656, 1, 1.349916, False, False
23.17785, 1, 1.37, False, False
23.18902, 1, 1.381909, False, False
23.19994, 1, 1.391189, False, False
23.21106, 1, 1.433594, False, False
23.22214, 1, 1.46771, False, False
23.23332, 1, 1.527204, False, False
23.24739, 1, 1.52042, False, False
23.25604, 1, 1.584667, False, False
23.26665, 1, 1.546788, False, False
23.27784, 1, 1.557925, False, False
23.28901, 1, 1.883122, False, False
23.2999, 1, 1.871931, False, False
23.31111, 1, 1.74562, False, False
23.32292, 1, 1.819525, False, False
23.33335, 1, 1.903104, False, False
23.34445, 1, 1.91016, False, False
23.3556, 1, 1.889012, False, False
23.36672, 1, 1.957685, False, False
23.37785, 1, 2.087076, False, False
23.38906, 1, 2.077435, False, False
23.40269, 1, 2.006119, False, False
23.41287, 1, 2.012695, False, False
23.42268, 1, 2.050894, False, False
23.43347, 1, 2.036759, False, False
23.44453, 1, 2.031285, False, False
23.45559, 1, 2.10007, False, False
23.46659, 1, 1.843972, False, False
23.4778, 1, 1.822764, False, False
23.48861, 1, 2.538548, False, False
23.49991, 1, 2.334611, False, False
23.51117, 1, 2.330002, False, False
23.52207, 1, 2.242673, False, False
23.53315, 1, 2.219707, False, False
23.54457, 1, 2.25284, False, False
23.69739, 1, 4.646748, False, False
23.70922, 1, 3.757268, False, False
23.71945, 1, 3.676737, False, False
23.7306, 1, 3.611171, False, False
23.74174, 1, 3.495983, False, False
23.753, 1, 3.153167, False, False
23.76394, 1, 2.720884, False, False
23.7753, 1, 2.754548, False, False
23.78651, 1, 3.224968, False, False
23.7975, 1, 3.746381, False, False
23.80856, 1, 3.7912, False, False
23.81971, 1, 4.391228, False, False
23.83079, 1, 3.506277, False, False
23.84163, 1, 2.91433, False, False
23.85286, 1, 2.957018, False, False
23.86664, 1, 2.771725, False, False
23.8764, 1, 2.711239, False, False
23.88791, 1, 2.790263, False, False
23.89787, 1, 2.281232, False, False
23.90855, 1, 2.181196, False, False
23.91953, 1, 2.188221, False, False
23.93082, 1, 2.130644, False, False
23.94213, 1, 2.110004, False, False
23.95338, 1, 2.103526, False, False
23.96454, 1, 2.73372, False, False
23.97606, 1, 2.802408, False, False
23.98719, 1, 2.904723, False, False
23.99852, 1, 2.788089, False, False
24.00984, 1, 2.907027, False, False
24.02329, 1, 2.828018, False, False
24.03258, 1, 2.843187, False, False
24.04362, 1, 2.936324, False, False
24.05499, 1, 2.745573, False, False
24.06666, 1, 2.608676, False, False
24.07764, 1, 2.559389, False, False
24.08895, 1, 2.505761, False, False
24.10019, 1, 2.518336, False, False
24.11125, 1, 2.47654, False, False
24.12195, 1, 2.496541, False, False
24.13335, 1, 2.606186, False, False
24.14449, 1, 1.967042, False, False
24.15562, 1, 2.004616, False, False
24.16676, 1, 2.036916, False, False
24.18037, 1, 2.064516, False, False
24.18999, 1, 2.043686, False, False
24.19978, 1, 2.038689, False, False
24.21107, 1, 2.058147, False, False
24.22218, 1, 2.677564, False, False
24.23313, 1, 2.545769, False, False
24.24434, 1, 2.689707, False, False
24.2554, 1, 2.699901, False, False
24.26655, 1, 2.777807, False, False
24.27778, 1, 3.018652, False, False
24.28899, 1, 3.243067, False, False
24.30023, 1, 2.933633, False, False
24.31119, 1, 2.87383, False, False
24.32227, 1, 2.832057, False, False
24.33487, 1, 2.877309, False, False
24.34696, 1, 2.928055, False, False
24.35634, 1, 3.535903, False, False
24.36641, 1, 3.35766, False, False
24.3776, 1, 3.366372, False, False
24.38861, 1, 3.329471, False, False
24.39963, 1, 3.383151, False, False
24.41102, 1, 3.389517, False, False
24.42182, 1, 3.331463, False, False
24.43316, 1, 3.48798, False, False
24.44427, 1, 3.506996, False, False
24.45536, 1, 3.460957, False, False
24.46645, 1, 3.585687, False, False
24.47767, 1, 3.630985, False, False
24.49077, 1, 3.627739, False, False
24.50002, 1, 3.61013, False, False
24.51199, 1, 3.646431, False, False
24.522, 1, 3.500987, False, False
24.53314, 1, 3.464681, False, False
24.54437, 1, 3.517994, False, False
24.55514, 1, 3.482226, False, False
24.56639, 1, 2.709799, False, False
24.57755, 1, 2.682158, False, False
24.58864, 1, 2.80576, False, False
24.59954, 1, 2.596839, False, False
24.61075, 1, 2.491076, False, False
24.62195, 1, 2.599692, False, False
24.63316, 1, 2.749689, False, False
24.64717, 1, 2.781151, False, False
24.65593, 1, 2.781677, False, False
24.66607, 1, 2.866891, False, False
24.67749, 1, 2.808008, False, False
24.68923, 1, 3.945271, False, False
24.69921, 1, 3.763803, False, False
24.71056, 1, 3.486847, False, False
24.72134, 1, 3.247782, False, False
24.73257, 1, 3.128341, False, False
24.74391, 1, 3.151839, False, False
24.75489, 1, 3.141313, False, False
24.76605, 1, 3.14991, False, False
24.77715, 1, 3.076101, False, False
24.78829, 1, 3.089153, False, False
24.80221, 1, 3.138291, False, False
24.81226, 1, 3.159739, False, False
24.82149, 1, 3.286531, False, False
24.83248, 1, 3.28944, False, False
24.8437, 1, 3.298763, False, False
24.85475, 1, 3.286388, False, False
24.86599, 1, 3.19048, False, False
24.87707, 1, 3.286756, False, False
24.88899, 1, 3.186973, False, False
24.90051, 1, 3.174093, False, False
24.91094, 1, 3.20413, False, False
24.92144, 1, 3.459803, False, False
24.93243, 1, 3.449434, False, False
24.94384, 1, 3.527395, False, False
24.95709, 1, 3.511949, False, False
24.96689, 1, 3.255191, False, False
24.97766, 1, 3.230296, False, False
24.98793, 1, 3.603535, False, False
25.00583, 1, 3.444712, False, False
25.01598, 1, 3.470774, False, False
25.02512, 1, 3.64946, False, False
25.03494, 1, 3.32544, False, False
25.04539, 1, 3.32577, False, False
25.05545, 1, 3.258116, False, False
25.06487, 1, 3.280998, False, False
25.07426, 1, 3.290034, False, False
25.08581, 1, 3.393888, False, False
25.09717, 1, 3.517089, False, False
25.10863, 1, 3.782548, False, False
25.11897, 1, 3.889916, False, False
25.13096, 1, 4.060977, False, False
25.14074, 1, 4.011343, False, False
25.15204, 1, 4.002234, False, False
25.16289, 1, 3.845095, False, False
25.17416, 1, 3.851931, False, False
25.18525, 1, 4.125354, False, False
25.19674, 1, 4.250306, False, False
25.20764, 1, 4.09358, False, False
25.21871, 1, 4.093601, False, False
25.22956, 1, 3.827605, False, False
25.2407, 1, 3.711605, False, False
25.25197, 1, 3.704734, False, False
25.26692, 1, 3.745731, False, False
25.27891, 1, 3.866596, False, False
25.2883, 1, 3.726941, False, False
25.29886, 1, 3.489125, False, False
25.30835, 1, 3.255038, False, False
25.31889, 1, 2.955499, False, False
25.3297, 1, 2.066219, False, False
25.34095, 1, 1.466277, False, False
25.35201, 1, 1.201371, False, False
25.36298, 1, 0.9048046, False, False
25.37431, 1, 1.064123, False, False
25.38558, 1, 0.9042871, False, False
25.39687, 1, 0.8646244, False, False
25.40807, 1, 0.8282408, False, False
25.42178, 1, 0.8413803, False, False
25.43126, 1, 0.8192214, False, False
25.44209, 1, 0.8074613, False, False
25.45294, 1, 0.7952673, False, False
25.46379, 1, 0.7901158, False, False
25.4747, 1, 0.7829223, False, False
25.4861, 1, 0.7827491, False, False
25.4972, 1, 0.7836259, False, False
25.50807, 1, 0.7731291, False, False
25.51925, 1, 0.778984, False, False
25.53056, 1, 0.778614, False, False
25.54138, 1, 0.7697022, False, False
25.55271, 1, 0.7797588, False, False
25.56389, 1, 0.7816539, False, False
25.57668, 1, 0.7702663, False, False
25.58673, 1, 0.7705979, False, False
25.59719, 1, 0.7662038, False, False
25.60807, 1, 0.7585242, False, False
25.61975, 1, 0.7537577, False, False
25.63036, 1, 0.7522742, False, False
25.6417, 1, 0.7506833, False, False
25.65293, 1, 0.7492595, False, False
25.6642, 1, 0.7490978, False, False
25.67528, 1, 0.7428741, False, False
25.68682, 1, 0.7457394, False, False
25.6982, 1, 0.7417777, False, False
25.7094, 1, 0.7253619, False, False
25.72078, 1, 0.7258214, False, False
25.73218, 1, 0.7259571, False, False
25.74297, 1, 0.7250412, False, False
25.7545, 1, 0.7224642, False, False
25.76571, 1, 0.7216987, False, False
25.77702, 1, 0.720915, False, False
25.78835, 1, 0.7155637, False, False
25.79965, 1, 0.7210052, False, False
25.81174, 1, 0.7224984, False, False
25.82212, 1, 0.7326826, False, False
25.83287, 1, 0.7200903, False, False
25.84437, 1, 0.7217299, False, False
25.8551, 1, 0.7283947, False, False
25.86632, 1, 0.7189022, False, False
25.87751, 1, 0.7231023, False, False
25.89269, 1, 0.7316666, False, False
25.90369, 1, 0.7241127, False, False
25.91391, 1, 0.7244291, False, False
25.92292, 1, 0.7150616, False, False
25.93115, 1, 0.7134523, False, False
25.94103, 1, 0.7112989, False, False
25.95217, 1, 0.6902094, False, False
25.96338, 1, 0.6900511, False, False
25.97471, 1, 0.6772148, False, False
25.98577, 1, 0.6767992, False, False
25.99686, 1, 0.6781409, False, False
26.00797, 1, 0.6684012, False, False
26.01981, 1, 0.6823334, False, False
26.03024, 1, 0.6855717, False, False
26.04257, 1, 0.694228, False, False
26.05268, 1, 0.6956142, False, False
26.06339, 1, 0.6964492, False, False
26.07433, 1, 0.6942002, False, False
26.08536, 1, 0.7060958, False, False
26.0968, 1, 0.7135059, False, False
26.10791, 1, 0.7089933, False, False
26.1187, 1, 0.7092578, False, False
26.12999, 1, 0.6960282, False, False
26.14118, 1, 0.7169114, False, False
26.15226, 1, 0.697175, False, False
26.16345, 1, 0.7058687, False, False
26.17431, 1, 0.7150021, False, False
26.18545, 1, 0.7073364, False, False
26.19822, 1, 0.7441801, False, False
26.20869, 1, 0.7432557, False, False
26.21921, 1, 0.7498204, False, False
26.23014, 1, 0.7533715, False, False
26.24089, 1, 0.7602329, False, False
26.25208, 1, 0.7734762, False, False
26.2633, 1, 0.763419, False, False
26.27442, 1, 0.7674361, False, False
26.28561, 1, 0.7745479, False, False
26.29735, 1, 0.7777966, False, False
26.30824, 1, 0.776282, False, False
26.3195, 1, 0.7741118, False, False
26.3309, 1, 0.7729264, False, False
26.34225, 1, 0.7685004, False, False
26.35401, 1, 0.7606377, False, False
26.36505, 1, 0.7651051, False, False
26.37968, 1, 0.7669431, False, False
26.39336, 1, 0.7730372, False, False
26.4073, 1, 0.7769772, False, False
26.42063, 1, 0.7811143, False, False
26.42979, 1, 0.7814612, False, False
26.44026, 1, 0.7932963, False, False
26.4514, 1, 0.796889, False, False
26.46248, 1, 0.7900421, False, False
26.47386, 1, 0.8202832, False, False
26.48458, 1, 0.8120921, False, False
26.4961, 1, 0.8207976, False, False
26.50734, 1, 0.8290886, False, False
26.51789, 1, 0.8306549, False, False
26.5291, 1, 0.839972, False, False
26.53993, 1, 0.8405568, False, False
26.55131, 1, 0.8429421, False, False
26.56226, 1, 0.8633337, False, False
26.57344, 1, 0.8485687, False, False
26.58448, 1, 0.847774, False, False
26.59583, 1, 0.8485875, False, False
26.60687, 1, 0.8461363, False, False
26.61779, 1, 0.8461264, False, False
26.62888, 1, 0.8289855, False, False
26.64028, 1, 0.8311248, False, False
26.65142, 1, 0.8272131, False, False
26.66554, 1, 0.8208438, False, False
26.67496, 1, 0.8173854, False, False
26.68525, 1, 0.8051804, False, False
26.69597, 1, 0.7991096, False, False
26.70674, 1, 0.8009263, False, False
26.71764, 1, 0.7922572, False, False
26.72884, 1, 0.7947818, False, False
26.74095, 1, 0.8013117, False, False
26.75235, 1, 0.8024145, False, False
26.76281, 1, 0.8027743, False, False
26.77381, 1, 0.7993274, False, False
26.78498, 1, 0.7942757, False, False
26.79601, 1, 0.8008028, False, False
26.80748, 1, 0.8035548, False, False
26.82017, 1, 0.8024481, False, False
26.82993, 1, 0.804102, False, False
26.8414, 1, 0.8340543, False, False
26.85263, 1, 0.8275867, False, False
26.86396, 1, 0.8312857, False, False
26.87549, 1, 0.8110031, False, False
26.88881, 1, 0.8159164, False, False
26.8997, 1, 0.8280485, False, False
26.91096, 1, 0.8255295, False, False
26.92144, 1, 0.8255001, False, False
26.93233, 1, 0.8014333, False, False
26.94229, 1, 0.8008772, False, False
26.9534, 1, 0.7970531, False, False
26.96457, 1, 0.7983491, False, False
26.97795, 1, 0.7974433, False, False
26.98652, 1, 0.795085, False, False
26.9977, 1, 0.7996156, False, False
27.00901, 1, 0.7932669, False, False
27.01999, 1, 0.8029671, False, False
27.0311, 1, 0.7933508, False, False
27.04256, 1, 0.7818378, False, False
27.05356, 1, 0.7853417, False, False
27.06515, 1, 0.794403, False, False
27.07652, 1, 0.8073793, False, False
27.08764, 1, 0.8099806, False, False
27.09905, 1, 0.8113142, False, False
27.10978, 1, 0.807412, False, False
27.12069, 1, 0.8066688, False, False
27.13346, 1, 0.8158511, False, False
27.14384, 1, 0.8108376, False, False
27.15422, 1, 0.7993665, False, False
27.16546, 1, 0.8196983, False, False
27.1763, 1, 0.8376796, False, False
27.1876, 1, 0.8489881, False, False
27.19862, 1, 0.8539147, False, False
27.20984, 1, 0.8295496, False, False
27.22084, 1, 0.7104175, False, False
27.23206, 1, 1.441048, False, False
27.24309, 1, 1.256278, False, False
27.2542, 1, 1.422367, False, False
27.26552, 1, 1.794005, False, False
27.27628, 1, 1.142476, False, False
27.28785, 1, 1.125492, False, False
27.29868, 1, 1.160708, False, False
27.30971, 1, 1.071316, False, False
27.32079, 1, 1.100494, False, False
27.3316, 1, 1.723858, False, False
27.34325, 1, 1.727064, False, False
27.35435, 1, 1.687326, False, False
27.36571, 1, 1.290033, False, False
27.37881, 1, 1.338601, False, False
27.38868, 1, 1.219958, False, False
27.39874, 1, 1.350073, False, False
27.41007, 1, 2.14783, False, False
27.42116, 1, 1.60574, False, False
27.4324, 1, 1.833084, False, False
27.44688, 1, 1.773114, False, False
27.45641, 1, 2.207325, False, False
27.46414, 1, 1.628669, False, False
27.47554, 1, 1.8368, False, False
27.48615, 1, 1.949836, False, False
27.49764, 1, 1.764894, False, False
27.50851, 1, 1.626363, False, False
27.51959, 1, 1.615454, False, False
27.53093, 1, 1.714482, False, False
27.5421, 1, 1.818343, False, False
27.55282, 1, 1.796443, False, False
27.56406, 1, 1.754196, False, False
27.57506, 1, 1.550173, False, False
27.58627, 1, 1.604302, False, False
27.60732, 1, 1.699919, False, False
27.61821, 1, 1.725798, False, False
27.62849, 1, 1.705267, False, False
27.63967, 1, 1.673263, False, False
27.65066, 1, 1.605476, False, False
27.66195, 1, 1.490069, False, False
27.67321, 1, 1.653671, False, False
27.68398, 1, 1.568488, False, False
27.69518, 1, 1.833004, False, False
27.70637, 1, 1.810657, False, False
27.71759, 1, 1.813374, False, False
27.72881, 1, 1.77221, False, False
27.73984, 1, 1.746716, False, False
27.75328, 1, 1.701471, False, False
27.76434, 1, 1.617859, False, False
27.77286, 1, 1.690225, False, False
27.78406, 1, 1.65285, False, False
27.79565, 1, 1.694062, False, False
27.80644, 1, 1.724188, False, False
27.81725, 1, 1.725728, False, False
27.82883, 1, 1.713061, False, False
27.83937, 1, 1.749715, False, False
27.85079, 1, 2.307112, False, False
27.86186, 1, 2.224297, False, False
27.873, 1, 2.326377, False, False
27.88384, 1, 2.276711, False, False
27.89498, 1, 2.272232, False, False
27.97292, 1, 1.793838, False, False
27.98426, 1, 1.135947, False, False
27.99581, 1, 1.582919, False, False
28.00691, 1, 1.957082, False, False
28.01835, 1, 2.461885, False, False
28.02971, 1, 8.313556, False, False
28.26533, 1, 1.81918, False, False
28.27677, 1, 2.20751, False, False
28.28749, 1, 5.185335, False, False
28.29828, 1, 1.95113, False, False
28.30985, 1, 2.513246, False, False
28.32062, 1, 3.236024, False, False
28.33172, 1, 2.107084, False, False
28.34306, 1, 2.133115, False, False
28.35393, 1, 2.03338, False, False
28.36508, 1, 1.644164, False, False
28.37692, 1, 1.266006, False, False
28.38747, 1, 1.220802, False, False
28.39864, 1, 1.99092, False, False
28.41007, 1, 2.089489, False, False
28.42097, 1, 3.063928, False, False
28.43215, 1, 3.393796, False, False
28.44347, 1, 2.471031, False, False
28.45384, 1, 1.791445, False, False
28.46486, 1, 1.783628, False, False
28.47617, 1, 2.484373, False, False
28.4873, 1, 2.538692, False, False
28.49849, 1, 1.441018, False, False
28.50945, 1, 2.036566, False, False
28.52037, 1, 1.701973, False, False
28.53173, 1, 2.677344, False, False
28.5428, 1, 1.975352, False, False
28.55407, 1, 1.522663, False, False
28.56472, 1, 1.890473, False, False
28.57617, 1, 1.696506, False, False
28.58741, 1, 1.88492, False, False
28.59835, 1, 1.981572, False, False
28.60976, 1, 1.46999, False, False
28.62069, 1, 1.604955, False, False
28.63183, 1, 1.548901, False, False
28.64289, 1, 1.428841, False, False
28.65356, 1, 1.909372, False, False
28.66479, 1, 1.474154, False, False
28.67588, 1, 1.408843, False, False
28.6895, 1, 1.416022, False, False
28.69902, 1, 1.194113, False, False
28.70964, 1, 1.551555, False, False
28.72025, 1, 2.842691, False, False
28.73131, 1, 1.255578, False, False
28.74257, 1, 1.916974, False, False
28.75327, 1, 2.151993, False, False
28.76446, 1, 2.348556, False, False
28.77591, 1, 1.873491, False, False
28.78688, 1, 2.696023, False, False
28.79808, 1, 1.737107, False, False
28.80885, 1, 1.785724, False, False
28.82005, 1, 1.8103, False, False
28.83145, 1, 1.972229, False, False
28.84642, 1, 2.002261, False, False
28.85778, 1, 2.20497, False, False
28.86696, 1, 1.488518, False, False
28.87621, 1, 2.094125, False, False
28.88482, 1, 2.166157, False, False
28.89601, 1, 2.134102, False, False
28.91192, 1, 1.514879, False, False
28.92227, 1, 1.6322, False, False
28.93046, 1, 1.439493, False, False
28.94076, 1, 1.901039, False, False
28.95188, 1, 1.862141, False, False
28.96268, 1, 1.921166, False, False
28.97397, 1, 1.806177, False, False
29.14053, 1, 3.205072, False, False
29.15418, 1, 6.410728, False, False
29.16475, 1, 2.563244, False, False
29.17501, 1, 3.748909, False, False
29.18601, 1, 4.747429, False, False
29.19609, 1, 2.717254, False, False
29.20725, 1, 3.359506, False, False
29.21839, 1, 4.991832, False, False
29.22955, 1, 2.203685, False, False
29.24091, 1, 2.939975, False, False
29.25202, 1, 3.148905, False, False
29.26322, 1, 2.030855, False, False
29.27407, 1, 1.913599, False, False
29.28559, 1, 2.153332, False, False
29.29696, 1, 2.26146, False, False
29.3089, 1, 2.383873, False, False
29.32066, 1, 2.401335, False, False
29.33048, 1, 2.599239, False, False
29.34159, 1, 2.172732, False, False
29.35294, 1, 3.123479, False, False
29.36416, 1, 2.618953, False, False
29.37535, 1, 2.662528, False, False
29.38662, 1, 2.758059, False, False
29.39805, 1, 2.677655, False, False
29.40862, 1, 2.76361, False, False
29.41969, 1, 2.588655, False, False
29.43126, 1, 2.668993, False, False
29.4429, 1, 2.644469, False, False
29.4532, 1, 1.928369, False, False
29.46696, 1, 1.635318, False, False
29.47965, 1, 1.725415, False, False
29.48812, 1, 1.836654, False, False
29.49841, 1, 1.707199, False, False
29.50912, 1, 1.957088, False, False
29.5194, 1, 1.776659, False, False
29.52916, 1, 1.783619, False, False
29.54041, 1, 1.989737, False, False
29.55152, 1, 1.933862, False, False
29.56247, 1, 1.920886, False, False
29.57354, 1, 2.196077, False, False
29.58489, 1, 1.916432, False, False
29.59589, 1, 1.643905, False, False
29.60723, 1, 1.612268, False, False
29.62265, 1, 1.710365, False, False
29.63171, 1, 2.051744, False, False
29.64091, 1, 1.793629, False, False
29.65127, 1, 1.619073, False, False
29.66232, 1, 2.071107, False, False
29.67352, 1, 1.78133, False, False
29.68429, 1, 1.553739, False, False
29.69567, 1, 1.971447, False, False
29.70677, 1, 1.872551, False, False
29.71768, 1, 1.940476, False, False
29.729, 1, 1.997309, False, False
29.73995, 1, 2.029827, False, False
29.75115, 1, 1.897065, False, False
29.76229, 1, 1.765708, False, False
29.77636, 1, 1.842194, False, False
29.78708, 1, 1.97029, False, False
29.79645, 1, 1.875653, False, False
29.80649, 1, 2.149586, False, False
29.81789, 1, 1.554529, False, False
29.82893, 1, 1.920826, False, False
29.83999, 1, 1.804411, False, False
29.85089, 1, 2.018875, False, False
29.8621, 1, 2.0923, False, False
29.87338, 1, 1.604245, False, False
29.88453, 1, 2.211839, False, False
29.89545, 1, 1.956166, False, False
29.90645, 1, 1.805109, False, False
29.91773, 1, 1.639399, False, False
29.93079, 1, 1.519393, False, False
29.94086, 1, 1.550039, False, False
29.95148, 1, 1.506679, False, False
29.96233, 1, 2.127853, False, False
29.97329, 1, 1.829842, False, False
29.98452, 1, 3.789236, False, False
29.99642, 1, 2.119409, False, False
30.00841, 1, 2.462651, False, False
30.01941, 1, 1.402011, False, False
30.03051, 1, 1.434256, False, False
30.04157, 1, 1.54296, False, False
30.05345, 1, 1.599023, False, False
30.06408, 1, 1.650821, False, False
30.07548, 1, 1.513931, False, False
30.0892, 1, 1.828858, False, False
30.09806, 1, 3.627318, False, False
30.10854, 1, 3.364465, False, False
30.11958, 1, 3.328108, False, False
30.13112, 1, 2.835478, False, False
30.1414, 1, 2.570959, False, False
30.15877, 1, 2.475818, False, False
30.16934, 1, 2.453445, False, False
30.179, 1, 2.415055, False, False
30.18884, 1, 2.245353, False, False
30.1972, 1, 3.181442, False, False
30.2075, 1, 2.390423, False, False
30.21733, 1, 1.899172, False, False
30.22821, 1, 2.345223, False, False
30.2429, 1, 3.429963, False, False
30.25372, 1, 4.232213, False, False
30.2642, 1, 4.55813, False, False
30.27391, 1, 2.659935, False, False
30.28425, 1, 3.056597, False, False
30.29505, 1, 3.240011, False, False
30.30637, 1, 2.976698, False, False
30.31768, 1, 2.587432, False, False
30.3293, 1, 2.519266, False, False
30.3402, 1, 2.524437, False, False
30.35106, 1, 2.255393, False, False
30.36139, 1, 2.502176, False, False
30.37258, 1, 2.076555, False, False
30.38375, 1, 1.943814, False, False
30.39812, 1, 2.233929, False, False
30.40677, 1, 2.869184, False, False
30.41687, 1, 2.26664, False, False
30.42886, 1, 2.497967, False, False
30.44257, 1, 1.650433, False, False
30.45366, 1, 1.725593, False, False
30.46374, 1, 2.038542, False, False
30.47324, 1, 1.593169, False, False
30.48359, 1, 1.447679, False, False
30.4954, 1, 1.32404, False, False
30.50612, 1, 1.301612, False, False
30.51756, 1, 1.234505, False, False
30.52987, 1, 1.237737, False, False
30.5398, 1, 1.261773, False, False
30.55303, 1, 1.213947, False, False
30.56544, 1, 1.183391, False, False
30.57554, 1, 1.168848, False, False
30.5874, 1, 1.162832, False, False
30.598, 1, 1.201596, False, False
30.60821, 1, 1.270829, False, False
30.62038, 1, 1.40424, False, False
30.63104, 1, 1.304808, False, False
30.64151, 1, 1.41624, False, False
30.65244, 1, 1.12748, False, False
30.66407, 1, 1.136566, False, False
30.6752, 1, 1.224888, False, False
30.68591, 1, 1.147374, False, False
30.69721, 1, 1.166119, False, False
30.71138, 1, 1.230259, False, False
30.72303, 1, 1.255248, False, False
30.73168, 1, 1.095158, False, False
30.74243, 1, 1.07813, False, False
30.75247, 1, 1.151832, False, False
30.76349, 1, 1.520948, False, False
30.77481, 1, 1.420803, False, False
30.78684, 1, 1.475313, False, False
30.79655, 1, 1.597349, False, False
30.80811, 1, 1.735746, False, False
30.81948, 1, 1.640358, False, False
30.83062, 1, 1.646259, False, False
30.84112, 1, 1.58552, False, False
30.85209, 1, 1.568766, False, False
30.86553, 1, 1.581098, False, False
30.87681, 1, 1.560686, False, False
30.88676, 1, 1.540774, False, False
30.89668, 1, 1.524138, False, False
30.90764, 1, 1.499176, False, False
30.91847, 1, 1.409258, False, False
30.92995, 1, 1.439517, False, False
30.94046, 1, 1.145221, False, False
30.95179, 1, 1.129236, False, False
30.96303, 1, 1.12196, False, False
30.97397, 1, 0.8502937, False, False
30.98493, 1, 0.9077048, False, False
30.99603, 1, 0.9613916, False, False
31.00741, 1, 0.5481405, False, False
31.02236, 1, 0.5612131, False, False
31.03492, 1, 0.5868174, False, False
31.04599, 1, 0.5426335, False, False
31.05587, 1, 0.6326731, False, False
31.06741, 1, 0.6042334, False, False
31.07878, 1, 0.6229386, False, False
31.08889, 1, 0.5854303, False, False
31.09883, 1, 0.5803273, False, False
31.11567, 1, 0.5736251, False, False
