47.80808, 0.5811728, 0.5811782
47.81925, 0.521888, 0.5218934
47.83065, 0.5236996, 0.5237051
47.84277, 0.5151311, 0.5151366
47.85369, 0.5253168, 0.5253223
47.86468, 0.5270205, 0.5270261
47.87629, 0.5279711, 0.5279767
47.8866, 0.5372851, 0.5372907
47.89756, 0.5380556, 0.5380611
47.90828, 0.5322539, 0.5322594
47.9192, 0.5401717, 0.5401772
47.93078, 0.5413086, 0.541314
47.94187, 0.5404029, 0.5404084
47.95268, 0.5388844, 0.5388898
47.96357, 0.5397977, 0.539803
47.97477, 0.5406444, 0.5406498
47.98891, 0.5429385, 0.5429438
48.00063, 0.5431688, 0.5431743
48.01179, 0.5445919, 0.5445973
48.02368, 0.5451704, 0.5451758
48.03453, 0.5444867, 0.5444921
48.04466, 0.5360056, 0.536011
48.05664, 0.5376921, 0.5376976
48.06767, 0.5462269, 0.5462323
48.07776, 0.5465388, 0.5465442
48.08885, 0.5383499, 0.5383553
48.10065, 0.5356371, 0.5356425
48.11101, 0.5264405, 0.5264459
48.12265, 0.5126158, 0.5126213
48.13827, 0.511663, 0.5116686
48.14962, 0.5128188, 0.5128242
48.16043, 0.5256994, 0.5257049
48.17047, 0.5284806, 0.5284863
48.18045, 0.5238058, 0.5238115
48.19172, 0.5225438, 0.5225495
48.20297, 0.5227486, 0.5227543
48.21408, 0.521678, 0.5216838
48.22549, 0.5213429, 0.5213487
48.2361, 0.5102004, 0.5102061
48.24723, 0.512324, 0.5123297
48.25849, 0.513157, 0.5131627
48.26947, 0.5153278, 0.5153335
48.28056, 0.5153195, 0.5153252
48.29259, 0.5167541, 0.5167597
48.30276, 0.5199084, 0.519914
48.31452, 0.5200588, 0.5200644
48.32534, 0.5210444, 0.5210501
48.33625, 0.5312548, 0.5312606
48.34741, 0.5288489, 0.5288547
48.35842, 0.5267059, 0.5267117
48.36953, 0.5292683, 0.529274
48.38052, 0.529471, 0.5294768
48.39164, 0.5322009, 0.5322067
48.40273, 0.5352821, 0.5352878
48.41443, 0.5334657, 0.5334714
48.42487, 0.5347187, 0.5347244
48.43623, 0.5489983, 0.5490039
48.44768, 0.5490862, 0.5490919
48.45832, 0.5487385, 0.5487441
48.46959, 0.5560276, 0.5560331
48.4805, 0.5521107, 0.5521162
48.49179, 0.5492735, 0.549279
48.50285, 0.5422428, 0.5422482
48.51395, 0.5433313, 0.5433369
48.52543, 0.5422425, 0.5422481
48.53619, 0.5406379, 0.5406435
48.5473, 0.5407084, 0.5407138
48.5587, 0.5402438, 0.5402493
48.57026, 0.5364926, 0.5364981
48.58169, 0.537054, 0.5370595
48.59354, 0.5322217, 0.5322271
48.60438, 0.530472, 0.5304774
48.61562, 0.5390479, 0.5390532
48.62711, 0.5373844, 0.5373897
48.63857, 0.5383356, 0.5383409
48.65004, 0.5367302, 0.5367355
48.66139, 0.5337563, 0.5337616
48.6729, 0.5316595, 0.5316648
48.68413, 0.5306325, 0.5306379
48.69558, 0.5296651, 0.5296705
48.70721, 0.5351213, 0.5351267
48.71842, 0.5301882, 0.5301937
48.72985, 0.5779234, 0.5779289
48.98471, 0.9338356, 0.9338412
48.99575, 0.6073881, 0.6073936
49.00763, 1.009729, 1.009734
49.0187, 0.6337616, 0.633767
49.02854, 0.6999722, 0.6999776
49.04001, 0.7311869, 0.7311924
49.0518, 0.7219597, 0.7219651
49.06353, 0.7410458, 0.7410512
49.07376, 0.7675303, 0.7675357
49.0845, 0.7583687, 0.7583741
49.09538, 0.783606, 0.7836114
49.10648, 0.7696785, 0.7696839
49.11753, 0.6494878, 0.6494932
49.12858, 0.7412513, 0.7412567
49.14, 0.8649359, 0.8649413
49.15088, 0.8108647, 0.8108702
49.16208, 0.843136, 0.8431415
49.17355, 0.8437469, 0.8437524
49.18457, 0.7748281, 0.7748337
49.19647, 0.7984661, 0.7984718
49.20684, 0.8550354, 0.8550411
49.21748, 0.8223846, 0.8223903
49.2286, 1.177525, 1.177531
49.23969, 1.746871, 1.746877
49.25439, 1.523395, 1.523401
49.26459, 2.189065, 2.18907
49.27661, 1.037893, 1.037898
49.28656, 0.9945022, 0.9945078
49.29771, 0.9899231, 0.9899287
49.30769, 0.8981273, 0.8981328
49.31871, 0.9249083, 0.9249139
49.32874, 0.9396206, 0.9396262
49.34083, 0.9317524, 0.9317581
49.35168, 0.9721953, 0.9722009
49.36161, 0.9705632, 0.9705688
49.37263, 0.9654097, 0.9654152
49.38364, 0.9837018, 0.9837072
49.39464, 1.193028, 1.193033
49.40604, 1.16897, 1.168976
49.41761, 1.678141, 1.678146
49.42807, 1.432708, 1.432714
49.43974, 1.923685, 1.92369
49.45035, 2.081778, 2.081783
49.46127, 3.079266, 3.079271
49.47258, 2.535174, 2.53518
49.48372, 2.291291, 2.291297
49.49473, 2.021063, 2.021069
49.5059, 2.022316, 2.022322
49.51715, 2.196104, 2.19611
49.52807, 2.08237, 2.082375
49.53982, 2.016312, 2.016318
49.55042, 2.022569, 2.022575
49.56144, 2.046701, 2.046706
49.57242, 2.037715, 2.03772
49.58359, 1.917178, 1.917183
49.59459, 1.848022, 1.848027
49.60579, 1.900865, 1.90087
49.61694, 1.924596, 1.924601
49.62788, 1.920261, 1.920267
49.63981, 1.835874, 1.83588
49.6516, 1.905314, 1.90532
49.66263, 2.055617, 2.055623
49.67467, 1.99987, 1.999875
49.6839, 1.931611, 1.931616
49.69554, 2.032459, 2.032465
49.70685, 2.29116, 2.291166
49.71791, 2.341183, 2.341189
49.7293, 2.344916, 2.344922
49.74091, 2.364379, 2.364385
49.75164, 2.45396, 2.453966
49.76293, 2.446804, 2.446809
49.7748, 2.495097, 2.495102
49.78519, 2.430639, 2.430644
49.79605, 2.407064, 2.407069
49.80793, 2.512019, 2.512024
49.81963, 2.529371, 2.529376
49.82951, 2.482093, 2.482098
49.84081, 2.63028, 2.630286
49.85186, 2.446169, 2.446174
49.86372, 2.443682, 2.443687
49.87566, 2.407712, 2.407718
49.88601, 2.5412, 2.541205
49.89766, 3.474619, 3.474624
49.90779, 3.179034, 3.179039
49.91851, 3.179882, 3.179887
49.92962, 3.547616, 3.547621
49.94091, 3.670507, 3.670513
49.95169, 3.763773, 3.763779
49.96289, 3.836094, 3.836099
49.97412, 4.201889, 4.201895
49.98528, 4.648392, 4.648397
49.99684, 4.080471, 4.080476
50.00893, 4.179114, 4.17912
50.01971, 4.32742, 4.327426
50.03082, 4.389848, 4.389853
50.04068, 4.226757, 4.226762
50.05156, 3.915961, 3.915966
50.06281, 4.020114, 4.020119
50.07371, 3.819493, 3.819498
50.08488, 3.69533, 3.695336
50.09605, 3.689541, 3.689546
50.10726, 3.692904, 3.692909
50.11827, 3.834322, 3.834327
50.1293, 3.802424, 3.802429
50.14064, 3.680491, 3.680496
50.15208, 3.520376, 3.520381
50.1629, 3.458562, 3.458567
50.17397, 3.553121, 3.553126
50.1849, 2.065179, 2.065185
50.19597, 2.737238, 2.737243
50.20712, 4.017805, 4.01781
50.21816, 3.63053, 3.630535
50.22916, 3.563524, 3.563529
50.24074, 3.353218, 3.353223
50.25171, 3.440311, 3.440316
50.26255, 3.945441, 3.945446
50.27389, 4.134496, 4.134501
50.28474, 4.688595, 4.6886
50.29878, 6.676086, 6.676091
50.32013, 9.571386, 9.57139
50.50587, 2.20346, 2.203465
50.51717, 3.063222, 3.063226
50.52809, 8.163596, 8.1636
50.53938, 3.227528, 3.227531
50.55061, 1.953007, 1.953011
50.56152, 2.375252, 2.375256
50.57292, 3.378182, 3.378186
50.58381, 0, 4.053116E-06
50.85102, 3.081416, 3.08142
50.86282, 5.985049, 5.985053
50.87354, 5.469625, 5.469628
50.88468, 3.983407, 3.983411
50.89664, 7.936629, 7.936633
50.90783, 7.527796, 7.5278
50.91903, 8.587851, 8.587854
51.08408, 4.994083, 4.994087
51.10641, 5.350931, 5.350935
51.12835, 5.685583, 5.685587
51.13987, 9.30453, 9.304534
51.15073, 2.368238, 2.368242
51.16263, 2.508738, 2.508742
51.17522, 2.484187, 2.48419
51.18592, 2.093414, 2.093418
51.19767, 1.74606, 1.746063
51.20881, 1.743611, 1.743615
51.22083, 1.853896, 1.853899
51.23272, 2.004288, 2.004292
51.24282, 1.88709, 1.887093
51.25457, 1.858893, 1.858897
51.26374, 1.756113, 1.756117
51.27605, 1.71878, 1.718784
51.28672, 1.752703, 1.752706
51.29773, 1.688148, 1.688151
51.30887, 1.675941, 1.675945
51.32071, 1.595174, 1.595178
51.33073, 1.723293, 1.723297
51.34196, 1.946717, 1.946721
51.35286, 1.90732, 1.907324
51.36465, 2.010417, 2.010421
51.37601, 3.13191, 3.131914
51.38762, 2.634234, 2.634238
51.39962, 3.25307, 3.253074
51.40966, 5.373077, 5.373081
51.42176, 7.112146, 7.112149
51.43249, 5.078877, 5.078881
51.44276, 6.082432, 6.082435
51.45289, 3.769281, 3.769283
51.46474, 4.193028, 4.193031
51.47617, 5.064675, 5.064677
51.48866, 4.684055, 4.684056
51.50067, 4.637459, 4.63746
51.5117, 4.395553, 4.395554
51.52252, 4.466742, 4.466743
51.53362, 4.356603, 4.356604
51.5438, 4.324, 4.324001
51.55549, 4.221859, 4.22186
51.57011, 4.392308, 4.392309
51.58076, 4.482511, 4.482511
51.59255, 5.739245, 5.739245
51.60269, 7.350954, 7.350954
51.61465, 6.769489, 6.769489
51.62463, 7.228754, 7.228754
51.69, 7.387371, 7.387371
51.7014, 5.529536, 5.529537
51.71254, 5.341284, 5.341285
51.72366, 3.889404, 3.889405
51.73483, 3.510067, 3.510069
51.74568, 3.341757, 3.341758
51.75763, 3.147645, 3.147646
51.76783, 3.181378, 3.181379
51.77962, 3.223036, 3.223037
51.79009, 3.307385, 3.307386
51.8013, 3.507077, 3.507078
51.81238, 3.534872, 3.534873
51.82351, 3.682164, 3.682165
51.83462, 4.204551, 4.204552
51.84575, 4.062848, 4.062849
51.85751, 4.427765, 4.427766
51.8679, 4.320672, 4.320673
51.8795, 6.043677, 6.043678
51.92346, 8.075791, 8.075792
51.93465, 8.526897, 8.526898
51.94553, 7.564715, 7.564716
51.95676, 5.358307, 5.358308
51.96774, 4.465569, 4.465569
51.98141, 4.142668, 4.14267
51.99267, 4.193321, 4.193323
52.00254, 4.11244, 4.112441
52.01259, 4.030794, 4.030796
52.02359, 4.31942, 4.319422
52.03515, 4.571611, 4.571613
52.04651, 4.777111, 4.777112
52.05813, 4.701602, 4.701603
52.06955, 4.843634, 4.843636
52.08092, 4.771427, 4.771429
52.09237, 4.740868, 4.74087
52.10381, 5.252793, 5.252795
52.13786, 8.482604, 8.482607
52.14943, 5.680274, 5.680278
52.16085, 5.754665, 5.754668
52.17258, 7.93446, 7.934462
52.18365, 6.64514, 6.645142
52.19453, 5.772822, 5.772823
52.20566, 5.062208, 5.06221
52.218, 5.71395, 5.713951
52.23003, 5.45653, 5.456531
52.24078, 5.551282, 5.551283
52.2517, 7.870777, 7.870778
53.10451, 9.46212, 9.46212
53.14901, 9.29046, 9.290459
53.16016, 9.507013, 9.507012
53.17152, 9.527571, 9.527571
53.18236, 7.538105, 7.538105
53.19362, 9.487079, 9.48708
53.20477, 9.404433, 9.404435
54.89375, 7.567538, 7.56754
55.06043, 3.920317, 3.92032
55.07168, 2.584546, 2.584548
55.08274, 3.51679, 3.516792
55.0939, 1.974817, 1.974819
55.10577, 1.569169, 1.569171
55.11683, 1.693906, 1.693908
55.12717, 1.863956, 1.863958
55.13808, 1.696241, 1.696244
55.14936, 1.473791, 1.473793
55.16048, 1.156079, 1.156081
55.17161, 1.090294, 1.090296
55.18251, 1.062763, 1.062765
55.19415, 0.9396456, 0.9396478
55.20472, 0.8952777, 0.8952798
55.21703, 0.8198036, 0.8198057
55.22731, 0.8429602, 0.8429623
55.23819, 0.8065475, 0.8065495
55.24915, 0.78579, 0.7857921
55.26043, 0.783544, 0.783546
55.27214, 0.7544573, 0.7544593
55.28388, 0.7234743, 0.7234764
55.29496, 0.7236237, 0.7236257
55.30688, 0.6607347, 0.6607366
55.31819, 0.6324821, 0.632484
55.3287, 0.6165951, 0.6165971
55.34081, 0.5987337, 0.5987356
55.352, 0.5720209, 0.5720228
55.36375, 0.5390289, 0.5390308
55.37485, 0.5333986, 0.5334005
55.38279, 0.5379502, 0.5379521
55.39266, 0.538469, 0.5384709
55.40383, 0.5398901, 0.5398921
55.41362, 0.532246, 0.532248
55.42466, 0.5352141, 0.5352161
55.43651, 0.5388175, 0.5388194
55.4469, 0.5264563, 0.5264582
55.45749, 0.5311283, 0.5311303
55.46865, 0.5356928, 0.5356947
55.48066, 0.5363761, 0.536378
55.49143, 0.5386074, 0.5386093
55.50218, 0.5342556, 0.5342575
55.51322, 0.5336182, 0.53362
55.52423, 0.5324379, 0.5324398
55.53563, 0.5346447, 0.5346465
55.54652, 0.5374842, 0.537486
55.55768, 0.5405949, 0.5405967
55.56878, 0.5395744, 0.5395762
55.57998, 0.5508639, 0.5508657
55.59191, 0.5452955, 0.5452973
55.60199, 0.5430331, 0.5430347
55.61319, 0.5413843, 0.5413859
55.62406, 0.5413144, 0.5413159
55.63543, 0.5435238, 0.5435255
55.64663, 0.5357115, 0.5357131
55.65752, 0.5296986, 0.5297003
55.6688, 0.5385075, 0.5385092
55.67982, 0.5436164, 0.5436181
55.69077, 0.5384206, 0.5384223
55.70201, 0.5349436, 0.5349453
55.71401, 0.5297275, 0.5297291
55.72476, 0.530205, 0.5302067
55.73676, 0.5332298, 0.5332316
55.74778, 0.535534, 0.5355359
55.75858, 0.5369109, 0.5369128
55.76949, 0.5096312, 0.5096332
55.78067, 0.5335206, 0.5335225
55.79543, 0.4854242, 0.485426
55.80593, 0.4814734, 0.4814753
55.81687, 0.4847688, 0.4847707
55.82786, 0.4800341, 0.480036
55.83883, 0.4773435, 0.4773454
55.84985, 0.4782562, 0.478258
55.85989, 0.4777554, 0.4777572
55.86947, 0.4779262, 0.477928
55.88065, 0.4792907, 0.4792925
55.89176, 0.4798039, 0.4798056
55.903, 0.4787421, 0.4787439
55.91502, 0.4768783, 0.4768801
55.92524, 0.4767804, 0.4767822
55.9368, 0.4767825, 0.4767843
55.94852, 0.4767185, 0.4767204
55.95868, 0.4739168, 0.4739187
55.96962, 0.4754168, 0.4754187
55.98197, 0.4780121, 0.4780139
55.99271, 0.5561954, 0.5561973
56.00387, 0.5310534, 0.5310553
56.0158, 0.5279166, 0.5279185
56.02655, 0.5181865, 0.5181883
56.0367, 0.5202475, 0.5202494
56.04731, 0.5142526, 0.5142545
56.0583, 0.5157649, 0.5157668
56.06956, 0.5148172, 0.5148191
56.08059, 0.5126669, 0.5126689
56.09161, 0.5117901, 0.5117921
56.10292, 0.513433, 0.5134349
56.11485, 0.5111945, 0.5111964
56.12568, 0.5119834, 0.5119853
56.13765, 0.5130791, 0.5130811
56.14867, 0.510316, 0.510318
56.15959, 0.5133252, 0.5133271
56.16987, 0.513056, 0.513058
56.18174, 0.5115397, 0.5115416
56.19278, 0.5051675, 0.5051694
56.20367, 0.5050092, 0.505011
56.21484, 0.5080643, 0.5080661
56.22604, 0.5009747, 0.5009765
56.23714, 0.5017941, 0.5017959
56.24875, 0.5041664, 0.5041683
56.25959, 0.5055019, 0.5055037
56.27084, 0.509647, 0.5096489
56.2821, 0.5044008, 0.5044028
56.29329, 0.4997504, 0.4997525
56.30446, 0.4987268, 0.4987288
56.3158, 0.5040439, 0.5040461
56.32684, 0.5025774, 0.5025796
56.33775, 0.508714, 0.5087163
56.34877, 0.5087871, 0.5087894
56.35991, 0.5164459, 0.5164482
56.371, 0.5166605, 0.5166628
56.38296, 0.5106907, 0.510693
56.39382, 0.5023764, 0.5023787
56.40562, 0.5052978, 0.5053001
56.41657, 0.4992046, 0.4992069
56.42632, 0.4976276, 0.4976299
56.43767, 0.4984472, 0.4984496
56.44868, 0.5000498, 0.5000522
56.45967, 0.5053258, 0.5053282
56.47117, 0.5045655, 0.5045679
56.48213, 0.506947, 0.5069494
56.49317, 0.5070235, 0.5070259
56.50455, 0.509725, 0.5097274
56.51535, 0.5081075, 0.5081099
56.52641, 0.5106365, 0.5106389
56.53752, 0.5145352, 0.5145376
56.54879, 0.5131373, 0.5131397
56.55978, 0.5061806, 0.5061829
56.57141, 0.5060817, 0.506084
56.58664, 0.5096011, 0.5096034
56.59761, 0.5129542, 0.5129566
56.6076, 0.5147218, 0.514724
56.61966, 0.5117914, 0.5117937
56.62998, 0.5031921, 0.5031944
56.64175, 0.513548, 0.5135502
56.65381, 0.514057, 0.5140592
56.66455, 0.5133682, 0.5133704
56.67468, 0.5144144, 0.5144166
56.68492, 0.5222015, 0.5222037
56.69599, 0.5208706, 0.5208728
56.7057, 0.519576, 0.5195782
56.71676, 0.5643879, 0.5643901
56.72589, 0.6887466, 0.6887487
56.73759, 0.6244081, 0.6244102
56.74863, 0, 2.145767E-06
57.06536, 0, 2.145767E-06
57.07693, 0, 2.145767E-06
57.08782, 0, 2.145767E-06
57.10002, 0, 2.145767E-06
57.1106, 0, 2.145767E-06
57.12138, 0, 2.145767E-06
57.13294, 0, 2.145767E-06
57.1446, 0, 2.145767E-06
57.15638, 0, 2.145767E-06
57.1672, 0, 2.145767E-06
57.1786, 0, 2.145767E-06
57.18998, 0, 2.145767E-06
57.2014, 0, 2.145767E-06
57.21316, 0, 2.145767E-06
57.2244, 0, 2.145767E-06
57.23562, 0, 2.145767E-06
57.24705, 0, 2.145767E-06
57.2582, 0, 2.145767E-06
57.26926, 0, 2.145767E-06
57.28065, 0, 2.145767E-06
57.29161, 0, 2.145767E-06
57.30301, 0, 2.145767E-06
57.31465, 0, 2.145767E-06
57.32566, 0, 2.145767E-06
57.33739, 0, 2.145767E-06
57.34861, 0, 2.145767E-06
57.35985, 0, 2.145767E-06
57.37069, 0, 2.145767E-06
57.38168, 0, 2.145767E-06
57.39276, 0, 2.145767E-06
57.59245, 4.703293, 4.703296
57.61473, 6.46837, 6.468372
57.63691, 4.073129, 4.073131
57.64886, 4.642851, 4.642853
57.65954, 6.080929, 6.080932
57.67045, 8.498024, 8.498026
57.68158, 5.811316, 5.811317
57.69261, 5.930894, 5.930897
57.70375, 4.831867, 4.83187
57.71476, 4.560658, 4.560659
57.72617, 4.483173, 4.483175
57.73735, 2.656291, 2.656294
57.98117, 9.83446, 9.834463
57.99238, 5.597597, 5.5976
58.00351, 4.651412, 4.651415
58.01493, 5.868126, 5.868129
58.02578, 4.051267, 4.05127
58.03749, 6.841947, 6.84195
58.08101, 5.354753, 5.354756
58.09235, 3.597837, 3.59784
58.10347, 3.965016, 3.965019
58.11567, 5.458882, 5.458886
58.12572, 7.267063, 7.267066
58.13665, 5.762218, 5.762221
58.14854, 3.610919, 3.610923
58.15966, 2.795132, 2.795136
58.16998, 4.602829, 4.602833
58.18169, 2.794903, 2.794907
58.42531, 4.021915, 4.021919
58.4367, 2.832967, 2.832971
58.44797, 2.286611, 2.286615
58.45896, 2.273556, 2.27356
58.47026, 2.588326, 2.58833
58.48106, 2.771274, 2.771277
58.49235, 2.478994, 2.478998
58.50325, 2.609107, 2.609111
58.51463, 2.818266, 2.81827
58.52554, 2.77171, 2.771714
58.53648, 2.959099, 2.959103
58.54796, 2.981995, 2.982
58.55889, 3.285009, 3.285014
58.56994, 3.332309, 3.332313
58.58113, 3.357982, 3.357987
58.59212, 3.200482, 3.200487
58.6032, 3.317979, 3.317984
58.61472, 3.580888, 3.580893
58.62558, 3.976529, 3.976534
58.63646, 4.415065, 4.415071
58.64786, 4.923568, 4.923573
58.6587, 6.452758, 6.452763
58.66993, 7.262166, 7.26217
58.68114, 5.606255, 5.60626
58.69225, 5.02351, 5.023514
58.7033, 4.535352, 4.535357
58.71446, 4.581368, 4.581373
58.72544, 4.228335, 4.22834
58.73645, 4.35283, 4.352835
58.7478, 4.039025, 4.039031
58.75866, 4.13768, 4.137685
58.76974, 4.224606, 4.22461
58.78101, 4.106811, 4.106815
58.79202, 4.21162, 4.211625
58.80323, 4.515068, 4.515073
58.81448, 5.742021, 5.742025
58.82551, 6.790452, 6.790456
58.8363, 6.746534, 6.746538
58.84805, 6.388853, 6.388857
58.85867, 6.970696, 6.970701
58.86964, 6.539474, 6.539478
58.88091, 6.288433, 6.288438
58.89204, 7.561459, 7.561464
58.90317, 7.133075, 7.13308
58.91447, 7.190893, 7.190898
58.92562, 7.637883, 7.637888
58.93667, 7.691506, 7.691512
58.94772, 7.375765, 7.375772
58.95886, 5.882875, 5.882881
58.96964, 6.352326, 6.352332
58.9809, 5.758667, 5.758672
58.99199, 5.764478, 5.764483
59.00307, 6.005818, 6.005823
59.01441, 5.534176, 5.534181
59.02536, 5.24057, 5.240575
59.03637, 4.9863, 4.986305
59.04771, 4.797306, 4.797311
59.05868, 5.718038, 5.718043
59.06959, 5.511271, 5.511277
59.08091, 5.331721, 5.331727
59.09195, 4.370028, 4.370035
59.10306, 4.417908, 4.417914
59.11429, 4.228888, 4.228894
59.18011, 7.306581, 7.306587
59.1913, 7.859579, 7.859586
59.24669, 8.789789, 8.789797
59.25787, 7.420972, 7.42098
59.27256, 6.801477, 6.801486
59.28688, 7.562857, 7.562866
59.30249, 5.815969, 5.815979
59.31415, 5.705543, 5.705552
59.32469, 5.707826, 5.707835
59.3354, 5.526511, 5.526521
59.34703, 5.193326, 5.193336
59.35796, 5.163691, 5.1637
59.36905, 5.716683, 5.716692
59.38026, 5.623379, 5.623387
59.39141, 5.510874, 5.510883
59.4024, 5.045097, 5.045105
59.41356, 4.982259, 4.982268
59.42472, 5.472503, 5.472512
59.43919, 5.513145, 5.513154
59.44862, 4.653074, 4.653082
59.4582, 4.677428, 4.677436
59.46773, 5.439918, 5.439926
59.47892, 6.24389, 6.243899
59.48993, 6.228319, 6.228327
59.50127, 6.19391, 6.193919
59.51235, 6.30828, 6.308289
59.52335, 6.795143, 6.795152
59.53452, 7.062806, 7.062815
59.54565, 6.846762, 6.84677
59.55669, 7.151421, 7.15143
59.56772, 7.653536, 7.653545
59.57912, 7.352505, 7.352514
59.58987, 6.932204, 6.932213
59.60109, 7.451377, 7.451386
59.61229, 7.500245, 7.500255
59.62331, 5.74918, 5.749189
59.63433, 6.237908, 6.237918
59.64547, 6.51023, 6.51024
59.65657, 6.74826, 6.74827
59.66773, 6.799016, 6.799026
59.67884, 6.978474, 6.978484
59.68987, 7.790009, 7.790019
59.70111, 7.830944, 7.830953
59.71227, 8.070224, 8.070232
59.72331, 7.762214, 7.762222
59.73433, 8.141788, 8.141796
59.74534, 9.644479, 9.644486
59.75643, 9.770281, 9.770289
60.58023, 4.045236, 4.045244
60.59118, 3.706577, 3.706585
60.60296, 3.210602, 3.21061
60.61503, 3.149341, 3.14935
60.62603, 3.116356, 3.116364
60.63676, 3.120725, 3.120733
60.647, 3.171891, 3.171899
60.6579, 3.494703, 3.494711
60.66928, 3.564568, 3.564576
60.68081, 3.610691, 3.610699
60.69191, 3.92105, 3.921058
60.70198, 4.012635, 4.012643
60.71328, 4.045394, 4.045402
60.72457, 4.165692, 4.165699
60.73605, 4.429865, 4.429872
60.74797, 4.465214, 4.46522
60.7594, 3.876814, 3.876822
60.77026, 3.955591, 3.955598
60.78103, 4.045162, 4.045168
60.79224, 3.84675, 3.846756
60.80407, 3.897242, 3.897249
60.81522, 3.850379, 3.850385
60.82611, 4.328283, 4.32829
60.84158, 4.400608, 4.400614
60.85198, 4.604319, 4.604325
60.86091, 4.570572, 4.570579
60.8712, 4.55189, 4.551897
60.88232, 4.646681, 4.646688
60.8938, 4.618349, 4.618356
60.90486, 4.290945, 4.290951
60.91522, 4.282798, 4.282805
60.92633, 4.17494, 4.174946
60.93721, 4.105931, 4.105938
60.94937, 3.861375, 3.861382
60.96096, 3.834816, 3.834823
60.97201, 4.206564, 4.206572
60.98221, 3.861542, 3.861549
60.99409, 4.388429, 4.388437
61.00501, 3.982224, 3.982232
61.01638, 3.926195, 3.926203
61.02596, 4.345518, 4.345526
61.03805, 4.736458, 4.736466
61.04905, 4.125388, 4.125397
61.06097, 3.967974, 3.967982
61.07301, 3.858431, 3.85844
61.08316, 3.455737, 3.455745
61.09399, 3.400289, 3.400297
61.10509, 3.377125, 3.377133
61.11642, 3.307559, 3.307567
61.12722, 3.380238, 3.380246
61.1392, 3.344868, 3.344876
61.1501, 3.681378, 3.681386
61.16053, 3.633469, 3.633477
61.17249, 3.714887, 3.714895
61.18293, 3.524289, 3.524297
61.19466, 3.604197, 3.604205
61.20647, 3.761781, 3.761788
61.21767, 3.733451, 3.733459
61.22862, 3.699339, 3.699347
61.24041, 3.601012, 3.60102
61.25062, 3.589867, 3.589875
61.26126, 3.618925, 3.618933
61.27251, 3.589851, 3.589859
61.28262, 3.538104, 3.538112
61.29448, 3.5021, 3.502107
61.30468, 3.369792, 3.369799
61.31595, 3.458576, 3.458584
61.32771, 3.510003, 3.51001
61.33854, 3.620411, 3.620419
61.34873, 3.674059, 3.674067
61.36042, 3.739347, 3.739354
61.37055, 3.786906, 3.786914
61.38174, 3.875677, 3.875684
61.39253, 4.494706, 4.494713
61.4036, 4.692504, 4.692511
61.41585, 4.682553, 4.682559
61.42671, 4.600843, 4.60085
61.43861, 4.742103, 4.742109
61.44914, 4.275643, 4.27565
61.46055, 4.428088, 4.428094
61.47262, 4.43725, 4.437255
61.48389, 4.692896, 4.692902
61.49449, 4.620842, 4.620847
61.50441, 4.606585, 4.606591
61.51479, 4.620673, 4.620678
61.52701, 4.513809, 4.513814
61.53796, 4.134448, 4.134453
61.54823, 4.545737, 4.545742
61.55926, 4.582905, 4.58291
61.57121, 4.518294, 4.518299
61.58257, 4.188743, 4.188747
61.59427, 4.149992, 4.149997
61.60523, 3.712104, 3.712109
61.61588, 3.733656, 3.73366
61.62608, 3.842961, 3.842965
61.63601, 3.759082, 3.759086
61.64502, 3.274036, 3.27404
61.65604, 3.312886, 3.312891
61.66599, 3.618033, 3.618037
61.67902, 4.01422, 4.014224
61.69117, 4.282745, 4.28275
61.70219, 4.217791, 4.217794
61.71329, 4.233655, 4.23366
61.7244, 4.479652, 4.479657
61.73458, 3.935539, 3.935544
61.74511, 4.340298, 4.340303
61.75724, 4.093608, 4.093615
61.7673, 4.48335, 4.483357
61.77801, 4.193064, 4.19307
61.78782, 4.343962, 4.343967
61.79799, 4.714406, 4.714413
61.80813, 4.894283, 4.894289
61.81964, 4.905482, 4.905489
61.8301, 4.917293, 4.9173
61.84106, 4.675668, 4.675675
61.8521, 4.515056, 4.515063
61.86325, 4.949427, 4.949435
61.87438, 4.556543, 4.556551
61.88549, 4.739724, 4.739732
61.89641, 4.724503, 4.724511
61.90779, 4.805899, 4.805907
61.92531, 4.309388, 4.309396
61.93958, 4.247662, 4.24767
61.9536, 3.982686, 3.982694
61.96334, 3.872399, 3.872407
61.97433, 3.920708, 3.920717
61.98531, 3.920737, 3.920745
61.99647, 3.938017, 3.938025
62.00803, 3.764654, 3.764661
62.01889, 3.796419, 3.796426
62.0301, 3.902389, 3.902396
62.04091, 4.152917, 4.152925
62.05219, 4.004195, 4.004202
62.06322, 4.473376, 4.473383
62.07448, 4.309182, 4.30919
62.0854, 4.799514, 4.799522
62.09637, 4.276315, 4.276324
62.10823, 4.693349, 4.693358
62.11982, 4.65414, 4.654149
62.13029, 4.673645, 4.673654
62.14089, 4.573017, 4.573025
62.15202, 4.936573, 4.936581
62.16325, 4.809076, 4.809084
62.17612, 6.661954, 6.661963
62.26298, 8.714781, 8.714788
62.27433, 6.904156, 6.904163
62.28545, 6.945898, 6.945906
62.29655, 6.641623, 6.64163
62.30756, 3.656574, 3.656581
62.31882, 6.924278, 6.924286
62.33023, 3.586702, 3.58671
62.3409, 2.389089, 2.389096
62.35291, 2.393338, 2.393346
62.3638, 2.333414, 2.333422
62.37502, 2.268332, 2.26834
62.3868, 2.327329, 2.327337
