205.8084, 0.4813992, 0.4821006
205.8193, 0.4870165, 0.4816163
205.8301, 0.7333881, 0.4946271
205.8434, 0.726402, 0.507044
205.8547, 0.7514215, 0.5211743
205.8666, 0.7475816, 0.5347489
205.8773, 0.743605, 0.547392
205.8887, 0.7424808, 0.5602996
205.8995, 0.7230548, 0.5717985
205.9113, 0.7307791, 0.5835718
205.924, 0.7240118, 0.5952102
205.9353, 0.7071879, 0.606345
205.9467, 0.7456486, 0.6193839
205.9587, 0.7103167, 0.6307605
205.9699, 0.6719525, 0.6401428
205.9815, 0.7446725, 0.653375
205.9926, 0.7822796, 0.6712061
206.0038, 0.7802533, 0.6860849
206.0145, 0.7731254, 0.7004631
206.0268, 0.7702481, 0.7138498
206.0374, 0.7559463, 0.7275771
206.0494, 0.7381845, 0.7401356
206.0614, 0.7316902, 0.7400507
206.0745, 0.7477049, 0.7411158
206.0861, 0.7570078, 0.7413951
206.0969, 0.5046767, 0.7292498
206.108, 0.4996467, 0.717052
206.1238, 0.5004596, 0.7049509
206.1342, 0.5074646, 0.6941714
206.1443, 0.5116973, 0.6832173
206.1546, 0.5140914, 0.6727213
206.1654, 0.513643, 0.6630441
206.1766, 0.5119056, 0.6513569
206.1875, 0.5129372, 0.641488
206.1984, 0.5224848, 0.6340146
206.2095, 0.9354565, 0.6435538
206.2208, 0.6586679, 0.6373731
206.233, 0.5454059, 0.6256308
206.2433, 0.5681202, 0.6153805
206.2533, 0.5826666, 0.6060014
206.2633, 0, 0.5682041
206.3081, 4.036576, 0.7331237
206.3191, 1.618368, 0.7774575
206.33, 1.261065, 0.8031255
206.3419, 2.229097, 0.87673
206.3538, 1.172415, 0.9101169
206.3641, 1.098014, 0.9400352
206.3764, 1.458637, 0.987944
206.3891, 1.315384, 1.02834
206.401, 1.551866, 1.080348
206.4128, 2.340888, 1.171688
206.4221, 1.42988, 1.2175
206.433, 1.445766, 1.264193
206.444, 1.595083, 1.3183
206.4555, 1.217352, 1.353044
206.466, 1.252332, 1.368887
206.4782, 1.412227, 1.406565
206.4891, 1.442184, 1.451404
206.5013, 1.423415, 1.494169
206.5121, 1.511853, 1.540628
206.5242, 1.590785, 1.620167
206.5342, 1.762656, 1.506472
206.5487, 1.892689, 1.520188
206.5594, 1.886316, 1.55145
206.5692, 1.95673, 1.537832
206.5801, 2.060816, 1.582252
206.5922, 2.014079, 1.628055
206.6031, 2.064992, 1.658373
206.6143, 2.33794, 1.709501
206.6252, 2.361393, 1.749977
206.6379, 2.278115, 1.746838
206.6494, 2.233508, 1.78702
206.6604, 2.157675, 1.822615
206.6714, 2.199142, 1.852818
206.6816, 2.372659, 1.910584
206.6936, 3.445165, 2.020225
206.7065, 1.424894, 2.020859
206.7173, 1.299601, 2.01373
206.727, 1.365311, 2.010824
206.7373, 4.708992, 2.170681
206.7484, 4.301092, 2.306197
206.7584, 4.663245, 2.451226
206.7701, 2.281618, 2.470673
206.783, 1.544838, 2.453599
206.7945, 1.569795, 2.434252
206.8052, 2.252549, 2.443839
206.8367, 8.928713, 2.78957
206.8854, 3.578947, 2.865268
206.8974, 2.088255, 2.852783
206.9107, 2.048504, 2.837139
206.9237, 4.089044, 2.927685
206.9346, 5.736959, 3.102858
206.9462, 2.245831, 3.107265
206.9571, 1.917414, 3.093179
206.9706, 6.454421, 3.297267
206.9823, 4.643005, 3.357159
206.9949, 7.259378, 3.648883
207.0705, 5.558823, 3.861844
207.0811, 2.794622, 3.93331
207.0918, 7.023332, 4.049027
207.1018, 5.308142, 4.09938
207.2631, 2.250726, 3.978753
207.2766, 1.441164, 3.936731
207.2869, 1.292618, 3.924119
207.2993, 1.98707, 3.944983
207.3106, 1.552932, 3.910002
207.322, 1.810304, 3.554082
207.3342, 1.669827, 3.458626
207.345, 1.983225, 3.453374
207.3545, 2.507142, 3.476306
207.3649, 2.425286, 3.393118
207.3776, 2.060911, 3.209316
207.389, 2.777063, 3.235877
207.3996, 2.304644, 3.255239
207.4109, 1.320384, 2.998537
207.4226, 1.29011, 2.830892
207.433, 1.545187, 2.545183
207.4456, 1.429614, 2.338722
207.4578, 1.428682, 2.270425
207.4693, 0, 1.919259
207.6371, 0, 1.653852
207.6517, 6.560045, 1.869318
207.6624, 4.664881, 2.030504
207.6736, 3.874761, 2.159611
207.6852, 2.717474, 2.196131
207.6962, 4.196133, 2.328291
207.7083, 8.981932, 2.686872
207.7209, 2.50633, 2.728698
207.7326, 5.168575, 2.887965
207.7437, 2.992025, 2.91221
207.7538, 4.002505, 2.991071
207.7662, 2.395414, 3.007796
207.778, 2.153902, 2.976638
207.7906, 1.633771, 2.943094
207.8032, 1.632038, 2.958677
207.8156, 3.484798, 3.068411
207.8262, 2.566187, 3.119461
207.8375, 9.259643, 3.510962
207.847, 3.903276, 3.634692
207.8579, 3.722893, 3.820837
207.8695, 4.182313, 4.029952
207.8803, 4.278165, 3.915859
207.8917, 3.529805, 3.859105
207.9031, 3.722931, 3.851513
207.925, 2.61172, 3.846225
207.9371, 8.086366, 4.040737
207.9476, 4.539677, 3.818624
207.9606, 4.624303, 3.924523
207.9714, 6.658722, 3.99903
208.1848, 9.019958, 4.300427
208.1964, 7.222891, 4.461446
208.2081, 6.198107, 4.651581
208.2201, 6.659368, 4.876854
208.23, 4.168904, 5.003611
208.2405, 3.615364, 5.102777
208.2518, 3.258593, 5.091467
208.2629, 5.018784, 5.214097
208.276, 4.616553, 4.981942
208.2874, 4.003674, 4.986962
208.2972, 4.247993, 5.013217
208.3081, 4.5335, 5.030777
208.3191, 4.715182, 5.052628
208.3308, 4.909594, 5.121617
208.3419, 4.742514, 5.172596
208.3541, 4.747789, 5.279399
208.366, 4.731231, 5.111643
208.3784, 4.839346, 5.126626
208.3895, 5.038124, 5.147317
208.4012, 3.410468, 4.984904
208.4122, 3.80095, 4.723954
208.4229, 4.575983, 4.591609
208.4388, 5.810695, 4.572238
208.4506, 5.877373, 4.533138
208.4623, 3.314987, 4.490442
208.4722, 2.077401, 4.413544
208.4832, 3.743332, 4.437781
208.494, 2.187585, 4.296221
208.5051, 3.045216, 4.217654
208.5176, 2.935726, 4.164256
208.5282, 2.254217, 4.064568
208.5392, 2.196129, 3.947699
208.5509, 2.374986, 3.830689
208.5627, 3.594562, 3.764938
208.5766, 3.387483, 3.697186
208.5906, 2.955926, 3.607593
208.6034, 2.954501, 3.518756
208.6164, 3.407464, 3.447162
208.6294, 2.528648, 3.321688
208.6417, 2.56743, 3.279536
208.6564, 2.451059, 3.212041
208.6695, 2.358786, 3.101182
208.6826, 2.385781, 2.929936
208.6969, 2.181387, 2.745137
208.7094, 2.21905, 2.69034
208.7209, 2.481589, 2.71055
208.7328, 2.363587, 2.641562
208.7463, 2.314036, 2.647885
208.7585, 2.34806, 2.613027
208.7703, 2.915513, 2.612016
208.7822, 2.922655, 2.645438
208.7935, 2.144057, 2.642835
208.8065, 2.116081, 2.62989
208.8172, 1.421121, 2.521218
208.8284, 1.508422, 2.427265
208.8411, 1.654657, 2.362201
208.8533, 1.661748, 2.297563
208.8657, 1.670835, 2.210732
208.877, 1.675095, 2.168054
208.8875, 1.65292, 2.122329
208.8991, 1.445012, 2.072026
208.9114, 2.523974, 2.080286
208.9225, 2.08552, 2.065273
208.9344, 2.642752, 2.088341
208.9453, 2.958833, 2.12533
208.9554, 2.90565, 2.146533
208.9662, 2.901496, 2.173429
208.9777, 2.823942, 2.198924
208.9901, 2.348835, 2.198962
208.9999, 3.658904, 2.236132
209.0099, 3.296686, 2.254834
209.022, 2.619963, 2.278629
209.0337, 2.937731, 2.319711
209.0448, 3.340952, 2.415703
209.0588, 2.747876, 2.477675
209.0698, 2.509477, 2.520416
209.0823, 2.419462, 2.558302
209.0928, 2.719643, 2.610743
209.1037, 2.826671, 2.668321
209.1159, 2.79671, 2.725511
209.126, 3.183978, 2.812459
209.1369, 3.089105, 2.840716
209.1469, 2.129252, 2.842903
209.1582, 2.070747, 2.814302
209.1681, 1.763078, 2.754514
209.1792, 2.044525, 2.711458
209.1913, 2.548287, 2.693798
209.2031, 2.157911, 2.660496
209.2171, 2.319019, 2.659005
209.2276, 4.686176, 2.710369
209.2398, 4.414082, 2.766239
209.2508, 2.229885, 2.746735
209.2616, 3.068502, 2.753273
209.2722, 6.281865, 2.900319
209.2925, 2.497514, 2.887801
209.3028, 3.365488, 2.930602
209.3143, 1.861277, 2.902692
209.3241, 1.50241, 2.841831
209.335, 1.788601, 2.789927
209.3451, 1.989682, 2.749576
209.3557, 1.808181, 2.680786
209.3669, 1.608432, 2.606752
209.3779, 1.361802, 2.56838
209.3866, 1.645766, 2.547131
209.3957, 1.352381, 2.526596
209.407, 1.795602, 2.51415
209.4181, 1.776733, 2.475572
209.4293, 3.633324, 2.549343
209.4413, 1.780501, 2.522417
209.4524, 1.908337, 2.383525
209.4623, 2.893095, 2.307476
209.4733, 4.089925, 2.400477
209.4843, 2.598758, 2.37699
209.4954, 4.281574, 2.276976
209.5105, 4.60602, 2.382401
209.524, 5.607417, 2.494498
209.5363, 2.946284, 2.548748
209.5477, 2.1507, 2.581163
209.5593, 2.967577, 2.640111
209.5696, 2.396767, 2.660466
209.5802, 4.99373, 2.819743
209.5912, 3.05066, 2.891855
209.6171, 2.436559, 2.945592
209.6274, 2.594389, 2.993023
209.6391, 2.263938, 3.038601
209.6503, 2.395293, 3.068586
209.6604, 1.667932, 3.063146
209.671, 1.535463, 2.958253
209.6835, 1.968857, 2.96767
209.6929, 1.647989, 2.954653
209.7039, 1.973313, 2.908664
209.7157, 2.093438, 2.80884
209.7265, 2.304409, 2.794122
209.7389, 1.818864, 2.670987
209.7513, 1.894267, 2.535399
209.7636, 1.944363, 2.352247
209.7757, 1.828729, 2.296369
209.789, 2.354855, 2.306576
209.8019, 2.952955, 2.305845
209.8175, 2.462972, 2.309155
209.8289, 1.383497, 2.128644
209.8432, 1.611578, 2.05669
209.8552, 1.960073, 2.032865
209.8663, 2.066538, 2.006473
209.8785, 2.27914, 2.007233
209.8909, 2.100612, 1.992499
209.9025, 2.598561, 2.039031
209.9129, 3.161741, 2.120344
209.924, 3.355604, 2.189682
209.9336, 3.192952, 2.26693
209.9446, 8.962502, 2.616389
209.9544, 4.281737, 2.725804
209.9637, 4.471762, 2.834172
209.975, 9.292328, 3.207845
209.9854, 5.014747, 3.363869
209.9985, 4.198901, 3.476596
210.0096, 2.738177, 3.522069
210.02, 4.866442, 3.647648
210.03, 2.520473, 3.626024
210.0422, 2.645192, 3.635134
210.0527, 2.952064, 3.713563
210.0633, 3.242563, 3.795112
210.0746, 3.433353, 3.868776
210.0854, 1.996731, 3.865285
210.0965, 2.953449, 3.899001
210.1079, 2.19695, 3.903818
210.1183, 2.669333, 3.907357
210.1305, 2.219969, 3.860268
210.1417, 2.800839, 3.83253
210.1551, 2.225873, 3.784176
210.1668, 2.725794, 3.47234
210.177, 2.28342, 3.372424
210.1876, 2.947954, 3.296234
210.1987, 2.838294, 2.973532
210.2094, 2.038702, 2.82473
210.2208, 1.650693, 2.697319
210.2315, 1.883797, 2.6546
210.2426, 2.210345, 2.521795
210.2534, 1.959232, 2.493733
210.2649, 2.00067, 2.461507
210.2756, 1.968806, 2.412344
210.2865, 1.939145, 2.347173
210.298, 1.92683, 2.271847
210.3095, 1.645659, 2.254294
210.3204, 1.678166, 2.190529
210.3318, 1.67173, 2.164268
210.3438, 1.661859, 2.113895
210.355, 1.614954, 2.083644
210.3658, 1.739811, 2.030592
210.3768, 1.71692, 2.005145
210.3873, 1.496796, 1.943695
210.4022, 1.414393, 1.900243
210.4153, 1.544187, 1.830055
210.4291, 1.415239, 1.758902
210.4429, 1.35903, 1.724919
210.4548, 1.351307, 1.709949
210.4698, 1.292522, 1.680386
210.4813, 1.288319, 1.634284
210.4943, 1.28837, 1.600741
210.5049, 1.328847, 1.56715
210.5174, 1.328845, 1.535152
210.5288, 1.533843, 1.514887
210.541, 2.285089, 1.532799
210.5525, 1.622239, 1.531628
210.5633, 1.761201, 1.53578
210.5745, 1.61925, 1.533156
210.5856, 1.692326, 1.53468
210.6, 2.38519, 1.573192
210.6107, 2.244957, 1.598449
210.6249, 1.843639, 1.604785
210.6334, 2.294769, 1.644684
210.6435, 2.540878, 1.701008
210.6546, 2.272093, 1.737403
210.6654, 2.208128, 1.777048
210.6756, 2.272239, 1.822708
210.6853, 2.34029, 1.872157
210.6965, 2.058145, 1.910439
210.7076, 2.359841, 1.964015
210.7177, 2.168349, 2.008014
210.7287, 2.030302, 2.043087
210.7391, 2.284445, 2.090867
210.7506, 1.759243, 2.102136
210.7616, 2.287212, 2.102243
210.7745, 1.989486, 2.120605
210.7858, 2.1501, 2.14005
210.798, 2.351182, 2.176647
210.8088, 2.274537, 2.205757
210.8196, 2.338669, 2.203431
210.83, 2.290261, 2.205696
210.8422, 2.021567, 2.214593
210.8531, 1.622477, 2.180978
210.8646, 1.329797, 2.120424
210.8766, 1.673156, 2.090477
210.8861, 1.835185, 2.07183
210.8978, 1.598111, 2.038124
210.9079, 1.323624, 1.98729
210.9199, 1.095863, 1.939176
210.9341, 1.452431, 1.893806
210.9453, 1.198797, 1.845328
210.9554, 1.147683, 1.801197
210.9663, 0.943731, 1.734161
210.9786, 0.7804788, 1.685223
210.9905, 0.6859123, 1.605158
211.0019, 0.6896605, 1.540167
211.0131, 0.6237908, 1.463851
211.0247, 0.596871, 1.376136
211.0357, 0.51643, 1.288231
211.0466, 0.5705478, 1.199824
211.0577, 0.5554013, 1.113081
211.0691, 0.5404848, 1.039027
211.0803, 0.5006586, 0.9829363
211.0953, 0.4842883, 0.9406608
211.1087, 0.4911372, 0.8815598
211.1199, 0.5116605, 0.8153836
211.1303, 0.5013326, 0.7605448
211.1425, 0.4913468, 0.7189309
211.1534, 0.4935243, 0.688814
211.1653, 0.4933162, 0.6408583
211.1765, 0.5198418, 0.6069105
211.1883, 0.4767281, 0.5733628
211.1991, 0.5025221, 0.5513023
211.2099, 0.4655124, 0.5355541
211.2214, 0.5529445, 0.5289056
211.2316, 0.5576915, 0.5223072
211.2442, 0.5664314, 0.5194392
211.2558, 0.5352319, 0.5163572
211.2655, 0.5038559, 0.5157285
211.2766, 0.5037348, 0.5123879
211.2866, 0.4914169, 0.5091887
211.2978, 0.4879502, 0.5065619
211.3079, 0.4895342, 0.5060057
211.3177, 0.4891213, 0.5062474
211.3285, 0.4928993, 0.5063354
211.3395, 0.5017605, 0.5058404
211.3498, 0.499096, 0.5057286
211.3613, 0.4973136, 0.5060269
211.3721, 0.4929221, 0.5059968
211.3837, 0.4987099, 0.5062665
211.396, 0.5133981, 0.5059443
211.4055, 0.5093015, 0.5075729
211.4169, 0.5050974, 0.5077016
211.428, 0.5053639, 0.5096942
211.4388, 0.5109807, 0.507596
211.45, 0.513593, 0.5053911
211.461, 0.5119328, 0.5026661
211.4724, 0.5120912, 0.5015091
211.4831, 0.5193237, 0.5022825
211.4951, 0.5260723, 0.5033994
211.5061, 0.520485, 0.5048528
211.5173, 0.518885, 0.5063995
211.528, 0.5049998, 0.5071728
211.5394, 0.5008446, 0.507759
211.5538, 0.4905025, 0.5076392
211.5674, 0.4998142, 0.5075418
211.5796, 0.4924257, 0.5072083
211.5926, 0.4898894, 0.5068371
211.6042, 0.477606, 0.5060713
211.6191, 0.5152511, 0.5068984
211.6309, 0.9537966, 0.5289183
211.6439, 0.8869448, 0.5478005
211.6559, 0.6312522, 0.5541083
211.672, 0.5334855, 0.5555143
211.685, 0.5254234, 0.5562364
211.6974, 0.5258869, 0.5568511
211.7124, 0.5220404, 0.5573565
211.7234, 0.6280209, 0.5631531
211.7337, 0.5225376, 0.5633138
211.7441, 0.5114046, 0.5625804
211.7527, 0.516206, 0.5623664
211.7645, 0.5080686, 0.5618256
211.7766, 0.50434, 0.5617927
211.7887, 0.5013718, 0.561819
211.8006, 0.4935574, 0.5619717
211.812, 0.4775565, 0.5608588
211.8237, 0.4697517, 0.5597251
211.8348, 0.4742947, 0.5589454
211.8459, 0.47201, 0.5586656
211.8589, 0.4760339, 0.5567047
211.8718, 0.4684326, 0.5324365
211.8826, 0.4636511, 0.5112718
211.8942, 0.4644181, 0.5029301
211.9056, 0.4684938, 0.4996805
211.9175, 0.4636213, 0.4965904
211.9283, 0.4806411, 0.4943282
211.9404, 0.5770134, 0.4970768
211.9515, 0.5424241, 0.492797
211.9621, 0, 0.4666701
211.9747, 0, 0.4410998
212.1049, 0, 0.4152896
212.1163, 0, 0.3898861
212.1283, 1.977359, 0.463537
212.1404, 2.160702, 0.5465036
212.1533, 1.864646, 0.6150581
212.1685, 1.337122, 0.6580364
212.1812, 1.37742, 0.7034198
212.1925, 1.275248, 0.7434675
212.2037, 1.342617, 0.7869978
212.2137, 1.495538, 0.837973
212.2257, 1.509176, 0.8900102
212.2364, 1.541125, 0.9438838
212.2484, 1.555658, 0.9984458
212.2595, 1.53257, 1.05165
212.2705, 1.587165, 1.107827
212.2805, 2.258379, 1.196714
212.2917, 1.642735, 1.25
212.3026, 2.248686, 1.335313
212.3138, 2.052333, 1.43793
212.3247, 1.89969, 1.532914
212.337, 1.929768, 1.629403
212.3476, 1.786728, 1.718739
212.3587, 1.842876, 1.712015
212.3693, 1.797329, 1.693846
212.3807, 1.775556, 1.689391
212.3917, 1.797139, 1.712392
212.4025, 1.805184, 1.733781
212.4141, 1.836858, 1.761861
212.4247, 1.871356, 1.788298
212.4354, 1.859696, 1.806506
212.4464, 1.980355, 1.830065
212.4575, 2.020334, 1.854025
212.4685, 2.047328, 1.878609
212.4793, 2.216186, 1.91279
212.4933, 2.407132, 1.953788
212.5044, 2.385365, 1.960137
212.5142, 2.444865, 2.000244
212.5263, 2.462717, 2.010945
212.537, 2.901166, 2.053387
212.5494, 2.774195, 2.097112
212.561, 2.891926, 2.14522
212.5716, 2.64734, 2.188251
212.5831, 2.47668, 2.219941
212.5946, 2.73328, 2.266738
212.6059, 2.825842, 2.319253
212.6179, 2.984577, 2.378625
212.6293, 3.426846, 2.459708
212.6406, 3.444218, 2.540076
212.6546, 3.498816, 2.621449
212.6654, 2.892426, 2.673085
212.6774, 2.886237, 2.718379
212.6885, 2.919359, 2.763331
212.6992, 2.94715, 2.808322
212.7102, 2.943149, 2.84467
212.7213, 2.945767, 2.871602
212.7329, 2.863791, 2.895523
212.7448, 2.792338, 2.912897
212.7574, 2.827834, 2.931153
212.769, 2.89296, 2.930743
212.7811, 2.96478, 2.940272
212.7938, 2.971153, 2.944233
212.8096, 2.693787, 2.946556
212.8201, 2.692224, 2.957333
212.8312, 2.808722, 2.961105
212.8417, 2.802069, 2.959916
212.8532, 2.532187, 2.937296
212.863, 2.375785, 2.884743
212.8731, 2.492795, 2.837172
212.8851, 2.339679, 2.779215
212.8963, 2.46656, 2.757922
212.9074, 2.268076, 2.727014
212.9192, 2.331968, 2.697645
212.931, 2.241372, 2.662356
212.9432, 2.209346, 2.625666
212.953, 2.352605, 2.596008
212.9673, 2.27741, 2.566688
212.9784, 2.379099, 2.546026
212.9893, 2.325008, 2.520885
212.9989, 2.32907, 2.492691
213.0105, 2.35498, 2.462201
213.021, 2.442812, 2.435784
213.0313, 2.423467, 2.422267
213.0433, 2.339522, 2.404633
213.0529, 2.308372, 2.379615
213.0643, 2.304196, 2.354722
213.0764, 2.359921, 2.346108
213.0868, 2.668447, 2.360741
213.0991, 2.842183, 2.378211
213.1116, 2.983063, 2.41038
213.126, 3.01694, 2.437899
213.1369, 3.031842, 2.476087
213.1462, 3.097327, 2.514355
213.1581, 3.200819, 2.562327
213.1691, 3.258216, 2.61477
213.1795, 3.31982, 2.663131
213.1904, 3.364594, 2.717491
213.2022, 3.294682, 2.76327
213.2134, 3.135328, 2.803786
213.2239, 3.120851, 2.843375
213.236, 3.118422, 2.881547
213.2487, 3.262256, 2.922519
213.2603, 3.630245, 2.982858
213.2711, 3.233587, 3.027561
213.2829, 2.939924, 3.059139
213.2946, 1.882708, 3.038064
213.3062, 2.45277, 3.042707
213.3277, 5.291761, 3.173873
213.3607, 3.288982, 3.196213
213.3714, 6.44033, 3.369076
213.3826, 7.212818, 3.57887
213.3937, 6.590693, 3.756812
213.4047, 3.370162, 3.770454
213.4158, 2.976876, 3.759256
213.4271, 5.389488, 3.86582
213.4409, 2.883427, 3.844001
213.4519, 3.473877, 3.849465
213.4623, 2.62518, 3.81599
213.5494, 2.864093, 3.802428
213.5717, 1.819112, 3.737341
213.583, 2.009326, 3.681886
213.5959, 4.345652, 3.736056
213.6058, 2.167816, 3.662935
213.618, 2.988043, 3.650657
213.6297, 3.23646, 3.665484
213.6422, 6.153198, 3.879009
213.6736, 3.776348, 3.945188
213.6843, 3.776307, 3.869415
213.6941, 3.257581, 3.867845
213.7045, 3.391668, 3.715412
213.7167, 3.046903, 3.507117
213.7271, 3.024106, 3.328788
213.7392, 3.192847, 3.319922
213.7505, 6.242483, 3.483202
213.7955, 9.708973, 3.699176
213.8064, 3.195713, 3.714791
213.8178, 6.188818, 3.850538
213.8294, 7.436078, 4.091083
213.8405, 3.051628, 4.10046
213.852, 2.834632, 4.151236
213.8628, 2.009317, 4.151236
213.8737, 1.365943, 4.00225
213.8857, 2.548169, 4.021268
213.8962, 1.47127, 3.945429
213.9228, 1.153529, 3.841283
213.9346, 0.9664481, 3.581945
213.9452, 0.9248344, 3.439369
213.9589, 0.8351167, 3.29231
213.9689, 0.5247571, 3.155668
213.9809, 0.51638, 3.011904
213.9929, 0.5291002, 2.886014
214.0044, 0.521715, 2.760894
214.015, 0.5140955, 2.626957
214.0258, 0.5075683, 2.340211
214.037, 0.5114461, 1.880335
214.0495, 0.5035691, 1.745728
214.0631, 0.495379, 1.461056
214.0728, 0.510903, 1.114797
214.0828, 0.5087278, 0.987652
214.0935, 0.5036697, 0.8711039
214.1044, 0.4951337, 0.7953948
214.1166, 0.4903132, 0.7516133
214.1284, 0.488589, 0.6486343
214.1388, 0.4825194, 0.5991968
214.1509, 0.5318335, 0.568112
214.1608, 0.629852, 0.5512822
214.1722, 0.6313242, 0.5366067
214.1833, 0.6446358, 0.5270827
214.1948, 0.6695248, 0.5343211
214.207, 0.6684806, 0.5419261
214.2209, 0.6764685, 0.5492945
214.2334, 0.6682279, 0.5566202
214.2446, 0.6839764, 0.5651142
214.2554, 0.6979771, 0.5746347
214.2673, 0.6933941, 0.583732
214.2786, 0.7278643, 0.5949468
214.2903, 0.7229565, 0.6063257
214.3022, 0.7328589, 0.6174235
214.314, 0.7307401, 0.6285241
214.3244, 0.7294585, 0.6398135
214.3365, 0.7171774, 0.6509157
214.3482, 0.7413327, 0.6634668
214.359, 0.7331455, 0.6756946
214.3708, 0.7259845, 0.6878678
214.3813, 0.7204273, 0.6972975
214.3926, 0.7156589, 0.7015879
214.4025, 0.7083645, 0.7054399
214.4122, 0.7019138, 0.7083038
214.4229, 0.701244, 0.7098898
214.4326, 0.7180334, 0.7123674
214.4429, 0.7281293, 0.7149504
214.4527, 0.7390258, 0.7184903
214.4636, 0.741243, 0.7213537
214.4736, 0.7148417, 0.7221969
214.4844, 0.7131881, 0.7231866
214.4936, 0.6946188, 0.7215244
214.5041, 0.6970415, 0.7202286
214.516, 0.6847423, 0.7178228
214.5287, 0.7949535, 0.7210335
214.5398, 0.9369981, 0.7314104
214.5487, 0.5681447, 0.7239588
214.5599, 0.5281112, 0.7132977
214.5711, 0.519245, 0.7026027
214.5822, 0.5255888, 0.6925829
214.5942, 0.5073531, 0.6819292
214.605, 0.6091154, 0.676602
214.6155, 0.7510146, 0.6787345
214.6263, 0.7590137, 0.6815895
214.6373, 0.7658175, 0.6848181
214.6486, 0.7632623, 0.6870795
214.6599, 0.770721, 0.6892092
214.6709, 0.7689177, 0.6907037
214.6837, 0.7600187, 0.6916425
214.6942, 0.7872454, 0.6952627
214.7092, 0.7961517, 0.6994109
214.7195, 0.7771208, 0.703536
214.7299, 0.5208116, 0.6947245
214.7418, 0.8087959, 0.7009272
214.754, 0.6429443, 0.6933268
214.7654, 0.6272091, 0.6778373
214.7776, 0.5203283, 0.6754465
214.7891, 0, 0.6490409
214.8003, 0, 0.6230786
214.8502, 0.7210474, 0.6328515
214.8596, 1.072621, 0.661115
214.8706, 1.180466, 0.6896825
214.8816, 1.132215, 0.7087425
214.8927, 1.079011, 0.7247423
214.904, 1.157265, 0.7443147
214.9156, 1.115163, 0.7619097
214.9266, 1.6069, 0.8037186
214.9374, 1.617522, 0.8461488
214.949, 1.244987, 0.8703972
214.9601, 1.361499, 0.89911
214.972, 1.454554, 0.93203
214.9837, 1.415515, 0.9639497
214.9957, 1.366771, 1.006248
215.007, 1.428402, 1.037228
215.0176, 1.393501, 1.074756
215.0275, 1.35414, 1.111102
215.0407, 1.357259, 1.152949
215.0524, 1.345684, 1.220233
215.0623, 1.35897, 1.288182
215.074, 1.367534, 1.320506
215.085, 1.358366, 1.334793
215.0951, 1.366016, 1.344071
215.1063, 1.387166, 1.356818
215.1168, 1.417073, 1.373721
215.2275, 2.709289, 1.451323
215.239, 2.716317, 1.53138
215.2499, 2.827059, 1.592388
215.2616, 3.374375, 1.680231
215.2729, 3.251666, 1.780565
215.2846, 3.428352, 1.883907
215.2965, 3.644279, 1.993394
215.3089, 3.547799, 2.100008
215.3199, 3.697184, 2.216528
215.3313, 3.453098, 2.317763
215.3407, 3.676467, 2.431911
215.3511, 3.150093, 2.521709
215.3631, 3.1351, 2.610601
215.3755, 3.354197, 2.711027
215.3864, 3.385222, 2.812339
215.4085, 3.310322, 2.909479
215.4187, 3.189318, 3.001026
215.4304, 3.326253, 3.099038
215.4407, 3.316382, 3.195499
215.4516, 3.977759, 3.323533
215.4653, 4.341179, 3.405127
215.4763, 4.232175, 3.48092
215.4874, 4.313617, 3.555248
215.5089, 2.599672, 3.516513
215.5194, 2.50703, 3.479281
215.5637, 2.431024, 3.429415
215.5749, 2.438373, 3.369119
215.597, 2.04134, 3.293797
215.621, 2.016694, 3.209772
215.6315, 2.009568, 3.137596
215.6425, 2.10848, 3.059196
215.6525, 2.084342, 3.005908
215.708, 1.960782, 2.947193
215.7193, 2.020296, 2.880498
215.7307, 1.910487, 2.806761
215.7416, 2.056611, 2.744075
215.7525, 2.048052, 2.687012
215.7641, 2.027237, 2.622061
215.7895, 1.953488, 2.553916
215.8009, 2.038785, 2.456968
215.8123, 1.68518, 2.324168
215.822, 1.756985, 2.200408
215.834, 1.648032, 2.067129
215.8561, 5.244027, 2.199347
215.8664, 5.306352, 2.339313
215.8766, 3.631532, 2.399338
215.8869, 2.690678, 2.411953
215.8974, 2.428812, 2.431327
215.9075, 3.699773, 2.515481
215.9177, 4.72375, 2.65119
215.9301, 3.515031, 2.721518
215.942, 3.803242, 2.807462
215.9532, 4.197501, 2.919299
215.9652, 4.134432, 3.025005
215.976, 3.039916, 3.081477
215.9871, 2.620389, 3.109666
215.9971, 2.89072, 3.151799
216.007, 2.798079, 3.190341
216.0191, 4.799009, 3.332617
216.0426, 3.580514, 3.409703
216.0525, 1.635262, 3.407207
216.0615, 2.157025, 3.427209
216.0722, 1.996401, 3.444628
216.0855, 1.557086, 3.260281
216.097, 3.096418, 3.149784
216.1196, 6.959176, 3.316166
216.1436, 3.690207, 3.366143
216.1627, 3.192311, 3.404318
216.1741, 2.01566, 3.320112
216.185, 2.629134, 3.215382
216.1972, 1.985129, 3.138887
216.2072, 1.663721, 3.03191
216.218, 5.070887, 3.07558
216.2328, 1.823114, 2.960014
216.2464, 1.601036, 2.88807
216.2581, 1.41467, 2.827784
216.3032, 1.542048, 2.76035
216.3149, 1.940739, 2.717483
216.3262, 2.35441, 2.595253
216.3365, 1.715945, 2.502025
216.3483, 1.622398, 2.501382
216.3595, 1.887185, 2.48789
216.3698, 1.423219, 2.459231
216.3818, 1.54748, 2.45875
