68.21334, 0.746498, 0.5782815
68.22458, 0.8015102, 0.5896502
68.23584, 0.7928569, 0.5971925
68.24732, 0.8067663, 0.6375308
68.25967, 0.7940076, 0.6483206
68.27132, 0.7505781, 0.655531
68.28232, 0.7448707, 0.6611107
68.29463, 0.7505925, 0.6723426
68.30521, 0.7538562, 0.6826685
68.31715, 0.7565708, 0.6927412
68.32957, 0.7865931, 0.7055075
68.33939, 0.6467026, 0.7099831
68.35116, 0.6497847, 0.7141668
68.51474, 0.6207511, 0.7168329
68.52644, 0.5210871, 0.7146322
68.53819, 0, 0.683247
68.75973, 0.4911914, 0.6821987
68.77139, 0.5440187, 0.6741618
68.78395, 0.6527075, 0.6719829
68.79613, 0.5986453, 0.6604776
68.80814, 0.7748872, 0.6618971
68.82022, 0.7385246, 0.6587478
68.83223, 0.7232094, 0.6552655
68.84428, 0.7183416, 0.6508442
68.85535, 0.6922777, 0.6457577
68.86734, 0.6918644, 0.642822
68.87922, 0.6954002, 0.6403485
68.89051, 0.6834766, 0.6369927
68.90233, 0.6763353, 0.6331166
68.91436, 0.6905535, 0.6298158
68.92684, 0.6888516, 0.6249287
68.94034, 0.7119766, 0.6281924
68.95132, 0.5843025, 0.6249183
68.96304, 0.763975, 0.6320795
68.97542, 0.8875052, 0.6504004
68.98723, 0.7945408, 0.6901274
68.99821, 1.01768, 0.7164518
69.01049, 1.075468, 0.7430243
69.02254, 1.070445, 0.7639112
69.03419, 1.203901, 0.794174
69.04659, 1.413022, 0.8260807
69.05719, 1.218441, 0.8500765
69.06946, 1.246651, 0.8762485
69.08047, 1.392788, 0.9099709
69.09458, 1.387737, 0.9447438
69.10529, 1.650713, 0.9926863
69.11731, 1.778839, 1.046858
69.12997, 2.111132, 1.118241
69.14235, 1.942418, 1.181545
69.15317, 2.076022, 1.250818
69.16432, 2.249796, 1.328866
69.17649, 2.643838, 1.425459
69.18845, 3.15512, 1.553999
69.2003, 3.429892, 1.687295
69.21239, 3.307743, 1.808307
69.22322, 3.346159, 1.935888
69.23441, 3.513609, 2.060685
69.2479, 3.446518, 2.179237
69.26025, 3.413843, 2.296407
69.27219, 3.989719, 2.435698
69.2843, 3.871251, 2.558609
69.2962, 4.596918, 2.727534
69.30862, 5.769838, 2.953693
69.32029, 6.283784, 3.198243
69.3312, 7.63422, 3.510567
69.34209, 8.283057, 3.842184
69.35305, 5.693221, 4.037903
69.41045, 6.457226, 4.255208
69.43368, 2.674474, 4.291811
69.44402, 2.66299, 4.321159
69.4555, 2.612464, 4.339293
69.46773, 2.894708, 4.351836
69.48032, 1.53151, 4.270656
69.49019, 3.168125, 4.257567
69.50199, 1.848079, 4.184584
69.5134, 2.357764, 4.135164
69.52327, 2.647309, 4.091849
69.53497, 3.831546, 4.1111
69.54752, 4.791087, 4.179962
69.56138, 2.799399, 4.120446
69.57246, 3.722357, 4.113002
69.59545, 4.235764, 4.094944
69.61658, 5.67032, 4.089968
69.63847, 5.267052, 4.039132
69.67135, 5.521593, 3.9335
69.6832, 4.342099, 3.736453
69.69511, 3.841829, 3.643883
69.70631, 5.744231, 3.608233
69.72002, 4.06251, 3.677634
69.73113, 5.566584, 3.822814
69.75471, 6.785492, 4.031466
69.77658, 4.254085, 4.099434
69.93045, 4.970537, 4.271386
69.94196, 9.703333, 4.598146
70.04171, 7.186103, 4.865047
70.05306, 7.277723, 5.111045
70.06566, 5.420355, 5.249698
70.07803, 5.314476, 5.323844
70.08997, 6.850132, 5.426797
70.10106, 6.692605, 5.621457
70.11195, 9.286066, 5.899642
70.37951, 9.438833, 6.159796
70.3902, 5.082625, 6.130412
70.40849, 4.129149, 6.073516
70.4202, 2.868002, 5.940837
70.43104, 3.459088, 5.896687
70.44346, 3.431285, 5.876159
70.45503, 3.254179, 5.751657
70.46693, 3.551023, 5.726083
70.48131, 3.58442, 5.626975
70.49315, 3.955405, 5.48547
70.50394, 3.591114, 5.452322
70.51553, 3.992413, 5.403416
70.52741, 4.013308, 5.118915
70.53814, 6.263735, 5.072796
70.55036, 6.306858, 5.024252
70.56229, 6.724184, 5.089444
71.36879, 1.264652, 4.886952
71.38017, 1.061987, 4.597546
71.39214, 1.301905, 4.328011
71.40427, 1.22929, 3.925172
71.41626, 1.19974, 3.513217
71.4301, 1.137042, 3.315938
71.44249, 1.12205, 3.165582
71.45397, 1.122444, 3.078304
71.46568, 1.058708, 2.958285
71.47807, 1.031873, 2.838315
71.488, 0.7248223, 2.711847
71.50027, 0.6930418, 2.568948
71.51227, 0.7421671, 2.426836
71.52307, 0.6396056, 2.261045
71.53529, 0.6847855, 2.115729
71.54668, 0.6808935, 1.950153
71.55885, 0.6646344, 1.782719
71.5703, 0.6647551, 1.502771
71.58342, 0.6448486, 1.21967
71.59536, 0.6477674, 0.9158492
71.61001, 0.6399755, 0.8846153
71.6216, 0.6094465, 0.8619882
71.63326, 0.6087127, 0.8273287
71.64552, 0.6093344, 0.7963309
71.6556, 0.6063101, 0.7666594
71.66662, 0.6019749, 0.7399061
71.67791, 0.6017745, 0.7138923
71.68745, 0.6019989, 0.68787
71.69781, 0.6095582, 0.6654125
71.70818, 0.6144567, 0.6445417
71.72012, 0.6099684, 0.6387991
71.73099, 0.6380382, 0.6360489
71.74383, 0.6395011, 0.6309155
71.75514, 0.6428345, 0.6310769
71.76702, 0.6405249, 0.6288639
71.77965, 0.6315929, 0.6263989
71.79137, 0.6280118, 0.6245677
71.80346, 0.6272361, 0.6226918
71.81416, 0.6195048, 0.6214246
71.82659, 0.6203598, 0.6200542
71.83807, 0.6344998, 0.6197804
71.85036, 0.6280108, 0.6207086
71.86195, 0.6198133, 0.6212636
71.87315, 0.6138028, 0.621487
71.88499, 0.6169046, 0.6220168
71.89791, 0.6233764, 0.6230869
71.90792, 0.6241402, 0.6242052
71.9205, 0.624684, 0.6253394
71.93091, 0.6329188, 0.6265074
71.94228, 0.6381592, 0.6276925
71.95442, 0.6370814, 0.6290482
71.96634, 0.6377661, 0.6290345
71.97838, 0.6378828, 0.6289536
71.9889, 0.6471276, 0.6291683
72.001, 0.6421741, 0.6292507
72.01228, 0.6492081, 0.6301315
72.02316, 0.6355045, 0.6305062
72.03553, 0.6457471, 0.6314317
72.04887, 0.6553205, 0.6332225
72.06168, 0.6773564, 0.6360723
72.07188, 0.6780156, 0.6382481
72.08317, 0.675473, 0.6406212
72.09561, 0.6725708, 0.6432592
72.1063, 0.670817, 0.6461099
72.11834, 0.6610711, 0.6483182
72.13029, 0.6421018, 0.6492544
72.14214, 0.6520675, 0.6506508
72.15466, 0.6462336, 0.6517283
72.16615, 0.6500782, 0.6525862
72.17879, 0.6505466, 0.6532056
72.19177, 0.6505541, 0.6538793
72.21027, 0.6695672, 0.6554693
72.22161, 0.7088513, 0.6590177
72.23326, 0.5782287, 0.6555728
72.64166, 0, 0.6234641
72.65352, 0, 0.5910037
72.66619, 1.101967, 0.6143268
72.67727, 1.153027, 0.6396909
72.68818, 1.062117, 0.6600307
72.7, 1.109225, 0.6816241
72.71249, 1.150841, 0.7052654
72.72456, 1.132285, 0.7281059
72.73622, 0, 0.6944774
72.93149, 0, 0.6609365
72.94313, 0, 0.627883
72.95402, 1.067132, 0.6491345
72.96615, 1.188263, 0.6759442
72.98048, 1.296124, 0.7084388
72.99218, 1.341206, 0.7429951
73.00423, 1.275589, 0.7742472
73.01632, 1.230296, 0.8032343
73.02813, 1.220912, 0.8308016
73.03924, 1.272602, 0.8589891
73.05109, 1.241948, 0.8921751
73.06328, 1.229795, 0.9536649
73.07497, 1.229412, 1.015136
73.08624, 1.2133, 1.020702
73.09721, 1.250746, 1.025588
73.10906, 1.285641, 1.036764
73.12144, 1.442912, 1.053449
73.13462, 1.413428, 1.066578
73.14643, 1.383287, 1.079128
73.15869, 1.407417, 1.149499
73.17015, 1.406227, 1.21981
73.18228, 1.433861, 1.291504
73.19466, 1.39005, 1.307649
73.20437, 1.542574, 1.325365
73.21644, 2.008467, 1.360982
73.22875, 0, 1.293922
73.48435, 1.507163, 1.305501
73.49649, 1.70238, 1.329105
73.50813, 2.20103, 1.378111
73.52, 3.383866, 1.483674
73.53119, 2.30017, 1.536585
73.54317, 2.562261, 1.603208
73.55418, 2.319685, 1.657722
73.56598, 2.880313, 1.741073
73.57865, 2.063515, 1.781711
73.58931, 5.33211, 1.984035
73.60126, 3.851789, 2.104478
73.61451, 3.177129, 2.192663
73.62618, 4.924822, 2.36974
73.63806, 6.300102, 2.614374
73.65001, 7.90845, 2.939485
73.66228, 4.869767, 3.111281
73.67431, 4.355112, 3.259534
73.686, 4.260471, 3.395428
73.6977, 3.509015, 3.470456
73.70824, 3.753175, 3.658115
73.71991, 3.971683, 3.78134
73.73228, 3.007603, 3.846602
73.74412, 5.929239, 4.033012
73.7555, 7.529469, 4.240293
73.89544, 8.087377, 4.529653
73.9076, 7.108353, 4.756958
73.9621, 8.328082, 5.057377
73.98425, 7.367287, 5.281726
73.99583, 7.119664, 5.534534
74.08257, 7.321335, 5.633995
74.09415, 5.819504, 5.732381
74.10515, 4.673161, 5.807182
74.11736, 6.626548, 5.892269
74.12916, 3.906178, 5.772573
74.13961, 5.627614, 5.658531
74.15108, 3.962777, 5.613182
74.16199, 4.591496, 5.625001
74.17326, 2.973365, 5.560646
74.19541, 3.19636, 5.545013
74.20695, 8.522057, 5.783457
74.23386, 3.935113, 5.781629
74.25742, 5.205595, 5.891528
74.26817, 5.040879, 5.84711
74.27964, 8.476463, 5.89446
74.32342, 4.480145, 5.714098
74.33546, 3.719931, 5.544677
74.35765, 3.490489, 5.302798
74.36825, 5.114693, 5.190168
74.37971, 3.026182, 4.985494
74.39106, 3.811178, 4.809986
74.40344, 7.951104, 4.916566
74.41478, 3.231047, 4.84446
74.42615, 5.120793, 4.769173
74.47852, 8.031751, 4.975451
74.48966, 6.274255, 5.007783
75.39983, 0, 4.809644
75.41254, 0.7592974, 4.618034
75.42433, 0.7956062, 4.509147
75.43639, 0.7859072, 4.388624
75.44775, 0.8300419, 4.004023
75.45988, 0.7909732, 3.846816
75.47125, 0.7304692, 3.62306
75.48502, 0.7410097, 3.408066
75.49632, 0.7725006, 3.022868
75.50826, 0, 2.798861
75.52022, 0.7923269, 2.652481
75.53239, 0.7775984, 2.516836
75.54436, 0.7805904, 2.300131
75.55551, 0.7822546, 2.187934
75.56743, 0.7716243, 2.035957
75.57986, 0.7622902, 1.676516
75.59177, 0.7572287, 1.552825
75.6034, 0.7071795, 1.332145
75.61612, 0.5922703, 0.9601707
75.62895, 0, 0.646458
75.8198, 0.495245, 0.6712202
75.83046, 0.5490036, 0.6607055
75.84253, 0.6240522, 0.6521278
75.85458, 0.624385, 0.6440517
75.86682, 0.5897998, 0.6320396
75.87872, 0.516699, 0.6183258
75.89035, 0.5148337, 0.6075441
75.90238, 0.5198634, 0.5964867
75.9138, 0.5212708, 0.5839252
75.92436, 0.5142128, 0.6096359
75.93626, 0.5174896, 0.595894
75.94781, 0.5141287, 0.5827205
75.96111, 0.5226784, 0.5698249
75.97225, 0.5170282, 0.5565636
75.98341, 0.5201026, 0.5439875
75.99516, 0.5194755, 0.5318468
76.00712, 0.5105984, 0.5195152
76.02602, 0.522085, 0.5102605
76.04044, 0.5171841, 0.5065063
76.05554, 0.5242063, 0.5327166
76.07159, 0.5390976, 0.5349092
76.0833, 0.5411496, 0.5345165
76.09534, 0.5467201, 0.5306499
76.10706, 0.5419757, 0.5265294
76.12089, 0.5439588, 0.5242374
76.13242, 0.5471525, 0.5257601
76.1442, 0.5494522, 0.527491
76.15548, 0.5481749, 0.5289066
76.16739, 0.552855, 0.5304857
76.17989, 0.5684919, 0.5331997
76.1912, 0.5795382, 0.5363022
76.2035, 0.5901124, 0.5401014
76.21564, 0.5892297, 0.543429
76.22713, 0.5884584, 0.5470005
76.23833, 0.6004243, 0.5510166
76.25025, 0.6029793, 0.5551918
76.26241, 0.592358, 0.5592798
76.27581, 0.5932755, 0.5628393
76.2876, 0.6088325, 0.5674217
76.29951, 0.6096921, 0.571696
76.31126, 0.6133376, 0.575408
76.32254, 0.6220341, 0.5794522
76.3344, 0.6236724, 0.5832998
76.34504, 0.6367288, 0.5880374
76.35756, 0.6374102, 0.59271
76.36927, 0.6384453, 0.5972747
76.38037, 0.6465116, 0.6021277
76.39211, 0.6470176, 0.6070698
76.40392, 0.6406679, 0.6114604
76.41644, 0.6407861, 0.6150752
76.43008, 0.6289364, 0.6175451
76.44088, 0.6286973, 0.6194743
76.45167, 0.6342835, 0.621727
76.46188, 0.6301292, 0.6238105
76.47303, 0.5066437, 0.6191214
76.48436, 0.5975554, 0.6188502
76.69426, 0.5905716, 0.6187609
76.70547, 0.5715872, 0.6176766
76.71692, 0.5442936, 0.6144496
76.72848, 0.555372, 0.6117336
76.7419, 0.579785, 0.610056
76.75338, 0.5811378, 0.6080112
76.76283, 0.4681277, 0.6002339
76.77512, 0, 0.5683975
76.92853, 0.5745093, 0.5652525
76.94011, 0.589112, 0.5627859
76.95196, 0.6167059, 0.5612956
76.96319, 0.7259944, 0.5652444
76.97437, 0.6744362, 0.5669328
76.98597, 0.6049595, 0.5651415
76.99809, 0.7025632, 0.5688228
77.01011, 0.6961405, 0.5721949
77.02113, 0.7615594, 0.5785588
77.0322, 0.7658569, 0.5853451
77.04404, 0.7485448, 0.5974402
77.0567, 0.7568229, 0.6054036
77.06821, 0.7639316, 0.6140716
77.07803, 0.7728228, 0.6241333
77.09021, 0.773062, 0.6355718
77.10115, 0.7742651, 0.6465164
77.11243, 0.8449277, 0.6597735
77.12318, 0.8429845, 0.6728659
77.13512, 0.8500036, 0.6919597
77.14613, 0.8897465, 0.736447
77.1578, 0.9130539, 0.7533742
77.16886, 0.7991345, 0.7638753
77.18056, 0.6577236, 0.7659262
77.19102, 0.6283136, 0.7610422
77.5403, 2.342995, 0.8444701
77.55095, 2.294437, 0.928944
77.56179, 1.764234, 0.9820275
77.57159, 2.697583, 1.0821
77.58301, 2.319188, 1.159981
77.59393, 1.755446, 1.20946
77.605, 2.978552, 1.320961
77.61617, 3.296654, 1.447952
77.62808, 2.433647, 1.531438
77.64009, 2.484325, 1.617013
77.6594, 2.562076, 1.706464
77.67009, 2.4013, 1.787815
77.68438, 2.234406, 1.857289
77.69533, 2.469007, 1.93859
77.70719, 2.473574, 2.019769
77.71908, 2.479718, 2.099267
77.72893, 2.360631, 2.171646
77.74089, 2.329108, 2.248145
77.7528, 2.76286, 2.353402
77.76296, 3.886882, 2.51633
77.77473, 5.620142, 2.680188
77.78564, 3.607849, 2.745858
77.79588, 7.197515, 3.017522
77.80683, 5.293524, 3.147319
77.81884, 7.779717, 3.420346
77.82803, 4.802011, 3.572674
77.83994, 3.223834, 3.584938
77.85191, 3.670494, 3.60363
77.86304, 5.593215, 3.761608
77.88424, 6.211236, 3.947954
77.89483, 5.360207, 4.087861
77.90647, 5.356752, 4.235633
77.91804, 5.382183, 4.393022
77.92878, 7.450079, 4.642076
77.94095, 8.169986, 4.926896
77.95311, 2.919764, 4.948898
77.96295, 5.478211, 5.104777
77.97509, 3.133698, 5.145006
77.98739, 9.497218, 5.481724
78.00243, 6.097218, 5.59224
78.01296, 3.765266, 5.499497
78.0246, 3.471361, 5.492672
78.03624, 3.459843, 5.305789
78.04835, 3.592785, 5.220752
78.05952, 3.026469, 4.983089
78.06954, 2.620817, 4.87403
78.08038, 1.49492, 4.787584
78.09216, 4.784314, 4.843276
78.10347, 2.219137, 4.674572
78.11533, 2.803656, 4.504193
78.1274, 2.356205, 4.353992
78.1386, 2.020386, 4.187174
78.15194, 1.99625, 4.017878
78.16339, 3.311049, 3.810926
78.17416, 3.322716, 3.568563
78.18516, 3.875245, 3.616337
78.20644, 7.557125, 3.720282
78.21825, 3.407686, 3.733982
78.22906, 5.876628, 3.552952
78.23981, 4.43977, 3.47008
78.2508, 4.714208, 3.517527
78.27327, 9.067636, 3.797341
78.28505, 3.735991, 3.811148
78.30905, 5.489382, 3.905978
78.3318, 9.989049, 4.254107
78.34409, 7.692942, 4.507713
78.36781, 9.570194, 4.911477
78.37907, 2.94082, 4.819302
78.39117, 2.527182, 4.834704
78.40292, 8.852427, 5.137143
78.41331, 9.504099, 5.494537
78.77103, 8.469907, 5.817014
78.78391, 4.898798, 5.962141
78.79454, 2.86504, 5.93984
78.80536, 0, 5.773705
78.99667, 3.742425, 5.767064
79.00803, 3.800889, 5.579252
79.02025, 4.800196, 5.648877
79.03329, 5.731409, 5.641616
79.05573, 6.55198, 5.747227
79.0677, 9.355621, 5.979297
79.07889, 9.619791, 6.006905
79.09207, 7.177387, 6.178975
79.2084, 9.880205, 6.398516
79.2203, 9.678054, 6.382966
79.2323, 9.748346, 6.485736
79.25452, 8.778825, 6.446168
79.26637, 8.682237, 6.733238
79.27857, 9.114389, 7.062599
79.33065, 8.611996, 7.050578
79.34188, 3.184079, 6.734576
79.36441, 6.729593, 6.647561
79.67088, 0.9345831, 6.44935
79.6832, 1.308029, 6.3715
79.6943, 0.9536669, 6.419183
79.70807, 1.207017, 6.292413
79.71996, 0.9798075, 6.151359
79.73078, 0.8998356, 5.956341
79.74232, 0.9270613, 5.716124
79.75356, 0.856348, 5.431342
79.76556, 0.8771096, 5.007417
79.77735, 0.8546847, 4.569161
79.78757, 0.8816618, 4.254375
79.79942, 0.8790704, 3.804319
79.81116, 0.9239018, 3.366611
79.82336, 0.8966182, 2.924025
79.83565, 0.954779, 2.532823
79.84648, 0.916764, 2.144549
79.85979, 0.9125378, 1.734457
79.87122, 0.914421, 1.349578
79.88268, 0.905454, 1.235647
79.89364, 0.8966209, 0.943998
79.90532, 0.8771603, 0.9411269
79.91633, 0.873647, 0.9194078
79.92825, 0.8949894, 0.916474
79.94016, 0.9003842, 0.9011423
79.9529, 0.8678903, 0.8955464
79.96448, 0.8568858, 0.8933989
79.97649, 0.8676633, 0.890429
79.98729, 0.8233296, 0.8887781
79.99963, 0.8152781, 0.8856865
80.016, 0.8029941, 0.8831019
80.02822, 0.7997745, 0.8790075
80.04017, 0.7945155, 0.8747798
80.0524, 0.7779671, 0.867483
80.0649, 0.7843075, 0.8618675
80.07665, 0.7520874, 0.8517329
80.08777, 0.7565223, 0.8437209
80.09982, 0.7564935, 0.8359186
80.11127, 0.7605666, 0.8282259
80.12182, 0.7616642, 0.8210363
80.13377, 0.7670971, 0.8145601
80.14458, 0.7520506, 0.8083046
80.15646, 0.7469438, 0.8019694
80.17029, 0.7464908, 0.7945445
80.18233, 0.7476879, 0.7869097
80.19422, 0.7321473, 0.7801226
80.20626, 0.7247939, 0.773518
80.21802, 0.7219425, 0.766232
80.22892, 0.6917765, 0.7596543
80.24106, 0.6870212, 0.7532415
80.25328, 0.6883138, 0.7475075
80.26562, 0.6933464, 0.7421861
80.27814, 0.6898071, 0.7369506
80.28999, 0.6874285, 0.7324237
80.30196, 0.6857972, 0.7274982
80.31426, 0.6992888, 0.7248582
80.32778, 0.7016129, 0.7221127
80.34016, 0.6810189, 0.718339
80.35206, 0.6643376, 0.7135275
80.3643, 0.6639863, 0.7086436
80.37498, 0.6609549, 0.7033364
80.38596, 0.6608546, 0.6987766
80.39839, 0.6526116, 0.69406
80.41001, 0.653237, 0.6893974
80.42113, 0.6428595, 0.6841559
80.43203, 0.645555, 0.6798263
80.44324, 0.6425061, 0.6757119
80.45328, 0.6486613, 0.6720479
80.46525, 0.6397309, 0.6694456
80.47876, 0.6451629, 0.6673526
80.49009, 0.6439856, 0.6651362
80.50424, 0.6449091, 0.6627144
80.51504, 0.6458352, 0.6605158
80.52694, 0.6512545, 0.6587071
80.53918, 0.6578256, 0.6573085
80.55104, 0.647531, 0.6547207
80.56214, 0.6528214, 0.6522811
80.57407, 0.6525613, 0.6508582
80.58673, 0.6533021, 0.6503064
80.5994, 0.6517429, 0.6496943
80.61105, 0.616852, 0.6474891
80.62148, 0.626238, 0.6457583
80.63542, 0.59983, 0.6431192
80.64626, 0.6356985, 0.6422423
80.65694, 0.6495524, 0.6425769
80.88181, 0.7790922, 0.6492537
80.89234, 0.8211312, 0.658185
80.90394, 0.770887, 0.6642963
80.91445, 0.7481751, 0.6697186
80.9255, 0, 0.6374604
81.04768, 0.7740957, 0.6439659
81.05907, 0.7463883, 0.6490399
81.07024, 0.7528579, 0.6543911
81.08146, 0.7422435, 0.6589405
81.09267, 0.80892, 0.6664952
81.10506, 0.8394313, 0.6760903
81.11528, 0.6693053, 0.6769145
81.12546, 0.7662475, 0.6825988
81.13647, 0.8205443, 0.6909609
81.1479, 0.7816741, 0.6974574
81.15855, 0.7491028, 0.70407
81.1701, 0.7493591, 0.7102261
81.18111, 0.7340972, 0.7169394
81.19243, 0.7414168, 0.7222254
81.20423, 0.7224087, 0.7258682
81.21555, 0.7168945, 0.7227583
81.22648, 0.7262567, 0.7180145
81.23742, 0.7219781, 0.7155691
81.24832, 0.7333494, 0.7148278
81.2614, 0.7535529, 0.7525055
81.27354, 0.7570097, 0.7516512
81.28432, 0.7644871, 0.7525561
81.29549, 0.76945, 0.7533857
81.3062, 0.7735516, 0.7549511
81.31768, 0.7959647, 0.7543033
81.32855, 0.8330804, 0.7539858
81.33986, 0.8352309, 0.7622821
81.35101, 0.8297325, 0.7654563
81.36291, 0.7981841, 0.7643384
81.3736, 0.7922995, 0.7648696
81.38535, 0.9869772, 0.7767634
81.39668, 0.9672654, 0.7876587
81.40777, 0.9874886, 0.8003283
81.42113, 0, 0.7632574
81.68536, 1.237652, 0.7890196
81.69904, 1.781294, 0.8422396
81.7094, 4.56868, 1.034361
81.72129, 1.993661, 1.097945
81.73449, 1.793871, 1.150971
81.74554, 1.752155, 1.200901
81.75758, 3.081955, 1.317148
81.76849, 2.173443, 1.387596
81.7795, 2.145546, 1.456401
81.78947, 3.618569, 1.598652
81.80053, 2.118478, 1.664778
81.81145, 1.964891, 1.721368
81.82276, 2.556372, 1.807425
81.83401, 2.224297, 1.877153
81.84439, 2.390017, 1.956745
81.85545, 1.870972, 2.010679
81.86641, 2.891353, 2.105897
81.8776, 1.994549, 2.157261
81.89014, 3.373386, 2.276556
81.90192, 6.195056, 2.586309
81.91255, 3.436566, 2.696255
81.9233, 2.505738, 2.732477
81.93466, 4.772702, 2.742678
81.94546, 8.594717, 3.072731
81.96713, 3.233396, 3.144707
82.04874, 9.850251, 3.549612
82.08076, 5.681419, 3.679585
82.092, 8.340227, 3.987924
82.1032, 7.53854, 4.257574
82.11436, 3.136346, 4.233463
82.12534, 4.271426, 4.34111
82.13652, 3.146982, 4.400215
82.14717, 3.790119, 4.461902
82.15884, 4.180449, 4.55971
82.20313, 6.525814, 4.7665
82.21448, 5.131309, 4.929517
82.2253, 6.048026, 5.087351
82.30276, 6.446853, 5.309966
82.31377, 6.121006, 5.447347
82.33605, 5.745776, 5.424883
82.34896, 7.497764, 5.627943
82.35938, 7.936852, 5.899499
82.37835, 6.092945, 5.96551
82.3896, 8.082438, 5.939897
82.40036, 9.505516, 6.253502
82.46306, 7.695248, 6.145752
82.4939, 7.56536, 6.239949
82.5057, 8.799419, 6.262908
82.51662, 8.918149, 6.331889
82.52869, 6.535946, 6.501868
82.53954, 5.726055, 6.5746
82.55075, 6.523422, 6.743422
82.58471, 6.11746, 6.859789
82.60531, 8.280415, 7.064787
82.61659, 7.759392, 7.126466
82.66084, 3.624903, 7.051147
82.6735, 3.88752, 6.943122
82.68416, 5.003076, 6.870934
82.72643, 7.173923, 6.923579
82.7372, 5.90335, 6.931458
82.74928, 3.356282, 6.724384
82.76028, 5.249786, 6.590031
82.77229, 3.783595, 6.474564
82.79441, 7.650869, 6.452985
82.81805, 8.97338, 6.426378
82.99441, 6.200302, 6.35163
83.00596, 0, 5.973362
83.22583, 1.594966, 5.613139
83.2378, 2.086106, 5.271537
83.39517, 0.840542, 4.986767
83.40674, 0.981362, 4.749532
83.41833, 0.8235372, 4.464538
83.43023, 0.7564628, 4.196488
83.44469, 0.7127023, 3.818102
83.45653, 0.6849561, 3.464381
83.4684, 0.6605057, 3.316161
83.47948, 0.6890199, 3.156236
83.49054, 0.6692496, 2.939545
83.50156, 0.6788123, 2.614789
83.51179, 0.6667455, 2.352959
83.52312, 0.6534896, 2.217819
83.53332, 0.6539009, 1.988025
83.54357, 0.6370685, 1.830699
83.55499, 0.6300548, 1.479658
83.56592, 0.6236101, 1.062169
83.57684, 0.6113864, 0.7827235
83.58984, 0.6079097, 0.8131191
83.60359, 0.6989298, 0.7683173
83.61578, 0.7083462, 0.6994293
83.62648, 0.6889926, 0.6918518
83.6369, 0.6808892, 0.6768281
83.64858, 0.6817212, 0.6697373
83.6597, 0.6665423, 0.6652413
83.67204, 0.6627423, 0.6627433
83.68461, 0.6597345, 0.6614822
83.69514, 0.6399812, 0.6604561
83.70676, 0.6404906, 0.6580296
83.71847, 0.6505769, 0.6570959
83.73, 0.6431026, 0.6553105
83.74221, 0.6451691, 0.6542317
83.75492, 0.656079, 0.6543611
83.76686, 0.6655999, 0.6549461
83.77776, 0.6822162, 0.6572034
83.78998, 0.6872955, 0.6600655
83.80215, 0.6803346, 0.6629018
83.81422, 0.6797841, 0.6663216
83.82591, 0.6724406, 0.6695482
83.83838, 0.6698507, 0.6680942
83.84975, 0.6709553, 0.6662246
83.86104, 0.7003011, 0.6667901
83.87303, 0.6938632, 0.6674387
83.88514, 0.6936812, 0.6680368
83.8974, 0.6822109, 0.6688202
83.91111, 0.6813573, 0.6697509
83.92332, 0.6916913, 0.6713488
83.93401, 0.6985525, 0.6742773
83.94535, 0.6571747, 0.6751115
83.95782, 0.8570194, 0.6854337
83.9685, 0.5984957, 0.6832033
83.97965, 0.6514879, 0.6835192
84.2017, 0.7372966, 0.6875802
84.21446, 0.5944863, 0.6840245
84.22559, 0.6698096, 0.6834041
84.23547, 0.6652216, 0.6823004
84.24639, 0.6479282, 0.6806801
84.2575, 0.6470917, 0.6790455
84.26833, 0.7043063, 0.6806388
84.27973, 0.7306672, 0.6836796
84.2905, 0.6304641, 0.681655
84.3017, 0.7542217, 0.6843511
84.4818, 0.7401318, 0.6866645
84.49363, 0.7176905, 0.687865
84.50669, 0.6868409, 0.6880965
84.51873, 0.7673164, 0.6923944
84.53223, 0.6430119, 0.6899605
84.54317, 0.6136266, 0.6857142
84.55557, 0.639498, 0.6848303
84.56753, 0.6082327, 0.672391
84.57804, 0.6466742, 0.6747999
84.58999, 0.6918077, 0.6768159
84.60093, 0.6430779, 0.672105
84.61138, 0.5727375, 0.6710175
84.62331, 0.5754481, 0.6662995
84.63503, 0.589002, 0.6624885
84.647, 0.5760132, 0.6588928
84.65942, 0.5903531, 0.6560558
84.85746, 0.8001647, 0.6608487
84.86826, 0.857578, 0.6671942
84.87983, 0.8697325, 0.6791576
84.89089, 0.9521775, 0.6890554
84.90202, 0.8987669, 0.6969872
84.91266, 0.8854551, 0.7053754
84.92405, 0.7944344, 0.7107551
84.93484, 0.8894597, 0.7168622
84.9461, 0.981401, 0.7337817
84.95798, 0.8418841, 0.7451946
84.97008, 0.827887, 0.754614
84.98226, 1.346426, 0.7915236
84.99445, 0.9750973, 0.8079449
85.00616, 0.7758923, 0.8121492
85.01831, 0.7028823, 0.8151394
85.03032, 0.7930351, 0.8261544
85.04216, 0.728066, 0.8337852
85.05328, 0.7143959, 0.8400548
85.06404, 0.6702427, 0.8447663
85.07604, 0.718381, 0.8511677
85.08828, 0.6912711, 0.845723
85.10013, 0.5943981, 0.832564
85.11396, 0.6300892, 0.8205818
85.12601, 0.5841241, 0.8021792
85.13875, 0.5936836, 0.786925
85.15244, 0.6012372, 0.7727141
85.16328, 0.6122603, 0.7636054
85.17559, 0.6239965, 0.7503322
85.18441, 0.5594682, 0.7292355
85.19431, 0.5940987, 0.7168463
85.20476, 0.6332092, 0.7071124
