184.1534, 1.85186, 3.168876
184.1643, 1.805417, 3.09183
184.1749, 1.789657, 3.017694
184.1879, 1.834428, 2.981329
184.1987, 1.899218, 2.975175
184.2093, 2.15782, 2.764534
184.2207, 2.218394, 2.538668
184.2317, 2.181066, 2.353615
184.2423, 2.296073, 2.235444
184.2534, 1.848004, 2.13052
184.2639, 1.950271, 2.038565
184.2747, 1.842319, 1.947884
184.2861, 1.978574, 1.967894
184.2974, 2.164103, 1.969873
184.3082, 3.331523, 2.040537
184.3191, 3.89634, 2.103749
184.3305, 4.854613, 2.236645
184.3432, 5.273749, 2.420535
184.3544, 5.285936, 2.599031
184.3657, 5.236486, 2.784794
184.3761, 5.592141, 2.971808
184.3873, 5.70572, 3.166823
184.3989, 5.741545, 3.364417
184.4116, 5.266913, 3.536042
184.4225, 5.11406, 3.696784
184.4327, 5.616696, 3.869728
184.4433, 4.758993, 3.996758
184.4533, 4.536589, 4.114534
184.4653, 1.698873, 4.084674
184.4752, 1.708643, 4.077706
184.4863, 1.926303, 4.076507
184.4996, 1.859123, 4.077348
184.5108, 1.75854, 4.066346
184.5219, 1.710834, 4.043682
184.5327, 1.725371, 3.963375
184.5437, 1.747246, 3.85592
184.5544, 1.749349, 3.700657
184.5654, 1.772282, 3.525584
184.5761, 1.760554, 3.349314
184.5864, 1.757269, 3.175354
184.597, 1.75287, 2.98339
184.6093, 1.820309, 2.78912
184.6224, 1.720744, 2.58808
184.6334, 1.806703, 2.415069
184.6448, 1.754301, 2.247081
184.6572, 1.759035, 2.054198
184.6684, 1.740842, 1.903291
184.6792, 1.787205, 1.765821
184.6893, 1.818432, 1.771799
184.7006, 1.873362, 1.780036
184.7116, 4.362699, 1.901855
184.722, 4.501175, 2.033958
184.7333, 4.484802, 2.170271
184.744, 4.282842, 2.298871
184.7548, 3.779412, 2.401573
184.7674, 3.820639, 2.505243
184.7767, 3.735495, 2.60455
184.7879, 3.845863, 2.70823
184.8, 3.880247, 2.814214
184.8126, 2.345164, 2.843609
184.8245, 1.596949, 2.835813
184.8357, 1.275915, 2.808593
184.8466, 1.637607, 2.804436
184.8578, 1.678648, 2.798034
184.8687, 1.207966, 2.770717
184.8796, 1.133153, 2.739423
184.8921, 1.140323, 2.709397
184.9027, 1.07594, 2.673833
184.9146, 1.033625, 2.634593
184.9265, 1.016157, 2.591733
184.9383, 1.026205, 2.424908
184.9496, 1.008505, 2.250275
184.9606, 0.9887235, 2.075471
184.9742, 0.9771504, 1.910187
184.9845, 0.9369986, 1.768066
184.9954, 0.9200566, 1.623037
185.0064, 0.9025458, 1.48139
185.0176, 0.8722916, 1.332711
185.0284, 0.8280934, 1.180103
185.0392, 0.8268384, 1.104187
185.0505, 0.8268222, 1.065681
185.0674, 0.8019916, 1.041984
185.0775, 0.7982863, 1.000018
185.09, 0.7957972, 0.9558759
185.1021, 0.7979572, 0.9353754
185.1136, 0.7972038, 0.9185778
185.1255, 0.7913228, 0.9011278
185.1366, 0.6266357, 0.8786627
185.1474, 0.5646893, 0.8552159
185.1595, 0.7609922, 0.8424577
185.1705, 0.718726, 0.8270837
185.1825, 0.740272, 0.8136721
185.1936, 0.7241786, 0.8004448
185.2056, 0.6849887, 0.7858367
185.2165, 0.6991426, 0.7739439
185.2278, 0.6931035, 0.7625962
185.2395, 0.6676849, 0.7508532
185.2507, 0.6482305, 0.7396501
185.2616, 0.6701254, 0.7317517
185.2725, 0.653815, 0.7231005
185.2862, 0.6076028, 0.7121396
185.2977, 0.6289753, 0.7034888
185.3085, 0.612487, 0.6941988
185.3196, 0.5995955, 0.6843888
185.332, 0.60012, 0.6744968
185.3428, 0.5988456, 0.6645789
185.354, 0.607287, 0.6553771
185.3659, 0.6049354, 0.6542922
185.3768, 0.6009612, 0.6561057
185.389, 0.6025367, 0.648183
185.4012, 0.6774219, 0.6461177
185.4118, 0.6156839, 0.6398883
185.4221, 0.9197942, 0.6496691
185.4324, 0.8542692, 0.6581331
185.4438, 0.898945, 0.6681232
185.454, 0.894593, 0.6781977
185.4639, 0.8527015, 0.6874486
185.4737, 0.8052767, 0.6953009
185.4848, 0.8027349, 0.7019314
185.4947, 0.7864572, 0.7085634
185.5047, 0.805438, 0.7184552
185.5152, 0.8243176, 0.7282224
185.5253, 0.8136037, 0.7382782
185.5364, 0.774665, 0.7470317
185.5477, 0.7716036, 0.7556059
185.5585, 0.7881388, 0.7650706
185.5697, 0.8118274, 0.7752975
185.581, 0.7973391, 0.7849177
185.5918, 0.9417539, 0.8019573
185.6051, 1.063083, 0.8249847
185.6164, 1.59281, 0.8707541
185.7717, 0, 0.8399698
185.7824, 0, 0.7939801
186.8296, 5.10866, 1.0067
186.8541, 5.397508, 1.231628
186.864, 2.996049, 1.336701
187.3169, 3.669041, 1.477518
187.415, 7.583962, 1.816452
187.7867, 8.152864, 2.183959
187.8402, 8.128022, 2.551037
187.8731, 8.545906, 2.93806
187.8851, 9.797139, 3.386701
187.8965, 8.689662, 3.780504
187.9067, 8.957712, 4.189656
187.918, 9.658944, 4.634023
187.9414, 6.264685, 4.90785
187.9529, 7.902239, 5.262371
187.964, 9.059641, 5.675486
187.976, 8.922405, 6.074518
187.9879, 8.719688, 6.457349
188.0471, 7.050071, 6.730212
188.4034, 0, 6.730212
188.4155, 0, 6.730212
188.4255, 0, 6.474779
188.4362, 0.7532378, 6.242565
188.4479, 0.6049589, 6.123011
188.4592, 0.852658, 5.982192
188.4711, 1.021469, 5.654067
188.4819, 0.9048139, 5.291665
188.493, 0.9133775, 4.930932
188.5035, 0.9295624, 4.550115
188.515, 0.9566346, 4.10809
188.5264, 0.9530134, 3.721257
188.5381, 0.9388596, 3.320315
188.5505, 1.024636, 2.888599
188.5639, 0.4038874, 2.59556
188.5752, 0.897589, 2.245327
188.5864, 1.22882, 1.853786
188.5977, 1.40719, 1.478025
188.6085, 1.476141, 1.115848
188.6193, 1.477461, 0.8372173
188.6304, 1.61535, 0.9179848
188.6427, 1.75363, 1.005666
188.6528, 1.931054, 1.102219
188.6635, 1.973954, 1.163255
188.6746, 1.892757, 1.227645
188.6854, 0.8408446, 1.227054
188.6963, 0.7124895, 1.211605
188.7076, 0.7329358, 1.203011
188.7202, 0.7069991, 1.192692
188.7312, 0.723411, 1.182385
188.7424, 0.7082445, 1.169965
188.7536, 0.6987281, 1.157251
188.7643, 0.6972306, 1.145169
188.7743, 0.6974584, 1.128811
188.7845, 0.6989349, 1.143563
188.7953, 0.6822795, 1.132798
188.8062, 0.6786746, 1.10529
188.8171, 0.6221361, 1.066038
188.8272, 0.6205813, 1.02326
188.8381, 0.6034715, 0.9795602
188.8537, 0.5948379, 0.9285345
188.8643, 0.5759217, 0.8696491
188.8778, 0.5678704, 0.80149
188.8896, 0.557751, 0.7306799
188.9013, 0.5547279, 0.6637784
188.9119, 0.5628235, 0.6498774
188.9232, 0.5628417, 0.642395
188.9348, 0.5643581, 0.6339661
188.9462, 0.5652142, 0.6268769
188.957, 0.5686946, 0.619141
188.9683, 0.5780271, 0.6126302
188.9807, 0.5829082, 0.6068392
188.9906, 0.5688959, 0.6004225
189.0016, 0.5850876, 0.5948039
189.0134, 0.5922337, 0.5894689
189.0237, 0.5876307, 0.5847365
189.0368, 0.59361, 0.5804832
189.0485, 0.604338, 0.5795933
189.0596, 0.6165963, 0.579394
189.072, 0.6052858, 0.5794847
189.0827, 0.6071215, 0.5800989
189.0939, 0.5678775, 0.5796967
189.1062, 0.7452717, 0.5885667
189.1178, 1.753924, 0.6483754
189.132, 1.344021, 0.6878401
189.1426, 1.673997, 0.7433988
189.1546, 1.44595, 0.7875543
189.1656, 1.559361, 0.8373044
189.1767, 1.340371, 0.8760623
189.1901, 1.358923, 0.9155737
189.2005, 1.832561, 0.9783004
189.2124, 1.849171, 1.041613
189.2236, 1.799247, 1.103131
189.2346, 1.713487, 1.159551
189.2457, 1.610547, 1.210467
189.2567, 1.563056, 1.259238
189.2683, 1.468423, 1.302979
189.2794, 1.386774, 1.342101
189.2905, 1.452728, 1.383907
189.3018, 1.482136, 1.42775
189.3127, 1.66771, 1.480779
189.3237, 1.582958, 1.531533
189.3348, 1.589251, 1.573732
189.3476, 1.747913, 1.573431
189.3579, 1.66135, 1.589298
189.3679, 1.86416, 1.598806
189.379, 1.916819, 1.622349
189.3901, 1.988077, 1.643785
189.4122, 5.343309, 1.843932
189.7368, 2.115438, 1.881757
189.7481, 3.81089, 1.980674
190.4682, 9.459508, 2.361191
190.4796, 8.254901, 2.683974
190.5119, 7.999302, 2.998264
190.5342, 4.129925, 3.124233
190.5453, 9.267925, 3.509477
190.5563, 4.377046, 3.654908
190.5678, 4.560467, 3.813593
190.579, 7.11073, 4.096493
190.5911, 7.642953, 4.404534
190.6022, 8.552446, 4.748771
190.6133, 8.414581, 5.090352
190.6241, 8.111187, 5.416449
190.6342, 9.175587, 5.787833
190.6454, 8.020304, 6.105781
190.6562, 8.052296, 6.415187
190.668, 3.377449, 6.488218
190.6792, 3.475031, 6.562566
190.6896, 2.689432, 6.429872
190.7009, 2.77058, 6.46263
190.7118, 2.926586, 6.418414
190.7231, 2.796044, 6.085241
190.7344, 3.264274, 5.83571
190.7473, 3.332806, 5.602386
190.7576, 3.303564, 5.561068
190.7678, 3.447896, 5.270066
190.7787, 3.610206, 5.231724
190.7905, 4.330802, 5.220241
190.8008, 3.634037, 5.046406
190.8119, 3.620745, 4.845295
190.8232, 3.318884, 4.583617
190.8343, 4.22674, 4.374225
190.8461, 4.22635, 4.179984
190.8568, 3.270767, 3.884743
190.8685, 3.169733, 3.642214
190.8797, 3.161176, 3.397659
190.8914, 6.966257, 3.577099
190.9135, 3.553414, 3.581018
190.9254, 2.159842, 3.554539
190.937, 2.225977, 3.527309
190.9478, 2.259517, 3.493955
190.9592, 2.356586, 3.471982
190.9708, 2.408409, 3.429189
190.9828, 2.483998, 3.386749
190.9936, 2.39193, 3.341167
191.0046, 2.37059, 3.287301
191.0159, 2.400282, 3.226805
191.0276, 2.396158, 3.130073
191.0388, 2.333748, 3.065058
191.05, 2.40693, 3.004367
191.0631, 2.385465, 2.957696
191.0738, 2.337292, 2.863224
191.0839, 2.266979, 2.765255
191.0946, 2.213676, 2.712401
191.1056, 2.122169, 2.660023
191.1169, 2.14454, 2.609191
191.1282, 2.229332, 2.372345
191.1393, 2.207548, 2.305051
191.1501, 2.207038, 2.307411
191.1613, 2.271855, 2.309705
191.1725, 2.297783, 2.311618
191.1835, 2.479555, 2.317767
191.1944, 2.404177, 2.317555
191.2056, 2.359914, 2.311351
191.2185, 2.295865, 2.306548
191.2293, 2.289129, 2.302474
191.2396, 2.348912, 2.299906
191.25, 2.268583, 2.293527
191.261, 2.2639, 2.290035
191.2722, 2.267308, 2.283054
191.2833, 2.244301, 2.275996
191.2945, 2.145357, 2.266399
191.3054, 2.110641, 2.258582
191.3166, 2.091628, 2.25248
191.3279, 2.07452, 2.250097
191.3387, 2.191048, 2.252423
191.35, 2.271591, 2.254535
191.3611, 2.24861, 2.256589
191.3743, 2.511255, 2.2718
191.3832, 2.396765, 2.278045
191.3944, 2.143063, 2.270309
191.4054, 2.393833, 2.266023
191.4163, 2.584131, 2.275021
191.4279, 2.573172, 2.285684
191.4388, 2.577723, 2.299777
191.45, 2.006526, 2.285647
191.4645, 1.915988, 2.264
191.4749, 1.826865, 2.241915
191.4847, 1.827479, 2.220094
191.4943, 1.830617, 2.198259
191.5049, 1.892965, 2.180692
191.5158, 1.894403, 2.168145
191.5286, 1.887521, 2.156989
191.5387, 1.956632, 2.150239
191.549, 2.105846, 2.151805
191.5602, 3.077704, 2.196138
191.5713, 2.046484, 2.184882
191.5823, 2.30581, 2.187742
191.5936, 2.705874, 2.197473
191.6049, 2.735027, 2.214386
191.6155, 2.601255, 2.237296
191.6268, 2.689894, 2.252099
191.6379, 2.710078, 2.258397
191.6492, 2.668514, 2.263164
191.6601, 2.557439, 2.262149
191.6714, 2.632349, 2.293441
191.6841, 2.622566, 2.328769
191.6943, 2.639076, 2.36938
191.7051, 2.749934, 2.415503
191.716, 2.860419, 2.466993
191.7269, 2.758832, 2.510286
191.7381, 2.725425, 2.551837
191.7488, 2.719286, 2.593426
191.7601, 2.750802, 2.633134
191.7714, 2.728641, 2.664274
191.7824, 0.6057104, 2.540674
191.7935, 0.5596346, 2.466332
191.8046, 0.5278084, 2.377432
191.8156, 0.5067604, 2.267476
191.8267, 0.4942927, 2.155439
191.8411, 0.4966058, 2.050207
191.8522, 0.4971573, 1.94057
191.8627, 0.4927617, 1.829704
191.8737, 0.4949028, 1.721024
191.8835, 0.4834623, 1.617325
191.8949, 0.4846569, 1.50994
191.9068, 0.4929755, 1.403461
191.9183, 0.4975067, 1.296382
191.9291, 0.4985787, 1.183815
191.9398, 0.50243, 1.065915
191.951, 0.764269, 0.9661872
191.9632, 0.7676411, 0.8682979
191.9752, 0.7740726, 0.7710373
191.9875, 0.7983649, 0.6734154
191.9997, 0.8002524, 0.576996
192.0103, 0.7973866, 0.5865799
192.0204, 0.7692848, 0.5970624
192.0301, 0.7688483, 0.6091144
192.0409, 0.7731006, 0.6224314
192.0519, 0.7816944, 0.6368015
192.0617, 0.7907605, 0.6515092
192.0732, 0.8150684, 0.6674048
192.0838, 0.806742, 0.6831038
192.0963, 0.8076427, 0.6987408
192.1066, 0.8287823, 0.7160068
192.1175, 0.7442319, 0.7289855
192.1283, 2.594849, 0.8340793
192.1384, 2.6898, 0.9436939
192.1509, 3.325237, 1.085027
192.1607, 1.841492, 1.15198
192.1713, 0, 1.113766
192.4331, 1.816577, 1.166213
192.4446, 1.398073, 1.197413
192.4572, 1.441261, 1.229558
192.467, 2.285585, 1.303825
192.479, 1.940954, 1.361003
192.4895, 1.83253, 1.414165
192.5009, 1.82477, 1.466962
192.5125, 1.880403, 1.522327
192.5236, 1.821648, 1.574324
192.5371, 3.14284, 1.691928
192.547, 2.899558, 1.796153
192.5574, 3.034237, 1.907528
192.5692, 4.421689, 2.08823
192.5802, 7.651683, 2.429375
192.5918, 2.869727, 2.53565
192.616, 9.039164, 2.857866
192.6479, 9.754871, 3.211119
192.6597, 5.757178, 3.332717
192.6707, 4.693647, 3.475325
192.6828, 4.301878, 3.690419
192.6932, 4.027355, 3.800957
192.7048, 3.74924, 3.918516
192.7155, 3.348485, 4.013877
192.7268, 2.940319, 4.046614
192.7386, 3.057094, 4.102421
192.7522, 3.81314, 4.201451
192.7637, 3.687783, 4.294602
192.78, 3.718954, 4.38653
192.7925, 4.102005, 4.500548
192.8045, 4.247968, 4.555804
192.8159, 4.559808, 4.638817
192.8276, 5.705145, 4.772362
192.8397, 9.459483, 5.024251
192.8524, 8.670671, 5.075201
192.8644, 8.505486, 5.356989
192.8756, 5.750932, 5.192577
192.8882, 6.208677, 5.015268
192.8983, 7.888721, 5.121845
192.9106, 5.903942, 5.182359
192.9213, 5.409745, 5.237752
192.934, 4.888587, 5.280814
192.9443, 4.976988, 5.342202
192.9553, 4.824814, 5.416018
192.9661, 4.9192, 5.514962
192.9772, 4.773826, 5.600799
192.9884, 4.657747, 5.643029
192.9994, 4.227269, 5.670003
193.0109, 4.460451, 5.707078
193.0438, 4.776853, 5.740821
193.166, 8.722313, 5.964538
193.1774, 9.260139, 6.199554
193.1882, 7.981891, 6.313392
193.1993, 5.415614, 6.111198
193.2105, 5.305802, 5.942955
193.2216, 5.288196, 5.78209
193.2327, 4.912088, 5.740148
193.2457, 4.763382, 5.667883
193.2549, 4.644109, 5.505652
193.2662, 4.606264, 5.440769
193.2771, 4.446424, 5.392603
193.2883, 4.714454, 5.383896
193.2995, 4.147655, 5.342429
193.3104, 4.078985, 5.305138
193.3216, 4.182983, 5.268327
193.3327, 4.959013, 5.277587
193.3437, 3.987, 5.24405
193.355, 4.570086, 5.26119
193.3659, 4.583571, 5.267346
193.377, 2.687445, 5.162876
193.3887, 2.721101, 4.862815
193.4011, 2.568315, 4.528224
193.4126, 2.675941, 4.262927
193.4264, 2.552047, 4.119748
193.4384, 2.569145, 3.982915
193.4513, 2.325179, 3.834765
193.4635, 2.288093, 3.703565
193.475, 2.311688, 3.580981
193.4887, 2.459682, 3.471759
193.4993, 2.19215, 3.351053
193.5103, 1.918124, 3.224638
193.5226, 1.895558, 3.083693
193.5341, 1.866153, 2.969618
193.5442, 1.850687, 2.858203
193.5598, 1.882953, 2.743202
193.5727, 1.824285, 2.586465
193.5836, 1.897695, 2.482
193.5958, 1.950947, 2.351043
193.6065, 1.886061, 2.216167
193.6202, 2.014482, 2.182519
193.6314, 2.052493, 2.149089
193.6419, 2.134399, 2.127393
193.6527, 2.162331, 2.101712
193.6635, 2.158671, 2.082044
193.675, 1.856844, 2.046428
193.6867, 1.85525, 2.022932
193.6985, 2.117085, 2.014382
193.7108, 2.03186, 2.00039
193.7216, 1.871185, 1.970965
193.7326, 1.987103, 1.960713
193.7436, 1.996812, 1.964647
193.7551, 1.978359, 1.968787
193.7877, 6.679309, 2.209445
193.899, 7.979422, 2.515882
193.9102, 3.492377, 2.596353
193.9217, 3.7013, 2.690204
193.9327, 3.36257, 2.763448
193.9434, 3.556661, 2.843734
193.9547, 3.268602, 2.91286
193.9658, 3.253689, 2.974821
193.9769, 3.552334, 3.049813
193.9888, 3.807727, 3.133479
193.9987, 3.718256, 3.211276
194.0104, 3.721737, 3.289429
194.0228, 3.669878, 3.380081
194.0339, 5.086724, 3.541655
194.0455, 6.146887, 3.743145
194.0567, 6.450968, 3.9641
194.0667, 5.979099, 4.169496
194.0778, 7.471592, 4.44372
194.0888, 6.66706, 4.677233
194.0994, 6.442156, 4.900423
194.1106, 5.225687, 4.827742
194.1213, 5.820637, 4.719802
194.1324, 8.282979, 4.959332
194.1438, 8.329595, 5.190747
194.1545, 8.763715, 5.460805
194.1659, 7.992131, 5.682578
194.1784, 8.505014, 5.944399
194.1888, 9.775076, 6.270468
194.2002, 9.11275, 6.548489
194.2113, 9.299594, 6.823082
194.2231, 9.403205, 7.107329
194.2347, 4.029213, 7.122702
194.5939, 3.69821, 7.124119
194.6076, 2.783389, 7.008952
194.6207, 2.969372, 6.850076
194.6333, 3.141795, 6.684618
194.6489, 2.470513, 6.509189
194.6614, 2.049615, 6.23809
194.6733, 1.96752, 6.003113
194.6853, 2.054528, 5.783732
194.6966, 1.873127, 5.616104
194.7084, 1.815797, 5.415862
194.7202, 1.786889, 5.091057
194.7321, 1.904674, 4.769811
194.7431, 3.965515, 4.529901
194.7657, 6.676498, 4.464118
194.816, 8.273242, 4.45253
194.8272, 8.207653, 4.374159
194.8384, 8.370961, 4.33707
194.8496, 8.042249, 4.274203
194.8612, 7.389999, 4.173542
194.8727, 6.274753, 4.285819
194.8835, 6.908984, 4.446358
194.8954, 7.011522, 4.657764
194.9064, 7.135433, 4.866068
194.9174, 7.220328, 5.069995
194.9281, 5.906987, 5.241818
194.9396, 6.850235, 5.48185
194.9517, 6.754764, 5.721211
194.9626, 6.733692, 5.95517
194.9733, 6.218281, 6.172428
194.9844, 2.701708, 6.216723
194.9959, 5.340904, 6.394424
195.0064, 6.62896, 6.630638
195.0172, 2.943804, 6.579553
195.0282, 4.108747, 6.451165
195.0595, 8.266376, 6.450822
195.0701, 3.740989, 6.227488
195.081, 2.299231, 5.923902
195.0927, 1.868409, 5.615209
195.105, 1.995341, 5.345476
195.1165, 1.976662, 5.130572
195.1274, 2.008053, 4.885526
195.1382, 2.002292, 4.635064
195.1491, 2.151357, 4.38586
195.1601, 2.324087, 4.141048
195.1712, 2.519326, 3.971665
195.1822, 1.541148, 3.706211
195.1922, 1.574537, 3.4472
195.2021, 1.578697, 3.18945
195.213, 1.587031, 2.957887
195.2234, 1.541886, 2.899896
195.234, 1.495274, 2.707615
195.2456, 1.516456, 2.45199
195.2582, 1.494522, 2.379525
195.3427, 7.089991, 2.528588
195.3538, 6.350284, 2.432783
195.5327, 5.219739, 2.50672
195.5444, 4.376308, 2.610574
195.5556, 4.589218, 2.746615
195.5683, 3.788937, 2.836294
195.58, 3.348894, 2.904906
195.5912, 3.50128, 2.979568
195.6022, 3.457217, 3.052314
195.6139, 2.999138, 3.094703
195.6246, 6.30897, 3.293947
195.6358, 3.748756, 3.355418
195.647, 3.720698, 3.464396
195.6577, 3.344416, 3.55289
195.6913, 9.791056, 3.963507
195.9377, 8.620857, 4.315199
195.9569, 8.51145, 4.663677
195.9662, 7.976216, 4.987724
195.9763, 4.656271, 5.144715
195.9982, 4.06906, 5.273442
196.1426, 4.064047, 5.122145
196.1539, 7.614352, 5.185349
196.1983, 2.402555, 5.044489
196.2095, 2.125608, 4.931954
196.2211, 2.646752, 4.834831
196.2313, 3.351532, 4.812961
196.243, 2.722827, 4.781657
196.2536, 2.543061, 4.733746
196.2646, 2.531009, 4.687436
196.276, 2.503639, 4.662661
196.2867, 2.59564, 4.476995
196.298, 2.736195, 4.426366
196.3093, 3.153474, 4.398005
196.3214, 2.998233, 4.380696
196.3322, 2.923465, 4.037316
196.3465, 2.860783, 3.749313
196.3576, 2.766282, 3.462054
196.3691, 2.649641, 3.195726
196.3813, 2.662003, 3.096013
196.3922, 2.501204, 3.01762
196.4043, 2.336232, 2.931229
196.4161, 2.678611, 2.684442
196.4272, 2.374791, 2.683053
196.4383, 2.50358, 2.701952
196.4497, 3.008764, 2.720053
196.4612, 3.481635, 2.726558
196.4724, 5.360131, 2.858423
196.4833, 4.286375, 2.945589
196.4963, 4.523904, 3.045233
196.5099, 5.561208, 3.198112
196.5193, 7.3607, 3.436365
196.5302, 4.851772, 3.542144
196.5406, 3.662384, 3.567589
196.5505, 2.925593, 3.563957
196.5616, 3.613027, 3.598436
196.5718, 3.94402, 3.652597
196.583, 3.484169, 3.688492
196.5943, 3.605202, 3.73627
196.6045, 3.491148, 3.777727
196.6159, 3.314778, 3.818406
196.6278, 3.249327, 3.864061
196.6391, 3.186255, 3.889443
196.6515, 3.345719, 3.937989
196.6628, 3.275441, 3.976582
196.674, 1.758072, 3.914048
196.684, 1.26139, 3.803035
196.6947, 1.109869, 3.590522
196.7058, 0.9445616, 3.423432
196.7173, 0.9304717, 3.24376
196.7289, 0.9409069, 3.012745
196.7414, 0.9326918, 2.691345
196.7526, 0.9448758, 2.496001
196.7639, 0.9455855, 2.360161
196.7752, 0.9202392, 2.259893
196.7868, 0.8665414, 2.122569
196.7988, 0.8063635, 1.965686
196.8126, 0.8108997, 1.832022
196.8234, 0.8080705, 1.692166
196.8358, 0.7948608, 1.557352
196.8466, 0.7943591, 1.431331
196.8585, 0.8087195, 1.3093
196.8686, 0.7843644, 1.189206
196.8806, 0.7917523, 1.061507
196.8922, 0.7992389, 0.9376974
196.9034, 0.7811354, 0.8888506
196.9164, 0.7661593, 0.864089
196.9303, 0.7318358, 0.8451874
196.9445, 0.7175497, 0.8338369
196.957, 0.712879, 0.8229572
196.971, 0.7073826, 0.811281
196.983, 0.6924335, 0.7992681
196.9953, 0.6887499, 0.7864618
197.0065, 0.6726274, 0.7728139
197.0195, 0.6866834, 0.7611361
197.0336, 0.6951709, 0.7525676
197.0447, 0.6968609, 0.7470925
197.0557, 0.6999574, 0.7415454
197.0671, 0.7015762, 0.7362207
197.0781, 0.708595, 0.7319074
197.0872, 0.7094182, 0.7276604
197.0985, 0.7150046, 0.7229747
197.1122, 0.7102997, 0.7192714
197.1238, 0.7062716, 0.7149974
197.1344, 0.7033669, 0.7102038
197.1454, 0.6735978, 0.7048269
197.1563, 0.6450076, 0.6987693
197.1663, 1.024149, 0.7133849
197.1771, 0.9776032, 0.7263876
197.1872, 1.173219, 0.7494046
197.1975, 0.886704, 0.7583707
197.2089, 1.146719, 0.781085
197.2198, 1.015362, 0.7974156
197.231, 1.02436, 0.8150023
197.2422, 1.089651, 0.8351506
197.2537, 1.161514, 0.8584678
197.2647, 1.201421, 0.8836957
197.278, 1.17352, 0.9073738
197.2887, 1.135798, 0.9290849
197.2999, 1.357746, 0.9615424
197.311, 1.253299, 0.9887365
197.3227, 1.53399, 1.029686
197.334, 3.089086, 1.148625
197.346, 0, 1.113312
197.4974, 3.258996, 1.241093
197.5095, 3.689466, 1.391886
197.5218, 3.125803, 1.515926
197.5909, 4.91595, 1.710516
197.6041, 2.930295, 1.808151
197.6171, 3.634619, 1.931221
197.6293, 3.704479, 2.07211
197.6412, 4.320856, 2.230816
197.6532, 4.830732, 2.421585
197.7199, 2.775863, 2.50916
198.4688, 7.875202, 2.848438
198.4802, 7.969903, 3.188857
198.4948, 7.347555, 3.496164
198.5049, 6.721922, 3.773584
198.5152, 7.639647, 4.098776
198.5314, 8.608727, 4.461325
198.5423, 8.293413, 4.813331
199.135, 8.726436, 5.172953
199.1466, 8.453379, 5.441167
199.1589, 7.763972, 5.829366
199.1698, 7.824238, 6.057628
199.1809, 8.94349, 6.320329
199.1922, 9.341461, 6.631112
199.204, 8.894907, 6.83006
199.2138, 8.58864, 7.112977
199.224, 7.23182, 7.292838
199.2358, 8.299748, 7.522601
199.2467, 7.918064, 7.70246
199.4127, 3.99386, 7.660617
199.4238, 3.786335, 7.711141
199.435, 3.70168, 7.502464
199.4461, 3.600306, 7.283984
199.4573, 3.279114, 7.080563
199.4713, 3.381863, 6.91356
199.4818, 3.464856, 6.70482
199.4932, 3.647207, 6.456744
199.5048, 3.922667, 6.238207
199.5159, 6.031064, 6.103439
199.5271, 8.107101, 6.086125
199.5383, 4.517369, 5.923795
199.5658, 9.924872, 6.028827
199.5766, 9.372222, 6.050263
199.5871, 8.746799, 6.02053
199.5985, 6.271118, 5.88934
199.6096, 6.616928, 5.790755
199.6224, 7.239453, 5.791137
200.02, 4.866448, 5.619472
200.0423, 5.084392, 5.477788
200.0533, 5.122238, 5.534207
200.0989, 9.289205, 5.80935
200.1096, 7.822912, 6.015412
200.1199, 8.433417, 6.257068
200.1311, 8.68907, 6.527565
200.1423, 9.239222, 6.820433
200.1534, 8.545134, 7.074447
200.1644, 8.878725, 7.336023
200.1755, 9.713401, 7.625559
200.2983, 9.711371, 7.809574
200.3549, 7.560926, 7.782266
200.3663, 8.113783, 7.962087
200.3788, 6.851336, 7.80841
200.3927, 8.021471, 7.740872
200.405, 9.367901, 7.771928
200.4349, 9.690482, 7.942895
200.4544, 8.215024, 8.0228
200.4655, 7.669476, 8.044302
200.4767, 8.027596, 8.202359
200.4878, 7.111963, 8.303738
200.4988, 6.70773, 8.383013
200.5101, 5.870518, 8.212078
200.521, 0.4734259, 7.844604
200.5441, 6.97763, 7.771815
200.556, 7.542629, 7.714493
200.5674, 8.521349, 7.678599
200.5777, 6.180528, 7.560369
200.5883, 4.70691, 7.351778
200.5996, 8.586889, 7.295452
200.6118, 4.25274, 7.022521
200.633, 9.644073, 7.126678
200.644, 7.678762, 7.104927
200.6553, 8.346772, 7.179699
200.6655, 6.664725, 7.111861
200.6766, 6.67917, 6.977425
200.688, 5.329356, 6.759369
200.6989, 6.124113, 6.654823
200.7117, 4.008549, 6.471776
200.7226, 2.885349, 6.214664
201.4217, 2.969807, 6.007556
201.4332, 6.162531, 5.980296
201.4447, 3.52688, 5.863114
201.4551, 5.533627, 6.116124
201.4668, 4.717813, 6.003133
201.4779, 3.903431, 5.821174
201.4903, 3.328053, 5.561509
201.5004, 3.097837, 5.407375
201.5117, 2.648187, 5.304439
201.522, 2.319193, 4.991054
201.533, 2.187771, 4.887805
201.5444, 2.083399, 4.509771
201.5552, 2.055138, 4.22859
201.5664, 1.849829, 3.903743
201.5788, 1.823101, 3.661662
201.5894, 1.408348, 3.39812
201.6018, 0.9823879, 3.180772
201.6111, 0.8203192, 2.915582
201.6224, 0.9423133, 2.76227
201.6335, 0.9924296, 2.667624
201.6478, 0.9735365, 2.567811
201.6574, 0.8926982, 2.304319
201.6684, 0.889546, 2.172453
201.6788, 0.8834387, 1.939943
