38.65384, 4.952757, 5.313144
38.66486, 4.798376, 5.362263
38.67623, 4.374916, 5.396121
38.68714, 4.36469, 5.465906
38.69814, 4.566264, 5.440209
38.70948, 4.307554, 5.2033
38.72068, 4.296438, 5.019324
38.73172, 4.207781, 4.980885
38.75377, 1.83445, 4.833011
38.76516, 1.932906, 4.668597
38.77609, 1.040437, 4.457233
38.7871, 0.7777842, 4.226909
38.79823, 0.7068815, 3.998219
38.80958, 0.6479105, 3.754912
38.8205, 0.6123806, 3.518303
38.83181, 0.6518052, 3.292812
38.84286, 0.6693386, 3.048395
38.85378, 0.6438529, 2.804554
38.86493, 0.6327273, 2.562667
38.87611, 0.6221464, 2.332072
38.88735, 0.6292448, 2.115897
38.89808, 0.6233991, 1.907148
38.90945, 0.6372469, 1.720264
38.92051, 0.6334655, 1.533703
38.93145, 0.6297182, 1.336876
38.94268, 0.6180773, 1.152402
38.9538, 0.6144634, 0.9683033
38.96679, 0.6103978, 0.7884341
38.97785, 0.6175458, 0.7275889
38.98916, 0.6217774, 0.6620325
38.99932, 0.6096942, 0.6404954
39.01021, 0.616467, 0.6324295
39.02249, 0.6160827, 0.6278896
39.03261, 0.6218642, 0.6265873
39.04468, 0.59842, 0.6258892
39.05588, 0.5812, 0.622359
39.06707, 0.5792677, 0.6178554
39.07764, 0.5646479, 0.6138952
39.08862, 0.5553426, 0.6100259
39.0999, 0.5214393, 0.6049906
39.10928, 0.5113251, 0.5990946
39.12056, 0.5084163, 0.5933455
39.13265, 0.4985032, 0.5864083
39.14262, 0.4965499, 0.5795624
39.15457, 0.4977959, 0.5729663
39.16439, 0.4975344, 0.5669392
39.17581, 0.4821547, 0.5603238
39.19096, 0.4833195, 0.5539699
39.20235, 0.4861457, 0.5473999
39.21413, 0.486071, 0.5406145
39.22433, 0.4813019, 0.5341949
39.23553, 0.4805883, 0.527401
39.24737, 0.483393, 0.5207664
39.25715, 0.4794519, 0.5136458
39.26745, 0.4761753, 0.5075336
39.27829, 0.4733599, 0.5021416
39.28838, 0.4685305, 0.4966048
39.29936, 0.4717876, 0.4919618
39.31136, 0.4702464, 0.487707
39.32333, 0.469183, 0.4850941
39.33346, 0.4685027, 0.482953
39.3454, 0.4736181, 0.4812132
39.35736, 0.476043, 0.4800901
39.36979, 0.4760454, 0.4790649
39.38013, 0.4777852, 0.4780644
39.39043, 0.4789797, 0.4771367
39.4003, 0.4827826, 0.477168
39.41138, 0.4842027, 0.4772122
39.42337, 0.4823542, 0.4770226
39.43348, 0.486106, 0.4770244
39.4455, 0.4883202, 0.4773753
39.45934, 0.4897693, 0.4778343
39.47051, 0.5067279, 0.4790011
39.48236, 0.5657734, 0.4833171
39.4934, 0.6142044, 0.4902186
39.50435, 0.7021381, 0.5016575
39.51527, 0.6858427, 0.5125231
39.52625, 0.6501268, 0.52144
39.53758, 0.6060224, 0.5282288
39.54837, 0.6110193, 0.5353206
39.55936, 0.5826054, 0.5410258
39.57061, 0.5624852, 0.545469
39.58151, 0.5730002, 0.5503169
39.59288, 0.5749426, 0.5552617
39.60441, 0.5724223, 0.5599936
39.61545, 0.5619617, 0.5641426
39.62615, 0.5625134, 0.5681292
39.63725, 0.5627456, 0.5720564
39.64818, 0.5651129, 0.5761943
39.65944, 0.5632253, 0.5800503
39.67127, 0.5618522, 0.5837269
39.68227, 0.5534808, 0.5869125
39.69259, 0.563391, 0.5897456
39.70448, 0.5652233, 0.5897182
39.71527, 0.5583882, 0.5869274
39.72626, 0.5577719, 0.5797091
39.73742, 0.5593197, 0.5733829
39.7482, 0.5622376, 0.5689884
39.75932, 0.568741, 0.5671244
39.77063, 0.5730435, 0.5652256
39.78251, 0.5758818, 0.5648894
39.79327, 0.5769989, 0.5656151
39.80383, 0.5811068, 0.5660205
39.81472, 0.5819901, 0.5663729
39.8262, 0.5885057, 0.5671771
39.83817, 0.5872936, 0.5684437
39.84832, 0.598507, 0.5702434
39.85946, 0.5977556, 0.5719938
39.87053, 0.598711, 0.5736737
39.88223, 0.5898844, 0.5750067
39.89253, 0.5870701, 0.5762676
39.90439, 0.5833257, 0.5777598
39.9152, 0.5820258, 0.5786915
39.92591, 0.5785419, 0.5793574
39.93743, 0.582098, 0.5805429
39.94838, 0.5826283, 0.5817858
39.95979, 0.5754192, 0.5825908
39.97121, 0.5700392, 0.5829808
39.98267, 0.5807899, 0.5835832
39.99449, 0.581236, 0.5839928
40.00559, 0.5778772, 0.5840926
40.01723, 0.5776329, 0.5841243
40.02864, 0.5906259, 0.5846003
40.03997, 0.7268295, 0.5918422
40.05169, 0.7116467, 0.5979993
40.06329, 0.6638438, 0.6018268
40.07552, 0.7700583, 0.6104044
40.08769, 0.7861097, 0.6198221
40.09853, 0.7432132, 0.6270472
40.11041, 0.7858559, 0.6368458
40.12075, 0.7927791, 0.6471313
40.13234, 0.848306, 0.6603802
40.14255, 0.8582267, 0.6741903
40.1536, 0.8728744, 0.688907
40.16553, 0.9109796, 0.705351
40.17665, 0.9286295, 0.7226511
40.18848, 0.9638759, 0.7420739
40.2005, 1.096731, 0.7684085
40.21233, 1.125375, 0.7956378
40.22319, 1.214062, 0.8272791
40.23364, 1.181066, 0.8574386
40.24353, 1.207465, 0.8889301
40.2557, 1.208655, 0.9198316
40.26662, 1.305944, 0.9487873
40.27734, 1.339695, 0.9801897
40.29261, 1.467938, 1.020394
40.3044, 1.489074, 1.056345
40.31464, 1.75786, 1.104933
40.32578, 1.5534, 1.145442
40.33702, 1.497417, 1.18102
40.35004, 1.71262, 1.227012
40.36173, 1.66718, 1.267956
40.37259, 1.740858, 1.312087
40.38274, 1.916118, 1.364249
40.39392, 1.800359, 1.408718
40.40488, 1.78497, 1.451535
40.41573, 1.866455, 1.496664
40.42669, 1.886086, 1.536132
40.43698, 1.896168, 1.574672
40.44803, 1.908458, 1.609392
40.45978, 1.913828, 1.64603
40.47102, 1.929918, 1.682152
40.48177, 2.109497, 1.727194
40.49261, 2.225277, 1.773161
40.50357, 2.411049, 1.826729
40.51472, 2.564212, 1.881543
40.52589, 2.629167, 1.938547
40.53791, 2.518763, 1.976592
40.5489, 2.388448, 2.018344
40.55886, 2.468269, 2.066887
40.57027, 2.464175, 2.104465
40.58118, 2.46435, 2.144323
40.59293, 2.61791, 2.188176
40.60364, 2.727221, 2.228731
40.61481, 6.090047, 2.443215
40.63667, 7.229126, 2.715423
40.64807, 5.363762, 2.890289
40.65974, 6.694622, 3.130715
40.67017, 6.313524, 3.351583
40.68097, 7.104575, 3.611389
40.69221, 7.617162, 3.896556
40.70354, 7.828908, 4.191505
40.71477, 8.979577, 4.535009
40.72595, 8.936652, 4.870578
40.73749, 8.950736, 5.197562
40.83961, 7.589694, 5.448836
40.85175, 8.165697, 5.725663
40.86289, 6.821111, 5.940781
40.87445, 6.595377, 6.151127
40.88567, 6.50528, 6.352977
40.89905, 7.685845, 6.614061
40.91087, 7.900622, 6.885874
40.92192, 8.432652, 7.176611
40.93304, 7.788846, 7.429693
40.94455, 8.007783, 7.52558
40.95581, 7.89461, 7.558854
40.96707, 8.811818, 7.731256
40.97776, 8.899987, 7.841525
40.9881, 5.710862, 7.811391
40.9991, 2.400616, 7.576194
41.00992, 2.359452, 7.313309
41.02131, 2.396602, 7.041694
41.03199, 6.472465, 6.916337
41.0407, 9.207825, 6.929896
41.05283, 6.499478, 6.807334
41.06488, 7.657238, 6.810712
41.07714, 7.445966, 6.774725
41.08922, 8.074008, 6.83737
41.17087, 9.190147, 6.967109
41.1825, 6.830859, 6.983388
41.19492, 6.997173, 6.948954
41.20764, 7.497719, 6.928809
41.21884, 7.989998, 6.906677
41.23299, 8.569211, 6.945695
41.24419, 7.683185, 6.929465
41.25716, 9.07941, 6.988706
41.27132, 8.805603, 6.988395
41.28282, 8.546576, 6.970724
41.296, 8.53447, 7.111904
41.30807, 8.479738, 7.41586
41.32018, 8.349585, 7.715366
41.33295, 2.225088, 7.70679
41.34578, 2.224924, 7.494414
41.35601, 2.208609, 7.144453
41.36815, 2.189937, 6.928976
41.378, 2.2037, 6.656299
41.38863, 2.136007, 6.3908
41.40065, 2.134116, 6.093806
41.41374, 2.204478, 5.744522
41.42609, 2.126719, 5.509315
41.43991, 2.161344, 5.267524
41.45388, 2.187044, 5.00199
41.46606, 2.176229, 4.711302
41.4796, 2.186358, 4.392159
41.49691, 2.193427, 4.117671
41.51513, 2.095538, 3.768478
41.52977, 2.141941, 3.435294
41.54054, 2.154841, 3.115707
41.55345, 2.218681, 2.799918
41.56546, 2.251603, 2.488511
41.57975, 2.254115, 2.183738
41.59235, 2.280689, 2.186518
41.60245, 2.223641, 2.186454
41.61263, 2.2376, 2.187903
41.6227, 2.21407, 2.18911
41.63378, 2.267107, 2.19228
41.64451, 2.268373, 2.198899
41.6595, 2.268451, 2.205616
41.67335, 2.254484, 2.208116
41.68612, 2.292227, 2.216391
41.69718, 2.243262, 2.220487
41.70782, 2.21508, 2.221889
41.72356, 2.209994, 2.223577
41.73503, 2.192857, 2.223902
41.74577, 2.232074, 2.225834
41.75837, 2.229531, 2.232534
41.77177, 2.150106, 2.232942
41.78553, 2.088414, 2.22962
41.79958, 2.092952, 2.223334
41.81181, 2.07051, 2.21428
41.82475, 2.010449, 2.202096
41.83722, 1.994268, 2.187775
41.84878, 2.085269, 2.180856
41.85939, 2.134574, 2.175705
41.86984, 2.079425, 2.168973
41.88042, 2.067989, 2.159017
41.89184, 2.059262, 2.148561
41.90582, 2.044256, 2.137352
41.92057, 1.989969, 2.124126
41.94665, 5.569499, 2.287989
41.9574, 3.817077, 2.36668
41.96764, 4.605796, 2.486216
41.97762, 4.172018, 2.584317
41.98873, 3.585536, 2.653951
41.9998, 3.635543, 2.724124
42.01297, 3.69485, 2.79739
42.02628, 3.22511, 2.851141
42.03943, 2.786637, 2.886052
42.05379, 2.651621, 2.913985
42.06754, 2.565375, 2.938729
42.08116, 2.404565, 2.958434
42.09356, 2.329672, 2.975205
42.10541, 2.221358, 2.982009
42.11936, 2.296516, 2.990106
42.13258, 3.246262, 3.048448
42.14544, 3.578647, 3.123981
42.15985, 3.050703, 3.173553
42.17343, 2.979781, 3.220329
42.18775, 3.178865, 3.279774
42.19941, 3.501426, 3.17637
42.21301, 3.254223, 3.148227
42.22427, 4.676248, 3.15175
42.23689, 4.430336, 3.164666
42.24807, 3.783703, 3.174574
42.25872, 5.219516, 3.253773
42.29156, 1.628155, 3.150438
42.31675, 3.478892, 3.163127
42.32968, 5.578914, 3.302741
42.34399, 4.517876, 3.396054
42.35453, 4.39352, 3.487461
42.36355, 4.589196, 3.596692
42.37465, 4.927029, 3.72656
42.38493, 5.313971, 3.881191
42.39621, 5.540879, 4.043408
42.40973, 5.774604, 4.169826
42.42155, 5.428738, 4.262331
42.4358, 5.727355, 4.396163
42.44666, 5.527557, 4.523552
42.45667, 6.193918, 4.674304
42.46772, 6.272498, 4.812858
42.47856, 6.522705, 4.976282
42.4902, 6.502957, 5.067618
42.50072, 6.142179, 5.15321
42.51162, 6.681892, 5.29812
42.5218, 6.434107, 5.358849
42.53292, 7.471465, 5.651015
42.54375, 7.193676, 5.836754
42.55376, 6.532825, 5.88445
42.56471, 2.067881, 5.76195
42.57607, 2.319031, 5.658226
42.58674, 2.121121, 5.534822
42.5977, 1.93392, 5.385167
42.60886, 1.934279, 5.216182
42.62317, 2.028531, 5.040565
42.63342, 1.916049, 4.847637
42.64353, 1.814524, 4.666926
42.65506, 1.757894, 4.468453
42.66563, 1.777078, 4.28093
42.67711, 1.787369, 4.060602
42.68894, 1.804674, 3.837211
42.69968, 1.897401, 3.605946
42.71067, 2.017858, 3.381691
42.71943, 2.105568, 3.17986
42.72946, 2.171629, 2.954347
42.73967, 2.113446, 2.738314
42.75125, 2.200452, 2.474763
42.76333, 2.164716, 2.223315
42.77339, 2.159152, 2.004631
42.7846, 2.241284, 2.013301
42.79734, 2.123659, 2.003533
42.80958, 2.376741, 2.016314
42.82165, 2.389614, 2.039098
42.83462, 2.314426, 2.058106
42.84675, 2.390528, 2.076206
42.85785, 2.39345, 2.100076
42.86854, 2.394894, 2.129094
42.87835, 2.293431, 2.155871
42.88889, 2.389235, 2.186479
42.90116, 2.331535, 2.213687
42.91405, 2.3676, 2.241833
42.926, 2.371179, 2.265522
42.93799, 2.358086, 2.282534
42.95004, 2.288776, 2.291694
42.96388, 2.280444, 2.297135
42.97626, 2.188932, 2.30091
42.98968, 2.086102, 2.295192
43.00087, 2.084234, 2.291168
43.01143, 2.080045, 2.287213
43.02155, 1.69821, 2.260059
43.03163, 1.683202, 2.238036
43.04161, 2.135411, 2.22597
43.06652, 1.77093, 2.195035
43.07901, 3.390407, 2.248835
43.0916, 2.119332, 2.235275
43.10209, 2.102783, 2.220742
43.11526, 2.051626, 2.203578
43.12942, 2.149984, 2.196406
43.14286, 2.233563, 2.188622
43.15496, 2.237044, 2.183897
43.16853, 2.136893, 2.172362
43.18259, 2.068109, 2.157209
43.19539, 2.055271, 2.142068
43.20749, 1.999967, 2.127627
43.22142, 1.958904, 2.11155
43.23359, 1.947413, 2.099474
43.24685, 1.916165, 2.090977
43.25917, 1.962538, 2.084893
43.27209, 1.975288, 2.079655
43.28399, 1.867242, 2.088106
43.29717, 1.800717, 2.093982
43.31006, 1.653547, 2.069889
43.32378, 1.578647, 2.060275
43.33703, 1.482788, 1.964894
43.34965, 1.484414, 1.933148
43.36291, 1.615083, 1.908763
43.38057, 1.668829, 1.889623
43.39278, 1.758771, 1.870062
43.40571, 1.591918, 1.83798
43.41767, 1.526221, 1.802439
43.43176, 1.77459, 1.784324
43.44386, 1.362111, 1.749024
43.45407, 1.491568, 1.720839
43.47546, 2.622887, 1.751985
43.4863, 1.756142, 1.741847
43.49852, 6.008553, 1.944904
43.51196, 4.612579, 2.079724
43.52429, 9.462033, 2.454699
43.5369, 6.410027, 2.676436
43.54789, 6.145193, 2.890334
43.55882, 6.513677, 3.125982
43.57024, 7.076955, 3.397152
43.58106, 8.816709, 3.759055
43.63671, 1.391133, 3.754473
43.64864, 1.343909, 3.747447
43.66165, 1.210184, 3.727203
43.71011, 1.226033, 3.705063
43.72205, 1.127527, 3.673501
43.74406, 1.212178, 3.654514
43.75511, 1.125076, 3.634456
43.76365, 1.300974, 3.610775
43.77389, 1.440014, 3.614671
43.78367, 1.295565, 3.60487
43.79364, 1.372397, 3.542346
43.80547, 1.437374, 3.526407
43.81864, 1.288821, 3.290421
43.83283, 2.761843, 3.197884
43.84614, 3.885221, 2.919043
43.85566, 5.199271, 2.858505
43.86577, 5.805011, 2.841496
43.87575, 4.826633, 2.757144
43.88561, 4.445197, 2.625556
43.89467, 5.853837, 2.477413
43.9077, 5.454235, 2.680568
43.92172, 5.429873, 2.884866
43.93575, 5.059124, 3.077313
43.94786, 5.748351, 3.303429
43.9585, 4.791048, 3.486605
43.96877, 5.439226, 3.697957
43.97958, 4.834073, 3.883407
43.99068, 4.897985, 4.063258
44.00243, 5.163819, 4.249448
44.01474, 4.858992, 4.427619
44.02784, 4.942908, 4.606145
44.04057, 5.533102, 4.810931
44.05367, 5.047668, 4.998874
44.07054, 4.961409, 5.108852
44.08226, 4.932074, 5.161195
44.09539, 4.876611, 5.145062
44.10872, 5.218528, 5.115738
44.12034, 5.230657, 5.135939
44.13275, 1.32959, 4.980159
44.14663, 1.202275, 4.747581
44.16103, 4.77763, 4.713751
44.17506, 2.827568, 4.583636
44.18892, 3.220794, 4.491719
44.20227, 3.756102, 4.392107
44.21407, 2.713717, 4.28824
44.22723, 2.716392, 4.152099
44.24038, 2.701937, 4.045492
44.25058, 2.6799, 3.934587
44.26038, 2.646589, 3.808726
44.27067, 2.711197, 3.701336
44.28053, 2.736183, 3.591
44.29062, 2.719466, 3.450318
44.30264, 2.620983, 3.328984
44.31542, 2.340208, 3.197924
44.3284, 2.330589, 3.06785
44.34062, 2.287639, 2.938401
44.35275, 2.293439, 2.792147
44.36267, 2.291396, 2.645184
44.37404, 1.885857, 2.672997
44.38462, 2.033917, 2.714579
44.39574, 1.80511, 2.565953
44.40908, 0.7444251, 2.461796
44.42137, 0.724438, 2.336978
44.43431, 0.7116833, 2.184757
44.44707, 0.6566651, 2.081905
44.46022, 0.659154, 1.979043
44.47195, 0.6588357, 1.876888
44.48431, 0.6559023, 1.775688
44.49652, 0.8358552, 1.685151
44.50869, 1.449578, 1.62207
44.52113, 1.615316, 1.566026
44.53315, 1.141328, 1.48712
44.5443, 0.7797248, 1.395057
44.55872, 0.7430845, 1.3152
44.57169, 0.8247533, 1.239909
44.58435, 0.8107595, 1.166065
44.59728, 0.7340821, 1.088097
44.61101, 0.7498098, 1.011017
44.62418, 0.7236629, 0.9529077
44.63892, 0.7136873, 0.8868963
44.65158, 0.6752652, 0.8304039
44.66338, 0.6695303, 0.8266592
44.67524, 0.62323, 0.8215988
44.68798, 0.5878063, 0.815405
44.69872, 0.56238, 0.8106907
44.70875, 0.5611549, 0.8057907
44.71887, 0.6101, 0.8033539
44.72876, 0.5742192, 0.7992697
44.73915, 0.6436004, 0.7896569
44.74881, 0.6401668, 0.7491864
44.75866, 0.6464381, 0.7007426
44.76947, 0.6454052, 0.6759464
44.77956, 0.6331589, 0.6686181
44.79054, 0.6326245, 0.6630951
44.80265, 0.6388056, 0.6537977
44.81953, 0.6331469, 0.6449171
44.83822, 1.08969, 0.6626974
44.85162, 0.5614821, 0.6532811
44.86459, 0.4792825, 0.641062
44.87904, 0.4555691, 0.6281561
44.89262, 0.4637333, 0.6175796
44.90559, 0.4688602, 0.6075461
44.91969, 0.4721292, 0.599991
44.93259, 0.4766504, 0.5944332
44.94554, 0.4797471, 0.5903016
44.95443, 0.4833625, 0.5864119
44.96374, 0.4856101, 0.5801874
44.97379, 0.4864405, 0.5757985
44.98494, 0.4857307, 0.5679051
44.99494, 0.4857892, 0.5601861
45.009, 0.4913302, 0.5524307
45.02248, 0.4951587, 0.5449184
45.03674, 0.4971023, 0.5381156
45.04958, 0.4954517, 0.531257
45.06149, 0.4822272, 0.5234281
45.07424, 0.4794978, 0.5157456
45.08736, 0.478685, 0.4851954
45.09787, 0.4806025, 0.4811514
45.10672, 0.4821285, 0.4812937
45.11566, 0.4825969, 0.4826451
45.12677, 0.4818384, 0.4835503
45.13569, 0.4871296, 0.4844638
45.14573, 0.4865347, 0.485184
45.15704, 0.491075, 0.4859053
45.16823, 0.4924847, 0.4865422
45.17929, 0.495568, 0.4871525
45.19034, 0.4909722, 0.4874206
45.20233, 0.5478457, 0.4904909
45.21502, 0.4938415, 0.4908964
45.22837, 0.5090383, 0.4920588
45.24118, 0.5080029, 0.4928924
45.25274, 0.5040914, 0.4933391
45.26251, 0.4987842, 0.4934231
45.27137, 0.4985822, 0.4935796
45.28115, 0.5079072, 0.4948636
45.29243, 0.5090511, 0.4963413
45.30489, 0.5129619, 0.4980551
45.31675, 0.5100334, 0.4995266
45.32899, 0.5110979, 0.5009751
45.34075, 0.5104365, 0.5023671
45.35115, 0.5091355, 0.503732
45.36237, 0.5134659, 0.5050488
45.37357, 0.5139247, 0.5064183
45.38547, 0.5156485, 0.507647
45.39676, 0.5139337, 0.5087194
45.4095, 0.5073563, 0.5093089
45.42049, 0.5069102, 0.5101057
45.43257, 0.5073683, 0.5080819
45.44477, 0.5060359, 0.5086916
45.45727, 0.5112946, 0.5088044
45.47022, 0.5117023, 0.5089894
45.48198, 0.5222394, 0.5098968
45.49536, 0.5199795, 0.5109566
45.50642, 0.5223057, 0.5121428
45.52042, 0.5203221, 0.5127635
45.53402, 0.5197761, 0.5132998
45.54723, 0.5240933, 0.5138563
45.55952, 0.5185677, 0.5142831
45.57206, 0.55788, 0.5166222
45.58402, 1.212132, 0.551707
45.59815, 1.537999, 0.6031501
45.61131, 1.498364, 0.6523951
45.62367, 1.631297, 0.7082637
45.63568, 1.680533, 0.7665079
45.64872, 1.612775, 0.8214501
45.66087, 1.601517, 0.8761581
45.67451, 1.557657, 0.9286954
45.68798, 1.54603, 0.9806285
45.70174, 1.624683, 1.036561
45.71374, 1.567865, 1.089389
45.72503, 1.604038, 1.144006
45.73764, 1.617009, 1.198745
45.74996, 1.475166, 1.246504
45.76194, 1.460972, 1.293437
45.77541, 1.445751, 1.339709
45.78887, 1.451487, 1.386294
45.80101, 1.454566, 1.432818
45.8144, 1.412795, 1.477529
45.82821, 1.371016, 1.518186
45.84095, 1.371712, 1.526165
45.85485, 1.377873, 1.518159
45.8661, 0.5475366, 1.470617
45.87974, 0.5154626, 1.414826
45.89192, 0.5490355, 1.358251
45.90492, 0.5901871, 1.307121
45.91808, 0.5931417, 1.256703
45.93193, 0.6278537, 1.210212
45.94835, 0.6647001, 1.166146
45.96714, 1.128368, 1.14133
45.97975, 1.498393, 1.137856
45.99199, 1.79999, 1.147654
46.004, 2.084624, 1.171035
46.01691, 3.756749, 1.285114
46.03024, 3.723563, 1.398244
46.04227, 3.992503, 1.525581
46.05497, 3.563465, 1.63118
46.06633, 3.880209, 1.752462
46.07839, 3.454622, 1.854553
46.09107, 2.749514, 1.923478
46.10222, 3.328647, 2.021325
46.11581, 3.774119, 2.141138
46.12798, 3.789787, 2.30325
46.13987, 4.479125, 2.501433
46.15379, 4.977014, 2.722832
46.16568, 6.203595, 3.003503
46.17877, 7.313856, 3.339539
46.27052, 3.376977, 3.476995
46.28354, 3.554262, 3.621473
46.29882, 3.786854, 3.754397
46.31227, 3.823952, 3.870675
46.32451, 5.507253, 4.056039
46.33926, 5.505979, 4.227107
46.35029, 5.703762, 4.324457
46.3605, 7.380324, 4.507295
46.37151, 7.920396, 4.70369
46.38169, 9.546516, 5.002843
46.51649, 3.040371, 4.960851
46.53069, 2.58514, 4.917377
46.54405, 2.389184, 4.89936
46.55725, 2.438337, 4.854845
46.56992, 2.438126, 4.788045
46.58249, 2.497853, 4.723449
46.59532, 2.54852, 4.626919
46.61234, 2.619725, 4.509055
46.62438, 2.719314, 4.33484
46.6384, 6.920799, 4.315187
46.65231, 7.148976, 4.503788
46.66581, 9.005803, 4.776365
46.70245, 9.215052, 5.047774
46.72862, 8.931315, 5.303143
46.8033, 9.936024, 5.524581
46.81544, 9.180161, 5.70829
46.82965, 8.286551, 5.837429
46.84369, 8.068909, 5.871858
46.85764, 8.222917, 5.886984
46.94737, 7.386973, 5.779007
46.96158, 8.25788, 6.039883
46.97397, 7.463232, 6.283787
46.98718, 7.274662, 6.528061
46.9999, 7.783616, 6.795325
47.01372, 7.363991, 7.041618
47.02605, 7.280729, 7.280763
47.03891, 8.57541, 7.582107
47.05193, 8.313652, 7.866803
47.06495, 7.385117, 8.100093
47.07697, 3.908121, 7.94946
47.08981, 7.767389, 7.980381
47.10507, 6.512043, 7.855693
47.11802, 7.994648, 7.794672
47.13121, 7.672878, 7.73175
47.14418, 7.882776, 7.629088
47.15706, 8.956109, 7.617887
47.19322, 9.206313, 7.663875
47.2073, 8.423097, 7.681584
47.22004, 9.109605, 7.725919
47.40513, 8.537149, 7.783427
47.4181, 8.868763, 7.813972
47.43076, 8.023306, 7.841975
47.44241, 7.993838, 7.877934
47.45419, 7.793934, 7.87845
47.4666, 5.007839, 7.760642
47.47894, 4.512863, 7.622249
47.49198, 4.471851, 7.417071
47.50399, 4.350661, 7.218921
47.51705, 4.665072, 7.082919
47.53009, 3.636955, 7.06936
47.54448, 4.314046, 6.896693
47.56789, 7.033717, 6.922777
47.59355, 8.731163, 6.959603
47.60709, 8.544585, 7.003188
47.62099, 8.80345, 7.049222
47.63464, 8.237657, 7.013299
47.64809, 7.821504, 6.944058
47.66103, 7.806415, 6.913224
47.67401, 7.343182, 6.824903
47.68596, 7.294792, 6.762784
47.69812, 7.548894, 6.696791
47.70992, 6.439769, 6.617615
47.723, 6.587353, 6.547291
47.73579, 6.606768, 6.487933
47.74771, 6.792188, 6.57715
47.76114, 6.889644, 6.695989
47.77417, 8.137373, 6.879266
47.84806, 6.829244, 7.003194
47.86056, 7.843465, 7.162114
47.87278, 6.882069, 7.324369
47.88604, 6.460966, 7.431715
47.89799, 6.062014, 7.38313
47.91044, 6.062641, 7.249704
47.92118, 9.703093, 7.30763
47.93188, 8.214986, 7.278206
47.94323, 8.309386, 7.281793
47.95508, 9.289387, 7.355186
47.96517, 9.99658, 7.464695
48.14434, 8.781934, 7.536633
48.15549, 8.262141, 7.585001
48.16814, 7.170807, 7.566096
48.18027, 7.862797, 7.637248
48.19036, 7.613829, 7.688571
48.20205, 5.375609, 7.627013
48.21311, 6.261991, 7.600503
48.223, 6.335282, 7.572785
48.23495, 7.472747, 7.539554
48.24523, 7.524738, 7.574328
48.25595, 7.143568, 7.539334
48.26654, 7.2517, 7.557816
48.27779, 7.227677, 7.596151
48.28874, 7.131569, 7.649629
48.30001, 8.552314, 7.774113
48.31113, 8.387671, 7.708341
48.3223, 8.778387, 7.736511
48.33314, 8.502239, 7.746154
48.34453, 8.404506, 7.70191
48.3553, 7.716898, 7.587926
48.36699, 8.105835, 7.554121
48.37908, 8.422024, 7.562116
48.39006, 9.508387, 7.678995
48.57036, 9.970537, 7.784382
48.95849, 3.036083, 7.555495
48.97022, 3.703522, 7.47189
48.98087, 2.80419, 7.299
48.99269, 2.438604, 7.104166
49.00327, 2.791978, 6.870127
49.01482, 2.653561, 6.626569
49.02614, 2.776165, 6.408198
49.03709, 2.836191, 6.187423
49.04864, 2.826913, 5.967385
49.05998, 2.7669, 5.749152
49.07095, 2.82501, 5.462787
49.08237, 2.881784, 5.187492
49.09351, 2.770191, 4.887082
49.10453, 2.936443, 4.608792
49.11609, 3.059803, 4.341557
49.12727, 2.957034, 4.103564
49.14892, 3.316421, 3.864093
49.16222, 2.398553, 3.56292
49.173, 2.683128, 3.221657
49.18231, 2.871775, 2.866719
49.19417, 2.648646, 2.847347
49.20496, 2.337277, 2.779035
49.21603, 2.226711, 2.750161
49.22757, 2.189712, 2.737716
49.23818, 2.191991, 2.707717
49.24945, 2.229873, 2.686532
49.26234, 3.370107, 2.716229
49.68889, 7.602627, 2.954551
49.70044, 7.66189, 3.1963
49.71387, 4.632839, 3.289597
49.72596, 1.980283, 3.247361
49.73897, 1.259906, 3.166267
49.7519, 1.180587, 3.086787
49.76518, 0.9755147, 2.98874
49.77792, 0.9574062, 2.88362
49.7907, 0.9179717, 2.781667
49.8032, 0.886462, 2.660169
49.81621, 0.8160434, 2.581044
49.82895, 0.7942371, 2.486599
49.84066, 0.7669867, 2.38136
49.85075, 0.7611677, 2.286986
49.86205, 0.7585134, 2.208047
49.87307, 0.7213577, 2.13278
49.88301, 0.7144889, 2.059019
49.89535, 0.6913252, 1.983986
49.90796, 0.6475064, 1.904867
49.92236, 0.6384009, 1.768282
49.93483, 0.6164336, 1.418972
49.94854, 0.6078708, 1.066271
49.97036, 0.5777932, 0.8635189
49.98394, 0.5760174, 0.7933056
49.99803, 0.5787986, 0.7592502
50.00977, 0.5578835, 0.728115
50.02241, 0.5260393, 0.7056412
50.03535, 0.5618856, 0.6858652
50.04811, 0.7431544, 0.6771244
50.06256, 0.7491353, 0.670258
50.07389, 0.714817, 0.6651967
50.08596, 0.6956191, 0.6602658
50.09802, 0.689032, 0.6563681
50.10895, 0.7010933, 0.6533644
50.11885, 0.7024488, 0.6505612
50.1289, 0.7036477, 0.6496757
50.13909, 0.7098392, 0.6494431
50.15216, 0.6967909, 0.6497164
50.16504, 0.6805671, 0.6513695
50.17881, 0.6812823, 0.6535135
50.19273, 0.683208, 0.6568522
50.20284, 0.682377, 0.6605775
50.21299, 0.6769347, 0.6655346
50.22284, 0.6556658, 0.669517
50.23379, 0.6572182, 0.673438
50.24309, 0.6517029, 0.678129
50.25449, 0.6527989, 0.684467
50.26566, 0.6524997, 0.6889976
50.27675, 0.6514635, 0.6844131
50.28785, 0.6471362, 0.6793131
