62.1942, 4, 0.8893119, False, True
62.20512, 4, 1.014979, False, True
62.21644, 4, 1.076872, False, True
62.22735, 4, 1.050794, False, True
62.23838, 4, 0.9840966, False, True
62.24958, 4, 1.011475, False, True
62.26075, 4, 0.9925369, False, True
62.27188, 4, 0.9807177, False, True
62.28303, 4, 0.9762038, False, True
62.2939, 4, 0.9819099, False, True
62.30502, 4, 0.9788027, False, True
62.31637, 4, 0.9757159, False, True
62.32757, 4, 0.9840009, False, True
62.33842, 4, 0.9842388, False, True
62.34961, 4, 0.9856718, False, True
62.36063, 4, 0.99246, False, True
62.37224, 4, 0.9885677, False, True
62.38308, 4, 0.94495, False, True
62.39409, 4, 0.9761692, False, True
62.40519, 4, 0.9682592, False, True
62.41605, 4, 0.9458653, False, True
62.42795, 4, 0.9257362, False, True
62.43855, 4, 0.9141141, False, True
62.44968, 4, 0.913312, False, True
62.46081, 4, 0.8885186, False, True
62.47209, 4, 0.9464796, False, True
62.48298, 4, 0.990018, False, True
62.49421, 4, 0.9882739, False, True
62.50517, 4, 0.9731948, False, True
62.51616, 4, 0.9966226, False, True
62.52761, 4, 0.9819974, False, True
62.53849, 4, 1.012003, False, True
62.54961, 4, 0.9206594, False, True
62.56076, 4, 0.8612671, False, True
62.57224, 4, 0.8543729, False, True
62.58268, 4, 0.8607965, False, True
62.59389, 4, 0.8400946, False, True
62.60541, 4, 0.8775876, False, True
62.61602, 4, 0.8778421, False, True
62.62727, 4, 0.8889519, False, True
62.63847, 4, 0.9248474, False, True
62.64943, 4, 0.921037, False, True
62.66048, 4, 0.9147791, False, True
62.67161, 4, 0.913538, False, True
62.68274, 4, 0.9137579, False, True
62.6941, 4, 0.9139664, False, True
62.70512, 4, 0.8725369, False, True
62.72274, 4, 0.8983597, False, True
62.7332, 4, 0.9116339, False, True
62.74242, 4, 0.9183529, False, True
62.75216, 4, 0.9268636, False, True
62.75956, 4, 0.9229876, False, True
62.77075, 4, 0.9202695, False, True
62.78072, 4, 0.9106747, False, True
62.79074, 4, 0.9038902, False, True
62.80114, 4, 0.9030693, False, True
62.81214, 4, 0.9045001, False, True
62.82348, 4, 0.9083853, False, True
62.83438, 4, 0.9131234, False, True
62.84553, 4, 0.9123034, False, True
62.85651, 4, 0.9162406, False, True
62.86791, 4, 0.9208801, False, True
62.87899, 4, 0.9132004, False, True
62.89003, 4, 0.9352277, False, True
62.90117, 4, 0.99903, False, True
62.91234, 4, 1.041095, False, True
62.92337, 4, 0.9711184, False, True
62.93445, 4, 1.012364, False, True
62.94561, 4, 1.521657, False, True
62.95671, 4, 1.635618, False, True
62.96772, 4, 1.259215, False, True
62.97895, 4, 1.787813, False, True
62.99046, 4, 2.012237, False, True
63.00116, 4, 2.650087, False, True
63.01217, 4, 1.249711, False, True
63.02308, 4, 1.755483, False, True
63.03453, 5, 1.224231, True, False
63.04558, 5, 1.420466, True, False
63.05679, 5, 1.178087, True, False
63.06779, 5, 0.862089, True, False
63.07872, 5, 0.9616062, True, False
63.09, 5, 0.7893212, True, False
63.10102, 5, 0.8517546, True, False
63.11253, 5, 1.306007, True, False
63.12369, 5, 1.290448, True, False
63.13504, 5, 1.568368, True, False
63.14615, 5, 1.554501, True, False
63.15744, 5, 1.460241, True, False
63.16885, 5, 1.669644, True, False
63.18052, 5, 1.339833, True, False
63.19243, 5, 1.24859, True, False
63.20266, 5, 2.460481, True, False
63.21427, 5, 2.871734, True, False
63.22558, 5, 1.875544, True, False
63.2369, 5, 1.494351, True, False
63.24811, 5, 1.620799, True, False
63.25946, 5, 1.665013, True, False
63.2706, 5, 1.739114, True, False
63.28187, 5, 3.125897, True, False
63.2933, 5, 2.329339, True, False
63.30445, 5, 4.214016, True, False
63.31569, 5, 4.081087, True, False
63.32782, 5, 1.844681, True, False
63.33821, 5, 1.676775, True, False
63.34943, 5, 1.743314, True, False
63.36046, 5, 1.911471, True, False
63.37132, 5, 1.920788, True, False
63.38239, 5, 1.977099, True, False
63.39392, 5, 2.33129, True, False
63.40468, 5, 2.401921, True, False
63.41607, 5, 2.805042, True, False
63.42705, 5, 3.150315, True, False
63.43794, 5, 2.76197, True, False
63.44927, 5, 3.22602, True, False
63.46038, 5, 3.142463, True, False
63.47224, 5, 1.64295, True, False
63.48249, 5, 2.296784, True, False
63.4938, 5, 2.524709, True, False
63.50468, 5, 9.916063, True, False
63.51563, 5, 2.014496, True, False
63.52784, 5, 2.886184, True, False
63.53811, 5, 2.406652, True, False
63.54946, 5, 1.883541, True, False
63.56013, 5, 2.041457, True, False
63.57154, 5, 1.756634, True, False
63.58251, 5, 2.749513, True, False
63.5938, 5, 2.437298, True, False
63.6049, 5, 2.277314, True, False
63.61592, 5, 4.575273, True, False
63.62696, 5, 4.248829, True, False
63.638, 5, 3.445031, True, False
63.64918, 5, 2.642232, True, False
63.66031, 5, 4.523501, True, False
63.67113, 5, 4.111567, True, False
63.68251, 5, 2.162193, True, False
63.69359, 5, 2.205155, True, False
63.70467, 5, 2.075038, True, False
63.71581, 5, 2.99139, True, False
63.72698, 5, 2.7808, True, False
63.73801, 5, 3.528401, True, False
63.74957, 5, 3.424395, True, False
63.76015, 5, 4.386612, True, False
63.77143, 5, 3.608436, True, False
63.78292, 5, 2.955479, True, False
63.79387, 5, 3.207139, True, False
63.80451, 5, 2.717184, True, False
63.81567, 5, 2.057364, True, False
63.82692, 5, 4.373361, True, False
63.83805, 5, 3.793683, True, False
63.84902, 5, 4.830197, True, False
63.86008, 5, 4.156433, True, False
63.87122, 5, 5.059204, True, False
63.88241, 5, 6.211257, True, False
63.89355, 5, 6.585266, True, False
63.90447, 5, 4.227705, True, False
63.91565, 5, 4.731631, True, False
63.92678, 5, 155.496, True, False
63.95115, 5, 16.45855, True, False
63.96015, 5, 6.581029, True, False
63.97132, 5, 12.96879, True, False
63.98233, 5, 3.31784, True, False
63.99344, 5, 5.491571, True, False
64.00456, 5, 4.648597, True, False
64.01569, 5, 4.532472, True, False
64.02771, 5, 7.690464, True, False
64.03761, 5, 4.052067, True, False
64.04877, 5, 3.990688, True, False
64.05996, 5, 3.017145, True, False
64.07112, 5, 3.209317, True, False
64.08243, 5, 3.545752, True, False
64.0936, 5, 3.813411, True, False
64.10452, 5, 7.766479, True, False
64.17108, 5, 9.857655, True, False
64.18252, 5, 4.831403, True, False
64.19332, 5, 6.464447, True, False
64.21612, 5, 3.529768, True, False
64.2267, 5, 2.365025, True, False
64.23781, 5, 3.355729, True, False
64.24953, 5, 3.192951, True, False
64.26016, 5, 3.05008, True, False
64.27121, 5, 3.340412, True, False
64.2829, 5, 4.345161, True, False
64.29348, 5, 3.016023, True, False
64.30422, 5, 2.601039, True, False
64.31528, 5, 3.747712, True, False
64.32701, 5, 3.230972, True, False
64.33778, 5, 2.759809, True, False
64.34913, 5, 3.201922, True, False
64.36002, 5, 2.843421, True, False
64.371, 5, 3.058207, True, False
64.38196, 5, 3.017286, True, False
64.39336, 5, 2.865577, True, False
64.40411, 5, 3.25135, True, False
64.41547, 5, 3.986707, True, False
64.42687, 5, 3.075203, True, False
64.43773, 5, 3.021219, True, False
64.44872, 5, 2.785254, True, False
64.45988, 5, 3.116134, True, False
64.47073, 5, 5.214698, True, False
64.48244, 5, 5.209355, True, False
64.49304, 5, 4.087902, True, False
64.5043, 5, 5.928339, True, False
64.51536, 5, 6.403368, True, False
64.52651, 5, 3.335112, True, False
64.53751, 5, 5.386538, True, False
64.54906, 5, 3.928089, True, False
64.5603, 5, 4.735588, True, False
64.57104, 5, 13.02358, True, False
64.83741, 5, 4.032081, True, False
64.84866, 5, 5.119347, True, False
64.85977, 5, 3.092228, True, False
64.8708, 5, 3.727126, True, False
64.88195, 5, 3.175401, True, False
64.893, 5, 4.432279, True, False
64.90403, 5, 5.492598, True, False
64.91519, 5, 7.170255, True, False
64.92611, 5, 4.324836, True, False
64.93771, 5, 5.687959, True, False
64.94831, 5, 3.593025, True, False
64.95983, 5, 3.682944, True, False
64.97078, 5, 3.267079, True, False
64.98184, 5, 4.953765, True, False
64.99312, 5, 4.6172, True, False
65.00385, 5, 3.418596, True, False
65.01517, 5, 3.114719, True, False
65.02603, 5, 2.809254, True, False
65.03779, 5, 3.404649, True, False
65.04871, 5, 3.485125, True, False
65.05949, 5, 3.839926, True, False
65.07094, 5, 4.125215, True, False
65.08176, 5, 2.89461, True, False
65.09318, 5, 6.890171, True, False
65.10396, 5, 13.13561, True, False
65.11514, 5, 10.21765, True, False
65.12607, 5, 6.475201, True, False
65.13726, 5, 4.75435, True, False
65.14843, 5, 7.504068, True, False
65.15961, 5, 6.105084, True, False
65.17048, 5, 6.247887, True, False
65.18213, 5, 7.113339, True, False
65.19281, 5, 6.3812, True, False
65.20366, 5, 7.517281, True, False
65.21517, 5, 4.951651, True, False
65.22626, 5, 7.334327, True, False
65.23719, 5, 3.25368, True, False
65.24918, 5, 3.888379, True, False
65.25961, 5, 3.382136, True, False
65.27354, 5, 3.381181, True, False
65.28712, 5, 4.396029, True, False
65.29694, 5, 3.817196, True, False
65.30724, 5, 3.654001, True, False
65.31667, 5, 3.913379, True, False
65.326, 5, 3.332943, True, False
65.33582, 5, 3.789031, True, False
65.34692, 5, 4.219257, True, False
65.3576, 5, 4.943116, True, False
65.36883, 5, 3.429529, True, False
65.38017, 5, 4.868908, True, False
65.39117, 5, 4.070611, True, False
65.40224, 5, 4.197702, True, False
65.41331, 5, 3.473706, True, False
65.42468, 5, 4.520213, True, False
65.44666, 5, 3.822479, True, False
65.45785, 5, 2.907115, True, False
65.46941, 5, 2.638797, True, False
65.48012, 5, 3.030353, True, False
65.4912, 5, 3.049586, True, False
65.50218, 5, 3.605479, True, False
65.51404, 5, 3.107644, True, False
65.52454, 5, 2.475194, True, False
65.53542, 5, 3.094204, True, False
65.54646, 5, 2.950025, True, False
65.55785, 5, 2.457215, True, False
65.56906, 5, 2.524854, True, False
65.58, 5, 2.572346, True, False
65.5918, 5, 2.246584, True, False
65.6032, 5, 2.10312, True, False
65.61385, 5, 2.788623, True, False
65.62514, 5, 2.35889, True, False
65.63556, 5, 3.820092, True, False
65.65783, 5, 5.212986, True, False
65.72538, 5, 3.588463, True, False
65.81477, 5, 7.46523, True, False
65.83695, 5, 7.828122, True, False
65.84789, 5, 3.837243, True, False
65.8591, 5, 2.192012, True, False
65.87147, 5, 4.830219, True, False
65.88114, 5, 4.479696, True, False
65.90356, 5, 133.8335, True, False
65.93688, 5, 19.84365, True, False
65.97018, 5, 13.88784, True, False
65.98118, 5, 8.350364, True, False
65.99252, 5, 5.588074, True, False
66.00354, 5, 4.544726, True, False
66.01449, 5, 2.51557, True, False
66.02553, 5, 4.072958, True, False
66.03694, 5, 3.486992, True, False
66.048, 5, 2.869712, True, False
66.05949, 5, 1.87584, True, False
66.07066, 5, 1.789739, True, False
66.08161, 5, 1.639775, True, False
66.09241, 5, 2.589391, True, False
66.10359, 5, 2.195663, True, False
66.11476, 5, 2.851756, True, False
66.12568, 5, 2.561831, True, False
66.13684, 5, 6.364169, True, False
66.14795, 5, 2.334354, True, False
66.15924, 5, 3.426595, True, False
66.17009, 5, 2.100851, True, False
66.18105, 5, 5.076701, True, False
66.19231, 5, 3.259792, True, False
66.20337, 5, 2.525593, True, False
66.21467, 5, 2.193682, True, False
66.22562, 5, 2.294862, True, False
66.23668, 5, 3.194479, True, False
66.24778, 5, 4.118236, True, False
66.25929, 5, 3.290293, True, False
66.27022, 5, 3.239737, True, False
66.28123, 5, 6.22141, True, False
66.29217, 5, 5.260325, True, False
66.30324, 5, 3.62459, True, False
66.31464, 5, 5.972866, True, False
66.32565, 5, 3.485058, True, False
66.33681, 5, 5.60031, True, False
66.34768, 5, 5.770374, True, False
66.35895, 5, 4.515852, True, False
66.37022, 5, 12.02554, True, False
66.38112, 5, 10.45174, True, False
66.39218, 5, 7.525869, True, False
66.40342, 5, 6.158717, True, False
66.41451, 5, 6.223129, True, False
66.42545, 5, 8.686284, True, False
66.43671, 5, 6.801156, True, False
66.44794, 5, 14.81919, True, False
66.45903, 5, 5.215064, True, False
66.46986, 5, 3.223911, True, False
66.48101, 5, 3.221647, True, False
66.49342, 5, 3.99877, True, False
66.50428, 5, 3.146969, True, False
66.5145, 5, 3.214712, True, False
66.52558, 5, 4.374286, True, False
66.53659, 5, 3.64436, True, False
66.54769, 5, 2.846554, True, False
66.55895, 5, 3.265378, True, False
66.57514, 5, 3.396479, True, False
66.58342, 5, 2.532855, True, False
66.59208, 5, 2.260803, True, False
66.60284, 5, 2.294501, True, False
66.61419, 5, 2.619896, True, False
66.62538, 5, 2.471311, True, False
66.63621, 5, 3.302497, True, False
66.64738, 5, 5.293469, True, False
66.65838, 5, 4.171027, True, False
66.66984, 5, 5.272511, True, False
66.68092, 5, 3.583851, True, False
66.69197, 5, 3.931053, True, False
66.70343, 5, 4.569987, True, False
66.71415, 5, 4.573668, True, False
66.72511, 5, 4.083102, True, False
66.73627, 5, 4.127366, True, True
66.74902, 5, 4.278733, True, True
66.75847, 5, 3.812906, True, True
66.76993, 5, 2.374909, True, True
66.7808, 5, 3.21274, True, True
66.79192, 5, 2.671274, True, True
66.80276, 5, 2.856467, True, True
66.81416, 5, 3.930209, True, True
66.82545, 5, 3.137808, True, True
66.83662, 5, 3.926536, True, True
66.84729, 5, 2.946806, True, True
66.85853, 5, 2.298814, True, True
66.86938, 5, 2.542295, True, True
66.88129, 5, 2.529003, True, True
66.89168, 5, 2.257025, True, True
66.9029, 5, 3.169657, True, True
66.91425, 5, 3.97315, True, True
66.92522, 5, 2.915036, True, True
66.93639, 5, 2.01785, True, True
66.94773, 5, 1.981302, True, True
66.95851, 5, 2.058744, True, True
66.96969, 5, 2.08193, True, True
66.98066, 5, 1.997967, True, True
66.99262, 5, 2.083102, True, True
67.00304, 5, 2.083479, True, True
67.01418, 5, 2.15008, True, True
67.0252, 5, 2.630169, True, True
67.03622, 5, 2.372532, True, True
67.04753, 5, 2.367989, True, True
67.05861, 5, 2.534673, True, True
67.06968, 5, 3.018147, True, True
67.08111, 5, 3.553134, True, True
67.09193, 5, 4.101575, True, True
67.10282, 5, 3.270676, True, True
67.11418, 5, 3.114794, True, True
67.12529, 5, 3.409409, True, True
67.13617, 5, 3.357467, True, True
67.14745, 5, 3.058786, True, True
67.15841, 5, 2.899147, True, True
67.16973, 5, 2.896981, True, True
67.18071, 5, 2.887133, True, True
67.19164, 5, 2.849988, True, True
67.20305, 5, 2.904932, True, True
67.21418, 5, 2.779565, True, True
67.22514, 5, 2.818505, True, True
67.23617, 5, 3.062909, True, True
67.2472, 5, 3.192102, True, True
67.25847, 5, 3.245481, True, True
67.26974, 5, 3.624862, True, True
67.28059, 5, 3.980435, True, True
67.29188, 5, 3.980511, True, True
67.30287, 5, 3.789961, True, True
67.31399, 5, 3.521341, True, True
67.32532, 5, 3.395228, True, True
67.33643, 5, 3.084916, True, True
67.34747, 5, 3.027742, True, True
67.35856, 5, 2.895838, True, True
67.36966, 5, 2.857548, True, True
67.38071, 5, 2.88305, True, True
67.39176, 5, 2.893336, True, True
67.40288, 5, 2.790875, True, True
67.41419, 5, 2.740422, True, True
67.42516, 5, 2.781822, True, True
67.43645, 5, 3.140932, True, True
67.44749, 5, 3.180837, True, True
67.4584, 5, 3.312905, True, True
67.46963, 5, 3.298033, True, True
67.48055, 5, 3.282726, True, True
67.49184, 5, 3.287891, True, True
67.50356, 5, 3.246696, True, True
67.51427, 5, 2.955992, True, True
67.52518, 5, 2.7848, True, True
67.53629, 5, 3.260817, True, True
67.54798, 5, 2.921564, True, True
67.55824, 5, 3.986464, True, True
67.56934, 5, 3.680761, True, True
67.58064, 5, 3.874446, True, True
67.59171, 5, 2.718163, True, True
67.60303, 5, 3.342737, True, True
67.61401, 5, 3.942089, True, True
67.62544, 5, 3.930532, True, True
67.63584, 5, 3.841311, True, True
67.64732, 5, 3.971723, True, True
67.65842, 5, 3.61195, True, True
67.66949, 5, 3.657015, True, True
67.68073, 5, 3.29084, True, True
67.69143, 5, 2.908848, True, True
67.7028, 5, 2.810552, True, True
67.71362, 5, 2.810354, True, True
67.72474, 5, 2.85381, True, True
67.73615, 5, 2.869281, True, True
67.74794, 5, 2.810181, True, True
67.75876, 5, 2.875182, True, True
67.76933, 5, 2.706354, True, True
67.78062, 5, 2.738055, True, True
67.79147, 5, 2.731059, True, True
67.80611, 5, 2.644101, True, True
67.81649, 5, 2.639159, True, True
67.82613, 5, 2.704699, True, True
67.83658, 5, 2.759765, True, True
67.84731, 5, 2.53703, True, True
67.85796, 5, 2.527783, True, True
67.86895, 5, 2.361389, True, True
67.88019, 5, 2.386585, True, True
67.89099, 5, 2.38398, True, True
67.90246, 5, 2.482621, True, True
67.91344, 5, 2.521081, True, True
67.92464, 5, 2.476869, True, True
67.93555, 5, 2.443904, True, True
67.94685, 5, 2.434148, True, True
67.95805, 5, 2.430114, True, True
67.96938, 5, 2.478544, True, True
67.98015, 5, 2.481546, True, True
67.99131, 5, 2.48904, True, True
68.00239, 5, 2.402804, True, True
68.01345, 5, 2.35333, True, True
68.02445, 5, 2.390723, True, True
68.03542, 5, 2.385396, True, True
68.04684, 5, 2.339167, True, True
68.05785, 5, 2.280981, True, True
68.06895, 5, 2.340616, True, True
68.07987, 5, 2.241333, True, True
68.09095, 5, 2.234442, True, True
68.10206, 5, 2.199447, True, True
68.11344, 5, 2.205372, True, True
68.1243, 5, 2.26469, True, True
68.13542, 5, 2.347989, True, True
68.14666, 5, 2.560459, True, True
68.15771, 5, 2.591869, True, True
68.16887, 5, 2.643801, True, True
68.18022, 5, 2.640477, True, True
68.19125, 5, 2.606191, True, True
68.20251, 5, 2.591911, True, True
68.21375, 5, 2.601692, True, True
68.22476, 5, 2.614588, True, True
68.23596, 5, 2.69998, True, True
68.24718, 5, 2.669355, True, True
68.25798, 5, 2.477605, True, True
68.26947, 5, 2.436247, True, True
68.28022, 5, 2.43937, True, True
68.29148, 5, 2.469358, True, True
68.30264, 5, 2.552648, True, True
68.31351, 5, 2.445214, True, True
68.3255, 5, 3.592418, True, True
68.33596, 5, 3.933241, True, True
68.34711, 5, 2.637209, True, True
68.35818, 5, 2.864238, True, True
68.36938, 5, 2.757843, True, True
68.38058, 5, 2.958603, True, True
68.39141, 5, 3.059272, True, True
68.4024, 5, 3.219252, True, True
68.41357, 5, 3.243776, True, True
68.42439, 5, 3.199638, True, True
68.43556, 5, 3.197674, True, True
68.44693, 5, 3.239295, True, True
68.45788, 5, 3.274608, True, True
68.46918, 5, 3.305027, True, True
68.48006, 5, 3.34165, True, True
68.49158, 5, 3.312865, True, True
68.50249, 5, 3.424927, True, True
68.51349, 5, 3.419462, True, True
68.52467, 5, 3.389553, True, True
68.53581, 5, 3.43632, True, True
68.54681, 5, 3.563601, True, True
68.55825, 5, 3.389828, True, True
68.56926, 5, 3.412283, True, True
68.58036, 5, 3.487853, True, True
68.59132, 5, 3.540006, True, True
68.60241, 5, 3.323225, True, True
68.6134, 5, 3.453277, True, True
68.62445, 5, 3.527937, True, True
68.63586, 5, 3.566307, True, True
68.64733, 5, 3.536383, True, True
68.65768, 5, 3.562917, True, True
68.66911, 5, 4.020514, True, True
68.68012, 5, 3.884704, True, True
68.69122, 5, 3.934859, True, True
68.70244, 5, 3.92029, True, True
68.71328, 5, 3.931232, True, True
68.72461, 5, 3.870467, True, True
68.73566, 5, 3.797512, True, True
68.74694, 5, 4.039015, True, True
68.75782, 5, 4.034946, True, True
68.76886, 5, 3.770642, True, True
68.78033, 5, 3.645402, True, True
68.79128, 5, 3.533168, True, True
68.80278, 5, 3.392687, True, True
68.81374, 5, 3.39268, True, True
68.82528, 5, 3.478829, True, True
68.83677, 5, 3.510083, True, True
68.84808, 5, 3.450086, True, True
68.85861, 5, 3.441932, True, True
68.86923, 5, 3.439005, True, True
68.88064, 5, 3.593015, True, True
68.89084, 5, 3.539044, True, True
68.90208, 5, 3.917279, True, True
68.91331, 5, 3.874498, True, True
68.92427, 5, 3.888787, True, True
68.93561, 5, 3.982811, True, True
68.94687, 5, 3.986533, True, True
68.95782, 5, 4.117612, True, True
68.96918, 5, 4.153914, True, True
68.98039, 5, 4.121924, True, True
68.99131, 5, 4.047115, True, True
69.00253, 5, 9.859455, True, True
69.10406, 5, 84.88559, True, True
69.13575, 5, 193.3289, False, True
69.15618, 5, 141.2217, False, True
69.16702, 5, 63.46413, False, True
69.20033, 5, 6.378269, False, True
69.21188, 5, 14.35187, False, True
69.22277, 5, 3.097087, False, True
69.2338, 5, 15.88809, False, True
69.24485, 5, 18.99605, False, True
69.46709, 6, 47.37841, True, False
69.47857, 6, 62.46753, True, False
69.48959, 6, 15.60411, True, False
69.50095, 6, 31.46622, True, False
69.65777, 6, 25.01359, True, False
69.74618, 6, 11.131, True, False
69.77957, 6, 19.75599, True, False
69.79063, 6, 17.91958, True, False
69.80212, 6, 8.721392, True, False
69.82433, 6, 560.3094, True, False
69.83517, 6, 27.19007, True, False
69.8573, 6, 47.2882, True, False
69.89055, 6, 9.010741, True, False
69.9127, 6, 17.60662, True, False
69.92374, 6, 65.50157, True, False
69.94617, 6, 39.09954, True, False
70.00171, 6, 151.2585, True, False
71.65688, 6, 5.622612, True, False
71.67851, 6, 4.534395, True, False
71.69043, 6, 3.309526, True, False
71.70202, 6, 1.343238, True, False
71.71239, 6, 0.8122952, True, False
71.72317, 6, 0.7225059, True, False
71.73444, 6, 0.8335274, True, False
71.7454, 6, 0.7126563, True, False
71.75653, 6, 1.703151, True, False
71.76794, 6, 0.8959171, True, False
71.77869, 6, 1.045671, True, False
71.78992, 6, 1.112803, True, False
71.80139, 6, 0.9345994, True, False
71.81221, 6, 1.367079, True, False
71.8231, 6, 1.529593, True, False
71.83492, 6, 2.144083, True, False
71.84563, 6, 1.477136, True, False
71.85691, 6, 2.513348, True, False
71.86774, 6, 1.999344, True, False
71.87861, 6, 2.580491, True, False
71.88979, 6, 5.902436, True, False
71.90092, 6, 4.059725, True, False
71.91174, 6, 1.668219, True, False
71.92309, 6, 1.406614, True, False
71.93417, 6, 13.00517, True, False
71.9453, 6, 5.295471, True, False
71.95647, 6, 3.219902, True, False
71.96811, 6, 1.092192, True, False
71.97842, 6, 1.440268, True, False
71.98986, 6, 1.216548, True, False
72.00084, 6, 1.324926, True, False
72.01172, 6, 1.307549, True, False
72.02314, 6, 1.197985, True, False
72.03397, 6, 1.162526, True, False
72.04533, 6, 1.550259, True, False
72.05616, 6, 1.900629, True, False
72.068, 6, 5.07891, True, False
72.07881, 6, 2.276061, True, False
72.09034, 6, 34.81643, True, False
72.10075, 6, 2.226621, True, False
72.11223, 6, 1.546644, True, False
72.1228, 6, 3.514307, True, False
72.15614, 6, 47.19966, True, False
72.16748, 6, 28.21645, True, False
72.17874, 6, 2.74247, True, False
72.18938, 6, 60.14208, True, False
72.20116, 6, 6.853963, True, False
72.21215, 6, 2.450134, True, False
72.22284, 6, 4.832153, True, False
72.2339, 6, 1.900491, True, False
72.24543, 6, 2.274556, True, False
72.25621, 6, 2.515524, True, False
72.26797, 6, 1.888401, True, False
72.27847, 6, 1.528417, True, False
72.28969, 6, 1.765997, True, False
72.30077, 6, 5.661733, True, False
72.31167, 6, 1.86819, True, False
72.33404, 6, 2.600888, True, False
72.34506, 6, 2.638529, True, False
72.35611, 6, 3.01967, True, False
72.36752, 6, 2.823433, True, False
72.38161, 6, 2.419859, True, False
72.39498, 6, 2.154678, True, False
72.40557, 6, 1.532014, True, False
72.41447, 6, 1.844361, True, False
72.42294, 6, 1.496675, True, False
72.43251, 6, 1.886834, True, False
72.44252, 6, 4.005666, True, False
72.45357, 6, 6.055609, True, False
72.46458, 6, 3.199445, True, False
72.47622, 6, 3.147818, True, False
72.48665, 6, 2.992486, True, False
72.49789, 6, 3.995013, True, False
72.50915, 6, 5.177887, True, False
72.52077, 6, 3.589054, True, False
72.53152, 6, 4.019713, True, False
72.54229, 6, 7.691091, True, False
72.55326, 6, 4.313651, True, False
72.56452, 6, 2.526024, True, False
72.57542, 6, 4.838331, True, False
72.58661, 6, 2.81348, True, False
72.59793, 6, 2.386194, True, False
72.6088, 6, 2.0516, True, False
72.62009, 6, 2.701267, True, False
72.63123, 6, 2.538307, True, False
72.64243, 6, 2.757791, True, False
72.65359, 6, 2.611586, True, False
72.66506, 6, 3.623488, True, False
72.67619, 6, 3.619803, True, False
72.68681, 6, 4.547064, True, False
72.69799, 6, 3.442584, True, False
72.70892, 6, 5.088522, True, False
72.71987, 6, 6.111366, True, False
72.73096, 6, 5.661448, True, False
72.74239, 6, 3.612059, True, False
72.75336, 6, 4.816097, True, False
72.76448, 6, 4.734877, True, False
72.77595, 6, 5.348408, True, False
72.78713, 6, 3.376585, True, False
72.79842, 6, 3.989555, True, False
72.80962, 6, 6.672075, True, False
72.82148, 6, 3.132732, True, False
72.83232, 6, 4.829093, True, False
72.84373, 6, 4.599448, True, False
72.85495, 6, 6.230245, True, False
72.86655, 6, 3.733478, True, False
72.87822, 6, 3.924302, True, False
72.8896, 6, 5.66712, True, False
72.89958, 6, 5.095309, True, False
72.91116, 6, 3.575524, True, False
72.92229, 6, 2.895042, True, False
72.93381, 6, 3.46101, True, False
72.94482, 6, 4.286084, True, False
72.95591, 6, 2.885848, True, False
72.96716, 6, 3.001657, True, False
72.97817, 6, 4.201498, True, False
72.98939, 6, 3.427665, True, False
73.00026, 6, 2.874303, True, False
73.01194, 6, 3.052089, True, False
73.02321, 6, 4.725376, True, False
73.0336, 6, 2.955316, True, False
73.04491, 6, 3.320082, True, False
73.05595, 6, 3.647877, True, False
73.06723, 6, 4.010639, True, False
73.07843, 6, 3.462041, True, False
73.08942, 6, 3.720394, True, False
73.10038, 6, 2.943718, True, False
73.11143, 6, 2.964776, True, False
73.12256, 6, 2.883482, True, False
73.13381, 6, 3.031069, True, False
73.1449, 6, 3.048372, True, False
73.15578, 6, 3.209196, True, False
73.16722, 6, 2.851025, True, False
73.17836, 6, 2.887666, True, False
73.18908, 6, 3.145928, True, False
73.20041, 6, 3.176987, True, False
73.21155, 6, 2.726268, True, False
73.2224, 6, 2.785749, True, False
73.23374, 6, 2.771336, True, False
73.24479, 6, 3.758326, True, False
73.2558, 6, 4.028318, True, False
73.26686, 6, 3.421263, True, False
73.27808, 6, 3.146096, True, False
73.28979, 6, 3.255013, True, False
73.30093, 6, 3.234924, True, False
73.31148, 6, 2.734059, True, False
73.32258, 6, 2.543511, True, False
73.33357, 6, 2.211684, True, False
73.34473, 6, 2.486381, True, False
73.35559, 6, 2.58586, True, True
73.36703, 6, 2.855029, True, True
73.37808, 6, 2.750813, True, True
73.38896, 6, 2.32118, True, True
73.40027, 6, 2.301827, True, True
73.41116, 6, 2.33267, True, True
73.42256, 6, 2.362983, True, True
73.43371, 6, 2.186399, True, True
73.44458, 6, 2.290724, True, True
73.4558, 6, 2.92049, True, True
73.46682, 6, 2.993609, True, True
73.47816, 6, 2.725607, True, True
73.48943, 6, 2.608945, True, True
73.50009, 6, 2.829118, True, True
73.51138, 6, 2.955012, True, True
73.52216, 6, 2.735605, True, True
73.53336, 6, 2.474837, True, True
73.54443, 6, 3.092738, True, True
73.55576, 6, 2.332911, True, True
73.56683, 6, 2.731704, True, True
73.57809, 6, 2.487918, True, True
73.58957, 6, 2.614852, True, True
73.60107, 6, 2.646775, True, True
73.61137, 6, 2.628603, True, True
73.62207, 6, 2.607722, True, True
73.6335, 6, 2.414994, True, True
73.65108, 6, 2.312385, True, True
73.66112, 6, 2.372005, True, True
73.67087, 6, 2.445239, True, True
73.68056, 6, 2.521093, True, True
73.69074, 6, 2.717978, True, True
73.70091, 6, 2.87123, True, True
73.71079, 6, 2.912421, True, True
73.7201, 6, 2.848102, True, True
73.72988, 6, 2.744217, True, True
