17.55115, 2, 1.965433, False, False
17.56195, 2, 1.93058, False, False
17.57317, 2, 1.927046, False, False
17.58465, 2, 1.911498, False, False
17.59588, 2, 3.223174, False, False
17.60705, 2, 3.987216, False, False
17.62131, 2, 3.196484, False, False
17.62957, 2, 3.430611, False, False
17.64097, 2, 3.444316, False, False
17.65203, 2, 3.327562, False, False
17.66332, 2, 3.428092, False, False
17.67468, 2, 3.213776, False, False
17.68588, 2, 3.328116, False, False
17.69728, 2, 3.639605, False, False
17.70818, 2, 4.461562, False, False
17.71927, 2, 4.883889, False, False
17.73051, 2, 4.781552, False, False
17.74123, 2, 4.900725, False, False
17.75265, 2, 5.698876, False, False
17.76378, 2, 6.133218, False, False
17.77758, 2, 8.658513, False, False
17.78882, 2, 9.405521, False, False
17.79939, 2, 9.385589, False, False
17.80886, 2, 9.364951, False, False
17.81884, 2, 10.72267, False, False
17.8296, 2, 9.071997, False, False
17.84086, 2, 7.508069, False, False
17.85218, 2, 7.693289, False, False
17.86354, 2, 6.955495, False, False
17.87415, 2, 6.478907, False, False
17.88509, 2, 6.498198, False, False
17.90006, 2, 6.688436, False, False
17.91294, 2, 6.15835, False, False
17.9259, 2, 6.167012, False, False
17.94179, 2, 6.055211, False, False
17.95109, 2, 5.859485, False, False
17.96094, 2, 5.489501, False, False
17.97178, 2, 5.482896, False, False
17.98292, 2, 4.968201, False, False
17.99374, 2, 4.873484, False, False
18.00579, 2, 4.917737, False, False
18.01609, 2, 4.940137, False, False
18.02712, 2, 4.991329, False, False
18.0381, 2, 4.862672, False, False
18.04976, 2, 4.96277, False, False
18.06042, 2, 5.031839, False, False
18.07164, 2, 4.664125, False, False
18.08286, 2, 4.604648, False, False
18.09695, 2, 4.725018, False, False
18.10667, 2, 4.694369, False, False
18.11588, 2, 4.83022, False, False
18.12724, 2, 5.00302, False, False
18.13841, 2, 4.934701, False, False
18.14956, 2, 4.730254, False, False
18.16057, 2, 4.974114, False, False
18.17167, 2, 5.121072, False, False
18.18249, 2, 5.737066, False, False
18.1939, 2, 5.8372, False, False
18.20491, 2, 6.057115, False, False
18.21624, 2, 6.330539, False, False
18.2273, 2, 6.065866, False, False
18.23826, 2, 5.625952, False, False
18.2527, 2, 5.511864, False, False
18.26322, 2, 5.35547, False, False
18.27407, 2, 5.382062, False, False
18.28288, 2, 5.47696, False, False
18.2936, 2, 5.121794, False, False
18.30506, 2, 4.940786, False, False
18.31649, 2, 4.649594, False, False
18.32759, 2, 4.399362, False, False
18.33867, 2, 4.107273, False, False
18.35035, 2, 4.166557, False, False
18.36168, 2, 4.126872, False, False
18.37284, 2, 4.194791, False, False
18.38398, 2, 4.485844, False, False
18.3952, 2, 4.746255, False, False
18.41057, 2, 4.907243, False, False
18.42199, 2, 5.490732, False, False
18.43163, 2, 5.497639, False, False
18.44102, 2, 5.511812, False, False
18.45044, 2, 5.207574, False, False
18.4617, 2, 4.71514, False, False
18.4726, 2, 4.70491, False, False
18.48376, 2, 4.946451, False, False
18.49475, 2, 4.857833, False, False
18.50609, 2, 4.580939, False, False
18.51719, 2, 4.654721, False, False
18.52806, 2, 4.595604, False, False
18.53949, 2, 4.767385, False, False
18.55068, 2, 4.533002, False, False
18.56488, 2, 4.585647, False, False
18.5759, 2, 4.679502, False, False
18.58406, 2, 4.710089, False, False
18.59507, 2, 4.29879, False, False
18.60601, 2, 4.273375, False, False
18.61727, 2, 4.669373, False, False
18.62821, 2, 4.629477, False, False
18.63928, 2, 4.509153, False, False
18.65044, 2, 4.453427, False, False
18.66147, 2, 4.51856, False, False
18.67281, 2, 4.61977, False, False
18.68382, 2, 4.329081, False, False
18.69469, 2, 4.730728, False, False
18.7062, 2, 4.963559, False, False
18.71996, 2, 4.952232, False, False
18.73242, 2, 4.863549, True, False
18.74344, 2, 4.629862, True, False
18.75227, 2, 4.585793, True, False
18.76231, 2, 4.426555, True, False
18.77266, 2, 4.408417, True, False
18.78378, 2, 4.211166, True, False
18.79502, 2, 4.239897, True, False
18.80634, 2, 4.44892, True, False
18.81752, 2, 4.609934, True, False
18.82858, 2, 4.609971, True, False
18.83992, 2, 4.58089, True, False
18.85075, 2, 4.532727, True, False
18.8618, 2, 4.556468, True, False
18.87598, 2, 3.536511, True, False
18.88668, 2, 1.761803, True, False
18.89705, 2, 1.28758, True, False
18.90742, 2, 1.772075, True, False
18.91952, 2, 1.593623, True, False
18.92949, 2, 1.658625, True, False
18.93986, 2, 1.597699, True, False
18.95071, 2, 1.531675, True, False
18.96184, 2, 1.516803, True, False
18.97354, 2, 1.497531, True, False
18.98398, 2, 1.446236, True, False
18.99504, 2, 1.427036, True, False
19.00641, 2, 1.422743, True, False
19.01744, 2, 1.39001, True, False
19.03156, 2, 1.394217, True, False
19.04126, 2, 1.397557, True, False
19.05132, 2, 1.34584, True, False
19.06161, 2, 1.31199, True, False
19.07295, 2, 1.286993, True, False
19.08418, 2, 1.321838, True, False
19.09507, 2, 1.320595, True, False
19.10656, 2, 1.317651, True, False
19.1174, 2, 1.319346, True, False
19.12884, 2, 1.379808, True, False
19.1401, 2, 1.394419, True, False
19.15129, 2, 1.464884, True, False
19.16263, 2, 1.337172, True, False
19.1737, 2, 2.83823, True, False
19.18831, 2, 2.458414, True, False
19.19929, 2, 3.542707, True, False
19.20697, 2, 3.254484, True, False
19.21777, 2, 3.449621, True, False
19.22947, 2, 3.083516, True, False
19.23993, 2, 2.937486, True, False
19.25099, 2, 2.658608, True, False
19.26241, 2, 2.511999, True, False
19.27311, 2, 2.49009, True, False
19.28433, 2, 2.383095, True, False
19.29556, 2, 2.270163, True, False
19.30658, 2, 2.179549, True, False
19.31783, 2, 2.065006, True, False
19.32909, 2, 1.955485, True, False
19.34271, 2, 1.626233, True, False
19.35308, 2, 1.475809, True, False
19.36289, 2, 1.269859, True, False
19.37314, 2, 1.266376, True, False
19.38436, 2, 1.162678, True, False
19.39535, 2, 1.106406, True, False
19.40701, 2, 1.097049, True, False
19.41773, 2, 1.065161, True, False
19.42891, 2, 0.9962035, True, False
19.43999, 2, 0.9916115, True, False
19.45106, 2, 0.976812, True, False
19.46216, 2, 0.9727235, True, False
19.47306, 2, 0.932375, True, False
19.48404, 2, 0.886498, True, False
19.49837, 2, 0.9110986, True, False
19.50808, 2, 0.9039559, True, False
19.51734, 2, 0.8722128, True, False
19.52864, 2, 0.8320348, True, False
19.54074, 2, 0.8321308, True, False
19.55081, 2, 0.8204644, True, False
19.56199, 2, 0.8058096, True, False
19.57319, 2, 0.8083138, True, False
19.58467, 2, 0.8135383, True, False
19.59595, 2, 0.8179084, True, False
19.60709, 2, 0.8083178, True, False
19.61842, 2, 0.7952169, True, False
19.62951, 2, 0.7961369, True, False
19.64068, 2, 0.7948565, True, False
19.65501, 2, 0.8037987, True, False
19.66663, 2, 0.8000032, True, False
19.67572, 2, 0.7996909, True, False
19.685, 2, 0.7982876, True, True
19.69548, 2, 0.7925162, True, True
19.70676, 2, 0.7839385, True, True
19.71716, 2, 0.7806428, True, True
19.72806, 2, 0.7908229, True, True
19.73901, 2, 0.7898973, True, True
19.75012, 2, 0.7946663, True, True
19.7614, 2, 0.7976416, True, True
19.77229, 2, 0.8053612, True, True
19.78363, 2, 0.8079355, True, True
19.79496, 2, 0.7920904, True, True
19.81031, 2, 0.8099247, True, True
19.82289, 2, 0.7941474, True, True
19.83211, 2, 0.7935272, True, True
19.84185, 2, 0.793377, True, True
19.85272, 2, 0.790428, True, True
19.86268, 2, 0.78308, True, True
19.87226, 2, 0.7826332, True, True
19.88175, 2, 0.7703331, True, True
19.89648, 2, 0.7459209, True, True
19.90665, 2, 0.7467464, True, True
19.91699, 2, 0.7475975, True, True
19.92597, 2, 0.7432263, True, True
19.93705, 2, 0.7406504, True, True
19.94834, 2, 0.7424017, True, True
19.96248, 2, 0.7365948, True, True
19.97267, 2, 0.7267714, True, True
19.98336, 2, 0.7234734, True, True
19.99364, 2, 0.7256818, True, True
20.00416, 2, 0.7237416, True, True
20.01495, 2, 0.7205252, True, True
20.02601, 2, 0.7220404, True, True
20.03723, 2, 0.7123347, True, True
20.04804, 2, 0.7065623, True, True
20.05941, 2, 0.6977381, True, True
20.07027, 2, 0.690791, True, True
20.08161, 2, 0.6944109, True, True
20.09271, 2, 0.6895422, True, True
20.10399, 2, 0.6898679, True, True
20.11782, 2, 0.686289, True, True
20.12809, 2, 0.6921813, True, True
20.13773, 2, 0.6912228, True, True
20.14795, 2, 0.68369, True, True
20.15922, 2, 0.684168, True, True
20.17038, 2, 0.6860603, True, True
20.1822, 2, 0.6837518, True, True
20.19276, 2, 0.7018309, True, True
20.2043, 2, 0.6339854, True, True
20.21565, 2, 0.5996811, True, True
20.22678, 2, 0.5250326, True, True
20.23818, 2, 0.5464874, True, True
20.2495, 2, 0.5270116, True, True
20.26085, 2, 0.539929, True, True
20.27467, 2, 0.533035, True, True
20.28355, 2, 0.5227619, True, True
20.29456, 2, 0.5248448, True, True
20.30614, 2, 0.5166484, True, True
20.31733, 2, 0.5254161, True, True
20.32848, 2, 0.5224324, True, True
20.33989, 2, 0.5207748, True, True
20.35102, 2, 0.5304214, True, True
20.3623, 2, 0.5383376, True, True
20.37398, 2, 0.4322237, True, True
20.38476, 2, 0.5066121, True, True
20.39589, 2, 0.482623, True, True
20.40689, 2, 0.4685526, True, True
20.41835, 2, 0.5052902, True, True
20.43208, 2, 0.4950938, True, True
20.44168, 2, 0.4941827, True, True
20.45172, 2, 0.5034339, True, True
20.46247, 2, 0.5001512, True, True
20.47351, 2, 0.4998772, True, True
20.48477, 2, 0.5002972, True, True
20.497, 2, 0.5000833, True, True
20.50719, 2, 0.4997104, True, True
20.51795, 2, 0.5003072, True, True
20.52999, 2, 0.5004372, True, True
20.54009, 2, 0.4986503, True, True
20.55105, 2, 0.5041085, True, True
20.5626, 2, 0.5021961, True, True
20.57353, 2, 0.4998154, True, True
20.58851, 2, 0.5015531, True, True
20.59841, 2, 0.5045996, True, True
20.60941, 2, 0.4981223, True, True
20.61946, 2, 0.4974231, True, True
20.62869, 2, 0.4937056, True, True
20.63986, 2, 0.4872774, True, True
20.65093, 2, 0.4852495, True, True
20.66219, 2, 0.4775989, True, True
20.67331, 2, 0.4756922, True, True
20.68431, 2, 0.5907171, True, True
20.69526, 2, 0.6594362, True, True
20.70639, 2, 0.9731424, True, True
20.71765, 2, 0.9866799, True, True
20.72934, 2, 0.9088869, True, True
20.74316, 2, 1.159816, True, True
20.75379, 2, 1.049088, True, True
20.76493, 2, 1.041043, True, True
20.7745, 2, 0.9672817, True, True
20.78389, 2, 0.9147493, True, True
20.79521, 2, 0.9176158, True, True
20.80634, 2, 0.9222507, True, True
20.81718, 2, 0.8933622, True, True
20.82841, 2, 0.8865835, True, True
20.84003, 2, 0.8837777, True, True
20.85077, 2, 0.8701491, True, True
20.86148, 2, 0.8707187, True, True
20.87289, 2, 0.863172, True, True
20.88416, 2, 0.8846732, True, True
20.90207, 2, 1.015558, True, True
20.91323, 2, 1.443566, True, True
20.92271, 2, 1.54859, True, True
20.93316, 2, 1.10949, True, True
20.94164, 2, 0.9998813, True, True
20.94977, 2, 1.007369, True, True
20.95945, 2, 0.9158421, True, True
20.96958, 2, 1.041847, True, True
20.9796, 2, 0.9870042, True, True
20.99051, 2, 1.043627, True, True
21.00178, 2, 0.9697308, True, True
21.01269, 2, 0.9765569, True, True
21.02368, 2, 1.01643, True, True
21.03507, 2, 1.000539, True, True
21.04902, 2, 0.9869356, True, True
21.05735, 2, 0.9701502, True, True
21.06839, 2, 0.9884589, True, True
21.07914, 2, 0.9788286, True, True
21.09028, 2, 0.9634991, True, True
21.10187, 2, 1.064123, True, True
21.11266, 2, 1.23127, True, True
21.12365, 2, 1.255157, True, True
21.13475, 2, 1.251246, True, True
21.14602, 2, 1.23968, True, True
21.15742, 2, 1.245722, True, True
21.16822, 2, 1.201313, True, True
21.17909, 2, 1.202348, True, True
21.19059, 2, 1.200737, True, True
21.20425, 2, 1.201408, True, True
21.21324, 2, 1.207745, True, True
21.22352, 2, 1.196517, True, True
21.2349, 2, 1.187513, True, True
21.24572, 2, 1.179818, True, True
21.2569, 2, 1.169922, True, True
21.26808, 2, 1.176231, True, True
21.27924, 2, 1.176471, True, True
21.29022, 2, 1.183984, True, True
21.30163, 2, 1.179848, True, True
21.31248, 2, 1.140688, True, True
21.3238, 2, 1.130031, True, True
21.33486, 2, 1.094557, True, True
21.34605, 2, 1.099357, True, True
21.36042, 2, 1.10409, True, True
21.37157, 2, 1.108272, True, True
21.38433, 2, 1.09633, True, True
21.39406, 2, 1.097268, True, True
21.40396, 2, 1.097022, True, True
21.41483, 2, 1.090584, True, True
21.42577, 2, 1.083137, True, True
21.43705, 2, 1.084244, True, True
21.44857, 2, 1.08835, True, True
21.4603, 2, 1.091187, True, True
21.47101, 2, 1.071204, True, True
21.48217, 2, 1.061379, True, True
21.49327, 2, 1.071469, True, True
21.5045, 2, 1.079572, True, True
21.51802, 2, 1.134435, True, True
21.52878, 2, 1.142053, True, True
21.53923, 2, 1.139251, True, True
21.54884, 2, 1.167616, True, True
21.56078, 2, 1.14096, True, True
21.57084, 2, 1.151249, True, True
21.58198, 2, 1.151921, True, True
21.59311, 2, 1.16662, True, True
21.60423, 2, 1.171348, True, True
21.61527, 2, 1.158681, True, True
21.62666, 2, 1.162888, True, True
21.63815, 2, 1.177854, True, True
21.64877, 2, 1.180474, True, True
21.65985, 2, 1.183421, True, True
21.67407, 2, 1.183601, True, True
21.6833, 2, 1.198601, True, True
21.69385, 2, 1.195263, True, True
21.70434, 2, 1.205597, True, True
21.71537, 2, 1.205324, True, True
21.72653, 2, 1.22009, True, True
21.73738, 2, 1.218431, True, True
21.74874, 2, 1.235206, True, True
21.76, 2, 1.242893, True, True
21.77113, 2, 1.23848, True, True
21.78245, 2, 1.230493, True, True
21.7939, 2, 1.239046, True, True
21.80508, 2, 1.231471, True, True
21.81619, 2, 1.233634, True, True
21.82998, 2, 1.210471, True, True
21.8393, 2, 1.223314, True, True
21.85089, 2, 1.209436, True, True
21.86127, 2, 1.200988, True, True
21.87255, 2, 1.078598, True, True
21.88375, 2, 0.941219, True, True
21.89912, 2, 0.8577021, True, True
21.90825, 2, 0.8374612, True, True
21.91856, 2, 0.8828314, True, True
21.92858, 2, 0.8400885, True, True
21.93967, 2, 0.8615432, True, True
21.95062, 2, 0.8689588, True, True
21.9618, 2, 0.8553352, True, True
21.9731, 2, 0.8401467, True, True
21.98733, 2, 0.8430431, True, True
21.99808, 2, 0.8469672, True, True
22.00741, 2, 0.8468897, True, True
22.01674, 2, 0.9215149, True, True
22.02779, 2, 0.9128169, True, True
22.03904, 2, 0.8140986, True, True
22.05007, 2, 0.6781355, True, True
22.06102, 2, 0.6725273, True, True
22.07197, 2, 0.6808839, True, True
22.0832, 2, 0.6709912, True, True
22.09455, 2, 0.6666153, True, True
22.10558, 2, 0.6614852, True, True
22.11675, 2, 0.65583, True, True
22.12768, 2, 0.637126, True, True
22.14211, 2, 0.6301991, True, True
22.15187, 2, 0.6166746, True, True
22.16147, 2, 0.6120493, True, True
22.17231, 2, 0.6063827, True, True
22.18311, 2, 0.6040518, True, True
22.19451, 2, 0.603999, True, True
22.20547, 2, 0.6137151, True, True
22.21667, 2, 0.5892909, True, True
22.22787, 2, 0.5433418, True, True
22.23934, 2, 0.5043187, True, True
22.25002, 2, 0.5009326, True, True
22.26095, 2, 0.4749483, True, True
22.27228, 2, 0.4756878, True, True
22.28307, 2, 0.4695452, True, True
22.29773, 2, 0.4702501, True, True
22.30755, 2, 0.4723433, True, True
22.31636, 2, 0.4699305, True, True
22.32757, 2, 0.4744348, True, True
22.33866, 2, 0.4745512, True, True
22.35001, 2, 0.4763547, True, True
22.36106, 2, 0.4764529, True, True
22.37237, 2, 0.4776538, True, True
22.38347, 2, 0.4749957, True, True
22.39473, 2, 0.4765016, True, True
22.40583, 2, 0.4794759, True, True
22.41728, 2, 0.4683719, True, True
22.42832, 2, 0.4686308, True, True
22.43954, 2, 0.4679394, True, True
22.45378, 2, 0.4676906, True, True
22.46272, 2, 0.4638987, True, True
22.47326, 2, 0.4639652, True, True
22.48366, 2, 0.4643798, True, True
22.49486, 2, 0.4692537, True, True
22.50628, 2, 0.4725886, True, True
22.51694, 2, 0.4711224, True, True
22.52822, 2, 0.4709273, True, True
22.54073, 2, 0.4777279, True, True
22.55117, 2, 0.4855798, True, True
22.56161, 2, 0.4879311, True, True
22.57296, 2, 0.4888444, True, True
22.58376, 2, 0.4904079, True, True
22.59474, 2, 0.4904401, True, True
22.60883, 2, 0.4916469, True, True
22.61986, 2, 0.4911973, True, True
22.62858, 2, 0.4891095, True, True
22.63847, 2, 0.4908248, True, True
22.64925, 2, 0.4933096, True, True
22.66023, 2, 0.4903576, True, True
22.67153, 2, 0.4857228, True, True
22.68237, 2, 0.483451, True, True
22.69349, 2, 0.4814819, True, True
22.7046, 2, 0.4800423, True, True
22.71596, 2, 0.4798575, True, True
22.72721, 2, 0.481743, True, True
22.73792, 2, 0.4825255, True, True
22.74899, 2, 0.4825317, True, True
22.76328, 2, 0.4709142, True, True
22.7727, 2, 0.4690508, True, True
22.78248, 2, 0.467934, True, True
22.79362, 2, 0.4703639, True, True
22.80478, 2, 0.4735528, True, True
22.81578, 2, 0.4760465, True, True
22.82658, 2, 0.4732918, True, True
22.83797, 2, 0.4728213, True, True
22.84921, 2, 0.479507, True, True
22.86031, 2, 0.482879, True, True
22.87136, 2, 0.4843602, True, True
22.88228, 2, 0.4821642, True, True
22.89674, 2, 0.4823417, True, True
22.90993, 2, 0.4905427, True, True
22.92362, 2, 0.4908419, True, True
22.9349, 2, 0.4880051, True, True
22.94449, 2, 0.4782035, True, True
22.95506, 2, 0.4835576, True, True
22.9642, 2, 0.4821314, True, True
22.97368, 2, 0.4816986, True, True
22.98202, 2, 0.4803948, True, True
22.99079, 2, 0.4808435, True, True
23.00047, 2, 0.4812848, True, True
23.01178, 2, 0.483713, True, True
23.02638, 2, 0.4823728, True, True
23.03708, 2, 0.4796199, True, True
23.04729, 2, 0.4806906, True, True
23.05607, 2, 0.4826086, True, True
23.06732, 2, 0.4812408, True, True
23.08123, 2, 0.4836109, True, True
23.09204, 2, 0.4833124, True, True
23.1008, 2, 0.4840128, True, True
23.11195, 2, 0.4887463, True, True
23.12296, 2, 0.4894633, True, True
23.13403, 2, 0.4909411, True, True
23.14513, 2, 0.4927307, True, True
23.15631, 2, 0.4905166, True, True
23.16739, 2, 0.4885253, True, True
23.17855, 2, 0.4544038, True, True
23.18962, 2, 0.5106298, True, True
23.20073, 2, 0.8024648, True, True
23.21217, 2, 0.883348, True, True
23.22294, 2, 1.013774, True, True
23.23689, 2, 0.8625612, True, True
23.24741, 2, 0.8566636, True, True
23.25623, 2, 0.829254, True, True
23.26736, 2, 0.7998025, True, True
23.2784, 2, 0.7864011, True, True
23.28949, 2, 0.772543, True, True
23.30054, 2, 0.7691414, True, True
23.3116, 2, 0.7551857, True, True
23.32275, 2, 0.7483421, True, True
23.33366, 2, 0.7126194, True, True
23.34505, 2, 0.705921, True, True
23.35634, 2, 0.7061223, True, True
23.36735, 2, 0.6897134, True, True
23.37859, 2, 0.6967886, True, True
23.39236, 2, 0.6991317, True, True
23.40377, 2, 0.6947699, True, True
23.41293, 2, 0.6934844, True, True
23.42368, 2, 0.6881416, True, True
23.4351, 2, 0.6742073, True, True
23.44722, 2, 0.674445, True, True
23.45777, 2, 0.6725696, True, True
23.46965, 2, 0.6837395, True, True
23.48085, 2, 0.686912, True, True
23.49225, 2, 0.6913672, True, True
23.50373, 2, 0.6973782, True, True
23.51495, 2, 0.6943239, True, True
23.52631, 2, 0.6924101, True, True
23.53804, 2, 0.6901815, True, True
23.55186, 2, 0.68627, True, True
23.5609, 2, 0.6858919, True, True
23.57121, 2, 0.6899145, True, True
23.58232, 2, 0.6947578, True, True
23.59363, 2, 0.6976811, True, True
23.60473, 2, 0.6968986, True, True
23.61577, 2, 0.6869862, True, True
23.62689, 2, 0.6863617, True, True
23.63776, 2, 0.6797678, True, True
23.64896, 2, 0.6803327, True, True
23.66032, 2, 0.6643726, True, True
23.67126, 2, 0.6686162, True, True
23.68232, 2, 0.6676572, True, True
23.6935, 2, 0.6674064, True, True
23.70716, 2, 0.6671653, True, True
23.71582, 2, 0.6622108, True, True
23.72694, 2, 0.6667415, True, True
23.73805, 2, 0.6662414, True, True
23.74937, 2, 0.666794, True, True
23.76014, 2, 0.6691549, True, True
23.77136, 2, 0.6701664, True, True
23.78258, 2, 0.6719701, True, True
23.79378, 2, 0.6728259, True, True
23.80455, 2, 0.6670011, True, True
23.81615, 2, 0.6656108, True, True
23.82721, 2, 0.6654452, True, True
23.83876, 2, 0.6675516, True, True
23.84995, 2, 0.6663352, True, True
23.86393, 2, 0.6666364, True, True
23.87292, 2, 0.6615326, True, True
23.88304, 2, 0.6589788, True, True
23.89438, 2, 0.6575726, True, True
23.90546, 2, 0.6568134, True, True
23.91984, 2, 0.6571494, True, True
23.92995, 2, 0.6640057, True, True
23.93929, 2, 0.6622218, True, True
23.95091, 2, 0.6578047, True, True
23.96067, 2, 0.6552581, True, True
23.97178, 2, 0.6541642, True, True
23.98277, 2, 0.6548749, True, True
23.99406, 2, 0.6524764, True, True
24.00527, 2, 0.6575384, True, True
24.01933, 2, 0.6446673, True, True
24.03098, 2, 0.6496788, True, True
24.04103, 2, 0.6508296, True, True
24.05167, 2, 0.6501142, True, True
24.06212, 2, 0.65012, True, True
24.07192, 2, 0.6563773, True, True
24.08139, 2, 0.6602961, True, True
24.09256, 2, 0.6595313, True, True
24.10387, 2, 0.659461, True, True
24.11504, 2, 0.6545252, True, True
24.126, 2, 0.6561849, True, True
24.13689, 2, 0.6611871, True, True
24.14796, 2, 0.6561515, True, True
24.15947, 2, 0.6598368, True, True
24.17385, 2, 0.6610203, True, True
24.18194, 2, 0.6556776, True, True
24.19255, 2, 0.6633027, True, True
24.20382, 2, 0.6634646, True, True
24.21484, 2, 0.6621949, True, True
24.22687, 2, 0.6641461, True, True
24.23705, 2, 0.6627068, True, True
24.24839, 2, 0.6577506, True, True
24.25936, 2, 0.6608706, True, True
24.27034, 2, 0.6635249, True, True
24.28152, 2, 0.6633723, True, True
24.29262, 2, 0.6678475, True, True
24.30381, 2, 0.6651513, True, True
24.31484, 2, 0.6707173, True, True
24.32916, 2, 0.6657272, True, True
24.33986, 2, 0.6655909, True, True
24.35095, 2, 0.6711881, True, True
24.36059, 2, 0.6720972, True, True
24.37056, 2, 0.6775896, True, True
24.38124, 2, 0.6760575, True, True
24.39261, 2, 0.6742124, True, True
24.40405, 2, 0.6759655, True, True
24.41508, 2, 0.6758502, True, True
24.42652, 2, 0.6757366, True, True
24.43892, 2, 0.6757374, False, True
24.44925, 2, 0.6765576, False, True
24.46007, 2, 0.66039, False, True
24.47128, 2, 0.6694551, False, True
24.48543, 2, 0.6736404, False, True
24.49668, 2, 0.6666885, False, True
24.50605, 2, 0.6683103, False, True
24.51519, 2, 0.6682099, False, True
24.52594, 2, 0.6593886, False, True
24.53763, 2, 0.6581994, False, True
24.54856, 2, 0.6600468, False, True
24.55934, 2, 0.6601443, False, True
24.5705, 2, 0.6594592, False, True
24.58191, 2, 0.6583683, False, True
24.59265, 2, 0.6558937, False, True
24.60437, 2, 0.6575821, False, True
24.61488, 2, 0.655264, False, True
24.62607, 2, 0.6526627, False, True
24.63998, 2, 0.6525748, False, True
24.64851, 2, 0.6490083, False, True
24.65902, 2, 0.6976998, False, True
24.67015, 2, 0.709586, False, True
24.68118, 2, 0.6622505, False, True
24.69245, 2, 0.7050378, False, True
24.70406, 2, 0.7056067, False, True
24.71503, 2, 0.7043443, False, True
24.72593, 2, 0.6951375, False, True
24.73711, 2, 0.697243, False, True
24.74805, 2, 0.7038597, False, True
24.75922, 2, 0.7099037, False, True
24.77013, 2, 0.7108104, False, True
24.78195, 2, 0.7062913, False, True
24.79556, 2, 0.7053423, False, True
24.80526, 2, 0.7031229, False, True
24.81508, 2, 0.7005125, False, True
24.82579, 2, 0.6857876, False, True
24.83709, 2, 0.6845196, False, True
24.84799, 2, 0.6833763, False, True
24.85935, 2, 0.6864867, False, True
24.87054, 2, 0.7651647, False, True
24.88175, 2, 0.7631245, False, True
24.89289, 2, 0.6713675, False, True
24.90418, 2, 0.8269202, False, True
24.91569, 2, 0.8757789, False, True
24.92674, 2, 1.195636, False, True
24.93771, 2, 0.9298823, False, True
24.95604, 2, 0.9738613, False, True
24.96553, 2, 1.018259, False, True
24.97626, 2, 1.088291, False, True
24.98518, 2, 1.004816, False, True
24.99669, 2, 1.462611, False, True
25.00703, 2, 1.554838, False, True
25.01473, 2, 1.742426, False, True
25.02458, 2, 1.726048, False, True
25.03438, 2, 1.795291, False, True
25.0455, 2, 1.761213, False, True
25.05696, 2, 1.973444, False, True
25.06779, 2, 2.173653, False, True
25.08201, 2, 2.626836, False, True
25.09089, 3, 2.434424, False, False
25.10365, 3, 2.261093, False, False
25.11357, 3, 2.279509, False, False
25.12315, 3, 2.446709, False, False
25.1341, 3, 2.46821, False, False
25.14557, 3, 2.436102, False, False
25.15672, 3, 2.461491, False, False
25.16762, 3, 2.528739, False, False
25.17878, 3, 2.518586, False, False
25.19004, 3, 2.659735, False, False
25.20093, 3, 2.555412, False, False
25.21215, 3, 2.727791, False, False
25.22376, 3, 2.864616, False, False
25.23483, 3, 2.823388, False, False
25.24543, 3, 2.770875, False, False
25.26071, 3, 2.758683, False, False
25.27192, 3, 3.020209, False, False
25.28185, 3, 3.071938, False, False
25.29054, 3, 3.078499, False, False
25.30103, 3, 3.100734, False, False
25.31189, 3, 3.116562, False, False
25.3233, 3, 3.052559, False, False
25.33415, 3, 3.270156, False, False
25.34587, 3, 3.57346, False, False
25.35694, 3, 3.843449, False, False
25.36788, 3, 3.920024, False, False
25.37911, 3, 3.708256, False, False
25.39133, 3, 3.612103, False, False
25.40211, 3, 3.64569, False, False
25.41616, 3, 3.636487, False, False
25.42518, 3, 3.597178, False, False
25.43572, 3, 3.636457, False, False
25.44736, 3, 3.615149, False, False
25.45823, 3, 3.612132, False, False
25.46915, 3, 3.906073, False, False
25.48012, 3, 3.766596, False, False
25.49185, 3, 4.222427, False, False
25.5024, 3, 4.173628, False, False
25.51368, 3, 4.129967, False, False
25.52464, 3, 4.149786, False, False
25.53578, 3, 4.285411, False, False
25.54703, 3, 4.289651, False, False
25.55826, 3, 4.845838, False, False
25.57532, 3, 4.289131, False, False
25.5873, 3, 4.177241, False, False
25.5967, 3, 4.267684, False, False
25.60635, 3, 3.660529, False, False
25.61547, 3, 3.584518, False, False
25.62442, 3, 3.65113, False, False
25.63301, 3, 3.654199, False, False
25.6445, 3, 3.675924, False, False
25.65585, 3, 3.749302, False, False
25.66663, 3, 3.433335, False, False
25.67743, 3, 3.314746, False, False
25.6892, 3, 3.277143, False, False
25.70001, 3, 3.171366, False, False
25.71118, 3, 3.62203, False, False
25.72495, 3, 2.259877, False, False
25.7342, 3, 2.087423, False, False
25.7445, 3, 1.912329, False, False
25.75547, 3, 1.856578, False, False
25.76657, 3, 1.944958, False, False
25.778, 3, 1.910328, False, False
25.78863, 3, 1.655858, False, False
25.80005, 3, 2.112728, False, False
25.81102, 3, 2.392642, False, False
25.82183, 3, 2.279477, False, False
25.83316, 3, 2.408888, False, False
25.84437, 3, 2.231988, False, False
25.85554, 3, 2.395494, False, False
25.87741, 3, 2.530449, False, False
25.89245, 3, 3.093125, False, False
25.9039, 3, 2.294435, False, False
25.91401, 3, 2.389433, False, False
25.92453, 3, 2.987743, False, False
25.9349, 3, 3.090736, False, False
25.94473, 3, 2.209329, False, False
25.95571, 3, 3.311393, False, False
25.96714, 3, 4.428052, False, False
