41.96129, 0.5850661, 0.5850677
41.97171, 0.5839482, 0.5839498
41.98149, 0.6015748, 0.6015764
41.99248, 0.5757437, 0.5757452
42.00352, 0.5682139, 0.5682154
42.01449, 0.5637147, 0.5637162
42.02492, 0.5629676, 0.5629691
42.03702, 0.5466774, 0.546679
42.04897, 0.5492294, 0.549231
42.06918, 0.5519008, 0.5519024
42.08112, 0.5675388, 0.5675403
42.09298, 0.6645594, 0.664561
42.10288, 0.5821161, 0.5821177
42.11397, 0.5127892, 0.5127909
42.12429, 0.5106503, 0.5106518
42.13493, 0.5130464, 0.5130481
42.14475, 0.5106176, 0.5106192
42.15477, 0.5719942, 0.5719959
42.16491, 0.5308317, 0.5308333
42.17689, 0.6054844, 0.605486
42.18766, 0.625199, 0.6252006
42.19778, 0.4682547, 0.4682564
42.2086, 0.5671949, 0.5671965
42.21959, 0.7581365, 0.7581381
42.23142, 1.344512, 1.344514
42.24287, 0.707312, 0.7073135
42.25383, 0.7553377, 0.7553393
42.264, 0.6321199, 0.6321215
42.27591, 0.695058, 0.6950595
42.28628, 0.9007992, 0.9008007
42.29751, 0.6573376, 0.6573392
42.30869, 0.7186803, 0.7186819
42.31963, 0.7926688, 0.7926703
42.33081, 0.7211383, 0.7211398
42.34185, 0, 1.490116E-06
42.35376, 0, 1.490116E-06
42.58903, 2.366021, 2.366022
42.60081, 4.878471, 4.878472
42.61238, 8.721326, 8.721327
42.62303, 2.492011, 2.492012
42.63495, 3.023163, 3.023164
42.64581, 2.433308, 2.433309
42.65698, 2.246987, 2.246988
42.6688, 1.310786, 1.310786
42.68, 1.429979, 1.42998
42.69122, 1.796298, 1.796299
42.70185, 1.761285, 1.761286
42.71355, 1.630366, 1.630367
42.72317, 1.810848, 1.810849
42.73384, 1.890934, 1.890935
42.74533, 1.840124, 1.840125
42.75603, 1.915353, 1.915353
42.76742, 1.920882, 1.920882
42.77816, 1.968803, 1.968804
42.78971, 2.022142, 2.022143
42.80087, 2.092264, 2.092265
42.81196, 2.226909, 2.22691
42.82336, 2.400985, 2.400986
42.83449, 2.381154, 2.381155
42.84592, 2.392519, 2.39252
42.8574, 2.399785, 2.399786
42.86833, 2.394142, 2.394144
42.87949, 2.384299, 2.3843
42.89111, 2.509181, 2.509182
42.90716, 2.569447, 2.569448
42.91803, 2.569372, 2.569373
42.9278, 2.481176, 2.481177
42.93815, 2.487096, 2.487097
42.94855, 2.260951, 2.260952
42.95919, 2.298105, 2.298105
42.96917, 2.331088, 2.331089
42.97988, 2.121415, 2.121416
42.99009, 2.079038, 2.079039
43.00103, 2.086552, 2.086553
43.01195, 2.088559, 2.08856
43.02209, 2.111668, 2.111669
43.03292, 1.785512, 1.785513
43.0429, 1.811382, 1.811383
43.05294, 1.865876, 1.865877
43.06396, 1.829565, 1.829566
43.07526, 1.877146, 1.877147
43.0861, 1.900991, 1.900993
43.09716, 1.922647, 1.922649
43.10867, 1.974099, 1.9741
43.11949, 6.549047, 6.549048
43.13054, 9.513881, 9.513882
43.15265, 9.904023, 9.904023
43.23055, 8.045417, 8.045417
43.24196, 7.847454, 7.847454
43.25282, 8.927744, 8.927744
43.33142, 9.577779, 9.57778
43.34286, 9.109697, 9.109698
43.36552, 8.199203, 8.199205
43.37681, 6.332847, 6.33285
43.38808, 6.451808, 6.45181
43.39944, 6.889171, 6.889174
43.4108, 4.699504, 4.699507
43.4223, 4.048049, 4.048052
43.43343, 3.835339, 3.835342
43.44471, 3.901195, 3.901198
43.45686, 4.039799, 4.039803
43.46808, 4.056046, 4.056049
43.48022, 4.579287, 4.57929
43.49195, 4.717148, 4.717152
43.50285, 4.57464, 4.574644
43.51368, 3.998229, 3.998232
43.52393, 3.948265, 3.948268
43.53513, 4.119636, 4.119638
43.54666, 3.767343, 3.767346
43.55745, 3.945379, 3.945382
43.5691, 4.003531, 4.003533
43.57984, 4.050951, 4.050953
43.59237, 4.003247, 4.00325
43.60386, 3.918709, 3.918712
43.6157, 4.761611, 4.761613
43.62678, 4.475172, 4.475173
43.63692, 4.574818, 4.57482
43.65123, 4.706796, 4.706798
43.66594, 4.851782, 4.851785
43.67657, 5.726021, 5.726023
43.68784, 7.575067, 7.575069
43.69881, 7.383786, 7.383788
43.70993, 7.343822, 7.343824
43.72105, 6.898573, 6.898575
43.73218, 6.402476, 6.402478
43.74321, 5.998883, 5.998886
43.75456, 6.098199, 6.098201
43.76547, 5.870741, 5.870743
43.77684, 5.349454, 5.349456
43.78794, 5.322048, 5.322049
43.79895, 4.05654, 4.056542
43.80984, 4.109235, 4.109237
43.82093, 3.754146, 3.754148
43.83218, 3.682811, 3.682813
43.84381, 3.538829, 3.538831
43.85461, 4.828598, 4.8286
43.86568, 4.464591, 4.464593
43.87648, 4.117149, 4.117151
43.88767, 3.568401, 3.568404
43.89991, 3.562147, 3.562149
43.9116, 3.587038, 3.58704
43.92181, 3.628584, 3.628587
43.93229, 3.482817, 3.482819
43.94325, 3.497962, 3.497965
43.95415, 3.549743, 3.549746
43.96559, 3.773, 3.773002
43.97635, 3.829509, 3.829512
43.98763, 4.042132, 4.042135
43.99915, 4.302676, 4.302678
44.01034, 4.348452, 4.348454
44.02146, 5.129313, 5.129315
44.03228, 5.323782, 5.323784
44.04392, 5.282561, 5.282563
44.05477, 5.097685, 5.097687
44.06627, 5.254941, 5.254944
44.07734, 5.555126, 5.555129
44.08866, 3.278887, 3.278891
44.10041, 5.010624, 5.010627
44.11147, 0, 3.33786E-06
44.50127, 5.873744, 5.873747
44.51248, 5.70918, 5.709184
44.52374, 3.398338, 3.398341
44.53468, 3.476574, 3.476577
44.54577, 9.242071, 9.242075
44.55708, 8.918303, 8.918306
44.56823, 4.277957, 4.277962
44.57941, 5.680734, 5.680738
44.59041, 4.683827, 4.683831
44.60145, 4.844379, 4.844384
44.61245, 4.646879, 4.646883
44.62381, 4.657407, 4.657411
44.63472, 4.559099, 4.559103
44.64582, 4.431053, 4.431057
44.65713, 4.62899, 4.628994
44.69033, 2.906867, 2.906872
44.70131, 6.955499, 6.955503
45.06789, 0, 4.768372E-06
45.07913, 0, 4.768372E-06
45.09008, 0, 4.768372E-06
45.10124, 0, 4.768372E-06
45.11225, 0, 4.768372E-06
45.12343, 0.4193272, 0.419332
45.13454, 0.3787107, 0.3787155
45.14639, 0.4676686, 0.4676734
45.15755, 0.4196903, 0.4196952
45.16879, 0.5283122, 0.528317
45.17924, 0, 4.768372E-06
45.1902, 0, 4.768372E-06
45.25657, 3.900089, 3.900094
45.26785, 4.125211, 4.125216
45.27907, 1.562459, 1.562463
45.28991, 2.76016, 2.760164
45.30104, 2.501961, 2.501965
45.31262, 1.944085, 1.944089
45.32336, 1.603456, 1.60346
45.33459, 1.906238, 1.906243
45.34567, 1.812767, 1.812771
45.35834, 2.040107, 2.040111
45.3689, 1.795363, 1.795367
45.37961, 1.799047, 1.799051
45.38989, 0.9297962, 0.9298004
45.40113, 1.766908, 1.766912
45.41245, 1.91719, 1.917194
45.43003, 2.116304, 2.116308
45.44101, 2.076434, 2.076438
45.4542, 2.046458, 2.046463
45.46306, 2.105091, 2.105095
45.47414, 2.109327, 2.109331
45.48505, 2.180154, 2.180158
45.4964, 2.788951, 2.788955
45.50725, 3.02049, 3.020494
45.51869, 3.139976, 3.13998
45.52974, 3.487346, 3.48735
45.5406, 3.562057, 3.56206
45.55186, 3.731646, 3.73165
45.56283, 3.77178, 3.771784
45.66263, 6.696507, 6.696511
45.67393, 4.675125, 4.675129
45.68507, 6.033084, 6.033089
45.69608, 6.418286, 6.41829
45.70727, 3.642453, 3.642457
45.71828, 3.435926, 3.43593
45.72955, 3.789825, 3.789829
45.74136, 4.103439, 4.103444
45.75337, 3.74449, 3.744495
45.76345, 4.043603, 4.043608
45.77544, 3.819353, 3.819357
45.78627, 3.852253, 3.852258
45.7961, 3.827365, 3.827369
45.80743, 3.821258, 3.821263
45.81874, 3.554448, 3.554453
45.83017, 3.286732, 3.286737
45.84148, 3.247636, 3.247641
45.85334, 3.452447, 3.452452
45.86418, 3.764437, 3.764442
45.87553, 3.733469, 3.733474
45.8867, 3.761219, 3.761224
45.89822, 3.706583, 3.706588
45.90965, 3.737426, 3.737431
45.92089, 3.862886, 3.86289
45.93211, 3.609621, 3.609626
45.94365, 3.705172, 3.705176
45.95477, 3.413481, 3.413486
45.96632, 3.351047, 3.351052
45.97762, 3.305039, 3.305044
45.989, 3.134232, 3.134237
46.00059, 3.19618, 3.196185
46.01149, 3.193856, 3.19386
46.02313, 2.696879, 2.696884
46.03395, 2.68641, 2.686415
46.04547, 2.731774, 2.731778
46.05644, 2.722706, 2.72271
46.06742, 2.85902, 2.859025
46.07957, 2.613802, 2.613806
46.0916, 2.63236, 2.632364
46.10349, 2.644465, 2.644469
46.11471, 2.640953, 2.640957
46.1256, 2.661776, 2.66178
46.13757, 2.647914, 2.647918
46.14861, 2.530012, 2.530016
46.16085, 8.626616, 8.626619
46.80037, 3.264785, 3.264789
46.81166, 4.067381, 4.067385
46.82296, 2.851305, 2.851309
46.83545, 2.905038, 2.905041
46.84594, 1.80114, 1.801143
46.8579, 5.284148, 5.284152
46.86704, 5.847629, 5.847632
46.87821, 6.47871, 6.478713
46.88933, 5.194131, 5.194134
46.90076, 1.960597, 1.9606
46.91219, 2.02714, 2.027143
46.92302, 1.943707, 1.94371
46.93504, 1.961392, 1.961395
46.94589, 1.933221, 1.933223
46.95801, 1.859263, 1.859266
46.96973, 1.888233, 1.888236
46.97995, 1.857585, 1.857587
46.98986, 1.878015, 1.878018
47.00204, 1.853836, 1.853839
47.01288, 1.928957, 1.92896
47.02502, 1.930073, 1.930076
47.03502, 1.927338, 1.927341
47.04623, 2.013903, 2.013906
47.05719, 2.006639, 2.006642
47.0692, 1.998427, 1.99843
47.08019, 2.04074, 2.040743
47.08953, 2.018992, 2.018995
47.10063, 2.110267, 2.11027
47.11285, 2.199453, 2.199455
47.12247, 2.26902, 2.269023
47.13398, 2.267428, 2.267431
47.1458, 2.267299, 2.267302
47.15757, 2.288321, 2.288323
47.17709, 2.308505, 2.308508
47.18737, 2.334569, 2.334572
47.19747, 2.307535, 2.307538
47.20843, 2.286435, 2.286438
47.2205, 2.201246, 2.201249
47.23231, 2.178108, 2.178111
47.24149, 2.187387, 2.18739
47.25337, 2.01217, 2.012173
47.26329, 1.907706, 1.907709
47.2743, 1.947102, 1.947105
47.28548, 1.887853, 1.887856
47.29639, 1.888023, 1.888026
47.30616, 1.878266, 1.878269
47.31749, 1.818068, 1.81807
47.32865, 1.843472, 1.843475
47.34048, 1.829324, 1.829327
47.35228, 1.829328, 1.829331
47.36239, 1.884466, 1.884469
47.37437, 1.889999, 1.890002
47.38426, 1.951935, 1.951938
47.3951, 1.954225, 1.954228
47.4061, 3.908296, 3.908299
47.41731, 2.405467, 2.405471
47.42855, 0.9255694, 0.9255729
47.44038, 0.9028206, 0.9028241
47.45044, 1.264853, 1.264857
47.46166, 0.9520121, 0.9520156
47.47294, 1.101586, 1.101589
47.48442, 1.288099, 1.288103
47.49542, 1.306034, 1.306037
47.50739, 1.307901, 1.307904
47.51941, 1.331733, 1.331737
47.5295, 1.527961, 1.527964
47.54037, 1.745257, 1.745261
47.55158, 1.758219, 1.758222
47.56218, 1.905409, 1.905412
47.57357, 1.771183, 1.771186
47.58498, 1.914318, 1.914321
47.59633, 1.914312, 1.914315
47.60756, 1.92761, 1.927613
47.61889, 2.080989, 2.080992
47.63033, 1.286493, 1.286496
47.64193, 1.254269, 1.254272
47.65309, 1.293222, 1.293226
47.66447, 1.30444, 1.304444
47.67657, 1.270514, 1.270517
47.68752, 1.009244, 1.009248
47.69944, 1.004934, 1.004938
47.70986, 1.025843, 1.025846
47.72137, 0.9990368, 0.9990404
47.73256, 1.008084, 1.008088
47.74388, 1.011654, 1.011658
47.75542, 0.9997016, 0.9997053
47.76675, 1.004362, 1.004366
47.77746, 4.111428, 4.111432
47.78893, 4.73434, 4.734344
47.79998, 4.583318, 4.583321
47.81145, 5.106288, 5.106292
47.82262, 5.835314, 5.835318
47.83301, 5.915101, 5.915105
47.84462, 6.603146, 6.60315
47.85544, 9.735835, 9.73584
47.91092, 9.489921, 9.489926
47.92234, 2.129677, 2.129683
47.95539, 2.171593, 2.171599
47.96639, 2.374609, 2.374615
47.97871, 2.182582, 2.182588
47.98958, 2.207511, 2.207517
48.00351, 1.959757, 1.959763
48.01453, 1.878474, 1.87848
48.02461, 1.903303, 1.903309
48.03661, 1.916001, 1.916007
48.04783, 1.878698, 1.878705
48.05847, 1.93579, 1.935796
48.06944, 1.939587, 1.939593
48.08001, 1.930433, 1.930439
48.09003, 1.950285, 1.950291
48.09967, 1.977354, 1.97736
48.11174, 1.94307, 1.943076
48.12368, 2.041774, 2.041781
48.13572, 2.148588, 2.148594
48.14589, 2.242927, 2.242933
48.15552, 2.23792, 2.237926
48.1653, 2.190663, 2.190669
48.17644, 2.443932, 2.443938
48.18716, 2.392113, 2.392119
48.19753, 2.412027, 2.412034
48.20649, 2.404781, 2.404788
48.21676, 2.369627, 2.369634
48.22801, 2.392105, 2.392112
48.23917, 2.587935, 2.587941
48.25035, 2.571492, 2.571498
48.2621, 2.596272, 2.596278
48.27285, 2.694583, 2.694589
48.28352, 2.531571, 2.531577
48.29446, 3.858402, 3.858408
48.51701, 2.048034, 2.04804
48.52877, 7.306948, 7.306954
48.54014, 1.321308, 1.321314
48.56277, 1.347177, 1.347183
48.57416, 1.083923, 1.083929
48.58541, 1.116421, 1.116427
48.59683, 1.241935, 1.241941
48.6083, 1.299968, 1.299974
48.61993, 1.351378, 1.351384
48.63107, 1.365616, 1.365622
48.64285, 1.415761, 1.415768
48.65374, 1.506289, 1.506295
48.66492, 1.332619, 1.332626
48.67678, 1.493882, 1.493888
48.68755, 2.195078, 2.195084
48.69896, 3.013799, 3.013806
48.71032, 2.669971, 2.669977
48.72179, 1.672924, 1.67293
48.73299, 1.453613, 1.45362
48.74392, 1.583407, 1.583414
48.76289, 1.485733, 1.48574
48.77387, 1.569331, 1.569338
48.78471, 1.663847, 1.663854
48.79617, 2.050306, 2.050313
48.80767, 2.256292, 2.256299
48.81784, 2.209873, 2.20988
48.8281, 2.579914, 2.579921
48.83894, 2.888597, 2.888605
48.85003, 2.958311, 2.958319
48.86205, 3.114331, 3.114339
48.87378, 3.992124, 3.992131
48.88404, 3.938039, 3.938046
48.89587, 3.075706, 3.075713
48.90616, 4.149748, 4.149756
48.9181, 3.249863, 3.249871
48.92886, 3.631144, 3.631151
48.93886, 3.308919, 3.308926
48.94984, 3.696094, 3.696101
48.96174, 3.629383, 3.62939
48.97202, 3.627152, 3.627159
48.98328, 3.641726, 3.641733
48.9943, 3.660501, 3.660508
49.0055, 3.585698, 3.585705
49.01646, 3.596157, 3.596164
49.02758, 3.842106, 3.842113
49.03874, 3.636381, 3.636388
49.05026, 3.701641, 3.701648
49.06096, 3.919284, 3.919291
49.07217, 3.917405, 3.917412
49.08323, 3.905798, 3.905805
49.09424, 4.137484, 4.137491
49.1055, 3.878357, 3.878364
49.11687, 4.129277, 4.129283
49.12811, 3.850465, 3.850471
49.13875, 3.730724, 3.73073
49.14967, 4.675978, 4.675984
49.16104, 5.194753, 5.194759
49.51016, 9.981999, 9.982004
49.52155, 9.4833, 9.483306
49.53244, 9.314164, 9.31417
49.54367, 9.177581, 9.177587
49.55491, 8.45414, 8.454144
49.57676, 3.670964, 3.670969
49.58802, 3.553371, 3.553376
49.59923, 3.559355, 3.55936
49.61028, 3.586128, 3.586133
49.62133, 3.170808, 3.170813
49.63236, 3.30279, 3.302795
49.64337, 3.305771, 3.305776
49.65476, 3.291894, 3.291898
49.66584, 3.247777, 3.247782
49.67686, 3.228178, 3.228182
49.68803, 3.420538, 3.420543
49.6991, 3.401087, 3.401092
49.71033, 3.390469, 3.390473
49.72136, 3.458137, 3.458141
49.73282, 3.391052, 3.391057
49.74349, 3.35175, 3.351755
49.75467, 3.430128, 3.430133
49.76579, 3.363279, 3.363284
49.77664, 4.703209, 4.703214
49.7888, 3.592077, 3.592082
49.79967, 3.644781, 3.644785
49.8105, 3.533727, 3.533732
49.82135, 3.652533, 3.652537
49.83275, 3.65728, 3.657285
49.84362, 3.732161, 3.732166
49.85451, 3.524504, 3.524509
49.86589, 3.852988, 3.852993
49.87671, 3.668714, 3.668719
49.88821, 3.638967, 3.638972
49.89914, 3.69746, 3.697465
49.91031, 4.110898, 4.110904
49.92122, 3.605575, 3.605581
49.93247, 3.937672, 3.937678
49.94408, 3.903052, 3.903057
49.97679, 3.460101, 3.460106
49.98817, 5.309995, 5.31
50.0002, 6.660635, 6.66064
50.01132, 9.150693, 9.150698
50.02227, 9.628515, 9.62852
50.03268, 6.593575, 6.59358
50.04437, 5.605015, 5.60502
50.05794, 4.384127, 4.384132
50.06874, 4.959474, 4.95948
50.07837, 4.024471, 4.024477
50.08791, 4.359211, 4.359217
50.09893, 4.96744, 4.967445
50.11131, 9.694254, 9.69426
50.12226, 8.641352, 8.641357
50.13268, 8.333322, 8.333326
50.14403, 7.161211, 7.161216
50.1538, 3.484928, 3.484932
50.16448, 3.637176, 3.63718
50.17588, 3.785284, 3.785289
50.18613, 3.259744, 3.259748
50.19763, 2.983066, 2.98307
50.20847, 2.479139, 2.479143
50.21968, 2.16299, 2.162995
50.23083, 2.101063, 2.101067
50.24183, 2.072477, 2.072481
50.25294, 1.814529, 1.814533
50.26406, 1.686862, 1.686866
50.27514, 1.668208, 1.668212
50.28619, 1.671721, 1.671725
50.2975, 1.704641, 1.704645
50.30852, 1.667046, 1.66705
50.31945, 1.700624, 1.700628
50.33147, 1.713541, 1.713545
50.34219, 1.769693, 1.769697
50.35281, 1.775273, 1.775277
50.3642, 1.94063, 1.940634
50.38307, 2.07604, 2.076044
50.39312, 2.090135, 2.090139
50.40331, 2.251, 2.251004
50.41442, 2.228245, 2.228249
50.42429, 2.177373, 2.177377
50.4355, 1.873112, 1.873116
50.44638, 1.569007, 1.56901
50.45635, 1.066816, 1.06682
50.46658, 2.347978, 2.347981
50.47616, 1.917117, 1.91712
50.48646, 1.698957, 1.698961
50.4963, 1.013292, 1.013296
50.50613, 1.499509, 1.499512
50.5175, 0.9693325, 0.9693364
50.52805, 0.802456, 0.8024599
50.5383, 0.7659373, 0.7659413
50.5524, 0.8550398, 0.8550438
50.56226, 0.9229651, 0.9229692
50.57352, 0.9117232, 0.9117272
50.58551, 0.8608306, 0.8608347
50.59536, 0.776951, 0.7769551
50.60615, 0.7623855, 0.7623895
50.61622, 0.7795494, 0.7795534
50.62684, 0.749164, 0.7491682
50.63804, 0.6458712, 0.6458753
50.64928, 0.6474953, 0.6474994
50.66039, 0.6174207, 0.6174248
50.67128, 0.5674103, 0.5674145
50.68253, 0.565513, 0.5655171
50.69353, 0.5620651, 0.5620692
50.70482, 0.5616491, 0.5616531
50.71578, 0.5588986, 0.5589027
50.72688, 0.5585917, 0.5585957
50.73792, 0.554179, 0.554183
50.7492, 0.5667782, 0.5667822
50.76013, 0.5601137, 0.5601177
50.77134, 0.5594987, 0.5595028
50.78241, 0.5193756, 0.5193797
50.79386, 0.5411295, 0.5411336
50.8047, 0.5408152, 0.5408194
50.8157, 0.5413507, 0.5413548
50.82672, 0.5132992, 0.5133032
50.83797, 0.7038841, 0.7038882
50.84909, 0.4998566, 0.4998608
50.86043, 0.3910414, 0.3910456
50.87218, 0, 4.142523E-06
50.88347, 0, 4.142523E-06
51.26508, 0, 4.142523E-06
51.27658, 0, 4.142523E-06
51.28751, 0, 4.142523E-06
51.29873, 0, 4.142523E-06
51.30952, 0, 4.142523E-06
51.32139, 0.2790473, 0.2790515
51.33244, 0.2917793, 0.2917834
51.34349, 0.3045599, 0.304564
51.35441, 0.3140175, 0.3140217
51.36555, 0.3196683, 0.3196725
51.37765, 0.3270445, 0.3270487
51.38948, 0.7409889, 0.740993
51.40047, 0.5153274, 0.5153316
51.41169, 0, 4.23193E-06
51.42347, 0, 4.23193E-06
51.43346, 0, 4.23193E-06
51.44329, 0, 4.23193E-06
51.45438, 0, 4.23193E-06
51.46454, 0.3723624, 0.3723666
51.48579, 0.5126386, 0.5126429
51.49718, 0.6001506, 0.6001548
51.519, 1.558825, 1.55883
51.53036, 1.271357, 1.271361
51.54145, 0.2925428, 0.2925471
51.55243, 0.4198121, 0.4198164
51.5638, 0.4186896, 0.4186938
51.57484, 0.4190363, 0.4190406
51.58634, 0.4248979, 0.4249021
51.59859, 0.4312159, 0.4312202
51.6301, 2.059752, 2.059757
51.64132, 0.4169621, 0.4169664
51.66343, 3.054137, 3.054142
51.68557, 1.609727, 1.609731
51.69689, 0.4770426, 0.4770467
51.71902, 9.702659, 9.702663
51.73048, 0.5270556, 0.5270605
51.7412, 0.658278, 0.6582829
51.92025, 4.938441, 4.938446
51.93179, 1.135988, 1.135993
51.9535, 2.304119, 2.304124
51.96555, 3.290799, 3.290804
51.97757, 4.507443, 4.507448
51.9896, 4.099922, 4.099927
51.99985, 3.78702, 3.787024
52.01037, 4.041397, 4.041402
52.02127, 4.194268, 4.194273
52.03256, 3.527388, 3.527393
52.04359, 3.385219, 3.385225
52.05445, 4.280634, 4.28064
52.0644, 4.126396, 4.126401
52.07647, 4.056003, 4.056009
52.08627, 4.438124, 4.43813
52.10534, 4.474859, 4.474864
52.11744, 4.454649, 4.454655
52.12728, 4.377379, 4.377385
52.13929, 4.488228, 4.488234
52.15118, 4.58033, 4.580335
52.16108, 4.200123, 4.200129
52.17152, 4.62877, 4.628775
52.18187, 4.255808, 4.255814
52.19305, 3.915367, 3.915372
52.20402, 3.601483, 3.601489
52.21541, 1.492275, 1.49228
52.22622, 1.56471, 1.564715
52.23723, 1.65258, 1.652585
52.24859, 1.553859, 1.553865
52.25947, 1.556207, 1.556213
52.27064, 1.44599, 1.445995
52.28168, 1.896749, 1.896755
52.2926, 1.787016, 1.787021
52.30383, 1.873717, 1.873723
52.31556, 3.192798, 3.192804
52.66228, 8.986363, 8.986369
52.68501, 9.052582, 9.052588
52.69678, 3.452361, 3.452368
52.70816, 3.406124, 3.40613
52.71965, 3.496943, 3.496949
52.73082, 3.647991, 3.647998
52.74241, 3.539721, 3.539727
52.75447, 4.469117, 4.469123
52.76462, 5.212684, 5.21269
52.77655, 5.108016, 5.108023
52.78748, 9.126862, 9.126867
52.79908, 4.513748, 4.513754
52.81056, 1.598311, 1.598317
52.82172, 3.253524, 3.25353
52.89724, 0, 5.960464E-06
52.90856, 0, 5.960464E-06
52.94159, 0.3328748, 0.3328808
52.95269, 0, 5.960464E-06
52.96442, 0, 5.960464E-06
53.21953, 0, 5.960464E-06
53.23074, 0, 5.960464E-06
53.24201, 0, 5.960464E-06
53.25314, 0, 5.960464E-06
53.26427, 0, 5.960464E-06
53.27528, 1.003881, 1.003887
53.28637, 0.5192242, 0.5192301
53.29765, 0.6987171, 0.6987231
53.30855, 1.020952, 1.020958
53.33057, 0.8844869, 0.8844929
53.34247, 0.744092, 0.7440979
53.3639, 0, 5.90086E-06
53.41945, 2.850322, 2.850328
53.43076, 0.8476689, 0.8476748
53.44224, 1.233592, 1.233598
53.45289, 1.12666, 1.126666
53.46444, 0.897164, 0.8971699
53.47541, 1.064766, 1.064772
53.48629, 0.9275917, 0.9275976
53.49841, 0.9849201, 0.9849261
53.50848, 1.087696, 1.087702
53.51949, 3.067441, 3.067447
53.53059, 1.168276, 1.168282
53.54263, 1.087308, 1.087314
53.55373, 1.145379, 1.145385
53.56429, 0.8294281, 0.8294343
53.57523, 1.429781, 1.429788
53.58627, 0, 6.198883E-06
53.59767, 0, 6.198883E-06
53.60857, 0, 6.198883E-06
53.61954, 0, 6.198883E-06
53.63145, 0, 6.198883E-06
53.64342, 0, 6.198883E-06
53.65447, 0, 6.198883E-06
53.66549, 0, 6.198883E-06
53.67665, 0, 6.198883E-06
53.68747, 0, 6.198883E-06
53.73046, 3.908282, 3.908288
53.75287, 2.123738, 2.123744
53.76395, 2.283077, 2.283083
53.77522, 2.384133, 2.384139
53.78614, 4.751329, 4.751335
53.79718, 4.182303, 4.182308
53.80831, 3.819483, 3.819488
53.82047, 3.742447, 3.742451
53.83259, 3.611024, 3.611029
53.84478, 3.489203, 3.489208
53.85543, 3.461957, 3.461962
53.86576, 3.521809, 3.521814
53.87667, 3.839646, 3.83965
53.88756, 4.031483, 4.031487
53.90201, 4.44982, 4.449824
53.93776, 5.383112, 5.383118
53.94958, 3.844438, 3.844443
53.96046, 1.984606, 1.984611
53.97155, 1.9856, 1.985605
53.98265, 2.039436, 2.039441
53.99453, 2.225177, 2.225183
54.00538, 2.039466, 2.039471
54.01562, 2.23209, 2.232095
54.02666, 2.248595, 2.2486
54.03801, 2.162799, 2.162805
54.04895, 2.151656, 2.151661
54.06052, 1.939211, 1.939216
54.07108, 1.861992, 1.861997
54.08264, 1.886988, 1.886993
54.09454, 2.24539, 2.245396
54.11591, 2.123386, 2.123392
54.12674, 4.678477, 4.678482
54.14883, 4.039336, 4.03934
54.16054, 7.691037, 7.691041
54.17122, 6.215137, 6.215141
54.18225, 5.352061, 5.352065
54.1934, 5.062185, 5.062189
54.20446, 4.923783, 4.923787
54.2377, 5.611447, 5.611452
54.24879, 6.736732, 6.736737
54.67447, 0, 4.768372E-06
54.68578, 0, 4.768372E-06
54.69752, 0, 4.768372E-06
54.70791, 0, 4.768372E-06
54.71912, 0, 4.768372E-06
54.73076, 0, 4.768372E-06
54.74097, 0, 4.768372E-06
54.75227, 0, 4.768372E-06
54.76351, 0, 4.768372E-06
54.77465, 0, 4.768372E-06
54.78559, 0, 4.768372E-06
54.80808, 0.4224745, 0.4224793
54.81912, 0.4146748, 0.4146796
54.83189, 0.4056672, 0.405672
54.85306, 0.5152724, 0.5152773
54.87444, 0.871422, 0.8714268
54.88576, 0, 4.768372E-06
54.89664, 0, 4.768372E-06
54.90782, 0, 4.768372E-06
54.91894, 0, 4.768372E-06
54.96291, 7.216233, 7.216238
54.97458, 4.578514, 4.578519
54.98573, 2.900338, 2.900343
54.99682, 2.60809, 2.608095
55.00778, 5.004443, 5.004448
55.01901, 8.706753, 8.706758
55.03073, 8.771098, 8.771103
55.0417, 7.669143, 7.669148
55.05215, 6.730585, 6.73059
55.06324, 7.346702, 7.346707
55.07456, 9.511304, 9.51131
55.12986, 9.812191, 9.812198
55.17647, 9.13828, 9.138287
55.19712, 4.213667, 4.213674
56.34633, 9.86496, 9.864966
56.35771, 8.798313, 8.798321
56.36865, 7.473797, 7.473804
56.37989, 7.056378, 7.056386
56.39146, 6.559812, 6.559819
56.40199, 7.413503, 7.41351
56.4135, 6.28215, 6.282157
56.42465, 5.971936, 5.971943
56.43629, 5.928236, 5.928243
56.44767, 5.296502, 5.296509
56.45906, 4.753235, 4.753242
56.47057, 4.025794, 4.025801
56.48204, 3.341592, 3.341599
56.49315, 3.207025, 3.207032
56.50508, 2.747329, 2.747337
56.51618, 2.59667, 2.596677
56.52769, 2.808854, 2.808861
56.53949, 2.76657, 2.766578
56.55054, 2.66674, 2.666748
56.56197, 2.964815, 2.964823
56.5735, 3.101559, 3.101567
56.58499, 2.954772, 2.954781
56.59727, 5.400342, 5.40035
56.62992, 9.160796, 9.160804
56.64066, 7.990939, 7.990947
56.65174, 6.916826, 6.916834
56.66255, 5.330967, 5.330975
56.67367, 5.747115, 5.747121
56.68488, 5.395937, 5.395944
56.69587, 5.621442, 5.621449
56.70774, 5.712071, 5.712078
56.71924, 5.632694, 5.632701
56.72913, 5.587922, 5.587929
56.74076, 6.173348, 6.173357
56.75187, 6.866116, 6.866124
56.76259, 8.897089, 8.897097
56.79564, 7.649984, 7.649992
56.80696, 4.59793, 4.597939
56.81806, 4.586823, 4.586832
56.82934, 4.770636, 4.770644
56.84032, 5.075364, 5.075373
