25.01055, 4, 3.306441, True, False
25.02212, 4, 2.630465, True, False
25.03384, 4, 2.628815, True, False
25.04382, 4, 2.470288, True, False
25.05879, 4, 2.404771, True, False
25.06834, 4, 2.209198, True, False
25.07837, 4, 2.081827, True, False
25.0882, 4, 1.739044, True, False
25.0991, 4, 1.756412, True, False
25.11339, 4, 1.682704, True, False
25.1235, 4, 1.601473, True, False
25.13442, 4, 1.513406, True, False
25.14434, 4, 1.437126, True, False
25.15486, 4, 1.225708, True, False
25.16602, 4, 1.179343, True, False
25.17716, 4, 1.048692, True, False
25.188, 4, 1.010725, True, False
25.19925, 4, 1.017912, True, False
25.21008, 4, 0.9835109, True, False
25.22113, 4, 0.9350003, True, False
25.23302, 4, 0.9326563, True, False
25.24361, 4, 0.9267635, True, False
25.25479, 4, 0.9183396, True, False
25.26851, 4, 0.9070633, True, False
25.27917, 4, 0.926173, True, False
25.28903, 4, 0.9234044, True, False
25.29933, 4, 0.9302303, True, False
25.3103, 4, 0.919273, True, False
25.32127, 4, 0.928107, True, False
25.33256, 4, 0.9163667, True, False
25.34369, 4, 0.9239572, True, False
25.35446, 4, 0.9171447, True, False
25.36591, 4, 0.924369, True, False
25.3769, 4, 0.9369305, True, False
25.38799, 4, 0.9237611, True, False
25.39968, 4, 0.9068362, True, False
25.41032, 4, 0.8776339, True, False
25.42398, 4, 0.8789101, True, True
25.43529, 4, 0.8724725, True, True
25.44456, 4, 0.8737797, True, True
25.4542, 4, 0.872493, True, True
25.46566, 4, 0.8468823, True, True
25.47667, 4, 0.8528823, True, True
25.48759, 4, 0.838365, True, True
25.49899, 4, 0.8488985, True, True
25.50998, 4, 0.8402176, True, True
25.52074, 4, 0.8506206, True, True
25.53214, 4, 0.8500778, True, True
25.54315, 4, 0.8499126, True, True
25.55444, 4, 0.8433073, True, True
25.56535, 4, 0.8190065, True, True
25.57958, 4, 0.8221093, True, True
25.59172, 4, 0.8332042, True, True
25.60134, 4, 0.8285115, True, True
25.61071, 4, 0.8195606, True, True
25.61959, 4, 0.813059, True, True
25.63051, 4, 0.813392, True, True
25.64162, 4, 1.053114, True, True
25.65281, 4, 0.990144, True, True
25.66401, 4, 0.675152, True, True
25.67505, 4, 0.6068228, True, True
25.68619, 4, 0.3925914, True, True
25.69717, 4, 0.4682537, True, True
25.70943, 4, 0.3580174, True, True
25.71939, 4, 0.5570492, True, True
25.73323, 4, 0.5636715, True, True
25.74256, 4, 0.5637616, True, True
25.75315, 4, 0.5591205, True, True
25.76379, 4, 0.5562305, True, True
25.77481, 4, 0.5574554, True, True
25.78609, 4, 0.559491, True, True
25.79727, 4, 0.3595722, True, True
25.8083, 4, 0.3605316, True, True
25.81962, 4, 0.3594615, True, True
25.83083, 4, 0.3610381, True, True
25.84163, 4, 0.3551947, True, True
25.85269, 4, 0.3563886, True, True
25.86357, 4, 0.3493092, True, True
25.87509, 4, 0.3455214, True, True
25.88904, 4, 0.3446468, True, True
25.90079, 4, 0.3461717, True, True
25.90944, 4, 0.3433809, True, True
25.91996, 4, 0.3408641, True, True
25.93049, 4, 0.3481557, True, True
25.94167, 4, 0.3504646, True, True
25.95273, 4, 0.3483905, True, True
25.96416, 4, 0.3452335, True, True
25.97528, 4, 0.3457119, True, True
25.98634, 4, 0.3447897, True, True
25.99766, 4, 0.3426917, True, True
26.00857, 4, 0.341788, True, True
26.01978, 4, 0.3355265, True, True
26.03086, 4, 0.3391875, True, True
26.04483, 4, 0.3385925, True, True
26.05356, 4, 0.336247, True, True
26.06452, 4, 0.3362934, True, True
26.07528, 4, 0.3355897, True, True
26.09066, 4, 1.73753, True, True
26.10034, 4, 4.231286, True, True
26.10948, 4, 1.454605, True, True
26.12035, 4, 1.220198, True, True
26.13092, 4, 1.476656, True, True
26.14215, 4, 3.945075, True, True
26.15313, 4, 13.35036, True, True
26.16438, 4, 4.693544, True, True
26.17601, 4, 4.642197, True, True
26.18812, 4, 14.39334, True, True
26.20099, 4, 13.35841, True, True
26.27557, 4, 51.18901, True, True
26.28668, 4, 25.75742, True, True
26.29829, 4, 15.41845, True, True
26.30918, 4, 18.82143, True, True
26.32044, 4, 6.023869, True, True
26.33189, 4, 5.627544, True, True
26.34291, 4, 4.812616, True, True
26.35655, 4, 5.870449, True, True
26.36521, 4, 6.22649, True, True
26.37699, 4, 5.781715, True, True
26.38757, 4, 5.868852, True, True
26.39823, 4, 6.165571, True, True
26.40945, 4, 6.926047, True, True
26.42027, 4, 6.626164, True, True
26.4316, 4, 6.645472, True, True
26.44253, 4, 6.267007, True, True
26.45356, 4, 5.691196, True, True
26.46508, 4, 4.509296, True, True
26.47605, 4, 4.255357, True, True
26.487, 4, 4.457235, True, True
26.4984, 4, 3.786662, True, True
26.51266, 4, 3.432467, True, True
26.52416, 4, 3.484797, True, True
26.53424, 4, 3.719714, True, True
26.54514, 4, 3.951765, True, True
26.55523, 4, 3.869235, True, True
26.56495, 4, 3.841308, True, True
26.57546, 4, 3.873139, True, True
26.5862, 4, 3.71983, True, True
26.59733, 4, 4.317228, True, True
26.6083, 4, 4.52199, True, True
26.61947, 4, 5.343461, True, True
26.63067, 4, 5.059172, True, True
26.64172, 4, 5.538316, True, True
26.65293, 4, 5.4575, True, True
26.66749, 4, 4.679438, True, True
26.67619, 4, 4.51274, True, True
26.68615, 4, 4.034715, True, True
26.69699, 4, 3.673795, True, True
26.70832, 4, 3.706536, True, True
26.71951, 4, 3.664871, True, True
26.73066, 4, 4.499332, True, True
26.74165, 4, 4.616398, True, True
26.75275, 4, 4.794408, True, True
26.76395, 4, 4.906411, True, True
26.7749, 4, 4.998202, True, True
26.78614, 4, 4.355638, True, True
26.79689, 4, 4.334751, True, True
26.80859, 4, 4.51196, True, True
26.82258, 4, 4.669829, True, True
26.83309, 4, 5.225608, True, True
26.84387, 4, 5.434978, True, True
26.85314, 4, 5.162826, True, True
26.86393, 4, 4.49325, True, True
26.87464, 4, 4.000998, True, True
26.88594, 4, 4.264089, True, True
26.897, 4, 3.068107, True, True
26.90838, 4, 3.128894, True, True
26.91955, 4, 3.047634, True, True
26.93089, 4, 2.928644, True, True
26.94241, 4, 2.816367, True, True
26.95329, 4, 2.668456, True, True
26.96463, 4, 2.448501, True, True
26.97887, 4, 2.217197, True, True
26.98812, 4, 2.222766, True, True
26.99803, 4, 2.246463, True, True
27.00943, 4, 2.10572, True, True
27.02024, 4, 2.225771, True, True
27.03102, 4, 2.092722, True, True
27.04239, 4, 2.065771, True, True
27.05364, 4, 1.860031, True, True
27.06506, 4, 1.92291, True, True
27.07583, 4, 1.985343, True, True
27.08693, 4, 1.925306, True, True
27.09789, 4, 1.840557, True, True
27.10904, 4, 1.825852, True, True
27.11999, 4, 1.87988, True, True
27.13439, 4, 1.774558, True, True
27.14534, 4, 1.765179, True, True
27.15487, 4, 1.738783, True, True
27.16828, 4, 1.763334, True, True
27.17756, 4, 1.734996, True, True
27.18697, 4, 1.70284, True, True
27.19879, 4, 1.668228, True, True
27.20786, 4, 1.674483, True, True
27.21879, 4, 1.703744, True, True
27.22998, 4, 1.930935, True, True
27.24121, 4, 1.897631, True, True
27.25241, 4, 1.900319, True, True
27.2633, 4, 4.865348, True, True
27.27444, 4, 4.93348, True, True
27.28886, 4, 5.115612, True, True
27.29994, 4, 6.143411, True, True
27.30971, 4, 6.68971, True, True
27.321, 4, 6.487133, True, True
27.33044, 4, 6.727692, True, True
27.34197, 4, 6.260602, True, True
27.35224, 4, 5.891697, True, True
27.36312, 4, 5.39747, True, True
27.37439, 4, 5.398603, True, True
27.38524, 4, 5.815051, True, True
27.39672, 4, 4.06052, True, True
27.40759, 4, 4.412123, True, True
27.41877, 4, 4.044484, True, True
27.43005, 4, 3.727083, True, True
27.44407, 4, 3.892065, True, True
27.45221, 4, 3.84623, True, True
27.46309, 4, 3.737161, True, True
27.47438, 4, 3.446965, True, True
27.48562, 4, 3.466627, True, True
27.49675, 4, 3.111522, True, True
27.50785, 4, 3.738324, True, True
27.51883, 4, 4.398319, True, True
27.53012, 4, 4.189451, True, True
27.54117, 4, 3.896684, True, True
27.55233, 4, 4.117875, True, True
27.56391, 4, 3.900296, True, True
27.57475, 4, 3.762686, True, True
27.58612, 4, 4.047128, True, True
27.59996, 4, 4.66155, True, True
27.60826, 4, 4.765391, True, True
27.61909, 4, 4.37785, True, True
27.63059, 4, 5.355445, True, True
27.64149, 4, 5.405758, True, True
27.65268, 4, 5.547807, True, True
27.66389, 4, 5.034296, True, True
27.67492, 4, 5.890418, True, True
27.68612, 4, 6.070575, True, True
27.69762, 4, 4.83891, True, True
27.70883, 4, 4.815931, True, True
27.72011, 4, 4.435925, True, True
27.73097, 4, 4.435086, True, True
27.74273, 4, 4.366701, True, True
27.75695, 4, 4.182882, True, True
27.76715, 4, 3.134261, True, True
27.77821, 4, 3.126637, True, True
27.78844, 4, 3.034519, True, True
27.79906, 4, 2.992175, True, True
27.80906, 4, 3.012797, True, True
27.82017, 4, 2.675792, True, True
27.83113, 4, 2.664952, True, True
27.84259, 4, 2.547847, True, True
27.86463, 4, 0.901127, True, True
27.87572, 4, 2.311795, True, True
27.88703, 4, 1.53765, True, True
27.89776, 4, 1.573078, True, True
27.9122, 4, 1.640912, True, True
27.92237, 4, 1.636119, True, True
27.93426, 4, 1.756746, True, True
27.94478, 4, 1.599262, True, True
27.95456, 4, 1.604017, True, True
27.96533, 4, 1.608025, True, True
27.97534, 4, 1.590182, True, True
27.98583, 4, 1.569836, True, True
27.9971, 4, 1.528163, True, True
28.00822, 4, 1.514777, True, True
28.03066, 4, 1.248279, True, True
28.04136, 4, 1.625265, True, True
28.05286, 4, 1.615575, True, True
28.06686, 4, 1.423886, True, True
28.07469, 4, 1.298393, True, True
28.08604, 4, 1.213682, True, True
28.09722, 4, 1.207271, True, True
28.10827, 4, 1.232916, True, True
28.11968, 4, 1.231696, True, True
28.13065, 4, 1.158672, True, True
28.14145, 4, 1.136125, True, True
28.1527, 4, 1.124544, True, True
28.1639, 4, 1.131563, True, True
28.17496, 4, 1.120684, True, True
28.18612, 4, 1.142332, True, True
28.19702, 4, 1.176122, True, True
28.20818, 4, 1.225277, True, True
28.22232, 4, 1.228615, True, True
28.23404, 4, 1.228132, True, True
28.25088, 4, 1.211724, True, True
28.26024, 4, 1.223894, True, True
28.26997, 4, 1.201931, True, True
28.27894, 4, 1.171666, True, True
28.28986, 4, 1.19427, True, True
28.30027, 4, 1.197981, True, True
28.30977, 4, 1.229974, True, True
28.31915, 4, 1.251948, True, True
28.32982, 4, 1.173627, True, True
28.3406, 4, 1.221934, True, True
28.35099, 4, 1.271066, True, True
28.36097, 4, 1.275918, True, True
28.37356, 4, 1.251369, True, True
28.38397, 4, 1.261379, True, True
28.39426, 4, 1.268517, True, True
28.40396, 4, 1.418192, True, True
28.41488, 4, 1.411973, True, True
28.42605, 4, 1.427528, True, True
28.43733, 4, 2.045206, True, True
28.44837, 4, 0.8689883, True, True
28.45934, 4, 1.077019, True, True
28.47054, 4, 1.037923, True, True
28.48173, 4, 1.015561, True, True
28.49287, 4, 0.9047983, True, True
28.50376, 4, 1.09687, True, True
28.51493, 4, 0.9929237, True, True
28.5289, 4, 0.976659, True, True
28.53954, 4, 0.9829559, True, True
28.54989, 4, 0.9540644, True, True
28.56057, 4, 0.9185812, True, True
28.57112, 4, 0.8392749, True, True
28.58221, 4, 0.8248808, True, True
28.59304, 4, 0.8650443, True, True
28.6048, 4, 0.8452805, True, True
28.61473, 4, 0.8508707, True, True
28.62609, 4, 0.830288, True, True
28.63716, 4, 0.8295946, True, True
28.64882, 4, 0.7342407, True, True
28.65905, 4, 0.7363786, True, True
28.67052, 4, 0.8228123, True, True
28.68464, 4, 0.9293318, True, True
28.69424, 4, 0.9261608, True, True
28.7043, 4, 0.870997, True, True
28.71593, 4, 0.8826218, True, True
28.72703, 4, 0.8947854, True, True
28.73882, 4, 0.8948444, True, True
28.74973, 4, 0.9063587, True, True
28.76121, 4, 0.917933, True, True
28.77288, 4, 0.8970715, True, True
28.78402, 4, 0.8961353, True, True
28.79557, 4, 0.8751653, True, True
28.80717, 4, 0.8614478, True, True
28.81827, 4, 0.8574293, True, True
28.82971, 4, 0.858707, True, True
28.84389, 4, 0.8496925, True, True
28.85378, 4, 0.8402196, True, True
28.8641, 4, 0.8769702, True, True
28.8759, 4, 0.781993, True, True
28.88608, 4, 0.7903926, True, True
28.8975, 4, 0.8836265, True, True
28.90873, 4, 0.8792548, True, True
28.91983, 4, 0.8555784, True, True
28.9308, 4, 0.8335851, True, True
28.94205, 4, 0.825265, True, True
28.95309, 4, 0.8167452, True, True
28.96432, 4, 0.822094, True, True
28.97572, 4, 0.8436313, True, True
28.98661, 4, 0.808351, True, True
29.00053, 4, 0.8109562, True, True
29.01039, 4, 0.8323925, True, True
29.01996, 4, 0.857067, True, True
29.0309, 4, 0.8634354, True, True
29.04242, 4, 0.8596832, True, True
29.05304, 4, 0.8610045, True, True
29.06434, 4, 0.859032, True, True
29.07529, 4, 0.8450329, True, True
29.08646, 4, 0.8410825, True, True
29.09762, 4, 0.8225513, True, True
29.10855, 4, 0.8220786, True, True
29.11967, 4, 0.8644192, True, True
29.13103, 4, 0.5476692, True, True
29.14199, 4, 0.585728, True, True
29.15641, 4, 0.8640522, True, True
29.16864, 4, 0.9740807, True, True
29.17765, 4, 0.8464764, True, True
29.18636, 4, 0.8761912, True, True
29.19669, 4, 0.9099947, True, True
29.20805, 4, 0.9044992, True, True
29.21815, 4, 0.8414109, True, True
29.22843, 4, 0.8347169, True, True
29.23979, 4, 0.7939284, True, True
29.25045, 4, 0.76907, True, True
29.26178, 4, 0.762439, True, True
29.27279, 4, 0.7787334, True, True
29.28417, 4, 0.790615, True, True
29.2953, 4, 0.7477704, True, True
29.30919, 4, 0.7569368, True, True
29.32433, 4, 0.7613675, True, True
29.33467, 4, 0.7739614, True, True
29.34267, 4, 0.7762833, True, True
29.35246, 4, 0.760867, True, True
29.36194, 4, 0.7799475, True, True
29.3728, 4, 0.7831616, True, True
29.38246, 4, 0.7803537, True, True
29.39281, 4, 0.7980666, True, True
29.40398, 4, 0.8085947, True, True
29.41498, 4, 0.7937885, True, True
29.42617, 4, 0.8008954, True, True
29.43713, 4, 0.7933233, True, True
29.44836, 4, 0.8010957, True, True
29.4621, 4, 0.7901911, True, True
29.47313, 4, 0.7738096, True, True
29.48237, 4, 0.7944363, True, True
29.49244, 4, 0.7904394, True, True
29.50375, 4, 0.7726298, True, True
29.51512, 4, 0.7403038, True, True
29.52643, 4, 0.7372337, True, True
29.53716, 4, 0.7342419, True, True
29.54832, 4, 0.7492941, True, True
29.55966, 4, 0.7504875, True, True
29.57051, 4, 0.7520719, True, True
29.58185, 4, 0.7537181, True, True
29.59302, 4, 0.7346416, True, True
29.60384, 4, 0.7354452, True, True
29.61767, 4, 0.7260472, True, True
29.62739, 4, 0.5694824, True, True
29.63711, 4, 0.5303781, True, True
29.64806, 4, 0.5300769, True, True
29.65944, 4, 0.5256287, True, True
29.6705, 4, 0.5387184, True, True
29.68203, 4, 0.551616, True, True
29.69317, 4, 0.5653774, True, True
29.70449, 4, 0.5825157, True, True
29.71572, 4, 0.5815497, True, True
29.72737, 4, 0.5828573, True, True
29.73853, 4, 0.5678686, True, True
29.74978, 4, 0.5488011, True, True
29.76122, 4, 0.6629364, True, True
29.77544, 4, 0.8239313, True, True
29.78581, 4, 0.9808036, True, True
29.79505, 4, 0.597563, True, True
29.80671, 4, 0.3451061, True, True
29.81887, 4, 0.3275816, True, True
29.8292, 4, 0.7463108, True, True
29.84053, 4, 3.05616, True, True
29.85156, 4, 2.431415, True, True
29.86309, 4, 0.7429676, True, True
29.87449, 4, 0.8973441, True, True
29.88587, 4, 0.9478422, True, True
29.89705, 4, 0.9649165, True, True
29.90873, 4, 0.9499094, True, True
29.91942, 4, 0.929989, True, True
29.93323, 4, 0.7112784, True, True
29.94307, 4, 0.5744833, True, True
29.95503, 4, 0.5946822, True, True
29.96539, 4, 0.6459826, True, True
29.9755, 4, 0.7149991, True, True
29.98619, 4, 0.9886413, True, True
29.99691, 4, 1.128511, True, True
30.00819, 4, 1.128451, True, True
30.01909, 4, 1.072704, True, True
30.03042, 4, 1.061143, True, True
30.04132, 4, 1.091897, True, True
30.05247, 4, 1.054122, True, True
30.0634, 4, 1.028811, True, True
30.0748, 4, 1.005828, True, True
30.08871, 4, 0.9957354, True, True
30.09933, 4, 1.004776, True, True
30.10951, 4, 0.9763598, True, True
30.11992, 4, 0.9747069, True, True
30.13032, 4, 0.9588271, True, True
30.14118, 4, 0.9528127, True, True
30.15212, 4, 0.9572812, True, True
30.16343, 4, 0.9516608, True, True
30.17449, 4, 0.9660437, True, True
30.18557, 4, 0.9709671, True, True
30.19689, 4, 0.9834335, True, True
30.20775, 4, 0.9758528, True, True
30.21902, 4, 0.9570715, True, True
30.23038, 4, 0.9225218, True, True
30.24658, 4, 1.79612, True, True
30.25637, 4, 1.208804, True, True
30.2664, 4, 0.9859036, True, True
30.27562, 4, 1.533723, True, True
30.28553, 4, 0.8236343, True, True
30.29494, 4, 0.5390869, True, True
30.30635, 4, 0.7293528, True, True
30.31726, 4, 0.7331812, True, True
30.32846, 4, 0.7251318, True, True
30.33938, 4, 0.7300403, True, True
30.3507, 4, 0.7316249, True, True
30.36162, 4, 0.745643, True, True
30.37279, 4, 0.7442455, True, True
30.38401, 4, 0.7454311, True, True
30.39816, 4, 0.8012422, True, True
30.41286, 4, 0.8182029, True, True
30.42383, 4, 0.8327616, True, True
30.43309, 4, 0.8535936, True, True
30.44264, 4, 0.8411035, True, True
30.45222, 4, 0.6821972, True, True
30.46336, 4, 0.6665217, True, True
30.47352, 4, 0.6556473, True, True
30.4828, 4, 0.6503, True, True
30.49208, 4, 0.6423324, True, True
30.50317, 4, 0.6243152, True, True
30.51408, 4, 0.6136197, True, True
30.52512, 4, 0.6129875, True, True
30.53675, 4, 0.6121823, True, True
30.55046, 4, 0.6271644, True, True
30.5592, 4, 0.6477129, True, True
30.56951, 4, 0.6621116, True, True
30.58068, 4, 0.6678264, True, True
30.59202, 4, 0.6606132, True, True
30.60316, 4, 0.6589853, True, True
30.61422, 4, 0.6582068, True, True
30.62505, 4, 0.6665609, True, True
30.63618, 4, 0.6645239, True, True
30.64743, 4, 0.6636724, True, True
30.65857, 4, 0.6598845, True, True
30.66966, 4, 0.6548368, True, True
30.68078, 4, 0.6155778, True, True
30.69195, 4, 0.6026084, True, True
30.70581, 4, 0.6356996, True, True
30.71568, 4, 0.8373372, True, True
30.72524, 4, 0.7982091, True, True
30.7362, 4, 0.7717653, True, True
30.74726, 4, 0.7381231, True, True
30.75816, 4, 0.7223899, True, True
30.76956, 4, 0.729103, True, True
30.7808, 4, 0.7374693, True, True
30.79212, 4, 0.7326587, True, True
30.8053, 4, 0.7339943, True, True
30.81472, 4, 0.7210975, True, True
30.82595, 4, 0.7138923, True, True
30.83745, 4, 0.7031131, True, True
30.84886, 4, 0.7072473, True, True
30.86403, 4, 0.9052573, True, True
30.87329, 4, 0.8593542, True, True
30.8831, 4, 1.551887, True, True
30.89436, 4, 1.469952, True, True
30.90561, 4, 1.14823, True, True
30.91663, 4, 1.134368, True, True
30.92822, 4, 1.47344, True, True
30.93956, 4, 1.752094, True, True
30.95064, 4, 1.47113, True, True
30.96228, 4, 1.142459, True, True
30.97357, 4, 0.9621356, True, True
30.98497, 4, 0.9327276, True, True
30.99635, 4, 0.8769857, True, True
31.00803, 4, 0.8505101, True, True
31.02159, 4, 0.907845, True, True
31.03108, 4, 0.8632862, True, True
31.0419, 4, 0.8924298, True, True
31.05246, 4, 0.8647615, True, True
31.06329, 4, 0.9646973, True, True
31.07438, 4, 0.9812639, True, True
31.08548, 4, 0.9843659, True, True
31.09676, 4, 0.9696747, True, True
31.10827, 4, 0.9824566, True, True
31.11894, 4, 0.9669776, True, True
31.13005, 4, 0.9582979, True, True
31.14065, 4, 0.9596754, True, True
31.15207, 4, 0.9487273, True, True
31.1634, 4, 0.8747571, True, True
31.17697, 4, 0.8834924, True, True
31.18816, 4, 0.8810585, True, True
31.1973, 4, 0.8995919, True, True
31.20773, 4, 0.8961083, True, True
31.21872, 4, 0.8930287, True, True
31.22992, 4, 0.9085045, True, True
31.24069, 4, 0.9329542, True, True
31.25215, 4, 0.9178554, True, True
31.26306, 4, 0.904974, True, True
31.27405, 4, 0.7862286, True, True
31.28541, 4, 0.7871679, True, True
31.29692, 4, 0.8100462, True, True
31.30752, 4, 0.8097151, True, True
31.31863, 4, 0.8028802, True, True
31.33284, 4, 0.8105124, True, True
31.34104, 4, 0.8153648, True, True
31.35192, 4, 0.8056327, True, True
31.36311, 4, 0.7938769, True, True
31.37427, 4, 0.790505, True, True
31.38535, 4, 0.8061744, True, True
31.39624, 4, 0.8058552, True, True
31.40823, 4, 0.8072875, True, True
31.4187, 4, 0.8258492, True, True
31.42977, 4, 0.8182138, True, True
31.44104, 4, 0.8370802, True, True
31.45199, 4, 0.8422389, True, True
31.46304, 4, 0.8344249, True, True
31.47483, 4, 0.8422906, True, True
31.48843, 4, 0.860806, True, True
31.49966, 4, 0.8089066, True, True
31.51323, 4, 0.8916587, True, True
31.5233, 4, 1.36736, True, True
31.53112, 4, 1.158876, True, True
31.5414, 4, 1.187766, True, True
31.55152, 4, 0.8003801, True, True
31.56304, 4, 0.8410615, True, True
31.57263, 4, 0.8420159, True, True
31.58303, 4, 0.8462921, True, True
31.59323, 4, 0.8368772, True, True
31.60516, 4, 0.8381532, False, True
31.61845, 4, 0.8400534, False, True
31.62959, 4, 0.8321284, False, True
31.64263, 4, 0.825534, False, True
31.65195, 4, 0.8177856, False, True
31.66258, 4, 0.8852575, False, True
31.67361, 4, 0.879084, False, True
31.68367, 4, 0.9151514, False, True
31.69313, 4, 0.961956, False, True
31.70416, 4, 1.024403, False, True
31.71511, 4, 1.054337, False, True
31.72623, 4, 1.103491, False, True
31.73748, 4, 1.118084, False, True
31.74917, 4, 1.126009, False, True
31.76049, 4, 1.122867, False, True
31.77077, 4, 1.072526, False, True
31.78172, 4, 1.123615, False, True
31.79564, 4, 2.785559, False, True
31.80536, 4, 4.956917, False, True
31.81591, 4, 32.5913, False, True
31.8263, 5, 3.397957, False, False
32.06135, 5, 2.652695, False, False
32.07262, 5, 24.77868, False, False
32.08365, 5, 2.988512, False, False
32.09459, 5, 1.90773, False, False
32.10919, 5, 1.875173, False, False
32.11859, 5, 1.876369, False, False
32.12926, 5, 2.388252, False, False
32.1405, 5, 2.219215, False, False
32.14997, 5, 2.327513, False, False
32.1615, 5, 2.606201, False, False
32.17266, 5, 2.962586, False, False
32.18367, 5, 3.384432, False, False
32.19458, 5, 4.468799, False, False
32.20596, 5, 5.174821, False, False
32.21695, 5, 5.756452, False, False
32.22806, 5, 6.314672, False, False
32.23909, 5, 7.130092, False, False
32.25026, 5, 7.722808, False, False
32.26508, 5, 9.608278, False, False
32.27592, 5, 9.65055, False, False
32.28498, 5, 16.99976, False, False
32.29447, 5, 16.93303, False, False
32.30574, 5, 13.78243, False, False
32.31693, 5, 12.62864, False, False
32.32775, 5, 10.97612, False, False
32.33882, 5, 8.288969, False, False
32.35026, 5, 7.799388, False, False
32.36131, 5, 8.194845, False, False
32.37286, 5, 7.608439, False, False
32.38347, 5, 7.969454, False, False
32.39461, 5, 9.175179, False, False
32.40609, 5, 9.004689, False, False
32.41981, 5, 8.24282, False, False
32.43034, 5, 9.102071, False, False
32.44024, 5, 9.295464, False, False
32.4504, 5, 10.9499, False, False
32.46126, 5, 13.48079, False, False
32.47208, 5, 16.4752, False, False
32.4832, 5, 23.69538, False, False
32.49456, 5, 101.9336, False, False
33.12366, 5, 3.016201, False, False
33.13506, 5, 1.56092, False, False
33.14597, 5, 1.115854, False, False
33.157, 5, 1.142101, False, False
33.16824, 5, 1.067068, False, False
33.17965, 5, 1.126781, False, False
33.19389, 5, 1.099352, False, False
33.20449, 5, 1.069928, False, False
33.2152, 5, 1.068702, False, False
33.22538, 5, 1.040808, False, False
33.23656, 5, 1.039381, False, False
33.24818, 5, 1.037713, False, False
33.25947, 5, 0.9853473, False, False
33.27092, 5, 1.035502, False, False
33.28206, 5, 1.026719, False, False
33.29351, 5, 1.034276, False, False
33.30511, 5, 1.045391, False, False
33.31645, 5, 1.004425, False, False
33.32807, 5, 0.9993057, False, False
33.34219, 5, 0.9998529, False, False
33.35639, 5, 0.9747089, False, False
33.3667, 5, 0.972939, False, False
33.37576, 5, 0.9833291, False, False
33.38519, 5, 0.9559763, False, False
33.39569, 5, 0.9542562, False, False
33.40605, 5, 0.9090986, False, False
33.4164, 5, 0.8944971, False, False
33.4286, 5, 0.8981908, False, False
33.43738, 5, 0.9041152, False, False
33.44817, 5, 0.8980426, False, False
33.45925, 5, 0.9021626, False, False
33.47037, 5, 1.060433, False, False
33.48146, 5, 1.058535, False, False
33.4927, 5, 1.058014, False, False
33.5066, 5, 1.039801, False, False
33.51565, 5, 1.049032, False, False
33.52581, 5, 1.057809, False, False
33.53701, 5, 1.069694, False, False
33.54883, 5, 1.061828, False, False
33.55921, 5, 1.030016, False, False
33.57021, 5, 1.026718, False, False
33.5817, 5, 1.026252, False, False
33.59241, 5, 1.023512, False, False
33.60351, 5, 1.000099, False, False
33.61457, 5, 1.004868, False, False
33.62595, 5, 1.015885, False, False
33.63675, 5, 1.009638, False, False
33.64793, 5, 0.973345, False, False
33.66183, 5, 0.9322765, False, False
33.67234, 5, 0.9460769, False, False
33.68281, 5, 0.9339064, False, False
33.69234, 5, 0.9197886, False, False
33.70369, 5, 0.9234831, False, False
33.71515, 5, 0.9265695, False, False
33.72596, 5, 0.9018881, False, False
33.73692, 5, 0.8944873, False, False
33.74858, 5, 0.8828711, False, False
33.76018, 5, 0.8757343, False, False
33.77099, 5, 0.8625518, False, False
33.78249, 5, 0.8599979, False, False
33.79356, 5, 0.8699708, False, False
33.80495, 5, 0.8692762, False, False
33.81947, 5, 0.8813702, False, False
33.8312, 5, 0.8482113, False, False
33.84091, 5, 1.171816, False, False
33.85205, 5, 1.371729, False, False
33.86222, 5, 1.186857, False, False
33.87414, 5, 1.013551, False, False
33.88439, 5, 1.096568, False, False
33.89365, 5, 1.158202, False, False
33.90482, 5, 1.091813, False, False
33.9161, 5, 1.166725, False, False
33.92705, 5, 1.181279, False, False
33.93795, 5, 1.127191, False, False
33.94927, 5, 1.147838, False, False
33.96053, 5, 1.186654, False, False
33.97445, 5, 1.203936, False, False
33.98709, 5, 1.206972, False, False
33.99824, 5, 1.191904, False, False
34.00836, 5, 1.246891, False, False
34.01712, 5, 1.233188, False, False
34.02856, 5, 1.253673, False, False
34.04014, 5, 1.36215, False, False
34.05088, 5, 1.352729, False, False
34.05919, 5, 1.417942, False, False
34.07048, 5, 1.494086, False, False
34.08187, 5, 1.567691, False, False
34.09271, 5, 1.819996, False, False
34.10378, 5, 1.896895, False, False
34.11476, 5, 2.956761, False, False
34.12877, 5, 3.305259, False, False
34.13877, 5, 3.379353, False, False
34.14928, 5, 3.691056, False, False
34.15972, 5, 8.955644, False, False
34.17056, 5, 15.88409, False, False
34.18193, 5, 10.36609, False, False
34.19305, 5, 72.923, False, False
34.20391, 5, 9.210585, False, False
34.21632, 5, 12.13639, False, False
34.2268, 5, 18.84976, False, False
34.23722, 5, 18.85197, False, False
34.75131, 5, 133.5478, False, False
34.75996, 5, 221.2176, False, False
34.77106, 5, 37.50997, False, False
34.78281, 5, 200.0765, False, False
34.79372, 5, 46.22421, False, False
34.80518, 5, 24.23584, False, False
34.81675, 5, 16.29831, False, False
34.82823, 5, 16.30041, False, False
34.83894, 5, 13.73872, False, False
34.8503, 5, 28.47823, False, False
34.86125, 5, 42.59623, False, False
