60.14666, 9.036427, 9.036403
60.15866, 8.042011, 8.041987
60.16899, 8.632895, 8.63287
60.2333, 9.080297, 9.080273
60.24379, 7.534496, 7.534472
60.25612, 5.467397, 5.467372
60.26795, 4.465436, 4.465411
60.28004, 4.427815, 4.427791
60.29167, 4.252083, 4.252059
60.30284, 3.935274, 3.93525
60.31361, 4.360707, 4.360684
60.32477, 3.850024, 3.85
60.33699, 3.898354, 3.89833
60.349, 3.637317, 3.637294
60.35962, 4.35044, 4.350416
60.37013, 4.493492, 4.493468
60.38097, 4.542465, 4.542441
60.39276, 7.520402, 7.520379
60.40274, 7.097308, 7.097284
60.41459, 5.201539, 5.201515
60.42639, 5.109702, 5.109678
60.43708, 5.629958, 5.629933
60.4489, 5.747252, 5.747228
60.45994, 5.418025, 5.418
60.47208, 5.030731, 5.030707
60.48422, 4.165079, 4.165054
60.49481, 4.059937, 4.059912
60.50608, 4.022036, 4.022011
60.51787, 4.74601, 4.745985
60.5293, 4.145729, 4.145703
60.54123, 4.344467, 4.344442
60.5524, 4.179502, 4.179478
60.56427, 4.611209, 4.611184
60.57616, 4.18458, 4.184555
60.5871, 4.592759, 4.592734
60.59899, 4.280135, 4.28011
60.60999, 4.978024, 4.978
60.62489, 4.74037, 4.740346
60.63721, 4.030629, 4.030605
60.6481, 4.857838, 4.857814
60.66012, 5.754726, 5.754703
60.67218, 4.688622, 4.688598
60.68412, 3.985591, 3.985567
60.6951, 3.72199, 3.721967
60.70673, 3.603311, 3.603288
60.71696, 3.57541, 3.575386
60.72806, 3.803161, 3.803138
60.73998, 3.832471, 3.832448
60.75153, 4.05137, 4.051347
60.76188, 3.722727, 3.722703
60.77292, 3.472132, 3.472108
60.78302, 3.544631, 3.544607
60.79398, 5.108809, 5.108785
60.80515, 3.548001, 3.547977
60.81534, 4.308904, 4.308881
60.94884, 0, -2.336502E-05
60.98296, 0.7060472, 0.7060239
60.99352, 1.384361, 1.384337
61.00404, 0.4380151, 0.4379917
61.01522, 1.017957, 1.017934
61.02624, 0.9496406, 0.9496171
61.03749, 1.243112, 1.243088
61.04861, 1.692662, 1.692638
61.0597, 0.6955274, 0.695504
61.07162, 0.9995412, 0.9995177
61.08369, 1.659362, 1.659339
61.09509, 1.551472, 1.551449
61.10698, 1.500461, 1.500438
61.11758, 1.528665, 1.528641
61.12769, 1.483276, 1.483252
61.13854, 1.530347, 1.530323
61.14887, 1.472645, 1.472621
61.16097, 1.358174, 1.35815
61.17191, 1.376821, 1.376797
61.18372, 1.367562, 1.367538
61.19494, 1.321873, 1.32185
61.20655, 1.292361, 1.292337
61.21808, 1.317788, 1.317765
61.22932, 1.286095, 1.286072
61.24283, 1.219292, 1.219269
61.25519, 1.19441, 1.194386
61.2671, 1.230208, 1.230185
61.27767, 1.227885, 1.227862
61.28934, 1.225261, 1.225238
61.30164, 1.18294, 1.182917
61.31339, 1.1705, 1.170477
61.325, 1.233243, 1.23322
61.33664, 1.306197, 1.306174
61.34784, 1.290897, 1.290874
61.3602, 1.290955, 1.290932
61.37258, 1.231847, 1.231823
61.38401, 1.283426, 1.283403
61.395, 1.578917, 1.578894
61.41846, 0, -2.336502E-05
61.42887, 0, -2.336502E-05
61.4404, 0, -2.336502E-05
61.65929, 2.779176, 2.779152
61.6708, 5.19759, 5.197566
61.68144, 2.099065, 2.099041
61.69264, 3.791492, 3.791468
61.70383, 1.759125, 1.759101
61.73724, 4.296132, 4.296108
61.74824, 2.732013, 2.731989
61.75958, 2.08519, 2.085166
61.77035, 3.24814, 3.248116
61.78203, 4.53126, 4.531237
61.79266, 3.166752, 3.166728
61.8042, 3.455088, 3.455065
61.81644, 2.73711, 2.737087
61.82751, 2.851454, 2.851431
61.83978, 2.312558, 2.312535
61.85102, 2.21103, 2.211006
61.86268, 2.38307, 2.383047
61.87553, 2.497945, 2.497921
61.88607, 2.519572, 2.519548
61.89778, 2.462683, 2.46266
61.9091, 2.382786, 2.382762
61.92002, 2.396464, 2.39644
61.93993, 2.49586, 2.495836
61.95262, 2.4819, 2.481877
61.965, 2.767483, 2.767459
61.9776, 3.200009, 3.199986
61.98816, 3.390745, 3.390722
61.99974, 3.356597, 3.356573
62.01004, 3.158238, 3.158215
62.02174, 3.102103, 3.10208
62.0339, 3.244865, 3.244842
62.04501, 3.433698, 3.433675
62.05674, 3.387009, 3.386986
62.06831, 3.33989, 3.339867
62.07978, 2.916719, 2.916696
62.09079, 2.867325, 2.867302
62.10241, 2.899687, 2.899663
62.1141, 2.853216, 2.853192
62.12605, 2.790098, 2.790075
62.13858, 2.814034, 2.814011
62.14985, 2.806307, 2.806283
62.16102, 2.742135, 2.742112
62.17294, 2.73228, 2.732257
62.18529, 2.626947, 2.626924
62.19684, 2.737474, 2.737452
62.20765, 2.775557, 2.775535
62.21809, 2.851196, 2.851173
62.22997, 2.925111, 2.925088
62.24187, 3.071085, 3.071062
62.25362, 4.196105, 4.196083
62.2649, 4.857, 4.856977
62.27703, 4.980855, 4.980832
62.28793, 5.054136, 5.054113
62.29993, 5.399692, 5.399669
62.31096, 5.725891, 5.725868
62.32291, 5.970949, 5.970927
62.3349, 6.708498, 6.708476
62.34502, 6.840346, 6.840324
62.35688, 7.374727, 7.374705
62.36903, 6.34352, 6.343499
62.3811, 8.399906, 8.399884
62.48112, 9.658829, 9.658806
62.54768, 9.641138, 9.641115
62.55889, 8.393635, 8.393612
62.57021, 8.169437, 8.169415
62.58112, 6.446186, 6.446163
62.593, 6.070687, 6.070664
62.60495, 5.885626, 5.885603
62.61595, 5.802796, 5.802773
62.62627, 5.821801, 5.821778
62.6397, 6.166144, 6.166121
62.65086, 6.054577, 6.054554
62.66171, 6.443788, 6.443766
62.67285, 6.76663, 6.766608
62.68293, 7.674252, 7.674229
62.69505, 7.566908, 7.566886
62.70575, 7.359222, 7.359199
62.71707, 7.658036, 7.658013
62.7281, 9.152652, 9.152629
62.75916, 9.786215, 9.786191
62.77042, 8.244458, 8.244434
62.7824, 9.601465, 9.601441
62.79314, 8.023616, 8.023592
62.80495, 7.52596, 7.525936
62.81602, 7.38007, 7.380046
62.82688, 9.354177, 9.354153
62.8379, 9.1339, 9.133876
62.84842, 8.956637, 8.956614
62.85891, 8.168064, 8.16804
62.87061, 7.473761, 7.473738
62.88193, 6.345815, 6.345792
62.89344, 5.705339, 5.705317
62.90484, 5.623917, 5.623894
62.91631, 4.378379, 4.378357
62.92798, 4.708798, 4.708776
62.9399, 4.713711, 4.713689
62.95113, 5.210522, 5.210501
62.96228, 4.539649, 4.539627
62.97413, 5.287808, 5.287786
62.98494, 5.189602, 5.18958
62.99604, 5.281187, 5.281165
63.00726, 5.877173, 5.877151
63.01805, 5.879982, 5.879961
63.02948, 5.66684, 5.666818
63.04057, 5.213412, 5.21339
63.05183, 5.058136, 5.058114
63.06261, 5.168699, 5.168676
63.07394, 5.869626, 5.869603
63.08488, 5.345674, 5.345651
63.09604, 5.380991, 5.380969
63.10756, 5.35159, 5.351568
63.1186, 4.053208, 4.053185
63.12972, 3.943243, 3.94322
63.14098, 4.006011, 4.005989
63.15243, 3.879663, 3.879641
63.16339, 3.924953, 3.92493
63.17466, 3.923386, 3.923364
63.18643, 4.157603, 4.15758
63.19856, 4.138485, 4.138463
63.20908, 5.060093, 5.060071
63.22087, 5.273844, 5.273822
63.23207, 5.254379, 5.254356
63.24189, 4.923402, 4.923378
63.25289, 7.256301, 7.256278
63.26376, 6.201906, 6.201883
63.27471, 6.830987, 6.830964
63.28654, 5.650733, 5.65071
63.29863, 5.126226, 5.126202
63.30962, 4.162396, 4.162372
63.32188, 3.790217, 3.790192
63.3339, 3.915821, 3.915797
63.34365, 4.132361, 4.132338
63.35559, 4.208871, 4.208848
63.3665, 4.229083, 4.22906
63.37794, 4.060326, 4.060302
63.38953, 4.695097, 4.695074
63.40083, 4.528052, 4.528029
63.41045, 4.733045, 4.733022
63.42194, 4.844396, 4.844372
63.43379, 4.753346, 4.753323
63.44365, 4.304389, 4.304366
63.45444, 4.047543, 4.04752
63.46564, 4.061799, 4.061776
63.47801, 4.410057, 4.410034
63.48945, 4.794091, 4.794067
63.501, 5.613235, 5.613212
63.51068, 5.476222, 5.476198
63.5215, 5.232463, 5.232439
63.5334, 5.27411, 5.274087
63.54552, 5.759345, 5.759322
63.55745, 6.503344, 6.503321
63.57134, 7.424549, 7.424526
63.58915, 7.467604, 7.467581
63.60078, 7.217528, 7.217505
63.61235, 7.503569, 7.503546
63.62244, 8.231083, 8.23106
63.63448, 8.225015, 8.224991
63.64804, 7.760421, 7.760397
63.6593, 8.541089, 8.541066
63.671, 7.160076, 7.160052
63.68115, 7.050291, 7.050268
63.6921, 6.535536, 6.535513
63.70306, 7.348325, 7.348301
63.7145, 7.246912, 7.246889
63.72532, 6.708046, 6.708023
63.73753, 6.396287, 6.396263
63.74934, 6.738671, 6.738647
63.76114, 5.792426, 5.792402
63.77258, 5.813483, 5.813458
63.78483, 5.419611, 5.419586
63.79657, 5.265609, 5.265584
63.80833, 5.413175, 5.41315
