71.9381, 0.6203328, 0.6203422
71.94932, 0.6840855, 0.6840949
71.96091, 0.6780319, 0.6780413
71.97251, 0.676187, 0.6761964
71.9845, 0.6831809, 0.6831903
71.99741, 0.6896428, 0.6896523
72.01023, 0.7018982, 0.7019077
72.02248, 0.7314835, 0.7314929
72.03541, 0.7498113, 0.7498207
72.04809, 0.786907, 0.7869164
72.06051, 0.7948967, 0.7949061
72.07225, 0.8481897, 0.8481992
72.08445, 0.8536589, 0.8536683
72.09668, 0.9077574, 0.9077668
72.10831, 0.9227659, 0.9227754
72.11884, 0.9506139, 0.9506233
72.12883, 1.102691, 1.1027
72.13905, 1.210069, 1.210078
72.15012, 1.228879, 1.228889
72.16224, 1.252419, 1.252429
72.1749, 1.278003, 1.278013
72.18771, 1.342309, 1.342319
72.19933, 1.488141, 1.488151
72.20956, 1.520073, 1.520082
72.22019, 2.675185, 2.675195
72.22998, 2.624403, 2.624413
72.23917, 2.150476, 2.150486
72.24893, 1.970214, 1.970224
72.26019, 2.413633, 2.413642
72.27119, 3.979436, 3.979445
72.28221, 2.40338, 2.403389
72.29326, 3.452349, 3.452359
72.30454, 3.480443, 3.480453
72.31631, 3.119287, 3.119297
72.32681, 2.903095, 2.903104
72.33776, 2.95952, 2.959529
72.34915, 2.899937, 2.899946
72.36078, 2.8819, 2.881909
72.37231, 2.984314, 2.984324
72.38329, 2.956039, 2.956048
72.39484, 2.856314, 2.856323
72.40584, 2.702621, 2.70263
72.41674, 2.824319, 2.824327
72.42902, 3.069893, 3.069902
72.50075, 5.92272, 5.922729
72.53893, 2.739284, 2.739293
72.55186, 3.018586, 3.018595
72.56465, 3.757911, 3.75792
72.57744, 4.554933, 4.554942
72.58887, 3.685641, 3.685649
72.60122, 7.883575, 7.883585
72.66435, 4.551412, 4.551422
72.67609, 4.763477, 4.763487
72.687, 7.704293, 7.704304
72.701, 3.842016, 3.842027
72.71296, 3.971065, 3.971076
72.72655, 3.372149, 3.37216
72.73903, 3.473126, 3.473136
72.74929, 2.921171, 2.921182
72.76003, 2.74774, 2.747751
72.77103, 2.891939, 2.89195
72.80516, 3.616153, 3.616164
72.81776, 6.934028, 6.934039
72.8307, 5.375956, 5.375967
72.84603, 7.478589, 7.478601
72.86044, 5.1646, 5.164612
72.87103, 2.958418, 2.958429
72.88194, 6.362481, 6.362492
72.89285, 3.142104, 3.142116
72.90513, 3.486414, 3.486425
72.91848, 3.235826, 3.235837
72.93349, 3.386822, 3.386834
72.94683, 3.198759, 3.19877
72.9574, 3.037816, 3.037827
72.96795, 2.590271, 2.590282
72.9887, 5.23193, 5.231942
73.00209, 4.123736, 4.123747
73.01488, 4.638192, 4.638204
73.02652, 4.668194, 4.668206
73.03894, 2.220156, 2.220168
73.05099, 2.028111, 2.028123
73.06251, 1.970286, 1.970299
73.07247, 2.05385, 2.053863
73.08467, 1.976837, 1.976849
73.0975, 1.852407, 1.852419
73.10813, 1.838188, 1.8382
73.11773, 1.836396, 1.836408
73.12753, 1.796994, 1.797006
73.13717, 1.74069, 1.740702
73.1487, 1.731593, 1.731604
73.16123, 1.742552, 1.742564
73.17348, 1.810885, 1.810896
73.1852, 1.882476, 1.882488
73.19871, 1.702569, 1.702581
73.20667, 2.30073, 2.300742
73.21669, 7.956381, 7.956393
73.22684, 4.994669, 4.994681
73.23752, 3.061182, 3.061193
73.24895, 1.974704, 1.974716
73.2596, 1.455492, 1.455504
73.27068, 2.002626, 2.002638
73.28184, 1.908979, 1.908991
73.29299, 1.747472, 1.747483
73.30392, 2.556463, 2.556475
73.31505, 2.362099, 2.362111
73.32624, 2.458596, 2.458608
73.3372, 2.687503, 2.687515
73.34846, 2.527481, 2.527492
73.35952, 2.315754, 2.315765
73.37067, 2.011812, 2.011823
73.38171, 2.154281, 2.154292
73.39294, 2.256413, 2.256424
73.40458, 2.208157, 2.208168
73.41674, 2.285763, 2.285774
73.42777, 2.299765, 2.299777
73.44086, 2.436446, 2.436458
73.45366, 2.314559, 2.31457
73.46568, 5.387052, 5.387064
73.48821, 2.813267, 2.813279
73.49887, 4.422294, 4.422306
73.50742, 5.135072, 5.135085
73.51828, 3.066006, 3.066019
73.52795, 4.286228, 4.286241
73.53789, 3.506573, 3.506586
73.54876, 3.493552, 3.493565
73.5603, 3.462343, 3.462355
73.57115, 2.60913, 2.609143
73.58241, 2.957453, 2.957466
73.59335, 3.273672, 3.273684
73.60515, 3.203073, 3.203085
73.61765, 3.283216, 3.283228
73.62865, 3.181397, 3.181409
73.63986, 3.164031, 3.164043
73.65212, 3.077537, 3.077549
73.6636, 2.913564, 2.913576
73.67669, 2.873457, 2.873469
73.687, 3.039398, 3.03941
73.7001, 2.998175, 2.998187
73.7125, 2.038344, 2.038356
73.74481, 4.546611, 4.546622
73.75549, 5.859683, 5.859694
73.76599, 4.906743, 4.906755
73.77643, 4.17016, 4.170173
73.78632, 3.752885, 3.752897
73.79618, 3.475188, 3.475201
73.81022, 3.269477, 3.269489
73.82655, 3.04208, 3.042093
73.84418, 2.984517, 2.98453
73.85548, 3.209657, 3.20967
73.86479, 3.259237, 3.259249
73.87556, 3.327305, 3.327318
73.88546, 3.290158, 3.29017
73.89556, 3.420667, 3.42068
73.90654, 3.737239, 3.737252
73.93334, 9.733457, 9.733469
73.94419, 4.294215, 4.294227
73.95378, 3.96158, 3.961591
73.9744, 2.799309, 2.79932
73.98483, 2.874525, 2.874536
73.99474, 4.165926, 4.165937
74.00471, 2.176672, 2.176683
74.01502, 2.488064, 2.488074
74.02599, 2.859395, 2.859406
74.03678, 3.096395, 3.096406
74.04817, 3.302271, 3.302281
74.06028, 6.840522, 6.840532
74.08455, 4.310953, 4.310964
74.09573, 2.921634, 2.921644
74.10606, 1.829675, 1.829685
74.11768, 2.178069, 2.178079
74.12791, 1.892463, 1.892473
74.14011, 1.285889, 1.285899
74.14993, 1.460306, 1.460316
74.15901, 1.560367, 1.560378
74.17045, 1.587458, 1.587468
74.18152, 1.639124, 1.639134
74.19298, 1.568419, 1.568429
74.20369, 1.559076, 1.559086
74.21474, 1.539939, 1.539949
74.22579, 1.543591, 1.543601
74.23687, 1.534576, 1.534586
74.24803, 1.548652, 1.548662
74.25906, 1.55456, 1.55457
74.27013, 1.641824, 1.641834
74.28143, 1.699822, 1.699832
74.29239, 1.718275, 1.718285
74.30386, 1.742801, 1.742812
74.3149, 2.390453, 2.390463
74.32673, 2.360734, 2.360744
74.34901, 1.436695, 1.436705
74.36078, 2.444598, 2.444608
74.3719, 3.579031, 3.579041
74.3834, 8.238479, 8.238489
74.3945, 6.145138, 6.145148
74.40614, 2.928856, 2.928867
74.41763, 3.178327, 3.178338
74.42867, 3.259933, 3.259943
74.44014, 3.473152, 3.473164
74.45201, 3.294977, 3.294988
74.46274, 2.768592, 2.768603
74.47404, 2.725797, 2.725809
74.48497, 2.773049, 2.773061
74.49592, 2.675508, 2.675519
74.50721, 2.694466, 2.694478
74.51842, 7.526513, 7.526525
74.54082, 8.892866, 8.892879
74.55276, 6.52589, 6.525904
74.57702, 7.435588, 7.435602
74.5877, 6.514822, 6.514836
74.59886, 5.663667, 5.663682
74.60995, 5.01228, 5.012295
74.6208, 4.156842, 4.156857
74.63165, 3.480565, 3.48058
74.64345, 3.065958, 3.065973
74.65393, 2.659046, 2.659061
74.66486, 2.576284, 2.576299
74.67595, 2.499701, 2.499716
74.68567, 4.446476, 4.446491
74.70789, 1.789402, 1.789417
74.71889, 2.221291, 2.221306
74.73043, 2.028196, 2.028211
74.74144, 2.396235, 2.39625
74.75304, 2.120312, 2.120327
74.76325, 2.324471, 2.324486
74.77448, 1.870268, 1.870283
74.78557, 1.969425, 1.96944
74.7967, 1.997256, 1.99727
74.81579, 1.897038, 1.897053
74.82767, 1.796024, 1.796039
74.8387, 1.832866, 1.832881
74.84943, 1.809623, 1.809638
74.86157, 1.789359, 1.789374
74.8736, 1.726373, 1.726388
74.88568, 1.441427, 1.441443
74.90863, 2.475507, 2.475522
74.91975, 4.783851, 4.783866
74.93113, 1.772197, 1.772212
74.94361, 1.487755, 1.48777
74.95406, 1.751633, 1.751648
74.96493, 1.759216, 1.759232
74.9762, 1.659491, 1.659506
74.9884, 1.654824, 1.65484
74.99985, 1.678016, 1.678031
75.01009, 1.683786, 1.683801
75.01979, 1.674092, 1.674107
75.03066, 1.655642, 1.655657
75.04189, 1.664001, 1.664016
75.05272, 1.689783, 1.689798
75.08241, 4.47945, 4.479465
75.0928, 1.632917, 1.632933
75.10401, 2.829512, 2.829528
75.11623, 1.761523, 1.761539
75.12708, 1.709892, 1.709908
75.13825, 1.401244, 1.40126
75.1492, 1.420067, 1.420083
75.16117, 1.431656, 1.431672
75.17429, 1.450316, 1.450332
75.18717, 1.532921, 1.532937
75.19926, 1.526523, 1.526539
75.21103, 1.522786, 1.522802
75.22292, 2.805544, 2.80556
75.24625, 5.44249, 5.442507
75.25686, 1.710085, 1.710102
75.26563, 1.705752, 1.705769
75.27606, 1.413521, 1.413537
75.28564, 1.644361, 1.644377
75.29601, 1.540278, 1.540295
75.30766, 1.694976, 1.694993
75.31847, 1.630282, 1.630299
75.33113, 1.55371, 1.553727
75.34396, 1.493345, 1.493362
75.35482, 1.531004, 1.531021
75.36642, 1.524172, 1.524188
75.37711, 1.528025, 1.528042
75.38692, 1.543742, 1.543758
75.39797, 1.517525, 1.517542
75.40778, 1.495469, 1.495486
75.41766, 1.578817, 1.578833
75.42756, 1.807826, 1.807843
75.438, 4.167003, 4.16702
75.44904, 3.117904, 3.117921
75.45979, 2.014726, 2.014743
75.46996, 4.780317, 4.780334
75.48398, 4.252144, 4.252161
75.49462, 1.199966, 1.199982
75.50372, 1.230403, 1.23042
75.5148, 1.260581, 1.260598
75.52522, 1.275168, 1.275185
75.53634, 1.263585, 1.263602
75.54772, 1.257147, 1.257163
75.55882, 1.253921, 1.253938
75.56963, 1.244621, 1.244638
75.58061, 1.260546, 1.260563
75.59177, 1.274008, 1.274025
75.60279, 1.290809, 1.290825
75.61398, 1.300503, 1.30052
75.62534, 1.281702, 1.281718
75.63624, 1.294817, 1.294834
75.64713, 1.287173, 1.28719
75.65904, 4.080081, 4.080097
75.66983, 4.519395, 4.519413
75.68057, 4.363997, 4.364014
75.69177, 4.570349, 4.570366
75.70287, 4.549475, 4.549491
75.71396, 4.605491, 4.605506
75.72515, 4.642268, 4.642283
75.73643, 4.593928, 4.593944
75.74712, 4.637007, 4.637023
75.75893, 4.739685, 4.739702
75.76981, 5.680197, 5.680214
75.78298, 5.629038, 5.629055
75.79462, 5.442034, 5.442051
75.80463, 5.073868, 5.073884
75.81522, 4.237891, 4.237907
75.82667, 4.12235, 4.122365
75.83822, 4.056026, 4.056041
75.84944, 3.993747, 3.993762
75.86102, 3.574902, 3.574917
75.87226, 3.67652, 3.676536
75.88374, 3.759494, 3.759509
75.89521, 3.948309, 3.948324
75.90653, 4.049717, 4.049732
75.91774, 3.95616, 3.956175
75.92911, 4.016457, 4.016472
75.94058, 4.045249, 4.045263
75.95197, 4.150952, 4.150966
75.96291, 3.895174, 3.895187
75.97424, 3.602887, 3.602901
75.98587, 3.595724, 3.595738
75.99709, 3.600635, 3.600649
76.00789, 3.715156, 3.71517
76.01868, 3.822053, 3.822067
76.03024, 3.896584, 3.896598
76.04111, 3.832143, 3.832157
76.05206, 3.751378, 3.751392
76.06306, 3.487107, 3.48712
76.07468, 3.603722, 3.603736
76.08575, 3.782512, 3.782526
76.09647, 3.756597, 3.756611
76.1078, 3.873637, 3.873651
76.11889, 3.927996, 3.92801
76.1298, 3.556353, 3.556368
76.14098, 3.373081, 3.373095
76.1521, 3.368173, 3.368187
76.16318, 3.296448, 3.296463
76.17432, 3.331526, 3.33154
76.18557, 3.252849, 3.252863
76.19699, 3.352297, 3.352311
76.20779, 4.129413, 4.129427
76.49642, 0, 1.430511E-05
76.50746, 0, 1.430511E-05
76.51942, 1.004704, 1.004719
76.52972, 0.8207425, 0.8207568
76.54121, 0.8233151, 0.8233293
76.55186, 0.836263, 0.8362773
76.56339, 0.8102433, 0.8102576
76.57413, 0.8666852, 0.8666995
76.58508, 0.9090711, 0.9090855
76.59631, 0.9928841, 0.9928985
76.60728, 1.006273, 1.006287
76.61873, 0.9884077, 0.9884219
76.62969, 0.9959957, 0.99601
76.64071, 1.023616, 1.02363
76.65218, 1.052904, 1.052919
76.66303, 1.169955, 1.16997
76.67419, 1.140202, 1.140217
76.6852, 1.114421, 1.114435
76.6965, 1.151235, 1.15125
76.70741, 1.148641, 1.148655
76.7188, 1.146678, 1.146693
76.7319, 1.221971, 1.221985
76.7429, 1.220843, 1.220858
76.75361, 1.271608, 1.271622
76.76267, 1.274579, 1.274593
76.7743, 1.28573, 1.285744
76.78481, 1.338685, 1.338699
76.79597, 1.318104, 1.318118
76.80724, 1.307385, 1.307399
76.81803, 1.319614, 1.319629
76.83229, 1.348449, 1.348464
76.84364, 1.443948, 1.443963
76.85471, 1.430663, 1.430677
76.86652, 1.418933, 1.418947
76.8784, 1.433065, 1.433079
76.88773, 1.45404, 1.454055
76.89923, 1.461779, 1.461793
76.91042, 1.469041, 1.469055
76.92146, 1.463785, 1.463799
76.93322, 1.441337, 1.441351
76.94331, 1.423032, 1.423046
76.95324, 1.412953, 1.412967
76.96339, 1.387392, 1.387407
76.97415, 1.360286, 1.360301
76.98556, 1.397991, 1.398005
76.9967, 1.350258, 1.350272
77.00836, 1.358699, 1.358713
77.0195, 1.360538, 1.360553
77.03039, 1.358071, 1.358086
77.03928, 1.358369, 1.358384
77.0498, 1.3939, 1.393914
77.06137, 1.468059, 1.468073
77.07127, 2.127147, 2.127162
77.08127, 2.689674, 2.689688
77.09245, 3.29726, 3.297274
77.52784, 0.5444295, 0.5444438
77.54317, 0.6451067, 0.645121
77.55283, 0.6094813, 0.6094956
77.56278, 0.5725224, 0.5725367
77.5719, 0.6331068, 0.6331211
77.58346, 0.7480217, 0.748036
77.59426, 0.7439091, 0.7439234
77.60526, 0.7113523, 0.7113666
77.61657, 0.7377727, 0.7377871
77.62743, 0.715129, 0.7151434
77.63846, 0.7199551, 0.7199696
77.64975, 0.6926697, 0.6926842
77.66084, 0.6888147, 0.6888292
77.6718, 0.6852664, 0.6852809
77.68322, 0.6836105, 0.683625
77.69424, 0.6861224, 0.6861369
77.70572, 0.6895984, 0.6896129
77.71662, 0.689677, 0.6896915
77.72786, 0.7128907, 0.7129052
77.73954, 0.7121572, 0.7121717
77.75124, 0.7119617, 0.7119762
77.76075, 0.7140162, 0.7140308
77.7718, 0.7203371, 0.7203517
77.783, 0.7223042, 0.7223188
77.79401, 0.7221119, 0.7221266
77.80502, 0.7301633, 0.730178
77.81709, 0.7308404, 0.730855
77.82791, 0.7395388, 0.7395535
77.83841, 0.7394668, 0.7394815
77.84994, 0.729204, 0.7292187
77.86071, 0.7216867, 0.7217013
77.87167, 0.7203429, 0.7203576
77.88277, 0.7179397, 0.7179544
77.89422, 0.7224978, 0.7225124
77.90523, 0.7199881, 0.7200028
77.91639, 0.7148835, 0.7148982
77.92799, 0.6906971, 0.6907118
77.93874, 0.6870734, 0.6870881
77.9534, 0.6778164, 0.6778311
77.96329, 0.6772069, 0.6772217
77.97424, 0.6720055, 0.6720203
77.9842, 0.6792874, 0.6793021
77.99469, 0.6635835, 0.6635981
78.00636, 0.6559935, 0.6560082
78.01652, 0.6508354, 0.65085
78.03071, 0.6426383, 0.6426529
78.04179, 0.6462997, 0.6463143
78.05269, 0.6322947, 0.6323092
78.06258, 0.6347482, 0.6347628
78.07339, 0.6350393, 0.6350539
78.08333, 0.6372603, 0.637275
78.09498, 0.6475129, 0.6475276
78.1064, 0.6490981, 0.6491128
78.11698, 0.6493106, 0.6493252
78.12791, 0.6533784, 0.653393
78.1386, 0.6563962, 0.6564108
78.14985, 0.6560284, 0.6560431
78.16164, 0.6526675, 0.6526822
78.17229, 0.6492738, 0.6492885
78.18315, 0.6533277, 0.6533424
78.19459, 0.6564103, 0.656425
78.20533, 0.6451669, 0.6451815
78.21675, 0.6450217, 0.6450365
78.22779, 0.6384067, 0.6384215
78.23872, 0.6339199, 0.6339347
78.2499, 0.5822507, 0.5822654
78.26115, 0.9256697, 0.9256843
78.27196, 0.7517905, 0.7518051
78.28311, 0.9820181, 0.9820327
78.29445, 0.7647455, 0.7647601
78.30566, 0.794772, 0.7947866
78.31664, 0.827126, 0.8271407
78.3279, 0.768038, 0.7680526
78.33869, 0.8022449, 0.8022595
78.34985, 0.7984402, 0.7984548
78.36175, 0.8130448, 0.8130594
78.37214, 0.6542132, 0.6542277
78.38321, 0.6449002, 0.6449147
78.39472, 0.6462525, 0.6462671
78.40564, 0.7092162, 0.7092308
78.41686, 0.7872744, 0.7872891
78.42828, 0.6556434, 0.6556581
78.43996, 0.708186, 0.7082006
78.45041, 0.7789353, 0.7789499
78.46188, 0.6543196, 0.6543342
78.47315, 0.6564593, 0.6564738
78.48402, 0.654136, 0.6541505
78.4958, 0.635968, 0.6359826
78.50668, 0.6244487, 0.6244633
78.51768, 0.627137, 0.6271515
78.5288, 0.6290057, 0.6290202
78.5398, 0.6320668, 0.6320813
78.55096, 0.6291069, 0.6291214
78.56222, 0.6431987, 0.6432131
78.57324, 0.6448232, 0.6448377
78.58477, 0.8298143, 0.8298289
78.59557, 0.8307486, 0.8307631
78.60647, 0.8244724, 0.824487
78.61787, 0.8294564, 0.8294709
78.62874, 0.8496493, 0.8496638
78.63984, 0.8527462, 0.8527607
78.65088, 0.8702599, 0.8702744
78.66214, 0.852598, 0.8526125
78.67394, 0.8502043, 0.8502188
78.68403, 0.8545964, 0.8546109
78.69608, 0.8079513, 0.8079658
78.70654, 0.8157222, 0.8157367
78.71758, 0.8196052, 0.8196197
78.72877, 0.8299406, 0.8299552
78.7399, 0.8460348, 0.8460494
78.75094, 0.8593227, 0.8593373
78.76223, 0.8326833, 0.8326979
78.77309, 0.8450579, 0.8450725
78.7841, 0.8425524, 0.842567
78.79536, 0.7966152, 0.79663
78.8063, 0.785777, 0.7857918
78.8174, 0.8012266, 0.8012413
78.8289, 0.8026351, 0.8026498
78.83981, 0.7960951, 0.7961097
78.85117, 0.7855814, 0.7855961
78.86221, 0.7691129, 0.7691275
78.87375, 0.7537972, 0.7538119
78.88432, 0.8559273, 0.855942
78.89526, 0.8468882, 0.8469029
78.90993, 0.8448971, 0.8449118
78.91897, 0.857471, 0.8574857
78.92918, 0.8636922, 0.8637068
78.93962, 0.8641762, 0.8641908
78.95088, 0.8666471, 0.8666616
78.96195, 0.8836935, 0.8837079
78.97283, 0.8854438, 0.8854582
78.98418, 0.8870828, 0.8870972
78.99534, 0.9168967, 0.9169112
79.00672, 0.9178169, 0.9178314
79.01824, 0.919221, 0.9192355
79.03014, 0.9155897, 0.9156042
79.04183, 0.9110752, 0.9110898
79.05075, 0.907031, 0.9070455
79.062, 0.9022438, 0.9022582
79.073, 0.9027367, 0.9027511
79.08372, 0.9095363, 0.9095507
79.09503, 0.9058084, 0.9058228
79.10613, 0.9006793, 0.9006937
79.11704, 0.8896347, 0.8896491
79.12842, 0.8937383, 0.8937527
79.13928, 0.899197, 0.8992114
79.15043, 0.9007862, 0.9008005
79.16173, 0.9033622, 0.9033765
79.17268, 0.8941456, 0.8941599
79.18375, 0.8942549, 0.8942691
79.19525, 0.9141244, 0.9141386
79.20692, 0.905632, 0.9056461
79.21722, 0.9015548, 0.9015689
79.22894, 0.8992806, 0.8992948
79.23992, 0.9050372, 0.9050514
79.25035, 0.9121737, 0.9121879
79.26175, 0.9250261, 0.9250403
79.27293, 0.9367933, 0.9368075
79.28401, 0.9379466, 0.9379606
79.29531, 0.9645785, 0.9645926
79.30672, 0.8436512, 0.8436652
79.31789, 0.8358939, 0.8359079
79.3284, 0.8357289, 0.835743
79.33997, 0.8352052, 0.8352193
79.3504, 0.8468646, 0.8468786
79.36158, 0.8474556, 0.8474696
79.37262, 0.8488643, 0.8488783
79.38368, 0.8619031, 0.8619171
79.39526, 0.8590855, 0.8590995
79.40693, 0.8583014, 0.8583154
79.417, 0.865222, 0.865236
79.42889, 0.8576862, 0.8577003
79.43988, 0.8669119, 0.866926
79.45065, 0.8565173, 0.8565314
79.46191, 0.8466759, 0.8466899
79.47286, 0.8470765, 0.8470904
79.48426, 0.8489199, 0.8489339
79.49527, 0.9676126, 0.9676266
79.50617, 0.9698496, 0.9698636
79.5173, 0.9881144, 0.9881284
79.52895, 0.9932652, 0.9932792
79.53925, 0.9970223, 0.9970365
79.55053, 0.9852555, 0.9852696
79.56176, 0.9664568, 0.9664709
79.57298, 0.9382005, 0.9382146
79.58409, 0.9439235, 0.9439377
79.5953, 0.9639649, 0.9639789
79.60689, 0.959439, 0.9594532
79.61781, 0.9542023, 0.9542165
79.62856, 0.9487249, 0.9487391
79.64001, 0.9393416, 0.9393557
79.65108, 0.9310105, 0.9310247
79.66154, 0.9173793, 0.9173934
79.67283, 0.9111649, 0.9111791
79.68391, 0.924625, 0.9246392
79.69526, 0.9267251, 0.9267393
79.70616, 0.9191007, 0.9191148
79.71701, 0.9263171, 0.9263312
79.72878, 0.9176998, 0.917714
79.73963, 0.9220659, 0.92208
79.75046, 0.9189457, 0.9189599
79.76174, 0.9327826, 0.9327968
79.77261, 0.9352046, 0.9352189
79.78417, 0.9384459, 0.9384602
79.79494, 0.9553673, 0.9553816
79.80601, 0.9462385, 0.9462528
79.81694, 0.9545457, 0.9545601
79.82826, 0.9629422, 0.9629567
79.83975, 0.9574178, 0.9574324
79.85103, 0.9592654, 0.9592799
79.86186, 0.9722962, 0.9723106
79.87297, 0.9747307, 0.9747451
79.88689, 0.9776415, 0.9776559
79.89708, 0.980718, 0.9807324
79.90674, 0.9840599, 0.9840742
79.91663, 0.9238734, 0.9238878
79.92703, 0.9230009, 0.9230152
79.93805, 0.9315268, 0.9315411
79.94913, 0.9218413, 0.9218556
79.96016, 0.9149033, 0.9149176
79.97175, 0.8902193, 0.8902336
79.98279, 0.8815997, 0.881614
79.99354, 0.8695518, 0.869566
80.00475, 0.8795075, 0.8795217
80.01574, 0.98959, 0.9896042
80.02688, 1.001457, 1.001472
80.03787, 0.9924171, 0.9924313
80.04898, 0.9945115, 0.9945257
80.06036, 0.9976465, 0.9976606
80.07185, 1.0777, 1.077714
80.08518, 1.213565, 1.21358
80.09714, 1.115727, 1.115741
80.10712, 1.393884, 1.393899
80.11881, 1.324691, 1.324705
80.12874, 1.481862, 1.481876
80.14021, 1.624445, 1.624459
80.15107, 1.561694, 1.561708
80.16093, 1.423063, 1.423077
80.1719, 1.475208, 1.475222
80.18201, 1.507311, 1.507326
80.19309, 1.49007, 1.490084
80.20409, 1.492342, 1.492356
80.21577, 1.509485, 1.509499
80.22649, 1.51201, 1.512024
80.23743, 1.495667, 1.495681
80.24859, 1.540207, 1.540222
80.2598, 1.567227, 1.567242
80.27071, 1.652048, 1.652062
80.2818, 1.684506, 1.68452
80.29301, 1.752637, 1.752652
80.30418, 1.797949, 1.797964
80.31507, 1.932633, 1.932647
80.32629, 3.006802, 3.006817
80.33745, 5.518068, 5.518083
80.34861, 5.181734, 5.181748
80.3597, 6.433706, 6.433721
80.37072, 3.899116, 3.89913
80.39277, 2.582213, 2.582227
80.40394, 2.632339, 2.632353
80.42602, 9.992614, 9.992628
80.49305, 9.948778, 9.948792
80.67222, 2.333941, 2.333956
80.68385, 2.520965, 2.52098
80.69451, 2.812346, 2.81236
80.7058, 2.646717, 2.646731
80.71664, 2.527574, 2.527588
80.72791, 3.85647, 3.856485
80.73895, 2.032132, 2.032147
80.7503, 2.348805, 2.34882
80.76117, 2.283206, 2.283221
80.77205, 1.664297, 1.664312
80.78345, 2.178497, 2.178512
80.79425, 1.882664, 1.882679
80.80552, 2.063364, 2.063379
80.8168, 1.946651, 1.946666
80.82764, 1.899109, 1.899123
80.83904, 1.840459, 1.840474
80.84999, 1.906045, 1.906059
80.86127, 2.00222, 2.002234
80.87209, 2.058896, 2.058911
80.8835, 1.993768, 1.993782
80.89446, 2.00443, 2.004444
80.90556, 1.99955, 1.999565
80.91679, 1.959797, 1.959811
80.92803, 1.969638, 1.969652
80.94109, 1.97247, 1.972484
80.95094, 1.970635, 1.97065
80.96135, 1.96871, 1.968725
80.97182, 1.9749, 1.974914
80.98292, 1.963656, 1.963671
80.99387, 1.978859, 1.978874
81.0051, 1.978239, 1.978254
81.01621, 1.940964, 1.940979
81.02717, 1.971204, 1.971218
81.03845, 1.983009, 1.983024
81.05018, 1.987124, 1.987138
81.06066, 2.059173, 2.059188
81.07175, 2.161588, 2.161603
81.08274, 2.139761, 2.139776
81.0938, 2.147374, 2.147388
81.10528, 1.989326, 1.98934
81.11703, 1.998055, 1.998069
81.12696, 2.064845, 2.06486
81.13838, 1.964653, 1.964667
81.15019, 1.95085, 1.950864
81.16086, 1.915563, 1.915577
81.17151, 1.90684, 1.906854
81.18288, 1.921251, 1.921265
81.19407, 1.927268, 1.927282
81.20509, 1.957221, 1.957235
81.21626, 1.896864, 1.896878
81.2275, 1.770069, 1.770083
81.23854, 1.781288, 1.781302
81.25069, 1.769995, 1.770009
81.26142, 1.761838, 1.761852
81.27228, 1.738216, 1.73823
81.28277, 1.689168, 1.689182
81.29369, 1.669621, 1.669635
81.30501, 1.637552, 1.637567
81.31586, 1.626267, 1.626282
81.32706, 1.594134, 1.594148
81.33861, 1.588935, 1.588949
81.35, 1.545412, 1.545426
81.36093, 1.513743, 1.513757
81.37206, 1.504983, 1.504997
81.38311, 1.458008, 1.458022
81.3942, 1.487425, 1.487439
81.40524, 1.405385, 1.405399
81.41702, 1.401201, 1.401215
81.42741, 1.449508, 1.449522
81.4393, 1.45397, 1.453984
81.44974, 1.451067, 1.451081
81.46098, 1.451186, 1.4512
81.47169, 1.437468, 1.437481
81.48337, 1.489424, 1.489437
81.49409, 1.611949, 1.611963
81.50546, 1.463609, 1.463623
81.51707, 1.634604, 1.634617
81.52736, 1.558296, 1.55831
81.53921, 1.566047, 1.566061
81.55035, 1.546816, 1.54683
81.56163, 1.418397, 1.41841
81.57238, 1.458526, 1.45854
81.58314, 1.433324, 1.433337
81.59412, 1.426339, 1.426352
81.60532, 1.432561, 1.432575
81.61627, 1.430286, 1.4303
81.62728, 1.411983, 1.411997
81.6384, 1.385623, 1.385637
81.65024, 1.369674, 1.369688
81.66125, 1.375122, 1.375136
81.6719, 1.342174, 1.342188
81.68328, 1.328484, 1.328498
81.69407, 1.246501, 1.246515
81.70528, 1.211112, 1.211126
81.71679, 1.175704, 1.175718
81.72754, 1.220873, 1.220887
81.73919, 1.132242, 1.132255
81.74947, 1.096181, 1.096194
81.76074, 1.041441, 1.041455
81.77258, 1.046087, 1.046101
81.78291, 1.188186, 1.1882
81.79392, 1.07952, 1.079534
81.80514, 1.072891, 1.072904
81.81618, 1.071277, 1.071291
81.82724, 0.9476929, 0.9477068
81.83843, 0.9612018, 0.9612157
81.84937, 0.8210731, 0.8210869
81.8606, 0.6762232, 0.676237
81.87168, 0.6879757, 0.6879895
81.88273, 0.6112996, 0.6113134
81.89436, 0.6608662, 0.66088
81.90602, 0.6344966, 0.6345103
81.91955, 0.634109, 0.6341227
81.93111, 0.6259913, 0.6260051
81.94197, 0.6260325, 0.6260462
81.95187, 0.6147457, 0.6147594
81.96228, 0.603573, 0.6035868
81.9732, 0.5967041, 0.5967179
81.98284, 0.5930526, 0.5930663
81.99348, 0.5922442, 0.592258
82.0037, 0.592033, 0.5920469
82.01404, 0.5906559, 0.5906698
82.02604, 0.5894802, 0.5894942
82.03715, 0.5886429, 0.5886568
82.04867, 0.5887501, 0.5887641
82.05877, 0.5869113, 0.5869253
82.06968, 0.5932308, 0.5932447
82.07903, 0.5950838, 0.5950977
82.09051, 0.5887823, 0.5887962
