286.6696, 0.6019354, 0.6486362
286.6808, 0.5490372, 0.6329182
286.692, 0.5267202, 0.6326352
286.7029, 0.5083198, 0.6253889
286.714, 0.6058024, 0.6050098
286.725, 0.5412042, 0.6013504
286.7363, 0.5425078, 0.5907769
286.7474, 0.5420085, 0.5843889
286.7592, 0.5391358, 0.5849317
286.7696, 0.5206168, 0.5846277
286.7809, 0.528609, 0.5796453
286.792, 0.5017415, 0.5741113
286.8027, 0.5221968, 0.5687128
286.8141, 0.7049031, 0.5762371
286.8256, 0.6230019, 0.5739222
286.8372, 0.6297849, 0.5711468
286.8485, 0.6281136, 0.5718525
286.8604, 0.6292408, 0.5726579
286.8716, 0.6170558, 0.5733093
286.8829, 0.5850024, 0.57235
286.8944, 0.5922027, 0.5718634
286.9062, 0.5999929, 0.5744112
286.9174, 0.5532317, 0.5757367
286.9294, 0.570573, 0.5788494
286.9403, 0.6581051, 0.5814645
286.9515, 0.5965601, 0.5842323
286.9632, 0.5681165, 0.5855127
286.9747, 0.568926, 0.5868586
286.9857, 0.566577, 0.5882306
286.9967, 0.5470235, 0.589551
287.0082, 0.5470393, 0.5904725
287.019, 0.5686128, 0.593816
287.0301, 0.5869263, 0.5970525
287.042, 0.5354279, 0.5885788
287.0522, 0.6422322, 0.5895403
287.0633, 0.6192864, 0.5890154
287.0745, 0.5496168, 0.5850905
287.0857, 0.5613734, 0.5816972
287.0972, 0.5508264, 0.5783857
287.1082, 0.5503914, 0.5766551
287.123, 0.5662284, 0.5753564
287.1349, 0.54254, 0.5724837
287.1449, 0.4754075, 0.5685925
287.1563, 0.5323135, 0.5666796
287.1679, 0.4740008, 0.5574744
287.178, 0.47868, 0.5515803
287.188, 0.525104, 0.5494297
287.1991, 0.5265458, 0.5473107
287.2101, 0.4903171, 0.5434977
287.2224, 0.5110279, 0.5416979
287.2332, 0.5044005, 0.539566
287.2433, 0.5184453, 0.5370576
287.2543, 0.5089805, 0.5331603
287.2651, 0.5160292, 0.5321904
287.2762, 0.5171556, 0.5259365
287.2853, 0.5240333, 0.5211739
287.2953, 0.5442944, 0.5209078
287.3051, 0.5608534, 0.5208818
287.3158, 0.5386366, 0.5202723
287.326, 0.5618267, 0.520844
287.3359, 0.4965045, 0.5173578
287.3471, 0.5223491, 0.5163483
287.3582, 0.4840485, 0.5167804
287.3691, 0.5570186, 0.5180156
287.3804, 0.5060065, 0.5196159
287.3914, 0.5365034, 0.5225071
287.4026, 0.5198669, 0.5222453
287.4142, 0.537158, 0.5227759
287.425, 0.5452523, 0.5255226
287.436, 0.5409337, 0.527018
287.4472, 0.5272609, 0.5281609
287.4591, 0.5146952, 0.5279735
287.4701, 0.51459, 0.5282539
287.4821, 0.4923881, 0.5270718
287.4929, 0.5221709, 0.5273226
287.5028, 0.5374972, 0.5279958
287.5139, 0.5636984, 0.5289661
287.5249, 0.5638705, 0.5291169
287.5359, 0.5392082, 0.5291455
287.547, 0.5623357, 0.529171
287.558, 0.5271153, 0.5307015
287.5692, 0.548017, 0.5319849
287.5807, 0.5404921, 0.534807
287.5916, 0.5281796, 0.5333651
287.6031, 0.5356135, 0.5348454
287.614, 0.5449705, 0.5352687
287.6251, 0.5539792, 0.5369743
287.6361, 0.550698, 0.5376514
287.6477, 0.5630792, 0.5385426
287.6591, 0.5777838, 0.5403851
287.6702, 0.5739162, 0.5427179
287.6816, 0.5484942, 0.5444079
287.6929, 0.5493234, 0.5461445
287.7046, 0.5510437, 0.5490773
287.7157, 0.5269585, 0.5493167
287.7272, 0.6257215, 0.5537279
287.7393, 0.7159441, 0.5613402
287.7501, 0.6562048, 0.565957
287.7612, 0.5436109, 0.566177
287.7725, 0.5619617, 0.5661584
287.7839, 0.5810754, 0.5688564
287.7951, 0.5300391, 0.5679575
287.8065, 0.5463406, 0.5682499
287.818, 0.5602093, 0.5698515
287.8292, 0.5993384, 0.5730377
287.8407, 0.5511864, 0.5733485
287.8518, 0.5416911, 0.5727341
287.863, 0.5497429, 0.5726863
287.8741, 0.5881364, 0.5739392
287.8854, 0.5634288, 0.5732215
287.8963, 0.5505869, 0.572055
287.9074, 0.5402812, 0.5716444
287.9184, 0.5092151, 0.569639
287.9297, 0.5334002, 0.5687568
287.9408, 0.5147121, 0.5681445
287.9521, 0.5354577, 0.5636313
287.963, 0.5182582, 0.553747
287.9756, 0.5018522, 0.5460293
287.9897, 0.5103293, 0.5443653
288.0011, 0.5300727, 0.5427707
288.013, 0.5337107, 0.5404025
288.022, 0.5005551, 0.5389283
288.0339, 0.5065104, 0.5369368
288.0431, 0.5479241, 0.5363225
288.0551, 0.5309332, 0.5329023
288.0653, 0.5056109, 0.5306235
288.0761, 0.5104159, 0.5290598
288.0867, 0.5065546, 0.5269004
288.098, 0.5185829, 0.5234227
288.1092, 0.5057616, 0.5205393
288.1212, 0.549749, 0.5204974
288.1328, 0.5404263, 0.5205047
288.1431, 0.5929773, 0.5246928
288.1549, 0.5619255, 0.5261191
288.1659, 0.570139, 0.5288904
288.1751, 0.5760565, 0.5309203
288.1848, 0.569876, 0.5335012
288.196, 0.5617478, 0.536496
288.206, 0.5536725, 0.5386631
288.2178, 0.5521169, 0.5397654
288.2272, 0.5238479, 0.5392722
288.2382, 0.5342768, 0.5409583
288.2484, 0.5223342, 0.5417495
288.2596, 0.5402741, 0.5413669
288.2715, 0.5751371, 0.5435771
288.2837, 0.5645875, 0.546526
288.2946, 0.5818238, 0.5500963
288.3074, 0.5239342, 0.5509653
288.3191, 0.5421172, 0.552142
288.3321, 0.5266141, 0.5531846
288.3441, 0.5165199, 0.5515231
288.3572, 0.5309986, 0.5510517
288.3692, 0.4983369, 0.5463197
288.3814, 0.5155653, 0.5440017
288.3934, 0.5163363, 0.5413116
288.4078, 0.5211521, 0.5385664
288.4243, 0.509501, 0.5355476
288.4364, 0.4941767, 0.5321691
288.4484, 0.4794066, 0.5284558
288.4609, 0.4975053, 0.5257252
288.4748, 0.4799221, 0.5235289
288.487, 0.5069399, 0.5221621
288.4987, 0.5066393, 0.5213773
288.5094, 0.5089245, 0.5198098
288.519, 0.5115324, 0.5166296
288.53, 0.5065839, 0.5137295
288.5409, 0.4921492, 0.5092458
288.5528, 0.5032643, 0.5082123
288.5641, 0.5019439, 0.5062036
288.5781, 0.505111, 0.5051284
288.59, 0.5242062, 0.5055128
288.601, 0.5256856, 0.5052471
288.6128, 0.5254862, 0.5066046
288.6237, 0.5162843, 0.5066406
288.6339, 0.5371791, 0.5076827
288.643, 0.5428993, 0.50877
288.6555, 0.5556272, 0.5110763
288.6688, 0.5389261, 0.5133137
288.6823, 0.5354185, 0.5161144
288.6944, 0.5258546, 0.5175318
288.7076, 0.5282019, 0.5199457
288.7195, 0.5149288, 0.5203452
288.7326, 0.5185226, 0.5209394
288.7443, 0.5211431, 0.5215503
288.7579, 0.5196158, 0.5219544
288.7688, 0.5148827, 0.5223694
288.7813, 0.5095741, 0.5232406
288.7944, 0.5188026, 0.5240175
288.8061, 0.512441, 0.5245424
288.818, 0.5142747, 0.5250006
288.8279, 0.5153631, 0.5245584
288.84, 0.5126312, 0.5239057
288.8505, 0.5022559, 0.5227442
288.8607, 0.4931339, 0.5215867
288.8721, 0.5049386, 0.5199746
288.8828, 0.5371016, 0.5196848
288.8929, 0.5635508, 0.520081
288.9044, 0.5715719, 0.5217133
288.9177, 0.5413485, 0.5220098
288.9299, 0.5279401, 0.5221141
288.9442, 0.5468529, 0.5230466
288.9561, 0.5183806, 0.5232192
288.9681, 0.4886741, 0.5217268
288.9805, 0.514652, 0.5214022
288.9908, 0.4922852, 0.5200357
289.0026, 0.5618076, 0.5223819
289.0154, 0.541621, 0.5239843
289.0272, 0.5331447, 0.5247014
289.0409, 0.5869828, 0.5284285
289.0522, 0.5620242, 0.530816
289.0637, 0.5854071, 0.5343182
289.0739, 0.5763704, 0.5375051
289.0836, 0.6806678, 0.5464257
289.0937, 0.6518669, 0.5543624
289.1113, 0.7152784, 0.5648794
289.1228, 0.7129878, 0.5736737
289.135, 0.6742193, 0.5792071
289.1496, 0.613817, 0.5813194
289.1616, 0.849477, 0.5967258
289.1739, 0.7384441, 0.607251
289.187, 0.8232198, 0.6210694
289.2011, 1.564626, 0.6733817
289.2132, 0.7326148, 0.6855787
289.2263, 1.085883, 0.7141402
289.2397, 1.52358, 0.765705
289.2509, 1.868346, 0.8310319
289.2598, 1.777293, 0.8928155
289.2711, 1.322334, 0.932275
289.2829, 2.192563, 1.012554
289.293, 1.399414, 1.054423
289.3059, 1.561808, 1.103243
289.3203, 1.151029, 1.131976
289.3338, 1.393657, 1.167626
289.3455, 1.384225, 1.204244
289.357, 1.585948, 1.247777
289.367, 1.47155, 1.285705
289.377, 1.988539, 1.351421
289.3867, 1.688195, 1.40514
289.398, 1.969594, 1.461146
289.409, 1.391297, 1.493788
289.4211, 1.365278, 1.520891
289.4327, 1.680472, 1.526684
289.4431, 1.611832, 1.570645
289.4547, 1.245944, 1.578648
289.4637, 2.271342, 1.616036
289.4749, 1.408959, 1.593066
289.4838, 2.355624, 1.621983
289.4928, 2.909192, 1.701326
289.5045, 4.543095, 1.818852
289.5168, 2.079584, 1.852861
289.5277, 1.905492, 1.870045
289.541, 2.130357, 1.919011
289.5515, 2.297531, 1.964205
289.5617, 2.247365, 2.007362
289.5748, 2.395845, 2.047857
289.5859, 2.290255, 2.088792
289.5985, 3.396689, 2.159199
289.6105, 3.697845, 2.259682
289.6236, 3.169768, 2.319691
289.6354, 2.8758, 2.393916
289.6468, 2.747841, 2.463044
289.657, 2.806314, 2.519336
289.6719, 2.835182, 2.580504
289.6817, 4.563842, 2.746398
289.6919, 5.680176, 2.91684
289.7036, 2.387954, 2.96579
289.714, 2.314138, 2.963716
289.7274, 2.230462, 2.929779
289.7409, 2.025839, 2.803916
289.7523, 4.945893, 2.947232
289.7833, 4.024534, 3.053184
289.7938, 1.432881, 3.01831
289.806, 1.473199, 2.977093
289.8186, 1.785398, 2.953995
289.8316, 1.610505, 2.914728
289.8426, 2.574415, 2.928936
289.8519, 2.678747, 2.893039
289.8628, 1.74408, 2.795351
289.874, 1.490663, 2.711395
289.8843, 1.03815, 2.619513
289.895, 0.9924669, 2.531744
289.9059, 1.284858, 2.455671
289.9161, 1.882871, 2.408056
289.9262, 1.875106, 2.273619
289.9369, 1.239632, 2.051592
289.9477, 5.424609, 2.203424
289.958, 2.53732, 2.214584
289.9679, 1.330116, 2.169566
289.9789, 9.486468, 2.542598
289.9903, 1.222302, 2.356418
290.0012, 0.993359, 2.20486
290.0129, 4.37563, 2.351997
290.0242, 2.749357, 2.415805
290.0348, 1.960902, 2.42458
290.046, 2.32989, 2.46055
290.0583, 1.896417, 2.42665
290.0691, 1.599734, 2.372699
290.1017, 6.606684, 2.615829
290.1131, 4.124454, 2.747519
290.124, 3.415897, 2.866406
290.1348, 3.661849, 2.999876
290.1463, 3.55278, 3.113272
290.1617, 0.9303178, 3.065644
290.1736, 1.39542, 3.04166
290.1848, 2.715262, 3.115441
290.197, 4.730514, 3.080736
290.2093, 2.936734, 3.100707
290.2202, 2.904311, 3.179417
290.2354, 1.869865, 2.798586
290.2485, 3.1119, 2.893066
290.2589, 5.097901, 3.098294
290.2679, 4.10338, 3.084681
290.2791, 5.612726, 3.227849
290.2901, 4.768235, 3.368216
290.3014, 5.239341, 3.513689
290.3128, 2.466321, 3.542184
290.3243, 6.920559, 3.808226
290.3351, 3.856605, 3.670722
290.3458, 2.715256, 3.600262
290.3574, 4.928072, 3.675871
290.3691, 3.519726, 3.668765
290.38, 2.164653, 3.599359
290.3928, 2.939039, 3.699795
290.405, 2.847328, 3.77239
290.4185, 2.389442, 3.756099
290.4312, 2.571739, 3.64816
290.4435, 1.872963, 3.594971
290.4552, 2.761404, 3.587826
290.4652, 1.995596, 3.594113
290.4762, 1.996335, 3.538335
290.4873, 2.646647, 3.415772
290.5004, 1.913334, 3.306269
290.5127, 1.888085, 3.120038
290.5244, 2.479243, 3.005588
290.5366, 1.648104, 2.826026
290.5496, 2.902776, 2.847849
290.5613, 4.188009, 2.711221
290.5881, 6.843422, 2.860562
290.6, 3.499412, 2.89977
290.6103, 2.647097, 2.785721
290.6204, 3.60859, 2.790164
290.631, 2.264698, 2.795166
290.6422, 2.094756, 2.752952
290.6519, 2.938267, 2.757499
290.6631, 2.500278, 2.763041
290.6755, 6.573801, 2.963144
290.6871, 2.856823, 3.012337
290.6988, 2.303673, 2.98945
290.7115, 1.786232, 2.978982
290.7249, 1.652206, 2.961776
290.739, 1.813773, 2.920132
290.7492, 2.238285, 2.93638
290.7594, 1.76009, 2.92998
290.7713, 1.843055, 2.898171
290.7821, 2.680177, 2.949774
290.791, 2.359838, 2.922627
290.8013, 2.714402, 2.848947
290.8122, 2.520572, 2.632805
290.8234, 2.201715, 2.56792
290.8344, 3.1142, 2.591275
290.8463, 2.148391, 2.518265
290.8573, 2.373199, 2.52369
290.8677, 2.501813, 2.544043
290.8791, 3.482317, 2.571245
290.8903, 2.705113, 2.581487
290.9011, 1.628793, 2.334237
290.9132, 2.220109, 2.302401
290.924, 2.619298, 2.318182
290.9343, 4.378039, 2.447773
290.9461, 4.364677, 2.583396
290.9572, 3.730741, 2.679245
290.9679, 3.715863, 2.753123
290.9789, 2.88728, 2.809483
290.9902, 3.338896, 2.884275
291.001, 2.413806, 2.870956
291.0122, 2.597577, 2.882843
291.0233, 2.892431, 2.891745
291.0343, 2.719378, 2.901685
291.046, 2.632366, 2.923217
291.0565, 3.385153, 2.936765
291.0676, 2.660963, 2.962394
291.0785, 2.772772, 2.982373
291.09, 2.842051, 2.999384
291.101, 5.473425, 3.09894
291.1122, 6.397701, 3.283569
291.1248, 4.57195, 3.430727
291.1352, 2.020725, 3.420758
291.1453, 2.71796, 3.42569
291.1678, 6.85135, 3.549356
291.1906, 2.723531, 3.467299
291.2019, 2.964896, 3.429007
291.2133, 3.745309, 3.430479
291.225, 5.543442, 3.563287
291.2366, 2.548462, 3.523765
291.2478, 3.831454, 3.594647
291.2591, 2.992579, 3.614397
291.2707, 7.355782, 3.837564
291.2821, 4.345759, 3.918884
291.2935, 2.963179, 3.935424
291.305, 2.96385, 3.914359
291.3163, 4.080505, 3.985336
291.3279, 3.958108, 4.044602
291.3389, 2.915413, 4.048271
291.3532, 3.284097, 3.938804
291.3647, 5.949697, 3.916404
291.3756, 5.210891, 3.948351
291.3853, 5.781014, 4.136366
291.3965, 5.944984, 4.297717
291.4081, 5.635092, 4.236905
291.4195, 6.122938, 4.406875
291.4312, 7.423599, 4.62981
291.4524, 8.547462, 4.869918
291.4643, 8.099689, 4.99773
291.4752, 4.436299, 5.092122
291.4872, 7.24472, 5.262785
291.4993, 3.826596, 5.304486
291.5103, 9.645788, 5.418987
291.522, 3.238596, 5.363629
291.532, 5.449212, 5.48793
291.5426, 3.073307, 5.493403
291.5541, 2.874232, 5.433089
291.565, 2.932754, 5.381822
291.5752, 2.489729, 5.360538
291.5851, 2.703904, 5.331528
291.5971, 2.458834, 5.156985
291.6083, 2.715883, 5.032234
291.6192, 2.561915, 4.871279
291.6292, 2.832818, 4.715671
291.6401, 3.164457, 4.592139
291.6514, 3.016574, 4.436821
291.6627, 4.454734, 4.288377
291.6737, 3.671757, 4.044592
291.6843, 4.144704, 3.846843
291.6954, 4.189429, 3.8345
291.707, 3.092103, 3.626869
291.7171, 2.383528, 3.554715
291.7274, 2.697006, 3.207276
291.738, 3.443265, 3.21751
291.748, 3.377576, 3.113928
291.7597, 3.958338, 3.15818
291.771, 4.755119, 3.252224
291.7821, 4.573145, 3.334243
291.7921, 2.058852, 3.3127
291.9228, 0.8584281, 3.220426
291.9341, 1.639959, 3.179482
291.9451, 2.424325, 3.164904
291.956, 4.808263, 3.277222
291.9672, 4.972118, 3.384187
291.9784, 5.473841, 3.499656
292.0011, 3.931755, 3.545415
292.0123, 4.420492, 3.543703
292.0234, 4.207362, 3.570483
292.0345, 3.925896, 3.559542
292.0461, 4.155929, 3.557868
292.0569, 3.250919, 3.565808
292.0682, 2.232595, 3.558261
292.0802, 2.362309, 3.541527
292.0923, 2.088411, 3.473784
292.1022, 2.902406, 3.450025
292.1143, 2.632128, 3.383715
292.1248, 3.015232, 3.29672
292.1361, 3.368767, 3.236501
292.1474, 3.359374, 3.301528
292.1589, 4.201239, 3.468668
292.1732, 3.192391, 3.546289
292.1841, 3.725525, 3.61135
292.1951, 4.720963, 3.606984
292.2039, 4.822449, 3.599501
292.2181, 5.23891, 3.587754
292.2284, 5.419641, 3.662149
292.2393, 4.606188, 3.671433
292.2503, 4.742724, 3.698201
292.2622, 4.340786, 3.718946
292.2733, 3.936347, 3.707967
292.2834, 4.642282, 3.777535
292.2952, 4.623235, 3.897067
292.3051, 8.799229, 4.218913
292.6269, 8.072018, 4.518093
292.6381, 7.97599, 4.771772
292.6763, 7.401558, 5.010244
292.6889, 8.472774, 5.283121
292.712, 3.480004, 5.288683
292.7231, 5.498929, 5.395661
292.7339, 4.933282, 5.432263
292.745, 5.04487, 5.524887
292.757, 4.513759, 5.564298
292.7689, 4.943945, 5.575448
292.7818, 5.152332, 5.591942
292.7942, 5.745972, 5.617295
292.8052, 7.213337, 5.70698
292.8161, 6.707283, 5.812035
292.8266, 9.177189, 6.033759
292.8743, 6.290838, 6.131261
292.8861, 8.217068, 6.345297
292.8977, 5.84574, 6.405469
292.9086, 5.232941, 6.435955
292.9203, 5.731989, 6.282594
292.9303, 4.916945, 6.12484
292.939, 4.852799, 5.96868
292.9493, 4.741312, 5.835668
292.9591, 6.307035, 5.727381
292.9682, 7.47813, 5.927288
292.9781, 3.19928, 5.812305
292.9892, 7.150701, 5.923176
293.002, 3.326639, 5.837265
293.0139, 6.945017, 5.958827
293.0254, 9.783132, 6.200787
293.0364, 6.100221, 6.248182
293.0706, 9.635429, 6.442655
293.0823, 9.981761, 6.581076
293.0951, 8.653585, 6.678391
293.105, 7.679842, 6.603523
293.1162, 7.170351, 6.647499
293.1263, 6.343053, 6.553798
293.1383, 5.616429, 6.542333
293.1497, 4.828401, 6.522105
293.1609, 4.7026, 6.470636
293.1741, 4.337621, 6.441669
293.1862, 4.121044, 6.405082
293.1977, 4.022537, 6.369143
293.2081, 3.993878, 6.253485
293.2181, 4.451632, 6.10216
293.2287, 4.218448, 6.153118
293.2395, 4.202156, 6.005691
293.2504, 3.706157, 6.024667
293.2622, 3.674058, 5.861119
293.2732, 3.768716, 5.560398
293.2834, 3.991636, 5.454968
293.2958, 3.995745, 5.172984
293.3055, 3.902629, 4.869028
293.3155, 3.769222, 4.624809
293.3252, 3.524147, 4.417025
293.3342, 3.787741, 4.247894
293.3456, 3.699406, 4.115712
293.3589, 3.503234, 4.010052
293.3693, 3.452554, 3.94126
293.3828, 3.710268, 3.891643
293.3932, 3.747406, 3.862132
293.4054, 3.611231, 3.836642
293.4177, 3.418136, 3.806422
293.4288, 3.512038, 3.78233
293.4416, 3.497329, 3.734615
293.4522, 3.553525, 3.701369
293.4631, 3.389776, 3.66075
293.473, 3.264927, 3.638688
293.4832, 3.096064, 3.609788
293.4935, 3.1291, 3.577808
293.5049, 3.643137, 3.560382
293.5176, 3.904096, 3.5558
293.5311, 3.78565, 3.549952
293.5436, 4.675335, 3.595258
293.5566, 4.873361, 3.662718
293.5689, 4.889366, 3.717799
293.5814, 4.934859, 3.779572
293.5937, 4.805572, 3.844689
293.6069, 4.535335, 3.898828
293.619, 4.813131, 3.953971
293.6319, 4.658587, 3.99953
293.6441, 4.468748, 4.042406
293.6561, 4.355158, 4.089257
293.6665, 4.177419, 4.122526
293.6779, 4.225512, 4.158935
293.6891, 4.506917, 4.206605
293.7024, 4.966604, 4.285446
293.716, 4.73161, 4.358781
293.7281, 4.617125, 4.434834
293.7412, 4.683739, 4.512566
293.7622, 4.664497, 4.563634
293.775, 4.648176, 4.600838
293.7871, 4.44517, 4.633814
293.7994, 4.333175, 4.616706
293.8103, 4.233147, 4.584695
293.8204, 4.142947, 4.547374
293.8314, 4.204845, 4.510873
293.8413, 4.081088, 4.474648
293.8533, 4.343689, 4.465066
293.8662, 4.067463, 4.427783
293.8784, 4.228291, 4.406268
293.8919, 4.867852, 4.426223
293.9044, 5.057536, 4.461342
293.9165, 5.271431, 4.516043
293.9285, 4.985361, 4.554035
293.9401, 4.712749, 4.564326
293.9523, 5.559081, 4.59395
293.9652, 7.242404, 4.71949
293.9779, 5.615716, 4.769419
293.9898, 3.935637, 4.732014
294.0005, 3.822808, 4.689929
294.0114, 4.047805, 4.659911
294.0232, 3.541882, 4.614747
294.033, 3.152721, 4.555724
294.0443, 2.941509, 4.491141
294.0575, 3.915375, 4.479763
294.0693, 3.110875, 4.425065
294.083, 3.390713, 4.390546
294.0961, 5.09159, 4.427941
294.1078, 3.560191, 4.402578
294.1185, 2.540942, 4.31821
294.1303, 3.771104, 4.263373
294.1411, 3.251343, 4.173063
294.1523, 1.98177, 4.00858
294.1645, 2.822331, 3.900429
294.1764, 3.025128, 3.816048
294.1887, 2.563828, 3.666286
294.2014, 2.122584, 3.410295
294.2137, 1.696523, 3.214335
294.2265, 1.421855, 3.088646
294.24, 1.016242, 2.948318
294.2502, 0.748724, 2.783364
294.2602, 0.6945738, 2.640998
294.2711, 0.5436769, 2.510546
294.2823, 0.5700424, 2.391973
294.2939, 0.5181018, 2.222109
294.305, 0.4927696, 2.091204
294.316, 0.499569, 1.946647
294.3266, 0.4949423, 1.716814
294.337, 0.4937038, 1.56349
294.3469, 0.5297217, 1.462929
294.3587, 0.5105114, 1.299899
294.3706, 0.4644258, 1.160553
294.3842, 0.4767577, 1.085303
294.3965, 0.4393836, 0.9661554
294.4075, 0.4236963, 0.8360838
294.4187, 0.3841302, 0.7270989
294.4304, 0.3726625, 0.6396028
294.4415, 0.2900543, 0.5692794
294.4512, 0.285208, 0.512447
294.46, 0.2340025, 0.473335
294.4703, 0.2194458, 0.4468711
294.4804, 0.2188508, 0.423085
294.4912, 0.2022637, 0.4060144
294.5031, 0.1950219, 0.3872633
294.5171, 0.1768862, 0.3702025
294.5294, 0.177839, 0.354456
294.5428, 0.1634437, 0.3376497
294.5555, 0.1589282, 0.320849
294.5661, 0.1582502, 0.3040763
294.5776, 0.1683884, 0.2860097
294.5883, 0.1637341, 0.2686708
294.6017, 0.1779246, 0.2543457
294.6135, 0.1727783, 0.2391468
294.6254, 0.1731878, 0.225837
294.6361, 0.1715237, 0.2132283
294.6489, 0.1837179, 0.2032077
294.6621, 0.2038783, 0.1947685
294.6755, 0.1828009, 0.1894058
294.6886, 0.1878759, 0.1845392
294.7008, 0.2105534, 0.1833668
294.7117, 0.2084969, 0.1828193
294.7244, 0.1975096, 0.1817523
294.7369, 0.1948463, 0.1813814
294.7504, 0.1945913, 0.1813599
294.7667, 0.2095987, 0.1829955
294.7803, 0.1982655, 0.1840168
294.793, 0.2235414, 0.1870217
294.8032, 0.2189053, 0.1900206
294.8153, 0.2355194, 0.193884
294.8251, 0.2320509, 0.1970672
294.8346, 0.2482091, 0.2012909
294.8445, 0.249885, 0.2048889
294.8548, 0.2544984, 0.208975
294.8657, 0.2570938, 0.2131703
294.877, 0.2919699, 0.2191926
294.8883, 0.3001998, 0.2250167
294.9, 0.3184177, 0.2307436
294.9133, 0.3359415, 0.2384007
294.9249, 0.315503, 0.244782
294.934, 0.3443743, 0.2514731
294.9453, 0.3480187, 0.2584492
294.9561, 0.3481036, 0.2659789
294.9659, 0.3511861, 0.2737959
294.9771, 0.3461182, 0.2813722
294.988, 0.3463781, 0.2882112
294.9999, 0.3581837, 0.2962071
295.011, 0.3698998, 0.303525
295.0228, 0.3649819, 0.3108289
295.0343, 0.3666435, 0.3173851
295.047, 0.3801217, 0.3247886
295.0587, 0.4275578, 0.3337561
295.071, 0.4544025, 0.3439819
295.0847, 0.4889927, 0.3557066
295.0961, 0.4408737, 0.3648956
295.1076, 0.4490006, 0.3727472
295.1185, 0.5224134, 0.3838578
295.1304, 0.5282747, 0.3943507
295.1413, 0.5318096, 0.4041441
295.1513, 0.550058, 0.4158719
295.1633, 0.5312296, 0.4252146
295.1742, 0.5277132, 0.4341993
295.1832, 0.5499939, 0.4442938
295.1955, 0.5561463, 0.4545419
295.2088, 0.5499784, 0.4647349
295.2217, 0.5511575, 0.4749739
295.2348, 0.5403689, 0.4840831
295.2477, 0.5396298, 0.4925696
295.2605, 0.5304786, 0.5008445
295.2734, 0.5266011, 0.5088423
295.2855, 0.521577, 0.5159151
295.2996, 0.5183682, 0.5204556
295.3132, 0.5214521, 0.5238081
295.3254, 0.5207917, 0.525398
295.3387, 0.5169564, 0.5292021
295.349, 0.5488326, 0.5341938
295.359, 0.5800017, 0.5370732
295.3701, 0.5963067, 0.5404748
295.3812, 0.5949382, 0.5436312
295.3908, 0.6200151, 0.547129
295.4032, 0.7461473, 0.5578749
295.4174, 0.937562, 0.5783674
295.4317, 0.8849828, 0.5951169
295.4442, 1.23382, 0.6290005
295.4579, 1.31339, 0.6671711
295.4694, 1.679589, 0.7235928
295.4821, 1.964261, 0.7947873
295.4949, 1.785248, 0.8570682
295.5061, 4.186954, 1.039892
295.5163, 2.149992, 1.121062
295.5259, 1.663195, 1.178142
295.5367, 1.976862, 1.251067
295.5461, 1.719169, 1.310953
295.5566, 2.671665, 1.418496
295.5657, 2.200068, 1.502652
295.5767, 1.637706, 1.557096
295.588, 3.727992, 1.714495
295.6003, 5.276599, 1.94851
295.6126, 5.695106, 2.203518
295.6491, 7.794508, 2.562243
295.6631, 8.916277, 2.97075
295.6754, 4.807765, 3.16426
295.688, 4.424897, 3.341256
295.7012, 4.440446, 3.501587
295.7152, 3.951017, 3.633468
295.7283, 3.222433, 3.710611
295.7422, 3.207241, 3.772759
295.7544, 3.258862, 3.84644
295.7655, 3.079586, 3.791072
295.777, 3.203351, 3.84374
295.7881, 3.081066, 3.914634
295.8004, 3.118575, 3.971719
295.8126, 3.038067, 4.037664
295.8247, 2.972361, 4.052699
295.8379, 2.902553, 4.087823
295.8509, 2.983001, 4.155088
295.8628, 3.004995, 4.118939
295.8746, 2.913968, 4.000808
295.8879, 2.781678, 3.855136
295.8977, 2.759027, 3.603362
295.9081, 3.40131, 3.327614
295.9183, 3.442036, 3.259328
295.9286, 5.078611, 3.292014
295.9403, 9.180892, 3.529036
295.9608, 5.298442, 3.596407
295.9723, 4.500633, 3.660317
295.9825, 4.332806, 3.716595
295.9923, 5.524469, 3.829875
296.0032, 5.467168, 3.949255
296.0142, 5.771712, 4.077672
296.024, 6.084654, 4.227852
296.0342, 5.922914, 4.368069
296.0444, 6.126099, 4.52247
296.0562, 6.549246, 4.701315
296.066, 7.363125, 4.924344
296.08, 7.294012, 5.139894
296.0901, 8.07053, 5.39317
296.0996, 9.066425, 5.700793
296.1125, 9.678528, 6.045636
296.1715, 9.189362, 6.367153
296.1963, 8.413223, 6.617749
296.2289, 6.66757, 6.779026
296.2404, 7.43481, 6.896836
296.2726, 4.852489, 6.680416
296.3336, 6.608325, 6.74591
296.3547, 8.561344, 6.948946
296.3653, 9.687515, 7.216681
296.3764, 5.372537, 7.209085
296.4207, 3.410718, 7.106262
296.4322, 3.412994, 6.988326
296.443, 2.680194, 6.818103
296.4542, 3.186946, 6.681305
296.4652, 3.514653, 6.550733
296.4762, 2.267748, 6.336658
296.4873, 2.80136, 6.108569
296.4984, 5.957792, 6.041758
296.5095, 3.00578, 5.78852
296.5206, 3.729122, 5.521655
296.5321, 4.123344, 5.243896
296.5429, 5.437415, 5.056298
296.554, 7.308131, 5.001043
296.5651, 8.323799, 5.083855
296.5763, 8.202835, 5.122256
296.5988, 7.181067, 5.238685
296.6544, 8.069873, 5.311763
296.7224, 7.09963, 5.238677
296.7567, 7.216403, 5.115121
296.7682, 7.418151, 5.217402
