29.72206, 1.452409, 1.831966
29.73235, 1.363191, 1.778411
29.74355, 1.349339, 1.717057
29.75576, 2.859079, 1.73975
29.76649, 2.641914, 1.80036
29.77724, 2.266927, 1.842506
29.78904, 2.213292, 1.88116
29.80078, 2.094699, 1.914253
29.81182, 2.176501, 1.953803
29.82297, 2.173373, 1.992688
29.83198, 2.197439, 2.031549
29.84189, 1.573769, 2.036556
29.85209, 1.252386, 2.022144
29.86268, 1.267402, 1.999077
29.87385, 1.391803, 1.936527
29.88456, 1.431484, 1.859178
29.8956, 1.463111, 1.775192
29.90742, 1.503148, 1.772219
29.91869, 1.54311, 1.771084
29.92959, 1.547306, 1.788087
29.94002, 1.546394, 1.792787
29.95126, 1.541384, 1.801696
29.96552, 1.596708, 1.814065
29.9761, 1.626097, 1.752416
29.98825, 1.648208, 1.702731
29.99781, 1.684121, 1.67359
30.00773, 4.044125, 1.765132
30.01803, 4.43921, 1.882357
30.02905, 4.478601, 1.997462
30.04045, 4.24605, 2.101096
30.05124, 3.782849, 2.180367
30.06218, 2.049508, 2.204154
30.07401, 1.710739, 2.227071
30.08464, 1.565833, 2.241992
30.09675, 1.741254, 2.259465
30.10727, 2.224957, 2.299139
30.1179, 2.244963, 2.338231
30.1288, 2.184063, 2.372277
30.14014, 1.931713, 2.391707
30.15142, 1.974646, 2.413074
30.16246, 2.1048, 2.440995
30.17338, 2.087228, 2.468287
30.18483, 2.171292, 2.497016
30.19656, 2.218246, 2.526623
30.20736, 2.219482, 2.555187
30.21857, 2.192821, 2.580622
30.22961, 2.184463, 2.487639
30.24083, 2.138931, 2.372625
30.25241, 2.159729, 2.256682
30.26357, 2.224503, 2.155605
30.27426, 2.166939, 2.074809
30.28563, 2.141331, 2.0794
30.29674, 2.128687, 2.100297
30.30773, 2.044765, 2.124244
30.31923, 1.992774, 2.13682
30.32981, 2.059435, 2.128544
30.34079, 1.663559, 2.099474
30.35271, 2.937654, 2.137153
30.38592, 1.993007, 2.140218
30.39716, 1.623979, 2.122685
30.40856, 1.548099, 2.09485
30.42343, 1.494302, 2.065203
30.43256, 1.481014, 2.030689
30.44205, 1.442776, 1.991916
30.45378, 1.372054, 1.949545
30.46456, 1.286443, 1.904226
30.47589, 1.273168, 1.858661
30.48755, 0.8828205, 1.795855
30.49809, 1.204889, 1.748113
30.50935, 0.9383247, 1.683804
30.52032, 0.9871669, 1.624816
30.53149, 0.7588831, 1.555693
30.54233, 0.7076896, 1.484644
30.55365, 0.6898954, 1.4169
30.56466, 0.643105, 1.349417
30.57582, 0.6234651, 1.277618
30.58694, 0.5917277, 1.224027
30.59781, 0.5900063, 1.106644
30.6096, 0.5990322, 1.036945
30.62049, 0.5986813, 0.9856804
30.6313, 0.5923589, 0.9378934
30.64322, 0.5869932, 0.8925279
30.65395, 0.5918841, 0.8480714
30.66476, 0.5916537, 0.8055153
30.67606, 0.5595825, 0.7648917
30.68742, 0.584349, 0.729787
30.69945, 0.5079415, 0.6915256
30.71161, 0.5449017, 0.6746297
30.72237, 0.5432621, 0.6415483
30.73341, 0.5332023, 0.6212922
30.74424, 0.5457057, 0.5992191
30.75546, 0.5493296, 0.5887414
30.76667, 0.5385908, 0.5802865
30.77731, 0.5377856, 0.572681
30.78869, 0.5421095, 0.5676312
30.79955, 0.5414754, 0.5635318
30.81133, 0.542164, 0.5610536
30.82273, 0.5342014, 0.5582634
30.83341, 0.5302905, 0.5548263
30.84553, 0.5317461, 0.5514795
30.85608, 0.5258121, 0.5481521
30.8663, 0.5308648, 0.5453457
30.87637, 0.5305903, 0.542281
30.88547, 0.5352802, 0.5394624
30.89621, 0.5467025, 0.5388184
30.90719, 0.5445644, 0.5368291
30.91816, 0.5537543, 0.5391198
30.92953, 0.5506699, 0.5394081
30.94023, 0.5506386, 0.5397769
30.95157, 0.5547192, 0.5408528
30.96243, 0.5583746, 0.5414862
30.97352, 0.5513784, 0.5415887
30.98478, 0.5615405, 0.5427362
30.99625, 0.553723, 0.543533
31.00686, 0.5516121, 0.5440081
31.01801, 0.5484406, 0.5443565
31.02919, 0.5497515, 0.5447358
31.0402, 0.5510088, 0.5455762
31.05161, 0.552745, 0.5466989
31.06232, 0.5464922, 0.5474362
31.07344, 0.5465873, 0.548475
31.08785, 0.5388082, 0.5488721
31.09947, 0.5374652, 0.5492159
31.11144, 0.5310657, 0.5490052
31.12351, 0.4921856, 0.5462793
31.13468, 0.4907911, 0.5435907
31.14559, 0.492942, 0.5405501
31.15725, 0.4830407, 0.5371686
31.16626, 0.4856861, 0.5339211
31.1774, 0.4949962, 0.5309349
31.18854, 0.495469, 0.5277897
31.19942, 0.499009, 0.5251712
31.2094, 0.5059213, 0.5223902
31.22085, 0.5040287, 0.5199054
31.23134, 0.5020753, 0.5174286
31.24246, 0.4984033, 0.5149268
31.2544, 0.4936111, 0.5121198
31.26531, 0.4932432, 0.5092314
31.27536, 0.491276, 0.506158
31.28536, 0.4900075, 0.5033337
31.2961, 0.4900297, 0.5005059
31.30624, 0.5195339, 0.4995422
31.3174, 0.5352492, 0.4994314
31.32711, 0.5208104, 0.4989186
31.33725, 0.5459021, 0.5016044
31.3482, 0.5075535, 0.5024425
31.35914, 0.5549403, 0.5055424
31.37038, 0.5304738, 0.5079141
31.38144, 0.5659982, 0.5119296
31.39245, 0.5445961, 0.5144097
31.40497, 0.5554846, 0.5174104
31.41501, 0.5529881, 0.5201094
31.42575, 0.5147723, 0.5205519
31.43695, 0.5437368, 0.5225374
31.44795, 0.554338, 0.5251505
31.45936, 0.5740111, 0.5289308
31.47048, 0.5590726, 0.5322039
31.48129, 0.5450928, 0.5347964
31.49255, 0.5465323, 0.5375592
31.50436, 0.5482302, 0.5404704
31.51452, 0.5408663, 0.5430122
31.52577, 0.5400012, 0.5440356
31.53692, 0.5365211, 0.5440992
31.54791, 0.5372311, 0.5449202
31.55948, 0.5199867, 0.5436245
31.57078, 0.5213911, 0.5443164
31.58223, 0.5088117, 0.5420099
31.59328, 0.5062857, 0.5408005
31.60885, 0.4965189, 0.5373266
31.62256, 0.4910149, 0.5346475
31.63325, 0.496036, 0.531675
31.64524, 0.4913707, 0.5285942
31.65747, 0.4932179, 0.5275165
31.66753, 0.4880754, 0.5247334
31.6784, 0.4903197, 0.5215324
31.68755, 0.479284, 0.5167961
31.69943, 0.4755638, 0.5126207
31.71017, 0.476253, 0.5091787
31.72095, 0.4768055, 0.5056924
31.73025, 0.4704124, 0.5018014
31.74163, 0.4742264, 0.4984694
31.75304, 0.4824524, 0.495592
31.76233, 0.4820277, 0.4928674
31.7714, 0.48197, 0.4901043
31.78226, 0.4829299, 0.4882514
31.79219, 0.4833924, 0.4863515
31.80402, 0.4853598, 0.4851789
31.81532, 0.4841757, 0.4840735
31.82612, 0.4817356, 0.4833342
31.83693, 0.4818725, 0.4828772
31.84779, 0.4827052, 0.4822106
31.85893, 0.4868535, 0.4819848
31.87036, 0.4839122, 0.4815195
31.88223, 0.484712, 0.4813513
31.89228, 0.4919212, 0.4814314
31.90347, 0.4935279, 0.4821436
31.91536, 0.4966296, 0.4831969
31.92669, 0.4987923, 0.4843239
31.93861, 0.4996805, 0.4854677
31.94917, 0.5039909, 0.4871466
31.95893, 0.5174628, 0.4893084
31.96995, 0.4891382, 0.4896428
31.98119, 0.5085564, 0.4909692
31.99228, 0.6256153, 0.4981515
32.00362, 0.6076571, 0.5043878
32.01521, 0.6547365, 0.512955
32.02638, 0.7293845, 0.5251562
32.03843, 0.7334116, 0.537618
32.04918, 0.8644128, 0.5567519
32.05945, 0.9430364, 0.5798101
32.07026, 1.01996, 0.6066728
32.08121, 1.055534, 0.6351068
32.0929, 0.9827273, 0.6600475
32.10431, 0.9449686, 0.6830603
32.11547, 1.130427, 0.7149856
32.12667, 1.176571, 0.7491378
32.13851, 1.224195, 0.785516
32.14969, 1.227816, 0.8219671
32.16138, 1.285014, 0.8612338
32.17236, 1.325408, 0.9023046
32.18386, 1.387397, 0.9458014
32.19527, 2.428318, 1.04276
32.20784, 2.618177, 1.148241
32.2189, 2.106035, 1.222262
32.22916, 2.143399, 1.299049
32.2408, 1.94667, 1.363646
32.25203, 1.964979, 1.425426
32.26343, 2.125974, 1.495054
32.27453, 2.089379, 1.556302
32.28571, 2.128338, 1.615567
32.29709, 2.064753, 1.667807
32.30841, 2.058454, 1.717953
32.3198, 2.072336, 1.772434
32.33057, 2.045912, 1.827481
32.34171, 2.113088, 1.876614
32.35302, 2.168093, 1.92619
32.36386, 2.182295, 1.974095
32.37502, 2.194411, 2.022424
32.38614, 2.239808, 2.070164
32.39723, 2.372215, 2.122504
32.40859, 2.343163, 2.170293
32.41962, 2.448762, 2.171315
32.43042, 2.396192, 2.160215
32.4416, 2.465313, 2.178179
32.45272, 2.673357, 2.204677
32.46387, 2.809459, 2.247817
32.47489, 2.736878, 2.286412
32.48648, 2.799649, 2.320095
32.4983, 2.855182, 2.358386
32.51199, 2.64706, 2.384322
32.52241, 2.753831, 2.418775
32.53479, 2.694958, 2.450601
32.54659, 2.612824, 2.477625
32.55743, 2.543564, 2.502508
32.5668, 2.304363, 2.512071
32.57795, 2.251343, 2.516234
32.58839, 2.241271, 2.519183
32.59839, 2.265324, 2.522728
32.60843, 2.399394, 2.530708
32.6193, 2.351633, 2.529679
32.62934, 2.371068, 2.531074
32.63947, 2.354386, 2.526355
32.64904, 2.379491, 2.52552
32.65857, 2.347538, 2.519631
32.66971, 2.397913, 2.505859
32.68073, 2.395032, 2.485138
32.69185, 2.355716, 2.46608
32.7034, 2.352953, 2.443745
32.71414, 2.369586, 2.419465
32.72555, 2.163759, 2.3953
32.73671, 2.071937, 2.361206
32.74749, 2.027827, 2.327849
32.75869, 1.962075, 2.295311
32.76967, 2.070832, 2.271675
32.78086, 2.746497, 2.293782
32.79189, 1.058661, 2.234148
32.80289, 1.165336, 2.180351
32.82033, 1.201644, 2.127167
32.82947, 1.088864, 2.06164
32.8399, 1.019967, 1.995057
32.85168, 0.9546623, 1.924237
32.8663, 1.245436, 1.868789
32.87946, 1.345491, 1.817089
32.89068, 5.718057, 1.985615
33.09166, 2.447753, 1.988107
33.10447, 1.952983, 1.966005
33.11516, 2.853084, 1.990873
33.12595, 3.701087, 2.05828
33.1367, 2.736635, 2.076632
33.14725, 2.17835, 2.077362
33.15855, 1.425442, 2.045037
33.16959, 2.172936, 2.052292
33.18118, 2.457694, 2.077074
33.19165, 3.52353, 2.149708
33.20275, 5.425753, 2.283671
33.21375, 2.998106, 2.380643
33.22572, 2.61895, 2.453324
33.23653, 2.410458, 2.513765
33.24723, 2.536549, 2.586149
33.25857, 2.345974, 2.652449
33.26933, 2.149064, 2.712169
33.28053, 2.134206, 2.756608
33.29162, 2.149091, 2.796788
33.30281, 2.117342, 2.616752
33.31378, 2.231613, 2.605945
33.32498, 2.416881, 2.62914
33.33601, 2.340913, 2.603531
33.34766, 2.374265, 2.53719
33.35924, 2.270911, 2.513904
33.37086, 2.259452, 2.517959
33.38179, 2.248028, 2.559088
33.39341, 2.234414, 2.562162
33.4048, 2.314254, 2.55499
33.41597, 2.31157, 2.494392
33.42731, 2.293069, 2.337758
33.43919, 2.255666, 2.300636
33.45037, 2.209711, 2.280174
33.46222, 2.248081, 2.272055
33.47314, 2.241805, 2.257318
33.48461, 2.378495, 2.258944
33.49754, 2.415625, 2.272272
33.50755, 2.488672, 2.289995
33.51952, 2.45833, 2.305458
33.53061, 2.487128, 2.323947
33.54327, 2.572659, 2.340999
33.55547, 2.538497, 2.34708
33.56696, 2.58893, 2.359481
33.57856, 2.527166, 2.367126
33.59018, 2.562495, 2.381705
33.60072, 2.546272, 2.396046
33.61169, 2.608919, 2.414091
33.62312, 2.678386, 2.436289
33.63386, 2.797261, 2.46044
33.64568, 2.772221, 2.483472
33.65695, 2.644854, 2.501062
33.66694, 2.671267, 2.521842
33.67734, 2.562513, 2.539482
33.68936, 2.683673, 2.561262
33.70035, 2.598958, 2.579119
33.71033, 2.585639, 2.589476
33.72047, 2.483503, 2.59287
33.73215, 2.480351, 2.592454
33.74218, 2.465156, 2.592795
33.75238, 2.374812, 2.587179
33.76422, 2.370506, 2.577072
33.77518, 2.155514, 2.557923
33.78627, 2.17657, 2.537304
33.79852, 2.16356, 2.519124
33.8094, 2.24079, 2.503039
33.82029, 2.311844, 2.491318
33.83025, 2.36902, 2.479323
33.84131, 2.654724, 2.478139
33.85246, 2.638841, 2.470218
33.86441, 2.728154, 2.468015
33.8754, 2.771269, 2.474336
33.88744, 2.777006, 2.479622
33.90266, 2.810019, 2.491998
33.91596, 2.739346, 2.494781
33.92781, 2.767504, 2.503209
33.93933, 2.681072, 2.50798
34.25786, 2.475024, 2.507556
34.27987, 2.459902, 2.506534
34.29116, 2.449487, 2.505751
34.3022, 2.658187, 2.519919
34.31304, 3.057075, 2.554248
34.32472, 2.583644, 2.575655
34.33566, 3.251641, 2.629408
34.34711, 3.243802, 2.68342
34.35772, 3.398972, 2.741329
34.36949, 3.373475, 2.79441
34.38169, 3.326484, 2.842284
34.39258, 3.288687, 2.873982
34.40349, 3.225875, 2.903334
34.41406, 3.236185, 2.928735
34.42563, 3.264881, 2.953416
34.43754, 3.384992, 2.983815
34.44816, 3.396267, 3.013128
34.45993, 3.471935, 3.049757
34.47114, 3.416309, 3.082198
34.48277, 3.430765, 3.119682
34.49401, 3.356838, 3.163773
34.50653, 3.373587, 3.209457
34.51753, 3.248922, 3.249429
34.52807, 3.280479, 3.280544
34.53947, 3.241065, 3.289743
34.55107, 3.351075, 3.328115
34.5631, 3.28312, 3.329689
34.57345, 3.269906, 3.330994
34.58499, 3.342701, 3.32818
34.59647, 3.359431, 3.327478
34.60796, 3.299194, 3.326113
34.6196, 3.312598, 3.327309
34.63056, 3.510731, 3.341551
34.64207, 3.649994, 3.362242
34.65377, 3.598171, 3.378906
34.66542, 3.387838, 3.379048
34.67829, 3.51713, 3.385091
34.69073, 3.212953, 3.372142
34.70273, 3.092584, 3.355956
34.71469, 3.138312, 3.341334
34.72557, 2.924829, 3.319733
34.73701, 2.967886, 3.299448
34.74723, 3.428102, 3.308407
34.75911, 3.560624, 3.322414
34.77087, 3.538874, 3.337305
34.78338, 3.236318, 3.331567
34.79399, 3.393646, 3.337093
34.80542, 3.442677, 3.345732
34.81639, 3.419448, 3.34957
34.8277, 3.576426, 3.36042
34.83855, 3.566996, 3.373809
34.8486, 3.630872, 3.389723
34.86009, 3.634117, 3.395893
34.87101, 4.600622, 3.443424
35.04628, 2.63678, 3.395355
35.10189, 5.846511, 3.518288
35.11305, 2.498529, 3.467358
35.12437, 2.422206, 3.427821
35.13555, 4.38259, 3.492321
35.14721, 2.81656, 3.476234
35.15873, 2.36551, 3.448268
35.17032, 2.421232, 3.420935
35.18229, 3.731291, 3.436095
35.19252, 3.425152, 3.429321
35.20401, 3.170085, 3.410882
35.2157, 2.408068, 3.369469
35.22675, 2.518467, 3.32571
35.23852, 2.327597, 3.269955
35.24918, 3.50059, 3.274012
35.26077, 5.725287, 3.381456
35.27146, 3.876515, 3.396932
35.28256, 2.515745, 3.341176
35.29358, 3.002989, 3.309619
35.30482, 3.872295, 3.273203
35.31577, 3.45157, 3.313942
35.32703, 3.408728, 3.192053
35.33847, 3.63602, 3.248928
35.34917, 4.445658, 3.3501
35.36044, 5.184643, 3.390203
35.37141, 5.363788, 3.517564
35.38273, 4.166226, 3.6076
35.39368, 2.525192, 3.612798
35.40466, 3.553709, 3.603919
35.41586, 3.168998, 3.591112
35.42764, 5.163775, 3.690796
35.4388, 2.959317, 3.718359
35.44984, 3.651255, 3.774998
35.46091, 3.774974, 3.847367
35.47233, 6.541773, 3.999426
35.48347, 2.606299, 3.843477
35.49455, 2.176302, 3.758466
35.50603, 1.737632, 3.71956
35.51813, 2.442996, 3.69156
35.53322, 1.93284, 3.594588
35.54812, 2.295015, 3.53676
35.55935, 2.673677, 3.500007
35.57106, 2.264021, 3.431407
35.58199, 2.494809, 3.333865
35.59336, 4.337008, 3.291483
35.6044, 3.912951, 3.218941
35.6146, 9.96568, 3.508914
35.62468, 4.856097, 3.625459
35.63647, 2.787703, 3.587159
35.64652, 3.170617, 3.58724
35.65737, 2.596413, 3.458872
35.66845, 3.731106, 3.497461
35.67939, 2.930031, 3.4614
35.69088, 4.613153, 3.503309
35.7026, 3.4288, 3.347661
35.71263, 3.888711, 3.411781
35.72411, 3.674415, 3.486687
35.73479, 2.917383, 3.545675
35.74596, 2.138962, 3.530473
35.75726, 1.90955, 3.529309
35.76829, 1.730685, 3.501092
35.77953, 1.577454, 3.446281
35.79072, 1.853408, 3.42575
35.80186, 1.520088, 3.377014
35.81346, 1.483532, 3.234341
35.82542, 1.614433, 3.119415
35.83724, 2.589415, 2.750602
35.85081, 2.099784, 2.612786
35.86382, 1.652275, 2.556015
35.87564, 1.316881, 2.463328
35.8865, 1.18077, 2.392546
35.89865, 0.9357651, 2.252779
35.90938, 1.122067, 2.162381
35.92073, 1.285285, 1.995987
35.93231, 1.268321, 1.887964
35.94374, 1.746622, 1.780859
35.95539, 1.446139, 1.669445
35.96602, 1.092314, 1.578192
35.97753, 1.042386, 1.523363
35.98668, 1.163103, 1.486041
35.99687, 0.9956354, 1.449288
36.00662, 1.242791, 1.432555
36.01697, 1.028919, 1.391331
36.02761, 1.367862, 1.38372
36.03785, 1.266985, 1.372892
36.04859, 0.9399452, 1.339168
36.05964, 0.9150404, 1.255449
36.06979, 0.9282643, 1.196873
36.08073, 0.8327743, 1.155898
36.09113, 0.9530906, 1.137709
36.10175, 0.9954607, 1.128443
36.11256, 1.030853, 1.133198
36.12414, 1.247987, 1.139494
36.13473, 1.345751, 1.142517
36.14568, 1.089624, 1.133582
36.15735, 0.9593935, 1.094221
36.16848, 1.024919, 1.07316
36.17905, 0.8678118, 1.061934
36.19062, 0.9739255, 1.058511
36.20176, 1.01105, 1.050909
36.21239, 0.9575855, 1.049006
36.22392, 0.9602676, 1.03488
36.23495, 1.110578, 1.038963
36.24572, 0.8309028, 1.012115
36.2576, 0.8523409, 0.9913828
36.26786, 0.7424394, 0.9815075
36.27913, 0.7217129, 0.971841
36.29096, 0.7005501, 0.9604553
36.3017, 0.7281239, 0.9552228
36.31247, 0.7089444, 0.9430155
36.32373, 0.6614119, 0.926313
36.3348, 0.7411597, 0.9118283
36.34591, 0.8299358, 0.8909257
36.35716, 0.6364976, 0.855463
36.36784, 0.6345053, 0.8327071
36.37919, 0.6919506, 0.819335
36.39048, 0.6673788, 0.801458
36.40133, 0.6035029, 0.7882425
36.4127, 0.5604975, 0.7675711
36.42455, 0.6039221, 0.7472147
36.43585, 0.5156114, 0.7251161
36.44693, 0.5292694, 0.7035661
36.45874, 0.4602162, 0.671048
36.47017, 0.5176225, 0.655384
36.48126, 0.4861258, 0.6370733
36.49284, 0.4350374, 0.6217032
36.50418, 0.4359504, 0.6074151
36.51559, 0.4722917, 0.5960022
36.52684, 0.4539779, 0.5822948
36.53852, 0.4854907, 0.5711222
36.54997, 0.5190354, 0.5640033
36.56148, 0.4774875, 0.5508198
36.57258, 0.4830003, 0.533473
36.58448, 0.5470779, 0.529002
36.5952, 0.5387251, 0.524213
36.60634, 0.5138035, 0.5153056
36.61777, 0.74125, 0.5189992
36.62868, 0.6749122, 0.5225697
36.64002, 0.6620458, 0.5276471
36.65102, 0.6105153, 0.5279768
36.66211, 0.7285886, 0.5386256
36.67311, 0.6711913, 0.5457217
36.68405, 0.6489466, 0.5551583
36.69527, 0.6392354, 0.5612389
36.70636, 0.6611931, 0.5699922
36.71749, 0.6528203, 0.5808814
36.72874, 0.5804004, 0.5881039
36.73957, 0.6144211, 0.5952103
36.75505, 0.5932839, 0.6021756
36.7648, 0.6001593, 0.6079091
36.77502, 0.5941296, 0.6116638
36.78479, 0.5951896, 0.6175488
36.79428, 0.5935535, 0.6230765
36.8055, 0.5966992, 0.6255575
36.81636, 0.5784914, 0.6275458
36.82766, 0.6172358, 0.6327175
36.83844, 0.6207005, 0.62669
36.84975, 0.6121697, 0.6235529
36.8614, 0.5822688, 0.619564
36.87235, 0.6319116, 0.6206338
36.88343, 0.6212128, 0.615265
36.89404, 0.6249924, 0.612955
36.90546, 0.6236211, 0.6116887
36.91652, 0.619553, 0.6107046
36.92773, 0.6163658, 0.6084632
36.93842, 0.6226509, 0.6069548
36.94956, 0.6207823, 0.6089739
36.96074, 0.6077273, 0.6086391
36.97246, 0.6074923, 0.6093496
36.98353, 0.6066323, 0.6096732
36.99574, 0.6060911, 0.6102713
37.00766, 0.614179, 0.6112207
37.0188, 0.6537323, 0.6142297
37.03104, 0.595467, 0.614168
37.04368, 0.6057109, 0.6155291
37.055, 0.6223051, 0.6157825
37.0659, 0.6177651, 0.6156358
37.07699, 0.5795642, 0.6140054
37.08923, 0.6125907, 0.6155216
37.10259, 0.6032939, 0.6140907
37.11369, 0.6128788, 0.613674
37.12481, 0.6133727, 0.613093
37.13619, 0.6427705, 0.6140505
37.14761, 0.6355098, 0.6148483
37.15831, 0.6625301, 0.6171566
37.1687, 0.6221388, 0.6171309
37.18041, 0.6421241, 0.618198
37.19065, 0.5875074, 0.6171871
37.20255, 0.5951346, 0.6165692
37.21264, 0.6307362, 0.6177744
37.22371, 0.6001923, 0.6174794
37.23455, 0.6332393, 0.6184325
37.24562, 0.5898501, 0.6152384
37.25695, 0.5705329, 0.6139917
37.26785, 0.5956466, 0.6134885
37.2786, 0.5776473, 0.6112556
37.28954, 0.5976241, 0.6102485
37.30101, 0.6291708, 0.6127288
37.31287, 0.6325811, 0.6137283
37.32342, 0.5880792, 0.6129676
37.33419, 0.6520036, 0.6149238
37.34529, 0.6001479, 0.6142626
37.35656, 0.5991505, 0.6120816
37.3674, 0.5964449, 0.6101283
37.37858, 0.5964573, 0.6068248
37.38951, 0.6015693, 0.6057962
37.40158, 0.5690597, 0.602143
37.41254, 0.5982518, 0.6026802
37.42361, 0.6279684, 0.6043219
37.43399, 0.6274207, 0.6041561
37.4456, 0.6251563, 0.6054043
37.45678, 0.6330828, 0.6053964
37.4677, 0.6234936, 0.6070786
37.4795, 0.6214865, 0.6096263
37.48987, 0.6153256, 0.6106102
37.50159, 0.6136795, 0.6124119
37.51264, 0.6120379, 0.6131326
37.52353, 0.6096823, 0.6121582
37.53432, 0.6615173, 0.613605
37.54579, 0.635303, 0.6159661
37.55636, 0.6867846, 0.6177052
37.56788, 0.6486596, 0.6201308
37.57962, 0.6188688, 0.6211167
37.59105, 0.5873798, 0.6206634
37.60684, 0.5916739, 0.6204242
37.61861, 0.5934168, 0.6200166
37.62852, 0.5869228, 0.6209098
37.63961, 0.6310881, 0.6225516
37.64945, 0.6024882, 0.6212776
37.66282, 0.6796897, 0.6238911
37.67574, 0.6103211, 0.6231493
37.68793, 0.5911258, 0.6210514
37.70057, 0.6202546, 0.6208895
37.71214, 0.6097692, 0.6203036
37.72381, 0.6232498, 0.6206998
37.73643, 0.624378, 0.6212348
37.74919, 0.5796141, 0.6196135
37.76123, 0.5812415, 0.6181915
37.77241, 0.6059631, 0.6154138
37.78451, 0.6140433, 0.6143508
37.79663, 0.7970362, 0.6198634
37.80742, 0.7093428, 0.6228975
37.81762, 0.7152156, 0.6277149
37.82753, 0.6609992, 0.6313959
37.83843, 0.6887092, 0.6362476
37.84827, 0.7255471, 0.6428541
37.85882, 0.6766554, 0.6473408
37.87051, 0.6455902, 0.6480659
37.88155, 0.6629159, 0.6510872
37.89152, 0.6749686, 0.6508512
37.9021, 0.6602618, 0.6533483
37.91315, 0.6752643, 0.6575552
37.92393, 0.6964595, 0.6613654
37.93373, 0.720523, 0.6669031
37.94504, 0.7215237, 0.6718168
37.95667, 0.78866, 0.6800309
37.96852, 0.8132514, 0.6917128
37.98069, 0.8906702, 0.7071842
37.99535, 1.012419, 0.727507
38.0096, 1.121472, 0.7528785
38.02494, 1.756129, 0.8008331
38.03791, 2.44513, 0.8876225
38.04844, 2.13713, 0.9587181
38.06069, 2.570133, 1.054175
38.07199, 2.413478, 1.140413
38.08258, 2.154711, 1.211871
38.09669, 1.833117, 1.269695
38.10751, 3.352148, 1.405022
38.11936, 3.044163, 1.524085
38.1306, 5.079744, 1.744323
38.1446, 5.838411, 2.003231
38.15642, 4.902838, 2.21461
38.16699, 4.827932, 2.421184
38.17845, 4.705174, 2.620416
38.21138, 6.695161, 2.919098
38.24493, 7.371565, 3.248243
38.27817, 7.662937, 3.590728
38.35592, 6.738668, 3.883128
38.41131, 9.469132, 4.305964
38.4226, 6.204522, 4.560116
38.45585, 4.537872, 4.699203
38.48906, 3.183551, 4.736124
38.50029, 1.695786, 4.714057
38.5115, 2.328761, 4.701988
38.52257, 2.136386, 4.688133
38.53372, 1.551968, 4.657996
38.54477, 1.70678, 4.65168
38.55564, 1.384102, 4.553277
38.56699, 1.240486, 4.463094
38.57818, 1.486848, 4.283449
38.58919, 1.031498, 4.043103
38.60155, 1.18298, 3.85711
38.61325, 1.668823, 3.699155
38.62415, 2.58736, 3.593264
38.63455, 2.78883, 3.397947
38.64574, 2.176795, 3.138209
38.65721, 1.638856, 2.837005
38.66889, 1.334124, 2.566777
38.68007, 1.420071, 2.164324
38.69194, 1.507746, 1.929486
38.70287, 4.197988, 1.912491
38.72591, 3.995943, 1.953111
38.73733, 5.568463, 2.146745
38.74883, 4.90176, 2.275395
38.77165, 4.182503, 2.377701
38.78325, 4.128026, 2.506504
38.79442, 3.356563, 2.588993
38.80522, 7.207553, 2.880165
38.81701, 3.373113, 2.986797
38.82771, 3.443086, 3.084609
38.83903, 8.26799, 3.446433
38.84978, 6.880521, 3.73131
38.86137, 5.287624, 3.912251
38.8725, 5.167895, 4.041277
38.88485, 5.924741, 4.198073
38.89627, 6.137054, 4.396086
38.90715, 5.935635, 4.610925
38.91866, 5.322731, 4.810355
38.92883, 4.919487, 4.985326
38.94014, 3.203973, 5.070137
38.95123, 5.266057, 5.12354
38.96061, 4.038056, 5.125646
38.97149, 3.271006, 5.010773
38.98273, 2.30314, 4.880842
38.99369, 2.117666, 4.7776
39.00471, 2.01123, 4.67176
39.01588, 2.280334, 4.617949
39.02717, 1.901371, 4.35264
39.03909, 2.648875, 4.316428
39.04957, 2.453609, 4.266953
39.06039, 2.289799, 3.968044
39.07242, 2.494744, 3.748755
39.08374, 7.11252, 3.84
39.09407, 2.743905, 3.718801
39.10461, 2.647127, 3.55492
39.11592, 3.022503, 3.399192
39.12702, 2.704792, 3.237649
39.13816, 3.409531, 3.141989
39.15079, 2.760382, 3.034034
39.16096, 2.254736, 2.986573
39.17157, 2.453518, 2.845946
39.18251, 2.223042, 2.755195
39.19418, 2.413411, 2.712315
39.20481, 2.106475, 2.702482
39.21584, 1.630904, 2.678144
39.2268, 1.28204, 2.641685
39.23828, 2.038878, 2.629612
39.24937, 1.54026, 2.611556
39.26437, 1.56115, 2.55717
39.27452, 1.655019, 2.51724
39.28564, 1.654907, 2.485496
39.29725, 1.710151, 2.446266
39.30679, 1.78613, 2.179946
39.31708, 1.83865, 2.134684
39.32903, 1.859659, 2.09531
39.34013, 1.814628, 2.034917
39.35105, 1.768739, 1.988114
39.362, 1.661888, 1.900732
39.3718, 1.601554, 1.84279
39.38202, 1.408214, 1.800464
39.39108, 2.138572, 1.784717
39.40176, 1.66776, 1.756953
39.41291, 4.078648, 1.840215
39.42408, 2.812988, 1.87554
39.43492, 3.324628, 1.960226
39.44688, 3.443875, 2.068318
39.45798, 1.7575, 2.054249
39.46901, 4.121101, 2.183291
39.47979, 3.928723, 2.30167
39.4908, 2.971125, 2.367475
39.50181, 5.433886, 2.556424
39.51287, 4.729871, 2.70741
39.52401, 4.622792, 2.849243
39.535, 4.42136, 2.978379
39.54618, 3.659971, 3.068394
39.5573, 1.44513, 3.04992
