2.405484, 0.05459595, -0.09922791, 0.9935608, 0.03527832, -0.1023865, 0.9941101, 3.510684, 4.035154, 7.263162
2.416573, 0.05459595, -0.09942627, 0.9935303, 0.03581238, -0.1036377, 0.9939575, 3.611815, 4.016366, 7.260942
2.427609, 0.05455017, -0.09951782, 0.9935303, 0.03552246, -0.1035919, 0.9939728, 3.565062, 4.000813, 7.258722
2.438737, 0.05307007, -0.09936523, 0.9936218, 0.03492737, -0.1039734, 0.9939575, 3.741185, 3.995426, 7.256499
2.449852, 0.05311584, -0.09945679, 0.9936218, 0.03526306, -0.1038666, 0.9939575, 3.802254, 3.997157, 7.254186
2.460951, 0.05239868, -0.1006012, 0.9935303, 0.03375244, -0.104248, 0.9939728, 3.638426, 3.993011, 7.251923
2.472091, 0.05162048, -0.1007233, 0.9935608, 0.03408813, -0.1060333, 0.9937744, 3.872892, 3.982042, 7.249552
2.483083, 0.05256653, -0.1004486, 0.9935455, 0.03381348, -0.1065826, 0.9937134, 3.619565, 3.96787, 7.247272
2.494251, 0.05235291, -0.1003113, 0.993576, 0.03419495, -0.1067047, 0.9936981, 3.739504, 3.95936, 7.244948
2.5055, 0.05288696, -0.100296, 0.9935455, 0.03337097, -0.1062012, 0.9937744, 3.476783, 3.945708, 7.242692
2.516506, 0.05334473, -0.1001587, 0.9935303, 0.0332489, -0.1064453, 0.9937592, 3.375734, 3.929794, 7.240336
2.527609, 0.05323792, -0.1002045, 0.9935303, 0.03268433, -0.1065063, 0.9937592, 3.299935, 3.912269, 7.237995
2.538736, 0.05407715, -0.1006775, 0.9934387, 0.03271484, -0.1063232, 0.9937897, 3.173424, 3.892341, 7.235628
2.549691, 0.05392456, -0.1005707, 0.993454, 0.03269958, -0.107132, 0.9936981, 3.194605, 3.873155, 7.233359
2.560942, 0.05445862, -0.1004333, 0.9934387, 0.03277588, -0.1069946, 0.9937134, 3.126435, 3.852121, 7.23098
2.572224, 0.05345154, -0.1003571, 0.9934998, 0.03282166, -0.1080627, 0.9935913, 3.288353, 3.834538, 7.228487
2.583039, 0.05340576, -0.1011047, 0.9934387, 0.03239441, -0.108551, 0.9935608, 3.227837, 3.81675, 7.226031
2.594576, 0.05308533, -0.1018524, 0.9933777, 0.03256226, -0.1073456, 0.9936829, 3.304053, 3.799927, 7.223575
2.605547, 0.05299377, -0.1052856, 0.9930267, 0.03257751, -0.107605, 0.9936523, 3.318594, 3.783292, 7.221181
2.616507, 0.05311584, -0.1056519, 0.992981, 0.03253174, -0.1074982, 0.9936676, 3.290938, 3.764101, 7.218777
2.627611, 0.05274963, -0.1056976, 0.9929962, 0.03158569, -0.1074982, 0.9936981, 3.200182, 3.743029, 7.216326
2.638808, 0.0526123, -0.105423, 0.9930267, 0.03167725, -0.1082458, 0.9936066, 3.236181, 3.724446, 7.213855
2.64972, 0.05285645, -0.1054535, 0.9930115, 0.03161621, -0.1087341, 0.9935608, 3.189655, 3.706394, 7.2114
2.661098, 0.05221558, -0.1059113, 0.9929962, 0.03129578, -0.1087799, 0.9935608, 3.238863, 3.688933, 7.208857
2.672211, 0.05136108, -0.1064301, 0.992981, 0.03114319, -0.1084595, 0.9936066, 3.351944, 3.667485, 7.206371
2.683153, 0.05421448, -0.1019745, 0.9933014, 0.03097534, -0.111496, 0.9932709, 2.917839, 3.643185, 7.20395
2.694031, 0.05334473, -0.1026154, 0.9932861, 0.03036499, -0.1092682, 0.9935455, 2.949841, 3.620362, 7.201525
2.705493, 0.05241394, -0.1023865, 0.9933472, 0.03001404, -0.1111298, 0.9933472, 3.02821, 3.600305, 7.198956
2.716264, 0.0526123, -0.102005, 0.9933777, 0.02996826, -0.1109161, 0.9933777, 2.995365, 3.580245, 7.196431
2.727603, 0.05270386, -0.1038361, 0.9931946, 0.03004456, -0.1105652, 0.9934082, 2.991962, 3.563171, 7.193858
2.738626, 0.05406189, -0.1019897, 0.9933014, 0.02999878, -0.1109619, 0.9933624, 2.817107, 3.542668, 7.191331
2.750034, 0.0537262, -0.1019897, 0.9933167, 0.03041077, -0.1107788, 0.9933777, 2.908374, 3.522545, 7.188688
2.760619, 0.05433655, -0.1018524, 0.9933014, 0.03041077, -0.1111145, 0.9933319, 2.833595, 3.499162, 7.186242
2.772171, 0.05453491, -0.1016083, 0.9933167, 0.02742004, -0.1115112, 0.9933777, 2.497299, 3.46913, 7.183543
2.782892, 0.05575562, -0.1021118, 0.9931946, 0.02842712, -0.1113281, 0.9933624, 2.47711, 3.436918, 7.181043
2.794045, 0.05352783, -0.1024017, 0.9933014, 0.02888489, -0.1116486, 0.9933167, 2.75054, 3.395223, 7.178435
2.805753, 0.05024719, -0.1038971, 0.9933014, 0.02774048, -0.1121521, 0.9933014, 3.013838, 3.356327, 7.17581
2.816148, 0.05046082, -0.1033936, 0.9933472, 0.0274353, -0.1129303, 0.9932098, 2.946019, 3.317923, 7.173364
2.82754, 0.04989624, -0.1034698, 0.9933777, 0.02554321, -0.112793, 0.9932861, 2.783602, 3.276839, 7.170562
2.838597, 0.04780579, -0.1035461, 0.9934692, 0.02709961, -0.1130371, 0.9932098, 3.278912, 3.261606, 7.167959
2.849446, 0.04576111, -0.1039429, 0.993515, 0.02645874, -0.1132965, 0.9931946, 3.519477, 3.251487, 7.165361
2.860814, 0.04562378, -0.1039276, 0.9935303, 0.02758789, -0.1135864, 0.9931335, 3.768718, 3.258932, 7.162665
2.871827, 0.04196167, -0.1042023, 0.9936676, 0.02825928, -0.1134338, 0.9931335, 4.971409, 3.289801, 7.160073
2.883114, 0.04179382, -0.1063385, 0.9934387, 0.0282135, -0.1134644, 0.9931335, 5.012044, 3.322338, 7.157382
2.894185, 0.04110718, -0.1065216, 0.993454, 0.02876282, -0.1136322, 0.993103, 5.517338, 3.363651, 7.154733
2.905545, 0.0411377, -0.1073456, 0.9933624, 0.02890015, -0.1134033, 0.9931183, 5.563723, 3.408137, 7.152073
2.916154, 0.04101563, -0.1109314, 0.9929657, 0.02859497, -0.1134338, 0.9931183, 5.473939, 3.450889, 7.149483
2.927558, 0.03952026, -0.1116638, 0.9929504, 0.02862549, -0.1134796, 0.9931183, 6.243505, 3.51335, 7.146646
2.938563, 0.03756714, -0.1130981, 0.9928589, 0.02816772, -0.1124268, 0.9932556, 7.234686, 3.59058, 7.143956
2.949389, 0.03768921, -0.1139526, 0.9927673, 0.02790833, -0.1140594, 0.9930725, 6.953217, 3.65685, 7.141382
2.963513, 0.0378418, -0.1141968, 0.9927216, 0.02796936, -0.1151276, 0.9929504, 6.889769, 3.724432, 7.137947
2.971591, 0.03651428, -0.1143188, 0.9927673, 0.02511597, -0.1196136, 0.9924927, 5.971169, 3.771619, 7.135893
2.98291, 0.03126526, -0.1193695, 0.9923553, 0.01618958, -0.1182404, 0.9928436, 4.501091, 3.790339, 7.133127
2.994126, 0.03140259, -0.1146545, 0.9929047, 0.01853943, -0.1177216, 0.9928589, 5.286003, 3.821236, 7.130341
3.00518, 0.03089905, -0.1115723, 0.9932709, 0.01818848, -0.1173859, 0.9929047, 5.353861, 3.852268, 7.127692
3.016001, 0.03060913, -0.1122131, 0.9932098, 0.01701355, -0.1178894, 0.9928741, 5.002786, 3.879555, 7.125022
3.02731, 0.03018188, -0.1130524, 0.9931183, 0.01631165, -0.1177979, 0.9928894, 4.901986, 3.900137, 7.122089
3.038945, 0.03134155, -0.1130981, 0.9930878, 0.01565552, -0.1191101, 0.9927521, 4.331748, 3.914381, 7.119176
3.049477, 0.03117371, -0.1138611, 0.9929962, 0.01618958, -0.120697, 0.9925537, 4.536221, 3.930315, 7.116538
3.060683, 0.03102112, -0.1145477, 0.9929199, 0.01589966, -0.1205597, 0.992569, 4.494018, 3.95066, 7.113719
3.072011, 0.03140259, -0.1168823, 0.9926453, 0.01556396, -0.1212921, 0.9924927, 4.287296, 3.968891, 7.111029
3.082784, 0.0317688, -0.1157379, 0.9927673, 0.01550293, -0.1220093, 0.9924011, 4.175482, 3.986402, 7.108335
3.094305, 0.03213501, -0.1146545, 0.9928741, 0.01548767, -0.1214142, 0.9924774, 4.07988, 4.004531, 7.105296
3.105184, 0.03141785, -0.114624, 0.9929047, 0.0140686, -0.1229858, 0.9922943, 3.914504, 4.018929, 7.102559
3.116194, 0.03149414, -0.1168213, 0.9926453, 0.01397705, -0.1231232, 0.9922791, 3.875059, 4.033902, 7.099742
3.127393, 0.03076172, -0.1177521, 0.9925537, 0.0138855, -0.1235962, 0.9922333, 4.022745, 4.04859, 7.096722
3.138692, 0.02986145, -0.1185608, 0.9924927, 0.01315308, -0.1247101, 0.9920959, 4.063576, 4.065304, 7.093816
3.149727, 0.02937317, -0.118576, 0.9925079, 0.01342773, -0.1269073, 0.9918213, 4.260571, 4.084435, 7.090905
3.160649, 0.03086853, -0.1187286, 0.9924316, 0.01341248, -0.1269226, 0.991806, 3.889498, 4.095853, 7.088059
3.171839, 0.03036499, -0.118927, 0.9924316, 0.01295471, -0.128006, 0.991684, 3.900589, 4.108046, 7.085147
3.182764, 0.03094482, -0.1184235, 0.9924774, 0.01316833, -0.1270752, 0.9917908, 3.819949, 4.120441, 7.082229
3.193958, 0.03163147, -0.1189575, 0.9923859, 0.01290894, -0.1274414, 0.9917603, 3.625288, 4.128223, 7.079222
3.205024, 0.03231812, -0.1164856, 0.9926605, 0.01222229, -0.1278229, 0.9917145, 3.377732, 4.131985, 7.076101
3.216165, 0.03408813, -0.1171417, 0.9925232, 0.0115509, -0.1270752, 0.9918213, 3.008367, 4.127375, 7.073104
3.227833, 0.03540039, -0.1171722, 0.9924774, 0.01113892, -0.1274414, 0.9917755, 2.792789, 4.116192, 7.070096
3.238446, 0.03530884, -0.111496, 0.9931335, 0.01097107, -0.127182, 0.991806, 2.786952, 4.113574, 7.067204
3.25011, 0.03271484, -0.1114349, 0.9932251, 0.0110321, -0.1274261, 0.9917755, 3.13204, 4.117218, 7.064174
3.260808, 0.03147888, -0.111557, 0.9932556, 0.0110321, -0.1270447, 0.9918213, 3.323328, 4.12312, 7.061254
3.271748, 0.03100586, -0.1146851, 0.9929047, 0.01040649, -0.1268311, 0.9918671, 3.296555, 4.129144, 7.058337
3.28272, 0.03244019, -0.1141815, 0.9929199, 0.01013184, -0.1263733, 0.9919281, 3.042232, 4.13015, 7.055337
3.294002, 0.03222656, -0.1143799, 0.9929047, 0.01010132, -0.1245728, 0.992157, 3.067195, 4.135152, 7.052241
3.305026, 0.03164673, -0.1213684, 0.9920959, 0.008636475, -0.1254272, 0.9920502, 2.944613, 4.135877, 7.049343
3.316173, 0.03125, -0.1207581, 0.9921875, 0.008895874, -0.1262512, 0.9919434, 3.032305, 4.139851, 7.046305
3.327379, 0.03160095, -0.120163, 0.9922485, 0.008911133, -0.1261749, 0.9919586, 2.987266, 4.14965, 7.043211
3.338186, 0.03179932, -0.1199188, 0.9922638, 0.009567261, -0.1280212, 0.9917145, 3.049706, 4.161102, 7.040228
3.349332, 0.03237915, -0.1207428, 0.9921417, 0.01005554, -0.1280365, 0.9917145, 3.036556, 4.166822, 7.03714
3.360667, 0.03205872, -0.1207581, 0.992157, 0.007171631, -0.1290894, 0.9915924, 2.720995, 4.160965, 7.03398
3.371587, 0.03057861, -0.1210938, 0.992157, 0.006881714, -0.1290741, 0.9916077, 2.858927, 4.159224, 7.030855
3.382752, 0.02992249, -0.1218872, 0.9920807, 0.006774902, -0.1288452, 0.9916382, 2.927053, 4.162093, 7.027801
3.394212, 0.02947998, -0.1218719, 0.9920959, 0.005813599, -0.1290283, 0.9916229, 2.862271, 4.15376, 7.024612
3.404994, 0.02871704, -0.1227112, 0.9920197, 0.005249023, -0.1296539, 0.9915314, 2.886439, 4.141099, 7.021656
3.416386, 0.02864075, -0.1226501, 0.9920349, 0.005172729, -0.1286011, 0.9916687, 2.886493, 4.123455, 7.018436
3.427152, 0.02780151, -0.1222076, 0.9921112, 0.005233765, -0.1290283, 0.9916229, 3.002991, 4.084086, 7.015345
3.438298, 0.0266571, -0.1228638, 0.9920502, 0.005371094, -0.1281281, 0.9917297, 3.185042, 4.047546, 7.012186
3.449486, 0.02612305, -0.1229553, 0.9920654, 0.005432129, -0.1286774, 0.9916687, 3.277504, 4.00275, 7.008928
3.460385, 0.02572632, -0.1229401, 0.9920654, 0.005096436, -0.128479, 0.991684, 3.287238, 3.95722, 7.005805
3.471547, 0.02352905, -0.1240997, 0.9919891, 0.00617981, -0.1229858, 0.9923859, 3.912542, 3.925992, 7.002563
3.482607, 0.02366638, -0.1230316, 0.9921112, 0.006347656, -0.1238556, 0.9922638, 3.920334, 3.879529, 6.999381
3.493929, 0.02394104, -0.122757, 0.9921417, 0.006362915, -0.1238251, 0.9922791, 3.862447, 3.812084, 6.996115
3.504771, 0.0227356, -0.1230927, 0.9921265, 0.004592896, -0.1244812, 0.9922028, 3.7416, 3.747852, 6.992947
3.516034, 0.02139282, -0.1230164, 0.9921722, 0.004165649, -0.1260529, 0.9920044, 3.942259, 3.688902, 6.989668
3.527037, 0.01963806, -0.1230164, 0.9922028, 0.003860474, -0.1259308, 0.9920197, 4.30696, 3.655618, 6.98644
3.538206, 0.01976013, -0.1257324, 0.9918518, 0.003097534, -0.1271667, 0.9918671, 4.075142, 3.647099, 6.983167
3.549825, 0.01954651, -0.1261139, 0.9918213, 0.003067017, -0.1272125, 0.9918671, 4.120547, 3.62379, 6.979725
3.56066, 0.01968384, -0.1260529, 0.9918213, 0.002563477, -0.1268158, 0.9919128, 3.965305, 3.596018, 6.976511
3.571671, 0.01860046, -0.1254425, 0.9919128, 0.002044678, -0.1278687, 0.9917755, 4.10201, 3.578003, 6.973358
3.582585, 0.01872253, -0.1260986, 0.9918365, 0.002243042, -0.1277313, 0.991806, 4.120652, 3.562376, 6.970137
3.593635, 0.01914978, -0.126236, 0.991806, 0.002700806, -0.1274567, 0.9918365, 4.128211, 3.558305, 6.966961
3.605156, 0.01876831, -0.1258392, 0.9918671, 0.002410889, -0.1273651, 0.9918365, 4.1517, 3.550615, 6.963598
3.615774, 0.01861572, -0.1259155, 0.9918518, 0.002807617, -0.1274872, 0.9918213, 4.296707, 3.546668, 6.960433
3.62705, 0.01820374, -0.1265717, 0.9917755, 0.002807617, -0.1286926, 0.9916687, 4.412159, 3.549166, 6.957135
3.638358, 0.01651001, -0.1274109, 0.9916992, 0.001113892, -0.1290894, 0.9916229, 4.41152, 3.553886, 6.953767
3.649242, 0.01647949, -0.1274719, 0.9916992, 0.001052856, -0.12883, 0.9916534, 4.402772, 3.560344, 6.950471
3.660417, 0.01647949, -0.1278839, 0.9916382, 0.001251221, -0.1282959, 0.9917297, 4.46011, 3.571256, 6.947124
3.671441, 0.01672363, -0.1295929, 0.9914093, 0.00213623, -0.1284637, 0.9916992, 4.655801, 3.586871, 6.943729
3.682521, 0.0171814, -0.1295776, 0.9914093, 0.001983643, -0.12854, 0.9916992, 4.467852, 3.595773, 6.940451
3.6937, 0.01667786, -0.1289063, 0.9915009, 0.002212524, -0.1286469, 0.991684, 4.695692, 3.608416, 6.937095
3.704642, 0.01672363, -0.1285248, 0.9915619, 0.00151062, -0.1287231, 0.9916687, 4.463743, 3.612479, 6.933792
3.71571, 0.0164032, -0.1284485, 0.9915771, 0.0008087158, -0.1284637, 0.9916992, 4.353803, 3.621765, 6.930442
3.727124, 0.0164032, -0.1282806, 0.9915924, 0.00163269, -0.1287231, 0.9916687, 4.597996, 3.635713, 6.926886
3.738218, 0.01455688, -0.1290588, 0.9915161, 0.002288818, -0.1277008, 0.991806, 5.539536, 3.670105, 6.923504
3.749121, 0.0125885, -0.1287689, 0.9915924, 0.0007629395, -0.1278534, 0.9917908, 5.748268, 3.712564, 6.920197
3.760504, 0.01197815, -0.1286469, 0.9916077, 0.001037598, -0.1277466, 0.9917908, 6.215233, 3.769315, 6.916702
3.771595, 0.01168823, -0.1274719, 0.9917603, 0.002319336, -0.1283722, 0.9917145, 7.262573, 3.854399, 6.913348
3.7826, 0.0112915, -0.1273956, 0.9917755, 0.002624512, -0.1286621, 0.991684, 7.852876, 3.955601, 6.909945
3.794141, 0.01158142, -0.1271973, 0.991806, 0.001907349, -0.1290894, 0.9916229, 7.033084, 4.040523, 6.906318
3.804785, 0.01142883, -0.1279297, 0.9917145, 0.001846313, -0.128479, 0.9916992, 7.09938, 4.11987, 6.903028
3.815916, 0.01150513, -0.1283112, 0.9916534, 0.002258301, -0.127594, 0.9918213, 7.35719, 4.200547, 6.899575
3.827038, 0.01147461, -0.1284637, 0.9916382, 0.002304077, -0.1282349, 0.9917297, 7.418435, 4.282985, 6.896076
3.838167, 0.01081848, -0.1298218, 0.9914703, 0.002655029, -0.1272583, 0.9918518, 8.334293, 4.388826, 6.892603
3.849403, 0.009841919, -0.1309662, 0.991333, 0.002090454, -0.1259155, 0.9920349, 8.776654, 4.503015, 6.889172
3.860433, 0.009414673, -0.1298065, 0.9914856, 0.002593994, -0.1269531, 0.9918976, 9.979568, 4.643714, 6.88571
3.871357, 0.009521484, -0.1302948, 0.9914246, 0.002548218, -0.1277313, 0.9917908, 9.760005, 4.778268, 6.882189
3.908483, 0.009597778, -0.1298065, 0.9914856, 0.002731323, -0.1275635, 0.9918213, 9.912813, 4.91678, 6.870353
3.915873, 0.009735107, -0.1297455, 0.9914856, 0.001800537, -0.1280823, 0.9917603, 8.57523, 5.02729, 6.867992
3.927068, 0.009735107, -0.1297455, 0.9914856, 0.001800537, -0.1280823, 0.9917603, 8.57523, 5.138063, 6.864419
4.02676, 0.006500244, -0.1327515, 0.9911194, 0, -0.1277161, 0.991806, 0, 5.083643, 6.831928
4.055101, 0.006332397, -0.1341553, 0.9909363, -0.003051758, -0.1269073, 0.9918976, 7.244804, 5.171361, 6.822614
4.070338, 0.005935669, -0.1355133, 0.9907532, -0.003128052, -0.1273651, 0.9918365, 7.501311, 5.262846, 6.817486
4.08123, 0.006317139, -0.1334229, 0.9910278, -0.00428772, -0.1280518, 0.991745, 6.409114, 5.333783, 6.814054
4.092095, 0.005599976, -0.1329041, 0.9911041, -0.004806519, -0.1279755, 0.9917603, 6.53271, 5.406708, 6.810468
4.103404, 0.006866455, -0.1300354, 0.9914703, -0.005661011, -0.1305542, 0.9914246, 5.42329, 5.457444, 6.80661
4.114303, 0.007369995, -0.1307983, 0.9913788, -0.008651733, -0.1324615, 0.9911346, 4.233568, 5.482056, 6.802998
4.125753, 0.00718689, -0.1351624, 0.9907837, -0.005096436, -0.1349487, 0.9908295, 5.537892, 5.529113, 6.799166
4.136694, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.500816, 6.795519
4.147634, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.472324, 6.791857
4.159068, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.431326, 6.78802
4.170029, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.390172, 6.784439
4.181044, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.350176, 6.780735
4.192074, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.312596, 6.777016
4.203226, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.271004, 6.77318
4.214374, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.222118, 6.769403
4.225457, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.177868, 6.765548
4.236637, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.13271, 6.761737
4.247578, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.090657, 6.758095
4.258733, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.045869, 6.754281
4.269984, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 5.000709, 6.750385
4.280999, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 4.955397, 6.746559
4.291984, 0.02191162, -0.1357727, 0.9904938, -0.01438904, -0.1298676, 0.9914246, 1.862626, 4.909616, 6.742777
4.303329, 0.01611328, -0.1221924, 0.9923706, -0.006958008, -0.1455841, 0.9893188, 2.939062, 4.882463, 6.738858
4.314052, 0.01150513, -0.1334229, 0.9909821, -0.0100708, -0.1423492, 0.9897614, 3.140771, 4.857035, 6.735134
4.325527, 0.0209198, -0.1343079, 0.9907074, -0.01382446, -0.1436768, 0.9895172, 1.940077, 4.807607, 6.731149
4.336743, 0.009597778, -0.1327057, 0.9911041, -0.01719666, -0.1418152, 0.9897308, 2.520826, 4.769968, 6.727264
4.347689, 0.004089355, -0.1353455, 0.9907837, -0.006652832, -0.1365051, 0.9906006, 6.326975, 4.807305, 6.723493
4.358643, 0.009124756, -0.132782, 0.9910889, -0.001876831, -0.1443329, 0.9895172, 6.177532, 4.837739, 6.719635
4.369798, 0.006698608, -0.1374817, 0.9904785, -0.003753662, -0.140213, 0.9901123, 6.499991, 4.878382, 6.715635
4.380763, 0.006668091, -0.1377411, 0.9904327, -0.007064819, -0.1414185, 0.9899139, 4.939303, 4.883255, 6.711921
4.392142, 0.006942749, -0.1363678, 0.9906311, -0.00932312, -0.1390076, 0.9902344, 4.166945, 4.877318, 6.707924
4.403091, 0.007492065, -0.1356659, 0.9907227, -0.009307861, -0.1401825, 0.9900665, 4.033505, 4.870913, 6.704108
4.414431, 0.007720947, -0.1369476, 0.9905396, -0.01042175, -0.1406555, 0.9899902, 3.73255, 4.853603, 6.7001
4.425793, 0.007095337, -0.1361084, 0.9906616, -0.01078796, -0.140274, 0.9900513, 3.787289, 4.818559, 6.696137
4.436958, 0.006210327, -0.1343689, 0.9909058, -0.01062012, -0.1390228, 0.9902191, 4.026414, 4.784122, 6.692176
4.448092, 0.005859375, -0.1345062, 0.9908905, -0.01022339, -0.1389771, 0.9902344, 4.214691, 4.744111, 6.688152
4.459301, 0.005767822, -0.134201, 0.9909363, -0.01101685, -0.138916, 0.9902344, 4.03734, 4.679606, 6.68414
4.470407, 0.004592896, -0.1336975, 0.9909973, -0.01077271, -0.1377716, 0.9904022, 4.413006, 4.610809, 6.680242
4.481845, 0.003494263, -0.1334991, 0.9910278, -0.01133728, -0.1367188, 0.9905396, 4.573047, 4.561608, 6.676167
4.492891, 0.002059937, -0.1345367, 0.9908905, -0.01150513, -0.1372223, 0.9904633, 5.001683, 4.519654, 6.672229
4.504093, 0.002227783, -0.1339722, 0.9909821, -0.01164246, -0.1374512, 0.9904327, 4.891034, 4.470331, 6.668177
4.515251, 0.002868652, -0.1324768, 0.9911804, -0.01130676, -0.1379547, 0.9903717, 4.785372, 4.417669, 6.664176
4.526615, 0.002288818, -0.1326294, 0.9911499, -0.01348877, -0.1382904, 0.9902954, 4.296054, 4.336905, 6.660136
4.537896, 0.0009613037, -0.1332245, 0.9910736, -0.01437378, -0.1408539, 0.9899139, 4.41856, 4.249743, 6.656022
4.548866, 0.0009307861, -0.1316833, 0.9912872, -0.01402283, -0.1409607, 0.9899139, 4.531885, 4.140789, 6.65212
4.560059, 0.0009765625, -0.132431, 0.9911804, -0.01396179, -0.1404724, 0.989975, 4.53674, 4.036324, 6.648048
4.57126, 0.00112915, -0.1318359, 0.9912567, -0.01524353, -0.1414337, 0.9898224, 4.136311, 3.920794, 6.643993
4.583324, 0.001174927, -0.1316986, 0.9912872, -0.01483154, -0.1408691, 0.9899139, 4.231664, 3.833922, 6.639645
4.593294, 0.001174927, -0.1335602, 0.9910278, -0.01550293, -0.1408997, 0.9898987, 4.060067, 3.743619, 6.636026
4.604534, 0.001480103, -0.1334686, 0.9910431, -0.01449585, -0.1404724, 0.989975, 4.240002, 3.828419, 6.632024
4.61531, 0.001434326, -0.1347961, 0.99086, -0.01495361, -0.1402893, 0.9899902, 4.132613, 3.766176, 6.628104
4.626544, 0.0007781982, -0.1350861, 0.9908295, -0.0165863, -0.1403961, 0.9899445, 3.898253, 3.694114, 6.624006
4.637874, 0.001358032, -0.1344604, 0.9909058, -0.01765442, -0.1405029, 0.9899139, 3.558176, 3.637096, 6.619756
4.648728, 0.001205444, -0.1350708, 0.9908295, -0.01768494, -0.1401825, 0.9899597, 3.581467, 3.578071, 6.61577
4.65978, 0.001052856, -0.1349487, 0.9908447, -0.01689148, -0.1401978, 0.989975, 3.771605, 3.545037, 6.611754
4.671048, 0.0009002686, -0.1342926, 0.9909363, -0.01667786, -0.1384888, 0.9902191, 3.851343, 3.537393, 6.607625
4.682172, 0.0005340576, -0.1346436, 0.9908905, -0.0160675, -0.1400146, 0.9900055, 4.078295, 3.508201, 6.603405
4.693119, -0.001342773, -0.1346436, 0.9908905, -0.01597595, -0.1395721, 0.9900818, 4.630147, 3.563551, 6.599374
4.704352, -0.001281738, -0.1343079, 0.9909363, -0.01628113, -0.1400757, 0.9899902, 4.515573, 3.61661, 6.595232
4.715406, -0.001541138, -0.1346893, 0.9908752, -0.01812744, -0.1399231, 0.9899902, 4.080861, 3.660975, 6.591147
4.726581, -0.001937866, -0.1347809, 0.99086, -0.01698303, -0.1434326, 0.989502, 4.498548, 3.713693, 6.58701
4.737826, -0.005096436, -0.1359863, 0.9906921, -0.0174408, -0.1434631, 0.9894867, 5.485532, 3.786151, 6.582796
