23.2462, 4, 1.730836, True, False
23.25654, 4, 1.642728, True, False
23.26794, 4, 1.421477, True, False
23.27858, 4, 1.44771, True, False
23.28991, 4, 1.523108, True, False
23.3011, 4, 1.387243, True, False
23.31203, 4, 1.265155, True, False
23.32385, 4, 1.252369, True, False
23.33449, 4, 1.241851, True, False
23.34545, 4, 1.180449, True, False
23.35673, 4, 1.133949, True, False
23.36778, 4, 1.088997, True, False
23.37879, 4, 0.9992725, True, False
23.38994, 4, 0.9274739, True, False
23.40105, 4, 0.9021884, True, False
23.41271, 4, 0.880933, True, False
23.42336, 4, 0.8510886, True, False
23.43447, 4, 0.8551938, True, False
23.44893, 4, 0.8123099, True, False
23.46093, 4, 0.8073624, True, False
23.47117, 4, 0.7963228, True, False
23.4805, 4, 0.7680128, True, False
23.49122, 4, 0.77003, True, False
23.50219, 4, 0.7694809, True, False
23.5115, 4, 0.7547773, True, False
23.52111, 4, 0.7355149, True, False
23.5322, 4, 0.7341492, True, False
23.54318, 4, 0.7302466, True, False
23.5544, 4, 0.7345446, True, False
23.56533, 4, 0.7381374, True, False
23.5766, 4, 0.738721, True, False
23.58757, 4, 0.737989, True, False
23.59865, 4, 0.7431744, True, False
23.60994, 4, 0.7442252, True, False
23.62107, 4, 0.743794, True, False
23.63222, 4, 0.7398095, True, False
23.64322, 4, 0.7408407, True, False
23.65434, 4, 0.7494823, True, False
23.66561, 4, 0.7672206, True, False
23.67715, 4, 0.7569431, True, False
23.68752, 4, 0.7580417, True, False
23.69885, 4, 0.760052, True, False
23.70988, 4, 0.7738554, True, False
23.72398, 4, 0.7512772, True, False
23.73468, 4, 0.7460446, True, False
23.74481, 4, 0.7474173, True, True
23.75459, 4, 0.7494037, True, True
23.76542, 4, 0.7942815, True, True
23.77684, 4, 0.7966607, True, True
23.78793, 4, 0.801656, True, True
23.79874, 4, 0.7974724, True, True
23.80979, 4, 0.789076, True, True
23.82113, 4, 0.7910868, True, True
23.83257, 4, 0.7723965, True, True
23.84367, 4, 0.7749826, True, True
23.85498, 4, 0.7802175, True, True
23.86607, 4, 0.7607164, True, True
23.8774, 4, 0.7599358, True, True
23.88857, 4, 0.7118508, True, True
23.90021, 4, 0.6889824, True, True
23.91129, 4, 0.7209412, True, True
23.92225, 4, 0.7397541, True, True
23.93366, 4, 0.7514238, True, True
23.94442, 4, 0.7535199, True, True
23.95559, 4, 0.8409159, True, True
23.96649, 4, 0.9317985, True, True
23.97783, 4, 0.9294797, True, True
23.98889, 4, 0.9273763, True, True
23.99991, 4, 0.9388447, True, True
24.01116, 4, 0.9173633, True, True
24.0223, 4, 0.91939, True, True
24.03336, 4, 0.9257358, True, True
24.04434, 4, 0.9333184, True, True
24.05553, 4, 0.9239272, True, True
24.06673, 4, 0.9461601, True, True
24.0779, 4, 0.9286848, True, True
24.08963, 4, 0.938202, False, True
24.10137, 4, 0.9040647, False, True
24.11119, 4, 0.9219886, False, True
24.12278, 4, 0.9181978, False, True
24.13403, 4, 0.7656978, False, True
24.14545, 4, 0.75981, False, True
24.15619, 4, 0.7631261, False, True
24.16739, 4, 0.7592778, False, True
24.17836, 4, 0.7659319, False, True
24.18942, 4, 0.7665772, False, True
24.20051, 4, 0.7684628, False, True
24.21411, 4, 0.7689266, False, True
24.22391, 4, 0.7694201, False, True
24.23397, 4, 0.7667331, False, True
24.2457, 4, 0.7604875, False, True
24.2568, 4, 0.7708436, False, True
24.26716, 4, 0.7670701, False, True
24.27803, 4, 0.7571855, False, True
24.28921, 4, 0.7539428, False, True
24.30067, 4, 0.7656652, False, True
24.3116, 4, 0.7671943, False, True
24.32268, 4, 0.7626724, False, True
24.33395, 4, 0.7647033, False, True
24.34471, 4, 0.7733016, False, True
24.35593, 4, 0.7755714, False, True
24.36724, 4, 0.7794659, False, True
24.37837, 4, 0.7799191, False, True
24.3893, 4, 0.782048, False, True
24.40054, 4, 0.7669728, False, True
24.41148, 4, 0.7624861, False, True
24.42272, 4, 0.7734781, False, True
24.43381, 4, 0.7714678, False, True
24.44479, 4, 0.8109531, False, True
24.45602, 4, 0.8148391, False, True
24.46701, 4, 0.8119282, False, True
24.47824, 4, 0.8015661, False, True
24.48936, 4, 0.8046268, False, True
24.50025, 4, 0.9763002, False, True
24.51158, 4, 1.191254, False, True
24.52275, 4, 1.295395, False, True
24.53379, 4, 1.641517, False, True
24.54468, 4, 1.398239, False, True
24.55586, 4, 1.794823, False, True
24.56699, 4, 1.750518, False, True
24.57812, 4, 1.949685, False, True
24.58945, 4, 2.135091, False, True
24.60067, 4, 2.115644, False, True
24.6117, 4, 2.117977, False, True
24.62256, 4, 2.397637, False, True
24.63956, 4, 2.716601, False, True
24.64925, 4, 2.690971, False, True
24.65863, 4, 2.906079, False, True
24.66901, 4, 3.135265, False, True
24.67924, 4, 3.041336, False, True
24.68749, 4, 2.948258, False, True
24.69855, 4, 2.876139, False, True
24.70936, 5, 2.753581, True, False
24.72074, 5, 2.71369, True, False
24.73196, 5, 2.691042, True, False
24.74314, 5, 2.679915, True, False
24.75418, 5, 2.901777, True, False
24.7651, 5, 2.809422, True, False
24.77622, 5, 3.635288, True, False
24.78745, 5, 3.479291, True, False
24.7985, 5, 3.367298, True, False
24.80964, 5, 3.366942, True, False
24.82052, 5, 3.338539, True, False
24.83163, 5, 3.655903, True, False
24.84265, 5, 3.787692, True, False
24.85378, 5, 6.359263, True, False
24.8651, 5, 7.853978, True, False
24.8761, 5, 8.098561, True, False
24.88738, 5, 10.7201, True, False
24.8984, 5, 12.60141, True, False
24.90952, 5, 18.36659, True, False
24.92056, 5, 21.04029, True, False
24.99822, 5, 6.230177, True, False
25.00966, 5, 12.86532, True, False
25.02064, 5, 2.489779, True, False
25.03211, 5, 1.840486, True, False
25.04346, 5, 1.686347, True, False
25.05435, 5, 3.201902, True, False
25.0998, 5, 4.770727, True, False
25.11061, 5, 5.970351, True, False
25.12208, 5, 6.873268, True, False
25.13319, 5, 209.6816, True, False
25.14446, 5, 13.201, True, False
25.15598, 5, 6.689266, True, False
25.16697, 5, 5.234077, True, False
25.17785, 5, 3.125666, True, False
25.18906, 5, 3.747456, True, False
25.2004, 5, 3.254464, True, False
25.21109, 5, 2.948906, True, False
25.22249, 5, 2.713341, True, False
25.23387, 5, 2.65479, True, False
25.24499, 5, 2.599093, True, False
25.25578, 5, 2.445916, True, False
25.26686, 5, 2.386557, True, False
25.278, 5, 2.313546, True, False
25.28895, 5, 2.299327, True, False
25.30026, 5, 2.287705, True, False
25.3111, 5, 2.278419, True, False
25.32247, 5, 2.288823, True, False
25.33351, 5, 2.102145, True, False
25.34461, 5, 2.35943, True, False
25.35579, 5, 2.545523, True, False
25.36696, 5, 2.210995, True, False
25.37793, 5, 2.196878, True, False
25.38895, 5, 2.238815, True, False
25.40001, 5, 2.089454, True, False
25.41118, 5, 2.262433, True, False
25.42232, 5, 2.337083, True, False
25.4335, 5, 2.253724, True, False
25.44446, 5, 3.442418, True, False
25.45556, 5, 2.441936, True, False
25.46679, 5, 2.79286, True, False
25.47791, 5, 21.29999, True, False
25.489, 5, 458.349, True, False
25.52231, 5, 29.37386, True, False
25.53328, 5, 5.683734, True, False
25.54485, 5, 3.708091, True, False
25.5557, 5, 6.18704, True, False
25.56683, 5, 3.235393, True, False
25.57781, 5, 4.278152, True, False
25.58904, 5, 3.911201, True, False
25.60009, 5, 5.154711, True, False
25.61102, 5, 3.138353, True, False
25.62226, 5, 2.188219, True, False
25.63319, 5, 2.805816, True, False
25.64451, 5, 1.726301, True, False
25.65547, 5, 2.876916, True, False
25.66674, 5, 2.143431, True, False
25.67777, 5, 1.821989, True, False
25.68895, 5, 2.055248, True, False
25.70027, 5, 1.690735, True, False
25.71107, 5, 2.634293, True, False
25.72205, 5, 2.122398, True, False
25.73344, 5, 3.267881, True, False
25.7445, 5, 3.771185, True, False
25.75539, 5, 3.333236, True, False
25.76642, 5, 2.736856, True, False
25.77755, 5, 1.914289, True, False
25.78899, 5, 2.103083, True, False
25.80004, 5, 1.610853, True, False
25.81116, 5, 1.537899, True, False
25.82217, 5, 1.451255, True, False
25.83325, 5, 1.22723, True, False
25.84417, 5, 1.432957, True, False
25.85551, 5, 1.387873, True, False
25.86976, 5, 1.778197, True, False
25.88155, 5, 1.718787, True, False
25.88911, 5, 2.277487, True, False
25.89862, 5, 2.876071, True, False
25.90934, 5, 23.26532, True, False
25.97609, 5, 33.7949, True, False
25.98707, 5, 6.565646, True, False
25.99894, 5, 5.816973, True, False
26.00934, 5, 10.13, True, False
26.02065, 5, 6.248903, True, False
26.03139, 5, 4.65814, True, False
26.04244, 5, 16.33429, True, False
26.06484, 5, 22.2142, True, False
26.10912, 5, 4.860908, True, False
26.12055, 5, 3.921453, True, False
26.13141, 5, 50.21931, True, False
26.1427, 5, 11.22132, True, False
26.17585, 5, 22.69735, True, False
26.18718, 5, 5.142803, True, False
26.19823, 5, 19.38484, True, False
26.20906, 5, 7.842296, True, False
26.22039, 5, 24.06217, True, False
26.25422, 5, 8.64836, True, False
26.31016, 5, 19.51818, True, False
26.32144, 5, 1016.924, True, False
26.33267, 5, 44.66912, True, False
26.34397, 5, 25.71448, True, False
26.36638, 5, 31.99134, True, False
26.3884, 5, 34.43577, True, False
26.39956, 5, 9.273561, True, False
26.41068, 5, 15.60622, True, False
26.42167, 5, 10.0303, True, False
26.43331, 5, 10.66316, True, False
26.45505, 5, 14.12751, True, False
26.46618, 5, 36.2549, True, False
26.47756, 5, 13.93202, True, False
26.48853, 5, 8.10912, True, False
26.49968, 5, 3.823592, True, False
26.51081, 5, 4.440883, True, False
26.52216, 5, 2.652431, True, False
26.53287, 5, 4.91461, True, False
26.544, 5, 6.149516, True, False
26.55492, 5, 6.828062, True, False
26.56617, 5, 5.283659, True, False
26.57735, 5, 4.420012, True, False
26.58843, 5, 1.835245, True, False
26.59954, 5, 1.740775, True, False
26.61053, 5, 1.679029, True, False
26.6221, 5, 1.284168, True, False
26.63292, 5, 1.321151, True, False
26.64388, 5, 1.313459, True, False
26.65536, 5, 1.147668, True, False
26.66724, 5, 1.042999, True, False
26.67742, 5, 1.046389, True, False
26.68829, 5, 1.044217, True, False
26.69966, 5, 0.9494549, True, False
26.71071, 5, 0.9495527, True, False
26.72172, 5, 1.058487, True, False
26.73311, 5, 1.001006, True, False
26.74386, 5, 0.9895555, True, False
26.75517, 5, 0.9122099, True, False
26.7661, 5, 0.9787823, True, False
26.77732, 5, 0.9900497, True, False
26.78842, 5, 1.008779, True, False
26.79961, 5, 0.9894045, True, False
26.81047, 5, 0.9574113, True, False
26.82171, 5, 0.9573891, True, False
26.83282, 5, 0.9483572, True, False
26.84387, 5, 0.9519484, True, False
26.85494, 5, 0.9474394, True, False
26.86635, 5, 0.9467248, True, False
26.87724, 5, 0.9397296, True, False
26.88841, 5, 0.9402415, True, False
26.89952, 5, 0.9442656, True, False
26.9104, 5, 0.9552355, True, False
26.9217, 5, 0.9277474, True, False
26.93293, 5, 0.9216008, True, False
26.94395, 5, 0.9071532, True, False
26.95511, 5, 0.9051362, True, False
26.96606, 5, 0.904513, True, False
26.97698, 5, 0.9071378, True, False
26.98812, 5, 0.9088892, True, False
26.99953, 5, 0.9019251, True, False
27.01053, 5, 0.9034346, True, False
27.02162, 5, 0.9193233, True, False
27.03292, 5, 0.9177693, True, False
27.04372, 5, 0.9115685, True, False
27.05474, 5, 0.9160338, True, False
27.066, 5, 0.9198368, True, False
27.07709, 5, 0.9275279, True, False
27.08825, 5, 0.9142165, True, False
27.09946, 5, 0.8898874, True, False
27.11057, 5, 0.9105372, True, False
27.12174, 5, 0.9206727, True, False
27.13277, 5, 0.9465576, True, True
27.14375, 5, 0.9372054, True, True
27.15464, 5, 0.947763, True, True
27.16949, 5, 0.9333408, True, True
27.1791, 5, 0.9254282, True, True
27.188, 5, 0.9420152, True, True
27.19967, 5, 0.9261065, True, True
27.21081, 5, 0.9225531, True, True
27.22135, 5, 0.9642099, True, True
27.23269, 5, 0.9642022, True, True
27.24367, 5, 0.965687, True, True
27.2555, 5, 0.9664292, True, True
27.26711, 5, 0.9340935, True, True
27.27854, 5, 0.7668041, True, True
27.28838, 5, 0.8025678, True, True
27.29915, 5, 0.7780892, True, True
27.31037, 5, 0.7758434, True, True
27.32124, 5, 0.7546214, True, True
27.33256, 5, 0.7614828, True, True
27.34369, 5, 0.7612221, True, True
27.35612, 5, 0.7642239, True, True
27.36599, 5, 0.76692, True, True
27.37681, 5, 0.7683551, True, True
27.38791, 5, 0.7678868, True, True
27.39962, 5, 0.7669472, True, True
27.41044, 5, 0.7756043, True, True
27.42128, 5, 0.7585654, True, True
27.4326, 5, 0.7627782, True, True
27.44378, 5, 0.7711904, True, True
27.4549, 5, 0.771207, True, True
27.46571, 5, 0.7678933, True, True
27.47686, 5, 0.7704369, True, True
27.48806, 5, 0.7749403, True, True
27.49916, 5, 0.7853875, True, True
27.51128, 5, 0.7954029, False, True
27.52261, 5, 0.8124927, False, True
27.53274, 5, 0.9790803, False, True
27.54365, 5, 0.992238, False, True
27.55517, 5, 1.011284, False, True
27.56654, 5, 1.010514, False, True
27.57703, 5, 1.066412, False, True
27.58802, 5, 1.077918, False, True
27.59894, 5, 1.121066, False, True
27.61024, 5, 1.123384, False, True
27.62156, 5, 1.138489, False, True
27.63237, 5, 1.108568, False, True
27.64331, 5, 1.137295, False, True
27.65507, 5, 1.072614, False, True
27.66692, 5, 1.130854, False, True
27.67805, 5, 1.136904, False, True
27.6882, 5, 1.212225, False, True
27.69925, 5, 1.245276, False, True
27.71019, 5, 1.295221, False, True
27.72113, 5, 1.361561, False, True
27.73242, 5, 1.514512, False, True
27.74347, 5, 1.65438, False, True
27.75468, 5, 1.669875, False, True
27.76596, 5, 1.775575, False, True
27.77687, 5, 2.066295, False, True
27.78815, 5, 2.206824, False, True
27.79953, 5, 6.098405, False, True
27.81014, 5, 1.924683, False, True
27.82166, 5, 2.456897, False, True
27.83215, 5, 2.001992, False, True
27.84358, 5, 2.336192, False, True
27.855, 5, 2.242491, False, True
27.86572, 5, 2.473592, False, True
27.87673, 6, 3.316789, True, False
27.88764, 6, 3.251702, True, False
27.89949, 6, 3.11208, True, False
27.91002, 6, 3.126875, True, False
27.92115, 6, 3.027209, True, False
27.93263, 6, 3.078862, True, False
27.94357, 6, 3.139766, True, False
27.95454, 6, 3.216799, True, False
27.96574, 6, 3.130928, True, False
27.97678, 6, 4.011563, True, False
27.98769, 6, 5.391109, True, False
27.99887, 6, 5.812466, True, False
28.0101, 6, 5.746592, True, False
28.02108, 6, 6.14395, True, False
28.03252, 6, 6.051259, True, False
28.04407, 6, 6.249956, True, False
28.05501, 6, 6.357887, True, False
28.06578, 6, 6.358028, True, False
28.07679, 6, 6.441169, True, False
28.0879, 6, 7.336113, True, False
28.09892, 6, 7.838258, True, False
28.11004, 6, 8.394287, True, False
28.1211, 6, 4.841546, True, False
28.13212, 6, 5.813996, True, False
28.14313, 6, 8.219785, True, False
28.1545, 6, 6.357683, True, False
28.16534, 6, 8.170775, True, False
28.1766, 6, 6.588438, True, False
28.18759, 6, 6.609747, True, False
28.1989, 6, 7.867138, True, False
28.20971, 6, 7.294462, True, False
28.22105, 6, 7.323421, True, False
28.93119, 6, 20.38718, True, False
28.94241, 6, 3.726607, True, False
28.95356, 6, 5.356206, True, False
28.96478, 6, 9.703361, True, False
28.97627, 6, 7.608576, True, False
28.98731, 6, 4.073181, True, False
28.99848, 6, 3.944968, True, False
29.00941, 6, 11.61557, True, False
29.02078, 6, 9.789704, True, False
29.03175, 6, 7.272254, True, False
29.06488, 6, 5.925438, True, False
29.07629, 6, 9.06602, True, False
29.15421, 6, 49.19291, True, False
29.16528, 6, 8.853603, True, False
29.17656, 6, 13.32486, True, False
29.18729, 6, 14.26107, True, False
29.20948, 6, 10.58448, True, False
29.22104, 6, 76.99291, True, False
29.24293, 6, 8.527024, True, False
29.25404, 6, 44.30807, True, False
29.32062, 6, 4.701281, True, False
29.33155, 6, 3.060875, True, False
29.38722, 6, 8.053929, True, False
29.39857, 6, 5.00693, True, False
29.40948, 6, 5.390453, True, False
29.42077, 6, 5.90605, True, False
29.43145, 6, 5.665307, True, False
29.44295, 6, 9.793986, True, False
29.45402, 6, 8.79325, True, False
29.46484, 6, 9.298148, True, False
29.47596, 6, 9.363037, True, False
29.48722, 6, 9.451146, True, False
29.49819, 6, 9.363984, True, False
29.50939, 6, 9.451121, True, False
29.52056, 6, 11.29883, True, False
29.53162, 6, 581.2208, True, False
29.56481, 6, 11.86281, True, False
29.57576, 6, 9.770109, True, False
29.58725, 6, 9.42825, True, False
29.59818, 6, 7.541944, True, False
29.60931, 6, 11.14086, True, False
29.6207, 6, 23.07736, True, False
29.63167, 6, 94.53506, True, False
29.64241, 6, 86.51968, True, False
29.67583, 6, 3.566564, True, False
29.68706, 6, 4.278892, True, False
29.69819, 6, 5.725442, True, False
29.70909, 6, 5.590354, True, False
29.72049, 6, 5.717398, True, False
29.73152, 6, 5.733751, True, False
29.74268, 6, 5.766698, True, False
29.76501, 6, 5.172787, True, False
29.79819, 6, 6.579832, True, False
29.80922, 6, 5.23526, True, False
29.82012, 6, 5.20109, True, False
29.83122, 6, 5.223477, True, False
29.84229, 6, 3.821819, True, False
29.85386, 6, 4.686434, True, False
29.86499, 6, 5.19223, True, False
29.87575, 6, 5.092351, True, False
29.88696, 6, 5.010386, True, False
29.89824, 6, 4.913415, True, False
29.90903, 6, 4.683602, True, False
29.92037, 6, 5.425757, True, False
29.93126, 6, 5.663055, True, False
29.94845, 6, 6.205031, True, False
29.95915, 6, 5.869943, True, False
29.96892, 6, 5.760805, True, False
29.97868, 6, 5.624775, True, False
29.98758, 6, 5.688154, True, False
29.99629, 6, 5.993379, True, False
30.00503, 6, 5.778247, True, False
30.01632, 6, 5.922891, True, False
30.02723, 6, 6.28432, True, False
30.03828, 6, 7.080638, True, False
30.05005, 6, 7.418473, True, False
30.06113, 6, 7.405604, True, False
30.07188, 6, 7.446403, True, False
30.08302, 6, 7.065934, True, False
30.09403, 6, 7.585162, True, False
30.10516, 6, 6.98148, True, False
30.11619, 6, 7.15537, True, False
30.12712, 6, 7.181394, True, False
30.13845, 6, 7.117159, True, False
30.14962, 6, 6.983432, True, False
30.16035, 6, 6.374205, True, False
30.17183, 6, 7.657379, True, False
30.18276, 6, 7.446077, True, False
30.19398, 6, 6.944676, True, False
30.20499, 6, 8.75384, True, False
30.21633, 6, 13.08854, True, False
30.22713, 6, 5.676567, True, False
30.23843, 6, 6.158725, True, False
30.24947, 6, 4.381508, True, False
30.26046, 6, 4.344296, True, False
30.27179, 6, 2.795231, True, False
30.28292, 6, 2.341203, True, False
30.29389, 6, 2.434777, True, False
30.30478, 6, 2.163777, True, False
30.31616, 6, 1.236715, True, False
30.32697, 6, 1.100317, True, False
30.33865, 6, 0.9586962, True, False
30.34971, 6, 1.119641, True, False
30.36136, 6, 0.9876666, True, False
30.37228, 6, 1.027796, True, False
30.38371, 6, 1.051076, True, False
30.39535, 6, 0.9893638, True, False
30.40623, 6, 0.9484085, True, False
30.41781, 6, 0.9549974, True, False
30.42928, 6, 0.9690561, True, False
30.44028, 6, 0.9615091, True, False
30.45145, 6, 0.9357533, True, False
30.46306, 6, 0.9291675, True, False
30.47432, 6, 0.9385372, True, False
30.48571, 6, 0.9269264, True, False
30.49706, 6, 1.155803, True, False
30.50814, 6, 1.08701, True, False
30.51981, 6, 1.091636, True, False
30.53079, 6, 1.12087, True, False
30.5421, 6, 1.111091, True, False
30.55335, 6, 1.109601, True, False
30.56445, 6, 1.125053, True, False
30.57537, 6, 1.127746, True, False
30.58646, 6, 1.139857, True, False
30.59776, 6, 1.124459, True, False
30.60886, 6, 1.136828, True, False
30.62036, 6, 1.136451, True, False
30.63113, 6, 1.156011, True, False
30.64207, 6, 1.158094, True, False
30.65332, 6, 1.15529, True, False
30.66422, 6, 1.180237, True, False
30.6755, 6, 1.160223, True, False
30.68687, 6, 1.143942, True, False
30.6977, 6, 1.143608, True, False
30.70891, 6, 1.113914, True, False
30.72011, 6, 1.117173, True, False
30.73108, 6, 1.101411, True, False
30.74205, 6, 1.094144, True, False
30.75331, 6, 1.087971, True, False
30.76424, 6, 1.072978, True, False
30.7753, 6, 1.05723, True, False
30.78669, 6, 1.030051, True, False
30.79782, 6, 0.98159, True, False
30.80875, 6, 0.9675207, True, False
30.81991, 6, 0.9655374, True, False
30.83134, 6, 0.9692374, True, False
30.84216, 6, 0.9682448, True, False
30.85314, 6, 0.9501881, True, False
30.8642, 6, 0.950416, True, True
30.87547, 6, 0.9501794, True, True
30.88687, 6, 0.9399755, True, True
30.89754, 6, 0.9539502, True, True
30.90848, 6, 0.9493742, True, True
30.91984, 6, 0.9556298, True, True
30.93099, 6, 0.9520162, True, True
30.94256, 6, 0.9641848, True, True
30.95323, 6, 0.9749498, True, True
30.96445, 6, 0.9692631, True, True
30.97514, 6, 0.9578031, True, True
30.9866, 6, 0.9539595, True, True
30.99763, 6, 0.9580925, True, True
31.01006, 6, 0.8306887, True, True
31.01988, 6, 0.9230951, True, True
31.03095, 6, 0.9336627, True, True
31.04226, 6, 0.92295, True, True
31.05316, 6, 0.9182608, True, True
31.06418, 6, 0.8946894, True, True
31.07527, 6, 0.8921521, True, True
31.0864, 6, 0.8923693, True, True
31.09756, 6, 0.8902954, True, True
31.10843, 6, 0.8973421, True, True
31.11983, 6, 0.9040096, True, True
31.13073, 6, 0.9044276, True, True
31.14209, 6, 0.9092159, True, True
31.15338, 6, 0.9096557, True, True
31.16813, 6, 0.9070361, True, True
31.17715, 6, 0.9072471, True, True
31.18629, 6, 0.9096932, True, True
31.19744, 6, 0.9020753, True, True
31.20848, 6, 0.8988522, True, True
31.21968, 6, 0.8992787, True, True
31.23087, 6, 0.8973098, True, True
31.24261, 6, 0.8958227, False, True
31.25389, 6, 0.9070311, False, True
31.26389, 6, 0.9076986, False, True
31.27512, 6, 0.9046391, False, True
31.28634, 6, 0.9165168, False, True
31.29759, 6, 0.9374075, False, True
31.30826, 6, 0.9503761, False, True
31.31992, 6, 0.9418382, False, True
31.33082, 6, 0.9324377, False, True
31.34195, 6, 0.9357163, False, True
31.35335, 6, 0.9396891, False, True
31.36396, 6, 0.9276212, False, True
31.37865, 6, 0.92693, False, True
31.38864, 6, 0.9331536, False, True
31.39706, 6, 0.9539028, False, True
31.40834, 6, 0.9585346, False, True
31.41923, 6, 0.9561514, False, True
31.43035, 6, 0.977631, False, True
31.44165, 6, 0.9778885, False, True
31.45264, 6, 0.9906805, False, True
31.46364, 6, 1.017545, False, True
31.47491, 6, 1.016173, False, True
31.48606, 6, 1.018096, False, True
31.49714, 6, 1.01243, False, True
31.50792, 6, 1.022797, False, True
31.51941, 6, 1.017881, False, True
31.53024, 6, 1.015224, False, True
31.54128, 6, 1.010932, False, True
31.55309, 6, 1.017803, False, True
31.56357, 6, 1.014547, False, True
31.57498, 6, 1.004666, False, True
31.58604, 6, 0.9973223, False, True
31.59691, 6, 1.00163, False, True
31.60816, 6, 1.014547, False, True
31.61975, 6, 1.045911, False, True
31.63056, 6, 1.055347, False, True
31.64153, 6, 1.076921, False, True
31.65241, 6, 1.098114, False, True
31.66359, 6, 1.13052, False, True
31.67486, 6, 1.120397, False, True
31.6864, 6, 1.15273, False, True
31.69693, 6, 1.142275, False, True
31.70789, 6, 1.162122, False, True
31.7191, 6, 1.137766, False, True
31.73023, 6, 1.075041, False, True
31.74138, 6, 1.049749, False, True
31.75311, 6, 1.050399, False, True
31.76443, 6, 1.048945, False, True
31.77519, 6, 1.036376, False, True
31.7862, 6, 1.03303, False, True
31.7973, 6, 1.029669, False, True
31.80823, 6, 1.044312, False, True
31.81998, 6, 1.041996, False, True
31.83044, 6, 1.057288, False, True
31.84145, 6, 1.050315, False, True
31.85286, 6, 1.064678, False, True
31.86363, 6, 1.05034, False, True
31.8752, 6, 1.04885, False, True
31.88629, 6, 1.058156, False, True
31.89711, 6, 1.055242, False, True
31.90833, 6, 1.054971, False, True
31.91946, 6, 1.10819, False, True
31.93063, 6, 0.9149261, False, True
31.94164, 6, 0.9058092, False, True
31.95282, 6, 0.9508839, False, True
31.96379, 6, 0.9344398, False, True
31.97494, 6, 0.938405, False, True
31.98606, 6, 0.926566, False, True
31.99706, 6, 0.9150788, False, True
32.00821, 6, 0.915767, False, True
32.01973, 6, 0.9103735, False, True
32.03029, 6, 0.9226325, False, True
32.04148, 6, 0.9188626, False, True
32.05258, 6, 0.9200629, False, True
32.06366, 6, 0.9372891, False, True
32.07554, 6, 0.9394499, False, True
32.08611, 6, 0.9479581, False, True
32.09704, 6, 0.9407984, False, True
32.10818, 6, 0.9531257, False, True
32.11944, 6, 0.9849825, False, True
32.13039, 6, 0.9992191, False, True
32.14155, 6, 0.9984301, False, True
32.15248, 6, 0.9981855, False, True
32.16363, 6, 0.9922397, False, True
32.17487, 6, 0.99637, False, True
32.18611, 6, 0.9989356, False, True
32.1969, 6, 1.015103, False, True
32.20802, 6, 1.008351, False, True
32.21999, 6, 1.004352, False, True
32.23043, 6, 0.9878288, False, True
32.24188, 6, 0.9865179, False, True
32.25258, 6, 0.9900193, False, True
32.26353, 6, 0.9742556, False, True
32.2745, 6, 0.9779884, False, True
32.28593, 6, 0.9771987, False, True
32.29679, 6, 0.9906621, False, True
32.30787, 6, 1.004702, False, True
32.31961, 6, 1.007584, False, True
32.33025, 6, 1.0139, False, True
32.34116, 6, 1.029508, False, True
32.35259, 6, 1.03283, False, True
32.36336, 6, 1.049902, False, True
32.37471, 6, 1.048748, False, True
32.38601, 6, 1.047296, False, True
32.40115, 6, 1.039222, False, True
32.41122, 6, 1.034939, False, True
32.42099, 6, 1.025706, False, True
32.43114, 6, 1.005364, False, True
32.44231, 6, 1.005315, False, True
32.45191, 6, 1.001329, False, True
32.46281, 6, 1.426201, False, True
32.47382, 6, 2.795317, False, True
32.48497, 6, 2.025395, False, True
32.49614, 6, 11.98749, False, True
32.50709, 6, 68.76692, False, True
32.60706, 7, 26.17597, True, False
32.65155, 7, 41.9793, True, False
32.6629, 7, 53.77147, True, False
32.67378, 7, 47.96217, True, False
32.68498, 7, 25.85042, True, False
32.69592, 7, 41.16707, True, False
32.707, 7, 18.75925, True, False
32.71801, 7, 15.39218, True, False
32.72948, 7, 21.57648, True, False
32.74043, 7, 8.610514, True, False
32.76283, 7, 11.54807, True, False
32.77371, 7, 9.57506, True, False
32.78497, 7, 13.91068, True, False
32.79618, 7, 42.8721, True, False
32.80733, 7, 7.730316, True, False
32.81857, 7, 11.33734, True, False
32.83001, 7, 19.58948, True, False
32.8414, 7, 95.72129, True, False
33.09663, 7, 3.986743, True, False
33.22993, 7, 0.3630958, True, False
33.26324, 7, 0.5563846, True, False
33.27416, 7, 1.082245, True, False
33.28549, 7, 1.53145, True, False
33.29657, 7, 0.9911999, True, False
33.30755, 7, 0.7732345, True, False
33.31866, 7, 0.8354742, True, False
33.32997, 7, 1.039592, True, False
33.34072, 7, 1.701322, True, False
33.35217, 7, 1.448706, True, False
33.36291, 7, 1.02394, True, False
33.37404, 7, 0.7530909, True, False
33.3854, 7, 0.8390985, True, False
33.39628, 7, 1.042832, True, False
33.4074, 7, 1.466458, True, False
33.41901, 7, 1.862933, True, False
33.42992, 7, 1.091545, True, False
33.44085, 7, 0.999631, True, False
33.45252, 7, 1.175604, True, False
33.46319, 7, 1.381496, True, False
33.4742, 7, 1.53871, True, False
33.4852, 7, 1.791719, True, False
33.49637, 7, 1.174456, True, False
33.50755, 7, 1.428627, True, False
33.5186, 7, 2.98945, True, False
33.52983, 7, 2.305797, True, False
33.54066, 7, 1.581887, True, False
33.55236, 7, 1.322753, True, False
33.56321, 7, 1.955243, True, False
