22.51516, 5, 6.131388, False, False
22.52685, 5, 8.394096, False, False
22.53692, 5, 7.861897, False, False
22.54633, 5, 11.97167, False, False
22.55644, 5, 11.08815, False, False
22.56699, 5, 12.25064, False, False
22.57729, 5, 17.03745, False, False
22.58837, 5, 12.63756, False, False
22.59964, 5, 9.230159, False, False
22.61059, 5, 11.91686, False, False
22.62182, 5, 10.118, False, False
22.6329, 5, 8.807177, False, False
22.64399, 5, 8.41451, False, False
22.6551, 5, 7.298054, False, False
22.66914, 5, 5.789012, False, False
22.67956, 5, 6.081417, False, False
22.68904, 5, 6.057082, False, False
22.69929, 5, 4.860139, False, False
22.71044, 5, 4.666241, False, False
22.72173, 5, 4.666394, False, False
22.73282, 5, 4.492243, False, False
22.74359, 5, 4.325794, False, False
22.75507, 5, 4.257316, False, False
22.76617, 5, 3.86771, False, False
22.77722, 5, 3.61781, False, False
22.78829, 5, 3.513634, False, False
22.79935, 5, 3.421187, False, False
22.81053, 5, 3.389014, False, False
22.82489, 5, 3.462193, False, False
22.83629, 5, 3.43752, False, False
22.8475, 5, 3.33078, False, False
22.85614, 5, 3.182678, False, False
22.86604, 5, 3.22339, False, False
22.87708, 5, 3.206497, False, False
22.8884, 5, 3.192281, False, False
22.89919, 5, 3.365291, False, False
22.9144, 5, 3.331275, False, False
22.92384, 5, 3.513938, False, False
22.93508, 5, 3.405138, False, False
22.94474, 5, 3.449019, False, False
22.95502, 5, 3.449023, False, False
22.96597, 5, 3.61777, False, False
22.9796, 5, 3.602732, False, False
22.98823, 5, 3.633288, False, False
22.99918, 5, 3.875666, False, False
23.01055, 5, 3.889522, False, False
23.02148, 5, 3.982721, False, False
23.03274, 5, 4.073456, False, False
23.04354, 5, 4.009183, False, False
23.05496, 5, 3.875551, False, False
23.06589, 5, 4.478644, False, False
23.07701, 5, 4.441729, False, False
23.08812, 5, 4.879226, False, False
23.09903, 5, 4.263194, False, False
23.11055, 5, 4.379544, False, False
23.12148, 5, 4.026672, False, False
23.13592, 5, 10.1723, False, False
23.14589, 5, 48.2221, False, False
23.15476, 5, 22.98413, False, False
23.16593, 5, 4.940229, False, False
23.1769, 5, 3.771385, False, False
23.18813, 5, 1.710822, False, False
23.1992, 5, 2.218995, False, False
23.21076, 5, 2.008785, False, False
23.22273, 5, 1.842499, True, False
23.23276, 5, 1.83713, True, False
23.24394, 5, 1.81143, True, False
23.25538, 5, 1.784957, True, False
23.26655, 5, 1.705739, True, False
23.27798, 5, 1.669004, True, False
23.29237, 5, 1.602475, True, False
23.30388, 5, 1.590585, True, False
23.31178, 5, 1.60394, True, False
23.32223, 5, 1.5663, True, False
23.33367, 5, 1.485452, True, False
23.34377, 5, 1.524971, True, False
23.35491, 5, 1.683133, True, False
23.5881, 5, 0.6844976, True, False
23.59918, 5, 0.7390445, True, False
23.6104, 5, 0.6451743, True, False
23.62138, 5, 0.7083721, True, False
23.63239, 5, 0.9011602, True, False
23.6435, 5, 0.8817447, True, False
23.65465, 5, 0.9183724, True, False
23.66584, 5, 0.6775185, True, False
23.67709, 5, 0.7974113, True, False
23.68853, 5, 0.8058715, True, False
23.69987, 5, 0.8097771, True, False
23.71091, 5, 0.7874888, True, False
23.72216, 5, 0.7854216, True, False
23.73363, 5, 0.779883, True, False
23.7446, 5, 0.7797194, True, False
23.75866, 5, 0.7785635, True, False
23.7684, 5, 0.7882117, True, False
23.778, 5, 0.7796449, True, True
23.78939, 5, 0.7734178, True, True
23.80025, 5, 0.7797739, True, True
23.8116, 5, 0.780411, True, True
23.82269, 5, 0.7474546, True, True
23.83357, 5, 0.7435098, True, True
23.84479, 5, 0.7415925, True, True
23.85606, 5, 0.7394712, True, True
23.86725, 5, 0.7389368, True, True
23.87823, 5, 0.7284666, True, True
23.89066, 5, 0.7292492, True, True
23.90116, 5, 0.7300406, True, True
23.91443, 5, 0.7555509, True, True
23.92586, 5, 0.740014, True, True
23.93494, 5, 0.7405654, True, True
23.94412, 5, 0.7538458, True, True
23.9551, 5, 0.7541113, True, True
23.96612, 5, 0.7520369, True, True
23.9773, 5, 0.7538416, True, True
23.9883, 5, 0.7637365, True, True
24.00109, 5, 0.7832532, True, True
24.01068, 5, 0.7920688, True, True
24.02172, 5, 0.7928103, True, True
24.03268, 5, 0.7932663, True, True
24.04372, 5, 0.7983734, True, True
24.05507, 5, 0.8007089, True, True
24.06919, 5, 0.8030051, True, True
24.07881, 5, 0.7870473, True, True
24.08853, 5, 0.7926145, True, True
24.09936, 5, 0.7671075, True, True
24.11076, 5, 0.7597554, True, True
24.12163, 5, 0.7425203, True, True
24.1326, 5, 0.7505583, True, True
24.14356, 5, 0.7457332, True, True
24.15486, 5, 0.7517779, True, True
24.16619, 5, 0.7445963, True, True
24.17713, 5, 0.738631, True, True
24.18816, 5, 0.7457988, True, True
24.19946, 5, 0.7513962, True, True
24.21052, 5, 0.7575455, True, True
24.22469, 5, 0.7469246, True, True
24.2368, 5, 0.7631738, True, True
24.2466, 5, 0.8595496, True, True
24.25594, 5, 0.8516511, True, True
24.2664, 5, 1.094774, True, True
24.27688, 5, 1.00025, True, True
24.28736, 5, 0.6242796, True, True
24.29843, 5, 0.6928475, True, True
24.30923, 5, 0.7047601, True, True
24.32053, 5, 0.6839904, True, True
24.33163, 5, 0.7038507, True, True
24.34251, 5, 0.7335517, True, True
24.35384, 5, 0.7378361, True, True
24.36494, 5, 0.7050391, True, True
24.37902, 5, 0.7075874, True, True
24.38712, 5, 0.6755037, True, True
24.39837, 5, 0.6673078, True, True
24.40903, 5, 0.6795196, True, True
24.42041, 5, 0.6817362, True, True
24.4315, 5, 0.6782714, True, True
24.44256, 5, 0.6770869, True, True
24.45395, 5, 0.6798553, True, True
24.46475, 5, 0.6820425, True, True
24.47581, 5, 0.6758608, True, True
24.48713, 5, 0.6751145, True, True
24.49817, 5, 0.7193608, True, True
24.50952, 5, 0.6267877, True, True
24.52031, 5, 1.445058, True, True
24.53451, 5, 0.8682001, True, True
24.5445, 5, 0.8004191, True, True
24.55472, 5, 1.392059, True, True
24.5647, 5, 0.7305361, True, True
24.5758, 5, 0.6610806, True, True
24.58708, 5, 0.6706999, True, True
24.59834, 5, 0.7599208, True, True
24.60926, 5, 0.7537782, True, True
24.62074, 5, 0.7279224, True, True
24.63189, 5, 0.7247421, True, True
24.64347, 5, 0.7169372, True, True
24.65453, 5, 0.7254964, True, True
24.66621, 5, 0.7162951, True, True
24.67709, 5, 0.7074816, True, True
24.69122, 5, 0.6928671, True, True
24.70177, 5, 0.6853111, True, True
24.71173, 5, 0.6799226, True, True
24.72196, 5, 0.6858079, True, True
24.73347, 5, 0.6700335, True, True
24.74502, 5, 0.667204, True, True
24.75544, 5, 1.003445, True, True
24.76707, 5, 0.8048844, True, True
24.7779, 5, 1.298713, True, True
24.78879, 5, 10.85379, True, True
24.79993, 5, 0.8668615, True, True
24.81174, 5, 0.9577122, True, True
24.82222, 5, 0.4846222, True, True
24.83327, 5, 0.7905616, True, True
24.84789, 5, 0.9979756, True, True
24.8601, 5, 0.929934, True, True
24.87057, 5, 0.8850693, True, True
24.87969, 5, 0.7001492, True, True
24.88811, 5, 0.7134213, True, True
24.89854, 5, 0.7221536, True, True
24.9087, 5, 0.7343741, True, True
24.91974, 5, 0.7417425, True, True
24.93053, 5, 0.724991, True, True
24.94156, 5, 0.7370901, True, True
24.95302, 5, 0.776, True, True
24.964, 5, 0.8283489, True, True
24.97611, 5, 0.8226358, True, True
24.98642, 5, 0.8442809, True, True
25.00021, 5, 0.8471431, True, True
25.01174, 5, 0.9042343, True, True
25.02001, 5, 0.7033618, True, True
25.03058, 5, 0.3974671, True, True
25.04257, 5, 0.3920377, True, True
25.05266, 5, 0.395628, True, True
25.06382, 5, 0.3917277, True, True
25.07527, 5, 0.4053132, True, True
25.08683, 5, 0.4048871, True, True
25.09719, 5, 0.4115083, True, True
25.10851, 5, 0.4140122, True, True
25.11977, 5, 0.4163086, True, True
25.13059, 5, 0.4192736, True, True
25.14191, 5, 0.628535, True, True
25.15555, 5, 1.566508, True, True
25.16648, 5, 1.005902, True, True
25.17701, 5, 1.313161, True, True
25.18641, 5, 1.313736, True, True
25.1971, 5, 0.7528727, True, True
25.20813, 5, 1.298105, True, True
25.21974, 5, 1.210797, True, True
25.23063, 5, 0.6308438, True, True
25.24214, 5, 1.170794, True, True
25.25346, 5, 1.318983, True, True
25.26464, 5, 1.301304, True, True
25.27601, 5, 1.328278, True, True
25.28725, 5, 1.243526, True, True
25.2984, 5, 0.8348258, True, True
25.31269, 5, 0.6523183, True, True
25.32151, 5, 0.6896667, True, True
25.33202, 5, 0.685008, True, True
25.34305, 5, 0.6932294, True, True
25.35465, 5, 0.6932895, True, True
25.36553, 5, 0.6861702, True, True
25.37665, 5, 0.6688069, True, True
25.38801, 5, 0.6486602, True, True
25.39928, 5, 0.6272804, True, True
25.41033, 5, 0.6341161, True, True
25.42171, 5, 0.6410831, True, True
25.43286, 5, 0.6307225, True, True
25.44395, 5, 0.6279548, True, True
25.45522, 5, 0.6312705, True, True
25.46906, 5, 0.6297734, True, True
25.47785, 5, 0.6242583, True, True
25.48882, 5, 0.6127427, True, True
25.49924, 5, 0.6122926, True, True
25.51078, 5, 0.6093308, True, True
25.52185, 5, 0.6151357, True, True
25.53327, 5, 0.6148393, True, True
25.54492, 5, 0.6173984, True, True
25.55581, 5, 0.6203519, True, True
25.56703, 5, 0.6139786, True, True
25.57757, 5, 0.6145953, True, True
25.58852, 5, 0.6146544, True, True
25.59957, 5, 0.6130161, True, True
25.61076, 5, 0.6117914, True, True
25.62472, 5, 0.6063411, True, True
25.63551, 5, 0.6016588, True, True
25.6449, 5, 0.6046677, True, True
25.6551, 5, 0.6117073, True, True
25.66603, 5, 0.6070858, True, True
25.67721, 5, 0.6085959, True, True
25.68765, 5, 0.6165458, True, True
25.69929, 5, 1.060136, True, True
25.71046, 5, 1.100372, True, True
25.72149, 5, 1.142459, True, True
25.7327, 5, 1.150718, True, True
25.74366, 5, 1.187098, True, True
25.75488, 5, 1.181197, True, True
25.76607, 5, 1.12732, True, True
25.78007, 5, 1.109483, True, True
25.78824, 5, 1.143557, True, True
25.79926, 5, 1.042388, True, True
25.81038, 5, 1.028745, True, True
25.82134, 5, 1.014451, True, True
25.83262, 5, 1.012937, True, True
25.84357, 5, 1.010339, True, True
25.8548, 5, 1.005598, True, True
25.86573, 5, 1.000878, True, True
25.87687, 5, 0.9915194, True, True
25.88785, 5, 1.025892, True, True
25.89921, 5, 1.013882, True, True
25.91099, 5, 1.027093, True, True
25.92152, 5, 1.055648, True, True
25.93561, 5, 1.062657, True, True
25.94473, 5, 1.087854, True, True
25.95503, 5, 1.072091, True, True
25.9657, 5, 1.472986, True, True
25.97692, 5, 1.450218, True, True
25.98847, 5, 1.495306, True, True
25.99928, 5, 1.494568, True, True
26.01045, 5, 1.4909, True, True
26.02171, 5, 1.484069, True, True
26.0332, 5, 1.488423, True, True
26.04376, 5, 1.439253, True, True
26.05513, 5, 1.404186, True, True
26.06607, 5, 1.353516, True, True
26.07701, 5, 1.438224, True, True
26.09245, 5, 1.46018, False, True
26.10709, 5, 1.351752, False, True
26.11731, 5, 1.34632, False, True
26.12794, 5, 1.336262, False, True
26.13884, 5, 1.367047, False, True
26.14992, 5, 1.35184, False, True
26.16098, 5, 1.33542, False, True
26.17214, 5, 1.365528, False, True
26.18326, 5, 1.404165, False, True
26.19439, 5, 1.390787, False, True
26.2055, 5, 1.437376, False, True
26.21715, 6, 1.415118, False, False
