71.79244, 0.6874911, 0.7436043
71.80388, 0.699007, 0.7368548
71.81358, 0.6951056, 0.7306632
71.82435, 0.6910986, 0.7245976
71.83569, 0.6857191, 0.7196968
71.84652, 0.6905587, 0.7144524
71.85933, 0.688936, 0.7096649
71.87118, 0.6762661, 0.7038134
71.88175, 0.6776027, 0.6978455
71.89236, 0.6808488, 0.6952083
71.90362, 0.6646472, 0.6922398
71.91453, 0.6635188, 0.6888644
71.92565, 0.6612419, 0.6860598
71.93644, 0.6751201, 0.6833199
71.94753, 0.6842502, 0.6816321
71.95869, 0.7043214, 0.6807135
71.9696, 0.7144947, 0.6825821
71.9803, 0.6820921, 0.6832
71.99227, 0.6680441, 0.6834315
72.00312, 0.6661881, 0.682819
72.01503, 0.6739658, 0.6821427
72.02737, 0.6784424, 0.6811144
72.03854, 0.6912966, 0.680924
72.05032, 0.7008819, 0.6814132
72.0626, 0.7060098, 0.6824277
72.07443, 0.6924443, 0.6825219
72.08674, 0.6984861, 0.6829995
72.0995, 0.6956986, 0.6839711
72.11242, 0.7038257, 0.6852823
72.12537, 0.7023243, 0.686356
72.13912, 0.6838027, 0.6873138
72.15304, 0.6826411, 0.6882699
72.16719, 0.6792801, 0.6891719
72.18993, 0.6579501, 0.6883134
72.21051, 0.6615678, 0.6871792
72.2235, 0.6389641, 0.6839113
72.23558, 0.643986, 0.6803859
72.2466, 0.6344633, 0.6780044
72.25859, 0.6454612, 0.6768753
72.27036, 0.6578358, 0.6764577
72.28548, 0.6890122, 0.67721
72.30288, 0.5444742, 0.6705117
72.31516, 0.5850814, 0.6652009
72.50269, 1.231688, 0.6917412
72.51572, 1.510294, 0.7319554
72.5303, 1.34621, 0.7646437
72.5444, 1.862156, 0.8228272
72.55762, 1.813608, 0.8787227
72.57261, 1.55412, 0.9212373
72.58643, 1.6643, 0.9693362
72.59975, 1.890566, 1.029674
72.61403, 1.61108, 1.076096
72.62867, 1.596278, 1.121946
72.64273, 1.563866, 1.167242
72.65858, 1.623426, 1.215335
72.67221, 1.695307, 1.268152
72.68372, 1.701799, 1.321043
72.69521, 1.730275, 1.375833
72.70686, 1.747308, 1.430926
72.71783, 2.146507, 1.505359
72.73129, 2.985792, 1.620198
72.74504, 2.844849, 1.735217
72.75779, 2.949454, 1.853436
72.77231, 3.142075, 1.948955
72.78695, 3.116266, 2.029253
72.79935, 3.019034, 2.112895
72.81264, 3.127055, 2.176139
72.82514, 3.100105, 2.240464
72.83929, 3.307049, 2.328111
72.85337, 2.942206, 2.392006
72.86544, 3.000186, 2.447487
72.87818, 3.630379, 2.548452
72.88971, 3.630472, 2.650162
72.90102, 3.786592, 2.761298
72.91203, 4.419994, 2.901126
72.92379, 4.9225, 3.062486
72.93593, 4.898896, 3.222341
72.94801, 5.122019, 3.391928
72.96004, 4.798669, 3.544496
72.97191, 5.255661, 3.699954
72.98413, 4.978242, 3.799576
72.99474, 4.909119, 3.90279
73.00718, 6.096795, 4.060157
73.01782, 5.392535, 4.172679
73.02901, 6.106892, 4.322211
73.04115, 6.106498, 4.476584
73.05294, 5.370083, 4.588736
73.06297, 7.275097, 4.797485
73.07485, 7.857322, 5.024999
73.08716, 8.592415, 5.307509
73.10007, 8.320321, 5.573516
73.11192, 8.993239, 5.841659
73.12653, 9.704735, 6.145372
73.21384, 9.690049, 6.440546
73.22813, 7.115479, 6.57532
73.24098, 7.482203, 6.703305
73.25477, 7.670703, 6.841895
73.26848, 8.647719, 7.01818
73.28377, 8.211513, 7.188822
73.29657, 6.156778, 7.233878
73.30951, 5.968215, 7.283377
73.3225, 3.854865, 7.230664
73.47666, 9.738562, 7.412752
73.49036, 9.678684, 7.627059
73.52912, 7.443335, 7.693881
73.54434, 6.955447, 7.736329
73.558, 7.682922, 7.851971
73.65456, 6.12064, 7.794248
73.66788, 6.684932, 7.735629
73.68093, 3.306251, 7.47132
73.6955, 4.855712, 7.298089
73.75292, 5.226768, 7.109765
74.28815, 6.627928, 6.955925
74.29946, 8.083785, 6.875612
74.31192, 7.400106, 6.889843
74.32363, 6.551476, 6.843307
74.33508, 9.048341, 6.912189
74.34441, 6.281603, 6.793883
74.35681, 6.413499, 6.703982
74.36935, 7.398363, 6.766061
74.38078, 7.778773, 6.856589
74.39326, 9.595571, 7.143624
74.40437, 8.536241, 7.083508
74.41595, 7.825203, 6.990835
74.42814, 6.833809, 6.960359
74.43999, 7.209943, 6.973084
74.45203, 9.323026, 7.055089
74.65388, 4.180745, 6.958095
74.66783, 5.598564, 6.903776
74.69016, 9.496653, 7.213296
74.70078, 7.002414, 7.320632
74.71152, 7.808367, 7.449712
74.73211, 7.615861, 7.499108
74.74374, 7.262252, 7.458032
74.75595, 6.396813, 7.407867
74.76778, 5.945557, 7.377571
74.77964, 5.201861, 7.185247
74.79091, 4.90346, 7.11634
74.80085, 4.345612, 7.012946
74.81164, 6.201671, 6.953111
74.82345, 8.931053, 7.010725
74.83804, 4.270229, 6.744459
74.85141, 4.316768, 6.533485
74.86318, 4.475684, 6.366009
74.87547, 4.99523, 6.27408
74.88665, 7.53029, 6.290098
