160.405, 5.947012, 5.976683
160.4186, 4.66494, 5.954405
160.4284, 4.640935, 5.926019
160.4386, 3.923174, 5.883639
160.4492, 3.971108, 5.598204
160.4607, 3.736319, 5.572694
160.4727, 3.723816, 5.398631
160.4824, 3.736277, 5.193782
160.4934, 3.928975, 4.97573
160.5045, 3.946037, 4.778864
160.5156, 3.580306, 4.677455
160.5271, 3.512711, 4.606911
160.5391, 3.674192, 4.512199
160.5509, 3.367411, 4.403361
160.5606, 3.109971, 4.262095
160.5717, 1.783976, 4.096514
160.5823, 1.41436, 3.90627
160.5935, 1.315464, 3.721835
160.6048, 1.29165, 3.525835
160.6156, 1.049873, 3.31592
160.6268, 1.065798, 3.071859
160.639, 1.028943, 2.890059
160.6506, 0.977035, 2.706864
160.6606, 0.9500461, 2.558208
160.6766, 0.8777927, 2.403542
160.6865, 0.8742971, 2.260441
160.6975, 0.8545515, 2.116978
160.7077, 0.8360256, 1.971965
160.7174, 0.8093426, 1.815984
160.7276, 0.7690566, 1.657135
160.7373, 0.7354471, 1.514892
160.7472, 0.7151901, 1.375016
160.7576, 0.7099357, 1.226803
160.7685, 0.691115, 1.092988
160.7792, 0.6677731, 0.9708783
160.7901, 0.6501062, 0.9141849
160.7998, 0.6549522, 0.8762145
160.8108, 0.6526729, 0.843075
160.822, 0.6566035, 0.8113227
160.833, 0.6594663, 0.7918023
160.8445, 0.6606047, 0.7715426
160.8554, 0.6504796, 0.7526194
160.8665, 0.6531106, 0.7364232
160.8776, 0.6490327, 0.7213725
160.8889, 0.6476184, 0.7098638
160.9004, 0.6603474, 0.6991663
160.9109, 0.6621048, 0.689544
160.9226, 0.6495274, 0.6802191
160.9332, 0.6600286, 0.6727534
160.9441, 0.6599901, 0.6673001
160.9558, 0.6486336, 0.6629595
160.9674, 0.6431969, 0.6593598
160.9774, 0.6473724, 0.6562316
160.9885, 0.6470839, 0.65403
160.9997, 0.6495982, 0.6531213
161.0109, 0.6504875, 0.6531404
161.0222, 0.6388118, 0.6523334
161.033, 0.638065, 0.651603
161.0443, 0.63972, 0.6507588
161.0555, 0.6417286, 0.6498719
161.0669, 0.643917, 0.6490375
161.078, 0.6403357, 0.6485304
161.0897, 0.6355942, 0.6476545
161.1013, 0.6331676, 0.6468613
161.1122, 0.634016, 0.6461812
161.1237, 0.6362123, 0.6449744
161.1354, 0.635752, 0.6436568
161.1462, 0.6403221, 0.6431965
161.1578, 0.6470174, 0.6425459
161.1694, 0.646511, 0.641872
161.1801, 0.7264993, 0.6457652
161.1916, 0.6992887, 0.6485698
161.2029, 0.6446964, 0.648436
161.2143, 0.6128436, 0.646724
161.2258, 0.6245427, 0.6454712
161.2369, 0.6120782, 0.6435507
161.2482, 0.6149119, 0.6423557
161.2595, 0.6170847, 0.6413066
161.2709, 0.6188635, 0.6402638
161.2824, 0.6174322, 0.639049
161.2963, 0.611266, 0.6374165
161.3068, 0.6086619, 0.6358327
161.3176, 0.6105682, 0.6345814
161.3286, 0.6052966, 0.6331879
161.3406, 0.6103653, 0.6320053
161.3515, 0.6124827, 0.6308188
161.3607, 0.6476219, 0.6314124
161.3714, 0.6575945, 0.632276
161.3817, 0.6578478, 0.6328175
161.3922, 0.6251327, 0.6317486
161.4043, 0.71121, 0.6309841
161.4148, 0.8603355, 0.6390365
161.426, 0.7931077, 0.6464571
161.4365, 0.7956484, 0.6555973
161.4475, 0.8561691, 0.6671786
161.4584, 0.8629253, 0.679721
161.4695, 0.7259444, 0.6852726
161.4806, 0.7311987, 0.6909783
161.4918, 0.8308676, 0.7015785
161.5029, 0.8145565, 0.7114347
161.5143, 0.8450909, 0.7231259
161.5255, 0.9492991, 0.7401578
161.5364, 0.963797, 0.7578192
161.5472, 0.9497452, 0.7750416
161.5583, 0.9380933, 0.7914281
161.5694, 0.9532079, 0.8084643
161.5805, 1.030966, 0.8276316
161.5919, 1.057813, 0.8476424
161.6033, 1.094916, 0.8694957
161.6137, 1.145204, 0.8954992
161.625, 0.9475138, 0.9073144
161.6365, 0.9534227, 0.9119687
161.6472, 1.034008, 0.9240137
161.6583, 1.056246, 0.9370435
161.6694, 1.201335, 0.9543018
161.6805, 1.185564, 0.9704338
161.6919, 1.11757, 0.9900151
161.7036, 1.093823, 1.008146
161.7142, 1.13126, 1.023166
161.7256, 1.183777, 1.041627
161.7366, 1.22025, 1.060385
161.7478, 1.107424, 1.068291
161.759, 1.061052, 1.073154
161.7703, 1.059848, 1.078659
161.7815, 1.053014, 1.084405
161.793, 1.073128, 1.090401
161.804, 1.131207, 1.095413
161.8153, 1.24553, 1.104799
161.8266, 1.247462, 1.112427
161.8385, 1.179883, 1.114161
161.849, 1.233383, 1.128454
161.8604, 1.230614, 1.142314
161.8709, 1.390153, 1.160121
161.8822, 1.393269, 1.176972
161.8932, 1.378667, 1.185839
161.9046, 1.452648, 1.199193
161.9155, 1.564069, 1.221518
161.9265, 2.450079, 1.289331
161.9377, 3.821526, 1.423844
161.9599, 8.33348, 1.781329
161.9819, 9.928142, 2.216724
162.0153, 5.283666, 2.425536
162.0265, 7.611758, 2.753071
162.1152, 5.42019, 2.971088
162.1706, 0, 2.918437
162.4262, 2.864199, 3.007991
162.4373, 3.72779, 3.13782
162.4485, 4.20222, 3.285655
162.6815, 2.631928, 3.354878
162.6928, 6.463901, 3.619078
162.726, 4.92064, 3.803441
162.7371, 6.585176, 4.071169
162.7485, 7.208085, 4.362066
162.7595, 5.35037, 4.559921
162.7705, 6.21692, 4.801833
162.7818, 6.187465, 5.038574
162.7928, 4.812761, 5.201008
162.8042, 4.308873, 5.293948
162.815, 3.284395, 5.267091
162.8261, 3.732188, 5.037026
162.8372, 4.166903, 4.748965
162.8703, 5.888356, 4.779199
163.0814, 4.228087, 4.610016
163.0927, 4.482665, 4.56314
163.1037, 3.463675, 4.736323
163.1148, 9.527156, 5.069471
163.1815, 8.782586, 5.322211
163.1928, 9.569903, 5.590595
163.2149, 7.480973, 5.833047
163.226, 9.158361, 5.967771
163.2369, 9.925493, 6.218014
163.2482, 7.516163, 6.264563
163.3592, 5.186272, 6.163473
163.3702, 5.838705, 6.187889
163.3814, 7.657512, 6.259919
163.3927, 8.594977, 6.380294
163.4037, 4.719735, 6.375643
163.4148, 9.604353, 6.640418
163.4813, 9.318647, 6.94213
163.4926, 9.593144, 7.235178
163.5038, 8.574134, 7.455539
163.5148, 7.906766, 7.55646
163.5266, 8.254297, 7.757771
163.5377, 8.996221, 7.983448
163.548, 8.998374, 8.260183
163.5599, 9.131154, 8.240382
163.5703, 8.070148, 8.20476
163.5814, 9.157151, 8.184122
163.5925, 8.32577, 8.226362
163.6257, 8.124021, 8.174646
163.6374, 7.425461, 8.049644
163.6494, 6.338429, 7.990758
163.6594, 6.457803, 8.054335
163.6703, 5.212811, 8.023041
163.6814, 8.691308, 8.074731
163.7157, 8.099764, 8.049971
163.7257, 5.048669, 8.066417
163.7368, 4.810208, 7.82671
163.7481, 4.374171, 7.579486
163.7594, 4.671513, 7.333405
163.7704, 7.572041, 7.2833
163.7815, 5.247222, 7.150323
163.7925, 4.924496, 6.983832
163.8033, 4.183919, 6.743217
163.8367, 9.455607, 6.76608
163.8478, 5.488543, 6.583949
163.8597, 4.998397, 6.430362
163.8717, 4.989112, 6.22196
163.8833, 5.102983, 6.060821
163.8925, 5.075903, 5.908414
163.9034, 6.200758, 5.847179
164.1142, 3.620826, 5.711299
164.1254, 3.643795, 5.570599
164.1365, 4.064711, 5.513194
164.1476, 4.179628, 5.28761
164.1589, 4.126668, 5.088955
164.1701, 4.090075, 5.041026
164.1811, 4.254846, 5.013257
164.1924, 4.236594, 5.006379
164.2033, 4.21968, 4.983787
164.2143, 4.285225, 4.819446
164.2257, 4.366817, 4.775425
164.2373, 4.363794, 4.74739
164.2809, 8.1886, 4.947624
164.2927, 7.060012, 4.827844
164.3043, 7.025246, 4.904679
164.3144, 7.007077, 5.005114
164.3254, 7.596175, 5.135467
164.3365, 9.193758, 5.340005
164.3477, 7.895702, 5.480996
164.3588, 8.554247, 5.59867
164.3699, 8.787641, 5.857011
164.392, 9.256149, 6.137628
164.4034, 8.191826, 6.343984
164.4143, 7.229181, 6.496462
164.4257, 6.510772, 6.615668
164.4366, 6.627452, 6.742537
164.4476, 7.330402, 6.896314
164.4588, 6.833089, 7.026139
164.4702, 7.780721, 7.204191
164.4921, 8.94521, 7.43719
164.5031, 8.839128, 7.660805
164.5143, 7.613766, 7.823303
164.5808, 8.525357, 7.840141
164.9246, 3.944772, 7.68438
164.9359, 3.942288, 7.530232
164.947, 4.167888, 7.388273
164.9581, 4.179731, 7.217451
164.9692, 4.112078, 6.963367
164.9804, 3.888511, 6.763007
164.9913, 3.898383, 6.530213
165.0025, 4.12441, 6.297051
165.0137, 4.045339, 6.03651
165.0248, 3.946638, 5.824251
165.0689, 8.954453, 5.910515
165.3248, 5.855501, 5.877751
165.336, 3.610731, 5.726915
165.3472, 2.087195, 5.464755
165.3584, 1.440666, 5.195134
165.3694, 1.423906, 4.877293
165.3806, 1.255297, 4.492797
165.3916, 1.221425, 4.111912
165.4029, 1.152483, 3.788848
165.414, 1.09309, 3.417234
165.4252, 1.054118, 3.272701
165.4362, 1.019353, 3.126555
165.4472, 0.9671047, 2.966516
165.4594, 0.9292274, 2.80399
165.4693, 0.9249687, 2.644635
165.4805, 0.9068695, 2.495553
165.4924, 0.8651481, 2.343891
165.5028, 0.8625561, 2.180798
165.5143, 0.7079626, 2.013929
165.525, 0.6972337, 1.851459
165.5362, 0.6825577, 1.437864
165.5472, 0.6696385, 1.178571
165.5583, 0.6631599, 1.031193
165.5693, 0.6615511, 0.9599104
165.5807, 0.6525537, 0.9205047
165.5928, 0.7741412, 0.8880165
165.6027, 0.9642071, 0.873462
165.6138, 0.9484767, 0.8598145
165.6248, 0.7784617, 0.8411134
165.636, 0.6588794, 0.819403
165.6471, 0.6515431, 0.7992742
165.6585, 0.6439679, 0.7805049
165.6692, 0.644969, 0.7643982
165.6805, 0.6437607, 0.7501248
165.6918, 0.6296633, 0.7353595
165.7029, 0.6295383, 0.7214929
165.7138, 0.6342582, 0.7099484
165.7247, 0.6232323, 0.6979822
165.7365, 0.6224393, 0.693706
165.7472, 0.623048, 0.6899967
165.7585, 0.6187536, 0.6868065
165.7728, 0.616361, 0.6841426
165.7855, 0.6101547, 0.6814923
165.796, 0.6073618, 0.6787828
165.8063, 0.6095603, 0.6766332
165.8188, 0.6125421, 0.6685532
165.8303, 0.6065418, 0.6506699
165.8431, 0.6057928, 0.6335357
165.8551, 0.654977, 0.6273615
165.8671, 0.6119701, 0.6250161
165.8794, 0.6221194, 0.6235449
165.8929, 0.6215261, 0.6224228
165.9048, 0.6245018, 0.6213995
165.9144, 0.6293279, 0.6206778
165.9245, 0.6289979, 0.6206445
165.9334, 0.6260083, 0.620468
165.9448, 0.621655, 0.6198379
165.9556, 0.6245418, 0.6199034
165.9736, 0.6246333, 0.6200131
165.9869, 0.6215215, 0.6199367
165.9989, 0.6222673, 0.6201124
166.0124, 0.6166582, 0.6201273
166.023, 0.6041502, 0.619827
166.0348, 0.6052889, 0.6197234
166.047, 0.5991276, 0.6192018
166.0603, 0.6090677, 0.619028
166.0721, 0.6108752, 0.6192447
166.0848, 0.6108757, 0.6194988
166.0968, 0.5978816, 0.6166441
166.1091, 0.5966094, 0.6158761
166.1204, 0.5961028, 0.6145752
166.1305, 0.6045068, 0.6137242
166.1418, 0.6033887, 0.6126686
166.153, 0.6010597, 0.6112552
166.1648, 0.5980226, 0.6097064
166.1782, 0.5971071, 0.6082613
166.1902, 0.5989221, 0.6071247
166.2035, 0.621601, 0.6069776
166.2148, 0.7048452, 0.6109883
166.2234, 0.6814805, 0.6139862
166.2343, 0.717944, 0.61877
166.2434, 0.877954, 0.6318349
166.2542, 0.8372633, 0.6434905
166.2668, 0.7770905, 0.6520806
166.279, 0.7324344, 0.6587459
166.291, 0.7321133, 0.6648982
166.3037, 0.7525305, 0.6719809
166.3146, 0.7648832, 0.6796812
166.3267, 0.7648199, 0.6880282
166.3388, 0.768909, 0.6966432
166.3509, 0.7702847, 0.7053523
166.3627, 0.7718934, 0.7137216
166.376, 0.7699422, 0.7220494
166.3869, 0.7675526, 0.730374
166.3988, 0.7693344, 0.7389396
166.412, 0.7686544, 0.747517
166.4237, 0.7243703, 0.7537894
166.4371, 0.8639533, 0.765907
166.449, 1.087389, 0.7850342
166.4623, 0.9820345, 0.8000619
166.474, 1.156724, 0.822001
166.4871, 1.378992, 0.8470529
166.4988, 1.321031, 0.8712413
166.5125, 1.550614, 0.9099175
166.5267, 1.510751, 0.9488333
166.5395, 1.619241, 0.9931897
166.5526, 1.613958, 1.036261
166.565, 1.831788, 1.089606
166.5782, 1.986609, 1.150696
166.5898, 2.052094, 1.214855
166.6031, 2.278207, 1.290251
166.6138, 2.185263, 1.36092
166.6245, 2.122231, 1.428534
166.6346, 2.337349, 1.507024
166.6455, 2.660223, 1.601568
166.6554, 2.614407, 1.693856
166.6682, 2.769579, 1.796116
166.6804, 5.660029, 2.03592
166.6939, 5.700339, 2.266568
166.7059, 5.867551, 2.510844
166.7174, 5.420995, 2.724057
166.7275, 5.418478, 2.926031
166.7374, 5.680545, 3.144007
166.7911, 9.11545, 3.522249
166.8053, 8.851887, 3.889306
166.8156, 8.067574, 4.211722
166.8259, 7.776765, 4.519862
166.8359, 7.143138, 4.78543
166.8466, 6.353815, 5.00379
166.8558, 6.427824, 5.222577
166.8643, 6.522833, 5.434808
166.8748, 7.068671, 5.678978
166.8863, 8.030359, 5.974385
166.8969, 7.908588, 6.252947
166.9095, 8.568786, 6.548375
166.9216, 8.73151, 6.85423
166.934, 8.583322, 7.144917
166.9476, 8.87499, 7.305665
166.961, 8.655159, 7.453406
166.972, 7.833842, 7.551721
166.9837, 8.354258, 7.698385
166.9967, 6.665132, 7.760718
167.046, 4.882666, 7.720824
167.2883, 3.491366, 7.43962
167.3014, 4.675116, 7.230781
167.3148, 4.149199, 7.034862
167.3271, 5.665441, 6.929296
167.3395, 5.848564, 6.864567
167.351, 3.839762, 6.738864
167.3628, 2.624948, 6.54872
167.3727, 4.194142, 6.432286
167.3814, 3.954883, 6.276597
167.6102, 3.632761, 6.056716
167.622, 5.562599, 5.939417
167.6349, 4.401633, 5.73106
167.6597, 6.426112, 5.61579
167.6723, 7.367518, 5.554999
167.684, 6.12154, 5.417327
167.6984, 5.15994, 5.242566
167.71, 4.727103, 5.087229
167.7223, 6.297113, 4.984372
167.734, 6.592967, 4.980763
167.7466, 6.972133, 5.085237
167.7597, 7.07466, 5.264401
167.7721, 6.758291, 5.36856
167.7854, 6.828587, 5.50253
167.7981, 6.613972, 5.549956
167.8099, 6.605844, 5.58782
167.8204, 6.519979, 5.721831
167.8304, 5.856698, 5.883419
167.841, 5.666673, 5.957045
167.8523, 5.941794, 6.056391
167.8752, 6.282436, 6.188874
167.8884, 5.644608, 6.192975
167.9014, 3.345344, 6.14016
167.9139, 3.731512, 6.00543
167.9243, 3.344986, 5.804304
167.9354, 3.793946, 5.687924
167.9454, 4.411069, 5.650481
167.9553, 5.740784, 5.701165
167.9671, 4.841397, 5.628379
167.9805, 5.167917, 5.557127
167.9943, 5.077223, 5.462381
168.0061, 5.648363, 5.391067
168.016, 5.308549, 5.318579
168.0273, 5.49299, 5.251799
168.0374, 5.192432, 5.180722
168.0479, 3.949672, 5.047914
168.0585, 3.516046, 4.897717
168.0672, 3.517655, 4.780765
168.0783, 3.98442, 4.696652
168.0875, 5.666265, 4.682876
168.7525, 7.843171, 4.760912
168.764, 4.695395, 4.713452
168.7769, 4.916512, 4.79201
168.7893, 6.215622, 4.916215
168.8012, 6.52049, 5.074991
168.8178, 6.323824, 5.201485
168.8303, 5.904617, 5.276162
168.8429, 5.572196, 5.267733
168.8552, 5.455686, 5.298447
168.8663, 5.375959, 5.308849
168.8762, 5.17322, 5.313649
168.8865, 5.041153, 5.283288
168.8961, 5.20928, 5.278325
168.9073, 5.122253, 5.259789
168.919, 4.524217, 5.226378
168.9314, 4.843168, 5.271053
168.9437, 4.682215, 5.329361
168.9561, 4.985672, 5.402762
168.9699, 4.484301, 5.427756
168.9827, 3.834062, 5.336146
168.9962, 3.699029, 5.128939
169.0084, 3.544788, 5.071408
169.0194, 3.765214, 5.013843
169.0294, 3.856251, 4.895875
169.0404, 3.833574, 4.761529
169.0518, 4.03123, 4.646899
169.0639, 4.017234, 4.55253
169.0771, 4.083042, 4.478072
169.0881, 4.321266, 4.421351
169.1015, 5.057432, 4.405425
169.1114, 4.35111, 4.364319
169.1206, 4.934905, 4.359007
169.1306, 5.84787, 4.390936
169.1404, 9.727983, 4.621222
169.2542, 4.850389, 4.637531
169.2662, 7.922498, 4.791498
169.2799, 5.484729, 4.831624
169.3329, 9.747272, 5.069703
169.3433, 4.395813, 5.065279
169.3534, 5.743435, 5.160748
169.3644, 5.430608, 5.247327
169.3762, 6.28055, 5.384115
169.4832, 5.377198, 5.464715
169.4961, 3.723066, 5.458055
169.5088, 3.798265, 5.45629
169.5228, 5.963459, 5.552901
169.7061, 8.261724, 5.765126
169.7646, 3.394022, 5.730675
169.7777, 3.41723, 5.685473
169.79, 3.415353, 5.603369
169.8036, 4.731304, 5.622378
169.817, 4.888592, 5.620063
169.8299, 5.103043, 5.582821
169.84, 3.756929, 5.284268
169.8522, 2.921429, 5.187821
169.8625, 4.106365, 4.997014
169.8733, 3.940484, 4.919802
169.8844, 3.393319, 4.602104
169.8955, 2.304514, 4.497539
169.9066, 2.234456, 4.32209
169.9186, 3.208863, 4.211003
169.9307, 2.739991, 4.033975
169.9433, 2.85572, 3.907901
169.956, 3.710324, 3.907264
169.9662, 5.190157, 3.976859
169.9775, 4.785581, 3.917965
169.9885, 3.234927, 3.666625
169.9996, 3.806978, 3.687273
170.0201, 8.796355, 3.956229
170.062, 4.764935, 4.023708
170.0732, 4.374648, 4.005876
170.0844, 3.738381, 3.948365
170.0955, 3.89099, 3.887763
170.1621, 3.862926, 3.893062
170.1731, 9.251882, 4.209585
170.1842, 6.890295, 4.348782
170.1955, 5.329801, 4.418248
170.2066, 3.649921, 4.431077
170.2178, 3.332078, 4.482456
170.2289, 3.074297, 4.524447
170.2403, 2.793555, 4.503682
170.2509, 3.233287, 4.528347
170.2627, 3.560514, 4.563587
170.2746, 2.999523, 4.528047
170.2853, 3.392688, 4.438173
170.2963, 4.432815, 4.420535
170.3076, 3.875244, 4.45255
170.3192, 3.374361, 4.43092
170.3306, 3.367859, 4.159495
170.3418, 2.710659, 4.056781
170.3533, 2.301537, 3.953125
170.3649, 1.531442, 3.842778
170.3763, 1.513225, 3.72389
170.3929, 1.237596, 3.592623
170.4037, 1.353548, 3.197707
170.4143, 1.199338, 2.913159
170.4248, 1.091731, 2.701256
170.4357, 1.083088, 2.572914
170.4462, 1.056528, 2.459136
170.4568, 1.035451, 2.357194
170.4676, 1.035963, 2.269315
170.4785, 1.036187, 2.15946
170.4877, 1.010935, 2.031981
170.4996, 0.9906979, 1.931539
170.5107, 0.963108, 1.81006
170.5208, 0.9058475, 1.633712
170.532, 0.8582733, 1.482863
170.5416, 0.7524652, 1.351768
170.5526, 0.8296339, 1.224857
170.5638, 0.676116, 1.12313
170.575, 0.6430446, 1.040205
170.586, 0.6484286, 0.9960548
170.5972, 0.6161005, 0.9511985
170.6084, 0.6118941, 0.9199134
170.6197, 0.6109337, 0.8827826
170.6305, 0.6170575, 0.8536686
170.6415, 0.6156022, 0.8298621
170.6526, 0.6199847, 0.806707
170.6639, 0.6217772, 0.7849694
170.6749, 0.6219764, 0.7642957
170.686, 0.6236455, 0.7436799
170.6971, 0.65389, 0.724565
170.714, 0.6754259, 0.7077895
170.7297, 0.6883138, 0.6926703
170.7395, 0.689851, 0.6790074
170.7499, 0.6932426, 0.6683772
170.7616, 0.6934655, 0.6601368
170.7707, 0.6960241, 0.6573147
170.781, 0.6839136, 0.6500287
170.7916, 0.6873517, 0.6505905
170.8028, 0.6222603, 0.6495513
170.8127, 0.6123483, 0.6477472
170.8238, 0.6115395, 0.6475192
170.8335, 0.6123052, 0.6475398
170.8448, 0.6127058, 0.6476284
170.855, 0.6189372, 0.6477224
170.8688, 0.6181168, 0.6478481
170.8791, 0.6064785, 0.6471728
170.8897, 0.605077, 0.6463378
170.8996, 0.6069072, 0.6455843
170.9107, 0.6218507, 0.6454946
170.9235, 0.6263581, 0.644118
170.9349, 0.6671582, 0.6437046
170.9447, 0.7202116, 0.6452996
170.9548, 0.7286575, 0.6472399
170.9647, 0.7397216, 0.6495638
170.9759, 0.7280066, 0.6512908
170.9867, 0.7457204, 0.6537757
170.9968, 0.7510191, 0.657131
171.0079, 0.7433605, 0.6599315
171.02, 0.7374752, 0.6656922
171.0318, 0.7411509, 0.6721324
171.0405, 0.7423967, 0.6786752
171.0518, 0.7450756, 0.6853136
171.0617, 0.7444753, 0.6919021
171.0726, 0.742835, 0.698097
171.084, 0.7407102, 0.7042267
171.0949, 0.8396196, 0.7158837
171.106, 0.7823112, 0.7247455
171.1177, 0.8262315, 0.7357117
171.1294, 0.8091494, 0.7450766
171.1406, 0.9688983, 0.7622036
171.151, 1.082361, 0.7829638
171.1618, 0.945405, 0.7942234
171.1727, 1.004339, 0.8080074
171.1839, 1.040829, 0.8230628
171.1949, 1.089567, 0.8411409
171.2061, 1.127281, 0.8602189
171.217, 1.16604, 0.88097
171.2282, 1.172029, 0.9024035
171.2398, 1.210367, 0.9260481
171.2512, 1.248455, 0.9514133
171.2621, 1.419361, 0.9852614
171.2733, 1.473314, 1.021673
171.2845, 1.531418, 1.061021
171.2957, 1.652206, 1.106489
171.3069, 2.121397, 1.175524
171.3184, 3.268944, 1.29699
171.3299, 2.744109, 1.39508
171.3411, 3.168815, 1.512209
171.3524, 2.834677, 1.613485
171.3651, 3.689829, 1.749532
171.375, 3.626885, 1.876758
171.3863, 3.948411, 2.026908
171.3979, 4.007122, 2.177047
171.409, 3.950377, 2.322525
171.4204, 3.780086, 2.457051
171.4319, 3.683023, 2.584838
171.443, 3.701773, 2.711625
171.4545, 4.000996, 2.853073
171.4659, 4.562465, 3.020678
171.477, 4.441706, 3.180341
171.4997, 8.795592, 3.549152
171.511, 8.595153, 3.905244
171.5223, 7.166534, 4.187
171.533, 4.699941, 4.339387
171.5442, 4.537953, 4.460215
171.5554, 4.100576, 4.501797
171.5669, 3.824412, 4.555812
171.5777, 4.461797, 4.620461
171.5887, 4.514632, 4.704459
171.6001, 5.392002, 4.789567
171.6119, 5.646678, 4.890557
171.6221, 4.317659, 4.909019
171.6332, 0, 4.708663
171.9305, 4.147974, 4.718543
171.9434, 3.286153, 4.693847
171.9564, 5.225053, 4.770948
171.97, 3.423698, 4.757044
172.0083, 0, 4.556994
172.2379, 4.227462, 4.540245
172.2509, 2.823488, 4.459334
172.2628, 5.275774, 4.283343
172.2756, 2.642703, 3.98572
172.2874, 2.233487, 3.739068
172.3003, 2.168855, 3.612513
172.3133, 3.416268, 3.556429
172.3261, 5.518025, 3.627301
172.5723, 4.519872, 3.662075
172.5841, 2.598031, 3.568886
172.5962, 2.742414, 3.480275
172.6079, 3.0755, 3.36445
172.6211, 3.965567, 3.280395
172.6353, 4.726854, 3.300854
172.6475, 3.430273, 3.472368
172.6594, 4.12306, 3.471123
172.6693, 2.989124, 3.456271
172.6795, 2.415903, 3.315814
172.6896, 2.486074, 3.268932
172.7004, 2.462957, 3.39208
172.713, 3.796237, 3.370519
172.7252, 3.451843, 3.401937
172.7379, 3.329008, 3.304599
172.7503, 3.525094, 3.348718
172.7614, 4.466322, 3.46036
172.7718, 5.313162, 3.617575
172.7829, 6.017346, 3.74763
172.7942, 6.502869, 3.796872
172.8053, 5.27756, 3.834756
172.818, 4.555713, 3.93264
172.8297, 4.73401, 4.032219
172.853, 6.813164, 4.219102
172.8663, 4.63666, 4.252657
172.8793, 4.162539, 4.224441
172.8921, 4.478432, 4.276849
172.9041, 5.460222, 4.343707
172.9153, 5.535274, 4.471014
172.9253, 4.912768, 4.595858
172.9392, 4.423749, 4.692741
172.9495, 4.346372, 4.786912
172.9621, 5.272045, 4.860703
172.9738, 5.174661, 4.946843
172.9868, 4.30509, 4.995647
173.0007, 4.249916, 5.031888
173.0114, 4.327325, 5.024939
173.0216, 4.935903, 5.006076
173.0314, 4.986459, 4.954531
173.0401, 4.579701, 4.858373
173.0515, 4.098278, 4.799409
173.0629, 4.137722, 4.778509
173.0745, 4.198261, 4.751721
173.0869, 3.583233, 4.590225
173.0993, 3.614776, 4.539131
173.1113, 3.60006, 4.511007
173.1228, 3.525249, 4.463347
173.1349, 3.445841, 4.362628
173.1466, 3.670352, 4.269382
173.1584, 3.300155, 4.188752
173.1696, 3.436948, 4.139412
173.1795, 3.202073, 4.082197
173.1894, 3.059194, 3.971555
173.2007, 3.26879, 3.876261
173.2103, 3.292815, 3.825647
173.2194, 3.061141, 3.766209
173.2283, 2.979419, 3.698813
173.2384, 3.209324, 3.612484
173.2497, 2.999187, 3.513121
173.2616, 3.003103, 3.434291
173.2747, 3.149135, 3.386834
173.2864, 3.026278, 3.331261
173.3005, 2.983372, 3.270517
173.3112, 2.930892, 3.2379
173.3204, 2.902577, 3.202291
173.3293, 2.722506, 3.158413
173.3391, 2.747517, 3.119526
173.3495, 2.650824, 3.079775
173.3616, 2.818613, 3.037188
173.3745, 2.869894, 3.015675
173.3865, 2.784025, 2.983029
173.3986, 2.719563, 2.958903
173.4116, 2.913311, 2.951609
173.4252, 2.790102, 2.927675
173.4354, 2.791749, 2.902622
173.4453, 2.820237, 2.890576
173.4565, 2.823792, 2.882795
173.4668, 2.920467, 2.868352
173.4784, 3.033077, 2.870046
173.4894, 3.131445, 2.876463
173.5012, 3.245549, 2.881284
173.5117, 3.075268, 2.883733
173.5239, 3.081385, 2.888634
173.5339, 2.953178, 2.889748
173.5441, 3.290304, 2.909135
173.5538, 3.296534, 2.937836
173.5653, 3.310533, 2.965987
173.577, 3.160133, 2.991452
173.588, 2.918927, 2.996468
173.6015, 2.912807, 2.998614
173.6121, 3.023811, 3.010603
173.622, 2.970728, 3.023161
173.6318, 2.923482, 3.02367
173.6407, 2.940623, 3.031196
173.6509, 2.817722, 3.032495
173.6608, 2.776044, 3.030285
173.673, 2.781237, 3.028157
173.6858, 2.816059, 3.022937
173.6973, 2.970443, 3.019805
173.7102, 3.128829, 3.019675
173.7235, 3.126816, 3.013738
173.7365, 3.511696, 3.035559
173.7487, 6.781921, 3.220586
173.8643, 9.85439, 3.565647
173.8894, 9.962743, 3.899269
173.9129, 8.784758, 4.17368
174.0279, 1.866015, 4.101455
174.0406, 1.849114, 4.035903
174.0529, 3.480628, 4.063989
174.1111, 3.890599, 4.112878
174.1242, 9.978052, 4.46059
174.1375, 8.785268, 4.751318
174.1491, 6.280765, 4.919181
174.1605, 5.806267, 5.062464
174.1711, 6.348099, 5.238983
174.1824, 6.48314, 5.424337
174.1934, 6.111876, 5.590869
174.2047, 6.038654, 5.752
174.2183, 5.985826, 5.902769
174.2299, 5.838997, 6.038277
174.2428, 5.750964, 6.169484
174.2556, 5.913038, 6.289551
174.2676, 5.522488, 6.226579
174.2783, 4.700586, 5.968889
174.2864, 4.986689, 5.720086
174.2961, 4.486452, 5.505171
174.3074, 6.310511, 5.727396
174.3212, 5.545876, 5.912234
174.3333, 5.356177, 6.006011
174.3461, 6.693271, 6.146144
174.3577, 6.718783, 5.983181
174.3697, 8.019842, 5.94491
174.381, 5.805258, 5.921135
174.3933, 4.899064, 5.875775
174.4063, 4.65081, 5.79091
174.4168, 4.844857, 5.708996
174.4268, 4.880885, 5.647447
174.4377, 4.985059, 5.594767
174.4488, 5.016756, 5.546313
174.4612, 4.982462, 5.503487
