33.93535, 1.722756, 1.722757
33.94669, 1.732325, 1.732326
33.95794, 1.763215, 1.763215
33.96962, 1.753021, 1.753021
33.98059, 1.753021, 1.753021
33.99184, 1.803434, 1.803435
34.00339, 1.882891, 1.882892
34.01446, 1.881127, 1.881127
34.02603, 1.894114, 1.894114
34.03749, 1.933846, 1.933847
34.04858, 1.863245, 1.863245
34.05989, 1.706658, 1.706658
34.07122, 1.82438, 1.824381
34.08228, 1.811171, 1.811172
34.09327, 1.843283, 1.843284
34.10462, 1.954403, 1.954403
34.11591, 1.855422, 1.855423
34.12693, 1.867745, 1.867746
34.13815, 1.941391, 1.941392
34.14948, 2.183596, 2.183596
34.16017, 1.573018, 1.573019
34.17139, 1.729966, 1.729967
34.18362, 1.463817, 1.463818
34.19386, 1.635842, 1.635843
34.20487, 1.547766, 1.547766
34.21572, 1.502158, 1.502159
34.2272, 1.610289, 1.61029
34.23953, 1.433597, 1.433597
34.24879, 2.06729, 2.06729
34.26042, 1.502403, 1.502403
34.27124, 1.562002, 1.562002
34.28233, 1.927814, 1.927814
34.29345, 1.571823, 1.571824
34.30471, 1.823505, 1.823505
34.31619, 1.566783, 1.566783
34.32782, 1.681823, 1.681823
34.33823, 1.752151, 1.752151
34.34905, 1.936545, 1.936546
34.3603, 2.686623, 2.686623
34.37226, 1.77337, 1.77337
34.38375, 3.548923, 3.548923
34.39345, 2.5779, 2.577901
34.4045, 2.778609, 2.778609
34.41611, 2.999292, 2.999292
34.42683, 2.637226, 2.637226
34.439, 2.172699, 2.172699
34.44912, 1.696813, 1.696812
34.46006, 2.318483, 2.318483
34.47123, 2.735013, 2.735013
34.48295, 2.230523, 2.230523
34.49499, 3.058937, 3.058937
34.50497, 2.508663, 2.508663
34.51574, 1.818174, 1.818174
34.52723, 2.102946, 2.102946
34.53918, 2.324869, 2.324868
34.55317, 1.937423, 1.937422
34.56626, 1.87803, 1.878029
34.57673, 1.641969, 1.641969
34.58811, 1.635187, 1.635187
34.59917, 1.566462, 1.566461
34.61065, 1.548326, 1.548326
34.6227, 1.691433, 1.691432
34.63408, 1.818827, 1.818826
34.6498, 1.578087, 1.578086
34.66606, 2.064764, 2.064764
34.67554, 2.187091, 2.187091
34.68605, 1.902016, 1.902016
34.6971, 2.633365, 2.633364
34.70694, 2.024573, 2.024572
34.71804, 2.302258, 2.302257
34.7269, 2.348745, 2.348745
34.73775, 1.858101, 1.8581
34.74788, 2.339926, 2.339925
34.75777, 3.740621, 3.740621
34.76881, 1.777648, 1.777647
34.78, 2.399733, 2.399732
34.78971, 1.872586, 1.872586
34.80001, 2.647273, 2.647272
34.8103, 2.258208, 2.258207
34.82162, 3.735206, 3.735205
34.83319, 2.659694, 2.659693
34.84532, 3.26089, 3.26089
34.8558, 2.374773, 2.374773
34.86596, 2.336667, 2.336667
34.87788, 1.859166, 1.859165
34.88816, 2.114735, 2.114734
34.89916, 1.64114, 1.64114
34.91122, 2.778386, 2.778386
34.92315, 2.334376, 2.334376
34.93449, 2.213433, 2.213433
34.94509, 1.737001, 1.737001
34.95689, 2.105038, 2.105038
34.96718, 1.618112, 1.618112
34.98313, 1.691602, 1.691602
34.99398, 2.457693, 2.457693
35.00521, 1.685513, 1.685513
35.01623, 1.831406, 1.831405
35.02702, 1.773421, 1.77342
35.03941, 1.921438, 1.921438
35.04915, 1.70316, 1.70316
35.0588, 1.530183, 1.530182
35.07076, 1.751591, 1.75159
35.07997, 1.842483, 1.842483
35.09025, 1.704381, 1.70438
35.09998, 1.777237, 1.777237
35.11017, 1.360609, 1.360609
35.12161, 1.43141, 1.43141
35.13272, 1.425349, 1.425349
35.14381, 1.400005, 1.400005
35.15486, 1.3702, 1.3702
35.1662, 1.243034, 1.243034
35.17912, 1.081717, 1.081717
35.19107, 1.272235, 1.272235
35.20327, 1.047161, 1.04716
35.21631, 1.216694, 1.216694
35.22892, 1.157441, 1.157441
35.2424, 1.219845, 1.219845
35.25419, 1.294698, 1.294697
35.26601, 1.366537, 1.366537
35.27666, 1.405012, 1.405011
35.28787, 1.412066, 1.412066
35.29963, 1.387315, 1.387314
35.31102, 1.377632, 1.377632
35.32286, 1.398656, 1.398656
35.3344, 1.404129, 1.404129
35.34524, 1.390756, 1.390756
35.35448, 1.361007, 1.361008
35.36557, 1.661531, 1.661531
35.37688, 1.454316, 1.454316
35.38856, 1.738843, 1.738843
35.3989, 1.925687, 1.925687
35.41, 2.105628, 2.105628
35.42208, 1.961876, 1.961876
35.43453, 2.17338, 2.17338
35.44492, 2.163261, 2.163261
35.45818, 1.923083, 1.923083
35.47236, 2.093274, 2.093274
35.48314, 1.785452, 1.785452
35.49368, 1.810224, 1.810224
35.50465, 2.078206, 2.078206
35.51534, 2.118475, 2.118475
35.52676, 2.177184, 2.177184
35.53924, 2.164475, 2.164475
35.55084, 1.730062, 1.730062
35.56365, 1.743218, 1.743218
35.57463, 1.748776, 1.748776
35.58402, 1.635125, 1.635125
35.59519, 1.800969, 1.800969
35.60697, 1.858644, 1.858644
35.61718, 1.537306, 1.537306
35.62934, 1.673586, 1.673586
35.63902, 1.713435, 1.713435
35.64964, 1.847629, 1.847629
35.65909, 1.550715, 1.550715
35.67023, 1.824467, 1.824467
35.68074, 1.521471, 1.521471
35.69126, 2.042617, 2.042617
35.70123, 3.059065, 3.059064
35.71307, 2.103143, 2.103143
35.72403, 1.742447, 1.742447
35.73491, 1.933775, 1.933775
35.74494, 1.54713, 1.54713
35.75681, 2.020088, 2.020088
35.76699, 1.923916, 1.923916
35.77719, 2.42795, 2.42795
35.78808, 2.336631, 2.336631
35.79909, 2.30732, 2.30732
35.80979, 2.572107, 2.572107
35.82155, 2.03214, 2.032139
35.83252, 1.779969, 1.779968
35.84408, 2.168245, 2.168245
35.85874, 2.532808, 2.532808
35.86895, 1.855083, 1.855083
35.88022, 2.123281, 2.123281
35.89102, 2.284012, 2.284012
35.89987, 2.288109, 2.288109
35.91031, 2.827536, 2.827536
35.92224, 2.98049, 2.98049
35.9332, 2.410373, 2.410373
35.94474, 2.363163, 2.363163
35.95604, 2.628704, 2.628703
35.96521, 2.022484, 2.022483
35.97668, 2.046808, 2.046807
35.98769, 2.011644, 2.011644
35.99929, 2.594645, 2.594645
36.00974, 2.312167, 2.312167
36.02133, 2.417019, 2.417019
36.03222, 2.123184, 2.123184
36.04383, 2.237831, 2.237831
36.05539, 2.357553, 2.357552
36.06637, 3.128606, 3.128606
36.0788, 3.135781, 3.13578
36.09081, 3.871602, 3.871602
36.10211, 2.197957, 2.197956
36.11641, 4.679571, 4.67957
36.12927, 2.814778, 2.814777
36.14095, 2.241154, 2.241153
36.15409, 1.82778, 1.827779
36.1658, 2.268812, 2.268811
36.17926, 2.225745, 2.225745
36.19175, 4.766562, 4.766562
36.20127, 5.749993, 5.749993
36.21321, 3.611976, 3.611976
36.22442, 1.497193, 1.497193
36.23643, 1.273933, 1.273933
36.2471, 2.340002, 2.340002
36.25798, 2.02138, 2.02138
36.26867, 1.813556, 1.813556
36.2799, 2.019331, 2.019331
36.29031, 1.535828, 1.535828
36.30003, 1.60567, 1.60567
36.30997, 1.593564, 1.593564
36.32223, 1.119479, 1.119479
36.33162, 1.079185, 1.079185
36.34306, 1.224085, 1.224085
36.35412, 1.360917, 1.360917
36.365, 1.343608, 1.343609
36.37679, 1.312901, 1.312901
36.38746, 1.305387, 1.305387
36.39875, 1.31079, 1.31079
36.40976, 1.330997, 1.330997
36.42095, 1.289936, 1.289936
36.43185, 1.265234, 1.265235
36.44284, 1.1839, 1.183901
36.45424, 1.214845, 1.214846
36.46614, 1.197435, 1.197435
36.47788, 1.182394, 1.182394
36.48732, 1.151336, 1.151336
36.49864, 1.347884, 1.347884
36.50944, 1.165, 1.165
36.52108, 1.366099, 1.366099
36.53183, 1.231843, 1.231844
36.54305, 1.245144, 1.245145
36.55399, 1.129449, 1.129449
36.56515, 1.171169, 1.171169
36.5763, 6.000556, 6.000556
36.59837, 5.31728, 5.31728
36.60989, 1.124404, 1.124404
36.62159, 1.435979, 1.43598
36.6328, 1.667495, 1.667495
36.64415, 1.416931, 1.416932
36.65625, 1.459508, 1.459509
36.66703, 1.539691, 1.539691
36.67847, 1.2478, 1.2478
36.69011, 1.408203, 1.408203
36.7015, 1.499745, 1.499745
36.713, 1.665396, 1.665396
36.72405, 1.372499, 1.372499
36.73561, 1.260124, 1.260124
36.747, 1.316471, 1.316471
36.75856, 1.358149, 1.35815
36.76952, 1.31877, 1.31877
36.78123, 1.305497, 1.305498
36.79234, 1.276823, 1.276823
36.8037, 1.26228, 1.26228
36.81449, 1.269576, 1.269576
36.82562, 1.291852, 1.291852
36.83676, 1.271451, 1.271451
36.84822, 1.193916, 1.193916
36.85914, 1.774058, 1.774058
36.87024, 1.613026, 1.613026
36.88129, 1.692286, 1.692286
36.89244, 1.474684, 1.474684
36.90403, 1.436558, 1.436558
36.91589, 1.258838, 1.258839
36.92647, 1.259769, 1.25977
36.9372, 1.457599, 1.457599
36.94821, 1.328542, 1.328542
36.95915, 1.646168, 1.646168
36.96999, 0, 3.576279E-07
37.15856, 9.569168, 9.569168
37.19027, 1.147384, 1.147384
37.20105, 2.258783, 2.258783
37.21217, 1.733757, 1.733757
37.22369, 1.620844, 1.620844
37.23508, 1.151676, 1.151676
37.2459, 1.615112, 1.615112
37.25808, 1.476892, 1.476892
37.26959, 1.451231, 1.451231
37.28061, 1.491578, 1.491578
37.29237, 4.016524, 4.016524
37.30545, 2.485784, 2.485784
37.31664, 5.419312, 5.419312
37.32838, 2.6098, 2.609799
37.34066, 2.367188, 2.367187
37.35209, 1.812673, 1.812673
37.36252, 1.494855, 1.494854
37.3745, 4.664936, 4.664935
37.3842, 2.574416, 2.574416
37.39605, 2.253893, 2.253893
37.40606, 3.41797, 3.417969
37.416, 2.210885, 2.210885
37.42616, 1.442419, 1.442419
37.43596, 1.637862, 1.637862
37.44608, 2.035158, 2.035158
37.45721, 1.352385, 1.352385
37.46811, 2.352363, 2.352364
37.478, 1.674877, 1.674877
37.4882, 2.001978, 2.001979
37.49775, 2.97664, 2.976641
37.50905, 1.604069, 1.60407
37.52092, 2.646913, 2.646913
37.534, 1.764209, 1.764209
37.54392, 1.479892, 1.479892
37.55392, 1.560565, 1.560565
37.56499, 1.56275, 1.56275
37.57805, 1.821082, 1.821083
37.58904, 1.39075, 1.390751
37.59982, 1.501624, 1.501624
37.60904, 1.4241, 1.4241
37.62119, 2.227293, 2.227293
37.63193, 3.890709, 3.890708
37.64225, 1.499432, 1.499432
37.65341, 1.523912, 1.523912
37.66482, 1.716107, 1.716107
37.67554, 1.53796, 1.53796
37.68694, 1.530547, 1.530547
37.69803, 1.520695, 1.520695
37.70949, 1.550947, 1.550947
37.72072, 1.495281, 1.495282
37.73159, 1.407839, 1.407839
37.74246, 1.467915, 1.467915
37.75334, 1.51659, 1.51659
37.76492, 1.448346, 1.448346
37.77559, 1.476747, 1.476747
37.78671, 1.380291, 1.380291
37.79774, 1.615333, 1.615333
37.809, 1.360558, 1.360559
37.82, 1.524019, 1.524019
37.83168, 1.398313, 1.398314
37.84356, 1.453869, 1.453869
37.85575, 1.514534, 1.514534
37.8661, 1.46731, 1.46731
37.87741, 1.39676, 1.39676
37.88928, 1.451658, 1.451658
37.90016, 1.452299, 1.452299
37.91221, 1.523806, 1.523806
37.92279, 1.528819, 1.528818
37.9342, 1.523132, 1.523132
37.94548, 1.437122, 1.437122
37.95735, 1.353734, 1.353734
37.96964, 1.172007, 1.172007
37.98127, 1.252682, 1.252682
37.99217, 1.19634, 1.19634
38.00238, 1.234862, 1.234862
38.01385, 1.180694, 1.180694
38.02525, 1.116611, 1.116611
38.03618, 1.183417, 1.183417
38.04783, 1.358543, 1.358543
38.05886, 7.934787, 7.934787
38.10271, 3.048806, 3.048807
38.11385, 3.587803, 3.587803
38.12503, 1.12753, 1.12753
38.14847, 2.18012, 2.18012
38.15887, 2.959023, 2.959024
38.17109, 2.707542, 2.707542
38.18103, 2.591985, 2.591985
38.21369, 6.760482, 6.760482
38.22502, 1.788677, 1.788677
38.23603, 2.02787, 2.02787
38.24731, 2.927309, 2.927309
38.25841, 5.148627, 5.148627
38.26948, 5.614843, 5.614843
38.28055, 1.872819, 1.872819
38.29161, 2.283582, 2.283582
38.30278, 2.443505, 2.443505
38.3137, 1.656678, 1.656679
38.32518, 1.314214, 1.314214
38.33626, 1.368837, 1.368837
38.3472, 1.469502, 1.469502
38.35915, 1.577701, 1.577701
38.37745, 1.52939, 1.52939
38.39028, 1.441598, 1.441598
38.40195, 2.13075, 2.13075
38.43592, 5.015491, 5.015491
38.44822, 3.568847, 3.568847
38.45894, 6.809683, 6.809684
38.49252, 6.078816, 6.078817
38.50317, 3.736467, 3.736468
38.52425, 2.068776, 2.068777
38.537, 1.870324, 1.870325
38.54893, 2.17063, 2.17063
38.56092, 2.736216, 2.736217
38.573, 4.730624, 4.730625
38.5858, 4.485322, 4.485322
38.59678, 5.480799, 5.4808
38.6071, 3.023592, 3.023593
38.61699, 4.761135, 4.761137
38.62804, 2.709887, 2.709888
38.64018, 2.046812, 2.046813
38.65207, 2.308945, 2.308946
38.66399, 3.100452, 3.100452
38.67514, 6.132953, 6.132955
38.73055, 3.438294, 3.438296
38.74194, 2.211325, 2.211327
38.75449, 2.544871, 2.544873
38.76486, 2.327253, 2.327255
38.77504, 1.79292, 1.792922
38.78621, 1.868495, 1.868497
38.79761, 1.86275, 1.862751
38.80846, 2.553546, 2.553548
38.82007, 2.335973, 2.335974
38.83157, 1.97432, 1.974322
38.84212, 2.326135, 2.326137
38.85315, 2.151376, 2.151378
38.864, 2.137789, 2.137791
38.87519, 2.271207, 2.271209
38.88606, 2.30068, 2.300683
38.89735, 2.324939, 2.324941
38.90831, 2.352315, 2.352317
38.91981, 2.380247, 2.380249
38.93063, 2.29771, 2.297712
38.94198, 2.38659, 2.386592
38.95279, 3.772974, 3.772977
38.964, 4.484866, 4.484869
38.97533, 4.426846, 4.426849
38.98619, 4.073269, 4.073272
38.99729, 3.716592, 3.716595
39.00856, 2.098947, 2.09895
39.01991, 2.318055, 2.318058
39.03039, 2.73755, 2.737553
39.04175, 2.366272, 2.366276
39.05289, 2.353504, 2.353507
39.06398, 2.122725, 2.122728
39.07538, 2.019823, 2.019826
39.08609, 2.051904, 2.051907
39.09804, 1.965144, 1.965147
39.10835, 2.114125, 2.114128
39.11989, 2.335294, 2.335297
39.13026, 2.609154, 2.609158
39.14194, 2.348455, 2.348459
39.15276, 2.331936, 2.331939
39.16419, 2.424548, 2.424552
39.17589, 2.329324, 2.329328
39.18725, 2.284231, 2.284235
39.19891, 2.236619, 2.236622
39.21003, 2.050949, 2.050952
39.22157, 1.839038, 1.839041
39.23305, 1.80587, 1.805874
39.24458, 1.764245, 1.764249
39.25621, 1.807446, 1.80745
39.26747, 1.789465, 1.789468
39.27899, 1.816146, 1.816149
39.29076, 2.085543, 2.085547
39.30207, 2.171847, 2.171851
39.31302, 2.233327, 2.233331
39.32447, 2.134917, 2.13492
39.33562, 2.128195, 2.128199
39.34712, 2.134974, 2.134978
39.3584, 2.037272, 2.037277
39.36941, 2.128321, 2.128325
39.38051, 1.975232, 1.975237
39.39168, 1.887649, 1.887654
39.40235, 1.901247, 1.901252
39.41329, 1.930894, 1.930899
39.42442, 1.809067, 1.809072
39.4361, 1.7528, 1.752805
39.44823, 1.758984, 1.758989
39.46076, 1.792177, 1.792182
39.47209, 1.81171, 1.811715
39.48112, 1.869283, 1.869288
39.49252, 1.874531, 1.874536
39.50353, 1.862206, 1.862211
39.51411, 1.87737, 1.877375
39.5252, 1.830091, 1.830096
39.53614, 1.968856, 1.968861
39.54705, 2.040067, 2.040071
39.55906, 2.021672, 2.021676
39.56943, 1.908067, 1.908071
39.5799, 1.945293, 1.945297
39.59261, 1.900806, 1.90081
39.60332, 1.916313, 1.916317
39.61403, 2.00877, 2.008775
39.62298, 2.004882, 2.004886
39.63867, 2.005832, 2.005837
39.64946, 1.973082, 1.973087
39.66112, 2.017844, 2.017849
39.67297, 1.984921, 1.984926
39.68293, 2.03125, 2.031254
39.69373, 2.014853, 2.014858
39.70509, 2.019772, 2.019776
39.71605, 1.974809, 1.974813
39.72755, 1.976833, 1.976837
39.73814, 2.012874, 2.012877
39.74943, 2.088726, 2.08873
39.76101, 2.02201, 2.022014
39.77747, 2.006849, 2.006853
39.79004, 2.001722, 2.001726
39.80729, 2.049738, 2.049742
39.817, 1.969929, 1.969933
39.82804, 2.054039, 2.054044
39.84024, 2.054341, 2.054345
39.8512, 2.01996, 2.019964
39.86293, 2.003815, 2.003819
39.87521, 2.043834, 2.043838
39.88579, 2.053245, 2.053249
39.89702, 2.064971, 2.064975
39.90822, 2.112955, 2.112959
39.91929, 2.136436, 2.13644
39.93024, 2.132941, 2.132946
39.94127, 2.073526, 2.07353
39.95232, 2.02712, 2.027125
39.96344, 1.996745, 1.99675
39.97505, 2.029809, 2.029813
39.98598, 2.051661, 2.051666
39.99699, 2.030714, 2.030718
40.00813, 2.030718, 2.030722
40.01903, 1.901124, 1.901128
40.03024, 1.915562, 1.915566
40.04155, 1.983897, 1.983901
40.05309, 2.044425, 2.044429
40.0641, 2.06966, 2.069664
40.07791, 2.078055, 2.078058
40.08781, 2.014248, 2.014251
40.0978, 2.020413, 2.020416
40.10828, 2.007946, 2.007949
40.12001, 1.923706, 1.923709
40.1312, 1.873938, 1.873941
40.14307, 1.89177, 1.891773
40.15401, 1.975979, 1.975982
40.16534, 1.889733, 1.889736
40.17583, 2.100837, 2.10084
40.18568, 2.028221, 2.028224
40.19722, 2.088522, 2.088525
40.20832, 2.060406, 2.06041
40.2201, 2.012672, 2.012675
40.23095, 2.028142, 2.028145
40.24113, 1.95097, 1.950973
40.25246, 1.906321, 1.906324
40.26334, 1.882993, 1.882996
40.27465, 1.840375, 1.840378
40.28605, 1.774846, 1.774849
40.29657, 1.813564, 1.813567
40.30845, 1.80542, 1.805423
40.32008, 1.80542, 1.805423
40.3307, 1.812129, 1.812132
40.34176, 1.804753, 1.804756
40.35302, 1.838925, 1.838929
40.36449, 1.836315, 1.836318
40.376, 1.829391, 1.829395
40.3874, 1.861893, 1.861896
40.39886, 1.932092, 1.932095
40.41024, 1.997728, 1.997732
40.42204, 1.87384, 1.873843
40.43306, 1.762117, 1.76212
40.44468, 1.743548, 1.743551
40.45605, 1.714979, 1.714982
40.46823, 1.731489, 1.731493
40.47994, 1.707056, 1.707059
40.48994, 1.760826, 1.760829
40.50131, 1.728504, 1.728508
40.51236, 1.756914, 1.756918
40.52343, 1.842981, 1.842984
40.53503, 1.724028, 1.724031
40.547, 1.70036, 1.700364
40.5581, 1.639477, 1.63948
40.57092, 1.72854, 1.728543
40.58205, 1.74205, 1.742053
40.59431, 1.754421, 1.754424
40.6059, 1.726946, 1.726949
40.61679, 1.636447, 1.636451
40.62687, 1.654798, 1.654801
40.63799, 1.64803, 1.648033
40.64879, 1.654817, 1.65482
40.66019, 1.739737, 1.73974
40.67048, 1.742764, 1.742767
40.68163, 1.773828, 1.773831
40.69403, 1.758254, 1.758257
40.70538, 1.817427, 1.81743
40.71596, 1.806695, 1.806698
40.72616, 1.805944, 1.805947
40.73636, 1.811627, 1.81163
40.74693, 1.839131, 1.839134
40.75902, 1.804911, 1.804914
40.76845, 1.80658, 1.806583
40.78044, 1.7792, 1.779203
40.79158, 1.771205, 1.771208
40.80317, 1.768099, 1.768102
40.813, 1.710143, 1.710147
40.82246, 1.790284, 1.790287
40.83323, 1.697603, 1.697606
40.84384, 1.807348, 1.807352
40.85855, 1.857072, 1.857076
40.86951, 1.839138, 1.839142
40.88046, 1.822545, 1.822549
40.89176, 1.847896, 1.8479
40.90271, 1.847996, 1.847999
40.91345, 1.817781, 1.817784
40.92321, 1.78506, 1.785063
40.93314, 1.817102, 1.817106
40.94376, 1.776322, 1.776325
40.95454, 1.762098, 1.762102
40.96548, 1.717235, 1.717238
40.97646, 1.709104, 1.709107
40.98774, 1.68156, 1.681563
40.9981, 1.649384, 1.649387
41.01004, 1.716954, 1.716957
41.02213, 1.760066, 1.760069
41.03222, 1.785116, 1.78512
41.04407, 1.789106, 1.789109
41.05373, 1.838645, 1.838648
41.06498, 1.864508, 1.864511
41.07726, 1.890105, 1.890108
41.08799, 1.844694, 1.844697
41.09785, 1.74507, 1.745073
41.10737, 1.69293, 1.692933
41.11861, 1.596233, 1.596236
41.12992, 1.622999, 1.623002
41.1411, 1.463684, 1.463687
41.15211, 1.465156, 1.465159
41.16353, 1.188855, 1.188859
41.17471, 0.9623048, 0.9623079
41.18581, 0.9310617, 0.9310648
41.19697, 0.9286138, 0.9286169
41.20803, 0.7490409, 0.7490441
41.22006, 0.7163904, 0.7163935
41.23057, 0.7383536, 0.7383568
41.24163, 0.6640909, 0.6640941
41.2526, 0.6627625, 0.6627657
41.26398, 0.6625118, 0.6625149
41.27525, 0.6579257, 0.6579289
41.28659, 0.6637321, 0.6637353
41.29786, 0.5447956, 0.5447988
41.30925, 0.6200072, 0.6200104
41.32071, 0.5541549, 0.554158
41.33201, 0.5990499, 0.599053
41.34353, 0.6231866, 0.6231896
41.35452, 0.9202507, 0.9202538
41.36599, 0.7690055, 0.7690086
41.37732, 0.5923719, 0.592375
41.38848, 0.7935871, 0.7935902
41.39964, 0.6623541, 0.6623572
41.41102, 0.5867856, 0.5867887
41.42359, 0.8042054, 0.8042085
41.4332, 0.954483, 0.9544861
41.44469, 0.7313801, 0.7313833
41.45586, 0.6438581, 0.6438612
41.46697, 0.7723951, 0.7723982
41.47844, 0.7517544, 0.7517575
41.48955, 0.6426415, 0.6426446
41.50118, 0.6368132, 0.6368163
41.51186, 0.6276705, 0.6276736
41.52339, 0.6761262, 0.6761293
41.53446, 0.6442224, 0.6442257
41.54567, 0.7192878, 0.719291
41.55679, 0.8772139, 0.8772171
41.56814, 1.969797, 1.969801
41.57955, 1.755567, 1.755571
41.59011, 1.394893, 1.394896
41.60107, 1.438392, 1.438395
41.61231, 1.341481, 1.341484
41.62351, 1.395935, 1.395939
41.63456, 1.445339, 1.445342
41.64552, 1.688897, 1.6889
41.65677, 1.987932, 1.987935
41.66814, 2.011408, 2.011411
41.68026, 2.212216, 2.212219
41.68992, 2.222198, 2.222202
41.70126, 2.386076, 2.38608
41.71221, 2.373449, 2.373453
41.72328, 2.326031, 2.326035
41.73442, 2.338723, 2.338727
41.74616, 2.381138, 2.381141
41.75673, 2.598739, 2.598742
41.76781, 2.411886, 2.41189
41.77956, 2.526361, 2.526364
41.79031, 2.219324, 2.219327
41.80135, 2.181052, 2.181056
41.81295, 2.173039, 2.173042
41.82342, 1.875853, 1.875856
41.83453, 2.89097, 2.890974
41.87881, 1.99028, 1.990283
41.90091, 2.870882, 2.870885
41.91223, 2.048104, 2.048108
41.92327, 3.463438, 3.463441
41.93446, 1.84313, 1.843133
41.94554, 1.974509, 1.974512
41.95673, 1.557844, 1.557847
41.96879, 3.043759, 3.043763
41.97871, 2.6787, 2.678704
41.99003, 1.955552, 1.955556
42.00143, 1.638586, 1.63859
42.01357, 1.492417, 1.49242
42.02441, 1.797906, 1.79791
42.03479, 1.84472, 1.844723
42.04589, 2.65054, 2.650544
42.05646, 1.581217, 1.581221
42.06761, 1.518211, 1.518214
42.08035, 2.388579, 2.388582
42.09853, 0.8809931, 0.8809967
42.10863, 0.9111419, 0.9111455
42.12012, 0.9015368, 0.9015403
42.13002, 0.9223761, 0.9223797
42.14019, 0.9421689, 0.9421725
42.15125, 1.163527, 1.16353
42.16252, 1.185367, 1.185371
42.17356, 0.8706335, 0.8706373
42.18468, 0.9060371, 0.9060408
42.19631, 0.8426909, 0.8426948
42.20683, 1.505536, 1.50554
42.21884, 0.8535625, 0.8535664
42.2289, 0.7963094, 0.7963133
42.24028, 0.7269274, 0.7269314
42.2514, 0.7254404, 0.7254444
42.26283, 0.7734026, 0.7734066
42.2736, 0.6907612, 0.6907653
42.2846, 0.6881292, 0.6881332
42.29575, 0.8321645, 0.8321686
42.3069, 1.146834, 1.146838
42.31812, 1.318701, 1.318705
42.32916, 1.335338, 1.335342
42.34013, 1.301338, 1.301342
42.35108, 1.332551, 1.332555
42.36268, 1.450302, 1.450305
42.37351, 1.427308, 1.427312
42.38449, 1.479229, 1.479233
42.39552, 1.409912, 1.409915
42.40689, 1.580604, 1.580608
42.41791, 1.578752, 1.578756
42.42896, 1.560676, 1.56068
42.43998, 1.580702, 1.580707
42.45138, 1.465655, 1.465659
42.46227, 1.355277, 1.355281
42.47344, 1.598363, 1.598367
42.48471, 1.728055, 1.728059
42.49609, 2.126107, 2.126111
42.50728, 1.353607, 1.353611
42.51877, 1.00264, 1.002643
42.53014, 1.234511, 1.234515
42.54156, 1.472451, 1.472455
42.55314, 1.472755, 1.472759
42.56404, 1.391955, 1.391959
42.57566, 1.299047, 1.299051
42.58689, 1.273152, 1.273156
42.59832, 1.251323, 1.251326
42.60973, 1.232015, 1.232018
42.62286, 1.421153, 1.421157
42.63489, 1.435807, 1.435811
42.64483, 1.599979, 1.599982
42.65572, 1.693517, 1.69352
42.66638, 1.352269, 1.352273
42.67809, 1.686216, 1.68622
42.68878, 1.525184, 1.525187
42.70048, 0.7833861, 0.7833898
42.7113, 1.560629, 1.560633
42.72296, 0.8488827, 0.8488865
42.73516, 0.8178529, 0.8178567
42.74616, 1.306984, 1.306988
42.75582, 1.521872, 1.521876
42.76651, 1.448862, 1.448866
42.77777, 1.553654, 1.553658
42.78917, 1.614443, 1.614447
42.80086, 1.542555, 1.542559
42.81293, 1.52307, 1.523074
42.82399, 1.465906, 1.46591
42.83453, 1.407233, 1.407237
42.84594, 1.30476, 1.304765
42.85687, 1.599816, 1.59982
42.86799, 2.032461, 2.032465
42.87896, 1.812539, 1.812543
42.89153, 1.659585, 1.659589
42.90186, 1.497562, 1.497566
42.91396, 1.624613, 1.624617
42.92501, 1.520065, 1.520069
42.93699, 1.532909, 1.532913
42.94853, 1.426936, 1.42694
42.95888, 1.473809, 1.473813
42.9682, 1.534449, 1.534453
42.97916, 1.53258, 1.532583
42.98875, 1.541598, 1.541602
42.99795, 1.523887, 1.523891
43.00873, 1.502072, 1.502076
43.01977, 1.481932, 1.481935
43.03085, 1.550157, 1.550161
43.04216, 1.515526, 1.51553
43.05293, 1.489853, 1.489857
43.0641, 1.432749, 1.432753
43.07532, 1.426637, 1.42664
43.08701, 1.440409, 1.440413
43.09751, 1.480529, 1.480533
43.10862, 1.474669, 1.474673
43.12003, 1.529431, 1.529434
43.13091, 1.506702, 1.506706
43.14181, 1.493304, 1.493308
43.15363, 1.484775, 1.484779
43.164, 1.544689, 1.544693
43.17587, 1.562416, 1.56242
43.18655, 1.575729, 1.575733
43.19756, 1.611272, 1.611276
43.20876, 1.593536, 1.59354
43.21983, 1.646918, 1.646922
43.23068, 1.62609, 1.626094
43.24197, 1.644458, 1.644462
43.25415, 1.756023, 1.756027
43.26471, 1.738959, 1.738963
43.27579, 1.729188, 1.729192
43.28639, 1.745156, 1.74516
43.29744, 1.743645, 1.743649
43.30844, 1.787112, 1.787116
43.32369, 1.82182, 1.821824
43.33603, 1.779759, 1.779763
43.34698, 1.764637, 1.764641
43.35907, 1.737754, 1.737758
43.37097, 1.711288, 1.711292
43.38211, 1.749732, 1.749736
43.39394, 1.753729, 1.753733
43.40393, 1.846593, 1.846597
43.41385, 1.874766, 1.87477
43.4239, 1.91338, 1.913384
43.43528, 1.884853, 1.884857
43.44742, 1.950996, 1.951
43.45842, 1.961606, 1.96161
43.46989, 1.963521, 1.963525
43.48097, 1.839715, 1.839719
43.49292, 1.781175, 1.781179
43.50291, 1.699633, 1.699637
43.51392, 1.72393, 1.723934
43.52386, 1.772328, 1.772332
