41.56399, 3.124614, 3.074533
41.57463, 3.326402, 3.065757
41.58569, 3.377526, 3.054396
41.59771, 3.293285, 3.081748
41.6079, 3.314515, 3.103479
41.61765, 3.321716, 3.131039
41.62761, 3.297945, 3.161165
41.63836, 3.386931, 3.19425
41.64893, 3.081827, 3.21714
41.66001, 3.121545, 3.233487
41.67178, 3.36177, 3.25841
41.68261, 4.285685, 3.330986
41.69243, 3.501528, 3.343943
41.70385, 4.285695, 3.381854
41.71476, 3.973088, 3.411083
41.72558, 4.067121, 3.447311
41.73737, 3.744113, 3.47351
41.74856, 4.754758, 3.547965
41.75891, 4.495553, 3.613062
41.76919, 4.373722, 3.674459
41.7801, 4.246588, 3.730558
41.79098, 4.175744, 3.773026
41.80285, 3.978103, 3.803054
41.81451, 4.171167, 3.846948
41.82582, 4.166529, 3.889549
41.83696, 4.241181, 3.935522
41.84879, 3.06164, 3.923707
41.86012, 3.214579, 3.915089
41.87198, 3.087426, 3.915369
41.88287, 3.050712, 3.911828
41.89378, 3.077291, 3.897604
41.9059, 3.133824, 3.840011
41.91574, 3.102025, 3.820036
41.9262, 3.108662, 3.761184
41.93587, 3.177622, 3.721411
41.94662, 3.121561, 3.674133
41.95844, 3.079362, 3.640895
41.96991, 3.0601, 3.556162
41.98087, 2.945539, 3.478661
41.99224, 2.940898, 3.40702
42.00369, 3.05551, 3.347466
42.01497, 3.104621, 3.29391
42.03734, 9.867898, 3.5884
42.08302, 6.139071, 3.686795
42.09457, 5.421176, 3.749527
42.10561, 4.337411, 3.754339
42.11674, 5.540001, 3.878257
42.12805, 6.749441, 4.055
42.14011, 7.085367, 4.254897
42.15118, 6.523719, 4.428548
42.16176, 6.467665, 4.598066
42.17225, 6.514434, 4.767097
42.18289, 6.447234, 4.934357
42.19458, 6.691716, 5.11351
42.20646, 5.86759, 5.248009
42.21643, 6.051429, 5.394502
42.2279, 6.809281, 5.580998
42.23965, 6.856881, 5.770837
42.24966, 6.741175, 5.960619
42.26168, 7.006109, 6.16388
42.27197, 6.782445, 6.350226
42.28322, 6.212074, 6.505599
42.29459, 6.118439, 6.318126
42.30584, 5.961744, 6.30926
42.31689, 6.511997, 6.363801
42.32868, 6.326249, 6.463243
42.33949, 6.134368, 6.49296
42.3514, 4.824308, 6.396704
42.36222, 4.711729, 6.278022
42.37342, 4.423885, 6.17303
42.38697, 4.652239, 6.082259
42.39788, 4.862377, 5.999656
42.4082, 5.217343, 5.938161
42.41878, 5.138006, 5.860476
42.43231, 4.798829, 5.807037
42.44294, 4.819338, 5.745433
42.45361, 4.787866, 5.644362
42.46495, 5.541896, 5.578612
42.47598, 5.481203, 5.515614
42.48776, 6.125226, 5.47157
42.49881, 6.326201, 5.448758
42.50877, 5.388653, 5.407587
42.52052, 5.408789, 5.372104
42.53125, 6.127658, 5.3804
42.54218, 4.764286, 5.293015
42.55151, 4.764453, 5.214925
42.56348, 4.907132, 5.153563
42.57233, 4.659539, 5.145324
42.58279, 5.457555, 5.182616
42.59375, 5.504978, 5.23667
42.60462, 5.83834, 5.295975
42.61567, 5.423487, 5.324031
42.62583, 5.410352, 5.333681
42.63733, 5.397103, 5.346636
42.64755, 5.034808, 5.358435
42.6585, 2.915683, 5.263252
42.66937, 2.85768, 5.166743
42.68058, 2.601213, 5.019709
42.69158, 2.886062, 4.889952
42.70398, 2.843214, 4.725851
42.80277, 9.873523, 4.903217
42.81431, 8.363951, 5.051982
42.82597, 6.935872, 5.128336
42.83665, 6.914944, 5.167701
42.84798, 7.335711, 5.296271
42.85895, 6.724923, 5.394295
42.87028, 6.682656, 5.483071
42.88038, 6.328849, 5.566537
42.89141, 5.946638, 5.590991
42.90292, 6.110704, 5.621277
42.91472, 6.177736, 5.638247
42.92601, 6.836549, 5.7089
42.93763, 6.702078, 5.773486
42.94797, 6.671284, 5.837195
42.95949, 6.932024, 5.932056
42.97155, 8.084164, 6.19048
42.98225, 9.020783, 6.498635
42.99334, 8.161338, 6.776641
43.00471, 7.639882, 7.014332
43.01601, 8.205789, 7.282461
43.02707, 7.097843, 7.143677
43.0391, 6.8125, 7.066104
43.04989, 7.082422, 7.073432
43.06548, 8.711817, 7.163276
43.07504, 8.609691, 7.226975
43.08807, 8.787545, 7.330106
43.09977, 4.167242, 7.204335
43.12122, 4.641835, 7.119985
43.13091, 7.075912, 7.176448
43.15222, 8.457363, 7.293781
43.16206, 5.660889, 7.267939
43.17443, 6.784925, 7.265358
43.18618, 6.72338, 7.266423
43.19716, 7.167596, 7.291239
43.20671, 7.583477, 7.323812
43.21757, 7.155971, 7.277402
43.2278, 7.43085, 7.197906
43.23994, 6.79407, 7.129542
43.25073, 7.178191, 7.106458
43.26296, 6.721903, 7.032264
43.27294, 6.65168, 7.009956
43.28411, 6.582596, 6.998461
43.29578, 6.505514, 6.969615
43.30712, 7.484081, 6.908228
43.31913, 6.022754, 6.778881
43.33088, 5.34872, 6.60694
43.34229, 2.499675, 6.523562
43.35426, 1.740388, 6.378489
43.36488, 1.860361, 6.117712
43.37693, 1.753774, 5.782533
43.38784, 1.536441, 5.57631
43.39888, 1.471753, 5.310651
43.4092, 1.404855, 5.044725
43.41999, 1.345825, 4.753636
43.42989, 1.315651, 4.440245
43.44086, 1.318401, 4.148366
43.45102, 1.358473, 3.844748
43.46268, 1.354241, 3.572757
43.47467, 1.353619, 3.281528
43.48507, 1.135144, 3.00219
43.49509, 1.100632, 2.724638
43.50694, 1.06913, 2.448965
43.52309, 0.9703181, 2.172204
43.53351, 0.8846509, 1.842233
43.54459, 0.8936427, 1.585778
43.55894, 0.864128, 1.361548
43.56931, 0.8475519, 1.278942
43.57959, 0.8207745, 1.232961
43.59054, 0.7647461, 1.17818
43.60125, 0.7688532, 1.128934
43.61258, 0.77148, 1.090686
43.62361, 0.7466705, 1.054432
43.63476, 0.7919587, 1.023787
43.64608, 0.7914752, 0.9960696
43.65688, 0.8022714, 0.9704005
43.66795, 0.7841802, 0.9436895
43.67922, 0.7680308, 0.9141673
43.69033, 0.7554017, 0.8842254
43.70247, 0.7220749, 0.8526481
43.71266, 0.7128358, 0.8315327
43.7235, 0.7114519, 0.8120737
43.73469, 0.7116653, 0.7942005
43.74644, 0.700251, 0.7806972
43.75651, 0.6938829, 0.7711588
43.76801, 0.6942618, 0.7611898
43.77927, 0.6962415, 0.7527954
43.79004, 0.6942738, 0.7451315
43.80121, 0.696003, 0.7388929
43.81259, 0.6967088, 0.7354911
43.82409, 0.6930149, 0.7316992
43.83447, 0.6961318, 0.7279318
43.84657, 0.6855943, 0.724878
43.85688, 0.7049319, 0.7205266
43.86777, 0.7060114, 0.7162535
43.87889, 0.6876062, 0.7105201
43.89027, 0.6604612, 0.7043343
43.90092, 0.6632755, 0.6990965
43.91245, 0.6779578, 0.6952243
43.92377, 0.7061136, 0.6944262
43.93555, 0.7122059, 0.6943947
43.94788, 0.7062448, 0.6941344
43.95834, 0.8644855, 0.7017754
43.9691, 0.8278119, 0.7081535
43.98023, 1.266092, 0.7367639
43.99043, 1.157576, 0.7599297
44.00084, 1.080401, 0.7791376
44.01258, 1.208517, 0.8048498
44.02414, 1.348511, 0.8374752
44.03525, 1.54709, 0.8799943
44.04644, 1.612157, 0.9259514
44.0584, 1.745731, 0.9784313
44.06949, 3.819778, 1.135141
44.08125, 3.31627, 1.265707
44.0928, 3.158377, 1.388326
44.10475, 2.563453, 1.482118
44.11555, 3.228814, 1.610536
44.12721, 2.978434, 1.726294
44.13863, 3.901108, 1.887451
44.14987, 4.044397, 2.054365
44.16161, 4.708099, 2.25416
44.17232, 5.219637, 2.479829
44.18342, 5.653011, 2.719256
44.19432, 5.491663, 2.952448
44.20541, 5.682803, 3.173284
44.21671, 5.044961, 3.367653
44.22769, 5.866093, 3.606938
44.23925, 9.230839, 4.008054
44.33911, 9.721334, 4.426695
44.35061, 2.685701, 4.483626
44.55039, 4.004714, 4.603253
44.56136, 2.15532, 4.623733
44.57242, 4.880519, 4.67677
44.58385, 2.97519, 4.659716
44.5954, 3.487515, 4.676173
44.61689, 3.050617, 4.700531
44.62832, 3.666487, 4.722414
44.63926, 3.853592, 4.766172
44.65059, 4.445136, 4.793374
44.6618, 4.860167, 4.834163
44.6724, 5.366994, 4.867107
44.68771, 7.093291, 4.96079
44.69801, 6.924078, 5.024344
44.70696, 6.112313, 5.055377
44.71776, 6.923716, 5.117422
44.72885, 5.892869, 5.159818
44.73965, 7.067096, 5.219867
44.7501, 5.010797, 5.008865
44.76099, 5.279501, 4.786774
44.77108, 6.265934, 4.965785
44.78212, 6.791958, 5.105147
44.8486, 5.563985, 5.275581
44.85985, 4.965495, 5.27983
44.87099, 4.989216, 5.380531
44.88193, 7.739584, 5.593135
44.89354, 6.915911, 5.786399
44.90429, 6.829232, 5.944537
44.91523, 5.953359, 6.049525
44.92716, 4.819398, 6.068238
44.93763, 4.539473, 6.052203
44.94884, 7.50631, 6.159169
44.9601, 5.712155, 6.090112
44.97096, 3.832623, 5.93554
44.98209, 4.982261, 5.879037
44.99336, 6.216957, 5.843699
45.00437, 5.066505, 5.802381
45.0153, 6.497648, 5.773909
45.02693, 5.010438, 5.773891
45.03776, 4.517529, 5.735793
45.04853, 2.926663, 5.56883
45.06026, 3.356046, 5.397034
45.07108, 3.024543, 5.270061
45.08266, 3.185175, 5.181046
45.09399, 2.745824, 5.068876
45.10643, 2.405409, 4.802167
45.11594, 3.28709, 4.620726
45.12761, 4.329339, 4.495731
45.18346, 8.411394, 4.618633
45.20537, 6.786992, 4.717013
45.29447, 8.295416, 4.90481
45.30593, 7.914188, 4.925204
45.31756, 6.487619, 4.963977
45.3279, 5.192249, 5.031958
45.34042, 4.76214, 5.020952
45.35172, 4.67968, 4.944088
45.39414, 7.030121, 5.042269
45.40547, 7.553645, 5.095068
45.41646, 9.605601, 5.324826
45.44994, 8.372969, 5.517598
45.46097, 7.521469, 5.747338
45.4721, 7.42109, 5.950591
45.48338, 6.69274, 6.134
45.49424, 6.554561, 6.30247
45.50557, 8.258508, 6.578104
45.51666, 6.958143, 6.805741
45.52756, 8.155828, 7.049178
45.53891, 8.174757, 7.241448
45.54997, 6.515485, 7.146653
45.56109, 6.310881, 7.122848
45.57261, 6.120299, 7.014092
45.58307, 4.881012, 6.862433
45.59431, 4.421798, 6.759142
45.60548, 4.665611, 6.73281
45.61918, 4.76142, 6.732774
45.62737, 5.344152, 6.765996
45.63905, 4.819735, 6.655477
45.64931, 5.304859, 6.543037
45.66027, 5.965257, 6.36102
45.67123, 6.332701, 6.259007
45.73774, 6.836343, 6.224751
45.74892, 9.024181, 6.304905
45.76052, 8.376668, 6.389102
45.77112, 6.695925, 6.396171
45.7822, 8.863122, 6.426401
45.79322, 8.161814, 6.486585
45.8042, 8.31663, 6.494625
45.81525, 9.212575, 6.546515
45.82661, 9.268777, 6.68418
45.83787, 9.326824, 6.834978
45.84855, 9.887874, 7.023356
45.86177, 8.283558, 7.193484
45.87239, 8.42568, 7.393678
45.88261, 9.309996, 7.625897
45.89321, 9.214104, 7.848532
45.90452, 9.081777, 8.035414
45.91535, 9.389487, 8.263901
45.92682, 9.062146, 8.451765
45.93749, 8.97181, 8.602094
45.94896, 9.009313, 8.735924
45.95985, 9.214577, 8.854835
45.97098, 9.233091, 8.86528
45.98234, 9.828519, 8.937873
46.00468, 9.807269, 9.09344
46.04977, 8.24211, 9.062389
46.06096, 7.580003, 9.033298
46.07211, 7.914971, 9.013216
46.09399, 7.848719, 8.945024
46.44022, 4.558627, 8.709516
46.45038, 2.27058, 8.356703
46.46176, 2.946837, 8.009651
46.47283, 3.51571, 7.771259
46.48472, 3.167293, 7.50834
46.49647, 3.622253, 7.223953
46.50643, 3.406502, 6.933572
46.5172, 3.063095, 6.632638
46.52629, 3.123793, 6.319354
46.5364, 3.303696, 6.031432
46.54667, 3.266318, 5.746157
46.55828, 3.716804, 5.481532
46.56911, 3.945663, 5.218086
46.58023, 4.355119, 4.974187
46.5915, 4.577868, 4.711654
46.60275, 4.210536, 4.431818
46.61339, 4.142978, 4.226861
46.6247, 4.534899, 4.074605
46.63626, 4.497523, 3.903733
46.64688, 4.593463, 3.74097
46.65791, 4.562682, 3.741173
46.66905, 4.696775, 3.862483
46.68029, 4.284903, 3.929387
46.6913, 4.3619, 3.971696
46.7022, 3.965377, 4.0116
46.71344, 3.767399, 4.018858
46.72497, 3.431474, 4.020106
46.73673, 3.494537, 4.041678
46.74771, 3.696162, 4.070297
46.7578, 3.840935, 4.097159
46.76934, 4.118681, 4.139777
46.78008, 3.857574, 4.146815
46.80209, 8.678592, 4.383462
46.92556, 7.080493, 4.519731
46.93733, 6.734827, 4.627578
46.94854, 5.655966, 4.69985
46.95976, 5.478848, 4.766644
46.97042, 8.304658, 4.955132
46.9826, 6.89102, 5.074807
46.99303, 7.719594, 5.231113
47.00481, 6.591337, 5.332546
47.01596, 5.022903, 5.348853
47.02704, 6.090896, 5.439152
47.03814, 6.667968, 5.554456
47.04969, 4.257143, 5.569044
47.0602, 2.863342, 5.523841
47.0714, 2.847909, 5.494662
47.08268, 3.374791, 5.488675
47.09374, 2.948756, 5.451305
47.10639, 5.301188, 5.524318
47.11996, 5.852908, 5.611029
47.12989, 6.131068, 5.724703
47.14163, 6.466658, 5.614107
47.15304, 6.325648, 5.576365
47.16302, 6.174606, 5.548354
47.1725, 5.934221, 5.562266
47.1828, 8.491204, 5.712884
47.19278, 8.664578, 5.73088
47.20398, 7.758743, 5.774266
47.21515, 8.444045, 5.810489
47.22612, 6.285279, 5.795186
47.23784, 5.006548, 5.794368
47.24773, 5.098388, 5.744742
47.25825, 5.435034, 5.683095
47.269, 4.531675, 5.696822
47.28125, 4.387037, 5.773007
47.29086, 6.600474, 5.960635
47.30114, 7.843336, 6.184062
47.31268, 7.44719, 6.408984
47.32371, 5.906197, 6.439234
47.37904, 9.625009, 6.62784
47.42605, 8.874269, 6.764999
47.43778, 8.42031, 6.862681
47.44854, 7.636374, 6.928217
47.45982, 8.770697, 7.058022
47.47171, 8.037853, 7.163203
47.48166, 5.457025, 7.011495
47.49243, 7.211584, 6.938844
47.50323, 6.279971, 6.864905
47.79154, 6.648893, 6.775148
47.80258, 6.39674, 6.780721
47.81366, 6.08639, 6.834714
47.82513, 6.306211, 6.895105
47.83614, 5.975589, 6.922133
47.84757, 5.549085, 6.973003
47.85851, 5.859972, 7.04665
47.87034, 5.761658, 7.004709
47.88158, 1.932086, 6.709146
47.89241, 5.044383, 6.589006
47.90399, 2.155595, 6.401475
47.91491, 2.679599, 6.054205
47.92681, 2.775368, 5.74926
47.9394, 3.835096, 5.52
47.95013, 3.307324, 5.303547
47.96268, 3.490969, 5.03956
47.97351, 3.654922, 4.820414
47.98332, 3.925692, 4.743847
47.99316, 4.037541, 4.585145
48.00548, 4.374787, 4.489886
48.01641, 4.545089, 4.384696
48.02813, 4.675601, 4.298638
48.03889, 4.875506, 4.238094
48.05042, 5.399632, 4.192765
48.062, 5.900513, 4.189012
48.07262, 7.014596, 4.262287
48.08356, 7.047474, 4.321662
48.09496, 6.16705, 4.341932
48.10532, 6.104726, 4.550564
48.11645, 6.18303, 4.607497
48.12732, 5.706536, 4.785044
48.1372, 5.832471, 4.942688
48.14804, 5.957042, 5.101771
48.16188, 6.223749, 5.221204
48.17265, 6.400544, 5.375865
48.1835, 6.644181, 5.533525
48.19468, 6.897763, 5.695667
48.2046, 5.659951, 5.78238
48.21529, 7.516298, 5.956318
48.22514, 7.640282, 6.119593
48.23578, 7.594544, 6.272066
48.24723, 1.8386, 6.130216
48.30238, 5.36033, 6.154457
48.31404, 4.37891, 6.103421
48.32463, 4.200619, 6.018426
48.33912, 4.190784, 5.877235
48.34956, 4.731905, 5.761456
48.36054, 4.712257, 5.688716
48.37112, 4.425685, 5.604764
48.38149, 4.373351, 5.51428
48.39231, 4.896827, 5.473795
48.40311, 4.074513, 5.385897
48.41373, 4.339088, 5.304999
48.42467, 4.167199, 5.202172
48.43555, 4.199347, 5.092113
48.44695, 4.147555, 4.967281
48.45805, 3.772211, 4.811003
48.46937, 3.690319, 4.712522
48.48024, 3.699206, 4.521667
48.49128, 4.127705, 4.346038
48.50276, 4.063168, 4.169469
48.51381, 4.37812, 4.296445
48.52487, 4.331144, 4.244987
48.53578, 3.994779, 4.22578
48.54722, 4.31571, 4.231534
48.55798, 4.427922, 4.243392
48.56901, 4.393023, 4.226448
48.62469, 5.878189, 4.284744
48.63637, 4.695473, 4.298234
48.64938, 7.63797, 4.461465
48.6606, 5.901662, 4.511706
48.67191, 4.541456, 4.535054
48.68291, 6.998778, 4.668038
48.69422, 7.298668, 4.824612
48.73821, 8.254207, 5.027354
48.74859, 5.956093, 5.117782
48.76124, 4.513069, 5.154824
48.80377, 9.300574, 5.435337
48.81424, 5.153206, 5.508037
48.82687, 4.969754, 5.550139
48.83714, 5.882551, 5.641109
48.84841, 2.721606, 5.558283
48.85924, 6.205604, 5.652006
48.86895, 4.795384, 5.692036
48.88041, 5.107786, 5.73164
48.89134, 4.976759, 5.759082
48.90289, 3.765074, 5.727684
48.91355, 6.645756, 5.766063
48.92449, 8.262289, 5.944404
48.94692, 4.832171, 5.804114
48.95779, 6.437778, 5.830919
48.96891, 4.944968, 5.851095
48.98007, 5.249965, 5.763654
48.99131, 5.725149, 5.684978
49.0024, 3.259686, 5.435252
49.01364, 2.501204, 5.262508
49.02448, 2.465819, 5.160146
49.03545, 2.389342, 4.814584
49.04692, 1.934292, 4.653638
49.05791, 1.572853, 4.483793
49.06873, 1.645353, 4.271933
49.08018, 1.561466, 4.213926
49.09149, 1.269866, 3.967139
49.10291, 1.153882, 3.785064
49.11341, 1.137087, 3.586529
49.1249, 1.077579, 3.39157
49.13621, 1.001742, 3.253403
49.14741, 0.9489669, 2.968563
49.15876, 1.00805, 2.605851
49.16963, 0.9359059, 2.411038
49.18112, 0.8618319, 2.132241
49.19209, 0.8299804, 1.926491
49.20327, 0.8395318, 1.705969
49.21462, 0.8539591, 1.46241
49.22563, 0.8436208, 1.341607
49.2369, 0.7843888, 1.255766
49.24852, 0.7856093, 1.171755
49.25945, 0.7532846, 1.089952
49.27069, 0.7416429, 1.03032
49.28189, 0.7413585, 0.9887452
49.29265, 0.7284213, 0.9428986
49.30393, 0.7276449, 0.9012076
49.31507, 0.7108955, 0.8732591
49.32608, 0.6987525, 0.8505026
49.33712, 0.6977713, 0.8285368
49.34861, 0.6778019, 0.8085479
49.35954, 0.6744617, 0.7921838
49.37055, 0.6572486, 0.7775979
49.38196, 0.6582848, 0.7601097
49.39311, 0.6527944, 0.7459542
49.4038, 0.6499447, 0.7353598
49.41456, 0.6518722, 0.7264544
49.42614, 0.6547542, 0.7172155
49.43686, 0.6726098, 0.7081481
49.44941, 0.6882198, 0.7003781
49.4629, 0.6807616, 0.6951967
49.47337, 0.6851775, 0.6901751
49.48483, 0.6792269, 0.6864722
49.49433, 0.6801962, 0.6833999
49.50431, 0.6883364, 0.6807488
49.51549, 0.6763985, 0.6781476
49.52525, 0.6791797, 0.6757244
49.53509, 0.6869491, 0.674527
49.54633, 0.6619205, 0.6726854
49.55719, 0.6977514, 0.6726844
49.56827, 0.6741599, 0.6725023
49.57886, 0.6737301, 0.6724657
49.58926, 0.6764382, 0.6734253
49.60057, 0.6693717, 0.6739796
49.61135, 0.6741101, 0.6750454
49.62217, 0.6810774, 0.676602
49.63373, 0.6866531, 0.678341
49.64597, 0.6833316, 0.6797699
49.65602, 0.6793864, 0.6801087
49.66772, 0.682213, 0.6798084
49.67971, 0.6786804, 0.6797043
49.68995, 0.7962311, 0.685257
49.70143, 1.017239, 0.7021576
49.71176, 0.8243589, 0.7093658
49.72272, 0.8374112, 0.7168195
49.73297, 0.8504425, 0.7255217
49.74455, 0.862937, 0.7347096
49.7557, 1.198723, 0.7602984
49.7664, 1.178613, 0.786133
49.77794, 1.177343, 0.8101126
49.78905, 1.223378, 0.8375734
49.80093, 1.326038, 0.8701888
49.81197, 1.446459, 0.9086899
49.82272, 1.546944, 0.9525684
49.8331, 1.579608, 0.9978434
49.84506, 1.611876, 1.044383
49.85595, 1.808672, 1.100484
49.86814, 1.835835, 1.158109
49.87943, 2.012254, 1.224753
49.88996, 2.520052, 1.316645
49.90122, 2.698148, 1.417618
49.91254, 2.67337, 1.511475
49.92363, 2.863127, 1.60377
49.93492, 3.213187, 1.723211
49.94645, 3.090465, 1.835864
49.95864, 4.476297, 2.017157
49.96867, 4.889673, 2.218493
49.97998, 6.168158, 2.466965
49.99145, 7.659484, 2.791009
50.0027, 6.624224, 3.063353
50.01401, 7.694766, 3.386922
50.02517, 8.49289, 3.745265
50.21474, 2.759887, 3.810936
50.22707, 3.21334, 3.894256
50.23875, 3.197463, 3.975149
50.24816, 3.084612, 4.048786
50.25886, 2.767003, 4.096703
50.26998, 3.12612, 4.161217
50.28066, 3.863042, 4.253757
50.29195, 3.853287, 4.320418
50.3032, 3.187973, 4.344909
50.31437, 2.518487, 4.337165
50.32558, 2.836925, 4.335855
50.33683, 3.023176, 4.326354
50.34771, 3.010123, 4.322337
50.35889, 2.856158, 4.24133
50.36962, 2.921465, 4.14292
50.39213, 9.917574, 4.33039
50.40266, 9.30434, 4.412633
50.43607, 6.434478, 4.403146
50.44759, 9.351956, 4.486006
50.45904, 8.958155, 4.509269
50.47009, 4.30665, 4.586607
50.48098, 4.783906, 4.665135
50.49281, 3.999271, 4.705226
50.50401, 3.429883, 4.722489
50.51455, 3.144217, 4.74135
50.52493, 3.789136, 4.774501
50.53629, 4.494277, 4.806063
50.54737, 4.399688, 4.833383
50.55851, 4.538285, 4.900898
50.56946, 4.562889, 5.003119
50.58085, 4.595738, 5.09106
50.59177, 4.779894, 5.178895
50.6025, 4.71633, 5.264205
50.61441, 5.203261, 5.381561
50.62793, 5.347932, 5.502884
50.63874, 2.531305, 5.133571
50.64891, 1.511198, 4.743914
50.65999, 1.968366, 4.520608
50.83569, 2.819546, 4.193988
50.84661, 1.937853, 3.842973
50.85786, 1.918516, 3.723567
50.86895, 1.799713, 3.574357
50.88004, 2.3667, 3.492728
50.89193, 1.495433, 3.396006
50.90297, 2.137013, 3.345645
50.91449, 2.026672, 3.257522
50.92486, 1.973099, 3.131463
50.93685, 1.850763, 3.004017
50.94741, 1.887743, 2.87149
50.95798, 1.891149, 2.737903
50.9697, 1.879796, 2.602106
50.98065, 1.843323, 2.455277
50.99129, 1.791664, 2.309044
51.00219, 1.85859, 2.14181
51.01312, 1.855389, 1.967183
51.02439, 2.54272, 1.967754
51.03564, 2.514983, 2.017943
51.04648, 2.772618, 2.058156
51.05747, 2.818308, 2.058094
51.06867, 3.868139, 2.154608
51.07991, 4.16544, 2.266955
51.09192, 5.153692, 2.434654
51.10268, 5.820444, 2.607341
51.11412, 7.308053, 2.897972
51.12595, 6.871176, 3.13468
51.13796, 6.045248, 3.335608
51.15963, 7.30591, 3.602249
51.17001, 7.240949, 3.871758
51.18072, 8.464224, 4.200583
51.20271, 7.47583, 4.479816
51.71429, 9.081388, 4.839896
51.72554, 9.309646, 5.213212
51.80254, 7.878204, 5.517539
51.99127, 7.54402, 5.801811
52.0024, 4.668511, 5.942467
52.01455, 5.042882, 6.067475
52.03672, 6.068295, 6.245141
52.04694, 5.568644, 6.384942
52.06274, 8.975669, 6.69281
52.24268, 9.749352, 6.986871
52.25322, 8.494784, 7.203339
52.28649, 9.427339, 7.417021
52.33107, 9.644324, 7.608214
52.34354, 7.761083, 7.630866
52.35431, 7.588312, 7.666723
52.36482, 7.908809, 7.759902
52.37623, 7.86353, 7.787782
52.38624, 7.639284, 7.807699
52.39786, 7.101392, 7.739558
52.4086, 7.097765, 7.720654
52.41965, 7.276275, 7.630399
52.43085, 6.177017, 7.473767
52.44275, 6.223033, 7.391009
52.45362, 8.971854, 7.4624
52.46481, 5.32548, 7.495248
52.47601, 7.318938, 7.609052
52.4874, 7.363244, 7.673799
52.49873, 7.691796, 7.779957
52.51009, 8.316697, 7.747008
52.52092, 9.447727, 7.731927
52.63437, 3.156544, 7.465014
52.64569, 3.990095, 7.193152
52.6683, 5.903472, 7.00611
52.77999, 9.733307, 7.104722
52.79115, 7.550925, 7.102852
52.80271, 7.956018, 7.105212
52.81339, 7.104649, 7.067268
52.82423, 6.549705, 7.012789
52.83558, 6.167592, 6.966099
52.84676, 5.788927, 6.900657
52.85761, 7.255421, 6.899614
52.8691, 6.841774, 6.932852
52.88011, 6.759186, 6.95966
52.89171, 6.397921, 6.830963
52.90215, 6.47185, 6.888281
52.91335, 7.140475, 6.879358
52.92434, 6.193173, 6.820854
52.93524, 4.960001, 6.684264
52.94653, 5.530573, 6.544959
52.95791, 6.409328, 6.393039
52.96889, 6.187111, 6.544567
52.98001, 6.094238, 6.649774
52.99095, 6.036324, 6.656416
53.00195, 6.153171, 6.477409
53.01305, 5.830104, 6.391368
53.02416, 6.365328, 6.311834
53.03566, 5.931082, 6.253156
53.04671, 5.829745, 6.217158
53.0578, 5.814408, 6.199499
53.07318, 6.027272, 6.211417
53.0863, 5.761278, 6.136709
53.10204, 5.687601, 6.079
53.11318, 6.135187, 6.047801
53.12502, 5.914549, 6.023632
53.13548, 5.672099, 5.983644
53.14668, 7.037662, 5.978504
53.17978, 2.284837, 5.783087
53.19089, 2.100973, 5.640136
53.20206, 2.165284, 5.471871
53.21296, 4.794904, 5.39115
53.22409, 5.193749, 5.341482
53.23516, 5.919931, 5.332767
53.2465, 9.336111, 5.497756
53.26569, 7.518484, 5.566022
53.27567, 8.548957, 5.701965
53.28554, 9.082163, 5.837807
53.29708, 9.027441, 5.992625
53.3079, 9.67998, 6.185136
53.3306, 3.024063, 6.045619
53.34134, 2.702381, 5.879375
53.35283, 3.166978, 5.74966
53.3632, 3.103821, 5.620471
53.37468, 2.282654, 5.427844
53.38609, 3.416395, 5.302936
53.39727, 3.366258, 5.187644
53.40765, 4.752619, 5.073392
53.41908, 2.360283, 5.077165
53.43019, 3.392837, 5.141757
53.44118, 3.2592, 5.196454
53.45217, 3.619119, 5.137664
53.46375, 4.39881, 5.097917
53.47454, 3.624923, 4.983167
53.48584, 2.992856, 4.666004
53.49675, 3.873949, 4.483777
53.50765, 4.085712, 4.260615
53.51926, 2.971397, 3.955077
53.53001, 2.660152, 3.636712
53.5419, 2.597691, 3.282598
53.55282, 2.336454, 3.248218
53.56305, 2.444782, 3.235338
53.57423, 2.057436, 3.179861
53.58553, 4.050334, 3.227186
53.59668, 2.022513, 3.214179
53.6078, 1.607864, 3.123753
53.61877, 1.789159, 3.044898
53.63002, 2.022624, 2.908398
53.64196, 1.933393, 2.887054
53.65208, 1.825998, 2.808712
53.66328, 1.797567, 2.73563
53.67526, 1.917008, 2.650524
53.68703, 1.708184, 2.515993
53.6982, 1.432315, 2.406363
53.70897, 1.365891, 2.325014
53.72008, 1.225243, 2.192579
53.7317, 1.013895, 2.038988
53.74325, 1.092126, 1.945024
53.75442, 1.104638, 1.867249
53.76582, 1.085261, 1.791627
53.77723, 0.9043463, 1.720022
53.78841, 0.793084, 1.637437
53.80036, 0.8053578, 1.574833
53.81149, 0.7854046, 1.411587
53.82293, 0.7870047, 1.349811
53.834, 0.7912732, 1.308982
53.84525, 0.7461489, 1.256831
53.85678, 0.7279511, 1.192098
53.86779, 0.6517219, 1.128014
53.87924, 0.6513575, 1.069282
53.89045, 0.7047302, 1.01464
53.90179, 0.739264, 0.9557531
53.91407, 0.682956, 0.9044918
53.9262, 0.6759396, 0.866673
53.93756, 0.682853, 0.8325211
53.94707, 0.684682, 0.8054932
53.95921, 0.6863522, 0.789116
53.97113, 0.6902555, 0.7690225
53.98323, 0.6888636, 0.7482337
53.99384, 0.6789577, 0.7279186
54.00416, 0.6800612, 0.7167043
54.01435, 0.6826477, 0.7111825
