30.66734, 9, 6.293244, True, False
30.67632, 9, 10.16797, True, False
30.68754, 9, 11.81248, True, False
30.69862, 9, 15.08833, True, False
30.7098, 9, 199.8301, True, False
30.72086, 9, 358.7019, True, False
30.93677, 9, 2.514386, True, False
30.94679, 9, 2.051447, True, False
30.95657, 9, 1.946809, True, False
30.96755, 9, 1.480282, True, False
30.97718, 9, 1.603339, True, False
30.98726, 9, 1.377755, True, False
30.99855, 9, 1.506547, True, False
31.00959, 9, 1.456288, True, False
31.02115, 9, 1.381972, True, False
31.03244, 9, 1.413539, True, False
31.04357, 9, 1.378296, True, False
31.05465, 9, 1.358199, True, False
31.06557, 9, 1.593234, True, False
31.07732, 9, 1.574257, True, False
31.09345, 9, 1.717252, True, False
31.10414, 9, 2.042864, True, False
31.31973, 9, 3.435877, True, False
31.33046, 9, 2.58984, True, False
31.34158, 9, 1.378661, True, False
31.35267, 9, 1.947684, True, False
31.36395, 9, 2.149802, True, False
31.375, 9, 3.887467, True, False
31.38745, 9, 2.14156, True, False
31.40315, 9, 2.234885, True, False
31.41359, 9, 2.163185, True, False
31.42257, 9, 1.876607, True, False
31.43311, 9, 1.776161, True, False
31.44752, 9, 1.704283, True, False
31.45543, 9, 1.986953, True, False
31.46548, 9, 1.857501, True, False
31.4775, 9, 1.737539, True, False
31.48742, 9, 1.743943, True, False
31.4974, 9, 1.750222, True, False
31.50807, 9, 1.653762, True, False
31.51912, 9, 1.292504, True, False
31.53031, 9, 1.561682, True, False
31.54151, 9, 2.130371, True, False
31.55769, 9, 1.50418, True, False
31.56719, 9, 1.595067, True, False
31.57715, 9, 1.718297, True, False
31.58631, 9, 1.326212, True, False
31.59852, 9, 1.093371, True, False
31.60866, 9, 1.139947, True, False
31.61969, 9, 1.124699, True, False
31.63031, 9, 1.126318, True, False
31.64196, 9, 1.141452, True, False
31.65242, 9, 1.158016, True, False
31.66366, 9, 1.201828, True, False
31.6745, 9, 1.230411, True, False
31.68575, 9, 1.215549, True, False
31.6978, 9, 1.206824, True, False
31.71373, 9, 1.23046, True, False
31.7229, 9, 1.244438, True, False
31.73389, 9, 1.584966, True, False
31.74444, 9, 1.502068, True, False
31.75327, 9, 1.471263, True, False
31.76363, 9, 1.498108, True, False
31.77458, 9, 1.339061, True, False
31.78637, 9, 1.162784, True, False
31.79671, 9, 1.165924, True, False
31.80823, 9, 1.126875, True, False
31.81959, 9, 1.140512, True, False
31.83063, 9, 1.152216, True, False
31.84205, 9, 1.168087, True, False
31.8534, 9, 1.176442, True, False
31.86931, 9, 1.163666, True, False
31.87926, 9, 1.273803, True, False
31.88865, 9, 1.264667, True, False
31.89896, 9, 1.449728, True, False
31.90966, 9, 1.398083, True, False
31.92113, 9, 1.323494, True, False
31.93221, 9, 1.103486, True, False
31.94333, 9, 1.29056, True, False
31.95414, 9, 1.142559, True, False
31.96761, 9, 1.131765, True, False
31.9773, 9, 1.178656, True, False
31.98774, 9, 1.250435, True, False
31.99883, 9, 1.249449, True, False
32.00985, 9, 1.193211, True, False
32.02598, 9, 1.158699, True, False
32.03833, 9, 1.153787, True, False
32.04623, 9, 1.152987, True, False
32.05586, 9, 1.145547, True, False
32.06447, 9, 1.16678, True, False
32.07512, 9, 1.143707, True, False
32.08629, 9, 1.17883, True, False
32.09802, 9, 1.23312, True, False
32.1079, 9, 1.201606, True, False
32.11864, 9, 1.184781, True, False
32.12988, 9, 1.191225, True, False
32.14077, 9, 1.201406, True, False
32.15202, 9, 1.239476, True, False
32.16312, 9, 1.234684, True, False
32.17869, 9, 1.251942, True, False
32.18843, 9, 1.253445, True, False
32.19719, 9, 1.29423, True, False
32.20764, 9, 1.263766, True, False
32.21848, 9, 1.283955, True, False
32.22961, 9, 1.286915, True, False
32.24084, 9, 1.27484, True, False
32.25178, 9, 1.285351, True, False
32.26344, 9, 1.301208, True, False
32.27419, 9, 1.334208, True, False
32.28537, 9, 1.313748, True, False
32.29641, 9, 1.327466, True, False
32.30748, 9, 1.334453, True, False
32.31915, 9, 1.348691, True, False
32.33458, 9, 1.3142, True, False
32.34476, 9, 1.33232, True, False
32.35424, 9, 1.332295, True, False
32.36491, 9, 1.360181, True, False
32.37698, 9, 1.374598, True, False
32.38796, 9, 1.126101, True, False
32.39769, 9, 2.02821, True, False
32.408, 9, 2.254226, True, False
32.4189, 9, 1.743701, True, True
32.43054, 9, 1.668211, True, True
32.44171, 9, 1.693598, True, True
32.45352, 9, 1.721347, True, True
32.46423, 9, 1.765534, True, True
32.47565, 9, 1.70104, True, True
32.49173, 9, 1.758832, True, True
32.50232, 9, 1.745792, True, True
32.5124, 9, 1.71266, True, True
32.52204, 9, 1.698798, True, True
32.53178, 9, 1.808066, True, True
32.54295, 9, 1.808928, True, True
32.55361, 9, 1.782334, True, True
32.56509, 9, 1.807515, True, True
32.57618, 9, 1.757354, True, True
32.5874, 9, 1.77932, True, True
32.59844, 9, 1.783134, True, True
32.60923, 9, 1.677123, True, True
32.62037, 9, 1.585144, True, True
32.63169, 9, 1.625054, True, True
32.64771, 9, 1.624436, True, True
32.65739, 9, 2.003619, True, True
32.66754, 9, 1.269016, True, True
32.67711, 9, 1.487251, True, True
32.68758, 9, 1.630204, True, True
32.69833, 9, 1.095842, True, True
32.70938, 9, 1.180764, True, True
32.72042, 9, 1.380876, True, True
32.73197, 9, 1.017246, True, True
32.74283, 9, 1.042919, True, True
32.75368, 9, 1.021505, True, True
32.76488, 9, 0.9656481, True, True
32.77602, 9, 0.9335399, True, True
32.78697, 9, 0.9100145, True, True
32.80304, 9, 0.8843499, True, True
32.81218, 9, 0.8745098, True, True
32.82193, 9, 0.8811613, True, True
32.83147, 9, 0.8651058, True, True
32.84283, 9, 0.8618264, True, True
32.85423, 9, 0.8914444, True, True
32.86501, 9, 0.8230514, True, True
32.87612, 9, 0.8163442, True, True
32.88752, 9, 0.8258801, True, True
32.89856, 9, 0.7481315, True, True
32.90945, 9, 0.6802993, True, True
32.92062, 9, 0.6468012, True, True
32.93235, 9, 0.6380198, True, True
32.94291, 9, 0.6272119, True, True
32.96008, 9, 0.6123359, True, True
32.9711, 9, 0.606373, True, True
32.98108, 9, 0.6033694, True, True
32.99681, 9, 0.6062415, True, True
33.00748, 9, 0.589929, True, True
33.01788, 9, 0.5890545, True, True
33.02779, 9, 0.5873637, True, True
33.03936, 9, 0.5848035, True, True
33.05035, 9, 0.5862648, True, True
33.06123, 9, 0.5848435, True, True
33.0724, 9, 0.5684753, True, True
33.08348, 9, 0.5679805, True, True
33.09489, 9, 0.5685603, True, True
33.11085, 9, 0.5450683, True, True
33.12054, 9, 0.5438286, True, True
33.13126, 9, 0.5407181, True, True
33.13992, 9, 0.5335119, True, True
33.15023, 9, 0.529568, True, True
33.16143, 9, 0.5226907, True, True
33.17234, 9, 0.5203591, True, True
33.18374, 9, 0.5119144, True, True
33.19476, 9, 0.5124637, True, True
33.20579, 9, 0.5084801, True, True
33.2175, 9, 0.5092127, True, True
33.2289, 9, 0.5094828, True, True
33.23925, 9, 0.5125942, True, True
33.25044, 9, 0.5133049, True, True
33.26612, 9, 0.5184025, True, True
33.27737, 9, 0.5198834, True, True
33.28762, 9, 0.5264333, True, True
33.29528, 9, 0.5268546, True, True
33.30603, 9, 0.523717, True, True
33.31732, 9, 0.5215093, True, True
33.32814, 9, 0.5276522, True, True
33.33916, 9, 0.5268477, True, True
33.35089, 9, 0.529325, True, True
33.36124, 9, 0.5281704, True, True
33.37258, 9, 0.5304152, True, True
33.38393, 9, 0.5243717, True, True
33.39514, 9, 0.5306472, True, True
33.40666, 9, 0.5281243, True, True
33.42318, 9, 0.5311054, True, True
33.43452, 9, 0.5276098, True, True
33.44591, 9, 0.5278356, True, True
33.45607, 9, 0.5275605, True, True
33.46481, 9, 0.5251461, True, True
33.47535, 9, 0.5251471, True, True
33.48522, 9, 0.522714, True, True
33.49609, 9, 0.5292454, True, True
33.50743, 9, 0.5270842, True, True
33.51851, 9, 0.5266658, True, True
33.52942, 9, 0.5273294, True, True
33.541, 9, 0.5372951, True, True
33.55201, 9, 0.5349365, True, True
33.56288, 9, 0.5426626, True, True
33.57899, 9, 0.5472804, True, True
33.589, 9, 0.5482857, True, True
33.59808, 9, 0.5437509, True, True
33.61038, 9, 0.5458996, True, True
33.6205, 9, 0.5470521, True, True
33.63029, 9, 0.5569426, True, True
33.64085, 9, 0.5558249, True, True
33.6534, 9, 0.5544041, False, True
33.6643, 9, 0.554185, False, True
33.67462, 9, 0.5545058, False, True
33.6848, 9, 0.5519814, False, True
33.69628, 9, 0.5405568, False, True
33.70748, 9, 0.5436957, False, True
33.71851, 9, 0.5440816, False, True
33.735, 9, 0.5498523, False, True
33.74636, 9, 0.5506225, False, True
33.7565, 9, 0.5598181, False, True
33.76722, 9, 0.5624847, False, True
33.77824, 9, 0.5523407, False, True
33.78917, 9, 0.5462041, False, True
33.79974, 9, 0.5448525, False, True
33.81107, 9, 0.5570557, False, True
33.82066, 9, 0.5700787, False, True
33.8294, 9, 0.5617531, False, True
33.84093, 9, 0.6221949, False, True
33.8525, 9, 0.6358125, False, True
33.8629, 9, 1.461296, False, True
33.87421, 9, 0.9109212, False, True
33.88987, 9, 0.5929492, False, True
33.89964, 9, 1.698865, False, True
33.9106, 9, 1.800376, False, True
33.92053, 10, 1.415129, True, False
34.30918, 10, 1.30852, True, False
34.32051, 10, 2.96525, True, False
34.33119, 10, 3.142698, True, False
34.34269, 10, 1.839113, True, False
34.35889, 10, 0.9353915, True, False
34.36987, 10, 6.000848, True, False
34.38125, 10, 3.002179, True, False
34.39025, 10, 3.66651, True, False
34.4014, 10, 2.243119, True, False
34.41233, 10, 2.17934, True, False
34.42162, 10, 3.3202, True, False
34.43304, 10, 1.899407, True, False
34.44465, 10, 3.995348, True, False
34.46286, 10, 3.991776, True, False
34.47392, 10, 6.901175, True, False
34.48497, 10, 3.934666, True, False
34.51199, 10, 2.815198, True, False
34.52036, 10, 1.727004, True, False
34.53191, 10, 2.093046, True, False
34.54359, 10, 3.029918, True, False
34.55468, 10, 2.506194, True, False
34.56266, 10, 1.866874, True, False
34.57417, 10, 1.909562, True, False
34.58464, 10, 1.762785, True, False
34.59591, 10, 2.240101, True, False
34.60715, 10, 8.673559, True, False
34.61833, 10, 4.331665, True, False
34.62939, 10, 2.69374, True, False
34.64054, 10, 2.741417, True, False
34.6519, 10, 1.391227, True, False
34.66766, 10, 3.077322, True, False
34.67723, 10, 2.273557, True, False
34.68746, 10, 2.370967, True, False
34.69722, 10, 2.86696, True, False
34.70698, 10, 3.547453, True, False
34.71789, 10, 3.640816, True, False
34.73054, 10, 2.915193, True, False
34.7402, 10, 2.380893, True, False
34.75166, 10, 3.109145, True, False
34.763, 10, 2.228907, True, False
34.77536, 10, 2.274139, True, False
34.78529, 10, 2.519717, True, False
34.7967, 10, 2.645336, True, False
34.80787, 10, 4.333218, True, False
34.82389, 10, 3.430755, True, False
34.83341, 10, 3.609988, True, False
34.8435, 10, 3.327011, True, False
34.85434, 10, 3.311376, True, False
34.86452, 10, 3.852896, True, False
34.87566, 10, 3.51476, True, False
34.88657, 10, 3.396865, True, False
34.89806, 10, 3.372695, True, False
34.90891, 10, 3.415847, True, False
34.9201, 10, 3.408007, True, False
34.9311, 10, 2.958996, True, False
34.94238, 10, 2.971186, True, False
34.95324, 10, 3.060354, True, False
34.9645, 10, 3.080156, True, False
34.98055, 10, 2.949737, True, False
34.98928, 10, 2.668154, True, False
34.99889, 10, 2.766771, True, False
35.00969, 10, 2.99052, True, False
35.01997, 10, 2.879944, True, False
35.03087, 10, 3.432886, True, False
35.04309, 10, 4.175657, True, False
35.05405, 10, 4.576465, True, False
35.06481, 10, 2.406892, True, False
35.07599, 10, 2.334839, True, False
35.08734, 10, 2.294586, True, False
35.09932, 10, 2.208267, True, False
35.10925, 10, 2.188313, True, False
35.12059, 10, 2.164085, True, False
35.13653, 10, 2.075313, True, False
35.14745, 10, 2.01939, True, False
35.15742, 10, 2.034413, True, False
35.16907, 10, 2.041951, True, False
35.17836, 10, 2.010207, True, False
35.18758, 10, 1.993235, True, False
35.19719, 10, 2.093375, True, False
35.20745, 10, 2.145377, True, False
35.21851, 10, 2.093067, True, False
35.22836, 10, 2.126663, True, False
35.2393, 10, 2.083807, True, False
35.25469, 10, 2.019257, True, False
35.26563, 10, 1.956816, True, False
35.27803, 10, 1.957755, True, False
35.29323, 10, 1.988068, True, False
35.30387, 10, 1.935688, True, False
35.31354, 10, 1.976952, True, False
35.32319, 10, 2.111484, True, False
35.3332, 10, 2.042733, True, False
35.34394, 10, 1.989856, True, False
35.35465, 10, 1.986928, True, False
35.3638, 10, 2.064189, True, False
35.37215, 10, 2.090914, True, False
35.3831, 10, 2.1082, True, False
35.39347, 10, 2.161902, True, False
35.40461, 10, 2.179583, True, False
35.41573, 10, 2.132746, True, False
35.42694, 10, 2.151274, True, False
35.43811, 10, 2.041812, True, False
35.45475, 10, 2.015169, True, False
35.46532, 10, 2.021017, True, False
35.47769, 10, 1.955528, True, False
35.4873, 10, 1.959143, True, False
35.49609, 10, 1.947732, True, False
35.50486, 10, 1.831716, True, False
35.51569, 10, 1.8024, True, False
35.5273, 10, 1.813695, True, True
35.5387, 10, 1.856783, True, True
35.54922, 10, 2.003208, True, True
35.56103, 10, 2.005884, True, True
35.57146, 10, 2.028925, True, True
35.58258, 10, 2.05765, True, True
35.59412, 10, 2.003784, True, True
35.61074, 10, 2.035526, True, True
35.62217, 10, 2.066274, True, True
35.63271, 10, 2.200984, True, True
35.64252, 10, 2.199812, True, True
35.65366, 10, 2.799617, True, True
35.66229, 10, 2.813979, True, True
35.67124, 10, 1.681594, True, True
35.68257, 10, 1.501634, True, True
35.69337, 10, 1.691974, True, True
35.70463, 10, 1.498475, True, True
35.71594, 10, 1.52075, True, True
35.72736, 10, 1.524122, True, True
35.73878, 10, 1.514292, True, True
35.75024, 10, 1.488813, True, True
35.76614, 10, 1.757026, True, True
35.77782, 10, 1.110872, True, True
35.78908, 10, 1.405916, True, True
35.79935, 10, 1.728601, True, True
35.81068, 10, 1.548025, True, True
35.82043, 10, 1.35121, True, True
35.82894, 10, 1.353681, True, True
35.8391, 10, 1.216701, True, True
35.85008, 10, 1.018334, True, True
35.86113, 10, 0.9459885, True, True
35.87246, 10, 0.963919, True, True
35.88429, 10, 0.969079, True, True
35.89457, 10, 1.014093, True, True
35.90599, 10, 1.046904, True, True
35.92188, 10, 1.039506, True, True
35.93128, 10, 0.9821842, True, True
35.9418, 10, 0.9607195, True, True
35.95157, 10, 0.9403316, True, True
35.96166, 10, 0.9304663, True, True
35.97225, 10, 0.860689, True, True
35.98339, 10, 0.8292404, True, True
35.99511, 10, 0.8166843, True, True
36.00636, 10, 0.8421311, True, True
36.01728, 10, 0.8305389, True, True
36.02832, 10, 0.8149425, True, True
36.03938, 10, 0.7766549, True, True
36.05027, 10, 0.7397227, True, True
36.0618, 10, 0.727807, True, True
36.07724, 10, 0.722398, True, True
36.08689, 10, 0.7151473, True, True
36.09749, 10, 0.6957666, True, True
36.10895, 10, 0.6862826, True, True
36.11933, 10, 0.6900701, True, True
36.12986, 10, 0.6812575, True, True
36.14077, 10, 0.6891989, True, True
36.15269, 10, 0.6774216, True, True
36.1633, 10, 0.6485919, True, True
36.17328, 10, 0.6534621, True, True
36.18445, 10, 0.6618118, True, True
36.19579, 10, 0.6526181, True, True
36.20747, 10, 0.6506208, True, True
36.2186, 10, 0.6363705, True, True
36.23462, 10, 0.616123, True, True
36.24417, 10, 0.6126489, True, True
36.25389, 10, 0.6096138, True, True
36.26379, 10, 0.6215363, True, True
36.2748, 10, 0.6212524, True, True
36.28592, 10, 0.6238165, True, True
36.29696, 10, 0.6254396, True, True
36.30857, 10, 0.6268132, True, True
36.32379, 10, 0.631507, False, True
36.33847, 10, 0.6303824, False, True
36.34745, 10, 0.6421497, False, True
36.35758, 10, 0.6428858, False, True
36.36813, 10, 0.6426721, False, True
36.379, 10, 0.6423675, False, True
36.3938, 10, 0.6373061, False, True
36.40357, 10, 0.6315852, False, True
36.41417, 10, 0.6435098, False, True
36.4243, 10, 0.6354872, False, True
36.43329, 10, 0.6317799, False, True
36.4436, 10, 0.630664, False, True
36.45274, 10, 0.6280491, False, True
36.46367, 10, 0.6406006, False, True
36.47393, 10, 0.6493255, False, True
36.48517, 10, 0.6589081, False, True
36.49554, 10, 0.6691436, False, True
36.5049, 10, 0.6733381, False, True
36.51563, 10, 0.6860774, False, True
36.52762, 10, 0.6803899, False, True
36.53741, 10, 0.6808932, False, True
36.55421, 10, 0.6709686, False, True
36.56237, 10, 0.6738519, False, True
36.5713, 10, 0.6691224, False, True
36.5821, 10, 0.6664838, False, True
36.59306, 10, 0.6528272, False, True
36.60423, 10, 0.6474389, False, True
36.61568, 10, 0.6152384, False, True
36.62656, 10, 0.6269076, False, True
36.63943, 10, 0.6254508, False, True
36.651, 10, 0.648376, False, True
36.66147, 10, 0.6570581, False, True
36.67074, 10, 0.6528735, False, True
36.68208, 10, 0.6453222, False, True
36.69324, 10, 0.6407604, False, True
36.70964, 10, 0.5926429, False, True
36.71883, 10, 0.5918992, False, True
36.72832, 10, 0.5877757, False, True
36.73774, 10, 0.6002063, False, True
36.74862, 10, 0.6038717, False, True
36.7601, 10, 0.6624106, False, True
36.77089, 10, 0.8253505, False, True
36.78226, 10, 1.000801, False, True
36.79545, 10, 0.8919656, False, True
36.80507, 10, 1.166984, False, True
36.8154, 10, 1.227333, False, True
36.827, 11, 3.374209, True, False
