24.39666, 0.5687039, 0.601858
24.41385, 0.5665173, 0.597271
24.42633, 0.555079, 0.5930626
24.438, 0.5559143, 0.5899596
24.4513, 0.5557482, 0.5869685
24.46143, 0.5586691, 0.5847605
24.47142, 0.5588905, 0.583109
24.48051, 0.5598798, 0.5816201
24.48976, 0.5586988, 0.5769798
24.50003, 0.558669, 0.5731229
24.5106, 0.5647064, 0.5712144
24.52046, 0.6808036, 0.5746402
24.53162, 0.6279378, 0.576224
24.54121, 0.4756728, 0.5709821
24.55245, 0.6719508, 0.5749159
24.56421, 0.6103071, 0.575949
24.57602, 0.5756162, 0.5758175
24.58901, 0.5764153, 0.5760965
24.60132, 0.5818174, 0.576636
24.61467, 0.5793886, 0.5770714
24.62643, 0.5726072, 0.5772666
24.63944, 0.5971887, 0.5788002
24.65155, 0.6118776, 0.5816401
24.66381, 0.6154554, 0.5846173
24.67576, 0.6365265, 0.5886561
24.68822, 0.6226427, 0.5918548
24.70035, 0.6169189, 0.5947562
24.71243, 0.6141356, 0.597469
24.72226, 0.6183279, 0.6004505
24.73727, 0.6287782, 0.603956
24.74778, 0.6485727, 0.6081493
24.75847, 0.6495765, 0.6065879
24.76888, 0.6446246, 0.6074222
24.78067, 0.6339225, 0.6153347
24.79113, 0.621269, 0.6128007
24.8026, 0.6090047, 0.6127356
24.81402, 0.5969335, 0.6138015
24.82668, 0.5888885, 0.6144251
24.83961, 0.5799359, 0.6143311
24.8519, 0.5816655, 0.6144449
24.86258, 0.5860639, 0.6151177
24.87277, 0.5835061, 0.6144336
24.88464, 0.5779093, 0.6127352
24.89586, 0.5730259, 0.6106137
24.90663, 0.5660406, 0.6070894
24.91968, 0.5615773, 0.6040362
24.93116, 0.5652139, 0.6014509
24.94352, 0.5631611, 0.5989022
24.9562, 0.5630677, 0.5961391
24.96849, 0.5616574, 0.5927831
24.98282, 0.5589068, 0.5882998
24.99621, 0.5571335, 0.5836776
25.00832, 0.5557508, 0.5792339
25.02009, 0.5548377, 0.5752797
25.03241, 0.5578499, 0.5721087
25.04428, 0.564066, 0.5698618
25.05751, 0.5565721, 0.5678437
25.06806, 0.5565567, 0.5662271
25.07751, 0.5573229, 0.5650965
25.08916, 0.5561737, 0.5638219
25.09967, 0.5584323, 0.5624403
25.10975, 0.5559455, 0.5610622
25.12355, 0.5605183, 0.5601927
25.13718, 0.5564952, 0.5593662
25.14948, 0.5563608, 0.5588822
25.16235, 0.5591683, 0.5587618
25.17288, 0.5448198, 0.5577421
25.18299, 0.5581303, 0.5574905
25.19364, 0.5067466, 0.5546745
25.20407, 0.5047796, 0.5518306
25.21486, 0.5184547, 0.549808
25.22515, 0.4993268, 0.5469176
25.23491, 0.4807566, 0.5431679
25.24574, 0.4780896, 0.5393305
25.25661, 0.4880729, 0.5358416
25.26811, 0.5007217, 0.5326744
25.27839, 0.5026807, 0.5299799
25.28857, 0.4987073, 0.5270874
25.29987, 0.4915655, 0.5237995
25.31252, 0.4876527, 0.5203735
25.32631, 0.4814871, 0.5165263
25.33994, 0.4809388, 0.512776
25.35337, 0.4839289, 0.5089465
25.36465, 0.48234, 0.5052387
25.37495, 0.4835312, 0.5015972
25.38503, 0.4868043, 0.497979
25.39635, 0.4834894, 0.4949124
25.4071, 0.4944094, 0.4917264
25.41906, 0.4992292, 0.4913506
25.43088, 0.5060768, 0.4914154
25.4443, 0.5055226, 0.4907688
25.45682, 0.5094795, 0.4912764
25.46942, 0.5053875, 0.492508
25.48294, 0.4987287, 0.49354
25.49612, 0.4985961, 0.4940661
25.50811, 0.4985428, 0.4939571
25.51969, 0.4997952, 0.4938129
25.5322, 0.5806953, 0.4979122
25.54416, 0.5913662, 0.5029022
25.55747, 0.6043689, 0.508738
25.56832, 0.6260746, 0.5159674
25.57951, 0.6419024, 0.5240155
25.58973, 0.6407027, 0.5318543
25.60089, 0.6443688, 0.5399557
25.61453, 0.6368558, 0.547622
25.62693, 0.6293682, 0.5547501
25.6406, 0.6303397, 0.5620927
25.65468, 0.6415733, 0.5694509
25.66469, 0.6556122, 0.57727
25.67566, 0.6620774, 0.58507
25.68676, 0.6644099, 0.5930144
25.69618, 0.6403377, 0.5995573
25.70704, 0.6388727, 0.6062316
25.71938, 0.6360274, 0.6130965
25.73222, 0.6392524, 0.6201293
25.74549, 0.6375414, 0.6270792
25.75938, 0.6395217, 0.6340656
25.76921, 0.6363934, 0.6368505
25.78136, 0.6332124, 0.6389428
25.79261, 0.634156, 0.6404322
25.80268, 0.6358522, 0.640921
25.81429, 0.6320373, 0.6404278
25.83185, 0.6328599, 0.6400356
25.84572, 0.6345555, 0.639545
25.85844, 0.6318665, 0.6392955
25.87018, 0.6304021, 0.6393472
25.88068, 0.6290049, 0.6392804
25.89168, 0.6273937, 0.6385714
25.90299, 0.6262586, 0.6371038
25.91501, 0.6270149, 0.6353507
25.92731, 0.6233991, 0.6333002
25.9405, 0.6191557, 0.6322411
25.95412, 0.6179447, 0.6311947
25.9661, 0.6009942, 0.629443
25.97704, 0.5831759, 0.6266391
25.99102, 0.4924112, 0.6193826
26.00456, 0.4706506, 0.6109391
26.01576, 0.5655775, 0.6073983
26.02775, 0.5467557, 0.6030754
26.03959, 0.5477665, 0.598756
26.04885, 0.531027, 0.5935147
26.05983, 0.5503454, 0.5894302
26.07084, 0.5654644, 0.5860603
26.08081, 0.5551813, 0.5820916
26.09273, 0.5589744, 0.578447
26.10279, 0.5612846, 0.5749911
26.11624, 0.5576831, 0.5714251
26.12866, 0.5662227, 0.5683665
26.14086, 0.5718839, 0.5656478
26.15314, 0.5672487, 0.5626594
26.16512, 0.5412336, 0.5585512
26.17675, 0.539973, 0.5545921
26.19026, 0.560496, 0.5517197
26.20264, 0.557359, 0.5495379
26.21372, 0.5527651, 0.5480174
26.22374, 0.5817733, 0.5524855
26.23387, 0.6065481, 0.5592803
26.24588, 0.5977037, 0.5608867
26.25662, 0.6449109, 0.5657944
26.2678, 0.7308685, 0.5749495
26.27717, 0.7100691, 0.5839016
26.28748, 0.677206, 0.5902447
26.2975, 0.7714568, 0.6005443
26.3075, 0.7331001, 0.6094402
26.32097, 0.8230358, 0.6226433
26.33331, 0.846591, 0.6369086
26.34649, 0.8604035, 0.6520447
26.35942, 0.8805794, 0.6677625
26.37086, 0.8948679, 0.6839117
26.38081, 1.011013, 0.7060999
26.39263, 1.011531, 0.7296148
26.40338, 1.008927, 0.7530625
26.41348, 1.040728, 0.7770741
26.42269, 1.172816, 0.8078469
26.43276, 1.227763, 0.8415968
26.44361, 1.256369, 0.8753265
26.45375, 1.301433, 0.9100708
26.47138, 1.443863, 0.9523787
26.48331, 1.533783, 0.9968224
26.49614, 1.542136, 1.037386
26.50808, 1.60921, 1.082343
26.51863, 1.589611, 1.127963
26.52989, 1.63912, 1.171346
26.54057, 1.648947, 1.217138
26.55168, 1.626521, 1.257313
26.5635, 1.590305, 1.294498
26.57731, 1.573334, 1.330145
26.59118, 1.633849, 1.367808
26.60385, 1.590897, 1.40261
26.61505, 1.560843, 1.430101
26.6249, 1.527295, 1.455889
26.63623, 1.512447, 1.481066
26.64652, 1.510385, 1.504548
26.65654, 1.482809, 1.520048
26.66705, 1.472122, 1.532266
26.6791, 1.491901, 1.544043
26.69113, 1.480369, 1.552989
26.70381, 1.4299, 1.552291
26.71484, 1.451955, 1.5482
26.72568, 1.449873, 1.543587
26.73818, 1.423248, 1.534289
26.74871, 1.392318, 1.524424
26.7599, 1.401118, 1.512524
26.7721, 1.32315, 1.496234
26.78443, 1.325397, 1.481178
26.79464, 1.332436, 1.468284
26.80653, 1.318937, 1.455565
26.81947, 1.306884, 1.439216
26.83229, 1.35461, 1.427402
26.84412, 1.379753, 1.418348
26.85606, 1.380797, 1.411023
26.87076, 1.384778, 1.404639
26.88337, 1.386691, 1.398455
26.89586, 1.40361, 1.394495
26.90809, 1.427946, 1.392286
26.92188, 1.434015, 1.389392
26.93278, 1.474376, 1.389092
26.9437, 1.505878, 1.392891
26.95772, 1.578364, 1.399211
26.96921, 1.652575, 1.409346
26.98195, 1.640126, 1.42019
26.99447, 1.640743, 1.432612
27.00647, 1.680191, 1.446565
27.01983, 1.705996, 1.465708
27.03248, 1.806146, 1.489745
27.04643, 1.828953, 1.514571
27.05998, 1.943529, 1.5458
27.07208, 1.928448, 1.576879
27.0822, 1.920524, 1.605174
27.09349, 2.017175, 1.637046
27.10476, 2.018816, 1.668947
27.1176, 2.335745, 1.716495
27.13048, 2.430633, 1.768692
27.14343, 2.31482, 1.814252
27.15557, 3.31658, 1.908684
27.16702, 3.378026, 2.005885
27.18077, 0, 1.932166
27.2672, 0, 1.856872
27.27651, 0, 1.777954
27.28776, 0, 1.695325
27.29868, 0, 1.613319
27.30975, 3.528622, 1.707713
27.32358, 3.862062, 1.816806
27.33646, 2.990924, 1.881052
27.34871, 1.959184, 1.888704
27.36102, 3.084389, 1.951476
27.37402, 3.179516, 2.013276
27.38684, 2.89276, 2.061491
27.39886, 3.389372, 2.134933
27.41094, 3.451845, 2.206667
27.42084, 3.492763, 2.280364
27.43183, 3.605549, 2.343854
27.44387, 3.563837, 2.400514
27.45551, 3.649158, 2.467231
27.46576, 3.864634, 2.494634
27.47687, 5.459399, 2.598703
27.4985, 5.334599, 2.865433
27.50937, 3.052352, 3.018051
27.52178, 3.087514, 3.172426
27.53502, 2.036355, 3.274244
27.54882, 1.565149, 3.352501
27.56179, 1.678344, 3.259987
27.57252, 2.207973, 3.177283
27.58258, 2.23485, 3.139479
27.59371, 2.268031, 3.154921
27.60368, 2.255237, 3.113464
27.61732, 2.230453, 3.06601
27.63027, 2.043388, 3.023542
27.64269, 1.69252, 2.938699
27.65613, 2.273216, 2.879768
27.66713, 3.967579, 2.903509
27.67793, 1.875858, 2.817024
27.68879, 1.870193, 2.732342
27.69939, 1.863857, 2.643077
27.70862, 1.766177, 2.538154
27.72068, 1.743297, 2.352349
27.73169, 1.688323, 2.170035
27.7428, 1.47498, 2.091167
27.75409, 1.407128, 2.007147
27.76595, 1.469687, 1.978814
27.77987, 1.491391, 1.975126
27.79255, 1.316196, 1.957019
27.80519, 1.410582, 1.917149
27.81577, 1.435942, 1.877204
27.82564, 1.431144, 1.83536
27.83726, 1.371749, 1.791185
27.84768, 1.527326, 1.756029
27.85745, 1.988964, 1.753308
27.86962, 3.018605, 1.819612
27.88113, 4.467412, 1.929322
27.89065, 6.376271, 2.049756
27.9, 0, 1.955963
27.91137, 0, 1.862454
27.92157, 0, 1.769261
27.97337, 0, 1.680952
27.98465, 0, 1.593787
27.99672, 0, 1.509371
28.00849, 0, 1.435622
28.02182, 0, 1.365265
28.03363, 0, 1.291781
28.04685, 2.489311, 1.341677
28.06377, 3.2512, 1.438427
28.07393, 3.558818, 1.545839
28.08458, 2.35974, 1.592029
28.09527, 2.395742, 1.640259
28.10601, 1.725159, 1.657929
28.11808, 1.796847, 1.671406
28.13107, 3.001425, 1.722028
28.14484, 3.068737, 1.724535
28.15708, 3.378765, 1.670103
28.16675, 2.862478, 1.494413
28.17512, 3.963458, 1.692586
28.18553, 3.528745, 1.869024
28.19539, 3.565264, 2.047287
28.20631, 3.152941, 2.204934
28.21837, 3.135133, 2.361691
28.23141, 1.984925, 2.460937
28.24323, 1.897349, 2.555804
28.25544, 3.211772, 2.716393
28.26467, 3.22185, 2.877486
28.27575, 4.405102, 2.973275
28.28461, 9.404645, 3.280947
28.30644, 3.076721, 3.256843
28.31794, 3.053681, 3.29154
28.33002, 2.241351, 3.28382
28.34463, 2.328467, 3.313985
28.35737, 2.396001, 3.343943
28.37039, 2.187492, 3.303247
28.38247, 1.787552, 3.239188
28.39413, 1.799941, 3.160246
28.40656, 2.046776, 3.119462
28.41961, 2.088287, 3.025703
28.43224, 1.877005, 2.943116
28.445, 2.364845, 2.883095
28.45749, 2.759977, 2.863447
28.4692, 2.869919, 2.850186
28.47913, 2.683377, 2.885108
28.48916, 2.477798, 2.914131
28.49923, 2.7074, 2.888912
28.51046, 8.409429, 3.148291
28.68889, 9.708221, 3.413447
28.70197, 7.701258, 3.328277
28.71556, 9.985791, 3.673731
28.81507, 4.909464, 3.76652
28.82831, 3.425295, 3.825717
28.8999, 7.996959, 4.109141
28.92521, 5.834925, 4.281087
28.93942, 1.935642, 4.268495
28.95261, 1.683931, 4.263314
28.96565, 1.078267, 4.22723
28.9778, 1.1055, 4.180166
28.98997, 0.9290833, 4.122206
29.00348, 0.9505518, 4.075883
29.01829, 0.7490368, 3.995093
29.02829, 0.7614993, 3.895169
29.03945, 0.7395713, 3.788652
29.05018, 0.7299358, 3.690979
29.06183, 0.714059, 3.602792
29.07368, 0.6924741, 3.502046
29.08702, 0.6889322, 3.116022
29.10013, 0.7005938, 2.66564
29.11237, 0.659564, 2.313555
29.12343, 0.6469699, 1.846614
29.1323, 0.652213, 1.633752
29.14308, 0.6528505, 1.49513
29.15306, 0.6532899, 1.127946
29.16315, 0.6411981, 0.8682599
29.17682, 0.6194535, 0.8024505
29.1892, 0.6613582, 0.7513218
29.20129, 0.6653358, 0.7306752
29.21376, 0.6321552, 0.707008
29.22345, 0.6249339, 0.6918005
29.23436, 0.6245482, 0.6755003
29.24542, 0.6208354, 0.6690902
29.25546, 0.6095876, 0.6614946
29.26643, 0.6252819, 0.6557802
29.27758, 0.6152719, 0.6500469
29.29272, 0.6057104, 0.6446295
29.30369, 0.5984106, 0.6399263
29.31562, 0.6080548, 0.6358825
29.32754, 0.6077443, 0.63124
29.33985, 0.6037764, 0.6284506
29.35189, 0.5998477, 0.6260945
29.36377, 0.5964636, 0.623307
29.37298, 0.5920985, 0.6202694
29.38337, 0.59326, 0.6172679
29.39419, 0.5939547, 0.6149057
29.40569, 0.5815154, 0.6130089
29.41744, 0.581882, 0.609035
29.43065, 0.5866489, 0.6051007
29.44129, 0.5809195, 0.6025389
29.45346, 0.562055, 0.5993949
29.46583, 0.5442355, 0.5953792
29.47767, 0.5422245, 0.5914487
29.48985, 0.5398808, 0.5879634
29.50192, 0.5259213, 0.5829953
29.51344, 0.5368596, 0.5790747
29.52371, 0.5840712, 0.5779928
29.5355, 0.6074303, 0.5784438
29.54568, 0.5876746, 0.5774247
29.55688, 0.6136534, 0.5777202
29.56767, 0.6014075, 0.5776017
29.57864, 0.5973449, 0.5774766
29.58869, 0.5917426, 0.5772406
29.59848, 0.586633, 0.5769673
29.61014, 0.5902192, 0.5768152
29.62373, 0.5901965, 0.5766274
29.63661, 0.5915813, 0.5771307
29.64931, 0.5876585, 0.5774195
29.66157, 0.5878083, 0.5774775
29.67295, 0.5910332, 0.5779831
29.68352, 0.5955589, 0.5796584
29.69579, 0.6073945, 0.5828163
29.70672, 0.6186333, 0.5866367
29.71924, 0.6042246, 0.5898539
29.73101, 0.5973293, 0.5934243
29.744, 0.5908582, 0.5961243
29.7564, 0.5911039, 0.5964759
29.76691, 0.5106685, 0.5916378
29.77686, 0.5097892, 0.5877436
29.78852, 0.5119258, 0.5826572
29.80062, 0.5073484, 0.5779542
29.81283, 0.5053548, 0.5733547
29.82502, 0.5011952, 0.5688273
29.83841, 0.5046996, 0.5647307
29.85001, 0.5059941, 0.5605194
29.86336, 0.5065622, 0.5563377
29.87584, 0.5109052, 0.5523039
29.88871, 0.5164837, 0.5487451
29.90118, 0.5145454, 0.545082
29.91236, 0.5155333, 0.541307
29.92302, 0.5214921, 0.5376036
29.93376, 0.5253967, 0.5335037
29.94588, 0.5323479, 0.5291895
29.95692, 0.5343272, 0.5256946
29.96774, 0.5837642, 0.5250164
29.97909, 0.5918445, 0.5250657
29.98881, 0.6023505, 0.525628
29.99812, 0.6071346, 0.5304513
30.00714, 0.5740837, 0.533666
30.01812, 0.5734554, 0.5367425
30.02736, 0.6002453, 0.5413874
30.03868, 0.67641, 0.5499401
30.04968, 0.6698982, 0.5583752
30.06074, 0.684258, 0.5673532
30.07234, 0.7091291, 0.57751
30.08303, 0.7268508, 0.5885244
30.09391, 0.7454535, 0.6002518
30.1052, 0.799845, 0.6144199
30.11635, 0.7990856, 0.6286469
30.12753, 0.798012, 0.6427708
30.13894, 0.8044692, 0.6569197
30.14973, 0.8058428, 0.6709419
30.16071, 0.8068838, 0.6846688
30.17178, 0.8989489, 0.7028998
30.18386, 0.9330236, 0.7203628
30.19628, 0.9839996, 0.7399706
30.20672, 1.095533, 0.7646297
30.21766, 1.123629, 0.7904543
30.22848, 1.13946, 0.8187232
30.23873, 1.208785, 0.8504897
30.24952, 1.193415, 0.8801482
30.26082, 1.19892, 0.9062737
30.27254, 1.320514, 0.9388044
30.28428, 1.314152, 0.9702991
30.29671, 1.183454, 0.9940154
30.30962, 1.197417, 1.017544
30.32207, 1.251267, 1.042834
30.334, 1.274807, 1.066582
30.34595, 1.35015, 1.094136
30.35955, 1.432915, 1.125881
30.36973, 1.541185, 1.162717
30.38472, 1.695789, 1.207214
30.39594, 1.714694, 1.252604
30.40673, 1.740867, 1.2947
30.41761, 1.732181, 1.334658
30.42872, 1.797873, 1.375352
30.43908, 1.757509, 1.408451
30.44989, 1.8441, 1.444474
30.46111, 1.771464, 1.476074
30.47322, 2.0534, 1.518305
30.48488, 2.2808, 1.572674
30.49779, 2.865354, 1.655996
30.50934, 2.889904, 1.734465
30.52187, 3.569134, 1.847214
30.53485, 3.578501, 1.966967
30.54678, 3.6816, 2.091176
30.55856, 3.735339, 2.215379
30.56959, 3.72858, 2.338068
30.58167, 3.575827, 2.449352
30.59274, 3.926089, 2.574011
30.60503, 3.860388, 2.689971
30.6178, 3.856829, 2.798023
30.62896, 4.284896, 2.926533
30.64107, 4.326396, 3.05581
30.65331, 3.136031, 3.126002
30.66525, 2.927492, 3.182483
30.67686, 2.778264, 3.233521
30.68953, 2.71192, 3.276912
30.70329, 2.690474, 3.322863
30.7135, 2.734032, 3.356895
30.7242, 2.756171, 3.380663
30.73481, 2.799678, 3.377379
30.74411, 2.817011, 3.373734
30.75496, 2.858379, 3.338197
30.76437, 2.955603, 3.307052
30.77427, 2.926044, 3.269274
30.7839, 2.917735, 3.228394
30.79417, 2.880898, 3.186009
30.80485, 2.878906, 3.151163
30.81768, 2.837027, 3.09671
30.83102, 2.960742, 3.051728
30.84248, 3.071893, 3.012481
30.85769, 3.029068, 2.949689
30.86884, 2.971928, 2.881966
30.88001, 2.921051, 2.871217
30.89171, 2.903807, 2.870032
30.90182, 4.526407, 2.957439
30.91375, 0, 2.821844
30.92589, 0, 2.68732
31.01359, 0, 2.550618
31.02694, 0, 2.41281
31.03964, 0, 2.272826
31.05159, 0, 2.131975
31.06336, 0, 1.989056
31.07372, 0, 1.841276
31.08437, 2.447783, 1.817363
31.09481, 4.749177, 1.908935
31.10482, 2.067401, 1.86826
31.11634, 2.353985, 1.842014
31.12671, 3.368712, 1.868598
31.13834, 2.96916, 1.869019
31.1491, 3.012927, 1.866071
31.16015, 3.01748, 1.865492
31.17138, 3.297003, 1.881745
31.18235, 3.434294, 1.907407
31.19389, 3.417253, 1.933079
31.20487, 3.790171, 1.896268
31.21793, 4.060803, 2.099308
31.231, 4.655605, 2.332088
31.24427, 5.002458, 2.582211
31.25673, 6.1945, 2.891936
31.26888, 6.706592, 3.227266
31.28096, 5.534641, 3.503998
31.29309, 5.511195, 3.779557
31.30642, 5.164179, 4.037766
31.31672, 5.452526, 4.188004
31.3267, 5.200885, 4.210589
31.45598, 4.264142, 4.320426
31.47022, 2.833953, 4.344424
31.48267, 1.840162, 4.267997
31.49533, 2.086239, 4.223851
31.50834, 2.36203, 4.191306
31.52228, 2.29236, 4.15505
31.53556, 2.774939, 4.128947
31.54855, 3.312186, 4.122842
31.56623, 2.49157, 4.076558
31.57625, 3.269138, 4.050506
31.5855, 3.814201, 4.038176
31.59595, 3.959053, 4.003348
31.60494, 3.7122, 3.938835
31.61555, 3.375863, 3.797904
31.62661, 3.080751, 3.616611
31.63775, 2.818219, 3.480791
31.64886, 2.798428, 3.345153
31.65999, 2.780543, 3.225971
31.67138, 2.944402, 3.100565
31.68218, 2.988244, 2.989933
31.69315, 2.42312, 2.897882
31.70433, 2.516257, 2.881997
31.71558, 2.676381, 2.923808
31.7267, 2.463435, 2.942668
31.73794, 4.06505, 3.027819
31.74887, 5.184782, 3.17244
31.76023, 4.323692, 3.249877
31.77094, 4.336659, 3.301101
31.78199, 5.427618, 3.447904
31.79317, 4.39021, 3.503958
31.80437, 3.258543, 3.476175
31.81537, 3.375018, 3.446973
31.82656, 3.363183, 3.429522
31.83754, 3.105811, 3.41602
31.84857, 2.84474, 3.404219
31.86002, 2.621881, 3.394402
31.87139, 2.173853, 3.363173
31.88207, 2.221741, 3.335233
31.89322, 2.238891, 3.299958
31.90443, 2.533231, 3.277207
31.91544, 2.545735, 3.283338
31.92655, 3.374389, 3.326245
31.93749, 2.267452, 3.305798
31.9487, 1.870827, 3.276168
31.96063, 2.245561, 3.185193
31.97149, 2.320703, 3.041989
31.98254, 2.343809, 2.942995
31.99415, 2.607224, 2.856524
32.00454, 2.636183, 2.716952
32.01584, 2.521828, 2.623533
32.02727, 2.514313, 2.586321
32.03868, 2.47279, 2.54121
32.04994, 2.458061, 2.495954
32.0615, 2.45684, 2.463505
32.07308, 2.480509, 2.445293
32.08445, 2.913979, 2.459898
32.09578, 3.392642, 2.520838
32.1073, 3.383948, 2.578948
32.11863, 3.30778, 2.632393
32.13008, 3.319211, 2.671692
32.14156, 4.15452, 2.752131
32.15372, 4.72742, 2.819783
32.16473, 5.784935, 2.995657
32.17675, 5.776431, 3.190937
32.18711, 5.820916, 3.369705
32.19831, 5.357794, 3.521559
32.20949, 4.952691, 3.652004
32.2216, 4.452927, 3.744289
32.23342, 3.634712, 3.794215
32.24572, 6.225045, 3.979376
32.28008, 0, 3.85366
32.50397, 9.269688, 4.193505
32.51496, 3.464377, 4.243821
32.52626, 2.920517, 4.267005
32.53807, 2.545686, 4.270264
32.54956, 3.062296, 4.277679
32.55999, 3.294667, 4.272781
32.57071, 3.004493, 4.253808
32.58203, 2.567759, 4.216807
32.59286, 2.674492, 4.184571
32.6039, 2.845371, 4.119114
32.61499, 3.135456, 4.039515
32.62625, 3.185056, 3.909522
32.63733, 3.063725, 3.773887
32.64851, 3.284938, 3.647088
32.65993, 3.325679, 3.545482
32.67059, 3.362272, 3.465961
32.68169, 3.226945, 3.404662
32.693, 3.204062, 3.38313
32.70406, 3.112304, 3.227493
32.72092, 3.049486, 3.379967
32.73335, 3.138186, 3.073391
32.74471, 3.043031, 3.052324
32.75681, 3.311056, 3.071851
32.76882, 3.456076, 3.117371
32.77981, 3.372052, 3.132859
32.78989, 2.633879, 3.099819
32.80161, 3.844566, 3.141823
32.81269, 4.242771, 3.225573
32.82207, 3.404984, 3.262098
32.83377, 3.395843, 3.289621
32.84557, 3.131843, 3.289441
32.85727, 3.107769, 3.285576
32.86856, 3.245008, 3.29464
32.87974, 3.313881, 3.296088
32.88997, 3.566856, 3.308147
32.9016, 3.564018, 3.318234
32.91265, 3.317861, 3.32278
32.9229, 3.064926, 3.315823
32.93443, 3.012878, 3.310852
32.94591, 5.609214, 3.438838
32.95697, 5.973289, 3.580594
32.96686, 6.083183, 3.732601
32.97763, 5.344303, 3.834263
32.98781, 5.259995, 3.924459
32.99808, 5.606747, 4.036194
33.00973, 5.370996, 4.173049
33.02081, 5.246095, 4.243126
33.03185, 5.960205, 4.328998
33.04377, 5.749976, 4.446248
33.09267, 0, 4.276455
33.17025, 0, 4.119863
33.18148, 0, 3.964475
33.19302, 0, 3.802224
33.20498, 0, 3.63653
33.21584, 0, 3.458188
33.22765, 0, 3.279987
33.23853, 2.431832, 3.235685
33.24849, 2.170555, 3.190966
33.25964, 3.14448, 3.197546
33.27027, 2.144428, 3.024307
33.28152, 2.529497, 2.852118
33.29266, 2.582346, 2.677076
33.3035, 2.550167, 2.537369
33.31492, 2.470328, 2.397886
33.3259, 2.42353, 2.238725
33.33747, 2.346087, 2.087479
33.3479, 2.278934, 1.939121
33.35943, 2.210812, 1.751652
33.37057, 2.552468, 1.591776
33.38457, 2.394051, 1.711479
33.39575, 2.079143, 1.815436
33.40545, 4.193621, 2.025117
33.41553, 4.93618, 2.271926
33.42662, 5.851001, 2.564476
33.43764, 7.681232, 2.948538
33.44916, 7.621547, 3.329615
33.46069, 6.752567, 3.545652
33.47376, 7.873993, 3.830823
33.4971, 2.200703, 3.783635
33.5113, 1.825862, 3.767706
33.52142, 2.621198, 3.772292
33.53212, 2.118763, 3.749113
33.5435, 2.456996, 3.744454
33.55474, 2.065585, 3.724217
33.56664, 2.373495, 3.721715
33.57781, 2.236069, 3.716214
33.58874, 1.783201, 3.691428
33.60101, 1.809252, 3.67135
33.61267, 2.124456, 3.649949
33.62165, 2.326007, 3.646547
33.63168, 2.325965, 3.658888
33.6429, 3.0747, 3.602942
33.65266, 2.901442, 3.501205
33.66285, 3.388515, 3.378081
33.67513, 3.07762, 3.147901
33.68565, 3.125631, 2.923105
33.69587, 2.780699, 2.724511
33.7067, 2.823343, 2.471979
33.71751, 2.87804, 2.505846
33.72758, 2.892848, 2.559195
33.73906, 2.992778, 2.577774
33.74976, 2.635385, 2.603605
33.76136, 2.454804, 2.603495
33.77166, 3.168175, 2.658625
33.78158, 3.223728, 2.701136
33.79244, 2.633462, 2.721006
33.8035, 1.83198, 2.723445
33.81779, 1.878326, 2.726898
33.82862, 2.161287, 2.72874
33.8411, 2.34374, 2.729626
33.85277, 2.122201, 2.719438
33.86422, 2.239027, 2.677655
33.87359, 2.156545, 2.640409
33.88356, 1.792678, 2.560618
33.89345, 1.733676, 2.49342
33.90357, 1.97418, 2.435848
33.91653, 1.884124, 2.391019
33.92875, 6.924812, 2.596093
33.94063, 3.674192, 2.6359
33.95243, 2.522585, 2.617387
33.96362, 3.350855, 2.635291
33.97548, 2.916898, 2.649366
33.9874, 2.492806, 2.651266
33.99892, 3.427018, 2.664208
34.011, 3.329349, 2.669489
34.02109, 3.994147, 2.737524
34.03252, 2.552107, 2.77353
34.04276, 2.365258, 2.797877
34.05375, 2.176661, 2.798646
34.06376, 2.309967, 2.796957
34.07478, 2.103421, 2.796018
34.08561, 2.099699, 2.789052
34.09666, 2.552293, 2.808839
34.1086, 1.550514, 2.796731
34.12116, 1.193607, 2.769728
34.13268, 0.9814688, 2.720092
34.14183, 0.9003403, 2.670903
34.15372, 0.8019021, 2.364758
34.16502, 0.7211092, 2.217103
34.17686, 0.6726081, 2.124604
34.18816, 0.6480371, 1.989464
34.1991, 0.6406237, 1.87565
34.21046, 0.6371005, 1.782865
34.22116, 0.60005, 1.641516
34.23216, 0.5805141, 1.504075
34.24424, 0.5669992, 1.332717
34.25398, 0.5788981, 1.234057
34.26479, 0.5907556, 1.145332
34.27574, 0.6175558, 1.067376
34.28725, 0.5434062, 0.9790484
34.29687, 0.5428363, 0.9010193
34.30921, 0.5343704, 0.8227528
34.32066, 0.5376307, 0.7220197
34.33284, 0.5306498, 0.6710265
34.34489, 0.5298801, 0.6378402
34.35624, 0.530444, 0.6152889
34.36655, 0.5306382, 0.5968038
34.37808, 0.5314271, 0.5832801
34.39236, 0.527545, 0.5736018
34.4019, 0.5138013, 0.5656615
34.41262, 0.5133344, 0.5589264
34.42309, 0.5092166, 0.552356
34.43382, 0.5103865, 0.5460203
34.44454, 0.5106071, 0.5415481
34.4562, 0.5199306, 0.538519
34.46666, 0.5281748, 0.5365778
34.47701, 0.5323342, 0.5342495
34.48799, 0.5323812, 0.5313308
34.50023, 0.5275836, 0.5268322
34.51184, 0.5223379, 0.5257788
34.52186, 0.5325741, 0.5252656
34.53344, 0.5589737, 0.5264958
34.54353, 0.5148414, 0.5253563
34.55486, 0.5603262, 0.5268401
34.5648, 0.4992371, 0.525308
34.57607, 0.5126217, 0.5244168
34.58661, 0.4938162, 0.5225757
