36.88314, 4.861129, 4.861136
36.89569, 2.140112, 2.14012
36.90901, 2.363646, 2.363653
36.92375, 1.789881, 1.789889
36.93697, 2.214461, 2.214469
36.95004, 7.898692, 7.898699
36.96435, 3.445959, 3.445966
36.9761, 9.992713, 9.99272
36.98809, 6.458524, 6.458531
36.99992, 4.514155, 4.514163
37.00946, 4.682327, 4.682334
37.02086, 4.752769, 4.752776
37.03181, 6.032646, 6.032652
37.04123, 5.158298, 5.158305
37.05189, 6.763721, 6.763728
37.06306, 5.851243, 5.851251
37.07408, 6.721851, 6.721859
37.08548, 7.229992, 7.23
37.09631, 7.585342, 7.58535
37.10754, 7.793306, 7.793314
37.12165, 8.589742, 8.589748
37.13403, 4.274101, 4.274108
37.1476, 3.850256, 3.850263
37.15895, 3.234658, 3.234666
37.17146, 3.205853, 3.20586
37.18457, 2.317971, 2.317979
37.20146, 2.207489, 2.207496
37.21321, 2.690389, 2.690397
37.22405, 2.92637, 2.926378
37.23626, 3.0008, 3.000808
37.24828, 2.995911, 2.995919
37.25926, 3.034747, 3.034755
37.27294, 2.793114, 2.793122
37.28424, 2.795687, 2.795695
37.29869, 2.734198, 2.734205
37.31205, 2.802569, 2.802577
37.32755, 3.007472, 3.007479
37.3417, 3.181554, 3.181561
37.35212, 3.437956, 3.437964
37.3631, 3.547079, 3.547086
37.37567, 3.149383, 3.14939
37.38866, 3.731217, 3.731225
37.40142, 3.696324, 3.696332
37.41376, 3.416245, 3.416253
37.42789, 3.171418, 3.171425
37.44075, 2.617601, 2.617609
37.45409, 2.547388, 2.547395
37.46609, 2.750961, 2.750968
37.47931, 2.744792, 2.744799
37.49117, 2.887898, 2.887905
37.50502, 2.894447, 2.894453
37.5181, 2.905665, 2.905672
37.53049, 2.822772, 2.822778
37.54213, 2.753832, 2.753839
37.55281, 2.744206, 2.744213
37.56266, 2.74596, 2.745966
37.57388, 2.71575, 2.715756
37.58683, 2.714547, 2.714554
37.59846, 2.772541, 2.772547
37.60917, 2.707231, 2.707237
37.62014, 2.65123, 2.651236
37.63206, 2.485898, 2.485904
37.64308, 2.531942, 2.531948
37.65401, 2.580343, 2.580349
37.66494, 2.476907, 2.476913
37.67617, 2.479324, 2.479329
37.68945, 2.287214, 2.28722
37.69922, 2.368632, 2.368637
37.7101, 2.406069, 2.406075
37.72185, 2.407533, 2.407539
37.73401, 2.881356, 2.881362
37.74876, 2.86218, 2.862186
37.76252, 2.793035, 2.793041
37.77464, 3.196649, 3.196655
37.78763, 3.17373, 3.173736
37.79958, 3.264193, 3.264199
37.81218, 3.864634, 3.86464
37.82295, 4.423806, 4.423812
37.83394, 4.488982, 4.488988
37.84462, 4.394916, 4.394923
37.85479, 4.14961, 4.149617
37.86496, 4.332884, 4.332891
37.87928, 4.239635, 4.239641
37.89428, 3.825852, 3.825859
37.91024, 2.62361, 2.623616
37.92369, 1.929033, 1.929039
37.93698, 2.040297, 2.040303
37.94912, 1.899705, 1.899711
37.96198, 1.390476, 1.390482
37.9731, 1.281395, 1.2814
37.98394, 1.203492, 1.203498
37.99535, 1.089193, 1.089199
38.00618, 1.016988, 1.016994
38.01709, 0.7789692, 0.778975
38.02827, 0.7089648, 0.7089707
38.03946, 0.7335165, 0.7335224
38.05207, 0.6465209, 0.6465268
38.06875, 0.607596, 0.6076019
38.08167, 0.6280208, 0.6280267
38.09468, 0.6661142, 0.6661201
38.10649, 0.6739064, 0.6739122
38.11962, 0.6451581, 0.645164
38.13234, 0.6214952, 0.621501
38.14415, 0.6202526, 0.6202584
38.15656, 0.5906935, 0.5906993
38.16766, 0.5855956, 0.5856014
38.18039, 0.6220645, 0.6220703
38.19616, 0.5407715, 0.5407773
38.20752, 0.621091, 0.6210968
38.2204, 0.6413642, 0.6413699
38.23137, 0.5193043, 0.51931
38.24045, 0.5434505, 0.5434563
38.25256, 0.5541263, 0.554132
38.26308, 0.5367804, 0.5367862
38.2746, 0.5422539, 0.5422596
38.28777, 0.5489716, 0.5489774
38.2995, 0.5298923, 0.529898
38.31202, 0.523546, 0.5235516
38.32363, 0.5249097, 0.5249155
38.336, 0.5226113, 0.522617
38.34793, 0.5142196, 0.5142254
38.36582, 0.5102849, 0.5102907
38.38174, 0.5066177, 0.5066235
38.39585, 0.5259134, 0.5259193
38.4095, 0.4721621, 0.4721679
38.42179, 0.4651966, 0.4652025
38.4337, 0.4604372, 0.4604431
38.44742, 0.4645593, 0.4645652
38.45988, 0.4547704, 0.4547763
38.47125, 0.4563939, 0.4563997
38.48032, 0.456315, 0.4563209
38.49132, 0.455567, 0.4555729
38.50266, 0.4512154, 0.4512213
38.51326, 0.4484648, 0.4484707
38.52497, 0.446278, 0.4462838
38.53624, 0.4465624, 0.4465683
38.54771, 0.4465007, 0.4465065
38.55904, 0.4545918, 0.4545976
38.56878, 0.4544786, 0.4544844
38.57883, 0.4538408, 0.4538467
38.58981, 0.4541317, 0.4541376
38.59994, 0.4555634, 0.4555693
38.60886, 0.4552835, 0.4552893
38.61944, 0.4479511, 0.447957
38.62936, 0.4566942, 0.4567001
38.64008, 0.4212799, 0.4212858
38.65126, 0.5668971, 0.566903
38.66232, 0.5858341, 0.58584
38.67514, 0.4987729, 0.4987789
38.69027, 0.4862528, 0.4862588
38.70236, 0.4818095, 0.4818155
38.71613, 0.4751818, 0.4751878
38.72776, 0.4666615, 0.4666676
38.73872, 0.4750778, 0.4750839
38.74993, 0.4716526, 0.4716586
38.76238, 0.4755254, 0.4755315
38.77399, 0.4825058, 0.4825118
38.78559, 0.4857419, 0.485748
38.79727, 0.4797992, 0.4798053
38.80791, 0.4720981, 0.4721042
38.82124, 0.4718606, 0.4718667
38.83313, 0.4654103, 0.4654163
38.84647, 0.4657924, 0.4657985
38.85772, 0.4647093, 0.4647154
38.86895, 0.4648308, 0.4648369
38.87825, 0.4658614, 0.4658675
38.88927, 0.4639045, 0.4639105
38.89987, 0.4652414, 0.4652474
38.90966, 0.4691012, 0.4691072
38.91887, 0.4684487, 0.4684547
38.9297, 0.4682226, 0.4682286
38.94052, 0.4604475, 0.4604535
38.95141, 0.4605178, 0.4605238
38.96318, 0.4605705, 0.4605765
38.97502, 0.4905707, 0.4905767
38.98641, 0.4570292, 0.4570351
38.99994, 0.4731321, 0.473138
39.01024, 0.4685332, 0.4685391
39.02277, 0.4690517, 0.4690577
39.03675, 0.4676298, 0.4676357
39.04945, 0.4794883, 0.4794943
39.06281, 0.4688343, 0.4688402
39.07513, 0.4748174, 0.4748233
39.08708, 0.4802994, 0.4803053
39.0995, 0.4738673, 0.4738733
39.10997, 0.4776876, 0.4776936
39.12141, 0.4741849, 0.4741908
39.13194, 0.4361644, 0.4361704
39.14237, 0.4500476, 0.4500535
39.15578, 0.4866228, 0.4866287
39.16706, 0.471146, 0.471152
39.18205, 0.5036602, 0.5036662
39.1954, 0.4718713, 0.4718773
39.20888, 0.4784824, 0.4784884
39.22095, 0.4932344, 0.4932403
39.23223, 0.4820719, 0.4820779
39.24385, 0.4819117, 0.4819177
39.25494, 0.4787416, 0.4787475
39.2649, 0.4717268, 0.4717328
39.27668, 0.4677137, 0.4677196
39.2894, 0.4653042, 0.4653101
39.30207, 0.4631643, 0.4631703
39.31741, 0.4606674, 0.4606734
39.32782, 0.4602177, 0.4602236
39.33874, 0.5475527, 0.5475586
39.35328, 0.61534, 0.6153458
39.3642, 0.5134986, 0.5135045
39.37708, 0.4994905, 0.4994964
39.38886, 0.5012456, 0.5012515
39.40226, 0.4774124, 0.4774182
39.41584, 0.4442003, 0.4442061
39.42561, 0.4466741, 0.44668
39.43669, 0.4533338, 0.4533397
39.44844, 0.4495244, 0.4495303
39.46002, 0.4471689, 0.4471748
39.47523, 0.4489787, 0.4489845
39.48685, 0.4525456, 0.4525515
39.49845, 0.4550933, 0.4550992
39.50996, 0.4516561, 0.451662
39.52434, 0.4165592, 0.4165652
39.53768, 0.4697977, 0.4698037
39.54951, 0.4776945, 0.4777005
39.56252, 0.5150665, 0.5150725
39.57304, 0.5032981, 0.5033041
39.58417, 0.5138575, 0.5138635
39.59523, 0.5120778, 0.5120839
39.60669, 0.5163565, 0.5163627
39.61852, 0.5235201, 0.5235263
39.63477, 0.5165367, 0.5165428
39.6493, 0.5398241, 0.5398303
39.66166, 0.5494393, 0.5494455
39.67291, 0.5466112, 0.5466174
39.68382, 0.5453441, 0.5453502
39.69596, 0.5432346, 0.5432408
39.70682, 0.5006728, 0.500679
39.71954, 0.6434602, 0.6434664
39.73155, 0.4984454, 0.4984515
39.74713, 0.4685879, 0.4685941
39.75994, 0.5349644, 0.5349705
39.77314, 0.4564429, 0.456449
39.78984, 0.4796617, 0.4796678
39.80426, 0.5117593, 0.5117654
39.81794, 0.5120962, 0.5121022
39.83054, 0.4712132, 0.4712193
39.8446, 0.6208564, 0.6208625
39.86085, 0.6283867, 0.6283928
39.87326, 0.8358467, 0.8358528
39.88574, 1.231462, 1.231469
39.89783, 1.23146, 1.231466
39.90962, 1.571023, 1.57103
39.92233, 1.499685, 1.499691
39.93348, 1.637326, 1.637332
39.946, 1.280505, 1.280511
39.95736, 1.651062, 1.651068
39.97065, 1.797601, 1.797608
39.98099, 1.390416, 1.390422
39.99411, 1.227267, 1.227273
40.00474, 1.388554, 1.388561
40.01517, 1.533641, 1.533647
40.02549, 1.444381, 1.444388
40.03513, 1.457478, 1.457484
40.04524, 1.36996, 1.369967
40.05571, 1.360292, 1.360298
40.06597, 1.322511, 1.322517
40.07676, 1.280807, 1.280814
40.08905, 1.228816, 1.228822
40.10345, 1.185163, 1.185169
40.11607, 1.178402, 1.178409
40.12881, 1.154824, 1.154831
40.14077, 1.36676, 1.366766
40.15243, 1.411315, 1.411321
40.16471, 1.365098, 1.365104
40.17871, 1.343295, 1.343301
40.19395, 1.306076, 1.306082
40.20899, 1.377755, 1.377761
40.22169, 1.444242, 1.444247
40.23567, 1.45576, 1.455766
40.24621, 1.574969, 1.574975
40.25812, 1.530135, 1.530141
40.26831, 1.489785, 1.489791
40.27844, 1.496417, 1.496423
40.28965, 1.508783, 1.508789
40.29949, 1.580081, 1.580087
40.30906, 1.653242, 1.653249
40.3192, 1.681829, 1.681835
40.32935, 1.71149, 1.711497
40.33924, 1.739697, 1.739703
40.35059, 1.6916, 1.691607
40.3617, 1.688116, 1.688122
40.37255, 2.982116, 2.982122
40.38367, 2.068236, 2.068242
40.39749, 0, 6.198883E-06
40.54972, 0.4238456, 0.4238518
40.56472, 3.303906, 3.303912
40.57877, 3.891218, 3.891224
40.5914, 2.077961, 2.077968
40.60499, 2.495142, 2.495148
40.6177, 1.426433, 1.42644
40.63037, 2.729579, 2.729586
40.64329, 1.856485, 1.856492
40.65714, 5.731114, 5.731121
40.66833, 4.310884, 4.31089
40.67981, 4.985132, 4.985139
40.68951, 3.870645, 3.870651
40.70052, 2.918951, 2.918958
40.71421, 5.114962, 5.114969
40.72566, 8.570156, 8.570164
40.75976, 5.532698, 5.532705
40.77308, 3.249496, 3.249504
40.78666, 4.584536, 4.584543
40.80044, 2.644763, 2.644771
40.81409, 2.498791, 2.498798
40.82372, 2.579166, 2.579173
40.83561, 2.824943, 2.82495
40.8482, 2.529004, 2.529012
40.86021, 2.872088, 2.872096
40.8756, 2.435085, 2.435092
40.88972, 2.52886, 2.528868
40.90276, 3.065393, 3.065401
40.91549, 2.795644, 2.795652
40.92675, 3.501513, 3.501521
40.93883, 3.838243, 3.838251
40.94979, 3.335674, 3.335682
40.96169, 3.29159, 3.291598
40.97441, 3.474308, 3.474315
40.98649, 3.313715, 3.313722
40.99961, 2.448778, 2.448786
41.01307, 2.404924, 2.404932
41.02628, 2.691124, 2.691132
41.03908, 3.164813, 3.16482
41.05102, 3.19004, 3.190048
41.06318, 4.212466, 4.212474
41.07414, 4.197587, 4.197595
41.08504, 3.690846, 3.690853
41.09629, 6.180803, 6.180811
41.10668, 5.987952, 5.987959
41.11755, 5.225772, 5.225779
41.12748, 3.609826, 3.609833
41.13894, 3.097539, 3.097546
41.15023, 2.955344, 2.955351
41.16105, 2.879557, 2.879564
41.17382, 5.547115, 5.547122
41.18997, 2.419557, 2.419564
41.20349, 1.91554, 1.915547
41.21869, 1.643783, 1.643789
41.22852, 1.675833, 1.675839
41.24044, 1.455869, 1.455876
41.25223, 1.40127, 1.401276
41.26306, 1.373759, 1.373766
41.27515, 1.421265, 1.421272
41.28739, 1.391023, 1.391029
41.30046, 1.404553, 1.404559
41.31461, 1.452575, 1.452581
41.326, 1.52547, 1.525477
41.33839, 1.812507, 1.812513
41.3485, 2.084805, 2.084811
41.35929, 2.081339, 2.081345
41.37194, 2.00194, 2.001946
41.38593, 1.974137, 1.974144
41.39894, 2.002322, 2.002329
41.41203, 1.923672, 1.923679
41.42543, 1.83998, 1.839986
41.43842, 1.84179, 1.841796
41.45222, 2.056644, 2.056651
41.46527, 1.786846, 1.786853
41.47883, 4.534649, 4.534656
41.5036, 4.640905, 4.640912
41.51715, 3.33542, 3.335426
41.52776, 4.643043, 4.643049
41.53872, 4.435582, 4.435587
41.54998, 5.418251, 5.418256
41.56092, 8.445419, 8.445425
41.57319, 8.870546, 8.870552
41.58564, 6.504568, 6.504574
41.59878, 7.945931, 7.945936
41.61253, 2.616972, 2.616977
41.65102, 4.161106, 4.161112
41.66499, 2.395588, 2.395594
41.67672, 1.920538, 1.920544
41.68863, 2.321629, 2.321634
41.7007, 2.324704, 2.32471
41.71247, 2.021598, 2.021603
41.72186, 1.928209, 1.928214
41.73278, 1.83687, 1.836875
41.74379, 1.801679, 1.801684
41.75475, 1.849902, 1.849907
41.76652, 1.913406, 1.913412
41.77826, 1.92344, 1.923446
41.78796, 1.93392, 1.933926
41.79917, 1.985857, 1.985862
41.81069, 1.999377, 1.999382
41.82195, 2.098891, 2.098897
41.833, 2.083411, 2.083417
41.84478, 2.052591, 2.052597
41.85584, 1.954866, 1.954871
41.8674, 2.70989, 2.709895
41.8806, 2.534545, 2.534549
41.89253, 4.181273, 4.181277
41.90232, 6.792385, 6.792388
41.92287, 9.439913, 9.439917
41.95322, 7.412483, 7.412487
41.98816, 2.08266, 2.082664
42.00039, 1.91154, 1.911544
42.01441, 2.318063, 2.318067
42.02732, 2.032979, 2.032982
42.04022, 2.109865, 2.109869
42.05306, 1.98897, 1.988974
42.06532, 1.383821, 1.383825
42.07871, 1.530014, 1.530018
42.09239, 1.68956, 1.689564
42.10983, 1.711991, 1.711994
42.12127, 1.757199, 1.757203
42.13139, 1.806358, 1.806362
42.14209, 1.809935, 1.809938
42.15206, 1.799049, 1.799053
42.16319, 1.794063, 1.794067
42.17754, 1.760814, 1.760818
42.1908, 1.812781, 1.812784
42.2041, 2.000973, 2.000977
42.21789, 1.825419, 1.825423
42.23103, 2.13084, 2.130844
42.24644, 1.993519, 1.993523
42.26164, 1.923693, 1.923697
42.27274, 1.967981, 1.967984
42.28529, 1.966782, 1.966785
42.29695, 1.956248, 1.956252
42.30711, 1.962625, 1.962629
42.32013, 1.957673, 1.957677
42.33464, 1.954736, 1.95474
42.34866, 2.093438, 2.093442
42.36417, 2.089368, 2.089372
42.3765, 2.100795, 2.100799
42.38704, 2.13639, 2.136393
42.39809, 1.937554, 1.937558
42.41116, 1.873621, 1.873625
42.42252, 1.966092, 1.966095
42.43335, 2.054267, 2.054271
42.44421, 1.809847, 1.80985
42.4563, 1.820629, 1.820632
42.46825, 1.887388, 1.887391
42.48178, 1.787272, 1.787275
42.49628, 1.91084, 1.910843
42.50811, 1.893777, 1.893781
42.52078, 1.778814, 1.778818
42.53256, 1.592137, 1.592141
42.54369, 1.511008, 1.511011
42.55492, 1.492715, 1.492719
42.57034, 1.540487, 1.540491
42.58092, 1.516095, 1.516098
42.59209, 1.524394, 1.524397
42.6039, 1.522257, 1.522261
42.61562, 1.408902, 1.408906
42.62948, 1.396737, 1.39674
42.64256, 1.792514, 1.792517
42.65652, 1.713096, 1.713099
42.67064, 1.649821, 1.649824
42.68385, 1.732472, 1.732476
42.69684, 1.753865, 1.753869
42.7107, 1.828489, 1.828492
42.72406, 1.821131, 1.821134
42.7359, 1.851717, 1.85172
42.74671, 1.762325, 1.762328
42.75829, 1.721888, 1.721892
42.76958, 1.812487, 1.81249
42.78301, 1.822683, 1.822686
42.79394, 1.779142, 1.779145
42.80657, 1.644764, 1.644767
42.81786, 1.626278, 1.626282
42.83052, 1.562754, 1.562757
42.84135, 1.630188, 1.630191
42.85413, 1.632515, 1.632518
42.86647, 1.527926, 1.52793
42.87893, 1.53631, 1.536314
42.8907, 1.566404, 1.566408
42.90337, 1.469907, 1.46991
42.91425, 1.369993, 1.369997
42.92383, 1.24445, 1.244454
42.93584, 0.8561148, 0.8561182
42.94693, 1.240854, 1.240857
42.95665, 1.216166, 1.216169
42.97042, 1.084672, 1.084675
42.98389, 0.9558995, 0.9559026
42.9974, 0.9081846, 0.9081876
43.01095, 0.8069314, 0.8069344
43.02237, 0.8851195, 0.8851225
43.03364, 0.7239244, 0.7239274
43.04449, 0.9540843, 0.9540873
43.05575, 0.7050577, 0.7050606
43.06803, 0.7293546, 0.7293575
43.08159, 0.6106168, 0.6106198
43.09359, 0.5910938, 0.5910968
43.10571, 0.6234159, 0.6234188
43.11646, 0.6168497, 0.6168526
43.12673, 0.6225484, 0.6225513
43.13835, 0.6257794, 0.6257822
43.14915, 0.6315275, 0.6315303
43.16019, 0.6319028, 0.6319054
43.17267, 0.5498705, 0.5498732
43.18967, 0.5700023, 0.5700049
43.20304, 0.6043003, 0.6043029
43.21583, 0.5061986, 0.5062013
43.22725, 0.5260069, 0.5260096
43.23979, 0.5178416, 0.5178442
43.25204, 0.5221757, 0.5221784
43.26458, 0.5201583, 0.520161
43.27695, 0.5247007, 0.5247034
43.29061, 0.5269024, 0.526905
43.30341, 0.530075, 0.5300776
43.31613, 0.5254464, 0.525449
43.3299, 0.5236385, 0.5236412
43.34447, 0.5235789, 0.5235816
43.35791, 0.5185159, 0.5185186
43.36928, 0.5166087, 0.5166113
43.38007, 0.5117251, 0.5117278
43.39039, 0.508756, 0.5087587
43.40207, 0.5078191, 0.5078217
43.41314, 0.510545, 0.5105477
43.42408, 0.5078942, 0.5078969
43.43494, 0.5070258, 0.5070285
43.4446, 0.4981766, 0.4981793
43.45549, 0.4942616, 0.4942643
43.46678, 0.478815, 0.4788177
43.47942, 0.4861885, 0.4861912
43.49242, 0.4945843, 0.494587
43.50972, 0.4967364, 0.4967391
43.52217, 0.4952219, 0.4952247
43.53238, 0.4855854, 0.4855881
43.54346, 0.4858353, 0.485838
43.55403, 0.4932194, 0.4932221
43.56451, 0.4976541, 0.4976568
43.57634, 0.5008929, 0.5008957
43.58876, 0.5047152, 0.504718
43.60212, 0.5092828, 0.5092857
43.61371, 0.5340002, 0.534003
43.63329, 0.5147824, 0.5147852
43.64742, 0.5060846, 0.5060874
43.66271, 0.4996919, 0.4996946
43.67543, 0.5047092, 0.504712
43.68755, 0.5086908, 0.5086935
43.70127, 0.5156446, 0.5156472
43.71421, 0.5105412, 0.5105438
43.72351, 0.5301713, 0.530174
43.73612, 0.5109705, 0.5109732
43.74707, 0.4835796, 0.4835823
43.75669, 0.4351387, 0.4351414
43.77037, 0.4820371, 0.4820397
43.78426, 0.5039895, 0.5039921
43.79844, 0.4494206, 0.4494232
43.81318, 0.4585002, 0.4585028
43.82368, 0.4758424, 0.4758451
43.83697, 0.4515189, 0.4515215
43.84673, 0.4528761, 0.4528787
43.85775, 0.3997411, 0.3997438
43.87123, 0.4472962, 0.4472988
43.88439, 0.4424948, 0.4424974
43.89857, 0.4403729, 0.4403755
43.9125, 0.4396692, 0.4396718
43.92303, 0.4445392, 0.4445418
43.93484, 0.4430052, 0.4430078
43.94561, 0.4456014, 0.445604
43.95571, 0.4484328, 0.4484354
43.96849, 0.4457177, 0.4457203
43.97955, 0.4506801, 0.4506827
43.98988, 0.4496657, 0.4496683
44.0009, 0.4492059, 0.4492085
44.01335, 0.4434459, 0.4434485
44.02431, 0.4460986, 0.4461012
44.03523, 0.4430139, 0.4430165
44.04673, 0.4446044, 0.444607
44.05888, 0.4394364, 0.4394391
44.07067, 0.4385346, 0.4385372
44.08108, 0.4413644, 0.441367
44.09277, 0.4416057, 0.4416083
44.10423, 0.4387338, 0.4387365
44.11499, 0.4358068, 0.4358095
44.12825, 0.418289, 0.4182917
44.13887, 0.4794329, 0.4794356
44.1486, 0.4536069, 0.4536096
44.16038, 0.4241981, 0.4242008
44.17146, 0.4172589, 0.4172616
44.18371, 0.4164493, 0.416452
44.19543, 0.4057161, 0.4057188
44.20648, 0.3948799, 0.3948826
44.21778, 0.3996493, 0.3996521
44.2285, 0.3974235, 0.3974263
44.2426, 0.3853365, 0.3853393
44.25487, 0.3864358, 0.3864386
44.26717, 0.3909363, 0.3909391
44.28151, 0.3859412, 0.385944
44.29247, 0.38674, 0.3867427
44.3044, 0.3895444, 0.3895472
44.31654, 0.3965919, 0.3965947
44.32836, 0.3931113, 0.3931142
44.33946, 0.390984, 0.3909869
44.35167, 0.3892581, 0.389261
44.36348, 0.3938378, 0.3938406
44.37346, 0.3971623, 0.3971651
44.38401, 0.3980712, 0.398074
44.3945, 0.3981008, 0.3981036
44.40586, 0.3984087, 0.3984115
44.41682, 0.385613, 0.3856158
44.42878, 0.3996941, 0.3996969
44.44133, 0.4577801, 0.4577829
44.45309, 0.5940127, 0.5940154
44.46392, 0.5280614, 0.5280641
44.47589, 0.4499651, 0.4499679
44.48803, 0.4181698, 0.4181724
44.50023, 0.4708681, 0.4708708
44.51222, 0.4847049, 0.4847076
44.52347, 0.4564379, 0.4564407
44.53583, 0.4566508, 0.4566536
44.54688, 0.4646489, 0.4646516
44.55687, 0.4822465, 0.4822492
44.56837, 0.4832202, 0.483223
44.57901, 0.4794386, 0.4794414
44.59095, 0.4799254, 0.4799282
44.60122, 0.4420271, 0.4420299
44.61257, 0.4822177, 0.4822204
44.6228, 0.4253528, 0.4253556
44.63425, 0.4574447, 0.4574474
44.64439, 0.4581794, 0.4581821
44.66128, 0.4944097, 0.4944124
44.67189, 0.5442643, 0.5442671
44.68419, 0.5561593, 0.556162
44.69586, 0.5525003, 0.5525031
44.7067, 0.555967, 0.5559699
44.71796, 0.5515469, 0.5515497
44.72952, 0.6058081, 0.6058109
44.74276, 0.6345825, 0.6345853
44.75421, 0.6542786, 0.6542814
44.76378, 0.6614222, 0.6614251
44.77514, 0.6588162, 0.658819
44.78693, 0.6632924, 0.6632952
44.79799, 0.7351695, 0.7351723
44.80866, 0.7359244, 0.7359272
44.82173, 0.7464119, 0.7464147
44.83682, 0.7522547, 0.7522575
44.84833, 0.776202, 0.7762048
44.85991, 0.8162682, 0.8162711
44.8717, 0.8720513, 0.8720541
44.88401, 1.321621, 1.321624
44.89768, 1.180563, 1.180566
44.90871, 1.10218, 1.102183
44.9209, 1.164679, 1.164682
44.93224, 1.007255, 1.007258
44.94399, 1.099917, 1.09992
44.955, 1.209834, 1.209836
44.96584, 1.167607, 1.16761
44.97589, 1.236442, 1.236445
44.9859, 1.387567, 1.387569
44.99705, 1.764256, 1.764258
45.00826, 1.807223, 1.807226
45.01969, 1.734008, 1.734011
45.02996, 1.628767, 1.628769
45.03984, 1.512404, 1.512407
45.05392, 1.425892, 1.425894
45.06378, 1.690998, 1.691
45.07582, 1.794953, 1.794955
45.0871, 1.72772, 1.727723
45.09704, 2.79004, 2.790043
45.1067, 1.451368, 1.451371
45.11899, 1.637646, 1.637649
45.13023, 2.040399, 2.040402
45.13973, 1.409997, 1.41
45.15229, 1.654549, 1.654552
45.16407, 1.548691, 1.548694
45.17521, 2.255017, 2.25502
45.18717, 1.849294, 1.849297
45.1984, 1.260297, 1.2603
45.21161, 1.561265, 1.561268
45.22212, 1.770656, 1.770659
45.23188, 1.739234, 1.739237
45.24432, 1.713494, 1.713497
45.257, 1.674196, 1.674199
45.2679, 1.778957, 1.77896
45.27869, 1.903732, 1.903735
45.29007, 1.936454, 1.936457
45.30191, 1.958152, 1.958155
45.31273, 1.993023, 1.993026
45.32442, 1.928658, 1.928661
45.33618, 2.013724, 2.013727
45.34669, 2.108561, 2.108564
45.35886, 2.116758, 2.116761
45.37067, 2.058051, 2.058054
45.38105, 2.239572, 2.239575
45.39267, 2.27636, 2.276363
45.40372, 2.293053, 2.293056
45.41475, 2.549384, 2.549387
45.42586, 2.800836, 2.800839
45.4371, 2.568343, 2.568346
45.44818, 2.767908, 2.767911
45.45901, 2.154218, 2.154221
45.47014, 1.85499, 1.854993
45.4813, 2.355933, 2.355936
45.49286, 3.072387, 3.07239
45.50463, 2.450932, 2.450935
45.51726, 2.233443, 2.233446
45.52937, 2.362158, 2.362161
45.53967, 2.438273, 2.438276
45.55225, 2.279994, 2.279997
45.56301, 2.096683, 2.096686
45.57305, 2.318852, 2.318855
45.58501, 2.446761, 2.446764
45.59696, 2.518561, 2.518564
45.60865, 2.491326, 2.491328
45.62, 2.485953, 2.485956
45.63107, 2.490018, 2.490021
45.64079, 2.438314, 2.438317
45.65282, 2.386375, 2.386378
45.66819, 2.39307, 2.393072
45.68058, 2.695066, 2.695068
45.69288, 2.70515, 2.705153
45.70449, 2.820429, 2.820432
45.7169, 2.903114, 2.903117
45.72881, 2.977725, 2.977728
45.73982, 2.952425, 2.952428
45.75201, 3.187114, 3.187118
45.76298, 2.63868, 2.638683
45.77468, 3.127242, 3.127245
45.78739, 2.639413, 2.639416
45.79689, 2.618223, 2.618226
45.80906, 2.772971, 2.772974
45.82013, 2.931276, 2.931279
45.83271, 2.893874, 2.893877
45.84378, 2.745518, 2.745522
45.85513, 2.635715, 2.635718
45.86516, 2.649651, 2.649654
45.87716, 2.637261, 2.637265
45.88828, 2.707781, 2.707785
45.90005, 2.771898, 2.771901
45.91092, 2.986015, 2.986018
45.92188, 3.217763, 3.217767
45.9321, 3.212996, 3.212999
45.94432, 3.521869, 3.521872
45.95511, 3.971462, 3.971466
45.96733, 3.683374, 3.683377
45.97908, 3.80268, 3.802684
45.99173, 3.023922, 3.023925
46.00383, 2.984923, 2.984926
46.01464, 2.889985, 2.889988
46.02565, 2.973829, 2.973832
46.03712, 2.828731, 2.828734
46.04793, 3.189163, 3.189167
46.05987, 3.227665, 3.227668
46.07192, 2.476084, 2.476087
46.0841, 2.566206, 2.56621
46.09661, 2.002396, 2.0024
46.10571, 2.368595, 2.368598
46.11691, 2.196699, 2.196702
46.12786, 2.06907, 2.069074
46.13806, 4.205675, 4.205678
46.14971, 3.510514, 3.510518
46.19197, 8.068715, 8.068719
46.28101, 2.741098, 2.741101
46.29215, 1.771759, 1.771763
46.30526, 3.161143, 3.161147
46.31585, 2.050634, 2.050637
46.32786, 1.439048, 1.439052
46.33904, 1.548061, 1.548065
46.35086, 1.679129, 1.679133
46.36268, 1.432066, 1.432069
46.37524, 2.037819, 2.037823
46.38654, 1.753045, 1.753049
46.39797, 1.839879, 1.839883
46.40874, 1.142731, 1.142735
46.4206, 1.23398, 1.233984
46.43215, 3.838248, 3.838252
46.44324, 9.149322, 9.149325
46.45589, 4.178307, 4.178311
46.46698, 4.689491, 4.689496
46.47903, 3.115495, 3.115499
46.48988, 4.417216, 4.41722
46.50221, 2.856642, 2.856646
46.51281, 2.292052, 2.292056
46.52383, 2.617324, 2.617328
46.53599, 3.041812, 3.041817
46.54663, 2.280854, 2.280859
46.55812, 2.534436, 2.534441
46.56927, 4.772995, 4.773
46.59036, 9.117542, 9.117547
46.61538, 5.402883, 5.402887
46.6241, 8.098475, 8.098479
46.63448, 5.564491, 5.564496
46.64533, 5.81746, 5.817465
46.65474, 3.837932, 3.837938
46.66434, 4.890596, 4.890602
46.67538, 7.336947, 7.336952
46.68642, 2.510358, 2.510363
46.69673, 2.943322, 2.943327
46.71098, 2.428535, 2.42854
