43.97849, 5.818664, 5.748077
43.99389, 5.71862, 5.700061
44.00568, 5.008101, 5.63198
44.01538, 5.023563, 5.5692
44.02698, 4.673297, 5.494753
44.03865, 4.241714, 5.405921
44.0485, 5.08586, 5.369662
44.05965, 4.939463, 5.328857
44.07077, 4.549038, 5.294464
44.14603, 9.709914, 5.431821
44.21272, 9.125725, 5.558008
44.22379, 5.885168, 5.573579
44.23559, 6.394751, 5.542969
44.24762, 5.875123, 5.539319
44.43478, 9.280686, 5.683936
44.44597, 9.30669, 5.792061
44.49137, 9.557114, 5.844953
44.52568, 9.885189, 5.971703
44.53717, 9.355743, 6.084704
44.54863, 5.90903, 6.177009
44.56065, 6.749003, 6.263299
44.57182, 7.227121, 6.391222
44.58718, 6.000021, 6.450301
44.60077, 9.43533, 6.633426
44.61169, 9.729456, 6.861845
44.6501, 7.847046, 7.001782
44.66027, 6.212973, 6.91681
44.67179, 5.877285, 6.912905
44.68135, 5.519588, 6.874171
44.69046, 4.883939, 6.827504
44.70129, 5.078569, 6.802834
44.71233, 4.150071, 6.750549
44.72372, 3.771929, 6.709343
44.73462, 3.372822, 6.654318
44.7457, 3.494983, 6.615041
44.75683, 3.970735, 6.606009
44.76808, 4.334592, 6.580966
44.78038, 3.987474, 6.549233
44.81255, 6.903925, 6.627729
44.8236, 6.469419, 6.519713
44.8348, 6.862405, 6.444269
44.84578, 9.919505, 6.578747
44.85672, 5.641142, 6.553627
44.86816, 8.1752, 6.630296
44.94552, 5.811861, 6.514669
44.96788, 4.668498, 6.360063
44.97899, 2.934143, 6.139297
44.99026, 3.349189, 5.92143
45.00144, 2.411857, 5.689967
45.01284, 1.626414, 5.547213
45.02385, 1.738481, 5.380196
45.03464, 1.496167, 5.189164
45.0462, 1.537375, 5.040409
45.05762, 1.725196, 4.783404
45.06895, 1.722556, 4.516507
45.08025, 1.69569, 4.311462
45.09252, 2.113154, 4.174801
45.10409, 1.934574, 4.043377
45.11564, 2.042343, 3.927469
45.12651, 2.066588, 3.833558
45.14045, 2.028706, 3.731895
45.15184, 1.906309, 3.657104
45.16133, 1.846478, 3.592922
45.17275, 1.853014, 3.542262
45.18445, 1.948923, 3.490726
45.19465, 1.982957, 3.424467
45.20508, 2.044918, 3.348144
45.21754, 1.978871, 3.281191
45.22834, 2.020928, 3.118424
45.23861, 1.832487, 2.96386
45.24903, 2.157257, 2.807022
45.26106, 2.171196, 2.548745
45.27192, 1.519626, 2.411361
45.28315, 1.084755, 2.175013
45.2943, 1.304825, 2.024778
45.30541, 1.361238, 1.914536
45.31577, 0, 1.816731
45.37134, 0.6779094, 1.727689
45.38218, 0.8934002, 1.677073
45.39375, 0.8261817, 1.650399
45.40457, 0.7329757, 1.616882
45.41597, 0.7501134, 1.592014
45.42839, 0.7122362, 1.564509
45.43914, 0.7466158, 1.53189
45.4495, 0.7305524, 1.498823
45.46097, 0.7304, 1.466647
45.47178, 0.7106088, 1.419895
45.48241, 0.6902579, 1.378418
45.49512, 0.6862935, 1.333216
45.50569, 0.6908309, 1.287358
45.51758, 0.6998751, 1.243063
45.52854, 0.717103, 1.203423
45.53947, 0.7543306, 1.167018
45.55097, 0.770797, 1.130944
45.56329, 0.8026534, 1.092735
45.57404, 0.8049365, 1.053468
45.58663, 0.8070732, 1.012206
45.646, 0.9801257, 0.9789148
45.65754, 0.7850703, 0.9377195
45.66764, 0.6334558, 0.8977518
45.68, 0.4532826, 0.8409527
45.69351, 0.6651219, 0.7907502
45.70611, 0.6774212, 0.7626767
45.71776, 0, 0.7265182
45.72967, 0.4634754, 0.6984732
45.74105, 0.4461643, 0.6679708
45.75161, 0.4296764, 0.6822933
45.76392, 0.4627722, 0.6751221
45.77456, 0.4749155, 0.6611726
45.78665, 0.4772578, 0.6495418
45.79867, 0, 0.6251093
45.80978, 0, 0.6001055
45.8214, 0.4853417, 0.5925424
45.83384, 0.4941893, 0.5841282
45.84464, 0.5036028, 0.5765632
45.8558, 0.5101669, 0.5692221
45.8668, 0.5307972, 0.5632284
45.87877, 0.5848886, 0.559716
45.88984, 0.6050192, 0.5570069
45.90063, 0.6150642, 0.5544814
45.91173, 0.6165871, 0.5517051
45.92377, 0.617925, 0.5483992
45.93544, 0.6215941, 0.5439747
45.94677, 1.241334, 0.5596592
45.95891, 1.323984, 0.5770369
45.97145, 1.471821, 0.5992663
45.98238, 1.480499, 0.6217138
45.99532, 0.6283216, 0.609987
46.00569, 0.6453165, 0.6053286
46.01518, 0.6202532, 0.6048885
46.02512, 0.6199893, 0.6104453
46.03579, 0.623399, 0.6090546
46.0453, 1.089309, 0.6227843
46.05658, 2.163903, 0.6949143
46.06847, 0.4108491, 0.6931601
46.07967, 0.5707465, 0.6973128
46.08967, 0.6032043, 0.7030971
46.10065, 0.6078593, 0.7079333
46.1124, 1.041907, 0.726833
46.12429, 0.9113505, 0.7413027
46.13657, 1.024855, 0.7754646
46.14801, 1.08086, 0.8114932
46.1584, 1.093927, 0.8317794
46.16892, 1.10419, 0.8521128
46.17986, 0.5433058, 0.8534363
46.1899, 0.5103756, 0.8534433
46.20161, 0.5921854, 0.8554896
46.21198, 0.5950259, 0.8558275
46.22598, 0.6933018, 0.8587703
46.2371, 0.812197, 0.8653413
46.24831, 0.9578757, 0.8767176
46.25897, 1.121458, 0.8935021
46.26933, 0.8468776, 0.9010115
46.28003, 0.7960773, 0.8861697
46.29222, 0.7954221, 0.868551
46.30359, 0.7928294, 0.8459179
46.3142, 0.7590523, 0.8218697
46.32476, 0.7462459, 0.8258005
46.33627, 0.7323714, 0.8287023
46.34745, 0.7247553, 0.8321857
46.35852, 0.724048, 0.8356544
46.36886, 0.7230306, 0.8389754
46.37965, 0.7243145, 0.8268089
46.39182, 0.7288322, 0.7789732
46.40259, 0.7264227, 0.7894924
46.41424, 0.7528228, 0.7955616
46.42553, 0.7481723, 0.8003938
46.43773, 0.7536612, 0.8052539
46.44818, 0.7800348, 0.7965249
46.46066, 0.786269, 0.7923555
46.47177, 0.7700499, 0.783862
46.48393, 0.7724481, 0.7735816
46.49558, 0.772252, 0.762859
46.50612, 0.779992, 0.7520524
46.51694, 0.7789735, 0.7599079
46.52667, 0.7828547, 0.7689905
46.53777, 0.779112, 0.7752214
46.54883, 0.7574981, 0.7806371
46.55978, 0.7324704, 0.7819427
46.57122, 0.7033415, 0.7783142
46.58196, 0.6691827, 0.7686911
46.59304, 0.5991262, 0.75128
46.79377, 0.6585758, 0.7450033
46.80688, 0.6444424, 0.7399487
46.81661, 0.6065428, 0.7336528
46.82907, 0.6882486, 0.7301667
46.84013, 0.7226194, 0.7289523
46.85121, 0.6321325, 0.7251484
46.86108, 0.7673666, 0.7263149
46.87199, 0.7692744, 0.7277988
47.01753, 1.212913, 0.7440943
47.0279, 1.853107, 0.7817636
47.03898, 1.513609, 0.8080734
47.05062, 1.507789, 0.8340387
47.06199, 1.696645, 0.8663794
47.07321, 1.726838, 0.8988466
47.08445, 1.57694, 0.9264722
47.09676, 1.664046, 0.9568184
47.10876, 1.654996, 0.9859837
47.12015, 1.791472, 1.01949
47.13173, 2.225455, 1.068004
47.14406, 2.292108, 1.118659
47.15488, 2.201914, 1.166315
47.16521, 2.172625, 1.212736
47.17682, 2.14911, 1.258407
47.18748, 2.062354, 1.301057
47.1977, 2.171688, 1.347476
47.20847, 2.129511, 1.39321
47.21976, 2.124144, 1.439599
47.22931, 2.11437, 1.486633
47.24078, 2.205506, 1.537844
47.25119, 2.181756, 1.590598
47.26152, 2.19187, 1.641708
47.27175, 2.365763, 1.699085
47.2823, 2.357944, 1.757465
47.29442, 2.396709, 1.814414
47.30477, 2.581578, 1.876379
47.31437, 2.654875, 1.943804
47.32697, 3.171831, 2.023953
47.33903, 3.477457, 2.114226
47.34924, 3.935299, 2.204972
47.36229, 4.08509, 2.279372
47.37236, 4.820387, 2.389597
47.38383, 5.017285, 2.506581
47.39443, 4.540683, 2.601382
47.40519, 4.258202, 2.68576
47.41583, 4.488306, 2.782806
47.42501, 4.701252, 2.884046
47.43701, 4.946768, 2.993772
47.44767, 7.962687, 3.199479
47.46056, 8.032984, 3.393063
47.4829, 7.666472, 3.572208
47.49376, 7.047381, 3.733724
47.54437, 4.530391, 3.812316
47.55578, 5.082082, 3.910082
47.56699, 4.000119, 3.974674
47.57774, 2.605934, 3.989149
47.95948, 2.421801, 3.998892
48.18443, 2.547891, 4.013017
48.19682, 3.217467, 4.049787
48.21029, 3.548828, 4.094564
48.22225, 3.124541, 4.12599
48.23191, 4.852059, 4.214664
48.25346, 5.578934, 4.321769
48.26398, 5.11028, 4.413513
48.3583, 7.333592, 4.578076
48.36918, 6.53903, 4.709991
48.37976, 7.271441, 4.863876
48.42531, 9.118007, 5.062082
48.43599, 9.621703, 5.266891
48.45641, 8.770498, 5.428063
48.46816, 7.939247, 5.556535
48.47763, 8.797297, 5.689099
48.53275, 2.756401, 5.613736
48.54467, 2.710603, 5.552733
48.55621, 2.693812, 5.500587
48.56762, 2.188864, 5.423938
48.58265, 2.205113, 5.340734
48.59259, 3.219244, 5.28315
48.60365, 4.714395, 5.174873
48.61517, 4.185613, 5.046628
48.62468, 4.251353, 4.93279
48.63571, 4.200739, 4.837903
48.64672, 4.348633, 4.831843
48.65708, 4.395686, 4.808964
48.66891, 4.524064, 4.826429
48.68071, 4.800191, 4.899571
48.68999, 4.655671, 4.974033
48.85752, 6.188921, 5.0954
48.86989, 6.447799, 5.203078
48.88061, 6.114499, 5.2886
48.89273, 5.922088, 5.381852
48.9049, 5.185467, 5.392966
48.9169, 5.332207, 5.384742
48.92998, 4.601657, 5.367788
48.94184, 4.463028, 5.272102
48.95318, 4.328158, 5.198407
48.96136, 4.880283, 5.118701
48.97154, 4.286827, 4.957662
48.98146, 4.265456, 4.77912
48.99144, 4.185802, 4.626297
49.00266, 4.4081, 4.508593
49.01242, 4.27179, 4.357742
49.02332, 4.906772, 4.429421
49.03364, 4.737618, 4.496989
49.04449, 4.731504, 4.564912
49.05518, 5.287708, 4.668207
49.06609, 5.879291, 4.790679
49.07727, 5.586666, 4.869594
49.08844, 5.280982, 4.88848
49.09956, 5.970699, 4.947983
49.11042, 5.246799, 4.981164
49.12154, 9.51406, 5.158274
49.14817, 3.935302, 5.144496
49.16876, 6.194591, 5.20446
49.20205, 9.751763, 5.378717
49.21293, 9.583626, 5.538165
49.22361, 6.679242, 5.605617
49.23481, 7.378275, 5.645263
49.2459, 8.469152, 5.712641
49.25537, 8.702245, 5.798899
49.26596, 7.654404, 5.856643
49.27687, 7.118189, 5.921067
49.2882, 7.675274, 5.999169
49.30062, 7.543735, 6.097238
49.31246, 6.48917, 6.164776
49.32249, 5.557674, 6.20576
49.33363, 5.72681, 6.233978
49.34452, 9.703781, 6.414543
49.36715, 9.88283, 6.601789
49.4119, 0, 6.462262
49.60325, 1.604514, 6.368808
49.6142, 1.290833, 6.269443
49.62533, 2.942586, 6.20397
49.64798, 5.904696, 6.242873
49.67068, 8.479064, 6.367791
49.69353, 6.353108, 6.403305
49.70466, 5.87441, 6.403142
49.71521, 3.276922, 6.32615
49.73754, 6.99888, 6.383414
49.75158, 4.601287, 6.337767
49.76161, 3.33617, 6.274079
49.7714, 2.649792, 6.04527
49.78195, 2.481253, 5.996802
49.79302, 2.316682, 5.867538
49.80423, 2.151541, 5.614197
49.81511, 2.128629, 5.365697
49.82704, 1.779349, 5.202367
49.83756, 1.833036, 5.017526
49.84861, 1.215348, 4.775733
49.85963, 1.088503, 4.521941
49.87069, 1.507688, 4.31705
49.88185, 1.602463, 4.133193
49.89305, 1.037031, 3.911918
49.90416, 0.5625376, 3.679212
49.91513, 0, 3.462906
49.92675, 0.6477618, 3.299243
49.93798, 0, 3.108349
49.94896, 0.6534576, 2.806672
49.96038, 0.6259622, 2.498109
49.97065, 0.2845415, 2.507594
49.98174, 3.415437, 2.567958
50.00412, 0.7593634, 2.550242
50.01556, 0.7929019, 2.478586
50.02629, 0.7621884, 2.307169
50.0374, 0.7202308, 2.048542
50.04831, 0.7129744, 1.860537
50.06079, 0.7389766, 1.689356
50.07318, 0.7343113, 1.604602
50.08458, 0.7309237, 1.39567
50.09499, 0.7582223, 1.267568
50.10562, 0.7600172, 1.181696
50.11538, 0.7858458, 1.119565
50.12535, 0.788224, 1.06313
50.13654, 0.8028694, 1.01267
50.14771, 0.8161824, 0.9681582
50.15859, 0.8431045, 0.9253074
50.17006, 0.8344733, 0.8938115
50.18151, 0.829384, 0.8603565
50.19244, 0.8571079, 0.8484151
50.20412, 0.853187, 0.8405712
50.21534, 0, 0.7903149
50.2266, 0.8072127, 0.7638066
50.23872, 0.8820154, 0.7586394
50.25488, 0.8929204, 0.7696521
50.26619, 0.8792898, 0.7989618
50.27733, 0.8932728, 0.8071454
50.28873, 0.2035787, 0.8139314
50.30013, 0.2031764, 0.798922
50.31138, 0.201957, 0.7847885
50.32294, 0.2044269, 0.7821181
50.33344, 0.2037509, 0.6750619
50.34364, 0.2049077, 0.65658
50.35466, 0.4301479, 0.6444882
50.3657, 0.4361633, 0.6336207
50.37665, 0.4560197, 0.6248137
50.38763, 0.4806689, 0.6170702
50.39854, 0.4727463, 0.6081958
50.41016, 0.4753978, 0.5995653
50.42122, 0.4824405, 0.5912825
50.43273, 2.173168, 0.6384474
50.44317, 2.072814, 0.6822072
50.4542, 0.5920067, 0.6757459
50.46532, 0.5845621, 0.6689572
50.47701, 0.5476363, 0.6604494
50.48764, 4.684216, 0.7893838
50.49886, 0.7668577, 0.7868422
50.50954, 0.7395253, 0.7836773
50.52149, 0.7291589, 0.7803364
50.53256, 0.7466939, 0.776656
50.5434, 0.7210519, 0.7722515
50.5541, 0.7218457, 0.796313
50.56532, 3.9023, 0.8994826
50.57689, 2.987108, 0.9696524
50.58758, 3.002859, 1.039984
50.59849, 2.91796, 1.107939
50.61133, 1.45047, 1.126513
50.62143, 0.5348014, 1.137553
50.63206, 0, 1.130781
50.64359, 0.5886621, 1.143671
50.65487, 0.8391661, 1.164829
50.66608, 0.6440225, 1.179505
50.6778, 0.6619614, 1.19474
50.68885, 1.935459, 1.244917
50.7003, 0.6884449, 1.253326
50.71176, 0.6621766, 1.260198
50.72303, 0.5857142, 1.2637
50.73738, 0.4331516, 1.26238
50.74726, 0.4687305, 1.262157
50.75877, 0.5215668, 1.263462
50.76979, 0.7275633, 1.215275
50.77971, 0.6888862, 1.169144
50.7914, 0.6316449, 1.170465
50.80246, 0.7428961, 1.175743
50.81366, 2.086127, 1.227026
50.8251, 2.164844, 1.143047
50.83617, 3.830883, 1.245181
50.84716, 4.880584, 1.383217
50.8587, 4.44758, 1.507164
50.86928, 4.596787, 1.6355
50.88046, 2.536147, 1.696004
50.8918, 2.632391, 1.759688
50.90269, 3.147501, 1.734529
50.9137, 3.906714, 1.765182
50.92512, 4.172579, 1.804173
50.93615, 5.354567, 1.885393
50.94712, 5.968069, 2.03598
50.95849, 6.462109, 2.233557
50.96959, 3.608014, 2.353824
50.98043, 2.300581, 2.410888
50.99195, 2.197731, 2.456174
51.00243, 2.212198, 2.508446
51.01385, 2.345767, 2.564573
51.02472, 2.311504, 2.577108
51.03627, 2.355829, 2.632687
51.04741, 2.374107, 2.689751
51.05927, 2.496508, 2.753444
51.06929, 2.486517, 2.82189
51.08055, 2.828995, 2.900566
51.09139, 2.950759, 2.981539
51.10286, 2.907297, 3.054196
51.11415, 3.53243, 3.148981
51.12527, 3.452336, 3.243004
51.13671, 3.366796, 3.330468
51.14778, 4.031339, 3.395308
51.16293, 3.577346, 3.442392
51.17588, 4.841169, 3.476068
51.18523, 2.010155, 3.380387
51.45362, 6.774009, 3.457935
51.46517, 0, 3.304709
51.4761, 0, 3.22017
51.66728, 0, 3.132424
51.67879, 1.583488, 3.08029
51.68993, 3.236461, 3.057948
51.70134, 3.215404, 3.026042
51.71254, 5.021719, 3.014947
51.7241, 4.073646, 2.9518
51.73535, 2.631546, 2.824115
51.74664, 1.558802, 2.755807
51.75792, 2.117722, 2.749712
51.78326, 7.149518, 2.914772
51.79478, 7.052683, 3.076121
51.80586, 4.788373, 3.157542
51.81626, 4.615328, 3.234336
51.82547, 4.409455, 3.30279
51.83657, 5.018756, 3.390945
51.84658, 0.8396324, 3.335716
51.85788, 1.084446, 3.28898
51.86897, 3.446999, 3.30958
51.87955, 0.9107561, 3.24158
51.89071, 0.9107981, 3.17503
51.90234, 1.337904, 3.101879
51.9132, 1.58372, 3.039592
51.92392, 1.222458, 2.968114
51.9352, 1.108039, 2.87067
51.94645, 1.098058, 2.788028
51.95753, 1.198906, 2.666619
51.96886, 1.479162, 2.648919
51.97944, 1.42771, 2.470709
51.99097, 1.402162, 2.517448
52.00352, 1.230606, 2.558468
52.01344, 1.235863, 2.599663
52.02389, 1.222669, 2.587636
52.03548, 1.226846, 2.520649
52.04619, 1.105495, 2.450319
52.05735, 1.155961, 2.32146
52.06866, 1.194196, 2.225478
52.07956, 1.052602, 2.172847
52.09081, 1.056258, 2.156096
52.10184, 1.051645, 2.12056
52.11284, 1.06863, 1.917863
52.12399, 1.000215, 1.716114
52.13522, 0.9919292, 1.589566
52.14618, 0.966176, 1.467928
52.15871, 0, 1.320946
52.16944, 0.9624725, 1.185736
52.17994, 0.9865587, 1.190634
52.19082, 0.9656104, 1.186673
52.20212, 0.9449243, 1.10327
52.21373, 1.045019, 1.107746
52.22437, 1.202937, 1.117484
52.23616, 1.239232, 1.114195
52.24695, 1.373974, 1.107203
52.2586, 1.382825, 1.112549
52.26999, 1.406406, 1.122494
52.28077, 1.400621, 1.13258
52.29474, 1.358311, 1.137893
52.30456, 1.330472, 1.132937
52.31652, 1.391903, 1.131743
52.32789, 0.7583665, 1.110283
52.3365, 0.7583665, 1.094542
52.34647, 0.8654168, 1.082194
52.35712, 0.8293131, 1.069082
52.36792, 0.8380467, 1.056122
52.37933, 0.8193228, 1.046583
52.39034, 0.8136281, 1.035172
52.40159, 0.8098654, 1.022361
52.41286, 0.8087637, 1.014233
52.4255, 0.775449, 1.004873
52.43633, 0.7845049, 0.9959678
52.44639, 0.8386229, 0.9883009
52.4576, 0.8084645, 0.9819092
52.46824, 0.8811042, 0.978215
52.47916, 0.896604, 0.9758959
52.49021, 0.9043932, 1.006042
52.5016, 0.8906924, 1.00365
52.51249, 0.9434982, 1.002214
52.52367, 0.9918587, 1.003089
52.53456, 0.9874467, 1.004507
52.54562, 1.001532, 1.003057
52.55728, 1.000178, 0.9962985
52.56849, 1.091047, 0.9913589
52.57917, 1.091517, 0.9819437
52.59029, 1.122609, 0.9732699
52.60138, 1.147284, 0.9646325
52.61311, 1.162071, 0.9566808
52.62352, 1.160808, 0.9500974
52.63448, 1.142094, 0.9438181
52.64583, 1.092337, 0.9338325
52.6573, 1.089933, 0.9448848
52.66834, 1.505982, 0.9698054
52.67914, 1.661124, 0.9963289
52.69039, 1.254647, 1.010507
52.70162, 2.874519, 1.078389
52.71271, 0.5448412, 1.069239
52.72463, 0, 1.042119
52.73529, 0.4026017, 1.028543
52.74661, 0.5098421, 1.018579
52.75774, 0.4469584, 1.007629
52.76909, 0.4408008, 0.9961726
52.7802, 0.4090522, 0.9818535
52.79142, 0.4303577, 0.96925
52.80588, 0, 0.9398798
52.81532, 0, 0.9099931
52.82729, 0, 0.8798466
52.83746, 0, 0.8501568
52.84972, 0.5023981, 0.8354535
52.86071, 0, 0.8023915
52.87065, 0, 0.7694767
52.88235, 0, 0.7360923
52.89381, 0.5036554, 0.7195415
52.90365, 0.4378665, 0.6977688
52.92382, 0, 0.6613849
52.93506, 0.7971214, 0.6505353
52.94625, 0.5508692, 0.6306548
52.95796, 0.8055297, 0.6187701
52.96799, 1.386406, 0.62629
52.97922, 0.7160516, 0.6120886
52.99176, 0.6602327, 0.5976851
53.00266, 0.8725247, 0.5904381
53.01243, 0.8122301, 0.5673131
53.02406, 0.7395445, 0.5365938
53.03541, 0.6827204, 0.5175296
53.0459, 0.6859821, 0.4445783
53.05756, 0.674791, 0.4489101
53.06865, 0.6836346, 0.4716979
53.07934, 0.7124636, 0.4820266
53.09057, 0.7156224, 0.4888859
53.10149, 0.7162669, 0.4978629
53.11259, 0.7086456, 0.5067911
53.12365, 0.7076619, 0.5167447
53.13442, 0.7001408, 0.5257375
53.14653, 0.7026433, 0.5491589
53.15712, 0.7147414, 0.5729836
53.16798, 0.7220343, 0.5970514
53.17924, 0.7186025, 0.6210049
53.19049, 0.7180244, 0.6281925
53.2013, 0.7129484, 0.6519574
53.21344, 0.7958861, 0.6784869
53.22365, 0.7501692, 0.7034926
53.23562, 0.7592853, 0.7120136
53.41103, 0.8884678, 0.7270337
53.4217, 0.8415186, 0.7550843
53.43276, 0.7798257, 0.7545078
53.44396, 0.7704321, 0.7618265
53.45667, 0.8831877, 0.7644151
53.46917, 1.028996, 0.7525014
53.47986, 1.059284, 0.7639425
53.49308, 1.055196, 0.777108
53.50386, 1.180179, 0.7873631
53.51413, 1.20561, 0.8004758
53.52501, 1.195121, 0.8156617
53.53693, 1.174781, 0.8320638
53.54898, 1.186375, 0.8487436
53.56168, 1.22703, 0.8671515
53.57383, 1.240437, 0.8857116
53.58495, 1.26219, 0.9040358
53.59589, 1.11556, 0.9173671
53.60724, 1.391142, 0.939863
53.61754, 1.791428, 0.9759557
53.62827, 1.806221, 1.012574
53.6384, 1.515632, 1.039757
53.64795, 1.588963, 1.069301
53.65957, 1.530668, 1.096499
53.66913, 1.637247, 1.127006
53.67922, 1.853504, 1.164836
53.69038, 1.803313, 1.201012
53.70124, 1.477669, 1.226503
53.71143, 2.113778, 1.270433
53.72394, 3.710341, 1.369105
53.73557, 3.456917, 1.459026
53.74714, 3.539807, 1.547404
53.75988, 3.5295, 1.637003
53.77176, 3.533503, 1.728793
53.78275, 3.55343, 1.821559
53.79291, 3.577635, 1.911374
53.80428, 3.456779, 1.9923
53.81655, 3.593575, 2.076777
53.82796, 3.670227, 2.163944
53.83868, 3.948478, 2.256221
53.85095, 3.995862, 2.349229
53.86197, 4.559822, 2.461386
53.87273, 4.742162, 2.580299
53.88725, 4.646705, 2.695643
53.8984, 4.823655, 2.815531
53.90838, 4.791814, 2.93391
53.91945, 4.675753, 3.047695
53.93044, 5.598711, 3.197133
53.94174, 5.838363, 3.345374
53.95368, 6.380446, 3.498341
53.96394, 6.359963, 3.650133
53.97486, 5.826705, 3.793835
53.99742, 5.188993, 3.913836
54.00853, 4.557988, 4.014747
54.26346, 9.483883, 4.276301
54.27475, 8.724712, 4.505342
54.28566, 9.483177, 4.761337
54.29696, 9.483379, 5.028194
54.30861, 9.00693, 5.257966
54.31929, 9.714496, 5.458104
54.33094, 5.644349, 5.531019
54.34227, 2.666823, 5.501919
54.35393, 2.624335, 5.471747
54.366, 3.768197, 5.47957
54.37693, 5.462501, 5.543205
54.38795, 5.942376, 5.62203
54.4001, 5.421959, 5.687537
54.41107, 4.854741, 5.729575
54.42205, 9.662492, 5.929317
54.43361, 9.254516, 6.106185
54.44487, 8.514793, 6.256816
54.45633, 6.21712, 6.312059
54.47924, 4.871023, 6.316355
54.50176, 5.734684, 6.352621
54.51301, 8.564623, 6.47732
54.55744, 9.794605, 6.64408
54.57998, 8.315342, 6.765399
54.59069, 8.315434, 6.855957
54.60229, 9.505116, 6.978181
54.61319, 9.509221, 7.082474
54.62434, 9.091601, 7.173528
54.63551, 9.51119, 7.296344
54.9128, 7.34964, 7.368365
54.92408, 8.91891, 7.51373
54.93494, 8.179285, 7.470243
54.9682, 6.52147, 7.396802
55.01273, 9.639187, 7.402002
55.03489, 4.125788, 7.223416
55.04621, 1.930203, 6.987525
55.2642, 1.370539, 6.709394
55.2748, 0.915757, 6.551774
55.28666, 2.75069, 6.554569
55.29761, 3.243671, 6.575213
55.30877, 3.010565, 6.549959
55.31963, 4.040958, 6.502574
55.32978, 4.489485, 6.454144
55.34164, 3.082307, 6.376155
55.35258, 3.154901, 6.319495
55.36324, 2.653438, 6.08586
55.37481, 2.625879, 5.864905
55.38585, 1.997851, 5.647674
55.39739, 2.168447, 5.512718
55.40875, 2.244113, 5.425154
55.4195, 2.407116, 5.314235
55.42989, 2.426313, 5.109625
55.44162, 1.935267, 4.847648
55.46473, 2.44481, 4.651963
55.47673, 4.386801, 4.521009
55.48786, 2.710664, 4.294527
55.49978, 2.409427, 4.057867
55.51086, 3.012228, 3.855222
55.52193, 1.707114, 3.595086
55.53159, 2.543356, 3.434876
55.54262, 1.663326, 3.193023
55.55276, 1.882321, 2.983125
55.56278, 2.940281, 2.863752
55.57523, 4.606316, 2.695989
55.58555, 2.439596, 2.639783
55.5967, 2.957633, 2.674031
55.60878, 3.758254, 2.753621
55.62023, 3.224681, 2.830585
55.63219, 2.893331, 2.83534
55.64296, 2.783121, 2.819989
55.65386, 0, 2.719636
55.66531, 2.543205, 2.669712
55.67652, 2.620559, 2.607414
55.68785, 2.868106, 2.600274
55.69948, 3.632236, 2.616185
55.71077, 4.941184, 2.692443
55.72198, 4.674327, 2.760725
55.73298, 4.071396, 2.829843
55.74519, 2.947785, 2.855821
55.75723, 2.864625, 2.876505
55.7689, 3.341673, 2.907657
55.78011, 3.233148, 2.934551
55.79099, 3.235242, 2.977884
55.80216, 3.232508, 3.00414
55.81302, 2.86293, 2.953345
55.82732, 2.947721, 2.961247
55.83943, 3.119766, 2.984925
55.8504, 3.641835, 3.005912
55.86147, 3.574342, 3.068153
55.87337, 3.654085, 3.105177
55.88328, 3.34931, 3.161376
55.89463, 2.948999, 3.196932
55.9066, 2.72612, 3.189793
55.91873, 2.650272, 3.124592
55.92984, 2.487116, 3.126176
55.94155, 2.289488, 3.103904
55.95268, 2.368801, 3.057589
55.9644, 2.700027, 3.040101
55.97529, 2.624842, 3.031151
55.98622, 2.324288, 3.015857
55.99734, 2.333453, 3.093638
56.00854, 2.338361, 3.08681
56.01958, 2.322951, 3.07689
56.03159, 2.152427, 3.053034
56.04331, 2.251836, 3.007021
56.05453, 2.29381, 2.918775
56.06536, 2.433189, 2.84407
56.0763, 7.659959, 2.963689
56.08709, 1.581577, 2.918149
56.09843, 2.974849, 2.921823
56.10897, 1.7501, 2.86877
56.12085, 1.222643, 2.801754
56.13236, 1.021329, 2.727956
56.1418, 1.044758, 2.655032
56.15306, 1.070432, 2.595282
56.16637, 1.148947, 2.535323
56.17954, 1.070104, 2.467
56.18864, 1.086536, 2.381824
56.19987, 1.177674, 2.301935
56.21108, 1.180538, 2.219483
56.2215, 1.197433, 2.147754
56.23108, 1.216483, 2.090003
56.24046, 1.239546, 2.040451
56.25158, 1.259603, 1.994095
56.26297, 1.369263, 1.956833
56.27431, 1.352692, 1.925607
56.28569, 1.403518, 1.893431
56.29578, 1.401126, 1.850134
56.30709, 1.659381, 1.817952
56.31936, 1.692671, 1.796898
56.32968, 1.690282, 1.775459
56.34033, 1.417123, 1.744751
56.35155, 1.530044, 1.718321
56.36277, 1.336459, 1.691122
56.38532, 1.517279, 1.666637
56.39713, 1.374647, 1.635998
56.4084, 1.415052, 1.60206
56.41983, 1.536436, 1.397943
56.43119, 1.581748, 1.397949
56.44248, 1.524568, 1.349606
56.45641, 1.495418, 1.341116
56.46633, 1.517646, 1.35095
56.47781, 1.485121, 1.36641
56.48748, 1.545951, 1.383116
56.49949, 1.580664, 1.400124
56.5103, 1.573186, 1.414265
56.52083, 1.836063, 1.439797
56.53196, 1.942505, 1.46833
56.54297, 1.234934, 1.470238
56.55446, 1.704516, 1.487704
56.56553, 3.424632, 1.561944
56.5771, 1.177728, 1.560652
56.58824, 1.76949, 1.578317
56.59937, 1.652796, 1.591424
56.61081, 1.828614, 1.606735
56.62257, 1.264495, 1.603795
56.63322, 1.823734, 1.617803
56.64459, 0.745266, 1.59594
56.65641, 0.7496177, 1.565615
56.66719, 0.8418726, 1.537255
