18.81093, 5, 1.487622, True, False
18.82098, 5, 1.487724, True, False
18.83159, 5, 1.486678, True, False
18.84272, 5, 1.456001, True, False
18.85366, 5, 1.426988, True, False
18.86454, 5, 1.396675, True, False
18.87591, 5, 1.431425, True, False
18.887, 5, 1.236226, True, False
18.89882, 5, 1.236986, True, False
18.90978, 5, 1.177734, True, False
18.92023, 5, 1.142459, True, False
18.93122, 5, 1.024534, True, False
18.94252, 5, 1.029438, True, False
18.95343, 5, 1.042496, True, False
18.96465, 5, 1.050825, True, False
18.97606, 5, 1.048666, True, False
18.98674, 5, 1.09301, True, False
18.99798, 5, 1.107945, True, False
19.00913, 5, 1.09903, True, False
19.02027, 5, 1.102401, True, False
19.03128, 5, 1.089707, True, False
19.04265, 5, 1.075782, True, False
19.05361, 5, 1.06856, True, False
19.06462, 5, 1.075485, True, False
19.07579, 5, 1.106934, True, False
19.08686, 5, 1.128929, True, False
19.09764, 5, 1.142488, True, False
19.10875, 5, 1.123142, True, False
19.12029, 5, 1.132748, True, False
19.13126, 5, 1.132748, True, False
19.14211, 5, 1.116495, True, False
19.15383, 5, 1.110231, True, False
19.16511, 5, 1.118706, True, False
19.17541, 5, 1.097423, True, False
19.18667, 5, 1.071954, True, False
19.19789, 5, 1.142714, True, False
19.20941, 5, 1.155417, True, False
19.21984, 5, 1.152482, True, False
19.23118, 5, 1.150151, True, False
19.24227, 5, 1.158535, True, False
19.25332, 5, 1.163285, True, False
19.26459, 5, 1.154529, True, False
19.27539, 5, 1.139081, True, False
19.28677, 5, 1.213528, True, False
19.29783, 5, 1.266688, True, False
19.30917, 5, 1.747304, True, False
19.31991, 5, 1.34377, True, False
19.33083, 5, 1.704073, True, False
19.34232, 5, 1.803012, True, False
19.35343, 5, 1.749146, True, False
19.36428, 5, 1.788973, True, False
19.37579, 5, 1.733964, True, False
19.38657, 5, 1.870119, True, False
19.39774, 5, 2.091111, True, False
19.40899, 5, 2.006688, True, False
19.41998, 5, 2.000857, True, False
19.43117, 5, 2.027676, True, False
19.44213, 5, 1.996861, True, False
19.45363, 5, 2.026649, True, False
19.4642, 5, 2.033827, True, False
19.4756, 5, 2.078396, True, False
19.48661, 5, 2.055399, True, False
19.49771, 5, 2.149852, True, False
19.50887, 5, 2.071297, True, False
19.51998, 5, 2.043386, True, False
19.53091, 5, 2.053676, True, False
19.54226, 5, 2.063, True, False
19.55322, 5, 2.088443, True, False
19.56437, 5, 2.139874, True, False
19.57538, 5, 1.899392, True, False
19.58666, 5, 1.883714, True, False
19.59766, 5, 2.006932, True, False
19.6088, 5, 1.846167, True, False
19.62004, 5, 1.853935, True, False
19.63086, 5, 1.808522, True, False
19.64199, 5, 1.920526, True, False
19.65354, 5, 1.885168, True, False
19.66416, 5, 1.839266, True, False
19.6753, 5, 1.818686, True, False
19.68669, 5, 1.812944, True, False
19.69754, 5, 1.813817, True, False
19.70877, 5, 1.771202, True, False
19.71995, 5, 1.695893, True, False
19.73096, 5, 1.647724, True, False
19.74186, 5, 1.260006, True, False
19.75355, 5, 1.642408, True, False
19.76398, 5, 1.435676, True, False
19.77529, 5, 1.400013, True, False
19.78631, 5, 1.332501, True, False
19.79732, 5, 1.362848, True, False
19.81122, 5, 1.344538, True, False
19.82213, 5, 1.351329, True, False
19.83237, 5, 1.346811, True, False
19.84199, 5, 1.342278, True, False
19.85314, 5, 1.332509, True, False
19.86457, 5, 1.328099, True, False
19.87531, 5, 1.327269, True, False
19.88662, 5, 1.334794, True, False
19.89738, 5, 1.344198, True, False
19.9085, 5, 1.340637, True, False
19.9197, 5, 1.331383, True, False
19.93085, 5, 1.327875, True, False
19.94193, 5, 1.343006, True, False
19.95293, 5, 1.395376, True, False
19.96419, 5, 1.435217, True, False
19.97557, 5, 1.461283, True, False
19.9863, 5, 1.888684, True, False
19.99726, 5, 1.641814, True, False
20.00853, 5, 1.418648, True, False
20.02005, 5, 1.355542, True, False
20.03054, 5, 1.379035, True, False
20.04214, 5, 1.351257, True, False
20.05299, 5, 1.328551, True, False
20.06399, 5, 1.186181, True, False
20.07517, 5, 1.13348, True, False
20.08693, 5, 1.059105, True, False
20.09798, 5, 0.995744, True, False
20.10854, 5, 1.022322, True, False
20.11967, 5, 0.9207293, True, False
20.13061, 5, 1.025073, True, False
20.14192, 5, 0.9769861, True, False
20.15281, 5, 0.9017901, True, False
20.16452, 5, 0.9854165, True, False
20.17524, 5, 0.9230869, True, False
20.18658, 5, 1.053051, True, False
20.19717, 5, 1.047554, True, False
20.2085, 5, 1.048616, True, False
20.21939, 5, 1.108855, True, False
20.23055, 5, 1.052532, True, False
20.24158, 5, 1.08503, True, False
20.25258, 5, 1.086725, True, False
20.26358, 5, 1.058478, True, False
20.2745, 5, 1.07171, True, False
20.28572, 5, 1.076663, True, False
20.29674, 5, 1.057368, True, False
20.30796, 5, 1.039, True, False
20.31909, 5, 1.026273, True, False
20.33025, 5, 1.015684, True, False
20.3412, 5, 1.019918, True, False
20.35218, 5, 1.024443, True, False
20.36373, 5, 1.026616, True, False
20.37454, 5, 1.010348, True, False
20.38573, 5, 0.9819304, True, False
20.39676, 5, 0.9827244, True, False
20.40801, 5, 0.9874191, True, False
20.41905, 5, 1.018021, True, False
20.42996, 5, 1.024934, True, False
20.44111, 5, 1.031889, True, False
20.45245, 5, 1.035166, True, False
20.46326, 5, 1.04252, True, False
20.47461, 5, 1.061881, True, False
20.48574, 5, 1.070222, True, False
20.49685, 5, 1.050599, True, False
20.50789, 5, 1.025442, True, False
20.51906, 5, 1.030822, True, True
20.52991, 5, 1.034068, True, True
20.54127, 5, 1.056505, True, True
20.55222, 5, 1.044182, True, True
20.56339, 5, 1.061842, True, True
20.57455, 5, 1.041075, True, True
20.58559, 5, 1.027738, True, True
20.59693, 5, 1.034198, True, True
20.60912, 5, 1.030462, True, True
20.6198, 5, 1.042699, True, True
20.6304, 5, 1.047677, True, True
20.6444, 5, 1.021596, True, True
20.65392, 5, 1.078643, True, True
20.66412, 5, 1.044282, True, True
20.67525, 5, 1.080915, True, True
20.68618, 5, 1.057509, True, True
20.69715, 5, 1.102656, True, True
20.70852, 5, 1.068688, True, True
20.71914, 5, 0.9661981, True, True
20.73053, 5, 0.9523919, True, True
20.74176, 5, 0.9674686, True, True
20.75286, 5, 0.9771428, True, True
20.76428, 5, 0.9889628, True, True
20.77512, 5, 0.9788343, True, True
20.78629, 5, 0.9823166, True, True
20.79714, 5, 0.980608, True, True
20.8083, 5, 0.9759729, True, True
20.81998, 5, 0.9823138, True, True
20.83022, 5, 0.976934, True, True
20.84165, 5, 0.9788783, True, True
20.85269, 5, 0.9762321, True, True
20.86365, 5, 0.9769608, True, True
20.8749, 5, 0.9791375, True, True
20.88577, 5, 0.990489, True, True
20.89689, 5, 0.990997, True, True
20.90828, 5, 0.9635722, True, True
20.91926, 5, 0.9623827, True, True
20.93044, 5, 1.051865, True, True
20.94128, 5, 0.9905147, True, True
20.95254, 5, 0.9990233, True, True
20.9639, 5, 0.9980225, True, True
20.97523, 5, 0.9887582, True, True
20.98622, 5, 0.9879856, True, True
20.99694, 5, 0.9927027, True, True
21.00817, 5, 0.9984705, True, True
21.01927, 5, 1.004843, True, True
21.0304, 5, 1.013107, True, True
21.04144, 5, 1.026021, True, True
21.0525, 5, 1.041385, True, True
21.06356, 5, 1.086341, True, True
21.07488, 5, 1.080189, True, True
21.08588, 5, 1.063064, True, True
21.09684, 5, 1.082062, True, True
21.10794, 5, 1.084741, True, True
21.11899, 5, 1.095602, True, True
21.13116, 5, 1.098097, False, True
21.14197, 5, 1.153536, False, True
21.15257, 5, 1.191249, False, True
21.16374, 5, 1.202072, False, True
21.17482, 5, 1.125334, False, True
21.18566, 5, 1.083631, False, True
21.19682, 5, 1.100394, False, True
21.208, 5, 1.142241, False, True
21.22012, 5, 1.180784, False, True
21.23098, 5, 1.21287, False, True
21.24124, 5, 1.248149, False, True
21.25237, 5, 1.302783, False, True
21.26362, 5, 1.279964, False, True
21.27448, 5, 1.290364, False, True
21.28564, 5, 1.294755, False, True
21.29736, 5, 1.275948, False, True
21.30802, 5, 1.245098, False, True
21.319, 5, 1.235987, False, True
21.32997, 5, 1.239426, False, True
21.34171, 5, 1.28947, False, True
21.35259, 5, 1.26907, False, True
21.36373, 5, 1.257956, False, True
21.37502, 5, 1.304953, False, True
21.38577, 5, 1.435872, False, True
21.39697, 5, 1.411888, False, True
21.40845, 5, 1.455403, False, True
21.4191, 5, 1.508205, False, True
21.43014, 5, 1.508812, False, True
21.44138, 5, 1.597714, False, True
21.45235, 5, 1.656209, False, True
21.46377, 5, 1.641649, False, True
21.47448, 5, 1.688245, False, True
21.48676, 5, 1.615163, False, True
21.49686, 5, 1.65688, False, True
21.50828, 5, 1.686479, False, True
21.53004, 5, 1.636022, False, True
21.54105, 5, 1.643928, False, True
21.55236, 5, 1.59764, False, True
21.56376, 5, 1.58383, False, True
21.57457, 6, 1.508682, False, False
