64.50995, 2.175695, 1.34757
64.52197, 1.923377, 1.402718
64.53275, 1.989978, 1.457788
64.54372, 2.166435, 1.523376
64.55576, 2.059711, 1.578936
64.56453, 3.286035, 1.692152
64.57696, 4.928339, 1.887706
64.58971, 2.655952, 1.97083
64.60247, 3.833078, 2.112662
64.61561, 3.693748, 2.24322
64.62582, 3.741929, 2.374549
64.63663, 3.438838, 2.490839
64.64663, 3.482971, 2.608218
64.65791, 3.816808, 2.74293
64.66763, 3.92344, 2.880027
64.68002, 3.269991, 2.950452
64.69245, 3.180436, 3.016281
64.70512, 2.848887, 3.081913
64.71629, 2.886336, 3.106088
64.72891, 2.882389, 3.109217
64.74318, 2.915773, 3.146221
64.75916, 2.942867, 3.197196
64.77272, 2.896075, 3.242501
64.78463, 3.030558, 3.285707
64.79723, 2.872591, 3.326351
64.80765, 2.77836, 3.300967
64.81985, 2.216606, 3.16538
64.84278, 3.591021, 3.212134
65.26757, 3.116608, 3.17631
65.28053, 4.253366, 3.204291
65.29398, 3.825144, 3.208452
65.3069, 3.799283, 3.226474
65.33181, 8.770013, 3.490826
65.38968, 7.432608, 3.671616
65.41493, 3.818279, 3.666358
65.42819, 3.5335, 3.679534
65.44079, 5.77669, 3.809346
65.45395, 4.739136, 3.903859
65.46662, 4.496851, 3.984385
65.47899, 4.86925, 4.083728
65.48961, 4.903674, 4.183123
65.50056, 4.403062, 4.256133
65.51186, 4.699737, 4.346316
65.52384, 4.579303, 4.423753
65.5373, 3.996244, 4.479936
65.54882, 4.166602, 4.549348
65.56178, 4.10028, 4.643532
65.57463, 4.511282, 4.689545
65.58608, 4.501933, 4.758811
65.59832, 4.682766, 4.780282
65.61166, 4.993754, 4.838712
65.62356, 5.014149, 4.899455
65.63454, 5.703814, 4.746145
65.64522, 6.013888, 4.675209
65.65671, 5.960536, 4.782322
65.66759, 6.593667, 4.93533
65.6808, 6.955686, 4.99428
65.69527, 7.119376, 5.113292
65.70902, 7.024143, 5.239657
65.72172, 7.02255, 5.347322
65.73479, 6.332913, 5.418784
65.7475, 4.380068, 5.417634
65.76496, 1.848843, 5.27509
65.98683, 1.606691, 5.12646
65.99727, 1.800402, 5.016667
66.00883, 2.818419, 4.949258
66.02041, 3.916187, 4.940053
66.0304, 1.817149, 4.805346
66.04254, 2.497369, 4.705118
66.05444, 1.562159, 4.549088
66.06422, 3.269443, 4.462872
66.0759, 1.551286, 4.289729
66.08675, 1.564945, 4.082785
66.09668, 1.558156, 3.859999
66.10668, 1.840684, 3.654006
66.1187, 1.462731, 3.39746
66.13097, 0.9199929, 3.095675
66.1441, 0.8373582, 2.781574
66.15688, 0.8985965, 2.475296
66.17175, 0.8364705, 2.165992
66.18509, 0.6593272, 1.882313
66.19749, 0.7434828, 1.700484
66.2105, 0.7659972, 1.646342
66.22227, 0.6993203, 1.600973
66.2355, 0.7350056, 1.547704
66.24747, 0.6921513, 1.44139
66.26263, 0.713028, 1.281232
66.27371, 0.716362, 1.226193
66.28471, 0.7171887, 1.137184
66.29567, 0.727357, 1.095444
66.30681, 0.7171336, 0.9678285
66.31841, 0.7285436, 0.9266914
66.33089, 0.7525642, 0.8860723
66.34532, 0.7450379, 0.8454164
66.35823, 0.7848893, 0.7926266
66.37132, 0.7885275, 0.7589165
66.382, 0.7941601, 0.7526249
66.3928, 0.7789864, 0.7497062
66.40355, 0.7413211, 0.7418424
66.4138, 0.7480903, 0.7374235
66.42516, 0.7743278, 0.7431735
66.43819, 0.7081703, 0.7414078
66.44908, 0.7116612, 0.738691
66.4625, 0.7406157, 0.7407559
66.4761, 0.791117, 0.7435614
66.4888, 0.7304054, 0.7454742
66.50254, 0.7343946, 0.7465425
66.5158, 0.722616, 0.7468552
66.53005, 0.7117074, 0.7465811
66.54379, 0.7105157, 0.7457391
66.5568, 0.6876183, 0.7442633
66.57127, 0.66974, 0.7413231
66.58348, 0.6699936, 0.7371946
66.59852, 0.6613227, 0.7330088
66.6119, 0.6742368, 0.7274762
66.62453, 0.6754077, 0.7218202
66.63671, 0.6790004, 0.7160622
66.65051, 0.6904785, 0.7116369
66.66326, 0.6964735, 0.7093945
66.67576, 0.6884768, 0.7064137
66.68874, 0.7576565, 0.7055801
66.70259, 0.7630058, 0.7083219
66.71561, 0.7776868, 0.7116233
66.72786, 0.7735842, 0.7132717
66.7411, 0.5931621, 0.703374
67.02153, 1.0989, 0.7217987
67.03552, 2.665782, 0.8183681
67.04861, 1.564517, 0.8604631
67.08984, 4.249602, 1.037358
67.10518, 9.492721, 1.476468
67.13598, 4.661938, 1.675184
67.16972, 3.4557, 1.814482
67.18179, 7.848843, 2.173424
67.20629, 9.873782, 2.634048
67.7737, 2.882494, 2.74446
67.78584, 5.663716, 2.993876
67.9366, 7.029901, 3.311421
67.95766, 0, 3.276897
68.16487, 1.307591, 3.307453
68.1788, 1.799062, 3.362983
68.19247, 1.704475, 3.410323
68.20509, 1.199031, 3.432124
68.21801, 2.112127, 3.498847
68.23285, 1.504185, 3.535377
68.24397, 2.121802, 3.611809
68.26639, 3.56851, 3.735289
68.27866, 3.307192, 3.76736
68.2906, 5.952508, 3.98676
68.30506, 2.411611, 3.89486
68.31787, 2.734493, 3.556948
68.33097, 2.194604, 3.433582
68.34343, 2.169839, 3.369289
68.35737, 2.041111, 3.078902
68.37072, 1.987159, 2.684571
68.38272, 1.623589, 2.621625
68.40217, 9.205344, 2.798707
68.43774, 4.038274, 2.649126
68.45368, 7.784314, 3.038341
68.46784, 2.721738, 3.109049
68.48002, 7.702679, 3.404229
68.49157, 4.151905, 3.526601
68.50256, 3.819411, 3.65762
68.51155, 3.088912, 3.70646
68.52381, 4.998421, 3.881171
68.53714, 4.454698, 3.997816
68.58205, 3.493879, 3.994084
68.59253, 1.964625, 3.926956
68.60841, 3.14462, 3.786561
68.61852, 0, 3.665981
68.82372, 0, 3.529256
69.02032, 0, 3.419526
69.03156, 0, 3.311034
69.04173, 0, 3.208979
69.05279, 0, 3.109621
69.063, 5.178838, 3.287384
69.07446, 6.00784, 3.127509
69.08485, 3.021637, 3.076677
69.09595, 2.948312, 2.834877
69.10616, 5.795236, 2.988552
69.12727, 8.36837, 3.021836
69.15775, 7.077828, 3.168133
69.3765, 0.7123932, 3.012782
69.38786, 0.6098771, 2.88883
69.3988, 0.6406764, 2.670943
69.41064, 0.8362348, 2.490019
69.4212, 0.6096101, 2.345806
69.43253, 0.4909159, 2.272121
69.44366, 0.5681821, 2.143299
69.45479, 0.6692059, 2.176759
69.4657, 0.5955207, 2.206535
69.47757, 0.6076336, 2.236917
69.48867, 0.6014673, 2.26699
69.5005, 0.6094776, 2.297464
69.51338, 0.5822399, 2.326576
69.52589, 0.5767519, 2.096472
69.53783, 0.5970759, 1.825934
69.5501, 0.6437777, 1.707041
69.56249, 0.6157808, 1.590414
69.5755, 0.690272, 1.335166
69.58775, 0.569276, 0.9452112
69.60271, 0.5518286, 0.6189112
69.61817, 0.6462367, 0.6156034
69.62762, 0.6372593, 0.6169726
69.63762, 0.6629059, 0.618084
69.64813, 0.6312531, 0.6078349
69.65882, 0.5960907, 0.607159
69.66975, 0.581032, 0.6116647
69.68332, 0.5168547, 0.6090983
69.69592, 0.5301417, 0.6021451
69.70852, 0.5285043, 0.5987943
69.72149, 0.5452296, 0.5956742
69.73582, 0.5691206, 0.5940568
69.74844, 0.5227121, 0.5897185
69.76144, 0.4232126, 0.5817671
69.77462, 0.431197, 0.5744894
69.78707, 0.4237218, 0.5658217
69.80006, 0.4023659, 0.5537511
69.81231, 0.4204568, 0.5439849
69.82455, 0.4504337, 0.531993
69.83777, 0.4449047, 0.5257744
69.85116, 0.4517258, 0.5207692
69.86397, 0.451639, 0.5110394
69.87659, 0.5152457, 0.5049387
69.88866, 0.4763681, 0.4956118
69.90051, 0.4851474, 0.4883065
69.91326, 0.5269045, 0.4848472
69.92556, 0.4608455, 0.4788379
69.93893, 0.8346498, 0.4947277
69.95873, 0.6429381, 0.5003675
69.97187, 0.6294932, 0.505417
69.98589, 0.674145, 0.5118627
69.99794, 0.7080978, 0.5188116
70.01054, 0.7133628, 0.5283441
70.02453, 0.7266341, 0.5435151
70.03758, 0.7734948, 0.56063
70.05027, 0.690129, 0.5739504
70.06242, 0.7289082, 0.5902776
70.07351, 0.7249027, 0.6054999
70.08444, 0.7317785, 0.6195671
70.09468, 0.7513655, 0.6348902
70.1038, 0.7697067, 0.6507892
70.11548, 0.7580584, 0.6661102
70.12889, 0.7886809, 0.679782
70.14242, 0.800015, 0.6959643
70.15561, 0.7937278, 0.7113934
70.16795, 0.7826485, 0.7241806
70.18122, 0.7886898, 0.7405728
70.19466, 0.8315372, 0.7404171
70.2075, 0.8227573, 0.7494081
70.22041, 0.8632441, 0.7610956
70.2307, 0.8584154, 0.7703092
70.24138, 0.8904383, 0.7794262
70.25168, 0.8915794, 0.788337
70.26318, 0.9076124, 0.7973859
70.27531, 0.9259126, 0.8050068
70.28755, 0.9300768, 0.8170042
70.30054, 0.9433464, 0.8277261
70.31446, 0.9550176, 0.8392318
70.32659, 1.010193, 0.8531525
70.33996, 0.9689309, 0.8640307
70.3526, 1.017432, 0.876417
70.36722, 1.025686, 0.8897983
70.37934, 1.014154, 0.901072
70.39149, 1.040789, 0.9131107
70.40483, 1.073574, 0.927103
70.41727, 1.162209, 0.946081
70.42788, 1.192766, 0.9662849
70.43873, 1.054359, 0.9774259
70.44988, 1.27797, 1.000187
70.45954, 2.007329, 1.057391
70.46971, 1.177929, 1.073366
70.48365, 1.360834, 1.096886
70.4973, 1.292941, 1.116954
70.51034, 1.575831, 1.150365
70.52314, 1.586773, 1.183408
70.53363, 1.493637, 1.211586
70.54366, 1.848895, 1.256864
70.55398, 1.785448, 1.298385
70.56486, 1.808514, 1.338301
70.57826, 2.524397, 1.416075
70.58981, 2.434246, 1.486915
70.60342, 2.641865, 1.567724
70.61748, 2.64728, 1.64938
70.62776, 2.909916, 1.742837
70.63792, 2.424201, 1.810368
70.64761, 5.61093, 2.032804
70.65832, 3.803605, 2.163346
70.66834, 4.353998, 2.328328
70.68034, 4.16002, 2.47243
70.69357, 5.415247, 2.642827
70.70555, 8.804636, 3.024162
70.97985, 1.395472, 3.025894
70.9938, 3.044461, 3.11347
71.00751, 3.025515, 3.185954
71.02064, 3.940353, 3.303632
71.05752, 4.770284, 3.467465
71.07079, 6.459524, 3.697997
71.28974, 9.987219, 4.108085
71.30593, 4.11437, 4.223378
71.32397, 8.466161, 4.520466
71.33749, 9.361693, 4.866839
71.81663, 2.844112, 4.876951
71.8288, 2.189404, 4.854057
71.84226, 4.241666, 4.920645
71.85531, 3.685084, 4.983689
71.86766, 3.301678, 4.868227
71.88072, 3.384521, 4.847272
71.89468, 3.28453, 4.793799
71.90545, 3.272061, 4.749402
71.91871, 3.073382, 4.632308
71.92958, 2.926134, 4.338383
71.94069, 2.258199, 4.38152
71.95081, 2.801253, 4.369359
71.96053, 3.478279, 4.391997
71.97085, 3.079257, 4.348943
71.98523, 2.986233, 4.25974
71.99772, 2.618506, 4.067689
72.01055, 2.598423, 3.698249
72.02236, 2.543966, 3.619729
72.03538, 3.305916, 3.361717
72.04784, 4.587952, 3.123029
72.13554, 3.719006, 3.166774
72.14765, 3.587441, 3.236676
72.16043, 2.799472, 3.164566
72.17348, 3.321165, 3.14637
72.18577, 3.371102, 3.149842
72.19892, 3.02822, 3.132026
72.21162, 4.122936, 3.173946
72.22466, 4.608619, 3.240774
72.23779, 6.20032, 3.397121
72.48689, 1.198711, 3.31075
72.49967, 1.015177, 3.248599
72.51196, 1.936494, 3.20536
72.52478, 2.575349, 3.160214
72.53819, 0.9693909, 3.05472
72.55228, 1.365504, 2.973684
72.56474, 1.33635, 2.909576
72.57655, 2.102888, 2.884799
72.58697, 2.418338, 2.878518
72.59757, 2.155111, 2.820978
72.60874, 1.524559, 2.667808
72.62133, 1.459128, 2.554814
72.6344, 8.108207, 2.780853
72.64803, 3.415849, 2.811671
72.66039, 2.887132, 2.78997
72.67242, 2.218291, 2.732329
72.68044, 1.34358, 2.648097
72.69048, 1.191977, 2.501549
72.70042, 0.9791124, 2.320074
72.70963, 1.189074, 2.069512
72.72002, 0.824635, 2.050808
72.73283, 0.7852297, 2.03931
72.74574, 0.8601426, 1.985493
72.75929, 0.7535068, 1.894401
72.77145, 0.8263229, 1.887247
72.79221, 0.7164425, 1.854794
72.80359, 0.7669305, 1.826323
72.81795, 0.8075853, 1.761558
72.82884, 0.8509727, 1.68319
72.83871, 0.6393858, 1.607404
72.84965, 0.9927463, 1.580813
72.85981, 0.7891511, 1.547314
72.87003, 0.8977204, 1.18679
72.88074, 1.011409, 1.066568
72.89159, 1.033688, 0.9738955
72.90118, 1.092377, 0.9175999
72.91174, 1.000046, 0.9004232
72.92267, 0.9353399, 0.8875912
72.93557, 1.128634, 0.8950673
72.94765, 2.239676, 0.9475974
72.96139, 1.047422, 0.9587368
72.97417, 1.337453, 0.986348
72.9862, 1.333375, 1.01001
72.99822, 1.190483, 1.031858
73.00897, 1.278713, 1.054478
73.02126, 1.503808, 1.093846
73.0338, 1.531131, 1.132056
73.0466, 1.569589, 1.170157
73.06058, 1.526464, 1.203931
73.07372, 1.487363, 1.24633
73.08555, 1.512232, 1.272304
73.09776, 1.496546, 1.307674
73.11073, 1.604319, 1.343004
73.12463, 1.406896, 1.362778
73.13789, 1.509387, 1.386563
73.15149, 1.349399, 1.399414
73.16429, 1.301871, 1.414506
73.17851, 1.348847, 1.435181
73.19075, 1.381973, 1.447848
73.20388, 1.366148, 1.404172
73.21674, 1.397839, 1.421693
73.22968, 1.439226, 1.426781
73.24306, 1.458015, 1.433013
73.2556, 1.369507, 1.441964
73.26871, 1.412914, 1.448674
73.28309, 1.465436, 1.446756
73.29594, 1.405562, 1.440477
73.3093, 1.398721, 1.431934
73.3268, 1.389139, 1.425068
73.33988, 1.32828, 1.417114
73.35256, 1.380652, 1.410535
73.36708, 1.363497, 1.403882
73.37778, 1.359625, 1.391647
73.3877, 1.417542, 1.39218
73.39976, 1.543368, 1.393879
73.40971, 1.586831, 1.40575
73.41975, 1.99272, 1.440293
73.43179, 6.37289, 1.691495
73.44466, 4.221644, 1.833478
73.45896, 3.067999, 1.918571
73.47181, 4.672595, 2.082309
73.48625, 4.934868, 2.257091
73.49986, 4.174443, 2.392912
73.51291, 3.757598, 2.512317
73.52597, 3.101754, 2.596759
73.53876, 2.616314, 2.654303
73.55209, 2.273561, 2.697702
73.5644, 2.224686, 2.739001
73.57802, 1.683428, 2.753715
73.59226, 1.909366, 2.782769
73.60574, 1.578758, 2.792675
73.61952, 1.480947, 2.798547
73.63239, 1.407952, 2.800963
73.64869, 1.539164, 2.807045
73.66122, 1.909492, 2.825351
73.67216, 1.244433, 2.808231
73.68427, 1.500057, 2.783598
73.69371, 1.354621, 2.532685
73.70379, 1.365063, 2.389855
73.71535, 1.342331, 2.303572
73.72665, 1.055595, 2.122722
73.73989, 1.082934, 1.930125
73.75353, 1.170905, 1.779949
73.7683, 1.185974, 1.651367
73.78075, 1.144115, 1.553486
73.7939, 0.8538893, 1.465364
73.80748, 0.8161818, 1.392495
73.82178, 0.837741, 1.323148
73.83561, 0.800951, 1.279024
73.84899, 0.7994912, 1.223531
73.86189, 0.8168618, 1.185436
73.875, 0.87301, 1.155039
73.88775, 0.8305551, 1.126169
73.90103, 0.837484, 1.091085
73.91642, 0.8696672, 1.039094
73.92865, 0.8868088, 1.021213
73.94157, 0.8943894, 0.9909292
73.95451, 0.8052601, 0.9634612
73.96674, 0.8195454, 0.9361854
73.97793, 0.8111864, 0.9096281
73.98862, 0.8195367, 0.8978251
74.00349, 0.8208567, 0.8847213
74.01404, 0.7487805, 0.8636152
74.02477, 0.7606065, 0.8423468
74.25742, 0.7690969, 0.8235958
74.27035, 0.7894337, 0.8203731
74.28337, 0.8918023, 0.8241541
74.29556, 1.017223, 0.8331282
74.30875, 0.865622, 0.8363617
74.32156, 0.9328314, 0.8430287
74.33573, 0.7641607, 0.8403935
74.34808, 0.7613534, 0.8348106
74.36135, 0.7909136, 0.8328285
74.37263, 0.9382814, 0.8378684
74.38194, 0.768793, 0.8328247
74.3919, 1.238369, 0.8504027
74.40275, 0.9455142, 0.852959
74.41267, 0.9907479, 0.8622333
74.42448, 0.9481502, 0.8686636
74.4391, 3.329796, 0.9945941
74.45199, 1.266339, 1.016934
74.46587, 0.796703, 1.015727
74.47665, 1.165108, 1.036543
74.48701, 1.311471, 1.064086
74.49733, 8.010888, 1.426176
74.509, 3.248456, 1.549127
74.52058, 5.609348, 1.785004
74.54455, 3.700425, 1.919164
74.57044, 6.0187, 2.176818
74.5837, 5.365246, 2.398438
74.59659, 9.568938, 2.838677
74.633, 9.66738, 3.283979
74.64688, 4.518607, 3.470363
74.67257, 3.801116, 3.613505
74.68289, 5.6574, 3.857936
74.69382, 4.766703, 4.034352
74.70567, 5.180678, 4.24611
74.71668, 6.854494, 4.539298
74.75266, 4.544267, 4.719104
74.77795, 4.973793, 4.801303
74.79071, 6.323165, 5.054145
74.80413, 9.359931, 5.482306
74.81832, 8.538918, 5.850997
74.94914, 8.54593, 6.21272
74.96146, 9.224063, 6.273378
74.97375, 9.046207, 6.563266
74.98753, 6.782052, 6.621902
74.99979, 6.776111, 6.775686
75.01301, 9.651102, 6.957306
75.31057, 4.65085, 6.921586
75.32352, 7.904398, 6.838359
75.37463, 8.289834, 6.769483
75.38655, 5.567297, 6.821917
75.40086, 5.706069, 6.917165
75.41358, 5.860724, 6.927331
75.42592, 6.442987, 7.011145
75.43888, 9.51132, 7.227677
75.51051, 5.16921, 7.143413
75.52361, 3.267123, 7.079556
75.53688, 2.389769, 6.950354
75.55088, 2.45591, 6.756991
75.5635, 2.900656, 6.434027
75.58964, 2.681203, 6.141141
75.60393, 2.838684, 5.855779
75.6178, 2.365727, 5.512862
75.62846, 2.441627, 5.182633
75.63869, 2.443623, 4.965712
75.64961, 2.412042, 4.747509
75.66241, 2.450721, 4.38749
75.67336, 2.469394, 4.278417
75.68382, 2.466647, 4.006529
75.69505, 2.819492, 3.733012
75.70535, 2.533288, 3.581311
75.71687, 2.725478, 3.432282
75.72969, 2.703817, 3.274436
75.74356, 2.457164, 3.075145
75.75687, 2.465955, 2.722877
75.76974, 2.481307, 2.588482
75.78151, 2.479888, 2.54912
75.79343, 2.305337, 2.544899
75.80606, 2.36799, 2.540503
75.81853, 2.376394, 2.514289
75.83115, 2.222683, 2.491364
75.84311, 2.175272, 2.458193
75.85533, 1.96352, 2.438083
75.86958, 1.500389, 2.391021
75.88293, 1.513327, 2.344506
75.89571, 1.499203, 2.298864
75.90842, 1.489895, 2.250823
75.92162, 1.520786, 2.203393
75.93467, 1.509203, 2.15552
75.94894, 1.53156, 2.091124
75.96157, 1.455545, 2.037236
75.97412, 1.431158, 1.97252
75.98697, 1.483014, 1.91148
76.00095, 1.48168, 1.862706
76.01467, 1.417551, 1.810286
76.02782, 1.372609, 1.754851
76.0414, 1.276962, 1.694705
76.0548, 1.235518, 1.641214
76.06886, 1.153547, 1.580492
76.08202, 1.142221, 1.518783
76.09496, 1.138267, 1.464562
76.10827, 1.162945, 1.413946
76.12079, 1.197127, 1.375626
76.13332, 1.222312, 1.361722
76.14555, 1.253956, 1.348754
76.15897, 1.11714, 1.329651
76.17179, 0.9973431, 1.305023
76.18507, 1.172003, 1.287584
76.19871, 1.123179, 1.268283
76.2103, 0.8439439, 1.233902
76.22202, 0.9833168, 1.21029
76.23174, 1.013379, 1.189402
76.24274, 0.9841491, 1.164458
76.25365, 1.007277, 1.140738
76.26408, 1.008043, 1.120263
76.27746, 0.9881244, 1.101039
76.29052, 0.9649439, 1.085438
76.30402, 0.965184, 1.071921
76.31733, 0.9634494, 1.062416
76.32947, 0.9601628, 1.053313
76.3424, 0.9567056, 1.044235
76.35577, 0.9635568, 1.034266
76.37234, 0.9481267, 1.021816
76.38493, 0.8593665, 1.003669
76.39845, 0.8624418, 0.9840928
76.41319, 0.8655582, 0.9715137
76.42402, 0.8646534, 0.9648792
76.43496, 0.8324894, 0.9479035
76.44541, 0.8489893, 0.9341941
76.45674, 0.8494707, 0.9344704
76.46773, 0.855668, 0.9280879
76.47774, 0.8754542, 0.9211916
76.48835, 0.8797377, 0.915971
76.4986, 0.8961859, 0.9104165
76.50946, 0.9238189, 0.9062053
76.52001, 0.9544009, 0.9045191
76.53347, 0.8752196, 0.9000328
76.54711, 0.8694387, 0.8952456
76.55993, 0.8890337, 0.8915248
76.57244, 0.8853112, 0.8877822
76.58722, 0.8482375, 0.8823588
76.60027, 0.7839494, 0.8733785
76.61152, 0.7809197, 0.8650182
76.62514, 0.7794968, 0.8610247
76.63846, 0.7651972, 0.8561624
76.65097, 0.7759739, 0.8516833
76.66388, 0.7887873, 0.84789
76.67458, 0.810729, 0.8468019
76.68438, 0.8336906, 0.846037
76.69564, 0.818617, 0.8444943
76.70967, 0.8194386, 0.842683
76.72079, 0.8218891, 0.8400047
76.73315, 0.8143545, 0.8367355
76.74365, 0.8291804, 0.8333853
76.75572, 0.8049092, 0.8274398
76.76674, 0.8046578, 0.8199526
76.77759, 0.7961509, 0.8159992
76.78736, 0.7690759, 0.810981
76.79774, 0.7628366, 0.8046711
76.80885, 0.7566487, 0.798238
76.81992, 0.7464385, 0.793148
76.83051, 0.7328458, 0.7905928
76.84143, 0.7444371, 0.7887686
76.85174, 0.7291772, 0.7862527
76.86337, 0.7141207, 0.7836989
76.87488, 0.7141854, 0.7806094
76.88566, 0.7270992, 0.777525
76.89664, 0.7264915, 0.7733131
76.90742, 0.7239897, 0.7678281
76.91795, 0.720796, 0.7629371
76.92878, 0.7263495, 0.7582826
76.94072, 0.7242014, 0.7533982
76.9518, 0.7353994, 0.7494504
76.96359, 0.7284631, 0.7444146
76.97554, 0.7125776, 0.7397979
76.98573, 0.7207277, 0.7356015
76.99663, 0.7174829, 0.7316681
77.00745, 0.7197772, 0.7292031
77.01794, 0.727984, 0.7274605
77.02893, 0.7365285, 0.7264545
77.0407, 0.8446857, 0.7313668
77.05191, 0.867386, 0.7380938
77.06259, 0.8563164, 0.7436877
77.07467, 0.8754891, 0.7510034
77.08487, 0.830782, 0.7568364
77.09594, 0.8395708, 0.7631057
77.10753, 0.8403546, 0.7687684
77.11931, 0.8124689, 0.7730673
77.13016, 0.8920385, 0.7814697
77.14149, 0.9796542, 0.7944127
77.15411, 1.318104, 0.8240005
77.16557, 1.048707, 0.8402258
77.17651, 0, 0.8034558
77.37002, 1.217358, 0.8279006
77.38193, 1.899051, 0.8872243
77.3941, 2.700075, 0.9861916
77.40563, 1.728368, 1.036736
77.4185, 2.743348, 1.137914
77.42949, 1.941433, 1.198587
77.44064, 4.884818, 1.406001
77.45176, 2.299829, 1.478758
77.46178, 3.838687, 1.627324
77.47418, 2.179861, 1.693501
77.48694, 2.373479, 1.7684
77.50063, 2.263965, 1.840059
77.51468, 2.602148, 1.928188
77.52737, 3.824656, 2.077403
77.54072, 4.915469, 2.282553
77.55345, 3.852552, 2.430579
77.56632, 3.725313, 2.567862
77.57668, 4.00996, 2.702455
77.58557, 4.442354, 2.872137
77.59677, 4.995079, 3.121891
77.60812, 5.751127, 3.348579
77.61765, 6.010313, 3.554143
77.62948, 5.694741, 3.703876
77.64355, 5.694046, 3.90216
77.657, 4.514333, 3.990709
77.67052, 4.25772, 4.106524
77.68465, 3.965555, 4.060561
77.69758, 3.824675, 4.136803
77.70885, 3.768435, 4.13329
77.72205, 3.817109, 4.215153
77.73277, 3.651134, 4.279035
77.74366, 3.539082, 4.342792
77.75607, 3.498336, 4.387601
77.76657, 3.507221, 4.371729
77.77761, 3.638215, 4.307866
77.78862, 3.587042, 4.294591
77.79961, 3.221676, 4.269409
77.80952, 3.337838, 4.235803
77.82274, 3.30023, 4.178697
77.83574, 3.583955, 4.108141
77.84928, 3.387939, 3.989981
77.86156, 6.414155, 4.010173
77.8754, 8.911479, 4.17101
77.8864, 9.650461, 4.368831
77.89781, 9.685153, 4.627372
77.91361, 9.523257, 4.890648
78.00272, 7.30793, 5.057767
78.02795, 8.167632, 5.274915
78.04042, 6.810891, 5.427038
78.05374, 7.278227, 5.600094
78.29208, 3.939369, 5.614506
78.30673, 2.400564, 5.55758
78.31969, 2.542274, 5.509777
78.33311, 3.43246, 5.506039
78.34564, 3.50241, 5.499249
78.35778, 5.13579, 5.576686
78.36988, 4.192326, 5.625218
78.38157, 3.855678, 5.65111
78.39268, 4.026231, 5.68741
78.403, 3.660483, 5.691236
78.41469, 3.542365, 5.698958
78.42979, 3.270414, 5.541771
78.44343, 3.278965, 5.260145
78.45576, 2.863312, 4.920788
78.46884, 2.378797, 4.55547
78.47981, 2.521303, 4.205373
78.49202, 2.583329, 3.969142
78.50303, 2.705462, 3.696034
78.5149, 2.668195, 3.488899
78.52741, 2.677636, 3.25887
78.54106, 3.103053, 3.217054
78.55362, 3.515974, 3.272824
78.56576, 3.301694, 3.310795
78.57944, 3.378694, 3.308107
78.59267, 3.597281, 3.31285
78.60563, 4.279611, 3.270042
78.61925, 4.075274, 3.264189
78.86548, 8.40184, 3.491498
78.91764, 2.418691, 3.411121
78.92985, 1.48774, 3.302483
78.94289, 3.575806, 3.304155
78.95635, 2.973071, 3.289288
78.96758, 3.525004, 3.30159
78.97977, 4.30006, 3.373428
78.9906, 4.45329, 3.477152
79.00159, 3.537365, 3.527956
79.01289, 3.785496, 3.588064
79.02651, 3.186265, 3.612104
79.05158, 0, 3.478694
79.23209, 0.6491423, 3.377269
79.2426, 0.6977398, 3.257004
79.25517, 0.7791503, 3.120162
79.26691, 1.007372, 3.005447
79.27893, 0.8463259, 2.878828
79.29103, 0.7292522, 2.735427
79.30051, 0.7236077, 2.557626
79.31053, 0.7923965, 2.393483
79.32063, 0.7002687, 2.008404
79.33273, 0.78215, 1.926577
79.34251, 0.7388002, 1.88913
79.35401, 0.720085, 1.746344
79.36469, 0.7371918, 1.63455
79.37566, 0.7442746, 1.495513
79.38942, 0.6897644, 1.314999
79.40938, 0.7177705, 1.128223
79.42153, 0.6688425, 0.9847965
79.43423, 0.6891209, 0.8299778
79.44744, 0.6231393, 0.7018214
79.45998, 0.6169739, 0.7326702
79.47343, 0.6339867, 0.7319124
79.48677, 0.5842022, 0.7262355
79.50074, 0.5981264, 0.7171843
79.51286, 0.5988609, 0.6967587
79.52554, 0.6118213, 0.6850334
79.53824, 0.6025651, 0.6786991
79.55048, 0.5854984, 0.6717936
79.56354, 0.5827655, 0.6613121
79.5777, 0.5606256, 0.65433
79.59103, 0.5622332, 0.6433341
79.60341, 0.561797, 0.6344839
79.61774, 0.5593733, 0.6264483
79.62971, 0.5440846, 0.616793
79.64242, 0.5420847, 0.6066835
79.6544, 0.5436658, 0.5993786
79.66492, 0.5389037, 0.5904353
79.67556, 0.5473397, 0.5843601
79.68562, 0.5495605, 0.5773821
79.69723, 0.5769426, 0.5750722
79.70856, 0.6222289, 0.575335
79.72002, 0.6132335, 0.5742973
79.73309, 0.6060225, 0.5753884
79.74483, 0.6023316, 0.5755986
79.7579, 0.6012242, 0.5757168
79.77013, 0.60035, 0.5751432
79.78071, 0.6261505, 0.5763225
79.79165, 0.6333094, 0.5787131
79.80148, 0.6712322, 0.5831364
79.81356, 0.6803785, 0.589124
79.82591, 0.6710914, 0.5945669
79.83753, 0.6907265, 0.6010134
79.84921, 0.6802332, 0.6070564
79.86147, 0.6794496, 0.6138247
79.8732, 0.675586, 0.6204997
79.88549, 0.6702617, 0.6268295
79.89818, 0.6729004, 0.6335293
79.91084, 0.6697006, 0.6396474
79.92221, 0.6694718, 0.6456429
79.93353, 0.6772292, 0.6506572
79.94363, 0.6925573, 0.6541737
79.95459, 0.7053967, 0.6587818
