348.634, 5.537253, 3.409778
348.6448, 4.679488, 3.481974
348.6559, 4.753424, 3.719645
348.6671, 3.280407, 3.883666
348.6784, 3.441518, 4.055742
348.6891, 3.519739, 4.231729
348.7006, 3.712272, 4.137932
348.7117, 3.736014, 3.957445
348.7225, 3.707958, 4.007071
348.7352, 3.439578, 3.912997
348.7469, 3.448402, 3.946021
348.7574, 3.36728, 3.981179
348.7677, 3.051972, 3.967088
348.78, 3.204854, 3.998737
348.7903, 3.149074, 3.88656
348.8006, 2.985725, 3.827978
348.8126, 2.997182, 3.827013
348.8237, 2.963933, 3.7767
348.8347, 3.128202, 3.669183
348.8468, 3.117994, 3.561138
348.858, 3.103293, 3.43944
348.8678, 3.089478, 3.359939
348.8785, 3.064993, 3.275518
348.8895, 2.986822, 3.260838
348.9009, 2.945278, 3.236026
348.9126, 3.056359, 3.212857
348.9235, 3.021654, 3.178326
348.9351, 3.005763, 3.141814
348.9467, 3.073259, 3.110079
348.9582, 3.06646, 3.091423
348.9696, 3.035481, 3.070777
348.9815, 3.010063, 3.052916
348.9928, 2.889141, 3.044775
349.0049, 2.980066, 3.033535
349.0167, 3.046808, 3.028422
349.0284, 3.014125, 3.029842
349.0407, 3.100713, 3.035018
349.0524, 3.123814, 3.043012
349.0636, 3.0284, 3.038022
349.0746, 3.063515, 3.035298
349.0873, 3.063001, 3.033284
349.0985, 2.962127, 3.026916
349.1099, 3.18837, 3.033085
349.1222, 3.168551, 3.042171
349.1327, 3.214187, 3.055617
349.1451, 3.329148, 3.069257
349.1565, 3.423529, 3.08935
349.1666, 3.198247, 3.098975
349.1787, 3.298852, 3.110255
349.1912, 3.929322, 3.153398
349.2029, 5.114558, 3.257351
349.2147, 0, 3.106848
349.3631, 0, 2.962391
349.3751, 3.561206, 2.991448
349.3868, 3.928471, 3.035531
349.3983, 3.580054, 3.063828
349.4098, 4.813172, 3.149451
349.4219, 5.245816, 3.255551
349.4329, 3.292255, 3.268744
349.4539, 7.202012, 3.475669
349.4655, 8.055387, 3.725288
349.4781, 7.650347, 3.959699
349.4899, 8.945667, 4.247564
349.5013, 8.645698, 4.521421
349.5127, 8.851492, 4.803287
349.5251, 2.899914, 4.781825
349.5367, 3.082963, 4.764797
349.5481, 7.010036, 4.955386
349.5592, 4.841542, 5.032521
349.571, 3.209641, 4.996537
349.582, 3.471207, 4.914369
349.6468, 5.896899, 5.209214
349.6678, 7.248384, 5.571633
349.6786, 6.404277, 5.713787
349.6902, 4.658925, 5.750309
349.7995, 5.563944, 5.849504
349.8117, 3.321373, 5.774914
349.8233, 3.15454, 5.67035
349.8341, 4.249206, 5.718198
349.8432, 0, 5.358097
350.0168, 0, 4.955328
350.0282, 2.86826, 4.716224
350.0401, 6.359619, 4.586921
350.0511, 3.029431, 4.306108
350.0613, 2.537247, 3.990395
350.0724, 2.741992, 3.982499
350.0835, 2.823677, 3.969535
350.0947, 5.222651, 3.880166
350.1058, 3.058471, 3.791012
350.117, 5.884641, 3.924762
350.1284, 4.789761, 3.99069
350.1393, 5.998246, 3.995757
350.1509, 4.536597, 3.860168
350.1621, 5.143485, 3.797129
350.1732, 4.445944, 3.786479
350.1844, 4.647534, 3.740659
350.1959, 4.679802, 3.808581
350.2067, 4.84877, 3.893292
350.2179, 4.804161, 3.92104
350.2292, 4.798538, 4.160967
350.2401, 4.792548, 4.400594
350.2514, 4.559767, 4.485169
350.2625, 4.361722, 4.385275
350.2736, 4.339169, 4.450762
350.2849, 4.126542, 4.530227
350.2974, 4.329435, 4.609599
350.3087, 4.148326, 4.675831
350.319, 3.878775, 4.608638
350.3303, 3.530434, 4.632236
350.3415, 3.433834, 4.509695
350.353, 3.325563, 4.436485
350.3642, 3.409154, 4.307031
350.3755, 3.36677, 4.248539
350.3868, 3.613572, 4.172043
350.3982, 3.639414, 4.131717
350.4096, 3.747171, 4.086698
350.4207, 3.69074, 4.037245
350.4321, 4.220746, 4.005844
350.4434, 4.695156, 4.000394
350.4548, 5.012773, 4.011106
350.4662, 4.610122, 4.001984
350.4775, 4.823806, 4.015186
350.4887, 4.995528, 4.046876
350.4997, 6.152249, 4.13753
350.5107, 6.059978, 4.234202
350.522, 6.077716, 4.321616
350.5335, 5.07061, 4.36773
350.5444, 4.095759, 4.378579
350.5553, 4.881809, 4.446147
350.5662, 6.264964, 4.587704
350.5777, 5.075409, 4.675197
350.5883, 5.779687, 4.793723
350.6001, 4.812476, 4.866008
350.6113, 4.519177, 4.911289
350.6223, 4.41222, 4.949929
350.6331, 4.661242, 4.995633
350.6442, 3.661786, 4.994185
350.6551, 4.157974, 4.991046
350.6661, 0, 4.756289
350.677, 0, 4.505651
350.6885, 0, 4.275144
350.8657, 0, 4.033954
350.8789, 5.185295, 4.043442
350.8897, 3.063543, 3.889007
350.9007, 3.021232, 3.73707
350.9122, 2.775192, 3.571944
350.9232, 2.954556, 3.466141
350.9348, 5.234185, 3.523062
350.9457, 4.370763, 3.49751
350.9576, 4.362794, 3.402402
350.9678, 4.63319, 3.380291
350.9782, 4.522881, 3.317451
350.9886, 4.49044, 3.301349
351, 4.280911, 3.289436
351.0125, 2.71916, 3.204782
351.0338, 2.368295, 3.090135
351.0453, 2.587103, 3.036401
351.0576, 4.83605, 3.070304
351.0692, 4.166634, 3.278636
351.0809, 3.694696, 3.463371
351.092, 7.821476, 3.854445
351.1165, 5.145439, 4.111717
351.1282, 3.945309, 4.049718
351.1401, 4.668138, 4.129947
351.1506, 2.914409, 4.124606
351.1619, 3.253315, 4.148512
351.1736, 4.029815, 4.202275
351.1837, 4.819629, 4.181547
351.1942, 6.600863, 4.293052
351.2059, 5.295198, 4.339672
351.2384, 8.804037, 4.548215
351.2498, 5.531584, 4.59865
351.2733, 9.293587, 4.838807
351.2837, 9.250422, 5.087283
351.2963, 7.063225, 5.304486
351.3077, 7.247025, 5.548422
351.3179, 8.336493, 5.835892
351.3284, 8.288556, 6.008517
351.4716, 5.612992, 6.080835
351.4832, 3.941706, 6.093185
351.4946, 4.239417, 5.914083
351.5064, 0, 5.65681
351.7492, 0.8292829, 5.501009
351.761, 0.7101555, 5.30311
351.7732, 0.7242779, 5.193604
351.7833, 2.588532, 5.160365
351.7951, 1.545444, 5.036146
351.8063, 1.57086, 4.873708
351.8168, 2.155716, 4.65145
351.8282, 2.873161, 4.530349
351.8393, 2.796224, 4.229958
351.8503, 2.639071, 4.085332
351.862, 2.85092, 3.763199
351.8734, 4.659666, 3.533661
351.8844, 3.804746, 3.370738
351.9073, 2.114713, 3.114122
351.9203, 2.947801, 2.844687
351.9315, 6.722311, 2.766375
351.9417, 3.643051, 2.667878
351.9532, 2.465924, 2.594089
351.9648, 2.429257, 2.503581
351.976, 2.975713, 2.652366
351.988, 3.115163, 2.76666
351.9986, 3.271735, 2.894739
352.0099, 3.199262, 3.018488
352.0213, 3.224233, 3.050273
352.0325, 3.324068, 3.139205
352.0434, 3.349689, 3.228146
352.0546, 3.49088, 3.294904
352.0653, 9.585865, 3.630539
352.0764, 3.515221, 3.666489
352.0876, 4.079309, 3.738501
352.0986, 3.149067, 3.753408
352.1099, 4.275502, 3.7342
352.1212, 3.585488, 3.723237
352.133, 3.346136, 3.784808
352.1452, 3.162549, 3.795546
352.1564, 3.262681, 3.622564
352.1653, 3.287961, 3.60481
352.1764, 3.188344, 3.640931
352.1875, 3.084811, 3.673708
352.1985, 3.056002, 3.677722
352.2098, 3.084718, 3.6762
352.222, 3.116265, 3.668426
352.233, 3.442273, 3.680577
352.2446, 3.569666, 3.697848
352.2556, 3.447569, 3.704023
352.2656, 3.299245, 3.701501
352.278, 3.017099, 3.677812
352.2896, 2.997769, 3.348408
352.301, 3.297993, 3.337546
352.3117, 3.231127, 3.295137
352.3233, 3.034112, 3.289389
352.3345, 2.993997, 3.225314
352.3459, 2.784463, 3.185262
352.3565, 2.763047, 3.156108
352.3662, 2.839398, 3.13995
352.3776, 2.678248, 3.110729
352.3887, 2.584738, 3.075568
352.3989, 2.510275, 3.041664
352.4083, 2.487185, 3.011783
352.4207, 2.483059, 2.983136
352.4331, 2.455211, 2.951661
352.4453, 2.384831, 2.915089
352.4572, 2.375782, 2.861764
352.4689, 2.430033, 2.804783
352.481, 2.549621, 2.759886
352.4921, 2.57338, 2.723592
352.5041, 2.54037, 2.699756
352.5161, 2.566121, 2.678174
352.5269, 2.503807, 2.638464
352.539, 2.453548, 2.599586
352.5492, 2.429238, 2.569342
352.5613, 2.440205, 2.541652
352.5736, 2.502535, 2.527556
352.5842, 2.596969, 2.519252
352.5953, 2.652538, 2.509909
352.6071, 2.794116, 2.515703
352.6191, 2.776174, 2.525275
352.631, 0, 2.399761
352.6421, 3.261507, 2.438477
352.6541, 3.598805, 2.494264
352.6662, 3.736058, 2.558306
352.678, 3.708185, 2.624474
352.6902, 3.625945, 2.686982
352.7021, 3.454236, 2.738192
352.7142, 3.40871, 2.781147
352.7252, 3.480713, 2.826514
352.7368, 3.673133, 2.883152
352.7477, 3.555927, 2.932642
352.7585, 3.822365, 2.99857
352.7695, 3.63558, 3.057671
352.7818, 3.351512, 3.103785
352.792, 3.385689, 3.151059
352.8032, 3.134546, 3.18266
352.8154, 3.068706, 3.206247
352.8273, 3.20937, 3.234088
352.8394, 3.180298, 3.253398
352.8496, 2.956811, 3.262429
352.8607, 3.219396, 3.423399
352.8726, 2.954603, 3.408054
352.8826, 2.885111, 3.372369
352.8933, 2.788559, 3.324994
352.9045, 2.79242, 3.279206
352.9157, 2.853174, 3.240567
352.9301, 2.923513, 3.214031
352.9407, 3.116081, 3.1994
352.9522, 2.792007, 3.164964
352.9641, 3.027962, 3.132706
352.9749, 2.917893, 3.100804
352.9869, 2.928756, 3.056123
352.9977, 2.928573, 3.020773
353.0072, 2.841842, 2.99529
353.0164, 2.869324, 2.969471
353.0268, 7.504675, 3.187978
353.0488, 3.448, 3.206943
353.0601, 2.899471, 3.191448
353.0709, 3.657438, 3.215305
353.0823, 5.17323, 3.326126
353.0931, 5.001517, 3.415232
353.1055, 3.790151, 3.45701
353.1385, 9.727343, 3.799121
353.1493, 5.92859, 3.956123
353.1597, 6.579108, 4.145457
353.171, 7.816369, 4.393617
353.1825, 6.236161, 4.559249
353.1971, 6.2077, 4.71383
353.2121, 5.926337, 4.870547
353.2232, 5.685662, 5.003432
353.2342, 4.545552, 5.084815
353.2453, 4.855267, 5.18114
353.2568, 4.701462, 5.269784
353.2661, 4.80963, 5.368174
353.2781, 4.959979, 5.472707
353.2905, 4.752192, 5.335082
353.302, 4.955289, 5.410447
353.314, 4.901204, 5.510534
353.325, 4.334708, 5.544397
353.336, 4.379141, 5.504693
353.347, 5.16292, 5.512763
353.3588, 5.272089, 5.58686
353.3703, 6.764472, 5.438716
353.3818, 7.675539, 5.526063
353.3946, 6.954698, 5.544843
353.406, 8.533407, 5.580695
353.5821, 9.571228, 5.747448
353.5943, 8.867729, 5.88045
353.606, 7.270119, 5.947639
353.6169, 5.905588, 5.958635
353.6275, 5.163908, 5.989552
353.6389, 6.835214, 6.08855
353.6491, 0, 5.853477
353.6609, 0, 5.612995
353.8041, 0, 5.364996
353.8153, 0, 5.127387
353.8275, 3.136686, 5.036457
353.8401, 7.218761, 5.152334
353.8501, 4.515689, 5.161383
353.8623, 4.662512, 5.175551
353.8739, 3.937778, 5.114295
353.885, 3.843611, 5.042871
353.897, 4.400984, 4.924696
353.9079, 4.112426, 4.746541
353.9193, 6.560237, 4.726818
353.931, 5.792704, 4.589782
353.9418, 5.717769, 4.397109
353.9528, 5.638496, 4.235648
353.9629, 5.131584, 4.128721
353.9742, 5.523558, 4.10962
353.9861, 5.626354, 4.132741
353.9983, 5.621256, 4.072043
354.0088, 5.498322, 4.34696
354.02, 5.413422, 4.617631
354.0327, 5.556926, 4.895477
354.0442, 5.419888, 5.166471
354.0565, 5.824842, 5.300879
354.0672, 6.803005, 5.280091
354.0794, 6.840056, 5.39631
354.0906, 6.952483, 5.510808
354.103, 7.040625, 5.665951
354.1146, 7.886576, 5.868099
354.1268, 6.963649, 5.996232
354.1387, 7.025555, 6.141889
354.15, 8.042424, 6.215998
354.1615, 8.13135, 6.332931
354.1733, 7.501871, 6.422135
354.1847, 7.341314, 6.507276
354.1963, 7.401816, 6.620788
354.2067, 7.318867, 6.710553
354.2191, 7.385203, 6.798495
354.2314, 7.690023, 6.901933
354.2423, 8.433825, 7.048708
354.2542, 8.466925, 7.201383
354.2655, 5.268744, 7.186974
354.2773, 6.174015, 7.224679
354.2891, 8.791971, 7.373036
354.3005, 4.077466, 7.236759
354.3122, 0, 6.894756
354.3234, 0, 6.547132
354.5036, 0, 6.195101
354.5151, 0, 5.800772
354.5259, 5.420938, 5.723637
354.537, 3.635624, 5.55414
354.5595, 5.901649, 5.447101
354.5703, 5.021971, 5.291633
354.5819, 4.444004, 5.138739
354.5939, 3.446908, 4.944018
354.6057, 3.47523, 4.747689
354.6159, 3.923126, 4.577902
354.6276, 4.0792, 4.412602
354.6385, 4.581086, 4.257155
354.6489, 4.964008, 4.083664
354.6703, 7.045859, 4.01261
354.6823, 4.951099, 3.996728
354.8151, 0, 3.688028
354.9748, 0, 3.248429
354.9864, 4.221687, 3.25564
354.9982, 6.683472, 3.589814
355.042, 6.418581, 3.910743
355.0642, 3.291975, 4.075341
355.0753, 7.966439, 4.473663
355.0864, 6.942917, 4.549762
355.0976, 3.511457, 4.543554
355.1086, 6.00759, 4.548851
355.12, 3.75005, 4.485255
355.1309, 3.404656, 4.433288
355.1421, 3.964514, 4.459168
355.153, 3.118165, 4.441315
355.1643, 4.076516, 4.448985
355.1754, 1.934206, 4.341735
355.1864, 1.983205, 4.211841
355.1973, 1.981365, 4.062709
355.2086, 1.99502, 3.810167
355.223, 1.994898, 3.662357
355.2385, 3.232921, 3.824003
355.249, 1.937494, 3.920877
355.261, 1.958238, 3.807704
355.2726, 2.970601, 3.622061
355.2828, 1.997482, 3.401006
355.2946, 2.575547, 3.365185
355.3058, 2.650014, 3.099364
355.3167, 3.05316, 2.904876
355.3279, 2.705198, 2.864563
355.3392, 2.720725, 2.70022
355.3493, 3.197104, 2.672573
355.3604, 3.108133, 2.657746
355.3713, 2.3792, 2.57848
355.3813, 2.889442, 2.567044
355.3923, 2.664301, 2.496434
355.4034, 2.702146, 2.534831
355.4151, 7.04834, 2.788088
355.4254, 2.890814, 2.83356
355.4367, 8.397239, 3.153671
355.4479, 5.833755, 3.345614
355.4589, 5.082801, 3.438108
355.4703, 3.943313, 3.538399
355.4815, 2.624885, 3.571732
355.4924, 0, 3.423201
355.6711, 0, 3.323327
355.6828, 3.133894, 3.351245
355.6953, 2.14013, 3.32575
355.7071, 3.719671, 3.359076
355.7188, 3.222711, 3.384951
355.7299, 3.432362, 3.420533
355.7413, 4.319536, 3.476655
355.7531, 3.949167, 3.518707
355.7651, 3.113048, 3.555398
355.7751, 3.074223, 3.564638
355.787, 3.498553, 3.60635
355.7984, 3.276162, 3.635051
355.8099, 2.466329, 3.405951
355.8217, 2.541354, 3.388477
355.8321, 2.961064, 3.116669
355.8443, 2.798079, 2.964885
355.855, 2.903856, 2.855937
355.8665, 3.365169, 2.82703
355.8767, 3.474693, 2.869521
355.8871, 3.721698, 3.055606
355.898, 3.736794, 3.242445
355.91, 3.901544, 3.280828
355.9219, 3.957201, 3.371681
355.9445, 8.783892, 3.624892
356.0383, 9.548682, 3.941191
356.0488, 8.518343, 4.195489
356.0598, 7.785523, 4.368789
356.0703, 7.057652, 4.524213
356.0814, 4.17321, 4.577222
356.0927, 2.514367, 4.549229
356.1037, 0, 4.374301
356.3038, 0, 4.210493
356.3153, 0, 4.087176
356.3274, 1.545152, 4.037366
356.3388, 1.493108, 3.963969
356.3501, 1.834676, 3.915799
356.3623, 2.224076, 3.88181
356.3731, 2.274973, 3.8273
356.383, 2.685116, 3.787821
356.3951, 2.018029, 3.702637
356.4059, 3.808323, 3.706214
356.417, 7.810004, 3.901637
356.4287, 2.787991, 3.843176
356.4395, 3.224064, 3.565185
356.4511, 2.970339, 3.236268
356.4631, 2.730842, 2.946893
356.4734, 2.98777, 2.707005
356.4859, 3.005079, 2.504377
356.4973, 3.273854, 2.459409
356.5187, 3.306623, 2.499022
356.5307, 4.432351, 2.720639
356.5421, 5.04778, 2.973028
356.5553, 4.206832, 3.18337
356.5663, 4.429338, 3.327579
356.5783, 4.457368, 3.475792
356.5903, 4.603691, 3.614243
356.6023, 4.744617, 3.740269
356.6149, 4.9286, 3.872951
356.6266, 5.315835, 4.004487
356.6385, 5.383772, 4.172774
356.6504, 5.446158, 4.254666
356.662, 5.349271, 4.131629
356.6731, 5.720666, 4.278263
356.6832, 5.744316, 4.404275
356.6954, 5.762225, 4.54387
356.7072, 5.786299, 4.696643
356.7193, 5.69267, 4.831888
356.7318, 5.068515, 4.93506
356.7431, 4.64213, 5.003473
356.7539, 4.565958, 5.06644
356.7645, 4.13389, 5.051517
356.7753, 4.042331, 5.001244
356.7878, 4.162886, 4.999046
356.7984, 4.166787, 4.985919
356.8102, 0, 4.763051
356.8219, 4.029949, 4.734363
356.834, 3.792159, 4.68674
356.8449, 3.774939, 4.629057
356.8571, 3.912904, 4.558911
356.8694, 3.950018, 4.487223
356.8811, 3.964733, 4.413152
356.8931, 4.061118, 4.348744
356.9041, 4.069933, 4.266208
356.9151, 4.146686, 4.186326
356.9268, 4.233919, 4.10991
356.9376, 4.406911, 4.040941
356.9482, 4.630733, 3.987844
356.9612, 4.724295, 3.970633
356.973, 4.443966, 3.960725
356.9836, 4.918505, 3.978352
356.9952, 4.343474, 3.988832
357.007, 4.171417, 3.995286
357.0193, 4.431898, 4.008737
357.0312, 4.689896, 4.034892
357.0437, 5.319113, 4.300848
357.0553, 5.339722, 4.366337
357.0665, 5.380991, 4.445778
357.0782, 5.045191, 4.509291
357.0887, 4.485324, 4.537911
357.1009, 4.577462, 4.569283
357.1134, 5.670733, 4.654584
357.1239, 5.701321, 4.736594
357.144, 5.44409, 4.805302
357.1562, 4.426968, 4.819316
357.1666, 4.259702, 4.820606
357.1783, 5.14166, 4.857343
357.1895, 5.235479, 4.887581
357.2013, 4.411294, 4.871931
357.2137, 4.183373, 4.858901
357.2242, 4.073698, 4.816661
357.2354, 4.007479, 4.799861
357.2473, 4.134142, 4.797997
357.258, 4.517425, 4.802274
357.2696, 4.26398, 4.780978
357.281, 4.468098, 4.738427
357.2917, 4.616697, 4.702276
357.3031, 4.547337, 4.660594
357.315, 4.537969, 4.635232
357.3262, 4.653711, 4.643652
357.3379, 4.568278, 4.643193
357.3493, 4.342157, 4.576764
357.361, 4.416146, 4.512505
357.3728, 4.449098, 4.462755
357.3828, 4.388449, 4.460829
357.3951, 4.396323, 4.46766
357.4059, 4.559205, 4.438537
357.418, 4.271379, 4.390332
357.4298, 4.12404, 4.375969
357.4409, 4.111873, 4.372394
357.452, 5.129011, 4.42516
357.464, 5.211428, 4.485357
357.4757, 5.236509, 4.540476
357.487, 5.040606, 4.566635
357.4981, 5.665376, 4.636704
357.5101, 5.409682, 4.683784
357.5208, 5.101809, 4.708039
357.533, 5.254103, 4.743377
357.5432, 5.65049, 4.799003
357.5556, 5.164644, 4.82455
357.5651, 5.431752, 4.867724
357.576, 5.920852, 4.946659
357.5871, 6.192432, 5.035473
357.5978, 6.361871, 5.131112
357.608, 6.068295, 5.215104
357.6207, 6.085269, 5.299551
357.6331, 5.775769, 5.360379
357.645, 5.643619, 5.428991
357.6556, 5.75926, 5.510753
357.6656, 5.524012, 5.581359
357.6766, 5.20194, 5.585006
357.6873, 5.444661, 5.596668
357.6984, 5.750482, 5.622366
357.7079, 3.184537, 5.529563
357.7201, 2.691889, 5.380889
357.7308, 5.516679, 5.386239
357.7415, 3.914091, 5.326853
357.7527, 4.781754, 5.303235
357.7635, 5.22394, 5.281908
357.7735, 4.55869, 5.25161
357.7855, 4.390943, 5.19957
357.7971, 3.977375, 5.102396
357.808, 3.902134, 4.987881
357.8202, 4.166308, 4.878103
357.8312, 3.64067, 4.756721
357.841, 3.732478, 4.639082
357.8532, 3.653533, 4.53297
357.8648, 3.427769, 4.422178
357.8769, 3.531369, 4.310783
357.8885, 3.123354, 4.190751
357.8993, 3.576337, 4.10947
357.9111, 3.615389, 4.018006
357.9229, 3.454571, 3.903211
357.9334, 3.475713, 3.91777
357.9451, 3.339874, 3.950169
357.9807, 7.475833, 4.048127
357.991, 3.887023, 4.046773
358.0031, 3.381279, 3.97675
358.0149, 0, 3.715553
358.1909, 0, 3.487618
358.2021, 0, 3.268071
358.2131, 0, 3.069202
358.2241, 2.158906, 2.982041
358.2354, 2.142052, 2.880828
358.2467, 1.848486, 2.791219
358.2578, 2.01678, 2.705434
358.2686, 2.09285, 2.627399
358.2798, 2.429546, 2.577488
358.2908, 3.289537, 2.565397
358.3022, 2.213046, 2.519881
358.3132, 3.192519, 2.50069
358.3242, 4.08491, 2.524167
358.3354, 3.17841, 2.510358
358.3463, 3.590557, 2.516101
358.3577, 2.809185, 2.489566
358.3687, 2.55986, 2.243767
358.3801, 2.519879, 2.17541
358.3908, 2.700133, 2.141353
358.402, 3.519041, 2.317305
358.4133, 4.972737, 2.565942
358.425, 4.710592, 2.801471
358.4363, 5.063088, 3.054626
358.4478, 4.904978, 3.191929
358.4591, 5.228538, 3.346254
358.471, 5.445849, 3.526122
358.4821, 5.502452, 3.700405
358.4935, 5.650561, 3.878291
358.5052, 5.355568, 4.024592
358.5162, 4.815993, 4.100915
358.5278, 4.462802, 4.213403
358.539, 4.250309, 4.266292
358.5506, 3.880377, 4.256065
358.5621, 3.725121, 4.283401
358.5733, 4.010746, 4.30441
358.5861, 3.606118, 4.344256
358.5962, 3.876698, 4.410099
358.6072, 3.789699, 4.473589
358.6187, 3.718899, 4.524528
358.6292, 3.420491, 4.5196
358.6406, 3.457205, 4.443824
358.6517, 3.442837, 4.380435
358.6624, 3.451259, 4.299844
358.6737, 3.538892, 4.23154
358.6849, 3.631764, 4.151701
358.6959, 3.590886, 4.058953
358.707, 3.745256, 3.971094
358.7181, 3.65056, 3.871094
358.7292, 3.619448, 3.784288
358.7415, 3.452042, 3.71609
358.7525, 3.389936, 3.662447
358.7635, 3.28676, 3.61427
358.7747, 4.340465, 3.637274
358.7853, 4.334929, 3.667764
358.7962, 4.526866, 3.69357
358.8069, 4.851026, 3.755816
358.8183, 4.752915, 3.799626
358.829, 5.220045, 3.871144
358.8402, 6.625205, 4.016459
358.8515, 5.355512, 4.11321
358.8624, 4.642247, 4.172462
358.8737, 4.236187, 4.212129
358.8846, 4.451275, 4.26213
358.8956, 4.455622, 4.307967
358.9068, 4.666317, 4.359694
358.9182, 4.92438, 4.426368
358.9295, 4.951164, 4.486664
358.9405, 4.952964, 4.551784
358.9579, 4.772882, 4.609456
358.9719, 4.531902, 4.663449
358.9854, 4.507311, 4.719317
359.0019, 5.326904, 4.821325
359.0124, 5.144581, 4.861531
359.0234, 7.114971, 5.000533
359.0357, 4.602533, 5.004316
359.0464, 3.490416, 4.936286
359.0571, 0, 4.69864
359.2235, 5.85799, 4.730537
359.235, 2.708942, 4.534724
359.246, 3.635725, 4.448734
359.4236, 2.962116, 4.364727
359.4457, 7.724648, 4.539151
359.4568, 0, 4.316586
359.7395, 0, 4.093806
359.8729, 0, 3.86049
359.8849, 0, 3.614271
359.9283, 5.139361, 3.623681
359.9399, 4.865612, 3.619313
359.9508, 4.475377, 3.604438
359.9626, 5.606568, 3.658171
359.9965, 8.117355, 3.838673
360.0057, 4.926577, 3.818657
360.0181, 4.184533, 3.770654
360.03, 3.9436, 3.612086
360.041, 4.497469, 3.606833
360.0535, 3.031052, 3.583865
360.0637, 6.686637, 3.918196
360.0973, 8.242735, 4.037434
360.2916, 5.72412, 4.188193
360.3031, 7.343452, 4.37358
360.3357, 9.752117, 4.71308
360.4019, 9.358992, 4.794797
360.4354, 6.039879, 5.096791
360.4466, 6.181957, 5.405889
360.4574, 7.582742, 5.785026
360.4687, 6.417984, 6.105925
360.4807, 7.217321, 6.209823
360.5042, 8.375983, 6.385341
360.5252, 4.214511, 6.372298
360.5368, 0, 6.091969
360.7391, 1.790223, 5.775613
360.7504, 1.768451, 5.617707
360.7614, 2.399315, 5.528446
360.7724, 1.83592, 5.423062
360.7835, 1.40956, 5.268666
360.7947, 1.764845, 5.205356
360.806, 2.313679, 4.986709
360.8181, 2.04872, 4.677008
360.8299, 1.55856, 4.46873
360.8419, 2.242004, 4.213657
360.854, 1.676046, 3.809854
360.8651, 1.544881, 3.419149
360.8764, 2.641468, 3.249228
360.8875, 1.785785, 3.029419
360.8983, 1.543446, 2.727454
360.9085, 1.394878, 2.476299
360.9208, 1.51874, 2.19137
360.9316, 1.620012, 1.853572
360.9424, 1.736545, 1.729673
360.954, 1.710951, 1.815221
360.9648, 1.795747, 1.815497
360.9765, 2.748394, 1.864494
360.9868, 1.660262, 1.827542
360.9985, 3.475136, 1.909502
361.0092, 0, 1.839024
361.3446, 0, 1.750782
361.3564, 0.7923175, 1.674714
361.3685, 0.9060314, 1.617579
361.3801, 1.420351, 1.610669
361.3911, 1.690664, 1.583102
361.4024, 2.352347, 1.616917
361.4138, 2.083165, 1.643832
361.4247, 2.439224, 1.633719
361.4359, 1.865436, 1.637702
361.4467, 2.098473, 1.665453
361.4572, 2.898865, 1.740653
361.4683, 2.649966, 1.797214
361.4804, 3.665901, 1.899508
361.4925, 4.26736, 2.026049
361.5037, 3.051071, 2.093055
361.5147, 3.158836, 2.16121
361.5266, 5.363331, 2.291956
361.5386, 4.534192, 2.435653
361.5502, 3.211412, 2.422467
361.5619, 4.905807, 2.667757
361.5728, 4.815879, 2.908551
361.5838, 4.582583, 3.098064
361.5947, 4.019341, 3.25373
361.6056, 4.968616, 3.431143
361.6177, 5.910997, 3.64216
361.6274, 2.425364, 3.64581
361.6388, 2.639685, 3.673636
361.6508, 3.558567, 3.729603
361.6617, 8.334895, 4.053076
361.6728, 5.050301, 4.200667
361.7061, 3.017409, 4.206595
361.7183, 4.885768, 4.318385
361.7299, 4.954913, 4.382835
361.7419, 8.444416, 4.591688
361.764, 4.593444, 4.668807
361.7757, 2.189797, 4.620355
361.7875, 2.430629, 4.47372
361.8, 2.768955, 4.385458
361.8116, 2.848577, 4.367316
361.8226, 6.024763, 4.423265
361.834, 2.604821, 4.312711
361.8445, 2.218002, 4.194482
361.8558, 2.842989, 4.135665
361.8667, 1.712519, 3.97286
361.8778, 2.716212, 3.813121
361.8891, 8.201251, 4.101915
361.8998, 4.726748, 4.206268
361.9111, 7.153315, 4.386005
361.9224, 2.585702, 4.098546
361.9336, 3.362609, 4.014161
361.9455, 3.136273, 4.020104
361.9565, 2.4648, 3.899056
361.9675, 2.345017, 3.768562
361.9783, 2.660365, 3.479359
361.989, 2.415931, 3.370483
362.0016, 2.213659, 3.371676
362.0135, 2.306435, 3.365467
362.0246, 2.313473, 3.342693
362.0363, 2.451724, 3.32285
362.0464, 0, 3.021611
362.2332, 0, 2.89137
362.2446, 0, 2.78047
362.2553, 0, 2.638321
362.2666, 1.627476, 2.634068
362.2784, 1.692468, 2.582881
362.2894, 2.468769, 2.296257
362.3015, 1.803584, 2.150099
362.3135, 4.012808, 1.993073
362.3236, 2.267247, 1.977151
362.3357, 1.767575, 1.897399
362.3463, 1.716176, 1.826394
362.3586, 2.082738, 1.807291
362.3709, 2.063464, 1.793213
362.3815, 2.925797, 1.806485
362.3937, 4.508859, 1.911131
362.4049, 4.083845, 2.004641
362.428, 6.768581, 2.227748
362.4386, 6.400807, 2.432115
362.4502, 5.252095, 2.572133
362.4618, 5.148588, 2.829562
362.4727, 4.886597, 3.073892
362.4836, 7.233279, 3.435556
362.495, 8.037803, 3.837446
362.5067, 4.165899, 3.964367
362.5177, 4.044666, 4.081977
