28.21511, 0.03172302, -0.08552551, 0.9958191, 0.003158569, -0.09376526, 0.995575, 2.185348, 2.88098, 2.042743
28.22659, 0.03222656, -0.0856781, 0.9957886, 0.005844116, -0.09277344, 0.9956665, 2.367761, 2.900151, 2.042826
28.23724, 0.03123474, -0.08863831, 0.9955597, 0.005203247, -0.09179688, 0.9957581, 2.39906, 2.849011, 2.042835
28.24859, 0.03240967, -0.09132385, 0.995285, 0.004013062, -0.07366943, 0.9972687, 2.196533, 2.762969, 2.042845
28.25971, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 2.655691, 2.042838
28.27073, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 2.542794, 2.042861
28.28187, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 2.460362, 2.042842
28.29302, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 2.384343, 2.042889
28.30384, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 2.33005, 2.042808
28.31496, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 2.312138, 2.04279
28.32639, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 2.212899, 2.042752
28.33772, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 2.143951, 2.04278
28.34839, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 2.078225, 2.042805
28.35956, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 1.975811, 2.042753
28.37067, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 1.86793, 2.042736
28.38181, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 1.782981, 2.042739
28.39293, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 1.725363, 2.042744
28.40428, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 1.724223, 2.042732
28.41504, 0.03926086, -0.07092285, 0.9967041, -0.002059937, -0.0871582, 0.9961853, 1.506196, 1.722993, 2.042741
28.42595, 0.04830933, -0.1399689, 0.9889679, -0.005752563, -0.1096954, 0.9939423, 1.136274, 1.714364, 2.042695
28.4379, 0.04650879, -0.07806396, 0.9958496, 0.002716064, -0.07995605, 0.9967804, 1.41759, 1.711362, 2.042612
28.44835, 0.03012085, -0.1082611, 0.9936523, 0.01197815, -0.06800842, 0.9976044, 3.436528, 1.748738, 2.042611
28.45982, 0.03564453, -0.08595276, 0.9956512, 0.002456665, -0.1011353, 0.9948578, 1.876521, 1.754914, 2.042674
28.47072, 0.03369141, -0.1125488, 0.9930725, 0.002578735, -0.08615112, 0.9962769, 1.997098, 1.763502, 2.042685
28.482, 0.03022766, -0.09536743, 0.9949799, 0.008361816, -0.07183838, 0.9973755, 2.85588, 1.789265, 2.042665
28.49297, 0.0413208, -0.07566833, 0.9962616, 0.01115417, -0.07215881, 0.9973297, 2.067377, 1.799259, 2.042664
28.50414, 0.0377655, -0.09037781, 0.9951782, 0.006439209, -0.08482361, 0.9963684, 1.988299, 1.80767, 2.04266
28.51515, 0.03399658, -0.08963013, 0.9953918, 0.00579834, -0.09210205, 0.9957275, 2.212667, 1.82057, 2.042651
28.52629, 0.03097534, -0.1065369, 0.9938202, 0.005615234, -0.09643555, 0.9953156, 2.458091, 1.838377, 2.042706
28.53724, 0.03152466, -0.09286499, 0.995163, 0.005859375, -0.09733582, 0.995224, 2.432493, 1.855673, 2.042711
28.54909, 0.03382874, -0.09468079, 0.9949188, 0.006484985, -0.09460449, 0.9954834, 2.281436, 1.869947, 2.042718
28.55956, 0.03158569, -0.09362793, 0.9951019, 0.006454468, -0.09326172, 0.9956055, 2.484635, 1.888286, 2.04268
28.57037, 0.03329468, -0.0953064, 0.9948883, 0.00642395, -0.09262085, 0.9956665, 2.321761, 1.903367, 2.04269
28.58171, 0.03308105, -0.09332275, 0.9950714, 0.007614136, -0.09390259, 0.9955444, 2.451651, 1.921046, 2.042695
28.59286, 0.03187561, -0.09451294, 0.9950104, 0.008773804, -0.09437561, 0.9954834, 2.704713, 1.943786, 2.042718
28.60359, 0.03056335, -0.09568787, 0.9949341, 0.007354736, -0.09423828, 0.9955139, 2.69182, 1.966268, 2.042744
28.61503, 0.0304718, -0.09764099, 0.994751, 0.007873535, -0.09527588, 0.9954071, 2.764743, 1.990208, 2.04253
28.62668, 0.03120422, -0.09866333, 0.9946289, 0.007400513, -0.09648132, 0.9953003, 2.62352, 2.011325, 2.042609
28.63692, 0.03048706, -0.09811401, 0.9947052, 0.006896973, -0.0944519, 0.9954987, 2.647685, 2.032924, 2.042593
28.64884, 0.03018188, -0.09735107, 0.9947815, 0.007598877, -0.09860229, 0.9950867, 2.767396, 2.056918, 2.042651
28.66252, 0.0300293, -0.09783936, 0.9947357, 0.006835938, -0.09863281, 0.9950867, 2.693971, 2.079443, 2.042711
28.6736, 0.02989197, -0.0954895, 0.9949799, 0.006637573, -0.09770203, 0.9951782, 2.687607, 2.101841, 2.04273
28.68578, 0.02996826, -0.09692383, 0.9948273, 0.005554199, -0.09510803, 0.9954376, 2.558506, 2.121657, 2.042795
28.69272, 0.02722168, -0.09681702, 0.9949188, 0.004959106, -0.09541321, 0.9954224, 2.808172, 2.146466, 2.04284
28.70386, 0.02722168, -0.09681702, 0.9949188, 0.004959106, -0.09541321, 0.9954224, 2.808172, 2.161514, 2.042835
28.715, 0.02728271, -0.09619141, 0.9949799, 0.003295898, -0.09671021, 0.9953003, 2.6049, 2.186097, 2.042851
28.72635, 0.02708435, -0.09622192, 0.9949799, 0.003295898, -0.09671021, 0.9953003, 2.626818, 2.195268, 2.042897
28.73713, 0.02731323, -0.09622192, 0.9949799, 0.003295898, -0.09707642, 0.9952698, 2.601633, 2.151788, 2.042938
28.74841, 0.0256958, -0.09579468, 0.9950562, 0.00352478, -0.09963989, 0.9950104, 2.820524, 2.167917, 2.042829
28.75928, 0.02481079, -0.0958252, 0.9950867, 0.003570557, -0.09945679, 0.9950256, 2.945227, 2.170295, 2.042881
28.77097, 0.02502441, -0.09570313, 0.9950867, 0.002197266, -0.0994873, 0.9950256, 2.738874, 2.181366, 2.04286
28.78172, 0.02528381, -0.09533691, 0.9951172, 0.01324463, -0.08894348, 0.9959412, 5.204935, 2.238109, 2.042836
28.79258, 0.01841736, -0.09725952, 0.9950867, 0.006500244, -0.105545, 0.9943848, 5.262273, 2.295373, 2.04283
28.80387, 0.02401733, -0.08911133, 0.9957275, 0.0003662109, -0.1129303, 0.9935913, 2.639819, 2.304239, 2.04283
28.81508, 0.01585388, -0.1004181, 0.994812, 0.002349854, -0.1236877, 0.9923096, 4.638487, 2.366885, 2.042842
28.82614, 0.01544189, -0.09860229, 0.9949951, 0.003997803, -0.1187744, 0.9929047, 5.481199, 2.446385, 2.042863
28.83739, 0.0146637, -0.1004181, 0.9948273, 0.003204346, -0.1227264, 0.9924316, 5.473267, 2.525727, 2.042871
28.84838, 0.01473999, -0.1025391, 0.9946136, 0.004714966, -0.1221924, 0.9924927, 6.261393, 2.62083, 2.042845
28.85943, 0.01304626, -0.1023712, 0.9946594, 0.004226685, -0.1226807, 0.9924316, 7.120908, 2.733125, 2.042841
28.87097, 0.01261902, -0.102478, 0.9946442, 0.004257202, -0.1229858, 0.9923859, 7.512682, 2.853254, 2.042875
28.88173, 0.01272583, -0.1013184, 0.9947662, 0.004089355, -0.1227264, 0.9924164, 7.273911, 2.968609, 2.042765
28.89281, 0.01274109, -0.1028137, 0.9946136, 0.004318237, -0.1222839, 0.9924774, 7.457951, 3.087644, 2.04274
28.90343, 0.01243591, -0.1016541, 0.9947357, 0.004562378, -0.1219177, 0.9925232, 7.982581, 3.217171, 2.04274
28.91482, 0.01248169, -0.09884644, 0.9950104, 0.004745483, -0.1207886, 0.9926605, 8.128361, 3.349615, 2.042809
28.92602, 0.01278687, -0.09887695, 0.9950104, 0.005065918, -0.1207886, 0.9926605, 8.145758, 3.482406, 2.042775
28.9371, 0.01280212, -0.09901428, 0.9949951, 0.00567627, -0.1198273, 0.9927673, 8.83034, 3.628889, 2.042778
28.94827, 0.01348877, -0.1016083, 0.9947205, 0.005371094, -0.1202698, 0.9927216, 7.743665, 3.753638, 2.042769
28.95929, 0.01383972, -0.1016083, 0.9947205, 0.005737305, -0.1207123, 0.9926605, 7.759843, 3.878711, 2.042674
28.97065, 0.01342773, -0.1016998, 0.9947205, 0.005950928, -0.1212311, 0.9925995, 8.413263, 4.016852, 2.042733
28.9815, 0.01446533, -0.09910583, 0.9949646, 0.004821777, -0.1199799, 0.9927521, 6.51609, 4.124449, 2.042835
28.99283, 0.01441956, -0.09844971, 0.9950256, 0.004699707, -0.1200104, 0.9927521, 6.465161, 4.2254, 2.042833
29.00389, 0.01438904, -0.09855652, 0.9950256, 0.004653931, -0.1200104, 0.9927521, 6.454925, 4.285768, 2.042828
29.01491, 0.01455688, -0.09939575, 0.9949341, 0.004623413, -0.1202393, 0.9927216, 6.324747, 4.374732, 2.042828
29.02588, 0.01530457, -0.09742737, 0.9951172, 0.00428772, -0.1201782, 0.9927368, 5.701162, 4.448814, 2.042861
29.0372, 0.01539612, -0.09777832, 0.9950867, 0.004043579, -0.120224, 0.9927368, 5.531327, 4.502323, 2.042917
29.04811, 0.01486206, -0.09642029, 0.995224, 0.003982544, -0.1217194, 0.9925537, 5.774452, 4.576464, 2.042792
29.05921, 0.01437378, -0.09648132, 0.995224, 0.00402832, -0.1219025, 0.9925232, 6.074137, 4.658181, 2.042758
29.07063, 0.01441956, -0.0965271, 0.995224, 0.004241943, -0.1223297, 0.9924774, 6.175439, 4.737437, 2.042732
29.08162, 0.01408386, -0.09777832, 0.9951019, 0.004699707, -0.1217651, 0.9925385, 6.699759, 4.82227, 2.042647
29.0927, 0.01490784, -0.09832764, 0.9950409, 0.004882813, -0.1219788, 0.9925079, 6.269799, 4.899016, 2.042615
29.10382, 0.01522827, -0.09837341, 0.9950256, 0.004928589, -0.1221924, 0.9924927, 6.101928, 4.975426, 2.042673
29.11464, 0.01554871, -0.09954834, 0.9949036, 0.005722046, -0.1222382, 0.9924774, 6.397711, 5.053688, 2.042638
29.12596, 0.01499939, -0.0987854, 0.9949799, 0.005722046, -0.1219482, 0.9925079, 6.77922, 5.142837, 2.042624
29.13687, 0.01361084, -0.09875488, 0.9950104, 0.005279541, -0.1227112, 0.9924164, 7.552439, 5.244852, 2.0426
29.14811, 0.0125885, -0.1005707, 0.9948425, 0.005325317, -0.1221161, 0.9924927, 8.665516, 5.364069, 2.042649
29.23695, 0.01225281, -0.1001587, 0.9948883, 0.005950928, -0.1206207, 0.9926758, 9.993923, 5.51011, 2.042711
29.24794, 0.01315308, -0.09944153, 0.9949493, 0.005950928, -0.1217499, 0.9925385, 8.74167, 5.629649, 2.042736
29.25955, 0.01344299, -0.09632874, 0.9952545, 0.005874634, -0.1217346, 0.9925385, 8.321054, 5.7436, 2.042773
29.27029, 0.01460266, -0.09396362, 0.9954529, 0.005859375, -0.1201324, 0.9927368, 7.199284, 5.834632, 2.042787
29.2812, 0.01246643, -0.09172058, 0.995697, 0.004653931, -0.1202545, 0.9927216, 8.060921, 5.940502, 2.042824
29.29251, 0.01374817, -0.09190369, 0.9956665, 0.005706787, -0.1206665, 0.9926758, 7.833767, 6.043298, 2.042833
29.30399, 0.01394653, -0.0955658, 0.9953156, 0.004547119, -0.1206207, 0.9926758, 6.690458, 6.123355, 2.042862
29.31476, 0.01301575, -0.09179688, 0.9956818, 0.003982544, -0.1212769, 0.9925995, 6.965358, 6.211493, 2.042872
29.32582, 0.01235962, -0.09164429, 0.9957123, 0.003143311, -0.1219482, 0.9925232, 6.824394, 6.291817, 2.042855
29.33745, 0.01245117, -0.09153748, 0.9957123, 0.002609253, -0.1210785, 0.99263, 6.387651, 6.363407, 2.042798
29.34802, 0.01303101, -0.09115601, 0.9957428, 0.002532959, -0.122467, 0.9924622, 5.987468, 6.431058, 2.042845
29.35925, 0.01379395, -0.09135437, 0.9957123, 0.002334595, -0.1221771, 0.9924927, 5.482491, 6.488172, 2.042929
29.37005, 0.01306152, -0.09132385, 0.9957275, 0.002304077, -0.122818, 0.9924164, 5.842068, 6.55298, 2.042937
29.38112, 0.0125885, -0.09156799, 0.9957123, 0.002441406, -0.1226654, 0.9924316, 6.195318, 6.620476, 2.042978
29.39223, 0.01119995, -0.09298706, 0.9955902, 0.003234863, -0.123291, 0.9923553, 7.902083, 6.719613, 2.04301
29.40331, 0.01277161, -0.09545898, 0.9953461, 0.003204346, -0.1246796, 0.9921875, 6.571871, 6.796273, 2.042979
29.4152, 0.01441956, -0.09567261, 0.9953003, 0.002761841, -0.1228943, 0.9924011, 5.387574, 6.799926, 2.042978
29.42579, 0.01454163, -0.09483337, 0.9953766, 0.003219604, -0.1232147, 0.9923706, 5.549597, 6.805673, 2.042952
29.43705, 0.01223755, -0.09599304, 0.9953003, 0.002975464, -0.1237183, 0.9923096, 6.789173, 6.888659, 2.042974
29.44804, 0.0158844, -0.09399414, 0.9954376, 0.002700806, -0.1255188, 0.9920807, 4.762789, 6.891146, 2.042994
29.45917, 0.01641846, -0.09346008, 0.9954834, 0.0027771, -0.1262054, 0.9919891, 4.602688, 6.873575, 2.04301
29.47015, 0.01652527, -0.09292603, 0.9955292, 0.002578735, -0.1259766, 0.9920197, 4.501414, 6.854138, 2.043018
29.48128, 0.01625061, -0.09350586, 0.9954834, 0.002502441, -0.1269836, 0.9918976, 4.566513, 6.820241, 2.043012
29.49241, 0.0164032, -0.09376526, 0.9954529, 0.002700806, -0.1272278, 0.9918671, 4.582044, 6.769464, 2.042997
29.50323, 0.0158844, -0.09799194, 0.9950562, 0.002502441, -0.1276245, 0.991806, 4.689995, 6.71301, 2.043031
29.51467, 0.01617432, -0.09799194, 0.9950409, 0.002075195, -0.1267395, 0.9919281, 4.449663, 6.656525, 2.042976
29.52577, 0.01629639, -0.09777832, 0.9950714, 0.001861572, -0.1266479, 0.9919434, 4.345467, 6.594275, 2.042926
29.537, 0.01728821, -0.09757996, 0.9950714, 0.001968384, -0.1277618, 0.9917908, 4.093292, 6.516489, 2.042877
29.54798, 0.01672363, -0.09843445, 0.9949951, 0.0009765625, -0.1282196, 0.9917297, 3.980249, 6.433527, 2.042916
29.55924, 0.01737976, -0.09848022, 0.9949799, 0.0006713867, -0.1275482, 0.9918213, 3.749606, 6.345604, 2.042872
29.57025, 0.01675415, -0.09857178, 0.9949799, 0.0008392334, -0.129776, 0.9915314, 3.937846, 6.247754, 2.042844
29.58123, 0.01689148, -0.09780884, 0.9950562, 0.0006866455, -0.1303406, 0.9914551, 3.867146, 6.170224, 2.042782
29.59248, 0.01741028, -0.09654236, 0.995163, 0.001235962, -0.1303864, 0.9914551, 3.875517, 6.092537, 2.042747
29.60329, 0.01756287, -0.09715271, 0.9951019, 0.001464844, -0.1306915, 0.9914093, 3.894008, 6.002152, 2.042758
29.6146, 0.01707458, -0.09597778, 0.995224, 0.00163269, -0.1271667, 0.9918671, 4.060853, 5.953047, 2.042732
29.62577, 0.01896667, -0.09649658, 0.9951477, 0.001571655, -0.1278992, 0.9917755, 3.601925, 5.895783, 2.042705
29.6367, 0.01861572, -0.09706116, 0.9951019, 0.001556396, -0.1278076, 0.9917908, 3.67296, 5.840144, 2.042702
29.64789, 0.02030945, -0.09768677, 0.9949951, 0.002120972, -0.1276093, 0.9918213, 3.443526, 5.782519, 2.042668
29.65898, 0.0202179, -0.09922791, 0.9948578, 0.002319336, -0.1281738, 0.991745, 3.499332, 5.738482, 2.042723
29.67006, 0.02012634, -0.09892273, 0.9948883, 0.003387451, -0.1275635, 0.9918213, 3.744377, 5.702744, 2.042723
29.68119, 0.01994324, -0.1004028, 0.9947357, 0.003646851, -0.1266632, 0.9919281, 3.846124, 5.664177, 2.042698
29.69237, 0.0196991, -0.1006775, 0.9947205, 0.004562378, -0.1257782, 0.9920349, 4.14325, 5.62556, 2.042707
29.70359, 0.01976013, -0.1014709, 0.9946289, 0.004364014, -0.1260681, 0.9920044, 4.072423, 5.583499, 2.042587
29.71482, 0.01976013, -0.101181, 0.9946594, 0.004684448, -0.126297, 0.9919739, 4.160072, 5.532705, 2.042551
29.72553, 0.01974487, -0.1010437, 0.9946747, 0.004562378, -0.126236, 0.9919739, 4.130606, 5.489921, 2.042482
29.73706, 0.01965332, -0.10112, 0.9946747, 0.004562378, -0.1266022, 0.9919281, 4.155847, 5.451, 2.042464
29.74789, 0.01979065, -0.1014709, 0.9946289, 0.005859375, -0.1250305, 0.9921265, 4.50469, 5.41314, 2.042358
29.75906, 0.01977539, -0.101593, 0.9946289, 0.006408691, -0.12323, 0.9923553, 4.696174, 5.371479, 2.0423
29.77007, 0.01983643, -0.1013184, 0.9946442, 0.005691528, -0.1250305, 0.9921265, 4.436232, 5.309155, 2.042245
29.78134, 0.01972961, -0.1015472, 0.9946289, 0.004455566, -0.1224823, 0.9924469, 4.10478, 5.217939, 2.042168
29.79239, 0.01986694, -0.1015778, 0.9946136, 0.004257202, -0.1224518, 0.9924622, 4.01576, 5.098376, 2.042141
29.80353, 0.0196228, -0.1018829, 0.9945984, 0.004302979, -0.1222839, 0.9924774, 4.092147, 5.005385, 2.04214
29.81463, 0.01979065, -0.1016083, 0.9946136, 0.004226685, -0.1222382, 0.9924774, 4.027615, 4.919516, 2.042058
29.82601, 0.02053833, -0.1014099, 0.9946289, 0.004211426, -0.1231079, 0.9923706, 3.838468, 4.8523, 2.04198
29.8368, 0.02067566, -0.1018372, 0.9945831, 0.004196167, -0.1226959, 0.9924316, 3.8024, 4.767129, 2.041888
29.84767, 0.0206604, -0.1052704, 0.9942169, 0.006317139, -0.1226044, 0.9924316, 4.371784, 4.69789, 2.041847
29.85904, 0.02067566, -0.1049957, 0.9942474, 0.00793457, -0.1238098, 0.9922638, 4.927037, 4.662621, 2.041748
29.87006, 0.01994324, -0.1078949, 0.9939575, 0.008087158, -0.1261597, 0.9919739, 5.295541, 4.629225, 2.041718
29.88123, 0.01870728, -0.1071472, 0.9940643, 0.006515503, -0.125824, 0.9920197, 5.147893, 4.595695, 2.041731
29.89262, 0.01875305, -0.1070709, 0.9940643, 0.006515503, -0.1233521, 0.9923401, 5.127613, 4.570494, 2.041801
29.90361, 0.01826477, -0.1038971, 0.9944153, 0.006454468, -0.1233673, 0.9923248, 5.316978, 4.557084, 2.041852
29.91451, 0.01875305, -0.1031494, 0.9944763, 0.006820679, -0.1231995, 0.9923553, 5.263076, 4.552695, 2.04186
29.92596, 0.01760864, -0.09962463, 0.9948578, 0.008499146, -0.1232605, 0.9923248, 6.912076, 4.574095, 2.041829
29.93649, 0.01794434, -0.09999084, 0.994812, 0.008560181, -0.1226349, 0.9924011, 6.707898, 4.584347, 2.041856
29.94774, 0.01799011, -0.09832764, 0.9949799, 0.008529663, -0.1212769, 0.992569, 6.654581, 4.559397, 2.04188
29.95894, 0.01707458, -0.09820557, 0.9950104, 0.008529663, -0.1213379, 0.992569, 7.372059, 4.575401, 2.041888
29.96998, 0.01800537, -0.09739685, 0.9950714, 0.008666992, -0.1202087, 0.9927063, 6.742669, 4.602503, 2.041899
29.98149, 0.01721191, -0.0970459, 0.9951172, 0.008789063, -0.1210327, 0.9925995, 7.48166, 4.641144, 2.041957
29.99231, 0.01815796, -0.09681702, 0.9951324, 0.008666992, -0.1199036, 0.9927368, 6.634391, 4.638049, 2.041988
30.00339, 0.01860046, -0.09710693, 0.9950867, 0.008758545, -0.1213074, 0.992569, 6.397147, 4.670736, 2.042016
30.01756, 0.01977539, -0.09623718, 0.9951477, 0.0078125, -0.1220093, 0.9924927, 5.256732, 4.683816, 2.042076
30.02979, 0.01939392, -0.09637451, 0.9951477, 0.007659912, -0.1245575, 0.9921722, 5.360672, 4.701002, 2.042098
30.03654, 0.02096558, -0.09767151, 0.9949951, 0.00718689, -0.1244202, 0.9921875, 4.559106, 4.700853, 2.04209
30.04782, 0.02096558, -0.09767151, 0.9949951, 0.005340576, -0.1234436, 0.9923248, 4.015337, 4.689519, 2.042135
30.05874, 0.02140808, -0.09553528, 0.9951935, 0.0052948, -0.1212616, 0.9925995, 3.893528, 4.67359, 2.042238
30.0703, 0.02139282, -0.09648132, 0.9951019, 0.004974365, -0.1238708, 0.9922791, 3.820478, 4.661006, 2.042295
30.08114, 0.01985168, -0.09645081, 0.9951324, 0.005050659, -0.1259766, 0.9920197, 4.241355, 4.658924, 2.042316
30.09229, 0.019104, -0.09779358, 0.9950104, 0.004959106, -0.1287384, 0.9916534, 4.439042, 4.665839, 0.5423746
30.10308, 0.01911926, -0.09767151, 0.9950256, 0.004928589, -0.1287231, 0.9916534, 4.424699, 4.674728, 0.5423812
30.11439, 0.01789856, -0.09823608, 0.9949951, 0.004486084, -0.1257782, 0.9920349, 4.681789, 4.693372, 0.5424332
30.12554, 0.01889038, -0.1004944, 0.994751, 0.004486084, -0.1253357, 0.9920959, 4.35645, 4.701744, 0.5425143
30.13662, 0.01963806, -0.1010284, 0.9946747, 0.003890991, -0.1273041, 0.9918518, 3.982436, 4.70405, 0.542583
30.14787, 0.01985168, -0.1006775, 0.9947052, 0.004623413, -0.1279907, 0.9917603, 4.120175, 4.708942, 0.542649
30.159, 0.01991272, -0.0994873, 0.9948273, 0.004241943, -0.1284027, 0.9916992, 4.00346, 4.711132, 0.5426577
30.17013, 0.01992798, -0.09844971, 0.9949341, 0.004257202, -0.1282043, 0.9917297, 4.004015, 4.709995, 0.5427987
30.18089, 0.01998901, -0.09675598, 0.9951019, 0.003036499, -0.131546, 0.9913025, 3.699463, 4.711946, 0.5428141
30.19223, 0.0191803, -0.09761047, 0.9950256, 0.003143311, -0.1300049, 0.9915009, 3.911626, 4.716719, 0.5428612
30.2032, 0.01931763, -0.09779358, 0.9950104, 0.003189087, -0.1317749, 0.991272, 3.889728, 4.725643, 0.5429485
30.21444, 0.02012634, -0.09957886, 0.994812, 0.003189087, -0.1332855, 0.9910583, 3.702179, 4.7297, 0.542987
30.2254, 0.02012634, -0.1004028, 0.9947357, 0.003051758, -0.132843, 0.9911194, 3.67174, 4.728247, 0.5429844
30.23735, 0.02027893, -0.1004028, 0.9947357, 0.003051758, -0.1347504, 0.99086, 3.639231, 4.724109, 0.5429907
30.25364, 0.02056885, -0.1018066, 0.9945831, 0.002410889, -0.1351013, 0.9908142, 3.450298, 4.71025, 0.5429707
30.25847, 0.02120972, -0.1014709, 0.9945984, 0.002807617, -0.1359253, 0.9907074, 3.40478, 4.696898, 0.5429529
30.26991, 0.02120972, -0.1014709, 0.9945984, 0.002807617, -0.1359253, 0.9907074, 3.40478, 4.681792, 0.542931
30.28111, 0.02116394, -0.1021271, 0.9945374, 0.00227356, -0.1347504, 0.99086, 3.315555, 4.665491, 0.5428619
30.29223, 0.02098083, -0.102066, 0.9945526, 0.002059937, -0.1353455, 0.9907837, 3.310109, 4.648576, 0.5428075
30.30299, 0.02079773, -0.1021271, 0.9945374, 0.002304077, -0.1349182, 0.9908447, 3.387264, 4.626228, 0.5427808
30.31432, 0.02079773, -0.1008606, 0.9946747, 0.002792358, -0.1349182, 0.9908447, 3.480542, 4.601915, 0.542728
30.32532, 0.02116394, -0.1005554, 0.9946899, 0.002792358, -0.1346436, 0.9908752, 3.410709, 4.581405, 0.5427658
30.33647, 0.02194214, -0.1001434, 0.9947205, 0.002792358, -0.1346436, 0.9908752, 3.271082, 4.564731, 0.5427443
30.34767, 0.02200317, -0.09684753, 0.9950409, 0.001159668, -0.1345673, 0.9908905, 3.003111, 4.544478, 0.5426976
30.35922, 0.02201843, -0.09741211, 0.9949951, -1.525879E-05, -0.1291809, 0.9916077, 2.838746, 4.51941, 0.5426953
30.36995, 0.02130127, -0.09729004, 0.9950256, 0.000869751, -0.1293945, 0.9915771, 3.063319, 4.500124, 0.5426371
30.38097, 0.02284241, -0.09732056, 0.9949799, 0.001876831, -0.1287842, 0.9916687, 2.984605, 4.483047, 0.5426126
30.39225, 0.02366638, -0.09729004, 0.9949646, -0.001342773, -0.1295624, 0.9915619, 2.496689, 4.456933, 0.542559
30.40299, 0.02708435, -0.09701538, 0.9949036, -0.0005340576, -0.1296234, 0.9915619, 2.258781, 4.414672, 0.5425074
30.41423, 0.02627563, -0.09599304, 0.9950256, 0.0001220703, -0.127533, 0.9918213, 2.386654, 4.363865, 0.5425224
30.42544, 0.02708435, -0.09660339, 0.9949493, -0.001251221, -0.1282349, 0.9917297, 2.200472, 4.301963, 0.5424696
30.43624, 0.02688599, -0.09619141, 0.9949951, -0.001739502, -0.1286011, 0.991684, 2.177754, 4.24256, 0.5424142
30.44755, 0.02734375, -0.09732056, 0.994873, -0.003158569, -0.1273651, 0.9918365, 2.041687, 4.180842, 0.542349
30.45877, 0.02792358, -0.09738159, 0.9948425, -0.003494263, -0.1267395, 0.9919281, 1.981398, 4.11413, 0.5423348
30.47003, 0.02796936, -0.09747314, 0.9948425, -0.00352478, -0.1262665, 0.9919739, 1.97635, 4.048396, 0.5423089
30.48092, 0.03678894, -0.1110077, 0.9931335, -0.009185791, -0.130188, 0.9914398, 1.343432, 3.937023, 0.5422543
30.49209, 0.03849792, -0.1177826, 0.9922791, -0.01359558, -0.1290436, 0.9915314, 1.181694, 3.826499, 0.5421442
30.50304, 0.03753662, -0.1232758, 0.9916534, -0.007720947, -0.1259766, 0.9919891, 1.362761, 3.720663, 0.5421219
30.51431, 0.05853271, -0.1552887, 0.9861298, -0.000869751, -0.1554108, 0.9878387, 1.02716, 3.593765, 0.5420572
30.52518, 0.04423523, -0.1574707, 0.9865265, 0.008590698, -0.1752319, 0.9844818, 1.727212, 3.493455, 0.5419994
30.53672, 0.04368591, -0.1374512, 0.9895325, 0.00541687, -0.1699677, 0.9854279, 1.610905, 3.37604, 0.5419111
30.54737, 0.0712738, -0.1845245, 0.9802246, 0.0008087158, -0.2133484, 0.9769745, 0.8551617, 3.260456, 0.541868
30.5586, 0.07461548, -0.1803589, 0.9807587, -0.002426147, -0.2118378, 0.9772949, 0.7802373, 3.148118, 0.5417734
30.56946, 0.07437134, -0.1842041, 0.9800568, -0.001022339, -0.2159729, 0.9763947, 0.7972914, 3.058929, 0.5417284
30.58075, 0.07463074, -0.1821594, 0.980423, -0.001113892, -0.219223, 0.9756622, 0.7938049, 2.967592, 0.5415791
30.59224, 0.07452393, -0.1855011, 0.9798126, -0.001861572, -0.2187805, 0.975769, 0.7864174, 2.892138, 0.5415284
30.60295, 0.07417297, -0.1868591, 0.9795685, -0.00227356, -0.2185669, 0.9758148, 0.7855512, 2.827542, 0.5415699
30.61408, 0.07441711, -0.1820068, 0.9804688, -0.002258301, -0.2190247, 0.975708, 0.7838787, 2.765349, 0.5415188
30.62534, 0.07463074, -0.1842194, 0.9800415, -0.002593994, -0.2183533, 0.9758606, 0.7777994, 2.704496, 0.54151
30.63609, 0.07466125, -0.1839447, 0.9800873, -0.002304077, -0.218399, 0.9758453, 0.7805587, 2.63528, 0.5414975
30.64794, 0.07485962, -0.1834564, 0.9801636, -0.001785278, -0.2178497, 0.9759674, 0.7840456, 2.56218, 0.5415084
30.65846, 0.07504272, -0.1835632, 0.9801331, -0.001571655, -0.2174377, 0.976059, 0.7843841, 2.489374, 0.5415102
30.66973, 0.07481384, -0.1826935, 0.9803162, -0.001617432, -0.217453, 0.976059, 0.7864699, 2.411467, 0.5415411
