29.39096, 1, 2.628311, False, False
29.40223, 1, 2.581727, False, False
29.41337, 1, 2.705665, False, False
29.42465, 1, 2.676066, False, False
29.43551, 1, 2.665074, False, False
29.44671, 1, 2.911432, False, False
29.45765, 1, 3.262456, False, False
29.4704, 1, 3.027479, False, False
29.48083, 1, 3.055736, False, False
29.49115, 1, 3.217546, False, False
29.50205, 1, 3.368193, False, False
29.51311, 1, 3.379469, False, False
29.52436, 1, 3.331336, False, False
29.53548, 1, 3.303875, False, False
29.54681, 1, 3.297893, False, False
29.55753, 1, 2.729844, False, False
29.5697, 1, 4.173304, False, False
29.58327, 1, 3.843669, False, False
29.5967, 1, 4.00163, False, False
29.60712, 1, 5.098905, False, False
29.61577, 1, 4.541191, False, False
29.62514, 1, 5.040496, False, False
29.63479, 1, 3.937834, False, False
29.644, 1, 4.878869, False, False
29.65477, 1, 5.096251, False, False
29.66621, 1, 4.617791, False, False
29.67724, 1, 4.424774, False, False
29.68808, 1, 3.171728, False, False
29.6995, 1, 1.367834, False, False
29.71039, 1, 1.31553, False, False
29.72173, 1, 1.469846, False, False
29.73265, 1, 1.216598, False, False
29.74364, 1, 1.139926, False, False
29.75498, 1, 0.7843684, False, False
29.76603, 1, 0.8118923, False, False
29.77704, 1, 0.7635967, False, False
29.78821, 1, 0.7301133, False, False
29.79917, 1, 0.716288, False, False
29.81038, 1, 0.7593991, False, False
29.82179, 1, 0.7371244, False, False
29.83271, 1, 0.7306615, False, False
29.84386, 1, 0.731411, False, False
29.85573, 1, 0.7385374, False, False
29.86638, 1, 0.7248216, False, False
29.87723, 1, 0.7097563, False, False
29.88821, 1, 0.7098607, False, False
29.89981, 1, 0.7025227, False, False
29.91019, 1, 0.7100133, False, False
29.92162, 1, 0.7756228, False, False
29.93258, 1, 0.7855014, False, False
29.94367, 1, 0.765874, False, False
29.95498, 1, 0.7628174, False, False
29.96613, 1, 0.7752415, False, False
29.97753, 1, 0.7851398, False, False
29.98861, 1, 0.7835215, False, False
29.99973, 1, 0.7928888, False, False
30.01138, 1, 0.8053497, False, False
30.0225, 1, 0.809168, False, False
30.03394, 1, 0.8074112, False, False
30.04518, 1, 0.8341423, False, False
30.05645, 1, 0.8131795, False, False
30.06781, 1, 0.8337371, False, False
30.07886, 1, 0.8344571, False, False
30.09033, 1, 0.8315644, False, False
30.10137, 1, 0.8249238, False, False
30.11276, 1, 0.83343, False, False
30.12402, 1, 0.8475177, False, False
30.13528, 1, 0.8538646, False, False
30.14626, 1, 0.8516113, False, False
30.1574, 1, 0.8368279, False, False
30.16871, 1, 0.8297589, False, False
30.17992, 1, 0.8170254, False, False
30.19082, 1, 0.8176457, False, False
30.20176, 1, 0.8322958, False, False
30.21317, 1, 0.8384209, False, False
30.22385, 1, 0.8381732, False, False
30.23532, 1, 0.8159825, False, False
30.24687, 1, 0.822565, False, False
30.25741, 1, 0.8162737, False, False
30.26873, 1, 0.8193496, False, False
30.27952, 1, 0.8124483, False, False
30.29084, 1, 0.8077657, False, False
30.30216, 1, 0.7975421, False, False
30.31307, 1, 0.8175178, False, False
30.32389, 1, 0.834193, False, False
30.33499, 1, 0.8309717, False, False
30.34638, 1, 0.8386813, False, False
30.35722, 1, 0.8575907, False, False
30.3686, 1, 0.8711954, False, False
30.37946, 1, 0.859596, False, False
30.39089, 1, 0.8498271, False, False
30.40177, 1, 0.8531231, False, False
30.41309, 1, 0.8750722, False, False
30.42395, 1, 0.8884111, False, False
30.43515, 1, 0.8771489, False, False
30.44616, 1, 0.8771471, False, False
30.45747, 1, 0.8846216, False, False
30.46861, 1, 0.8896242, False, False
30.47975, 1, 0.8901027, False, False
30.49062, 1, 0.8918829, False, False
30.50184, 1, 0.8967433, False, False
30.51327, 1, 0.8985896, False, False
30.52398, 1, 0.8896123, False, False
30.5353, 1, 0.8825451, False, False
30.54611, 1, 0.8609799, False, False
30.55733, 1, 0.8686163, False, False
30.56836, 1, 0.8721431, False, False
30.57946, 1, 0.8817506, False, False
30.59071, 1, 0.8839182, False, False
30.60195, 1, 0.8564233, False, False
30.61291, 1, 0.8760787, False, False
30.62407, 1, 0.8565928, False, False
30.63498, 1, 0.8495732, False, False
30.6467, 1, 0.8588669, False, False
30.65833, 1, 0.8487024, False, False
30.6689, 1, 0.8676825, False, False
30.67959, 1, 0.890694, False, False
30.69061, 1, 0.8770083, False, False
30.70226, 1, 0.8500788, False, False
30.71262, 1, 0.8497152, False, False
30.72365, 1, 0.8433511, False, False
30.73512, 1, 0.8309672, False, False
30.74589, 1, 0.83634, False, False
30.75728, 1, 0.8052729, False, False
30.76806, 1, 0.7415052, False, False
30.77962, 1, 0.8630101, False, False
30.79032, 1, 0.8290482, False, False
30.80178, 1, 1.086895, False, False
30.81259, 1, 0.9879988, False, False
30.82378, 1, 1.175197, False, False
30.83477, 1, 1.807456, False, False
30.84585, 1, 1.874121, False, False
30.85735, 1, 2.013209, False, False
30.86819, 1, 2.074911, False, False
30.87944, 1, 4.225066, False, False
30.89058, 1, 3.881553, False, False
30.90218, 1, 4.069991, False, False
30.92056, 1, 3.263499, False, False
30.93112, 1, 3.271952, False, False
30.94112, 1, 3.369511, False, False
30.95186, 1, 6.868755, False, False
30.9632, 1, 2.198863, False, False
30.97433, 1, 1.894848, False, False
30.98539, 1, 2.166867, False, False
30.99657, 1, 2.373965, False, False
31.00799, 1, 2.529683, False, False
31.01865, 1, 1.877895, False, False
31.02966, 1, 2.798043, False, False
31.04098, 1, 2.745512, False, False
31.05222, 1, 3.204959, False, False
31.06324, 1, 2.913747, False, False
31.07447, 1, 3.186949, False, False
31.08512, 1, 2.989654, False, False
31.09646, 1, 3.247786, False, False
31.10741, 1, 2.987662, False, False
31.11866, 1, 3.28301, False, False
31.1298, 1, 3.349831, False, False
31.14076, 1, 3.296869, False, False
31.15217, 1, 3.258844, False, False
31.163, 1, 3.03393, False, False
31.17431, 1, 2.98809, False, False
31.1853, 1, 2.92835, False, False
31.19649, 1, 2.908946, False, False
31.20736, 1, 2.896124, False, False
31.21861, 1, 2.791615, False, False
31.22956, 1, 2.737404, False, False
31.24089, 1, 2.716688, False, False
31.25191, 1, 2.829605, False, False
31.26309, 1, 2.712788, False, False
31.27419, 1, 2.709071, False, False
31.28524, 1, 2.77969, False, False
31.29651, 1, 2.764026, False, False
31.3079, 1, 2.707257, False, False
31.32071, 1, 2.683321, False, False
31.33336, 1, 2.703603, False, False
31.34269, 1, 2.725952, False, False
31.35303, 1, 2.750736, False, False
31.36443, 1, 2.748776, False, False
31.376, 1, 2.735436, False, False
31.38713, 1, 2.829541, False, False
31.39841, 1, 2.852013, False, False
31.40997, 1, 2.583026, False, False
31.42154, 1, 2.546327, False, False
31.43283, 1, 2.559423, False, False
31.44414, 1, 2.69416, False, False
31.45558, 1, 2.684932, False, False
31.46678, 1, 2.601625, False, False
31.47818, 1, 2.567638, False, False
31.48938, 1, 2.592936, False, False
31.50057, 1, 2.647004, False, False
31.51199, 1, 2.655928, False, False
31.52307, 1, 2.872711, False, False
31.53393, 1, 2.891601, False, False
31.54536, 1, 3.100461, False, False
31.55621, 1, 3.313091, False, False
31.56765, 1, 3.315861, False, False
31.57839, 1, 3.195282, False, False
31.58986, 1, 3.412703, False, False
31.60092, 1, 3.588612, False, False
31.61162, 1, 3.346346, False, False
31.6231, 1, 3.475413, False, False
31.63413, 1, 3.505931, False, False
31.64524, 1, 3.439111, False, False
31.6563, 1, 3.439235, False, False
31.66744, 1, 3.349122, False, False
31.67856, 1, 3.116826, False, False
31.68977, 1, 3.090259, False, False
31.70154, 1, 2.893322, False, False
31.71276, 1, 3.197483, False, False
31.72333, 1, 3.403277, False, False
31.73423, 1, 3.220592, False, False
31.74571, 1, 3.18675, False, False
31.75671, 1, 3.073032, False, False
31.76765, 1, 2.838802, False, False
31.7789, 1, 3.233534, False, False
31.79023, 1, 3.284368, False, False
31.80111, 1, 2.497612, False, False
31.8123, 1, 2.83159, False, False
31.82318, 1, 1.310729, False, False
31.8345, 1, 1.293362, False, False
31.84543, 1, 1.249488, False, False
31.85677, 1, 0.975773, False, False
31.86775, 1, 0.8884271, False, False
31.87888, 1, 0.9285266, False, False
31.89079, 1, 0.8363252, False, False
31.90099, 1, 0.7830773, False, False
31.91211, 1, 0.7677945, False, False
31.92332, 1, 0.7552463, False, False
31.93525, 1, 0.7383466, False, False
31.94621, 1, 0.7282956, False, False
31.95696, 1, 0.7255332, False, False
31.96808, 1, 0.7072482, False, False
31.97893, 1, 0.7030448, False, False
31.99002, 1, 0.7081193, False, False
32.00128, 1, 0.7009634, False, False
32.012, 1, 0.7007194, False, False
32.02319, 1, 0.7001742, False, False
32.03437, 1, 0.7001604, False, False
32.04554, 1, 0.6958238, False, False
32.05659, 1, 0.6939588, False, False
32.06791, 1, 0.7242476, False, False
32.07871, 1, 0.7412882, False, False
32.08987, 1, 0.7465681, False, False
32.10123, 1, 0.7730849, False, False
32.11219, 1, 0.7890438, False, False
32.12362, 1, 0.7862743, False, False
32.13445, 1, 0.8003373, False, False
32.14526, 1, 0.8814315, False, False
32.15712, 1, 0.7520646, False, False
32.16773, 1, 0.6763495, False, False
32.17913, 1, 0.8432783, False, False
32.19013, 1, 0.8391578, False, False
32.2008, 1, 0.8355775, False, False
32.21225, 1, 0.8499516, False, False
32.22328, 1, 0.8148172, False, False
32.23436, 1, 0.8173162, False, False
32.25121, 1, 0.8158258, False, False
32.26186, 1, 0.8170767, False, False
32.27209, 1, 0.8160461, False, False
32.28264, 1, 0.8182011, False, False
32.29227, 1, 0.8112391, False, False
32.3, 1, 0.7972499, False, False
32.30907, 1, 0.7961326, False, False
32.31914, 1, 0.7891113, False, False
32.32936, 1, 0.7834828, False, False
32.34131, 1, 0.7708097, False, False
32.35162, 1, 0.7668503, False, False
32.36278, 1, 0.7607793, False, False
32.37384, 1, 0.7652368, False, False
32.38509, 1, 0.7641786, False, False
32.39598, 1, 0.7815427, False, False
32.40721, 1, 0.7754633, False, False
32.41856, 1, 0.7644159, False, False
32.42915, 1, 0.7646334, False, False
32.44039, 1, 0.7645655, False, False
32.45164, 1, 0.7901163, False, False
32.46275, 1, 0.7822883, False, False
32.47392, 1, 0.7931504, False, False
32.48478, 1, 0.797792, False, False
32.49601, 1, 0.7892123, False, False
32.5073, 1, 0.791742, False, False
32.51807, 1, 0.769347, False, False
32.52914, 1, 0.7588991, False, False
32.54044, 1, 0.7925804, False, False
32.55162, 1, 0.7978551, False, False
32.5627, 1, 0.799293, False, False
32.57374, 1, 0.8035418, False, False
32.58464, 1, 0.7915118, False, False
32.59576, 1, 0.7831587, False, False
32.60704, 1, 0.7990629, False, False
32.61826, 1, 0.8122896, False, False
32.62918, 1, 0.8092362, False, False
32.64058, 1, 0.8091038, False, False
32.65203, 1, 0.79871, False, False
32.66343, 1, 0.8088435, False, False
32.67463, 1, 0.8113341, False, False
32.68607, 1, 0.8062484, False, False
32.69719, 1, 0.8054231, False, False
32.70883, 1, 0.803294, False, False
32.72009, 1, 0.8018891, False, False
32.73144, 1, 0.8093936, False, False
32.74275, 1, 0.7762046, False, False
32.75423, 1, 0.7684137, False, False
32.76542, 1, 0.7556961, False, False
32.77675, 1, 0.7507048, False, False
32.78791, 1, 0.7535599, False, False
32.79927, 1, 0.7469099, False, False
32.81108, 1, 0.7558708, False, False
32.82216, 1, 0.7375442, False, False
32.83359, 1, 0.7404978, False, False
32.84484, 1, 0.7395232, False, False
32.85608, 1, 0.7285731, False, False
32.86742, 1, 0.7429157, False, False
32.87837, 1, 0.741903, False, False
32.88969, 1, 0.7403167, False, False
32.9008, 1, 0.7485924, False, False
32.91191, 1, 0.7491555, False, False
32.92292, 1, 0.7671063, False, False
32.93402, 1, 0.7895717, False, False
32.94511, 1, 0.7916185, False, False
32.95697, 1, 0.7829893, False, False
32.96872, 1, 0.7809992, False, False
32.97829, 1, 0.7875145, False, False
32.98934, 1, 0.7828007, False, False
33.00047, 1, 0.8111202, False, False
33.01217, 1, 0.8117823, False, False
33.02292, 1, 0.8112286, False, False
33.03374, 1, 0.8296821, False, False
33.04544, 1, 0.8383528, False, False
33.05741, 1, 0.8424432, False, False
33.06728, 1, 0.8310624, False, False
33.0786, 1, 0.8749559, False, False
33.08935, 1, 0.83691, False, False
33.1007, 1, 0.809678, False, False
33.11209, 1, 0.9809238, False, False
33.12316, 1, 0.7720528, False, False
33.13394, 1, 0.8931226, False, False
33.14488, 1, 0.9324403, False, False
33.3339, 1, 3.62312, False, False
33.34473, 1, 1.904419, False, False
33.3562, 1, 3.042706, False, False
33.36718, 1, 1.931119, False, False
33.37811, 1, 3.82391, False, False
33.38941, 1, 2.057401, False, False
33.40043, 1, 2.897007, False, False
33.41163, 1, 2.100192, False, False
33.42281, 1, 2.47317, False, False
33.4337, 1, 2.464019, False, False
33.44479, 1, 2.421484, False, False
33.45603, 1, 2.684348, False, False
33.46712, 1, 3.291751, False, False
33.4782, 1, 1.855253, False, False
33.48935, 1, 2.031095, False, False
33.50044, 1, 2.337805, False, False
33.51163, 1, 2.453248, False, False
33.52301, 1, 2.395961, False, False
33.53392, 1, 2.380748, False, False
33.54484, 1, 2.612681, False, False
33.55581, 1, 2.955201, False, False
33.56705, 1, 3.84896, False, False
33.57811, 1, 2.813856, False, False
33.58918, 1, 2.278683, False, False
33.60084, 1, 2.724283, False, False
33.61132, 1, 2.413041, False, False
33.62268, 1, 2.279471, False, False
33.63867, 1, 2.659973, False, False
33.64873, 1, 2.404702, False, False
33.65673, 1, 2.451458, False, False
33.66563, 1, 2.808524, False, False
33.67675, 1, 2.76676, False, False
33.68799, 1, 2.630349, False, False
33.69888, 1, 2.498526, False, False
33.71004, 1, 2.478119, False, False
33.72103, 1, 2.55706, False, False
33.7324, 1, 2.643088, False, False
33.74345, 1, 2.618705, False, False
33.75449, 1, 2.750673, False, False
33.76542, 1, 2.837401, False, False
33.77681, 1, 2.654223, False, False
33.78759, 1, 2.521482, False, False
33.79896, 1, 2.346586, False, False
33.81013, 1, 2.44597, False, False
33.82141, 1, 2.566628, False, False
33.8323, 1, 2.34455, False, False
33.84325, 1, 2.624781, False, False
33.8545, 1, 2.564995, False, False
33.86546, 1, 2.80461, False, False
33.87668, 1, 2.792645, False, False
33.88799, 1, 2.792081, False, False
33.89874, 1, 2.578164, False, False
33.90996, 1, 2.918139, False, False
33.92115, 1, 3.206375, False, False
33.93224, 1, 3.095923, False, False
33.94323, 1, 3.23224, False, False
33.95441, 1, 3.256226, False, False
33.9661, 1, 3.036203, False, False
33.97791, 1, 2.765132, False, False
33.9876, 1, 2.858927, False, False
33.99878, 1, 2.873704, False, False
34.01014, 1, 2.762784, False, False
34.02135, 1, 2.726387, False, False
34.0324, 1, 2.82004, False, False
34.04396, 1, 2.972749, False, False
34.05503, 1, 2.9526, False, False
34.06632, 1, 3.020282, False, False
34.07741, 1, 2.83938, False, False
34.08864, 1, 2.805026, False, False
34.09993, 1, 2.813024, False, False
34.11111, 1, 2.719936, False, False
34.12241, 1, 2.74836, False, False
34.13355, 1, 2.904113, False, False
34.14442, 1, 2.723864, False, False
34.1557, 1, 2.729518, False, False
34.16697, 1, 2.699275, False, False
34.17799, 1, 2.302269, False, False
34.18959, 1, 2.30217, False, False
34.2011, 1, 2.203424, False, False
34.21133, 1, 2.251047, False, False
34.22232, 1, 2.310518, False, False
34.2341, 1, 1.631615, False, False
34.24432, 1, 1.921647, False, False
34.2554, 1, 1.99993, False, False
34.26665, 1, 1.888621, False, False
34.27792, 1, 1.658852, False, False
34.28897, 1, 1.623515, False, False
34.30008, 1, 1.682028, False, False
34.31124, 1, 1.672557, False, False
34.32222, 1, 1.663871, False, False
34.33342, 1, 1.893642, False, False
34.34459, 1, 1.742677, False, False
34.35537, 1, 1.93903, False, False
34.36658, 1, 1.260693, False, False
34.37776, 1, 1.107647, False, False
34.38892, 1, 1.626991, False, False
34.40012, 1, 0.9007704, False, False
34.41117, 1, 0.9095556, False, False
34.42223, 1, 1.044429, False, False
34.43344, 1, 0.9107602, False, False
34.44455, 1, 0.9038032, False, False
34.45584, 1, 0.901788, False, False
34.46693, 1, 0.8988129, False, False
34.47775, 1, 0.8917068, False, False
34.48877, 1, 0.8879512, False, False
34.49977, 1, 0.8880735, False, False
34.51088, 1, 0.8872203, False, False
34.52224, 1, 0.8784292, False, False
34.5332, 1, 0.8385471, False, False
34.54418, 1, 0.8156372, False, False
34.5553, 1, 0.8122756, False, False
34.56649, 1, 0.8148787, False, False
34.57773, 1, 0.8147387, False, False
34.58865, 1, 0.8072816, False, False
34.59974, 1, 0.808236, False, False
34.61103, 1, 0.7931044, False, False
34.6221, 1, 0.7903606, False, False
34.63321, 1, 0.7817677, False, False
34.64423, 1, 0.7806295, False, False
34.65542, 1, 0.7760687, False, False
34.66661, 1, 0.7793912, False, False
34.67911, 1, 0.796041, False, False
34.68991, 1, 0.8168905, False, False
34.70001, 1, 0.8314608, False, False
34.71093, 1, 0.8322217, False, False
34.72204, 1, 0.8218094, False, False
34.73306, 1, 0.8322442, False, False
34.74412, 1, 0.8742108, False, False
34.75534, 1, 0.8680745, False, False
34.7663, 1, 0.8797612, False, False
34.77772, 1, 0.8853031, False, False
34.78857, 1, 0.8829036, False, False
34.79996, 1, 0.8966596, False, False
34.81089, 1, 0.8828682, False, False
34.82201, 1, 0.8710462, False, False
34.83327, 1, 0.8695271, False, False
34.84407, 1, 0.8339554, False, False
34.85508, 1, 0.8291253, False, False
34.86642, 1, 0.8265088, False, False
34.87737, 1, 0.8307303, False, False
34.88842, 1, 0.8234704, False, False
34.89981, 1, 0.8246872, False, False
34.91113, 1, 0.8237346, False, False
34.92208, 1, 0.8328537, False, False
34.93309, 1, 0.8386257, False, False
34.94444, 1, 0.8306422, False, False
34.95567, 1, 0.8362372, False, False
34.97436, 1, 0.8343759, False, False
34.9827, 1, 0.8199533, False, False
34.99128, 1, 0.8144766, False, False
35.00095, 1, 0.8109146, False, False
35.00949, 1, 0.8006175, False, False
35.01971, 1, 0.8019324, False, False
35.03023, 1, 0.7996432, False, False
35.04108, 1, 0.8092578, False, False
35.05201, 1, 0.8012356, False, False
35.06305, 1, 0.7818105, False, False
35.07418, 1, 0.7749094, False, False
35.08541, 1, 0.8036506, False, False
35.09649, 1, 0.7945586, False, False
35.10754, 1, 0.7945293, False, False
35.11877, 1, 0.7815549, False, False
35.12987, 1, 0.7902665, False, False
35.14064, 1, 0.8105035, False, False
35.15207, 1, 0.8060744, False, False
35.16326, 1, 0.7952125, False, False
35.17447, 1, 0.7899885, False, False
35.18548, 1, 0.8139436, False, False
35.19658, 1, 0.8135762, False, False
35.20753, 1, 0.8100518, False, False
35.2196, 1, 0.8079667, False, False
35.23082, 1, 0.8083026, False, False
35.24103, 1, 0.8078862, False, False
35.25187, 1, 0.798316, False, False
35.26286, 1, 0.7978005, False, False
35.2742, 1, 0.8012596, False, False
35.28537, 1, 0.805829, False, False
35.29643, 1, 0.805106, False, False
35.30753, 1, 0.8048167, False, False
35.31851, 1, 0.8350338, False, False
35.32975, 1, 0.8248609, False, False
35.34101, 1, 0.8177589, False, False
35.35206, 1, 0.8483216, False, False
35.3635, 1, 0.8266965, False, False
35.37494, 1, 0.8005931, False, False
35.38612, 1, 0.8042237, False, False
35.39743, 1, 0.7266281, False, False
35.40873, 1, 0.831124, False, False
35.42014, 1, 0.9532179, False, False
35.43106, 1, 1.205481, False, False
35.44271, 1, 1.819193, False, False
35.45448, 1, 2.289144, False, False
35.4659, 1, 1.838518, False, False
35.47642, 1, 3.475318, False, False
35.4879, 1, 1.581094, False, False
35.4993, 1, 1.62368, False, False
35.51028, 1, 1.958028, False, False
35.52172, 1, 2.011292, False, False
35.53283, 1, 2.008351, False, False
35.54377, 1, 1.815057, False, False
35.55516, 1, 1.749757, False, False
35.56619, 1, 1.796052, False, False
35.57726, 1, 1.499196, False, False
35.58812, 1, 1.912703, False, False
35.59964, 1, 1.597545, False, False
35.61093, 1, 1.8643, False, False
35.62167, 1, 1.913122, False, False
35.6328, 1, 1.993678, False, False
35.64398, 1, 1.808851, False, False
35.65488, 1, 1.826639, False, False
35.66614, 1, 1.837821, False, False
35.67717, 1, 2.068562, False, False
35.68829, 1, 2.065325, False, False
35.69956, 1, 2.035016, False, False
35.71057, 1, 2.201635, False, False
35.72153, 1, 2.101187, False, False
35.73299, 1, 2.259241, False, False
35.74391, 1, 2.055412, False, False
35.75494, 1, 2.22105, False, False
35.76588, 1, 2.237596, False, False
35.77715, 1, 2.438601, False, False
35.78826, 1, 2.27471, False, False
35.79951, 1, 2.325999, False, False
35.81044, 1, 2.272055, False, False
35.82162, 1, 2.095847, False, False
35.83292, 1, 2.055021, False, False
35.844, 1, 2.160876, False, False
35.85476, 1, 2.122301, False, False
35.86624, 1, 2.10171, False, False
35.87709, 1, 2.141174, False, False
35.88811, 1, 2.087267, False, False
35.89977, 1, 2.163619, False, False
35.91043, 1, 2.185595, False, False
35.92155, 1, 2.120287, False, False
35.93299, 1, 2.138884, False, False
35.94379, 1, 2.137735, False, False
35.9549, 1, 2.154324, False, False
35.96609, 1, 2.177045, False, False
35.97722, 1, 2.094424, False, False
35.98793, 1, 3.120378, False, False
35.9999, 1, 2.702001, False, False
36.01023, 1, 2.405469, False, False
36.02147, 1, 1.945173, False, False
36.03236, 1, 2.611908, False, False
36.04346, 1, 2.063498, False, False
36.05462, 1, 2.092179, False, False
36.06589, 1, 2.324461, False, False
36.07724, 1, 2.244642, False, False
36.08816, 1, 2.240779, False, False
36.09899, 1, 2.25107, False, False
36.11048, 1, 2.20175, False, False
36.12191, 1, 2.245979, False, False
36.13265, 1, 2.287938, False, False
36.14394, 1, 2.25758, False, False
36.15509, 1, 2.231948, False, False
36.16562, 1, 2.305426, False, False
36.17698, 1, 2.381118, False, False
36.18817, 1, 2.395636, False, False
36.19984, 1, 2.470992, False, False
36.21087, 1, 2.729763, False, False
36.22145, 1, 2.817564, False, False
36.23233, 1, 2.858392, False, False
36.2437, 1, 2.575866, False, False
36.25519, 1, 2.703186, False, False
36.26587, 1, 2.708756, False, False
36.27673, 1, 2.807174, False, False
36.28802, 1, 3.208781, False, False
36.29911, 1, 3.272418, False, False
36.31507, 1, 3.022298, False, False
36.32734, 1, 2.7014, False, False
36.33993, 1, 2.666613, False, False
36.34941, 1, 2.616986, False, False
36.35831, 1, 2.549236, False, False
36.36906, 1, 2.348122, False, False
36.37902, 1, 2.341126, False, False
36.3907, 1, 2.336936, False, False
36.4002, 1, 2.429538, False, False
36.40861, 1, 2.355265, False, False
36.41673, 1, 2.472092, False, False
36.42744, 1, 2.484364, False, False
36.43846, 1, 2.420538, False, False
36.44952, 1, 1.921552, False, False
36.46077, 1, 2.167624, False, False
36.47192, 1, 2.487333, False, False
36.4827, 1, 2.794196, False, False
36.49406, 1, 2.674769, False, False
36.50504, 1, 2.724655, False, False
36.5161, 1, 2.741653, False, False
36.52732, 1, 2.766515, False, False
36.53836, 1, 2.836126, False, False
36.54958, 1, 2.494277, False, False
36.56068, 1, 2.807049, False, False
36.57203, 1, 2.912749, False, False
36.58263, 1, 3.141733, False, False
36.59392, 1, 3.276773, False, False
36.60491, 1, 2.974726, False, False
36.61614, 1, 1.574762, False, False
36.6274, 1, 1.499232, False, False
36.63832, 1, 1.458541, False, False
36.64953, 1, 1.788133, False, False
36.66045, 1, 1.145742, False, False
36.67155, 1, 1.121963, False, False
36.68292, 1, 1.12262, False, False
36.69386, 1, 1.113111, False, False
36.70506, 1, 0.9917573, False, False
36.71609, 1, 0.9407822, False, False
36.72707, 1, 0.9385898, False, False
36.73873, 1, 0.9308093, False, False
36.74978, 1, 0.9359964, False, False
36.76132, 1, 0.9377828, False, False
36.77252, 1, 0.9079868, False, False
36.78417, 1, 0.9127453, False, False
36.79549, 1, 0.9208366, False, False
36.80681, 1, 0.8892468, False, False
36.81793, 1, 0.8642985, False, False
36.82912, 1, 0.8822898, False, False
36.84074, 1, 0.8758285, False, False
36.85202, 1, 0.8629975, False, False
36.86354, 1, 0.8782247, False, False
36.87482, 1, 0.8990968, False, False
36.88612, 1, 0.916775, False, False
36.89761, 1, 0.9122697, False, False
36.90894, 1, 0.9390905, False, False
36.9203, 1, 0.9598948, False, False
36.93164, 1, 0.962216, False, False
36.94302, 1, 0.9609002, False, False
36.9544, 1, 0.9600382, False, False
36.96528, 1, 0.9358729, False, False
36.97642, 1, 0.9080433, False, False
36.98769, 1, 0.9301414, False, False
36.99861, 1, 0.9126477, False, False
37.0099, 1, 0.9069819, False, False
37.02076, 1, 0.9011867, False, False
37.03263, 1, 0.8815199, False, False
37.04312, 1, 0.8838985, False, False
37.05454, 1, 0.8907961, False, False
37.06527, 1, 0.8907075, False, False
37.0766, 1, 0.8630173, False, False
37.08767, 1, 0.8617535, False, False
37.09862, 1, 0.8719342, False, False
37.10985, 1, 0.8784536, False, False
37.12074, 1, 0.8811492, False, False
37.13218, 1, 0.8882844, False, False
37.14333, 1, 0.8956348, False, False
37.15431, 1, 0.8902079, False, False
37.16554, 1, 0.880684, False, False
37.17657, 1, 0.8640023, False, False
37.18732, 1, 0.8583988, False, False
37.19858, 1, 0.8574944, False, False
37.2097, 1, 0.8612866, False, False
37.22107, 1, 0.8561645, False, False
37.23178, 1, 0.8514683, False, False
37.24328, 1, 0.8501025, False, False
37.25445, 1, 0.8383762, False, False
37.26526, 1, 0.8403634, False, False
37.27685, 1, 0.854037, False, False
37.28727, 1, 0.8712763, False, False
37.29847, 1, 0.8674619, False, False
37.30983, 1, 0.8925992, False, False
37.32062, 1, 0.8911716, False, False
37.33173, 1, 0.8746784, False, False
37.34307, 1, 0.8591736, False, False
37.35427, 1, 0.894127, False, False
37.36534, 1, 0.934324, False, False
37.37647, 1, 0.9643246, False, False
37.3881, 1, 0.9845898, False, False
37.39844, 1, 0.9864046, False, False
37.40973, 1, 0.9930976, False, False
37.42107, 1, 0.9932025, False, False
37.43189, 1, 0.9710752, False, False
37.44315, 1, 0.9318259, False, False
37.45398, 1, 0.9622471, False, False
37.46529, 1, 0.9713535, False, False
37.47695, 1, 0.9343126, False, False
37.48861, 1, 0.9316583, False, False
37.49845, 1, 0.9275461, False, False
37.50978, 1, 0.9159785, False, False
37.5209, 1, 0.9096834, False, False
37.53237, 1, 0.9106607, False, False
37.54276, 1, 0.9099383, False, False
37.55692, 1, 0.9116462, False, False
37.5706, 1, 0.8916281, False, False
37.58094, 1, 0.916445, False, False
37.59087, 1, 0.9222927, False, False
37.59942, 1, 0.9214201, False, False
37.60994, 1, 0.9217987, False, False
37.62074, 1, 0.9220507, False, False
37.63062, 1, 0.9249617, False, False
37.64105, 1, 0.9139291, False, False
37.65223, 1, 0.9063735, False, False
37.66286, 1, 0.8939499, False, False
37.67371, 1, 0.8849964, False, False
37.6848, 1, 0.8075631, False, False
37.69679, 1, 0.7793169, False, False
37.70798, 1, 1.113099, False, False
37.71859, 1, 0.8361391, False, False
37.72956, 1, 1.15874, False, False
37.74091, 1, 1.136787, False, False
37.75171, 1, 1.69092, False, False
37.7632, 1, 2.114863, False, False
37.77382, 1, 2.726508, False, False
37.78508, 1, 3.762651, False, False
37.7962, 1, 2.319392, False, False
37.80737, 1, 3.957958, False, False
37.81834, 1, 2.281461, False, False
37.82957, 1, 3.670921, False, False
37.84049, 1, 4.600938, False, False
37.85168, 1, 3.308895, False, False
37.86275, 1, 3.448844, False, False
37.87418, 1, 2.698283, False, False
37.88558, 1, 3.959571, False, False
37.8965, 1, 3.91605, False, False
37.90747, 1, 3.135035, False, False
37.91825, 1, 5.634981, False, False
37.92964, 1, 3.925829, False, False
37.94071, 1, 4.60001, False, False
37.95203, 1, 3.013969, False, False
37.96312, 1, 3.203178, False, False
37.97437, 1, 3.082906, False, False
37.98549, 1, 3.077361, False, False
