219.8006, 6.431606, 4.266599
219.8117, 5.78054, 4.365696
219.823, 3.784757, 4.391088
219.8341, 5.189718, 4.481359
219.8453, 4.282445, 4.52755
219.8586, 3.070251, 4.499555
219.8708, 2.525157, 4.444311
219.8816, 2.168953, 4.372731
219.8926, 2.05979, 4.298455
219.9035, 1.806645, 4.201341
219.9155, 1.608362, 4.094457
219.9259, 1.429969, 3.983278
219.9367, 1.297316, 3.842304
219.9485, 1.187195, 3.69411
219.961, 1.022056, 3.527746
219.9721, 0.9076229, 3.35716
219.9822, 0.8471109, 3.186057
219.9938, 0.7230501, 2.94007
220.005, 0.6506435, 2.642387
220.0166, 0.6917474, 2.373258
220.0295, 0.5648473, 2.07992
220.0407, 0.5643775, 1.819111
220.0517, 0.5624103, 1.657994
220.0633, 0.5593532, 1.426476
220.0736, 0.5597226, 1.24034
220.0844, 0.5541047, 1.114532
220.0955, 0.5534208, 1.015945
220.1075, 0.5456918, 0.9347824
220.1179, 0.5414495, 0.8588654
220.1294, 0.5355955, 0.7953129
220.1394, 0.5329325, 0.7415414
220.1504, 0.5267073, 0.6963783
220.1615, 0.5284684, 0.6579359
220.1736, 0.526653, 0.6249088
220.1836, 0.526479, 0.60013
220.1946, 0.5214351, 0.5808205
220.2054, 0.5189542, 0.5644127
220.2165, 0.5170445, 0.5541124
220.2271, 0.5174733, 0.5474539
220.2398, 0.5172448, 0.5387287
220.2505, 0.5157244, 0.5362726
220.2607, 0.5096227, 0.5335348
220.2724, 0.5067034, 0.5307494
220.2834, 0.500095, 0.5277866
220.2953, 0.4829042, 0.5239457
220.3063, 0.4885011, 0.5206655
220.3163, 0.4904343, 0.5175162
220.3269, 0.4889826, 0.5146807
220.3378, 0.486122, 0.5119144
220.3492, 0.4717523, 0.5087222
220.3603, 0.4802036, 0.5060858
220.3712, 0.476734, 0.5035871
220.3824, 0.471817, 0.5007545
220.3934, 0.4777572, 0.4983097
220.4046, 0.4734474, 0.4956582
220.4158, 0.4755321, 0.493363
220.427, 0.4745966, 0.4911451
220.438, 0.4721719, 0.4889015
220.4491, 0.4761239, 0.486834
220.4605, 0.473943, 0.4846689
220.4714, 0.4750374, 0.4826346
220.4832, 0.474652, 0.4808861
220.4978, 0.4636256, 0.4787322
220.5084, 0.4931874, 0.4783868
220.5193, 0.4722236, 0.4778527
220.5303, 0.5180441, 0.4793299
220.5402, 0.517803, 0.4806983
220.5516, 0.487913, 0.4806449
220.5614, 0.4978088, 0.4812292
220.5723, 0.5033863, 0.4828109
220.5822, 0.5119356, 0.4843975
220.5932, 0.5065289, 0.4858872
220.6026, 0.5036241, 0.4874775
220.6139, 0.4966711, 0.4884232
220.6249, 0.4967745, 0.4895895
220.6362, 0.4870266, 0.4901643
220.6472, 0.4922799, 0.4910484
220.6583, 0.4972161, 0.4923007
220.6697, 0.5010261, 0.4935458
220.6814, 0.495483, 0.4946228
220.6916, 0.4940073, 0.4955713
220.7029, 0.4953918, 0.4966083
220.7142, 0.496733, 0.4982636
220.725, 0.4954231, 0.4983754
220.7361, 0.4721977, 0.4983741
220.7472, 0.4904196, 0.4969929
220.7583, 0.4864758, 0.4954265
220.7694, 0.6272699, 0.5023943
220.7805, 0.640201, 0.509514
220.7917, 0.6247513, 0.5155822
220.9592, 2.754793, 0.6277251
220.9704, 2.415621, 0.7231797
220.9818, 2.214709, 0.8087339
220.9935, 2.505012, 0.909151
221.0043, 2.675207, 1.018073
221.0158, 2.713252, 1.129384
221.027, 2.512218, 1.230381
221.038, 2.845855, 1.347813
221.0494, 2.826183, 1.464071
221.0606, 2.676389, 1.573116
221.0718, 2.64133, 1.680482
221.0829, 2.763124, 1.793869
221.094, 3.004487, 1.919256
221.1051, 3.339616, 2.061466
221.1164, 3.166153, 2.196164
221.1277, 3.054964, 2.324391
221.1384, 3.095248, 2.454829
221.1497, 3.983911, 2.622661
221.1609, 3.983655, 2.789834
221.1718, 4.124074, 2.9648
221.1827, 3.913535, 3.022737
221.1941, 3.995521, 3.101732
221.205, 3.977968, 3.189895
221.2161, 3.946443, 3.261967
221.2273, 3.453403, 3.300876
221.2384, 3.400768, 3.335252
221.2495, 3.413813, 3.380332
221.2608, 2.89309, 3.382694
221.2716, 3.107661, 3.396767
221.2827, 3.109812, 3.418438
221.294, 3.294653, 3.451105
221.3049, 3.256056, 3.475751
221.3164, 3.253945, 3.488225
221.3275, 7.703469, 3.706417
221.3388, 7.280988, 3.912159
221.3494, 4.924743, 4.005648
221.3609, 5.328317, 4.117301
221.3719, 5.179831, 4.177098
221.3829, 5.173254, 4.236578
221.3939, 5.160631, 4.288405
221.405, 5.15467, 4.350462
221.4161, 4.976684, 4.39952
221.428, 3.956334, 4.398438
221.4387, 3.883888, 4.395311
221.4495, 4.105814, 4.427932
221.4609, 3.976489, 4.456717
221.4725, 4.21323, 4.496688
221.4836, 4.188797, 4.561474
221.4939, 4.53404, 4.632793
221.505, 4.390771, 4.696841
221.5163, 4.83426, 4.773821
221.5273, 4.497211, 4.835879
221.5384, 4.484047, 4.897384
221.5495, 4.443906, 4.734406
221.5609, 5.256485, 4.633181
221.5716, 5.21318, 4.647603
221.5826, 5.364109, 4.649392
221.5938, 5.326454, 4.656723
221.605, 5.160357, 4.656078
221.6161, 5.009856, 4.64854
221.6272, 4.512478, 4.61643
221.6384, 4.867977, 4.610995
221.6517, 4.861313, 4.656243
221.6628, 4.42206, 4.683152
221.6745, 4.290188, 4.692371
221.6847, 4.096941, 4.698394
221.6957, 4.078186, 4.691642
221.7065, 3.944205, 4.679412
221.7181, 4.72223, 4.688821
221.7275, 4.462434, 4.692405
221.7394, 4.692523, 4.685318
221.7509, 4.100854, 4.6655
221.7617, 4.11181, 4.646888
221.7715, 4.112002, 4.630292
221.7823, 4.116206, 4.573278
221.7919, 4.134675, 4.519353
221.8032, 4.331745, 4.467734
221.8141, 4.682064, 4.435515
221.8253, 4.457977, 4.400396
221.8366, 4.454763, 4.372642
221.8475, 4.303764, 4.362206
221.8585, 3.762016, 4.306908
221.8694, 3.514886, 4.239586
221.8807, 4.926162, 4.264791
221.8918, 3.786209, 4.239593
221.9029, 6.409086, 4.3552
221.9155, 7.687684, 4.535675
221.9251, 5.316445, 4.604287
221.9364, 4.500772, 4.593214
221.9477, 4.006811, 4.570433
221.9586, 3.41566, 4.506589
221.9696, 6.932768, 4.648185
221.9807, 5.761347, 4.730662
221.9918, 5.2465, 4.787387
222.0028, 4.927529, 4.827953
222.0145, 4.966089, 4.869524
222.0254, 4.193796, 4.862627
222.0365, 4.196346, 4.838341
222.0473, 4.172279, 4.824056
222.0586, 4.388847, 4.82076
222.0705, 4.299946, 4.820569
222.0815, 4.333215, 4.849129
222.092, 4.601515, 4.903461
222.1034, 4.544864, 4.884396
222.1156, 4.476056, 4.918888
222.1266, 4.431419, 4.820004
222.137, 4.457944, 4.658518
222.1483, 4.480496, 4.616721
222.1596, 7.584782, 4.770921
222.1714, 8.986275, 5.019894
222.1819, 8.988567, 5.298539
222.1934, 8.726632, 5.388232
222.2046, 8.609732, 5.530652
222.2165, 8.560991, 5.696376
222.227, 8.3691, 5.868455
222.2386, 5.333693, 5.886836
222.2495, 4.303799, 5.892336
222.2628, 4.392702, 5.902154
222.2759, 4.815248, 5.934302
222.2874, 5.736619, 6.001691
222.2986, 4.94926, 6.034156
222.3084, 4.620139, 6.048502
222.3187, 4.669243, 6.051888
222.3286, 4.531763, 6.051234
222.3405, 4.342317, 6.044547
222.352, 4.279677, 6.03696
222.3645, 4.616882, 6.044906
222.3754, 4.749754, 6.058369
222.3855, 4.478076, 5.903033
222.3971, 4.496586, 5.678549
222.4086, 5.181963, 5.488219
222.4204, 5.287143, 5.316244
222.4324, 4.793631, 5.125439
222.4426, 4.553763, 4.925078
222.4543, 4.328143, 4.72303
222.4638, 4.44534, 4.678612
222.4721, 4.246623, 4.675753
222.4831, 4.291962, 4.670716
222.493, 4.110195, 4.635463
222.5037, 4.167729, 4.557019
222.5143, 4.167654, 4.517939
222.5237, 4.321196, 4.502992
222.5331, 4.345598, 4.48681
222.5437, 4.275716, 4.474008
222.5549, 4.33748, 4.473765
222.5662, 4.825321, 4.501048
222.5771, 4.830492, 4.511728
222.5882, 6.163062, 4.582393
222.5992, 6.071525, 4.662066
222.6105, 6.071695, 4.740821
222.6216, 6.112485, 4.787347
222.6326, 6.112314, 4.828606
222.6438, 7.021637, 4.940006
222.666, 8.261398, 5.125388
222.6771, 9.079823, 5.362972
222.6889, 8.218273, 5.551619
222.6993, 7.224009, 5.700488
222.7104, 4.956936, 5.733737
222.7256, 4.529615, 5.754708
222.7374, 4.52962, 5.772803
222.7475, 5.128026, 5.820821
222.7585, 5.520674, 5.880795
222.7681, 5.527736, 5.939902
222.7802, 5.514294, 6.001831
222.7909, 5.487495, 6.059331
222.801, 5.368408, 6.086486
222.811, 5.48059, 6.118991
222.8215, 5.500958, 6.085886
222.8328, 5.618554, 6.063237
222.8436, 5.854133, 6.05236
222.8555, 5.514494, 6.02246
222.8666, 5.778001, 6.005744
222.8782, 5.350057, 5.922165
222.89, 5.441278, 5.781159
222.9004, 5.427558, 5.598546
222.9121, 5.447062, 5.459985
222.9223, 6.17673, 5.407621
222.9333, 7.693978, 5.544473
222.9451, 8.156464, 5.725816
222.9562, 8.849145, 5.941792
222.9678, 8.354965, 6.103139
222.9791, 8.293173, 6.241763
222.9905, 8.433307, 6.387042
223.0014, 7.131012, 6.467878
223.0129, 8.547343, 6.620871
223.0244, 4.850413, 6.594972
223.0361, 5.415193, 6.591702
223.0467, 5.877916, 6.610549
223.0571, 5.996295, 6.629436
223.0681, 5.8316, 6.62831
223.0793, 6.027857, 6.653978
223.0902, 6.126658, 6.671411
223.1017, 4.076344, 6.607726
223.1134, 2.901938, 6.480758
223.1245, 3.085566, 6.363658
223.1362, 3.037011, 6.243156
223.1473, 3.512314, 6.109935
223.1586, 5.678232, 6.009148
223.1692, 5.391199, 5.870884
223.1807, 5.737115, 5.715283
223.1918, 6.122036, 5.603637
223.2032, 6.294435, 5.503699
223.2149, 6.375216, 5.400795
223.2263, 5.8278, 5.335634
223.2374, 5.672638, 5.191899
223.2484, 5.327972, 5.215777
223.2596, 6.182839, 5.254159
223.2713, 5.485054, 5.234517
223.2822, 5.259243, 5.197664
223.2934, 5.132396, 5.162704
223.3053, 5.37978, 5.1303
223.3165, 5.405966, 5.094266
223.3284, 4.929145, 5.136906
223.3405, 5.0809, 5.245854
223.3515, 4.956947, 5.339423
223.3634, 5.3359, 5.454368
223.3743, 5.329572, 5.54523
223.3857, 4.746289, 5.498633
223.3974, 4.935302, 5.475839
223.4084, 4.849152, 5.431441
223.4184, 4.777211, 5.3642
223.4293, 4.761312, 5.287543
223.4414, 4.854284, 5.211497
223.4522, 4.356851, 5.13795
223.4615, 4.220877, 5.065362
223.4724, 4.273304, 5.012628
223.4839, 4.030303, 4.905002
223.4955, 3.849405, 4.823219
223.5073, 4.052638, 4.762889
223.5194, 4.093687, 4.710954
223.5304, 4.052467, 4.644588
223.5414, 3.930923, 4.570836
223.5512, 3.862907, 4.517524
223.5612, 3.633106, 4.445134
223.5724, 3.566004, 4.375587
223.5833, 3.482285, 4.282906
223.5955, 3.485287, 4.190691
223.6067, 3.55203, 4.130979
223.6174, 3.394733, 4.05395
223.6284, 3.493288, 3.986156
223.6393, 3.272334, 3.910912
223.6494, 3.253108, 3.835502
223.6604, 3.213064, 3.753441
223.6725, 3.187662, 3.694981
223.6833, 3.39645, 3.65376
223.6955, 4.258507, 3.65302
223.7188, 4.317635, 3.667387
223.7408, 8.555631, 3.902699
223.7513, 6.397641, 4.019949
223.7614, 6.441799, 4.137354
223.7737, 6.433002, 4.256381
223.7832, 7.080362, 4.413853
223.7957, 5.545483, 4.497982
223.8076, 4.500618, 4.541358
223.8192, 4.137712, 4.569943
223.8304, 3.838389, 4.587748
223.8413, 3.194381, 4.573203
223.8554, 3.115512, 4.551376
223.8663, 3.231071, 4.543193
223.8782, 3.178181, 4.527438
223.889, 3.214349, 4.524539
223.8996, 3.318239, 4.527796
223.9097, 3.328162, 4.533551
223.9214, 5.374628, 4.642899
223.9323, 5.391564, 4.742654
223.9432, 4.02675, 4.731067
223.9542, 4.273334, 4.728851
223.9653, 4.037922, 4.502965
223.9765, 4.140021, 4.390084
223.9884, 4.22605, 4.279297
223.9992, 3.875772, 4.151435
224.0098, 4.214161, 4.008126
224.0211, 4.105331, 3.936118
224.0324, 4.067764, 3.914476
224.0433, 4.091559, 3.912168
224.0544, 3.932024, 3.91685
224.0654, 3.792014, 3.946732
224.0765, 3.567232, 3.969318
224.0883, 3.544544, 3.984991
224.0993, 3.464572, 3.99931
224.1099, 3.37532, 4.007359
224.1215, 3.832496, 4.033072
224.1322, 3.674448, 4.050386
224.1431, 3.749515, 3.96913
224.1542, 8.56297, 4.127701
224.1984, 2.410996, 4.046913
224.2098, 2.752619, 3.970877
224.2211, 2.575175, 3.89774
224.2321, 2.425552, 3.812017
224.2429, 2.516439, 3.726536
224.2541, 2.396618, 3.652578
224.2651, 2.267374, 3.555239
224.2764, 2.73538, 3.486742
224.2883, 3.140661, 3.440387
224.2994, 3.966834, 3.43415
224.3107, 4.262499, 3.450674
224.3221, 4.696282, 3.495887
224.4916, 8.846992, 3.759876
224.5244, 9.406446, 4.052971
224.6461, 8.518989, 4.305692
224.6573, 9.888234, 4.631338
224.6903, 7.513923, 4.815409
224.7015, 6.166885, 4.940031
224.7131, 6.673937, 5.086252
224.7245, 7.518136, 5.03401
224.7363, 6.787933, 5.252857
224.7464, 6.195073, 5.42498
224.7572, 6.110161, 5.601729
224.7683, 4.492577, 5.705081
224.7803, 4.833674, 5.820942
224.7912, 4.466313, 5.924428
224.8023, 4.696888, 6.045903
224.8133, 4.757449, 6.147007
224.8243, 5.106627, 6.245305
224.8361, 5.895444, 6.341735
224.8475, 5.30737, 6.393978
224.8593, 5.339136, 6.426121
224.8686, 5.443416, 6.255942
224.8804, 5.614459, 6.066343
224.8914, 5.68819, 5.924803
224.9035, 5.55439, 5.70811
224.9153, 3.896544, 5.527242
224.9268, 4.590734, 5.448434
224.9373, 5.863069, 5.407891
224.9495, 5.634185, 5.313693
224.9593, 6.154479, 5.282021
224.9701, 6.19696, 5.282115
224.9818, 6.154272, 5.28432
224.9923, 6.128771, 5.36613
225.0033, 5.989585, 5.423926
225.0155, 5.337764, 5.467498
225.0255, 5.677858, 5.516547
225.0367, 5.950243, 5.576186
225.0478, 6.130932, 5.627402
225.0591, 6.75263, 5.670261
225.0703, 7.315328, 5.770659
225.0818, 7.303006, 5.868853
225.0954, 6.477431, 5.920554
225.1073, 7.016708, 5.990666
225.1192, 7.141259, 6.06332
225.1303, 7.576487, 6.164424
225.1414, 8.56119, 6.397657
225.1534, 7.600948, 6.548168
225.1643, 6.845328, 6.597281
225.1752, 7.027485, 6.666945
225.1861, 7.048829, 6.711663
225.5645, 5.946642, 6.699147
225.5758, 4.926904, 6.637779
225.5867, 4.049932, 6.533837
225.5981, 3.910879, 6.429902
225.6093, 2.713701, 6.298699
225.6202, 2.360395, 6.132825
225.6315, 2.701255, 5.970376
225.6425, 2.125279, 5.770093
225.6545, 2.062353, 5.53558
225.6654, 1.733636, 5.256495
225.6774, 1.465443, 4.964617
225.6883, 1.407945, 4.711143
225.6996, 1.212996, 4.420957
225.7114, 0.9547321, 4.11163
225.7232, 1.00604, 3.783108
225.7339, 1.029098, 3.406504
225.7453, 0.9579855, 3.074356
225.7572, 0.8948319, 2.776831
225.7682, 0.8773482, 2.469324
225.7797, 0.8568404, 2.159725
225.791, 0.821185, 1.903452
225.8026, 0.8107186, 1.697643
225.8139, 0.8057041, 1.535432
225.8255, 0.792597, 1.379518
225.8362, 0.7868788, 1.283176
225.8476, 0.7365853, 1.201986
225.8585, 0.6854862, 1.101197
225.8696, 0.6929961, 1.029583
225.8811, 0.6961959, 0.9612755
225.8919, 0.6249167, 0.9058394
225.9039, 0.6177955, 0.8634571
225.9151, 0.5977941, 0.8229496
225.9259, 0.5606814, 0.7903339
225.9369, 0.571155, 0.771155
225.948, 0.5649452, 0.7491003
225.9585, 0.5168656, 0.7234887
225.9703, 0.5155154, 0.7013651
225.983, 0.4909672, 0.6811719
225.994, 0.4740071, 0.6610048
226.0042, 0.4606737, 0.6411965
226.0151, 0.4564701, 0.6229607
226.0263, 0.4411424, 0.6044819
226.0369, 0.4406478, 0.5862291
226.047, 0.4221537, 0.5677069
226.0582, 0.4162492, 0.5491755
226.0692, 0.4172496, 0.5332087
226.0802, 0.4171512, 0.519792
226.0915, 0.4177382, 0.5060291
226.1026, 0.4212471, 0.4922817
226.1136, 0.4032377, 0.4811977
226.1248, 0.4250095, 0.4715584
226.136, 0.4465873, 0.463998
226.147, 0.4527237, 0.4586001
226.1584, 0.4453897, 0.4523119
226.1693, 0.4659815, 0.4473637
226.1804, 0.5000442, 0.4465226
226.1922, 0.5074726, 0.4461205
226.203, 0.5317155, 0.4481579
226.2136, 0.5372645, 0.4513208
226.225, 0.5434428, 0.4554593
226.2359, 0.5458465, 0.4599281
226.247, 0.545857, 0.4651639
226.258, 0.546563, 0.4704596
226.2692, 0.547513, 0.4767276
226.2806, 0.5463301, 0.4832316
226.2915, 0.5436799, 0.4895532
226.303, 0.5410548, 0.4957483
226.3139, 0.5301133, 0.5013671
226.3249, 0.6279746, 0.5117034
226.3362, 0.5586981, 0.5194765
226.3469, 0.5146553, 0.5239587
226.3602, 0.5088339, 0.5270711
226.3706, 0.5087529, 0.5298725
226.3814, 0.5086187, 0.533034
226.3916, 0.5068939, 0.5350796
226.4033, 0.504059, 0.5352803
226.4154, 0.5069413, 0.5352537
226.4266, 0.5040911, 0.5338725
226.4362, 0.5091557, 0.532467
226.447, 0.5095024, 0.53077
226.4583, 0.5096346, 0.5289594
226.4695, 0.5108181, 0.5272075
226.4805, 0.5089855, 0.5253286
226.4916, 0.5121928, 0.5235626
226.5028, 0.5144469, 0.5219684
226.5137, 0.5133184, 0.5204503
226.525, 0.514692, 0.5191322
226.537, 0.5126422, 0.5182586
226.5497, 0.5161684, 0.5126683
226.5619, 0.5174656, 0.5106067
226.5727, 0.5249447, 0.5111212
226.5831, 0.5212401, 0.5117415
226.5947, 0.5133995, 0.5119738
226.6049, 0.5160665, 0.5123462
226.6161, 0.5118684, 0.5125949
226.6263, 0.5179694, 0.5132905
226.6369, 0.5191138, 0.513899
226.6487, 0.5173253, 0.5145608
226.6584, 0.5163742, 0.5149217
226.6678, 0.520287, 0.515461
226.6796, 0.52225, 0.5160917
226.6908, 0.5213358, 0.5166176
226.7029, 0.519805, 0.5171586
226.715, 0.5221773, 0.5176578
226.7257, 0.5184166, 0.5178562
226.7372, 0.5163462, 0.5180076
226.7487, 0.5178895, 0.5181675
226.7608, 0.5247666, 0.5187737
226.7728, 0.5274032, 0.5193354
226.7844, 0.5257882, 0.5197516
226.7951, 0.5305056, 0.5200297
226.8042, 0.5304604, 0.5204906
226.8159, 0.5346165, 0.5215515
226.8275, 0.5331839, 0.5224074
226.8394, 0.533136, 0.5234708
226.8505, 0.5485024, 0.5249974
226.8613, 0.5507552, 0.5265795
226.8733, 0.5626213, 0.5288443
226.8853, 0.7075061, 0.5384009
226.8961, 0.7875589, 0.5517645
226.9079, 0.8712103, 0.5692125
226.9176, 1.93511, 0.6399012
226.9382, 1.029121, 0.665367
226.9492, 2.789591, 0.7787377
226.9608, 2.449945, 0.8753141
226.972, 2.96583, 0.9977883
226.983, 3.237242, 1.133756
226.9941, 3.746742, 1.294855
227.0079, 3.418181, 1.439394
227.0186, 4.510577, 1.638633
227.0287, 6.581672, 1.941191
227.0409, 8.749529, 2.352145
227.0861, 8.773622, 2.764095
227.0977, 9.540442, 3.214458
227.175, 8.24416, 3.600009
227.286, 9.831262, 4.064147
227.2975, 9.261435, 4.499681
227.5082, 5.905665, 4.766833
227.5197, 3.977801, 4.930348
227.5302, 2.980452, 5.039993
227.5416, 2.581311, 5.125498
227.5532, 2.503259, 5.153905
227.5647, 2.629301, 5.233914
227.5756, 2.989828, 5.243927
227.5877, 3.353772, 5.289118
227.5983, 6.278312, 5.454742
227.6688, 6.71859, 5.62881
227.6793, 5.933187, 5.738132
227.6903, 5.492006, 5.841823
227.7016, 9.039268, 6.068258
227.7129, 6.154058, 6.046877
227.7246, 7.6492, 5.991861
227.7365, 7.263107, 5.916335
227.7476, 5.439987, 5.711312
227.7577, 7.445451, 5.671377
227.769, 8.302918, 5.59496
227.8243, 7.396168, 5.501697
227.8356, 6.979676, 5.555397
227.8466, 6.893704, 5.701192
227.8576, 8.45533, 5.974936
227.8694, 9.861274, 6.338934
227.8807, 7.547122, 6.591127
227.9138, 9.694155, 6.944369
227.9262, 1.070904, 6.848424
228.0355, 0, 6.680735
228.0572, 1.103193, 6.421979
228.0693, 3.681206, 6.270111
228.5224, 1.976381, 6.07227
228.5341, 2.747842, 5.935062
228.5455, 3.523927, 5.659295
228.5564, 0.909177, 5.397051
228.5677, 0.8213475, 5.055658
228.5795, 0.8295075, 4.733978
228.5907, 0.8050837, 4.502233
228.6014, 0.8126684, 4.170594
228.6126, 0.8211139, 3.796504
228.6242, 0.8252102, 3.467956
228.636, 0.8209567, 3.16002
228.6477, 0.8225561, 2.856462
228.6588, 0.8425027, 2.475821
228.6707, 0.8517446, 2.025344
228.6818, 0.7816445, 1.68707
228.6937, 0.7600659, 1.240366
228.7054, 0.7412217, 1.223882
228.7159, 0.749819, 1.261373
228.7256, 0.6847476, 1.240451
228.954, 7.661066, 1.439444
228.9657, 7.083716, 1.694811
228.9766, 6.216597, 1.868248
228.9876, 5.510722, 1.967588
228.9987, 5.543302, 2.199295
229.0105, 5.42189, 2.429322
229.0225, 5.187879, 2.64724
229.0338, 5.501072, 2.88204
229.0444, 5.683885, 3.1256
229.0555, 6.128042, 3.390947
229.0656, 7.632066, 3.73129
229.1118, 7.928545, 4.086669
229.1274, 8.251937, 4.458138
229.1385, 6.117876, 4.721907
229.1485, 6.336096, 4.996124
229.159, 6.353996, 5.274742
229.1709, 6.152635, 5.54437
229.1816, 5.46129, 5.780374
229.1919, 5.243362, 6.005051
229.2037, 5.082286, 6.224928
229.2147, 4.93084, 6.088417
229.2267, 4.788395, 5.973651
229.2376, 4.35383, 5.880512
229.2486, 3.966631, 5.803308
229.2589, 3.787954, 5.71554
229.2708, 3.601104, 5.624501
229.2819, 3.50187, 5.5402
229.2935, 3.521331, 5.441213
229.3031, 3.521281, 5.333083
229.3136, 3.510087, 5.202185
229.3648, 9.590502, 5.300107
229.3764, 6.063739, 5.206866
229.3865, 6.182122, 5.103375
229.3964, 5.845024, 5.089733
229.4075, 5.722824, 5.05907
229.4189, 6.040506, 5.043395
229.4307, 5.977174, 5.034622
229.4417, 7.791773, 5.151146
229.464, 9.577184, 5.367837
229.4747, 6.891939, 5.45832
229.4864, 8.970751, 5.660316
229.674, 6.031892, 5.72249
229.6856, 5.857824, 5.79769
229.6977, 5.679402, 5.883328
229.7076, 4.941004, 5.940981
229.719, 5.165012, 6.019176
229.7305, 4.866899, 6.087428
229.7417, 4.949059, 6.158814
229.7534, 5.009663, 6.233233
229.7646, 5.348388, 6.325148
229.7764, 5.132695, 6.102258
229.7873, 5.216937, 6.059917
229.7988, 4.801861, 5.990905
229.8103, 4.505231, 5.923915
229.8216, 4.28003, 5.851775
229.8332, 3.963661, 5.747933
229.8443, 5.08077, 5.703113
229.912, 9.403964, 5.783723
229.9233, 7.634173, 5.686572
229.9348, 8.382829, 5.761117
229.9456, 7.796309, 5.702394
229.9566, 7.48362, 5.774981
229.9689, 6.935124, 5.828846
229.9803, 6.747241, 5.882237
229.99, 6.042701, 5.937323
230.0016, 5.589597, 5.958552
230.0124, 5.285633, 5.979489
230.0233, 5.150856, 5.989579
230.0343, 5.204841, 5.999338
230.048, 4.967087, 5.980273
230.0585, 5.201762, 5.983726
230.0692, 5.404563, 5.993107
230.0809, 5.14882, 6.010455
230.0918, 5.333808, 6.051884
230.1016, 5.334556, 6.10461
230.1123, 5.532711, 6.183063
230.124, 5.504781, 6.204264
230.1351, 5.125031, 5.990317
230.1458, 4.576399, 5.837428
230.1566, 4.744038, 5.655489
230.1672, 4.615689, 5.496458
230.1786, 4.852077, 5.364881
230.1891, 4.692214, 5.252735
230.2009, 5.221755, 5.176461
230.2119, 5.136878, 5.13117
230.2226, 5.710057, 5.137193
230.2338, 5.688298, 5.157327
230.2449, 5.587825, 5.179175
230.256, 5.629066, 5.200386
230.2672, 5.557789, 5.229921
230.2785, 5.670601, 5.253364
230.2895, 6.024675, 5.284369
230.302, 6.25196, 5.339526
230.313, 6.084836, 5.377078
230.3245, 5.478402, 5.38427
230.3358, 5.372641, 5.376266
230.3474, 5.524794, 5.377267
230.3585, 5.904898, 5.416261
230.3726, 6.039176, 5.489399
230.3826, 6.276752, 5.566035
230.3935, 5.766025, 5.623551
230.4037, 5.845629, 5.673229
230.414, 4.976216, 5.687429
230.4229, 5.056525, 5.679168
230.434, 5.591373, 5.701892
230.444, 5.550144, 5.693896
230.4549, 5.721346, 5.695549
230.4638, 5.729786, 5.702647
230.4734, 4.898407, 5.666114
230.4848, 5.351355, 5.655792
230.4958, 5.319711, 5.638247
230.5069, 5.430668, 5.608548
230.5181, 5.2822, 5.56006
230.5292, 5.430683, 5.527352
230.5402, 5.574513, 5.532158
230.5512, 5.637829, 5.545417
230.5843, 7.859364, 5.662146
230.5955, 6.810763, 5.707439
230.6069, 4.546295, 5.632795
230.618, 6.182581, 5.628087
230.8075, 4.761253, 5.577848
230.8191, 2.475123, 5.409323
230.8301, 2.360023, 5.278513
230.8417, 1.919392, 5.121656
230.8532, 1.803574, 4.932266
230.8643, 1.823386, 4.745929
230.8756, 1.765652, 4.548144
230.8872, 1.892696, 4.356289
230.8987, 2.140754, 4.218406
230.91, 2.141185, 4.057898
230.9212, 2.142051, 3.899015
230.9325, 2.046445, 3.729804
230.9439, 1.955882, 3.563487
230.9552, 1.92475, 3.388191
230.9666, 0.7284147, 3.145886
230.9779, 0.7049284, 2.899241
230.9894, 0.7276304, 2.542654
231.0009, 0.7212192, 2.238177
231.0122, 0.7240789, 2.047066
231.0231, 0.6725152, 1.771563
231.0343, 0.6505044, 1.566025
231.045, 0.6398969, 1.474264
231.0561, 0.6340266, 1.387964
231.0673, 0.6160393, 1.322796
231.0786, 0.6257674, 1.263906
231.0896, 0.6419805, 1.204836
231.1006, 0.6566464, 1.149385
231.1117, 0.6735817, 1.08843
231.1227, 0.6856853, 1.015676
231.1346, 0.922144, 0.9547242
231.1451, 0.7983497, 0.8875392
231.1568, 0.786323, 0.8245331
231.1688, 0.7973812, 0.7666081
231.1806, 0.8206615, 0.7114036
231.1917, 0.8318397, 0.7165748
231.2036, 0.8552778, 0.7240924
231.2145, 0.8791264, 0.7316672
231.225, 0.8904203, 0.7401272
231.2357, 0.8896402, 0.7484052
231.2477, 0.8883706, 0.759198
231.2597, 0.8869085, 0.7710183
231.2717, 0.8904554, 0.7835462
231.2826, 0.9818188, 0.8009357
231.2944, 0.9789931, 0.8190834
231.3055, 0.9354323, 0.8345667
231.3159, 1.019769, 0.8534561
231.3277, 1.102295, 0.8757385
231.3397, 1.239742, 0.9040465
231.3516, 1.233928, 0.9314587
231.3619, 1.295722, 0.9501375
231.3734, 1.372077, 0.978824
231.3846, 1.41298, 1.010157
231.3965, 1.472789, 1.043927
231.4065, 1.777239, 1.091756
231.4175, 1.911683, 1.145748
231.4285, 2.067957, 1.206382
231.4397, 2.218322, 1.273342
231.4516, 2.428653, 1.350254
231.4619, 2.87069, 1.449306
231.4731, 2.915983, 1.550687
231.4845, 3.030096, 1.657846
231.4954, 3.083547, 1.767501
231.5066, 3.685582, 1.902689
