53.36456, 1, 0.9287411, False, False
53.37559, 1, 0.9203509, False, False
53.38711, 1, 0.9040825, False, False
53.39805, 1, 0.9105043, False, False
53.40915, 1, 0.9027547, False, False
53.42022, 1, 0.8901427, False, False
53.43126, 1, 0.8840631, False, False
53.44259, 1, 0.8820717, False, False
53.45397, 1, 0.8702685, False, False
53.4648, 1, 0.8747617, False, False
53.4756, 1, 0.886097, False, False
53.48684, 1, 0.899551, False, False
53.49783, 1, 0.8997995, False, False
53.5091, 1, 0.8975301, False, False
53.52046, 1, 0.9446822, False, False
53.53627, 1, 0.9395686, False, False
53.54638, 1, 0.9351675, False, False
53.55714, 1, 0.9608988, False, False
53.56708, 1, 0.9593617, False, False
53.57655, 1, 0.882571, False, False
53.58638, 1, 0.8825917, False, False
53.59694, 1, 0.8823873, False, False
53.60681, 1, 0.853479, False, False
53.61806, 1, 0.8446329, False, False
53.62917, 1, 0.8529376, False, False
53.64022, 1, 0.8403696, False, False
53.6514, 1, 0.8401565, False, False
53.66233, 1, 0.8518381, False, False
53.67359, 1, 0.8593162, False, False
53.68457, 1, 0.8665682, False, False
53.69551, 1, 0.8678148, False, False
53.70686, 1, 0.8595176, False, False
53.71784, 1, 0.858667, False, False
53.72905, 1, 0.861061, False, False
53.7402, 1, 0.8522053, False, False
53.75114, 1, 0.8816119, False, False
53.76241, 1, 0.8776803, False, False
53.77349, 1, 0.882241, False, False
53.78462, 1, 0.8975009, False, False
53.79571, 1, 0.8898822, False, False
53.80653, 1, 0.9042721, False, False
53.81804, 1, 0.8880678, False, False
53.82905, 1, 0.9094853, False, False
53.84027, 1, 0.9194887, False, False
53.85143, 1, 0.9050516, False, False
53.86243, 1, 0.8665947, False, False
53.87355, 1, 0.8687387, False, False
53.88449, 1, 0.8885119, False, False
53.89552, 1, 0.8911296, False, False
53.90677, 1, 0.8710655, False, False
53.91778, 1, 0.8931102, False, False
53.92931, 1, 0.8877611, False, False
53.94031, 1, 0.8891146, False, False
53.95166, 1, 0.8791855, False, False
53.96293, 1, 0.8899233, False, False
53.97411, 1, 0.8785174, False, False
53.98553, 1, 0.8636208, False, False
53.99669, 1, 0.8625442, False, False
54.00794, 1, 0.8567041, False, False
54.01931, 1, 0.859885, False, False
54.03046, 1, 0.8549135, False, False
54.04176, 1, 0.8505883, False, False
54.05286, 1, 0.8439725, False, False
54.06419, 1, 0.8434138, False, False
54.07561, 1, 0.8296242, False, False
54.08665, 1, 0.8028457, False, False
54.09861, 1, 0.7800222, False, False
54.1097, 1, 0.7655565, False, False
54.12044, 1, 0.7666768, False, False
54.13102, 1, 0.7416596, False, False
54.14219, 1, 0.7473263, False, False
54.15328, 1, 0.7398952, False, False
54.16425, 1, 0.7499678, False, False
54.17558, 1, 0.7410766, False, False
54.18664, 1, 0.7280048, False, False
54.19745, 1, 0.7190377, False, False
54.20856, 1, 0.6884876, False, False
54.21986, 1, 0.6881357, False, False
54.23099, 1, 0.68476, False, False
54.24262, 1, 0.6888204, False, False
54.25327, 1, 0.6941848, False, False
54.26441, 1, 0.6917945, False, False
54.27542, 1, 0.6989065, False, False
54.28645, 1, 0.7052814, False, False
54.29749, 1, 0.7130203, False, False
54.30862, 1, 0.7182139, False, False
54.31988, 1, 0.7107101, False, False
54.33091, 1, 0.7027362, False, False
54.34199, 1, 0.6963614, False, False
54.35408, 1, 0.685146, False, False
54.36415, 1, 0.6828615, False, False
54.3754, 1, 0.7024699, False, False
54.38696, 1, 0.6903021, False, False
54.39877, 1, 0.6861063, False, False
54.40845, 1, 0.6814448, False, False
54.41986, 1, 0.6777596, False, False
54.43076, 1, 0.6777564, False, False
54.44194, 1, 0.6518617, False, False
54.45318, 1, 0.655373, False, False
54.46406, 1, 0.6561362, False, False
54.47543, 1, 0.6589874, False, False
54.4864, 1, 0.662649, False, False
54.4974, 1, 0.6560481, False, False
54.50837, 1, 0.6714759, False, False
54.5199, 1, 0.6738742, False, False
54.53057, 1, 0.6761789, False, False
54.54179, 1, 0.6696889, False, False
54.55317, 1, 0.6732678, False, False
54.56397, 1, 0.6716948, False, False
54.57522, 1, 0.661548, False, False
54.58616, 1, 0.646166, False, False
54.59729, 1, 0.6530305, False, False
54.6083, 1, 0.6262404, False, False
54.61963, 1, 0.6010873, False, False
54.63083, 1, 0.6857853, False, False
54.64208, 1, 0.5516454, False, False
54.65307, 1, 0.535968, False, False
54.66412, 1, 0.5562747, False, False
54.67518, 1, 0.5310569, False, False
54.69024, 1, 0.5200071, False, False
54.70254, 1, 0.5122095, False, False
54.71404, 1, 0.5126032, False, False
54.72327, 1, 0.5116149, False, False
54.73537, 1, 0.5135186, False, False
54.74574, 1, 0.5079626, False, False
54.75874, 1, 0.5034055, False, False
54.77023, 1, 0.4997262, False, False
54.78014, 1, 0.5003245, False, False
54.79083, 1, 0.5000492, False, False
54.79904, 1, 0.49928, False, False
54.80778, 1, 0.4981313, False, False
54.81698, 1, 0.5052099, False, False
54.82743, 1, 0.5005196, False, False
54.8375, 1, 0.502707, False, False
54.84789, 1, 0.4983646, False, False
54.85884, 1, 0.4977665, False, False
54.87032, 1, 0.5004072, False, False
54.88107, 1, 0.5010052, False, False
54.89233, 1, 0.5004866, False, False
54.90335, 1, 0.5001414, False, False
54.91439, 1, 0.4990102, False, False
54.92573, 1, 0.4982678, False, False
54.93677, 1, 0.4939156, False, False
54.94759, 1, 0.4950206, False, False
54.95885, 1, 0.4944221, False, False
54.96992, 1, 0.4982341, False, False
54.98127, 1, 0.4947742, False, False
54.99249, 1, 0.4934729, False, False
55.00341, 1, 0.4941747, False, False
55.01493, 1, 0.4946921, False, False
55.02567, 1, 0.5004194, False, False
55.03648, 1, 0.4977591, False, False
55.04773, 1, 0.4962667, False, False
55.059, 1, 0.4995547, False, False
55.07002, 1, 0.5039496, False, False
55.08082, 1, 0.50477, False, False
55.09224, 1, 0.5066779, False, False
55.10329, 1, 0.5078365, False, False
55.11445, 1, 0.5086647, False, False
55.12555, 1, 0.5064231, False, False
55.1364, 1, 0.504862, False, False
55.14771, 1, 0.5065328, False, False
55.15863, 1, 0.5015746, False, False
55.17008, 1, 0.5046075, False, False
55.18095, 1, 0.5088862, False, False
55.19218, 1, 0.5083086, False, False
55.20309, 1, 0.5090037, False, False
55.2141, 1, 0.5107046, False, False
55.22567, 1, 0.5102447, False, False
55.23682, 1, 0.5094848, False, False
55.24849, 1, 0.5114447, False, False
55.25995, 1, 0.5159459, False, False
55.27154, 1, 0.5184233, False, False
55.28278, 1, 0.5204653, False, False
55.29419, 1, 0.5141155, False, False
55.30538, 1, 0.5132419, False, False
55.31713, 1, 0.521964, False, False
55.32849, 1, 0.519601, False, False
55.33979, 1, 0.5129414, False, False
55.35134, 1, 0.5119019, False, False
55.36264, 1, 0.5120168, False, False
55.37419, 1, 0.5018427, False, False
55.38564, 1, 0.4938726, False, False
55.39707, 1, 0.4927059, False, False
55.40868, 1, 0.4952419, False, False
55.41945, 1, 0.5016922, False, False
55.43048, 1, 0.5032946, False, False
55.44131, 1, 0.507997, False, False
55.45243, 1, 0.5068274, False, False
55.4638, 1, 0.5060996, False, False
55.47477, 1, 0.5057312, False, False
55.48618, 1, 0.5054004, False, False
55.4971, 1, 0.5041965, False, False
55.50822, 1, 0.5028358, False, False
55.51947, 1, 0.5009634, False, False
55.53034, 1, 0.5000802, False, False
55.54161, 1, 0.4996431, False, False
55.55282, 1, 0.5022056, False, False
55.56347, 1, 0.5002393, False, False
55.57485, 1, 0.4998613, False, False
55.58623, 1, 0.4905947, False, False
55.5968, 1, 0.4890186, False, False
55.60836, 1, 0.4829343, False, False
55.61897, 1, 0.4892794, False, False
55.63047, 1, 0.49501, False, False
55.64116, 1, 0.4932474, False, False
55.65262, 1, 0.494675, False, False
55.66353, 1, 0.4937895, False, False
55.67465, 1, 0.4902228, False, False
55.68602, 1, 0.4896025, False, False
55.69698, 1, 0.4837866, False, False
55.70794, 1, 0.4837195, False, False
55.71917, 1, 0.4791036, False, False
55.73003, 1, 0.4777009, False, False
55.74147, 1, 0.4746668, False, False
55.75253, 1, 0.4705881, False, False
55.76428, 1, 0.4700546, False, False
55.77444, 1, 0.4704604, False, False
55.78599, 1, 0.47137, False, False
55.79672, 1, 0.4719647, False, False
55.80789, 1, 0.468142, False, False
55.81923, 1, 0.4716969, False, False
55.83017, 1, 0.4730929, False, False
55.84122, 1, 0.4726938, False, False
55.85245, 1, 0.4728341, False, False
55.86397, 1, 0.4811735, False, False
55.87466, 1, 0.4807605, False, False
55.88572, 1, 0.4822039, False, False
55.89677, 1, 0.4805913, False, False
55.90798, 1, 0.4805968, False, False
55.91917, 1, 0.4775251, False, False
55.93011, 1, 0.4809367, False, False
55.94125, 1, 0.4812933, False, False
55.95243, 1, 0.479526, False, False
55.96338, 1, 0.4798699, False, False
55.97443, 1, 0.4804719, False, False
55.98573, 1, 0.4817097, False, False
55.99674, 1, 0.4829639, False, False
56.00792, 1, 0.4847522, False, False
56.02502, 1, 0.4854468, False, False
56.03411, 1, 0.480686, False, False
56.04237, 1, 0.4788514, False, False
56.05362, 1, 0.4789113, False, False
56.06415, 1, 0.4803678, False, False
56.07532, 1, 0.4906966, False, False
56.085, 1, 0.505146, False, False
56.09515, 1, 0.5107257, False, False
56.10645, 1, 0.5118453, False, False
56.11739, 1, 0.5106589, False, False
56.12824, 1, 0.4926797, False, False
56.1392, 1, 0.4925488, False, False
56.15039, 1, 0.4926926, False, False
56.16162, 1, 0.5062791, False, False
56.17265, 1, 0.5125108, False, False
56.18398, 1, 0.5072834, False, False
56.19481, 1, 0.5055792, False, False
56.20625, 1, 0.5055028, False, False
56.21709, 1, 0.5047182, False, False
56.22832, 1, 0.5030556, False, False
56.23936, 1, 0.5039511, False, False
56.25044, 1, 0.5023369, False, False
56.26144, 1, 0.5017752, False, False
56.27285, 1, 0.5009164, False, False
56.28373, 1, 0.5021584, False, False
56.29473, 1, 0.5044873, False, False
56.30608, 1, 0.5075226, False, False
56.31713, 1, 0.5054772, False, False
56.32824, 1, 0.5022624, False, False
56.33942, 1, 0.4994178, False, False
56.35026, 1, 0.4918271, False, False
56.36165, 1, 0.4901947, False, False
56.3727, 1, 0.492732, False, False
56.38373, 1, 0.5231197, False, False
56.39506, 1, 0.5178697, False, False
56.40615, 1, 0.504272, False, False
56.41756, 1, 0.4824572, False, False
56.61861, 1, 0.6080346, False, False
56.62964, 1, 0.6330283, False, False
56.64105, 1, 0.557038, False, False
56.65206, 1, 0.5580072, False, False
56.66312, 1, 0.5931445, False, False
56.67443, 1, 0.5802166, False, False
56.68545, 1, 0.5336953, False, False
56.69714, 1, 0.5201394, False, False
56.70768, 1, 0.5945806, False, False
56.71861, 1, 0.5765327, False, False
56.72963, 1, 0.4976003, False, False
56.7411, 1, 0.4973516, False, False
56.75193, 1, 0.5403045, False, False
56.76295, 1, 0.5393012, False, False
56.77438, 1, 0.5515604, False, False
56.78775, 1, 0.5101035, False, False
56.79675, 1, 0.5201356, False, False
56.80754, 1, 0.5230968, False, False
56.81878, 1, 0.5379956, False, False
56.82964, 1, 0.5304005, False, False
56.84108, 1, 0.5245504, False, False
56.85216, 1, 0.5355573, False, False
56.8629, 1, 0.5477199, False, False
56.87423, 1, 0.4977585, False, False
56.88514, 1, 0.5213832, False, False
56.89666, 1, 0.5207314, False, False
56.90778, 1, 0.5270251, False, False
56.91853, 1, 0.5281658, False, False
56.92976, 1, 0.527931, False, False
56.9409, 1, 0.5285395, False, False
56.95214, 1, 0.5450539, False, False
56.96282, 1, 0.5358081, False, False
56.97452, 1, 0.5049412, False, False
56.98518, 1, 0.5370942, False, False
56.99643, 1, 0.4998877, False, False
57.00757, 1, 0.5295608, False, False
57.10774, 1, 0.5525404, False, False
57.11837, 1, 0.6244707, False, False
57.12999, 1, 0.5895712, False, False
57.14074, 1, 0.5941944, False, False
57.15216, 1, 0.5916338, False, False
57.1628, 1, 0.536493, False, False
57.17419, 1, 0.5584307, False, False
57.18536, 1, 0.5424019, False, False
57.19621, 1, 0.5306113, False, False
57.20744, 1, 0.5229097, False, False
57.21838, 1, 0.5244556, False, False
57.22966, 1, 0.512456, False, False
57.24078, 1, 0.5637445, False, False
57.25196, 1, 0.4967364, False, False
57.26382, 1, 0.482407, False, False
57.27409, 1, 0.5408396, False, False
57.28491, 1, 0.5253798, False, False
57.2964, 1, 0.5283396, False, False
57.30729, 1, 0.5287312, False, False
57.31845, 1, 0.5306087, False, False
57.32932, 1, 0.487812, False, False
57.34059, 1, 0.5027514, False, False
57.35164, 1, 0.509988, False, False
57.36265, 1, 0.5104234, False, False
57.38036, 1, 0.5079519, False, False
57.39069, 1, 0.5099974, False, False
57.39951, 1, 0.5163845, False, False
57.40985, 1, 0.5264089, False, False
57.42072, 1, 0.5296206, False, False
57.43008, 1, 0.5265953, False, False
57.43966, 1, 0.5263448, False, False
57.44832, 1, 0.5201207, False, False
57.45892, 1, 0.5207771, False, False
57.4701, 1, 0.5254049, False, False
57.4813, 1, 0.5251529, False, False
57.49208, 1, 0.5262964, False, False
57.50322, 1, 0.5260569, False, False
57.51469, 1, 0.5273664, False, False
57.52564, 1, 0.5249286, False, False
57.53685, 1, 0.5158998, False, False
57.54765, 1, 0.5202703, False, False
57.55877, 1, 0.5200704, False, False
57.57052, 1, 0.526033, False, False
57.58101, 1, 0.5239571, False, False
57.59212, 1, 0.5221016, False, False
57.60345, 1, 0.5160052, False, False
57.61457, 1, 0.5180078, False, False
57.62548, 1, 0.5177326, False, False
57.63686, 1, 0.5209595, False, False
57.64786, 1, 0.5189348, False, False
57.65901, 1, 0.5139765, False, False
57.67008, 1, 0.517311, False, False
57.6812, 1, 0.5224664, False, False
57.6922, 1, 0.5331264, False, False
57.70336, 1, 0.5349069, False, False
57.71448, 1, 0.5359202, False, False
57.72556, 1, 0.5400177, False, False
57.73652, 1, 0.5424132, False, False
57.74759, 1, 0.5484058, False, False
57.75882, 1, 0.5495566, False, False
57.77007, 1, 0.5471109, False, False
57.78157, 1, 0.5509487, False, False
57.79275, 1, 0.5543455, False, False
57.80386, 1, 0.5497072, False, False
57.81535, 1, 0.5421781, False, False
57.82668, 1, 0.5341595, False, False
57.83801, 1, 0.5321014, False, False
57.84924, 1, 0.5358967, False, False
57.86069, 1, 0.5273665, False, False
57.87198, 1, 0.5107802, False, False
57.88306, 1, 0.5095726, False, False
57.89458, 1, 0.5035307, False, False
57.90584, 1, 0.503399, False, False
57.91689, 1, 0.5097666, False, False
57.9282, 1, 0.5124679, False, False
57.93972, 1, 0.5140458, False, False
57.95082, 1, 0.5105358, False, False
57.96241, 1, 0.5118784, False, False
57.97355, 1, 0.5350801, False, False
57.98516, 1, 0.5381545, False, False
57.99593, 1, 0.5405464, False, False
58.007, 1, 0.5403929, False, False
58.0181, 1, 0.5439758, False, False
58.02917, 1, 0.5314583, False, False
58.04034, 1, 0.5255788, False, False
58.05142, 1, 0.5275136, False, False
58.0625, 1, 0.5319852, False, False
58.07342, 1, 0.5369598, False, False
58.08466, 1, 0.5365438, False, False
58.09579, 1, 0.5391892, False, False
58.10719, 1, 0.536453, False, False
58.1182, 1, 0.5342387, False, False
58.12941, 1, 0.5299147, False, False
58.14016, 1, 0.5301672, False, False
58.15114, 1, 0.5296646, False, False
58.16255, 1, 0.5274551, False, False
58.17331, 1, 0.4872004, False, False
58.18458, 1, 0.4843645, False, False
58.1956, 1, 0.4840502, False, False
58.20712, 1, 0.4922922, False, False
58.21817, 1, 0.4951055, False, False
58.22922, 1, 0.4929949, False, False
58.24033, 1, 0.4949122, False, False
58.25146, 1, 0.496895, False, False
58.26236, 1, 0.4871101, False, False
58.27346, 1, 0.485559, False, False
58.28464, 1, 0.4844787, False, False
58.29576, 1, 0.4840645, False, False
58.3072, 1, 0.4884362, False, False
58.31839, 1, 0.4804147, False, False
58.33001, 1, 0.4795299, False, False
58.34015, 1, 0.4817167, False, False
58.35134, 1, 0.493286, False, False
58.36235, 1, 0.4888725, False, False
58.37351, 1, 0.4917827, False, False
58.38458, 1, 0.4890664, False, False
58.39548, 1, 0.4933145, False, False
58.40675, 1, 0.4984352, False, False
58.41777, 1, 0.5026669, False, False
58.42898, 1, 0.5024045, False, False
58.44005, 1, 0.5016266, False, False
58.45116, 1, 0.4974613, False, False
58.46232, 1, 0.4958965, False, False
58.47414, 1, 0.4970878, False, False
58.48447, 1, 0.4972512, False, False
58.49554, 1, 0.5008034, False, False
58.50659, 1, 0.5018765, False, False
58.51772, 1, 0.5066843, False, False
58.529, 1, 0.4973513, False, False
58.53995, 1, 0.4922743, False, False
58.55182, 1, 0.5009335, False, False
58.56311, 1, 0.4985186, False, False
58.57325, 1, 0.4967764, False, False
58.58432, 1, 0.5035934, False, False
58.5956, 1, 0.5026211, False, False
58.60658, 1, 0.5059312, False, False
58.61791, 1, 0.6208247, False, False
58.63441, 1, 0.5645554, False, False
58.64526, 1, 0.6345059, False, False
58.65553, 1, 0.655728, False, False
58.6643, 1, 0.8649166, False, False
58.67355, 1, 0.854862, False, False
58.68255, 1, 0.8906836, False, False
58.69268, 1, 0.9511936, False, False
58.70366, 1, 0.996123, False, False
58.71461, 1, 0.9157637, False, False
58.72632, 1, 0.8306363, False, False
58.73699, 1, 0.851308, False, False
58.74814, 1, 0.9219478, False, False
58.75933, 1, 0.9682557, False, False
58.77031, 1, 0.9720402, False, False
58.78329, 1, 0.9833012, False, False
58.79239, 1, 0.9119658, False, False
58.8035, 1, 0.9083062, False, False
58.81467, 1, 0.8940598, False, False
58.82628, 1, 0.8841892, False, False
58.83698, 1, 0.8751197, False, False
58.8479, 1, 0.9494725, False, False
58.85908, 1, 0.9153899, False, False
58.87046, 1, 0.9144736, False, False
58.88134, 1, 0.9205257, False, False
58.89256, 1, 0.9095895, False, False
58.90368, 1, 0.9398514, False, False
58.91462, 1, 0.9646729, False, False
58.92581, 1, 0.9537457, False, False
58.93706, 1, 0.9532167, False, False
58.94796, 1, 1.010626, False, False
58.95939, 1, 0.9502012, False, False
58.97018, 1, 0.957493, False, False
58.98131, 1, 0.9541876, False, False
58.99239, 1, 0.9780461, False, False
59.00384, 1, 0.9705676, False, False
59.01482, 1, 0.9827785, False, False
59.02605, 1, 0.9788501, False, False
59.03736, 1, 0.9897672, False, False
59.04856, 1, 1.005697, False, False
59.05977, 1, 1.021412, False, False
59.07146, 1, 1.01851, False, False
59.08224, 1, 1.025826, False, False
59.09376, 1, 1.025187, False, False
59.10526, 1, 1.028159, False, False
59.11629, 1, 1.027323, False, False
59.12778, 1, 1.039489, False, False
59.13895, 1, 1.037348, False, False
59.15012, 1, 1.041362, False, False
59.16143, 1, 1.048678, False, False
59.17272, 1, 1.0629, False, False
59.18386, 1, 1.096902, False, False
59.19532, 1, 1.081898, False, False
59.20677, 1, 1.077394, False, False
59.21759, 1, 1.088473, False, False
59.22878, 1, 1.10615, False, False
59.23975, 1, 1.11231, False, False
59.25087, 1, 1.122843, False, False
59.26192, 1, 1.148853, False, False
59.27308, 1, 1.146622, False, False
59.28424, 1, 1.144653, False, False
59.29525, 1, 1.188719, False, False
59.30644, 1, 1.154061, False, False
59.31758, 1, 1.195845, False, False
59.32844, 1, 1.220271, False, False
59.34028, 1, 1.234066, False, False
59.3511, 1, 1.23454, False, False
59.3618, 1, 1.187916, False, False
59.37289, 1, 1.247665, False, False
59.38398, 1, 1.186987, False, False
59.39536, 1, 1.168777, False, False
59.40619, 1, 1.135883, False, False
59.41747, 1, 1.1395, False, False
59.42848, 1, 1.163437, False, False
59.43943, 1, 1.192201, False, False
59.45086, 1, 1.188185, False, False
59.46181, 1, 1.154824, False, False
59.47338, 1, 1.15111, False, False
59.48406, 1, 1.188572, False, False
59.49532, 1, 1.177781, False, False
59.50616, 1, 1.18925, False, False
59.51744, 1, 1.188757, False, False
59.52836, 1, 1.184915, False, False
59.53967, 1, 1.202551, False, False
59.55059, 1, 1.192341, False, False
59.56174, 1, 1.156353, False, False
59.57322, 1, 1.188066, False, False
59.58395, 1, 1.149778, False, False
59.59506, 1, 1.146893, False, False
59.60629, 1, 1.133001, False, False
59.61741, 1, 1.134823, False, False
59.62852, 1, 1.141989, False, False
59.63949, 1, 1.127065, False, False
59.65052, 1, 1.172049, False, False
59.66211, 1, 1.15383, False, False
59.67293, 1, 1.151373, False, False
59.68394, 1, 1.190566, False, False
59.69562, 1, 1.196431, False, False
59.70665, 1, 1.217275, False, False
59.71743, 1, 1.22874, False, False
59.72846, 1, 1.244694, False, False
59.73953, 1, 1.249692, False, False
59.75044, 1, 1.234879, False, False
59.76166, 1, 1.196166, False, False
59.77295, 1, 1.120371, False, False
59.78381, 1, 1.134769, False, False
59.79534, 1, 1.137226, False, False
59.80634, 1, 1.17092, False, False
59.81746, 1, 1.174279, False, False
59.82815, 1, 1.20057, False, False
59.83928, 1, 1.200937, False, False
59.85065, 1, 1.166395, False, False
59.87292, 1, 1.76123, False, False
59.8843, 1, 3.331727, False, False
59.90311, 1, 1.779634, False, False
59.91376, 1, 1.72152, False, False
59.9226, 1, 1.574398, False, False
59.93111, 1, 1.714815, False, False
59.94071, 1, 2.032576, False, False
59.94792, 1, 1.261426, False, False
59.95665, 1, 1.246376, False, False
59.96759, 1, 2.142124, False, False
59.97905, 1, 3.665337, False, False
59.98978, 1, 4.99736, False, False
60.00109, 1, 2.986275, False, False
60.01321, 1, 1.704259, False, False
60.02356, 1, 1.303531, False, False
60.03427, 1, 1.895292, False, False
60.04527, 1, 2.375183, False, False
60.05642, 1, 3.617188, False, False
60.06752, 1, 1.73762, False, False
60.0788, 1, 1.426061, False, False
60.13425, 1, 14.76051, False, False
60.14858, 1, 9.515784, False, False
60.15755, 1, 2.561167, False, False
60.16761, 1, 1.318176, False, False
60.17859, 1, 1.818578, False, False
60.18969, 1, 1.838121, False, False
60.20096, 1, 3.871608, False, False
60.21188, 1, 1.640896, False, False
60.22355, 1, 2.882871, False, False
60.23405, 1, 3.493829, False, False
60.24518, 1, 1.256312, False, False
60.25647, 1, 1.210907, False, False
60.26731, 1, 2.708483, False, False
60.2787, 1, 2.024806, False, False
60.28978, 1, 1.651586, False, False
60.3008, 1, 5.676069, False, False
60.31222, 1, 2.833538, False, False
60.32367, 1, 1.710676, False, False
60.33485, 1, 1.68077, False, False
60.34631, 1, 24.40009, False, False
60.35762, 1, 2.139141, False, False
60.36919, 1, 6.148188, False, False
60.38021, 1, 2.072806, False, False
60.3916, 1, 2.828348, False, False
60.40317, 1, 7.573405, False, False
60.41438, 1, 4.55532, False, False
60.4258, 1, 3.116227, False, False
60.43753, 1, 1.54333, False, False
60.44839, 1, 0.8538709, False, False
60.46011, 1, 42.56985, False, False
60.47157, 1, 2.344476, False, False
60.4826, 1, 3.488304, False, False
60.49409, 1, 6467.541, False, False
60.51625, 1, 2.518374, False, False
60.5273, 1, 1.692525, False, False
60.53862, 1, 3.239296, False, False
60.55005, 1, 4.168039, False, False
60.56097, 1, 3.496866, False, False
60.57252, 1, 3.817065, False, False
60.5834, 1, 2.451263, False, False
60.59459, 1, 2.570667, False, False
60.60582, 1, 1.679508, False, False
60.61694, 1, 23.33167, False, False
60.6391, 1, 1.783811, False, False
60.65025, 1, 1.155447, False, False
60.66135, 1, 1.086646, False, False
60.67242, 1, 1.067196, False, False
60.68372, 1, 1.873878, False, False
60.69468, 1, 2.35117, False, False
60.70579, 1, 2.087441, False, False
60.71666, 1, 1.968205, False, False
60.72795, 1, 1.720508, False, False
60.73919, 1, 1.721865, False, False
60.75018, 1, 1.670174, False, False
60.76118, 1, 1.377079, False, False
60.77235, 1, 1.124133, False, False
60.78359, 1, 0.7816637, False, False
60.79451, 1, 2.087081, False, False
60.80563, 1, 1.422597, False, False
60.81682, 1, 15.66225, False, False
60.82797, 1, 3.756282, False, False
60.85009, 1, 1.994141, False, False
60.86184, 1, 1.668377, False, False
60.8721, 1, 3.279235, False, False
60.88339, 1, 5.011326, False, False
60.94999, 1, 7.049247, False, False
61.2944, 1, 7.491329, False, False
61.30534, 1, 6.182531, False, False
61.31633, 1, 1.638021, False, False
61.33344, 1, 1.156724, False, False
61.34204, 1, 1.010144, False, False
61.35252, 1, 0.9865163, False, False
61.36172, 1, 0.7909518, False, False
61.37181, 1, 1.346557, False, False
61.38278, 1, 1.294348, False, False
61.39406, 1, 1.34199, False, False
61.40543, 1, 1.278867, False, False
61.41604, 1, 1.340823, False, False
61.42722, 1, 1.11737, False, False
61.43833, 1, 1.35355, False, False
61.4496, 1, 1.562817, False, False
61.4606, 1, 1.572512, False, False
61.47152, 1, 1.798241, False, False
61.48255, 1, 1.758542, False, False
61.49374, 1, 1.66269, False, False
61.50489, 1, 1.57006, False, False
61.51593, 1, 1.43104, False, False
61.52722, 1, 1.813456, False, False
61.53799, 1, 1.124572, False, False
61.54945, 1, 1.129457, False, False
61.56036, 1, 1.257442, False, False
61.57137, 1, 1.64528, False, False
61.5828, 1, 1.14518, False, False
61.59381, 1, 1.000597, False, False
61.60493, 1, 1.005109, False, False
61.61588, 1, 1.02805, False, False
61.62705, 1, 0.9911246, False, False
61.63827, 1, 0.9855577, False, False
61.64929, 1, 1.578794, False, False
61.66029, 1, 1.467478, False, False
61.67155, 1, 1.833466, False, False
61.68274, 1, 1.948416, False, False
61.69379, 1, 1.810553, False, False
61.70488, 1, 1.636076, False, False
61.71629, 1, 1.889327, False, False
61.72728, 1, 1.649644, False, False
61.73833, 1, 2.043037, False, False
61.74972, 1, 1.674453, False, False
61.76085, 1, 1.73044, False, False
61.77172, 1, 1.680661, False, False
61.78318, 1, 1.593956, False, False
61.7942, 1, 1.645046, False, False
61.80583, 1, 1.885693, False, False
61.81642, 1, 1.745054, False, False
61.82763, 1, 1.746673, False, False
61.83865, 1, 1.743483, False, False
61.84974, 1, 1.619188, False, False
61.86071, 1, 1.626243, False, False
61.8717, 1, 1.627609, False, False
61.88294, 1, 1.677401, False, False
61.89455, 1, 1.695208, False, False
61.90555, 1, 1.722955, False, False
61.91636, 1, 1.667465, False, False
61.92757, 1, 1.729434, False, False
61.93836, 1, 1.708762, False, False
61.94953, 1, 1.713583, False, False
61.96083, 1, 1.660194, False, False
61.97185, 1, 1.648802, False, False
61.98296, 1, 1.677306, False, False
61.99415, 1, 1.662896, False, False
62.00529, 1, 1.706446, False, False
62.01638, 1, 1.686517, False, False
62.02747, 1, 1.635895, False, False
62.03851, 1, 1.582873, False, False
62.04961, 1, 1.580026, False, False
62.06064, 1, 1.491536, False, False
62.0719, 1, 1.513679, False, False
62.08273, 1, 1.47949, False, False
62.09424, 1, 1.26827, False, False
62.10522, 1, 1.259826, False, False
62.11617, 1, 1.173561, False, False
62.1274, 1, 1.049143, False, False
62.13846, 1, 1.076735, False, False
62.14987, 1, 1.069901, False, False
62.16077, 1, 1.075257, False, False
62.17173, 1, 1.087266, False, False
62.18276, 1, 1.090957, False, False
62.19392, 1, 1.129, False, False
62.20508, 1, 1.208039, False, False
62.21641, 1, 1.205776, False, False
62.22745, 1, 1.206587, False, False
62.23846, 1, 1.187732, False, False
62.24957, 1, 1.124945, False, False
62.26074, 1, 1.143211, False, False
62.27168, 1, 1.10407, False, False
62.28254, 1, 1.115742, False, False
62.29392, 1, 1.161771, False, False
62.305, 1, 1.212628, False, False
62.31618, 1, 1.202134, False, False
62.32733, 1, 1.181743, False, False
62.33861, 1, 1.23121, False, False
62.34926, 1, 1.248754, False, False
62.36065, 1, 1.332188, False, False
62.37141, 1, 1.350589, False, False
62.3827, 1, 1.370417, False, False
62.39394, 1, 1.332623, False, False
62.4049, 1, 1.341151, False, False
62.41603, 1, 1.720374, False, False
62.42747, 1, 1.765939, False, False
62.43821, 1, 1.686033, False, False
62.4492, 1, 1.54915, False, False
62.46054, 1, 2.117771, False, False
62.47163, 1, 2.371777, False, False
