51.65346, 9.56104, 5.245178
51.67636, 6.901853, 5.438782
51.6879, 7.013565, 5.636064
51.7, 7.9856, 5.865652
51.71221, 7.338067, 6.073826
51.72208, 6.005479, 6.237943
51.73405, 5.989125, 6.400959
51.74519, 5.763015, 6.557991
51.75792, 5.674552, 6.708901
51.76878, 5.854592, 6.756254
51.77891, 5.80835, 6.730973
51.78976, 5.948408, 6.768463
51.80001, 9.31765, 6.930578
51.811, 9.317545, 7.107634
51.82085, 8.888243, 7.276283
51.83531, 8.478817, 7.429593
51.84597, 9.144495, 7.606775
51.85748, 8.959515, 7.77028
51.86802, 7.257795, 7.872171
51.88062, 5.187413, 7.900932
51.89128, 2.849489, 7.848445
51.90311, 2.902691, 7.631548
51.91372, 2.594318, 7.403714
51.92617, 1.996494, 7.152565
51.937, 2.471933, 6.902966
51.94916, 2.251915, 6.656024
51.9599, 2.426339, 6.407783
51.97118, 2.389981, 6.160525
51.98301, 2.557151, 5.942307
51.99554, 2.837782, 5.722438
52.00602, 2.892289, 5.500146
52.01852, 2.945266, 5.36826
52.03001, 2.881444, 5.230523
52.0397, 2.740202, 5.055676
52.049, 2.809966, 4.904739
52.06021, 2.844195, 4.799363
52.072, 2.904329, 4.696537
52.08261, 3.234173, 4.612242
52.09369, 3.278941, 4.532389
52.10407, 3.198586, 4.443855
52.1207, 3.139404, 4.35489
52.13391, 3.344275, 4.268086
52.14555, 3.519279, 4.074807
52.15712, 3.652047, 3.885957
52.16753, 4.03739, 3.724262
52.17872, 4.224431, 3.582449
52.18899, 4.093971, 3.414098
52.20107, 3.994783, 3.248607
52.21227, 3.800395, 3.13336
52.22266, 3.817133, 3.087684
52.23466, 3.730831, 3.117062
52.24623, 3.783172, 3.146411
52.25777, 3.534179, 3.17774
52.26838, 3.497857, 3.227786
52.27761, 3.369212, 3.257695
52.28703, 3.427849, 3.296893
52.29772, 3.426057, 3.330216
52.30818, 3.303691, 3.360673
52.31887, 3.304707, 3.385592
52.33063, 3.196105, 3.397536
52.34045, 3.034852, 3.402288
52.35466, 3.116427, 3.407993
52.36578, 2.954264, 3.41042
52.3774, 2.97017, 3.418086
52.38915, 3.182125, 3.430491
52.39992, 3.172833, 3.441446
52.41199, 3.341274, 3.456011
52.42199, 3.334815, 3.459366
52.43243, 3.342907, 3.461498
52.44276, 3.161931, 3.460277
52.45382, 3.121776, 3.459689
52.46442, 3.122213, 3.452287
52.47578, 3.10456, 3.438463
52.48717, 3.616963, 3.437294
52.49798, 1.995134, 3.369218
52.50769, 3.319587, 3.339057
52.51864, 2.541448, 3.287306
52.52871, 2.838601, 3.248767
52.54064, 2.91158, 3.21914
52.55153, 2.994795, 3.191728
52.56195, 2.957927, 3.165965
52.57183, 3.107901, 3.143456
52.58265, 3.052558, 3.127402
52.59801, 3.034711, 3.111964
52.60823, 3.013858, 3.100119
52.61903, 2.954138, 3.084328
52.62846, 2.920741, 3.067485
52.63903, 2.931031, 3.055063
52.6498, 2.770177, 3.037245
52.6607, 2.726447, 3.02159
52.6706, 2.084851, 2.989923
52.68196, 1.249414, 2.927689
52.69271, 1.331781, 2.873607
52.70516, 1.19687, 2.814497
52.71669, 1.139031, 2.746393
52.72783, 1.070823, 2.676326
52.73776, 1.292594, 2.608037
52.74891, 1.286604, 2.539763
52.75961, 1.217466, 2.468915
52.77182, 1.073255, 2.399293
52.78406, 1.045002, 2.330067
52.79434, 1.056095, 2.261196
52.80483, 1.039038, 2.192346
52.81716, 1.015661, 2.105636
52.8289, 0.9785352, 2.071749
52.84053, 0.9066196, 1.991317
52.85179, 0.8844538, 1.936084
52.86638, 0.7804462, 1.867479
52.87683, 0.7996514, 1.797081
52.89134, 0.7212149, 1.721295
52.90166, 0.7217064, 1.646754
52.91327, 0.6129075, 1.563588
52.92567, 0.6214846, 1.482552
52.93697, 0.6060137, 1.401595
52.9484, 0.6087973, 1.321427
52.95962, 0.6090052, 1.243256
52.97092, 0.5973355, 1.165809
52.98165, 0.5862645, 1.08765
52.99331, 0.5817324, 1.014702
53.00422, 0.5733084, 0.9429305
53.01517, 0.5628605, 0.8921975
53.02625, 0.5648937, 0.8693802
53.03796, 0.5543902, 0.8434671
53.04976, 0.5469047, 0.8218016
53.06021, 0.5460208, 0.8020346
53.07097, 0.5369818, 0.7842399
53.08256, 0.532366, 0.7588989
53.09325, 0.5240808, 0.7334815
53.10444, 0.5142586, 0.7100412
53.11499, 0.5109751, 0.6912985
53.1271, 0.5088504, 0.6734268
53.13796, 0.5035142, 0.6550074
53.14825, 0.5050705, 0.6372085
53.15968, 0.5168324, 0.6205809
53.17051, 0.5213673, 0.605342
53.18155, 0.5227787, 0.5925473
53.19244, 0.5226425, 0.5804869
53.20418, 0.5283428, 0.5720834
53.21511, 0.5307563, 0.5631202
53.22612, 0.5316586, 0.5568017
53.23761, 0.5343178, 0.5505553
53.24842, 0.5341461, 0.5479299
53.25993, 0.5370025, 0.5451139
53.27228, 0.5429312, 0.5430111
53.28156, 0.5421156, 0.5407884
53.29252, 0.5453901, 0.5386679
53.30424, 0.5488336, 0.5370511
53.31548, 0.5493193, 0.5358197
53.3271, 0.5533175, 0.5348726
53.33817, 0.5555579, 0.5342808
53.34932, 0.556055, 0.534054
53.36226, 0.558256, 0.5338327
53.37212, 0.5579768, 0.5339524
53.38667, 0.5685288, 0.5346731
53.39872, 0.5681375, 0.5354103
53.41021, 0.5700383, 0.5365123
53.42164, 0.5705062, 0.5377836
53.43118, 0.580501, 0.5396643
53.44145, 0.5799742, 0.5418549
53.45306, 0.5728825, 0.5439184
53.46362, 0.5778264, 0.5462176
53.47395, 0.5811508, 0.5488055
53.48506, 0.5853754, 0.5514823
53.49726, 0.5850201, 0.5537552
53.50819, 0.5841765, 0.5558489
53.52037, 0.5841332, 0.557894
53.5312, 0.5902076, 0.5601462
53.54284, 0.590692, 0.5622245
53.5527, 0.5866837, 0.5640888
53.56239, 0.5970111, 0.5662672
53.57196, 0.5969891, 0.5683563
53.58186, 0.5973558, 0.5704633
53.59336, 0.6023131, 0.5726404
53.604, 0.5656158, 0.5733966
53.61592, 0.5656363, 0.5741805
53.62634, 0.5182261, 0.5732751
53.63721, 0.5290376, 0.5726153
53.64853, 0.4971758, 0.5708771
53.65941, 0.4883991, 0.5687131
53.67042, 0.510694, 0.5672177
53.68237, 0.5157902, 0.5658756
53.69274, 0.519846, 0.5645952
53.70369, 0.5173988, 0.5632426
53.71484, 0.5223188, 0.5617023
53.72773, 0.5170692, 0.56
53.73862, 0.5106679, 0.5580209
53.75028, 0.5038953, 0.5558006
53.76087, 0.5073443, 0.553362
53.77213, 0.5018077, 0.5507565
53.78289, 0.5019237, 0.5483912
53.79322, 0.5026645, 0.5458859
53.80481, 0.504604, 0.5433343
53.81578, 0.5053945, 0.5406683
53.82798, 0.5090322, 0.5381353
53.83904, 0.5047265, 0.535487
53.85021, 0.5005301, 0.5327002
53.86176, 0.5060053, 0.5298935
53.87336, 0.5165954, 0.5274236
53.88377, 0.5641394, 0.5266722
53.89723, 0.5732052, 0.5258787
53.90791, 0.5797966, 0.5253056
53.91884, 0.5970616, 0.5252957
53.92882, 0.6158922, 0.5257484
53.93982, 0.628486, 0.527844
53.9525, 0.6463884, 0.5305358
53.96172, 0.6660273, 0.5354624
53.97315, 0.6899576, 0.5408264
53.9854, 0.7396493, 0.5489089
53.99558, 0.7732121, 0.5584027
54.00795, 0.7856666, 0.5675684
54.01942, 0.7817133, 0.5764325
54.03006, 0.8106152, 0.5861248
54.04203, 0.7735085, 0.5946618
54.05244, 0.7961326, 0.6037889
54.06276, 0.9862343, 0.6194277
54.0739, 1.058634, 0.6376933
54.08483, 1.241402, 0.6622769
54.09595, 1.386699, 0.6915886
54.10728, 1.300406, 0.7182086
54.11879, 1.262615, 0.7435649
54.12953, 1.209244, 0.7671176
54.14054, 1.189327, 0.7899417
54.15272, 1.173926, 0.8122261
54.16307, 1.147956, 0.8335236
54.17424, 1.13192, 0.85443
54.18544, 1.1845, 0.877229
54.19666, 1.732255, 0.9181039
54.20802, 1.608657, 0.954506
54.21894, 1.83082, 0.9967287
54.22939, 2.140108, 1.048959
54.24093, 2.142986, 1.101065
54.25191, 2.249229, 1.156137
54.26278, 2.091458, 1.205323
54.27397, 2.145624, 1.255894
54.28498, 2.126925, 1.305245
54.29693, 2.107683, 1.3533
54.3098, 2.120384, 1.400981
54.3208, 2.086265, 1.445869
54.32974, 2.643309, 1.508205
54.34152, 1.827583, 1.542936
54.35252, 2.090229, 1.586553
54.36403, 4.725476, 1.717048
54.55859, 0.7116501, 1.714986
54.56982, 1.123971, 1.725914
54.58083, 1.467342, 1.741951
54.59275, 1.444579, 1.754816
54.60365, 1.28715, 1.756341
54.61413, 1.796586, 1.770004
54.62529, 1.96549, 1.792174
54.63634, 1.765707, 1.808943
54.64746, 1.614778, 1.822461
54.65931, 1.731712, 1.84054
54.67318, 1.727762, 1.859002
54.6853, 1.795506, 1.880587
54.69471, 1.920998, 1.906889
54.70474, 2.044945, 1.935571
54.71668, 2.093755, 1.947621
54.72769, 2.141453, 1.965381
54.73835, 2.093216, 1.974127
54.74997, 2.094409, 1.972604
54.76131, 2.096999, 1.971071
54.772, 2.134629, 1.967251
54.78305, 2.069433, 1.966517
54.79393, 2.030494, 1.962679
54.80368, 2.060926, 1.960479
54.8146, 2.06705, 1.959125
54.82606, 2.08603, 1.95798
54.83724, 2.104245, 1.958579
54.84774, 2.104962, 1.940634
54.85979, 2.159705, 1.951705
54.86967, 2.347652, 1.960285
54.88115, 2.348659, 1.881058
54.89184, 2.170121, 1.929674
54.90549, 2.166091, 1.964411
54.91526, 2.168117, 1.98777
54.92703, 2.127072, 2.01052
54.93756, 2.055711, 2.036139
54.94858, 2.163102, 2.048356
54.95838, 2.706872, 2.073069
54.96968, 2.903659, 2.111001
54.98507, 2.721217, 2.147882
55.0279, 8.642002, 2.378225
55.22859, 9.527043, 2.638201
55.24059, 8.738955, 2.869649
55.26242, 9.630997, 3.126649
55.27466, 9.609941, 3.378816
55.28377, 9.630802, 3.63005
55.37289, 9.776945, 3.884567
55.45185, 9.853888, 4.143256
55.46293, 7.846738, 4.335
55.47522, 4.77336, 4.424212
55.4871, 3.686333, 4.475936
55.49835, 3.409737, 4.520613
55.51023, 3.401994, 4.56633
55.52064, 3.436671, 4.612188
55.53102, 3.493961, 4.659752
55.54336, 3.4154, 4.704064
55.55367, 3.474857, 4.749751
55.56469, 3.461272, 4.794961
55.57637, 3.376369, 4.835517
55.59205, 3.240011, 4.865263
55.60165, 3.29813, 4.896911
55.61164, 3.51181, 4.941634
55.62333, 3.514408, 4.986578
55.63353, 3.4538, 5.029434
55.6442, 3.259228, 5.067172
55.65525, 3.303291, 5.108758
55.66517, 5.264217, 5.212129
55.67809, 3.976438, 5.254447
55.68886, 4.121838, 5.295053
55.69802, 3.948589, 5.335966
55.70901, 3.910308, 5.178243
55.96903, 5.079607, 5.029995
55.98021, 6.091034, 4.941731
55.99125, 4.524591, 4.771518
56.00276, 4.221583, 4.591906
56.01411, 4.589985, 4.423879
56.02461, 4.604967, 4.25148
56.03578, 4.433474, 4.070799
56.04685, 4.580556, 3.961926
56.05959, 4.594718, 3.955971
56.07013, 4.570862, 3.985456
56.08161, 4.446335, 4.020009
56.09302, 4.510002, 4.056943
56.10244, 4.537586, 4.09364
56.11385, 4.589103, 4.130145
56.12547, 4.537374, 4.167544
56.1376, 4.580066, 4.204384
56.15093, 4.204468, 4.229157
56.16177, 4.437165, 4.264517
56.17411, 4.472745, 4.305609
56.18539, 4.445833, 4.343865
56.19626, 4.686502, 4.383022
56.2067, 4.747204, 4.424116
56.21852, 4.716751, 4.466214
56.22881, 4.894884, 4.520736
56.24083, 4.820008, 4.571293
56.2527, 4.687407, 4.552066
56.26284, 4.609203, 4.573158
56.27446, 4.682505, 4.591847
56.28502, 4.884578, 4.623047
56.29792, 4.460271, 4.641379
56.30877, 4.402507, 4.618809
56.31898, 4.53827, 4.56705
56.32885, 4.658186, 4.571503
56.34007, 4.624543, 4.584935
56.35131, 4.416804, 4.579163
56.36193, 5.185024, 4.598498
56.37341, 4.61232, 4.60446
56.38398, 3.519742, 4.569099
56.39564, 2.799631, 4.509264
56.40771, 3.06105, 4.458937
56.41829, 2.934657, 4.408547
56.42892, 2.867589, 4.3538
56.44, 2.903757, 4.29934
56.45148, 2.956167, 4.244908
56.46266, 2.956199, 4.192203
56.47338, 2.913152, 4.136639
56.48476, 2.890202, 4.09283
56.49604, 2.83074, 4.039283
56.50665, 3.059099, 3.992161
56.51792, 3.095883, 3.947163
56.52835, 3.025464, 3.891795
56.53951, 3.144315, 3.838366
56.55105, 3.0699, 3.783471
56.56192, 2.870189, 3.715981
56.57349, 2.873889, 3.65111
56.58439, 2.927583, 3.592449
56.59547, 2.923928, 3.536273
56.60744, 2.935648, 3.478045
56.61975, 2.694597, 3.405045
56.63079, 2.639501, 3.344353
56.6405, 2.68465, 3.287091
56.65155, 2.679788, 3.225142
56.66229, 2.69291, 3.159633
56.67546, 5.896363, 3.202027
56.68583, 1.37639, 3.10068
56.69686, 0.9993097, 2.961156
56.70829, 1.274317, 2.849889
56.71911, 1.073656, 2.768353
56.73069, 1.136602, 2.712919
56.7418, 1.011203, 2.64459
56.75241, 1.028066, 2.581037
56.76247, 0.9974381, 2.518699
56.77376, 0.9884697, 2.454856
56.78606, 1.021412, 2.390364
56.79581, 1.019543, 2.325809
56.80713, 1.012328, 2.262448
56.81911, 1.002811, 2.199535
56.83069, 1.024857, 2.139339
56.8434, 1.019264, 2.071345
56.85323, 0.9876218, 2.001069
56.86471, 0.9975739, 1.933473
56.87582, 0.9819706, 1.861395
56.89753, 4.505118, 1.909235
56.9075, 2.454408, 1.895376
56.9187, 0, 1.79958
57.16233, 2.633193, 1.789767
57.17279, 2.649475, 1.780618
57.18391, 1.933985, 1.74723
57.19522, 2.064035, 1.726211
57.20995, 3.023571, 1.739013
57.22159, 2.097855, 1.719453
57.23231, 2.577901, 1.716057
57.24298, 1.939471, 1.690943
57.25916, 2.010964, 1.561429
57.26936, 1.156698, 1.554106
57.27963, 0.8096201, 1.547783
57.29075, 0.8151832, 1.532479
57.30279, 0.7934171, 1.523137
57.3135, 0.7918192, 1.511645
57.32515, 0.7977316, 1.504529
57.33624, 0.7910046, 1.496627
57.34755, 0.792622, 1.4898
57.35822, 0.7871395, 1.483089
57.36822, 0.786498, 1.475258
57.37978, 0.7928667, 1.467703
57.39092, 0.8029157, 1.460722
57.40245, 2.118646, 1.497917
57.41317, 2.218778, 1.537714
57.424, 2.206177, 1.577278
57.43521, 2.22726, 1.618599
57.44617, 2.537286, 1.669923
57.4577, 2.600973, 1.723889
57.46848, 2.918688, 1.671008
57.47995, 0.8909927, 1.618894
57.49139, 0.9647799, 1.651054
57.50154, 0.9257568, 1.594139
57.5128, 0.8733664, 1.534936
57.52422, 0.883965, 1.499935
57.5349, 0.8968655, 1.461029
57.54646, 0.8995231, 1.390228
57.55806, 0.8971711, 1.350205
57.56884, 0.8931751, 1.294047
57.58079, 0.8871742, 1.258971
57.59124, 0.8856996, 1.221462
57.60163, 0.8869544, 1.212471
57.61267, 0.8845344, 1.214968
57.62391, 0.8854004, 1.217308
57.63507, 0.8755511, 1.220046
57.64649, 0.8907688, 1.223344
57.65759, 0.8779364, 1.226018
57.66889, 0.7180206, 1.223585
57.6819, 0.7598815, 1.222494
57.69703, 0.7316293, 1.220643
57.7081, 0.7776723, 1.220349
57.71759, 0.8152537, 1.221095
57.72798, 0.846429, 1.222546
57.73912, 0.7915283, 1.178308
57.75024, 0.7919608, 1.130748
57.76138, 0.8067771, 1.084101
57.76991, 0.8084847, 1.036809
57.78234, 0.8097785, 0.979225
57.79217, 0.8165286, 0.9197435
57.80261, 0.814173, 0.849593
57.81422, 0.819913, 0.8472237
57.82494, 0.8254682, 0.84258
57.8351, 0.8201961, 0.8390614
57.84782, 0.8234586, 0.8373977
57.8588, 0.822651, 0.8353539
57.87084, 0.8448499, 0.8336201
57.88194, 0.8536611, 0.8320913
57.89309, 0.8541576, 0.8306576
57.90387, 0.8648457, 0.8297132
57.916, 0.8603322, 0.8288185
57.92708, 0.8589071, 0.8279254
57.93762, 0.8553444, 0.8268718
57.94753, 0.840452, 0.8254023
57.95919, 0.8367059, 0.8237792
57.97089, 0.8161193, 0.8217981
57.98263, 0.8085562, 0.8190577
57.99388, 0.832949, 0.8175581
58.0052, 0.8314296, 0.8213384
58.01772, 0.8089018, 0.8229724
58.02862, 0.9873671, 0.8314971
58.03986, 0.9837247, 0.8383655
58.05108, 0.9853603, 0.8440357
58.06182, 0.9820397, 0.8485561
58.07246, 0.9877834, 0.8550979
58.08387, 1.000327, 0.8620434
58.09375, 1.016553, 0.8690359
58.10329, 1.027419, 0.8763337
58.11429, 1.022048, 0.8834093
58.12586, 1.030098, 0.8905283
58.13707, 1.101912, 0.9001196
58.14852, 0.8779249, 0.9020532
58.15951, 4.978989, 1.040504
58.18162, 5.727239, 1.204072
58.19274, 2.353302, 1.255067
58.20369, 2.733257, 1.318754
58.21497, 2.989601, 1.390246
58.2264, 3.552493, 1.480207
58.23743, 3.34397, 1.5632
58.24864, 2.985829, 1.6339
58.26028, 2.653563, 1.693674
58.27057, 2.752637, 1.756799
58.28223, 2.72859, 1.81924
58.29289, 2.61416, 1.878364
58.30652, 2.620702, 1.93783
58.31783, 2.902078, 2.007362
58.32897, 2.799987, 2.073743
58.34059, 2.943537, 2.144096
58.35157, 2.894989, 2.212882
58.36218, 2.793401, 2.279032
58.37314, 2.897435, 2.342701
58.38482, 2.688271, 2.399519
58.39577, 2.681711, 2.456064
58.4072, 2.446641, 2.504884
58.41821, 2.660848, 2.560653
58.42897, 2.639597, 2.615295
58.44012, 2.569645, 2.667065
58.44993, 2.708447, 2.723099
58.4607, 2.749268, 2.780673
58.47162, 2.660394, 2.835016
58.48273, 2.668413, 2.887233
58.49421, 2.637982, 2.945902
58.50499, 2.756163, 2.871808
58.51774, 2.508148, 2.764504
58.52755, 2.422221, 2.766802
58.53813, 2.386215, 2.755234
58.54945, 2.389037, 2.735215
58.56038, 2.309287, 2.693775
58.57151, 2.382323, 2.66172
58.58249, 2.411545, 2.642577
58.59373, 5.350142, 2.732463
58.94146, 6.191539, 2.847093
58.9517, 6.174625, 2.961961
58.96342, 6.370313, 3.087166
58.97476, 6.289012, 3.209443
58.98572, 6.209668, 3.319696
58.9969, 5.911389, 3.423409
59.00771, 5.935289, 3.523134
59.01911, 5.619131, 3.613939
59.02933, 5.452871, 3.702588
59.03989, 5.466078, 3.788209
59.05059, 5.425813, 3.879461
59.06191, 5.26447, 3.965553
59.0726, 5.178363, 4.056611
59.08434, 4.891998, 4.130982
59.09531, 9.133354, 4.34744
59.10575, 9.909315, 4.592096
59.12766, 8.03214, 4.769552
59.13766, 7.16324, 4.916685
59.14924, 5.439377, 5.009317
59.15915, 5.888345, 5.116648
59.16978, 5.521469, 5.212764
59.18167, 5.612754, 5.307984
59.19199, 5.197475, 5.397628
59.2037, 5.253252, 5.491996
59.21497, 5.032234, 5.580197
59.22658, 4.936702, 5.665119
59.23849, 4.866437, 5.750358
59.24884, 4.495634, 5.820801
59.2593, 4.349449, 5.885398
59.26971, 4.20493, 5.847224
59.28022, 4.161394, 5.779552
59.29122, 4.153557, 5.712183
59.30204, 4.165469, 5.638689
59.31345, 4.173409, 5.568169
59.325, 4.209071, 5.501482
59.33591, 4.209368, 5.444748
59.34691, 4.066287, 5.382448
59.35808, 4.274814, 5.337637
59.36961, 4.325092, 5.300045
59.38149, 2.382465, 5.197258
59.39405, 3.892549, 5.146149
59.40404, 3.795386, 5.097179
59.41482, 3.702986, 5.048
59.42668, 3.390635, 4.997955
59.44004, 3.383006, 4.806276
59.44973, 3.466176, 4.591505
59.46097, 3.265196, 4.432607
59.47084, 3.175544, 4.299684
59.48197, 3.154886, 4.223534
59.49328, 3.145967, 4.132122
59.50477, 3.047347, 4.049651
59.51725, 2.987058, 3.962128
59.52825, 2.978673, 3.888168
59.53865, 2.905804, 3.80992
59.55122, 2.888755, 3.738471
59.56219, 2.329278, 3.651556
59.57305, 2.990603, 3.589028
59.58252, 5.523219, 3.623281
59.59393, 2.221382, 3.552346
59.60583, 3.333925, 3.523312
59.61611, 3.732124, 3.509003
59.62723, 3.42678, 3.484777
59.63856, 3.115307, 3.449772
59.64912, 3.155598, 3.415845
59.66045, 3.252086, 3.383945
59.67171, 3.34359, 3.355086
59.68266, 3.572128, 3.338614
59.69386, 4.002603, 3.329541
59.70609, 4.087239, 3.321613
59.71817, 4.111119, 3.379234
59.72949, 4.042569, 3.384235
59.74124, 3.921248, 3.388431
59.75513, 3.952106, 3.396734
59.76805, 4.005219, 3.417221
59.77781, 4.352065, 3.449523
59.78784, 4.16509, 3.47282
59.79948, 4.10733, 3.500891
59.80975, 4.025524, 3.529223
59.82169, 4.080888, 3.56009
59.83165, 4.250827, 3.596919
59.84326, 4.068099, 3.630944
59.85288, 3.971386, 3.663755
59.86295, 3.936409, 3.695679
59.87335, 4.094984, 3.735318
59.88406, 4.054959, 3.774192
59.89476, 3.82258, 3.823969
59.90625, 4.056303, 3.859492
59.91755, 4.163394, 3.814165
59.92808, 3.348173, 3.851724
59.93921, 3.946159, 3.872132
59.95134, 3.744544, 3.872546
59.96658, 3.774153, 3.884125
59.97819, 3.991814, 3.913342
59.99004, 4.224489, 3.948972
60.00147, 3.918509, 3.971186
60.01403, 4.18374, 3.999191
60.02465, 4.423928, 4.027585
60.035, 4.381629, 4.040219
60.04672, 4.358452, 4.049259
60.05877, 4.287941, 4.055153
60.06749, 4.270463, 4.062749
60.07832, 4.190976, 4.071741
60.08955, 4.440606, 4.088024
60.10036, 4.463891, 4.103313
60.11161, 4.502262, 4.108319
60.12298, 4.482635, 4.118904
60.13385, 4.487819, 4.131587
60.14476, 4.982679, 4.163493
60.15692, 4.919119, 4.191434
60.16765, 3.811167, 4.176779
60.1782, 2.803596, 4.134628
60.18921, 2.630746, 4.08994
60.2009, 2.491982, 4.041792
60.2121, 2.436269, 3.986502
60.22362, 2.449108, 3.932974
60.23399, 2.439043, 3.886856
60.24673, 1.977835, 3.817574
60.25783, 5.022065, 3.846196
60.26902, 4.742109, 3.892661
60.28102, 7.717748, 4.01838
60.29286, 3.573292, 4.012672
60.30373, 3.013288, 3.98731
60.31361, 3.480955, 3.970281
60.32434, 4.111543, 3.966516
60.33554, 3.796658, 3.962455
60.34669, 3.971366, 3.955375
60.35892, 4.170759, 3.946937
60.36824, 3.91931, 3.931526
60.37896, 3.961781, 3.918304
60.38928, 4.060481, 3.910722
60.40102, 3.96936, 3.900685
60.41141, 4.156765, 3.899544
60.42323, 4.307243, 3.895099
60.43393, 4.627647, 3.900558
60.44482, 4.824969, 3.911314
60.45723, 4.307332, 3.905471
60.46774, 4.25763, 3.897798
60.47916, 4.312244, 3.87545
60.49044, 4.25404, 3.853281
60.50565, 4.262827, 3.868336
60.51713, 4.367947, 3.920481
60.52785, 4.266189, 3.974996
60.54018, 4.249496, 4.03358
60.55069, 4.213513, 4.092821
60.56178, 4.134429, 4.148999
60.57377, 4.346136, 4.212568
60.58406, 4.403107, 4.293411
60.59377, 4.576094, 4.278545
60.60338, 4.510791, 4.270834
60.61426, 4.590391, 4.166589
60.62576, 5.194738, 4.220637
60.63762, 4.995574, 4.286713
60.6485, 2.152102, 4.242418
60.65861, 2.695269, 4.195209
60.67057, 2.740515, 4.160004
60.6816, 2.956989, 4.126191
60.69218, 2.973296, 4.086276
60.7035, 4.218997, 4.096265
60.77022, 8.702888, 4.254302
60.78094, 9.151582, 4.424005
60.79246, 9.152025, 4.596761
60.80323, 8.503133, 4.741639
60.81449, 7.997346, 4.864642
60.82565, 7.157966, 4.948987
60.83647, 6.912669, 5.018577
60.84753, 6.613407, 5.095446
60.85876, 6.32071, 5.164215
60.87034, 6.214214, 5.227614
60.8808, 6.302795, 5.295906
60.89232, 6.258324, 5.362422
60.9032, 5.955072, 5.415327
60.91475, 5.899453, 5.469769
60.92672, 6.102445, 5.531534
60.93855, 6.49617, 5.607622
60.95026, 5.679615, 5.659128
60.96155, 6.161572, 5.719643
60.97383, 6.525001, 5.790373
60.98472, 6.743568, 5.862622
60.99747, 6.848082, 5.940531
61.00962, 6.764381, 6.012998
61.02023, 6.085804, 6.0427
61.03025, 5.94675, 6.074405
61.03987, 6.257788, 6.211261
61.05451, 6.027815, 6.322347
61.06468, 5.922925, 6.428427
61.0759, 6.347697, 6.541451
61.08694, 5.442211, 6.623748
61.09865, 5.428876, 6.664078
61.10978, 5.29868, 6.550604
61.12112, 5.180599, 6.418238
61.13271, 5.198918, 6.286468
61.14245, 5.375717, 6.182221
61.15242, 6.495708, 6.132166
61.16192, 6.392668, 6.106657
61.17162, 6.25729, 6.084811
61.18388, 6.275092, 6.073534
61.19537, 6.374517, 6.075327
61.20701, 7.585863, 6.121048
61.218, 7.5471, 6.162526
61.23003, 6.67214, 6.17632
61.24068, 6.365157, 6.189989
61.25142, 6.213644, 6.200461
61.26179, 5.954357, 6.195525
61.27247, 5.95436, 6.177465
61.28168, 7.311354, 6.231856
61.29155, 7.484306, 6.275948
61.30196, 6.955787, 6.290307
61.31124, 6.955744, 6.29738
61.32229, 6.923095, 6.299881
61.33434, 6.912282, 6.304811
61.34598, 6.901476, 6.332
61.35687, 8.586374, 6.419988
61.36654, 9.932521, 6.542479
61.37782, 7.410119, 6.588556
61.47781, 7.933283, 6.655568
61.48874, 7.568076, 6.696247
61.50122, 7.491847, 6.764568
61.51175, 7.58198, 6.836339
61.52286, 7.131726, 6.89744
61.53384, 6.975147, 6.957258
61.54518, 6.300833, 6.993989
61.55526, 6.67045, 7.037147
61.56673, 7.74138, 7.078669
61.57798, 7.768049, 7.124515
61.58891, 7.906504, 7.179489
61.60542, 4.097561, 7.106905
61.61994, 7.330302, 7.138764
61.63071, 8.181813, 7.158629
61.6427, 6.472205, 7.122799
61.65365, 6.55, 7.118728
61.6654, 8.339964, 7.184555
61.68562, 6.367631, 7.189688
61.69615, 3.31624, 7.101751
61.70515, 3.531932, 7.021003
61.71567, 2.059107, 6.845929
61.72587, 7.555926, 6.848315
61.74834, 4.715453, 6.773638
61.75972, 2.468489, 6.624063
61.771, 2.531813, 6.477686
61.78154, 1.605417, 6.300791
61.79165, 2.414581, 6.151228
61.80218, 2.234657, 5.939505
61.81337, 1.952379, 5.6735
61.82375, 2.088237, 5.496103
61.83387, 1.743542, 5.289779
61.84432, 1.469955, 5.086508
61.85565, 1.434441, 4.884595
61.86634, 1.508882, 4.682158
61.87752, 6.517279, 4.661676
61.88854, 8.838651, 4.723793
61.89946, 1.824527, 4.574583
61.91101, 8.026572, 4.619787
61.9221, 4.079527, 4.497725
62.08838, 2.039405, 4.30677
62.11059, 5.495854, 4.226415
62.12305, 2.807936, 4.183427
62.16752, 4.925619, 4.103271
62.18076, 4.223093, 3.971313
62.19073, 4.545061, 3.907075
62.20178, 4.184749, 3.828233
62.2132, 4.443045, 3.698336
62.22453, 4.155289, 3.624591
62.23623, 4.318792, 3.65801
62.24757, 4.482097, 3.689682
62.2587, 4.617964, 3.774977
62.27023, 5.506708, 3.70667
62.2816, 6.189486, 3.755804
62.29317, 5.794861, 3.866683
62.30471, 0.8173931, 3.809536
62.31988, 0.8260272, 3.783556
62.33006, 0.828451, 3.730685
62.34148, 0.8028756, 3.682959
62.35146, 0.7535475, 3.642998
62.3618, 0.7594109, 3.598704
62.3739, 0.7516176, 3.56564
62.38454, 0.7475234, 3.541559
62.39407, 0.7402113, 3.518418
62.40581, 0.7512149, 3.493163
62.41689, 0.7405395, 3.300605
62.42816, 0.7410607, 3.030685
62.44004, 0.7458317, 2.994728
