23.1466, 0.5855923, 0.6093201
23.15783, 0.5842066, 0.6061413
23.16949, 0.5834533, 0.6034163
23.18091, 0.5879536, 0.6007324
23.1923, 0.5889417, 0.5980352
23.20385, 0.5906714, 0.5966421
23.21504, 0.5982327, 0.5952286
23.22646, 0.5949066, 0.5941121
23.23772, 0.5901763, 0.5931007
23.24929, 0.5885038, 0.5920001
23.26032, 0.5898213, 0.5912344
23.27185, 0.5919601, 0.5906616
23.28294, 0.5953805, 0.5905038
23.29435, 0.5953805, 0.5903376
23.30564, 0.6005081, 0.5906056
23.31863, 0.6004219, 0.5909823
23.33155, 0.5969987, 0.5912586
23.34454, 0.6051256, 0.5921078
23.35691, 0.5967748, 0.5925433
23.36955, 0.5906596, 0.5927882
23.38128, 0.5869873, 0.592858
23.3945, 0.5830102, 0.5927982
23.40676, 0.5758769, 0.5924194
23.41855, 0.5714163, 0.5915925
23.42926, 0.5734762, 0.5908192
23.44172, 0.5786549, 0.5902184
23.45333, 0.5836939, 0.5894915
23.46349, 0.5889828, 0.5891953
23.47528, 0.5853916, 0.588956
23.48588, 0.598716, 0.5894666
23.49583, 0.6285857, 0.5914049
23.50605, 0.628207, 0.5932173
23.51677, 0.629239, 0.5949101
23.52603, 0.6286764, 0.5965749
23.53648, 0.6218236, 0.5976407
23.54687, 0.6304483, 0.599142
23.55808, 0.6287079, 0.6007274
23.5708, 0.6312727, 0.6020348
23.58147, 0.6718804, 0.6057901
23.59413, 0.6789677, 0.6102055
23.60485, 0.6705291, 0.6143826
23.61619, 0.6693752, 0.6187009
23.62622, 0.6789091, 0.6238525
23.63705, 0.6779417, 0.6291788
23.64732, 0.6856354, 0.6347867
23.65837, 0.682308, 0.6399694
23.67119, 0.6291977, 0.6422446
23.68206, 0.7033216, 0.6479616
23.69463, 0.8606401, 0.661724
23.7072, 0.785831, 0.6710798
23.71823, 0.7048596, 0.6748935
23.80429, 0.7506295, 0.6810146
23.81521, 2.458592, 0.7724823
23.82867, 1.251217, 0.8036094
23.84149, 0.7978212, 0.8124092
23.85447, 0.785702, 0.820172
23.86625, 0.7774662, 0.8276098
23.87822, 0.9227892, 0.8421856
23.8909, 1.074148, 0.862299
23.90379, 1.176769, 0.887189
23.91592, 1.283853, 0.9178553
23.92775, 1.261049, 0.947439
23.94005, 1.255856, 0.9762863
23.95239, 1.578756, 1.021327
23.96706, 1.448457, 1.059468
23.97845, 1.49462, 1.100084
23.99606, 1.902525, 1.16375
24.00965, 1.902203, 1.223694
24.02017, 1.902692, 1.275797
24.03027, 1.841342, 1.328572
24.04115, 1.824759, 1.384567
24.05206, 1.807417, 1.437407
24.06519, 1.823948, 1.405674
24.07845, 1.833261, 1.434777
24.09194, 2.043756, 1.497073
24.10452, 2.18801, 1.567189
24.11599, 2.200678, 1.63835
24.12711, 2.265815, 1.705501
24.13824, 2.599887, 1.781788
24.14807, 2.617944, 1.853847
24.15985, 2.920732, 1.935691
24.17304, 3.432989, 2.044287
24.1856, 3.613519, 2.162171
24.19772, 4.744016, 2.320434
24.20894, 2.245054, 2.360263
24.22005, 3.466409, 2.458853
24.23128, 2.779471, 2.5027
24.24228, 3.060066, 2.560593
24.25229, 3.378908, 2.634404
24.26525, 6.363099, 2.860492
24.27841, 5.510354, 3.044772
24.29055, 4.283939, 3.168597
24.30373, 4.058745, 3.280337
24.3159, 4.131571, 3.395253
24.3289, 4.212359, 3.503683
24.34121, 3.531148, 3.57084
24.35518, 3.286359, 3.625124
24.36752, 3.325771, 3.678122
24.37803, 2.629752, 3.679615
24.39042, 2.749814, 3.686209
24.40392, 2.935702, 3.686957
24.41593, 2.937936, 3.662204
24.42705, 2.954076, 3.629232
24.43777, 3.135812, 3.548822
24.44997, 3.144924, 3.593815
24.46079, 3.17415, 3.579202
24.47161, 3.181196, 3.599288
24.4839, 3.181267, 3.605349
24.49573, 3.134063, 3.593107
24.5078, 3.120811, 3.430992
24.51914, 3.110231, 3.310986
24.53192, 3.209392, 3.257259
24.54306, 3.390591, 3.223851
24.55369, 4.221879, 3.228366
24.56397, 4.266499, 3.231074
24.57767, 4.299255, 3.269479
24.588, 4.39721, 3.325021
24.59664, 4.337606, 3.375613
24.60737, 4.290937, 3.458673
24.62007, 4.513816, 3.546873
24.63414, 4.774624, 3.638819
24.64925, 4.749494, 3.729397
24.66148, 4.85807, 3.824597
24.67195, 4.832191, 3.909416
24.68123, 4.816958, 3.993018
24.69291, 4.816175, 4.075119
24.70283, 2.726375, 4.052378
24.72241, 3.502635, 4.068446
24.73413, 4.198202, 4.121653
24.74473, 4.437562, 4.18749
24.75589, 3.555672, 4.209763
24.76681, 3.544931, 4.22654
24.77789, 3.913834, 4.252702
24.78933, 3.962696, 4.239742
24.80092, 4.013018, 4.227068
24.81266, 4.218625, 4.223037
24.82295, 4.214089, 4.213881
24.83587, 4.234076, 4.208704
24.84645, 4.390065, 4.213661
24.859, 4.496443, 4.212792
24.87145, 4.49094, 4.198607
24.88237, 4.527267, 4.187496
24.89456, 4.546261, 4.171906
24.90594, 5.076048, 4.184099
24.91723, 5.279835, 4.207243
24.93037, 4.729515, 4.20291
24.94358, 4.674791, 4.300331
24.95876, 5.299719, 4.390185
24.97201, 2.908986, 4.325725
24.98468, 2.854515, 4.246572
24.99813, 2.755172, 4.206547
25.01152, 2.678399, 4.16322
25.02311, 2.532998, 4.094179
25.03563, 2.36598, 4.014343
25.04664, 2.289527, 3.928169
25.05869, 2.361733, 3.835324
25.06993, 2.364114, 3.742825
25.07989, 2.326471, 3.647445
25.09072, 3.426021, 3.599242
25.1008, 5.521272, 3.650484
25.11273, 4.46858, 3.649366
25.12477, 4.527455, 3.649375
25.13776, 4.264783, 3.635302
25.15083, 4.208554, 3.591927
25.16347, 3.930351, 3.524453
25.17674, 3.989745, 3.487464
25.18891, 3.951369, 3.451293
25.20155, 3.968892, 3.384752
25.21558, 4.436721, 3.461139
25.22883, 4.739609, 3.555394
25.24094, 4.87486, 3.661378
25.25476, 4.699212, 3.762419
25.26459, 4.508762, 3.861207
25.276, 4.602946, 3.973055
25.28673, 4.710487, 4.094103
25.29703, 4.81075, 4.216554
25.31055, 4.900806, 4.343389
25.32305, 5.069055, 4.480518
25.33512, 5.133492, 4.565892
25.34775, 4.670311, 4.523344
25.36094, 4.781497, 4.538989
25.37368, 4.49177, 4.537205
25.38822, 4.538929, 4.550912
25.39943, 4.915388, 4.586253
25.41117, 4.760653, 4.627769
25.42222, 4.58111, 4.657336
25.43338, 4.667787, 4.693157
25.44415, 4.932184, 4.741322
25.45541, 4.888751, 4.763923
25.46782, 4.851677, 4.769526
25.48033, 4.683723, 4.759969
25.49303, 4.545811, 4.752299
25.50508, 3.725705, 4.713147
25.51793, 2.235691, 4.594785
25.53036, 4.048689, 4.561695
25.54247, 4.027416, 4.522528
25.55478, 3.55779, 4.455377
25.56515, 3.23868, 4.363858
25.57455, 3.321122, 4.27324
25.58348, 3.345959, 4.207023
25.59236, 3.274398, 4.131668
25.60219, 3.155799, 4.064869
25.61298, 3.363864, 4.006116
25.62687, 3.504347, 3.935564
25.64051, 3.621466, 3.878604
25.65547, 3.583276, 3.828713
25.66525, 3.624318, 3.77654
25.67431, 3.540508, 3.706956
25.6841, 3.523548, 3.638696
25.69238, 3.595063, 3.575865
25.70226, 3.526697, 3.518014
25.71272, 3.612682, 3.471357
25.72456, 3.939114, 3.482028
25.73806, 4.073186, 3.573903
25.75128, 4.099589, 3.576447
25.76153, 4.439332, 3.597043
25.77153, 4.361227, 3.637215
25.78141, 3.878354, 3.669199
25.7904, 3.968485, 3.701567
25.79963, 4.572226, 3.76288
25.81175, 4.306773, 3.814498
25.82545, 4.294237, 3.87142
25.83705, 3.744738, 3.890464
25.84792, 3.766633, 3.903578
25.86047, 3.709868, 3.907998
25.8725, 3.652118, 3.91144
25.88625, 2.84325, 3.872386
25.89851, 2.491495, 3.819936
25.91281, 3.016324, 3.794575
25.92391, 3.219952, 3.775819
25.93516, 2.818291, 3.740399
25.94601, 3.022246, 3.710877
25.95526, 3.074228, 3.667633
25.96848, 2.97516, 3.612731
25.98022, 2.807412, 3.548122
25.99224, 2.86356, 3.469334
26.00529, 2.824845, 3.392515
26.01692, 2.831976, 3.340196
26.02828, 2.829534, 3.283248
26.03845, 2.733387, 3.191307
26.05025, 2.705013, 3.111218
26.06327, 2.612438, 3.027129
26.07586, 2.629393, 2.971361
26.08816, 2.630774, 2.914568
26.10005, 2.697957, 2.863973
26.11152, 2.555025, 2.809118
26.12196, 2.577294, 2.79582
26.13287, 2.379146, 2.790203
26.144, 2.498849, 2.764329
26.15497, 2.527538, 2.729708
26.16671, 2.6612, 2.721854
26.17878, 2.713287, 2.706406
26.18998, 2.624863, 2.683938
26.20242, 2.65806, 2.668083
26.21497, 2.664457, 2.660935
26.22913, 2.664304, 2.650972
26.24308, 2.772745, 2.648367
26.25566, 2.691634, 2.64135
26.26591, 2.53873, 2.62681
26.27769, 2.733371, 2.626809
26.28838, 2.723789, 2.627748
26.29979, 2.737015, 2.633977
26.31077, 3.495196, 2.677267
26.32178, 1.804898, 2.635973
26.33337, 1.583355, 2.580243
26.34491, 2.046378, 2.554811
26.35519, 1.949063, 2.523399
26.36689, 2.47491, 2.528188
26.37788, 2.217318, 2.514111
26.38839, 2.032921, 2.48938
26.39962, 2.075957, 2.460118
26.41091, 2.15758, 2.432333
26.42196, 2.138574, 2.408018
26.43286, 2.165662, 2.383398
26.44398, 2.128221, 2.356586
26.45514, 2.057319, 2.326237
26.46688, 2.041797, 2.28969
26.47916, 2.086905, 2.259453
26.49114, 2.064665, 2.23575
26.50204, 2.053756, 2.201769
26.51803, 2.065624, 2.168861
26.53005, 1.949418, 2.129481
26.54216, 1.869014, 2.048172
26.55294, 1.839532, 2.049904
26.56496, 1.872522, 2.064362
26.579, 1.832596, 2.053673
26.59271, 1.827138, 2.047576
26.60474, 1.929494, 2.020306
26.61399, 1.883804, 2.00363
26.62497, 1.871978, 1.995583
26.63506, 1.837695, 1.98367
26.64583, 1.904571, 1.971019
26.65717, 1.893551, 1.958768
26.67068, 1.860226, 1.943496
26.68424, 1.821987, 1.928185
26.69707, 1.779294, 1.914284
26.70859, 1.735853, 1.898986
26.71788, 1.45844, 1.867563
26.72934, 1.596383, 1.844149
26.73786, 1.203463, 1.801634
26.74677, 1.226864, 1.759696
26.75898, 1.385143, 1.731483
26.77165, 1.423904, 1.709227
26.78359, 1.365994, 1.68555
26.79641, 1.395804, 1.661715
26.80919, 1.488543, 1.644512
26.81898, 1.170433, 1.611677
26.82896, 1.064696, 1.568437
26.83769, 0.8465537, 1.516575
26.84929, 0.8935045, 1.467651
26.86095, 0.773959, 1.414464
26.86972, 0.5011772, 1.344294
26.8798, 0.5078529, 1.275009
26.88878, 0.4870388, 1.20635
26.8991, 0.448884, 1.137695
26.91215, 0.4483645, 1.071148
26.92204, 0.4449246, 1.006602
26.94061, 0.437416, 0.9555508
26.9527, 0.4330156, 0.8973826
26.96318, 0.4297249, 0.8586957
26.97483, 0.435039, 0.8191045
26.98581, 0.4278457, 0.7712396
26.99695, 0.3999059, 0.7200397
27.0092, 0.4084188, 0.6721609
27.02158, 0.408013, 0.6227714
27.03414, 0.4004548, 0.5683669
27.04645, 0.3956121, 0.5296259
27.05916, 0.3953659, 0.4961594
27.07015, 0.3938542, 0.4735244
27.07998, 0.3922817, 0.4484633
27.09044, 0.3909398, 0.4293123
27.10231, 0.3868475, 0.4235958
27.11271, 0.3836739, 0.4173869
27.12202, 0.3848457, 0.4122772
27.13252, 0.3910921, 0.4093876
27.14383, 0.3856251, 0.4062507
27.15485, 0.3760361, 0.4028062
27.16735, 0.3770843, 0.3997897
27.18003, 0.3829422, 0.397286
27.19227, 0.3825153, 0.3949255
27.2047, 0.3846642, 0.3924068
27.21593, 0.3459271, 0.3883108
27.22834, 0.5601596, 0.3963235
27.24116, 0.4436305, 0.3980841
27.25278, 0.547227, 0.4050448
27.26488, 0.480261, 0.4090351
27.27857, 0.4929976, 0.4139044
27.28976, 0.5199907, 0.4201356
27.3053, 0.5121948, 0.4260527
27.31602, 0.5054882, 0.431713
27.32723, 0.5047514, 0.4374036
27.33819, 0.5185007, 0.4439862
27.34877, 0.5197603, 0.4507906
27.36005, 0.5217172, 0.4576341
27.37317, 0.5193466, 0.4640468
27.38595, 0.5223211, 0.4708816
27.39909, 0.5206383, 0.4781117
27.41, 0.524636, 0.4854893
27.41893, 0.5300243, 0.4928434
27.42781, 0.5283396, 0.5001346
27.43831, 0.528484, 0.5073256
27.45036, 0.5322373, 0.5166411
27.46262, 0.5285279, 0.5150596
27.47562, 0.5290096, 0.5193285
27.48827, 0.5258071, 0.5182576
27.50136, 0.5896678, 0.5237279
27.51014, 0.8028662, 0.5392213
27.52137, 0.897432, 0.5580934
27.53289, 0.9799336, 0.5814804
27.54359, 0.7824035, 0.5953261
27.55433, 0.703351, 0.6052561
27.56554, 0.7062625, 0.6146442
27.57703, 0.6908449, 0.6231984
27.58795, 0.6778316, 0.6310042
27.59892, 0.6506856, 0.6375712
27.61009, 0.6666946, 0.6447898
27.6215, 0.6742688, 0.6524714
27.63274, 0.6844259, 0.6604608
27.6434, 0.6812849, 0.6680239
27.65443, 0.6594079, 0.6745773
27.66654, 0.6698302, 0.6816446
27.67863, 0.6751972, 0.6887926
27.69067, 0.6735525, 0.6960438
27.70325, 0.6807406, 0.7036303
27.71423, 0.6760909, 0.7111446
27.72655, 0.6692347, 0.7151229
27.73829, 0.6550342, 0.7077313
27.7517, 0.6354793, 0.6946336
27.76214, 0.677704, 0.6795222
27.77224, 0.6615976, 0.6734818
27.79019, 0.667475, 0.671688
27.81321, 0.667475, 0.6697486
27.82524, 0.6311789, 0.6667653
27.85165, 0.629976, 0.6643726
27.86188, 0.6312124, 0.6633989
27.87138, 0.627897, 0.661459
27.88207, 0.6256889, 0.65903
27.8937, 0.6255507, 0.6560862
27.90259, 0.6297703, 0.6535105
27.91211, 0.6258293, 0.6518316
27.92214, 0.6303868, 0.6498594
27.93372, 0.6327741, 0.6477382
27.94447, 0.6403169, 0.6460764
27.95457, 0.6272709, 0.6434029
27.96628, 0.5916058, 0.6391787
27.97752, 0.6489834, 0.6381661
27.98803, 0.6380117, 0.637315
27.99924, 0.6298587, 0.6370341
28.01159, 0.6125596, 0.6337768
28.02302, 0.5988452, 0.6306392
28.03496, 0.6011512, 0.627323
28.04646, 0.6045048, 0.6241745
28.05879, 0.6063606, 0.6229336
28.06835, 0.6092286, 0.6218962
28.0773, 0.6111114, 0.6208912
28.0875, 0.6104944, 0.620021
28.09879, 0.6126199, 0.6193677
28.10982, 0.6150298, 0.6188415
28.12123, 0.6184563, 0.6182758
28.13255, 0.616723, 0.6178205
28.14382, 0.6239862, 0.6175005
28.15405, 0.6392956, 0.6178266
28.16714, 0.6390568, 0.6177636
28.17969, 0.6440575, 0.6186029
28.19228, 0.6423643, 0.6211408
28.20428, 0.6606207, 0.6217227
28.21655, 0.6616165, 0.6229029
28.22811, 0.6651629, 0.6246681
28.24185, 0.668149, 0.6274476
28.25337, 0.6569276, 0.6303517
28.26659, 0.6504321, 0.6328157
28.27954, 0.6552344, 0.6353522
28.29201, 0.6535554, 0.6377119
28.30331, 0.6545539, 0.6399783
28.31502, 0.6545026, 0.6421478
28.32712, 0.6545848, 0.6443523
28.33708, 0.6494018, 0.6461914
28.34675, 0.6373964, 0.6473098
28.35803, 0.6398131, 0.6483777
28.37218, 0.6374797, 0.6494155
28.38565, 0.6382411, 0.6501282
28.39966, 0.6387255, 0.6500997
28.41109, 0.6398745, 0.6501406
28.42064, 0.640123, 0.6499439
28.432, 0.6462564, 0.6501385
28.44295, 0.6506652, 0.6496407
28.45431, 0.6462089, 0.6488703
28.46747, 0.6498473, 0.6481045
28.47966, 0.6545352, 0.6474239
28.49302, 0.64858, 0.6470064
28.50483, 0.6576008, 0.6473648
28.51494, 0.65354, 0.6472801
28.52594, 0.6536155, 0.6472831
28.5369, 0.6414526, 0.646628
28.54643, 0.6424901, 0.6460274
28.55734, 0.7076584, 0.648681
28.57092, 0.6194573, 0.6471838
28.58155, 0.6151025, 0.6460692
28.59502, 0.6187324, 0.6450151
28.60796, 0.6186218, 0.6440722
28.61913, 0.634721, 0.6438962
28.63018, 0.6677566, 0.6453478
28.64074, 0.6839542, 0.6475518
28.65199, 0.6888655, 0.6499889
28.66327, 0.6899547, 0.6521738
28.67639, 0.6761187, 0.6534465
28.68815, 0.6717381, 0.6547229
28.70049, 0.667833, 0.6556222
28.7121, 0.6557279, 0.6556819
28.72085, 0.6508778, 0.6557968
28.732, 0.6491818, 0.6553758
28.74294, 0.6415892, 0.6547784
28.75407, 0.6308419, 0.6536397
28.76566, 0.6253074, 0.6528324
28.78216, 0.6196365, 0.6516897
28.79629, 0.6301383, 0.6478137
28.80749, 0.6259555, 0.6481386
28.81915, 0.6233689, 0.6485519
28.83103, 0.623442, 0.6487874
28.84287, 0.6176829, 0.6487404
28.85571, 0.6164608, 0.6478274
28.86554, 0.6156657, 0.6452228
28.87677, 0.6135145, 0.6417009
28.8872, 0.6096987, 0.6377425
28.89901, 0.614736, 0.6339816
28.91276, 0.6130031, 0.6308258
28.92571, 0.6148031, 0.627979
28.93792, 0.6157688, 0.6253757
28.95171, 0.616945, 0.6234366
28.9635, 0.6217116, 0.6219783
28.97666, 0.6261685, 0.6208276
28.98856, 0.6319568, 0.620346
29, 0.6528646, 0.6214471
29.01088, 0.6611687, 0.6232402
29.02079, 0.6539799, 0.6249574
29.03171, 0.6558294, 0.626242
29.04268, 0.6645204, 0.6281702
29.05677, 0.6687708, 0.6304403
29.07009, 0.6643444, 0.6324854
29.08495, 0.6663529, 0.634919
29.09759, 0.6657233, 0.6373821
29.10946, 0.6653995, 0.6398689
29.11984, 0.6609034, 0.6422383
29.13021, 0.6573789, 0.6446223
29.14093, 0.6634859, 0.6470598
29.15236, 0.6732851, 0.6500739
29.16401, 0.6793731, 0.6533024
29.17522, 0.6841829, 0.6567231
29.18759, 0.682685, 0.6600101
29.20065, 0.6739066, 0.6626198
29.21313, 0.6688384, 0.6647533
29.22571, 0.6634346, 0.6663272
29.23774, 0.6539464, 0.6663814
29.25136, 0.6484162, 0.6657437
29.26227, 0.6519903, 0.6656442
29.27433, 0.6507754, 0.6653915
29.28671, 0.6386335, 0.6640972
29.29868, 0.638449, 0.6625811
29.30944, 0.598519, 0.6592898
29.32053, 0.5571483, 0.6538295
29.3321, 0.5779563, 0.6494411
29.34317, 0.5544072, 0.6438915
29.35373, 0.6059775, 0.6411453
29.36607, 0.8208118, 0.6493169
29.37793, 0.8180811, 0.6570467
29.39, 0.9541003, 0.6710874
29.40326, 0.902092, 0.6822234
29.41417, 1.02678, 0.6993533
29.42557, 1.249364, 0.7276872
29.43622, 1.014165, 0.7447002
29.44635, 1.287135, 0.775615
29.4577, 1.074432, 0.7961649
29.47205, 1.166039, 0.8217695
29.48475, 1.161139, 0.8474056
29.49734, 1.220573, 0.8758348
29.50911, 1.23034, 0.904813
29.52059, 1.229143, 0.9343385
29.53208, 1.270268, 0.9659294
29.54248, 1.398367, 1.005922
29.55423, 1.336755, 1.044902
29.56723, 1.436292, 1.087819
29.57994, 0, 1.060099
29.59285, 1.745994, 1.1171
29.60524, 2.170727, 1.184595
29.61668, 2.14607, 1.250995
29.62842, 2.13331, 1.309955
29.63795, 2.127988, 1.37125
29.64892, 2.02597, 1.42121
29.66111, 2.355045, 1.476494
29.67445, 2.323785, 1.541975
29.68662, 2.256428, 1.590439
29.6989, 2.695065, 1.671471
29.71068, 2.776435, 1.751991
29.72048, 2.918815, 1.839874
29.73173, 3.107288, 1.93421
29.74289, 2.995629, 2.022475
29.75373, 3.075661, 2.1148
29.76854, 3.272286, 2.214901
29.78055, 2.645658, 2.277266
29.79328, 2.691219, 2.344989
29.80573, 2.990047, 2.422677
29.81805, 3.991308, 2.622242
29.83053, 3.226491, 2.696267
29.84197, 2.576982, 2.716579
29.85349, 1.84409, 2.70148
29.86264, 2.266551, 2.708143
29.87321, 3.168056, 2.760146
29.88356, 2.733471, 2.795521
29.89354, 2.351142, 2.795326
29.90333, 2.011832, 2.779728
29.91443, 2.020137, 2.767914
29.92791, 2.010974, 2.733709
29.9401, 2.104976, 2.700136
29.95363, 2.201705, 2.664281
29.96496, 2.187622, 2.618298
29.97582, 2.172698, 2.577151
29.98666, 2.021371, 2.524436
29.99769, 2.120097, 2.466827
30.00946, 2.225551, 2.445822
30.02126, 2.386009, 2.430562
30.0338, 2.330786, 2.397599
30.04477, 2.310261, 2.313546
30.05707, 2.35837, 2.27014
30.06944, 2.411451, 2.261864
30.08241, 2.455625, 2.29244
30.09568, 2.468242, 2.302525
30.10778, 2.454709, 2.266858
30.11836, 2.520743, 2.256221
30.1292, 2.558364, 2.266582
30.14006, 2.606807, 2.296331
30.15039, 2.653437, 2.327996
30.16305, 2.781772, 2.366536
30.17561, 2.764926, 2.399534
30.18767, 2.76664, 2.42778
30.19994, 2.957216, 2.46626
30.21106, 2.945536, 2.504902
30.22105, 2.847321, 2.546199
30.23091, 2.821842, 2.581286
30.24237, 2.77077, 2.608547
30.25501, 2.61328, 2.619911
30.26687, 2.576776, 2.63221
30.2796, 2.557285, 2.644562
30.29221, 2.560244, 2.654655
30.30411, 2.536731, 2.66092
30.31505, 2.6118, 2.668728
30.32709, 2.616524, 2.676142
30.33751, 2.624672, 2.684641
30.34764, 2.884647, 2.702836
30.35662, 2.884708, 2.719153
30.36894, 2.698076, 2.723716
30.37983, 2.81301, 2.731695
30.39199, 2.573526, 2.721283
30.40473, 2.523543, 2.709214
30.41508, 2.548389, 2.698301
30.42728, 2.505059, 2.675693
30.43645, 2.526521, 2.654742
30.44759, 2.523877, 2.63857
30.45808, 2.513519, 2.623154
30.47013, 2.446595, 2.606945
30.48288, 2.383176, 2.59544
30.49488, 2.389842, 2.586093
30.50791, 2.383382, 2.577398
30.51868, 2.320646, 2.565418
30.52963, 2.382087, 2.557686
30.53975, 2.360273, 2.545109
30.55074, 2.332793, 2.530923
30.56272, 2.231544, 2.511266
30.5753, 2.395079, 2.486788
30.58731, 2.535262, 2.469316
30.60014, 2.584501, 2.463637
30.61096, 2.500662, 2.44802
30.62074, 2.498053, 2.444246
30.63173, 2.492314, 2.442684
30.64278, 2.476871, 2.439108
30.65329, 2.425302, 2.435121
30.66496, 2.460779, 2.431834
30.67717, 2.431099, 2.427195
30.689, 2.381726, 2.420605
30.70118, 2.38571, 2.417561
30.71198, 2.336601, 2.415232
30.72618, 2.442407, 2.41786
30.73738, 2.474488, 2.422415
30.74921, 2.432438, 2.428005
30.76101, 2.393259, 2.428564
30.77118, 2.491861, 2.435143
30.78214, 2.529098, 2.444958
30.79038, 2.683791, 2.467571
30.80022, 2.954085, 2.495521
30.81049, 2.86263, 2.511889
30.81964, 2.914122, 2.52837
30.83098, 2.968723, 2.551774
30.84208, 2.874452, 2.570593
30.85283, 2.761608, 2.584058
30.86473, 2.741305, 2.59728
30.87692, 2.756475, 2.613838
30.88764, 4.239283, 2.702764
30.8997, 3.465145, 2.754466
30.91201, 3.307198, 2.80074
30.9232, 3.040252, 2.833467
30.93454, 3.011126, 2.867193
30.946, 1.718692, 2.831007
30.95909, 1.722711, 2.793418
30.97126, 1.755697, 2.759581
30.98449, 1.692781, 2.724557
30.99664, 1.851348, 2.692532
31.00883, 2.465317, 2.689343
31.01993, 2.564047, 2.683356
31.03188, 2.6407, 2.667686
31.04325, 2.567167, 2.652913
31.05267, 2.570291, 2.635721
31.06496, 2.621591, 2.618365
31.07758, 2.646681, 2.606976
31.08971, 2.702873, 2.60404
31.10265, 2.741904, 2.604069
31.11382, 2.787863, 2.605639
31.12618, 2.761778, 2.531764
31.13794, 2.751538, 2.496083
31.14989, 2.631998, 2.462323
31.1608, 2.488582, 2.43474
31.17102, 2.443317, 2.406349
31.18236, 2.531512, 2.44699
31.19404, 2.527141, 2.487212
31.20426, 2.549051, 2.52688
31.21495, 2.615411, 2.573011
31.22624, 2.615387, 2.611213
31.23626, 2.541723, 2.615033
31.24647, 2.544635, 2.614063
31.25961, 2.547618, 2.609409
31.27167, 2.45273, 2.603687
31.28444, 2.437796, 2.597062
31.29689, 2.397394, 2.585852
31.30877, 2.378712, 2.572454
31.31965, 2.334197, 2.55402
31.33105, 2.361548, 2.535002
31.34215, 2.440782, 2.517648
31.35308, 2.393495, 2.499234
31.36471, 2.424193, 2.482867
31.37689, 2.450539, 2.473794
31.38825, 2.520164, 2.475373
31.40065, 2.56424, 2.481419
31.41007, 2.526037, 2.481145
31.42096, 2.607362, 2.485156
31.432, 2.658887, 2.490648
31.443, 2.712566, 2.495506
31.45324, 2.618877, 2.49568
31.46431, 2.611338, 2.499161
31.47742, 2.747177, 2.509288
31.48924, 2.840349, 2.523925
31.50119, 2.786685, 2.540622
31.51431, 2.630824, 2.550274
31.52766, 2.632559, 2.562032
31.53993, 2.777876, 2.58199
31.55323, 2.879138, 2.609237
31.56461, 2.960247, 2.639172
31.57493, 2.940921, 2.664179
31.58615, 3.142723, 2.701641
31.5978, 3.144209, 2.737642
31.6128, 4.665387, 2.848384
31.62522, 5.266546, 2.985703
31.63728, 6.502545, 3.182618
31.67383, 5.640903, 3.338362
31.68652, 2.374219, 3.326705
31.70333, 1.491957, 3.268358
31.7169, 1.364886, 3.200974
31.72958, 1.164674, 3.128264
31.74162, 1.128398, 3.054117
31.75277, 1.046958, 2.969106
31.76426, 0.9977733, 2.876977
31.77485, 0.9529098, 2.785288
31.78585, 0.8936055, 2.698427
31.79697, 0.8794528, 2.610772
31.80837, 0.8649934, 2.515128
31.82185, 0.820353, 2.412189
31.83494, 0.7907346, 2.303713
31.84847, 0.755048, 2.194419
31.85812, 0.7317141, 2.073869
31.86806, 0.7245615, 1.952886
31.87693, 0.6978107, 1.754507
31.88615, 0.7001907, 1.52619
31.89707, 0.699051, 1.236015
31.90888, 0.6846672, 0.9882032
31.92272, 0.6639831, 0.9026914
31.93631, 0.6579266, 0.8609899
31.94781, 0.6556563, 0.8255283
31.95921, 0.6545575, 0.8000225
31.96823, 0.6540827, 0.7763067
31.97695, 0.6739005, 0.7576538
31.98729, 0.6715724, 0.7413439
31.99708, 0.6649942, 0.7269481
32.00839, 0.6608335, 0.7153095
32.0212, 0.6459968, 0.7036367
32.03359, 0.6464428, 0.6927091
32.04729, 0.6473054, 0.6840568
32.05751, 0.6348118, 0.6762606
32.07186, 0.6385154, 0.670434
32.08512, 0.6644291, 0.6670697
32.10034, 0.7797409, 0.6698287
32.11238, 1.134681, 0.6916722
32.12124, 1.385017, 0.7259136
32.1315, 1.264383, 0.7541801
32.14147, 1.124767, 0.7761852
32.15261, 1.185992, 0.8022857
32.16387, 1.251895, 0.831984
32.17472, 1.004111, 0.8494067
32.18576, 0.8415719, 0.8587574
32.19706, 1.002698, 0.8761881
32.20797, 0.9945418, 0.8922201
32.21923, 0.9178881, 0.9045359
32.23026, 0.8981801, 0.9161953
32.24144, 0.8736804, 0.9268376
32.25239, 0.8572971, 0.9374027
32.26371, 0.8165761, 0.9459094
32.2747, 0.8134424, 0.9542163
32.28587, 0.8106666, 0.9630091
32.29697, 0.786155, 0.9703911
32.30806, 0.8033557, 0.9773375
32.31973, 0.7103043, 0.9738656
32.3306, 0.7057745, 0.9524202
32.34171, 0.6924166, 0.9177902
32.35339, 0.6762401, 0.8883831
32.36503, 0.6701062, 0.8656501
32.37514, 0.6817614, 0.8404385
32.3865, 0.6658828, 0.8111379
32.39822, 0.6659356, 0.7942291
32.40979, 0.6642602, 0.7853636
32.42385, 0.6654254, 0.7685
32.43732, 0.6776548, 0.7526556
32.44912, 0.6713727, 0.7403299
32.46021, 0.6756858, 0.7292052
