49.16616, 0.8107557, 0.8107639
49.17726, 0.8047003, 0.8047085
49.18806, 0.7662328, 0.7662409
49.19939, 0.7554846, 0.7554926
49.21022, 0.7221934, 0.7222015
49.22145, 0.7262495, 0.7262575
49.23264, 0.7181194, 0.7181275
49.24369, 0.7225462, 0.7225543
49.25473, 0.7056047, 0.7056128
49.266, 0.7031549, 0.703163
49.28006, 0.6954031, 0.6954111
49.29631, 0.6650082, 0.6650163
49.30751, 0.6652554, 0.6652635
49.31819, 0.6648952, 0.6649033
49.32801, 0.6557119, 0.6557201
49.33845, 0.6571385, 0.6571466
49.34966, 0.6522955, 0.6523036
49.36074, 0.6566135, 0.6566216
49.37195, 0.6574877, 0.6574959
49.38319, 0.6595811, 0.6595892
49.39414, 0.6585544, 0.6585625
49.40518, 0.6553777, 0.6553859
49.41727, 0.6562667, 0.6562749
49.42822, 0.6501843, 0.6501925
49.4386, 0.6538683, 0.6538764
49.4496, 0.6498716, 0.6498796
49.46159, 0.6523409, 0.652349
49.47373, 0.6526118, 0.6526198
49.48558, 0.645452, 0.6454599
49.49603, 0.6400535, 0.6400614
49.50718, 0.6417241, 0.641732
49.52119, 0.6498545, 0.6498625
49.53107, 0.650058, 0.650066
49.54137, 0.6558243, 0.6558323
49.55115, 0.6520237, 0.6520317
49.56074, 0.652832, 0.65284
49.57188, 0.6522481, 0.6522561
49.58314, 0.7058204, 0.7058284
49.59409, 0.6912948, 0.6913027
49.60531, 0.6918966, 0.6919044
49.61625, 0.6840369, 0.6840447
49.6272, 0.6866643, 0.6866721
49.63847, 0.687203, 0.6872109
49.65022, 0.6717544, 0.6717622
49.66106, 0.6630312, 0.663039
49.67155, 0.6621045, 0.6621123
49.68313, 0.6582077, 0.6582155
49.69406, 0.6579161, 0.6579239
49.70541, 0.6465052, 0.646513
49.71648, 0.6466542, 0.6466621
49.72774, 0.6363884, 0.6363962
49.73925, 0.6329019, 0.6329097
49.75064, 0.6295391, 0.6295469
49.76211, 0.631615, 0.6316227
49.77345, 0.639569, 0.6395767
49.78528, 0.6249108, 0.6249185
49.79617, 0.6265357, 0.6265434
49.80716, 0.6209219, 0.6209295
49.81911, 0.6208271, 0.6208348
49.82935, 0.6183455, 0.6183532
49.84105, 0.6181242, 0.6181319
49.85227, 0.6186947, 0.6187025
49.86296, 0.6218499, 0.6218577
49.87386, 0.6217734, 0.6217812
49.88532, 0.6223998, 0.6224076
49.89639, 0.6246896, 0.6246974
49.90759, 0.6261086, 0.6261165
49.91921, 0.6257411, 0.6257489
49.93013, 0.6208748, 0.6208826
49.94153, 0.627721, 0.6277288
49.95309, 0.6213586, 0.6213663
49.96403, 0.6190348, 0.6190425
49.97564, 0.6151308, 0.6151385
49.98679, 0.6165285, 0.6165362
49.99808, 0.6228817, 0.6228895
50.0117, 0.6140661, 0.6140738
50.02267, 0.6084749, 0.6084827
50.03398, 0.6279495, 0.6279573
50.04469, 0.6436384, 0.6436462
50.05565, 0.6384876, 0.6384954
50.06745, 0.6242017, 0.6242096
50.07847, 0.6297448, 0.6297527
50.09023, 0.6261469, 0.6261547
50.10035, 0.6256292, 0.6256371
50.11012, 0.6203507, 0.6203586
50.12064, 0.6174577, 0.6174656
50.13194, 0.6145536, 0.6145614
50.14247, 0.6166956, 0.6167035
50.15396, 0.6131477, 0.6131556
50.16459, 0.6120371, 0.612045
50.17601, 0.6154675, 0.6154755
50.18691, 0.6164087, 0.6164167
50.19839, 0.6137704, 0.6137785
50.20924, 0.6093014, 0.6093095
50.2204, 0.6100448, 0.610053
50.23225, 0.6101797, 0.6101879
50.24342, 0.6146922, 0.6147004
50.25347, 0.6261484, 0.6261566
50.26496, 0.6169455, 0.6169537
50.27572, 0.6006294, 0.6006377
50.28704, 0.6463006, 0.6463088
50.29791, 0.5452019, 0.5452101
50.3092, 0.4923744, 0.4923825
50.32033, 0.6954161, 0.6954242
50.33233, 0.4913989, 0.491407
50.34353, 0.4646124, 0.4646205
50.35424, 0.5507351, 0.5507432
50.3647, 0.633788, 0.6337961
50.37638, 0.7730373, 0.7730454
50.38763, 0.6443497, 0.6443579
50.39895, 0.5118726, 0.5118808
50.4112, 0.483729, 0.4837372
50.42208, 0.601607, 0.6016151
50.43302, 0.493592, 0.4936001
50.44385, 0.4722029, 0.472211
50.45354, 0.5957597, 0.5957679
50.46603, 3.070662, 3.07067
50.47897, 0.6258686, 0.6258764
50.49077, 0.5437353, 0.5437431
50.50162, 0.8408585, 0.8408663
50.51216, 0.6003684, 0.6003763
50.52225, 0.5406577, 0.5406656
50.53358, 0.7303107, 0.7303186
50.54405, 0.5118252, 0.5118331
50.55406, 0.5100367, 0.5100447
50.5647, 0.6101084, 0.6101164
50.57469, 0.5373703, 0.5373783
50.58572, 0.4826523, 0.4826604
50.59678, 0.5277224, 0.5277305
50.60772, 0.5333249, 0.533333
50.62012, 0.4364953, 0.4365034
50.62999, 0.2886196, 0.2886277
50.64111, 0.428757, 0.4287651
50.65226, 0.4376737, 0.4376819
50.66327, 0.4888488, 0.4888569
50.67445, 0.8493567, 0.8493649
50.6856, 0.4789132, 0.4789214
50.69967, 0.4826277, 0.4826359
50.71487, 0.4677899, 0.4677981
50.72606, 0.4992237, 0.4992319
50.73625, 0.5313123, 0.5313205
50.74594, 0.5099508, 0.5099589
50.756, 0.5187494, 0.5187576
50.76576, 0.5288585, 0.5288666
50.77579, 0.5483904, 0.5483986
50.78487, 0.5521765, 0.5521845
50.79475, 0.5383556, 0.5383637
50.80479, 0.5554891, 0.5554972
50.81586, 0.5735193, 0.5735274
50.82667, 0.5819898, 0.5819978
50.83794, 0.6416224, 0.6416304
50.84936, 0.5689586, 0.5689667
50.86029, 0.5599083, 0.5599164
50.87127, 0.6097377, 0.6097459
50.88214, 0.6030965, 0.6031047
50.89325, 0.6154272, 0.6154354
50.90445, 0.5904304, 0.5904385
50.91553, 0.5398864, 0.5398945
50.9268, 0.5458978, 0.5459059
50.93796, 1.480109, 1.480117
50.94899, 0.9958256, 0.9958338
50.95997, 1.410474, 1.410482
50.97131, 0, 8.225441E-06
51.08254, 3.391119, 3.391128
51.09366, 8.788048, 8.788056
51.12786, 8.321351, 8.32136
51.15115, 7.727493, 7.727502
51.24046, 9.03907, 9.039078
51.25175, 5.427142, 5.427149
51.26318, 4.553468, 4.553475
51.2746, 4.55605, 4.556058
51.28644, 4.564135, 4.564142
51.29715, 4.955554, 4.955562
51.30963, 4.943238, 4.943246
51.32068, 4.852026, 4.852035
51.33175, 5.227082, 5.22709
51.34366, 5.31672, 5.316729
51.35469, 5.319359, 5.319367
51.36561, 5.547261, 5.547269
51.37558, 5.84296, 5.842968
51.3863, 5.928297, 5.928305
51.39734, 5.686055, 5.686063
51.40845, 5.673941, 5.673949
51.41957, 5.69792, 5.697929
51.43084, 5.72193, 5.721939
51.44189, 6.007665, 6.007673
51.45277, 6.188988, 6.188996
51.46395, 6.611239, 6.611248
51.47505, 7.037026, 7.037035
51.48721, 7.264251, 7.26426
51.49883, 6.823597, 6.823607
51.50953, 6.701995, 6.702005
51.52063, 4.171206, 4.171216
51.53188, 4.044366, 4.044375
51.54264, 4.050055, 4.050064
51.5533, 4.322785, 4.322795
51.56466, 4.228882, 4.228892
51.57596, 4.457767, 4.457777
51.58709, 4.896812, 4.896822
51.59826, 4.580864, 4.580874
51.6095, 4.661319, 4.661329
51.62068, 4.178625, 4.178635
51.63385, 4.573921, 4.573931
51.64463, 4.590289, 4.590299
51.65586, 4.420002, 4.420012
51.66706, 4.3899, 4.38991
51.6776, 4.511654, 4.511664
51.68783, 4.608648, 4.608658
51.6977, 4.619207, 4.619217
51.70894, 4.556414, 4.556424
51.72001, 4.615509, 4.615519
51.73129, 4.728095, 4.728106
51.74239, 4.667886, 4.667897
51.75375, 4.706585, 4.706596
51.76643, 5.186503, 5.186514
51.77755, 2.452344, 2.452354
51.79782, 6.51927, 6.51928
51.80867, 6.779241, 6.779251
51.81993, 5.244662, 5.244671
51.83107, 4.27143, 4.27144
51.84251, 4.636429, 4.636439
51.85363, 5.001617, 5.001626
51.86472, 4.264427, 4.264437
51.87572, 4.342432, 4.342443
51.88671, 4.301932, 4.301942
51.89883, 4.014726, 4.014737
51.91076, 4.043892, 4.043903
51.92189, 3.874983, 3.874994
51.93364, 3.682594, 3.682604
51.94449, 3.499119, 3.49913
51.95665, 3.563905, 3.563916
51.96851, 3.460732, 3.460743
51.97955, 3.943691, 3.943702
51.99053, 4.437428, 4.437438
52.00266, 4.329232, 4.329243
52.01377, 4.123557, 4.123568
52.02597, 4.204136, 4.204146
52.0371, 4.09427, 4.09428
52.04858, 4.110696, 4.110706
52.06229, 4.375563, 4.375573
52.0761, 3.997999, 3.998008
52.08745, 4.001725, 4.001734
52.09769, 3.821796, 3.821805
52.10995, 3.523665, 3.523674
52.11963, 3.554863, 3.554872
52.12991, 3.335819, 3.335828
52.14183, 3.817898, 3.817906
52.15279, 3.716987, 3.716995
52.16409, 3.111395, 3.111403
52.17451, 3.140116, 3.140125
52.18562, 3.132939, 3.132948
52.19667, 3.429166, 3.429174
52.21162, 3.80377, 3.803778
52.22649, 3.838782, 3.83879
52.23687, 4.173061, 4.17307
52.24761, 4.233807, 4.233817
52.25846, 4.314236, 4.314246
52.26758, 4.065014, 4.065023
52.27989, 4.001291, 4.001301
52.29066, 4.216363, 4.216373
52.30177, 4.13157, 4.131581
52.3133, 3.615049, 3.615059
52.32267, 3.772415, 3.772426
52.3329, 3.663847, 3.663858
52.34259, 3.552175, 3.552186
52.35383, 2.418189, 2.4182
52.36581, 4.750633, 4.750644
52.37762, 7.069942, 7.069952
52.39799, 5.813879, 5.81389
52.4096, 3.188609, 3.18862
52.4207, 3.136146, 3.136157
52.43165, 0, 1.049042E-05
52.44368, 0, 1.049042E-05
52.45498, 0, 1.049042E-05
52.46687, 0, 1.049042E-05
52.47772, 0, 1.049042E-05
52.48965, 1.972632, 1.972643
52.50195, 1.798012, 1.798023
52.51172, 2.12521, 2.12522
52.52181, 2.130835, 2.130845
52.53373, 0.8746783, 0.8746886
52.55979, 2.842418, 2.842428
52.57051, 1.189635, 1.189645
52.58146, 1.130671, 1.130682
52.59253, 1.190635, 1.190646
52.60393, 9.457398, 9.457409
52.61478, 2.273231, 2.273242
52.62645, 5.435217, 5.435228
52.63969, 4.50014, 4.50015
52.65005, 1.868994, 1.869005
52.66083, 1.1682, 1.168211
52.67097, 1.181668, 1.181678
52.68153, 1.221371, 1.221381
52.69233, 1.265959, 1.265969
52.70387, 1.278924, 1.278934
52.71489, 1.268536, 1.268546
52.72586, 1.2569, 1.256911
52.73731, 1.206985, 1.206996
52.74826, 1.227166, 1.227177
52.7591, 1.417834, 1.417844
52.7704, 1.564613, 1.564624
52.78144, 1.572817, 1.572827
52.79256, 1.568025, 1.568035
52.80366, 1.78465, 1.78466
52.81488, 1.815572, 1.815583
52.82586, 2.038482, 2.038493
52.83725, 2.55728, 2.557291
52.84826, 2.46699, 2.467001
52.8593, 2.578133, 2.578144
52.87046, 2.537436, 2.537447
52.88138, 2.518949, 2.51896
52.89262, 2.581663, 2.581674
52.90373, 2.624599, 2.62461
52.91476, 2.660871, 2.660882
52.92587, 3.22969, 3.229701
52.93705, 3.448674, 3.448685
52.94831, 3.404888, 3.404899
52.95966, 3.480161, 3.480172
52.97112, 3.486807, 3.486818
52.98252, 3.707285, 3.707296
52.99384, 3.591289, 3.5913
53.00528, 3.350241, 3.350253
53.01657, 3.434209, 3.434221
53.02795, 3.327801, 3.327813
53.03933, 3.412941, 3.412953
53.05072, 3.560108, 3.56012
53.06229, 3.473125, 3.473137
53.07344, 3.422284, 3.422296
53.08484, 3.355077, 3.355089
53.09637, 3.447319, 3.447331
53.10746, 3.308621, 3.308633
53.119, 3.537311, 3.537323
53.13013, 3.853607, 3.85362
53.14189, 3.818988, 3.819
53.15285, 3.730751, 3.730762
53.16417, 4.17776, 4.177771
53.17556, 3.412902, 3.412913
53.18658, 3.335356, 3.335367
53.1987, 3.296522, 3.296534
53.20862, 3.316272, 3.316284
53.21989, 3.542675, 3.542686
53.23068, 4.958965, 4.958976
53.63041, 9.870895, 9.870907
53.64191, 9.228035, 9.228046
53.71938, 9.057416, 9.057426
53.73083, 7.795551, 7.795562
53.74175, 6.950483, 6.950494
53.75325, 6.658473, 6.658484
53.76405, 7.844981, 7.844991
53.7751, 7.743037, 7.743047
53.78641, 7.301429, 7.301439
53.7972, 7.157099, 7.157109
53.80822, 6.559417, 6.559427
53.81946, 7.304543, 7.304553
53.83363, 6.995561, 6.995571
53.86863, 0, 1.049042E-05
53.87947, 0, 1.049042E-05
53.89029, 0, 1.049042E-05
53.90132, 0, 1.049042E-05
53.91135, 0, 1.049042E-05
53.92241, 0, 1.049042E-05
53.93407, 1.508769, 1.508779
53.9446, 0.9535636, 0.9535742
53.99467, 0.6001432, 0.6001537
54.00654, 2.620526, 2.620536
54.01817, 2.929998, 2.930008
54.02719, 2.118487, 2.118498
54.03761, 1.695212, 1.695222
54.04824, 1.739224, 1.739234
54.05874, 1.734037, 1.734048
54.06967, 1.661668, 1.661679
54.08137, 1.706433, 1.706444
54.09223, 1.754277, 1.754287
54.10297, 1.955982, 1.955993
54.11433, 1.931911, 1.931922
54.12542, 1.901702, 1.901712
54.13654, 1.734181, 1.734192
54.14752, 1.757104, 1.757115
54.15849, 1.84072, 1.84073
54.16982, 1.556474, 1.556485
54.18081, 1.563378, 1.563389
54.19179, 1.616506, 1.616517
54.20298, 3.738312, 3.738323
54.21404, 4.174687, 4.174698
54.22521, 4.162586, 4.162597
54.23636, 4.646088, 4.646099
54.24744, 4.401335, 4.401346
54.26964, 1.218583, 1.218594
54.28082, 1.876863, 1.876874
54.29198, 2.41813, 2.418141
54.30308, 2.225563, 2.225574
54.31388, 2.197657, 2.197668
54.32538, 1.712201, 1.712212
54.33617, 1.384237, 1.384248
54.34757, 1.453098, 1.453109
54.35887, 1.451501, 1.451512
54.36967, 1.351894, 1.351906
54.38133, 1.334062, 1.334074
54.39277, 1.328943, 1.328954
54.40419, 1.327606, 1.327617
54.4156, 1.31493, 1.314941
54.42669, 1.281738, 1.281749
54.43845, 1.265437, 1.265448
54.44968, 1.253142, 1.253153
54.46099, 1.250273, 1.250284
54.47235, 1.241996, 1.242007
54.48383, 1.241609, 1.24162
54.49533, 1.238902, 1.238913
54.50679, 1.239638, 1.239649
54.51798, 1.272294, 1.272305
54.5293, 1.290015, 1.290026
54.54065, 1.291531, 1.291542
54.55206, 1.30371, 1.303721
54.56353, 1.295324, 1.295335
54.5747, 1.458897, 1.458908
54.58548, 1.41315, 1.413161
54.59707, 1.420979, 1.42099
54.60935, 1.447343, 1.447354
54.62246, 1.384676, 1.384686
54.63214, 1.368949, 1.368959
54.64338, 1.350779, 1.35079
54.65598, 1.326199, 1.32621
54.66602, 1.329479, 1.329489
54.6762, 1.295047, 1.295058
54.68492, 1.323881, 1.323891
54.69552, 1.325933, 1.325943
54.70716, 1.32338, 1.323391
54.71696, 1.265664, 1.265674
54.72693, 1.208908, 1.208919
54.73826, 1.200449, 1.200459
54.74912, 1.177311, 1.177321
54.76004, 1.205015, 1.205026
54.77148, 1.190454, 1.190464
54.78246, 1.218502, 1.218512
54.79361, 1.197895, 1.197905
54.80478, 1.174981, 1.174991
54.8158, 1.173238, 1.173248
54.82687, 1.191473, 1.191483
54.83804, 1.171359, 1.171369
54.849, 1.192119, 1.19213
54.86053, 1.193973, 1.193983
54.87257, 1.201074, 1.201084
54.88341, 1.205971, 1.205982
54.89346, 1.191684, 1.191694
54.90543, 1.187707, 1.187718
54.91693, 1.184079, 1.184089
54.92692, 1.19257, 1.19258
54.93803, 1.173425, 1.173435
54.9495, 1.164715, 1.164725
54.96016, 1.179622, 1.179632
54.97257, 1.159122, 1.159132
54.98364, 1.175459, 1.175469
54.99469, 1.176535, 1.176545
55.00576, 1.166528, 1.166538
55.01654, 1.168486, 1.168496
55.02687, 1.151302, 1.151312
55.03848, 1.15104, 1.15105
55.04957, 1.145959, 1.145969
55.06086, 1.110774, 1.110784
55.07233, 1.106493, 1.106503
55.0836, 1.104571, 1.10458
55.09495, 1.044591, 1.044601
55.10891, 0.8622934, 0.862303
55.11981, 1.035291, 1.0353
55.13082, 0.9294703, 0.92948
55.14274, 0.9327075, 0.9327171
55.15271, 0.867112, 0.8671216
55.16259, 0.9236833, 0.9236928
55.17481, 1.033396, 1.033406
55.1856, 1.172852, 1.172861
55.19789, 1.202749, 1.202759
55.20937, 1.211089, 1.211099
55.22034, 1.151744, 1.151753
55.2303, 1.125322, 1.125332
55.24125, 0.9911554, 0.991165
55.25217, 0.8872737, 0.8872833
55.262, 0.8803335, 0.880343
55.27333, 0.8761073, 0.8761168
55.28455, 0.8610483, 0.8610578
55.30389, 0.8431386, 0.8431481
55.31372, 0.840916, 0.8409256
55.32385, 0.8177648, 0.8177744
55.3348, 0.7342464, 0.734256
55.34493, 0.6856613, 0.6856709
55.35587, 0.6649582, 0.6649678
55.36691, 0.6111308, 0.6111404
55.37775, 0.8533143, 0.8533239
55.38852, 0.6934351, 0.6934446
55.39887, 0.6137407, 0.6137501
55.40965, 0.5989214, 0.5989308
55.42101, 0.5759563, 0.5759658
55.4309, 0.5572623, 0.5572718
55.44193, 0.5536776, 0.553687
55.45304, 0.5516599, 0.5516694
55.46388, 0.5529562, 0.5529656
55.47494, 0.552028, 0.5520374
55.48581, 0.5505833, 0.5505927
55.49696, 0.5517102, 0.5517196
55.50761, 0.5507676, 0.550777
55.51886, 0.5512807, 0.5512901
55.53122, 0.5527313, 0.5527408
55.54202, 0.5524129, 0.5524222
55.5535, 0.5525567, 0.5525661
55.56502, 0.5524269, 0.5524363
55.57558, 0.5684761, 0.5684855
55.58575, 0.5738415, 0.5738509
55.59682, 0.5700243, 0.5700336
55.60786, 0.5851233, 0.5851326
55.619, 0.5810617, 0.581071
55.62977, 0.580891, 0.5809003
55.64049, 0.5753157, 0.575325
55.65041, 0.5662765, 0.5662858
55.66254, 0.5641053, 0.5641146
55.67267, 0.5641036, 0.5641129
55.68253, 0.5613546, 0.5613639
55.69262, 0.5618481, 0.5618575
55.70259, 0.5602421, 0.5602515
55.71364, 0.5593005, 0.55931
55.72443, 0.5597409, 0.5597504
55.73554, 0.5572475, 0.5572571
55.74678, 0.5572156, 0.5572251
55.75776, 0.5602589, 0.5602685
55.76889, 0.5632659, 0.5632755
55.77998, 0.5651107, 0.5651203
55.79119, 0.5701814, 0.570191
55.80233, 0.5728512, 0.572861
55.81333, 0.5783685, 0.5783783
55.82443, 0.578117, 0.5781267
55.83549, 0.5807986, 0.5808083
55.84677, 0.5818279, 0.5818377
55.85777, 0.5837743, 0.5837841
55.86885, 0.5867112, 0.586721
55.88015, 0.5831356, 0.5831454
55.89105, 0.5811992, 0.5812089
55.90215, 0.5814156, 0.5814254
55.91391, 0.5797581, 0.5797679
55.92458, 0.5795059, 0.5795158
55.93603, 0.5725774, 0.5725873
55.94748, 0.5761671, 0.5761769
55.95875, 0.5743248, 0.5743346
55.97005, 0.5713371, 0.5713469
55.98148, 0.5782182, 0.578228
55.99274, 0.5791373, 0.5791471
56.0043, 0.5736756, 0.5736854
56.01547, 0.57378, 0.5737898
56.02671, 0.5875864, 0.5875962
56.03826, 0.5840687, 0.5840786
56.04953, 0.5892889, 0.5892988
56.06081, 0.5642448, 0.5642547
56.07215, 0.5683392, 0.5683491
56.08335, 0.5710923, 0.5711022
56.09465, 0.5753708, 0.5753806
56.10603, 0.5755892, 0.5755991
56.11728, 0.5912514, 0.5912612
56.12848, 0.5931606, 0.5931704
56.13987, 0.5944518, 0.5944617
56.15105, 0.591969, 0.5919788
56.16235, 0.590784, 0.5907939
56.17361, 0.5904281, 0.590438
56.18477, 0.5938113, 0.5938212
56.19589, 0.6026286, 0.6026386
56.20715, 0.6028014, 0.6028114
56.21843, 0.5917624, 0.5917724
56.22934, 0.5926713, 0.5926813
56.24058, 0.5937679, 0.593778
56.25153, 0.5964575, 0.5964676
56.26283, 0.5981383, 0.5981483
56.27386, 0.6017587, 0.6017688
56.28547, 0.5969366, 0.5969467
56.29835, 0.595856, 0.595866
56.30872, 0.602958, 0.602968
56.31832, 0.5402789, 0.5402889
56.32937, 0.6019223, 0.6019323
56.34053, 0.5325577, 0.5325677
56.35147, 0.5149372, 0.5149472
56.36267, 0.4681025, 0.4681126
56.37455, 0.4326176, 0.4326276
56.38547, 0.3989725, 0.3989826
56.39606, 0.3938564, 0.3938664
56.40767, 0.4016256, 0.4016356
56.41873, 0, 9.983778E-06
56.43025, 0, 9.983778E-06
56.44175, 0, 9.983778E-06
56.45245, 0.3956103, 0.3956203
56.46257, 0.338157, 0.338167
56.4739, 0.3548641, 0.3548741
56.48478, 0, 1.004338E-05
56.49602, 0.3397145, 0.3397245
56.51795, 0.5510538, 0.5510638
56.52924, 0.3901171, 0.3901272
56.5405, 0.7747437, 0.7747539
56.5514, 0.5375854, 0.5375956
56.56269, 0.6060883, 0.6060985
56.57392, 0.425054, 0.4250641
56.58479, 0.3972104, 0.3972205
56.59589, 0.3996496, 0.3996597
56.60722, 0.3957384, 0.3957484
56.61804, 0.4052186, 0.4052287
56.62914, 0.4093709, 0.409381
56.64049, 0.4230979, 0.423108
56.6514, 0.4736823, 0.4736924
56.66245, 0.5076162, 0.5076264
56.67417, 0.5129519, 0.512962
56.68581, 0.543449, 0.5434591
56.69692, 0.5420573, 0.5420674
56.70864, 0.5308725, 0.5308826
56.71972, 0.5143695, 0.5143796
56.72965, 0.5683693, 0.5683794
56.74911, 0.5886022, 0.5886124
56.76038, 0.582431, 0.5824412
56.77075, 0.5973222, 0.5973323
56.78207, 0.6216735, 0.6216837
56.79336, 0.6789024, 0.6789126
56.80419, 0.6778117, 0.6778218
56.81521, 0.7431205, 0.7431306
56.82646, 0.7457287, 0.7457387
56.83754, 0.750857, 0.7508669
56.84866, 0.7541572, 0.7541672
56.86043, 0.8212708, 0.8212808
56.8716, 0.8168903, 0.8169004
56.88269, 0.8189163, 0.8189264
56.89336, 0.8766951, 0.8767052
56.90406, 0.9115344, 0.9115444
56.91525, 0.926964, 0.926974
56.92622, 0.9722567, 0.9722667
56.93748, 0.989618, 0.989628
56.94852, 0.9837268, 0.9837368
56.96047, 0.9763736, 0.9763836
56.97082, 0.9509575, 0.9509677
56.98195, 0.9777894, 0.9777995
56.99369, 1.086295, 1.086305
57.00593, 1.087668, 1.087678
57.01792, 1.234576, 1.234586
57.02884, 1.259458, 1.259468
57.04079, 1.283174, 1.283184
57.05159, 1.380811, 1.380821
57.06157, 1.378484, 1.378494
57.07372, 1.389948, 1.389959
57.08443, 1.403092, 1.403102
57.0945, 1.442951, 1.442961
57.10563, 1.422012, 1.422022
57.11657, 1.482938, 1.482948
57.12671, 1.484676, 1.484686
57.13866, 1.453313, 1.453323
57.14964, 1.438087, 1.438097
57.16362, 1.319647, 1.319657
57.17587, 1.308997, 1.309007
57.18674, 1.260214, 1.260224
57.19779, 1.25458, 1.25459
57.2094, 1.228652, 1.228662
57.21972, 1.328405, 1.328416
57.2295, 1.305552, 1.305562
57.24059, 1.322186, 1.322196
57.25175, 1.395549, 1.395559
57.26358, 1.394569, 1.394579
57.27558, 1.358016, 1.358026
57.28583, 1.360174, 1.360184
57.29752, 1.330603, 1.330613
57.3087, 1.727041, 1.727051
57.31963, 2.254469, 2.254479
57.33058, 1.341848, 1.341858
57.34171, 5.584772, 5.584783
57.35297, 0, 1.049042E-05
57.41489, 0, 1.049042E-05
57.44665, 7.373551, 7.373561
57.54683, 8.816606, 8.816616
57.55791, 4.24876, 4.248771
57.56882, 4.01222, 4.01223
57.58, 4.104733, 4.104743
57.59132, 3.827231, 3.827241
57.60224, 3.74694, 3.74695
57.61353, 3.8366, 3.83661
57.62472, 3.582841, 3.582851
57.63572, 3.01697, 3.01698
57.64675, 2.9729, 2.97291
57.65852, 2.975509, 2.97552
57.6689, 2.785664, 2.785675
57.67995, 2.757018, 2.757028
57.69169, 2.749121, 2.74913
57.70245, 2.722638, 2.722648
57.71327, 2.677672, 2.677681
57.72456, 2.820229, 2.820238
57.73601, 2.810144, 2.810153
57.74765, 3.096197, 3.096206
57.75977, 3.188066, 3.188075
57.76992, 3.231438, 3.231447
57.78115, 3.133199, 3.133208
57.79266, 3.122015, 3.122024
57.80373, 3.55493, 3.554939
57.81552, 3.76242, 3.762429
57.82663, 4.146006, 4.146014
57.8385, 4.420761, 4.420769
57.84937, 4.163954, 4.163962
57.8605, 4.571129, 4.571137
57.87202, 4.580923, 4.580931
57.8831, 4.577832, 4.57784
57.89464, 5.01671, 5.016718
57.9059, 5.023246, 5.023254
57.91712, 5.169765, 5.169774
57.92857, 5.093822, 5.093831
57.93982, 5.076154, 5.076163
57.95158, 5.041899, 5.041908
57.96367, 5.008761, 5.00877
57.97488, 5.014914, 5.014923
57.98559, 5.397629, 5.397638
57.99672, 5.23094, 5.230949
58.00801, 4.94992, 4.94993
58.20604, 0, 1.001358E-05
58.2173, 0, 1.001358E-05
58.22853, 0, 1.001358E-05
58.23982, 0, 1.001358E-05
58.25056, 0, 1.001358E-05
58.2618, 0, 1.001358E-05
58.27391, 0, 1.001358E-05
58.28445, 0, 1.001358E-05
58.29522, 0, 1.001358E-05
58.30667, 0, 1.001358E-05
58.31874, 1.140627, 1.140637
58.33179, 1.888227, 1.888237
58.34745, 1.837119, 1.837129
58.35944, 1.732874, 1.732884
58.36884, 1.754973, 1.754983
58.38052, 1.62129, 1.621299
58.39165, 1.838891, 1.838901
58.4015, 1.614784, 1.614794
58.41214, 1.598856, 1.598866
58.42379, 1.727942, 1.727952
58.43444, 2.524464, 2.524474
58.44535, 1.990196, 1.990206
58.45659, 1.981304, 1.981315
58.46766, 1.955587, 1.955597
58.47867, 1.920835, 1.920845
58.48985, 1.7212, 1.721211
58.50169, 1.414982, 1.414993
58.51367, 1.040587, 1.040598
58.52364, 1.05131, 1.05132
58.53448, 1.06936, 1.069371
58.54549, 1.072452, 1.072462
58.55677, 1.073177, 1.073187
58.56766, 1.158395, 1.158405
58.57867, 1.429865, 1.429875
58.58985, 1.499508, 1.499518
58.60107, 1.553495, 1.553505
58.61205, 1.58172, 1.581731
58.62322, 1.550675, 1.550685
58.6342, 1.629169, 1.62918
58.64531, 1.647723, 1.647733
58.65644, 1.822993, 1.823003
58.66758, 2.819019, 2.81903
58.67905, 2.787051, 2.787062
58.68988, 2.816489, 2.816499
58.7011, 2.928437, 2.928447
58.71204, 3.098482, 3.098492
58.72318, 3.161196, 3.161206
58.73414, 3.963449, 3.963459
58.7453, 3.922509, 3.922519
58.75721, 4.315258, 4.315267
58.76757, 3.894484, 3.894494
58.77865, 3.842399, 3.842409
58.79031, 3.219256, 3.219265
58.80153, 2.017958, 2.017967
58.81296, 2.005652, 2.005662
58.82437, 2.027067, 2.027077
58.83581, 1.995161, 1.995171
58.84715, 1.970156, 1.970167
58.85909, 1.821046, 1.821056
58.86996, 1.841348, 1.841358
58.88146, 1.814979, 1.814989
58.89277, 1.891396, 1.891406
58.90419, 1.847932, 1.847942
58.91559, 1.75986, 1.75987
58.92718, 1.755683, 1.755693
58.93828, 1.760049, 1.760059
58.95006, 1.823816, 1.823826
58.96122, 1.931383, 1.931393
58.97253, 1.930979, 1.930989
58.98352, 1.991418, 1.991428
58.99489, 2.032557, 2.032567
59.00622, 2.001359, 2.001368
59.01731, 2.018072, 2.018082
59.02818, 2.020429, 2.020439
59.04006, 2.011801, 2.011811
59.05113, 2.0418, 2.04181
59.06128, 2.104074, 2.104083
59.07249, 2.212439, 2.212449
59.08418, 2.46706, 2.467069
59.09584, 2.468728, 2.468737
59.10712, 2.463306, 2.463315
59.11693, 0, 9.298325E-06
59.12809, 0, 9.298325E-06
