52.76491, 1.580586, 1.588302
52.77541, 1.668156, 1.643505
52.78667, 1.836966, 1.70589
52.79643, 1.798488, 1.764277
52.80791, 1.946056, 1.825632
52.8189, 1.997475, 1.891005
52.82991, 2.961951, 1.991092
52.84097, 2.70853, 2.075671
52.85202, 2.582963, 2.133754
52.8632, 2.682831, 2.191875
52.87451, 2.735866, 2.248342
52.88556, 3.563499, 2.335273
52.89668, 2.370308, 2.359045
52.90806, 2.419512, 2.379597
52.91972, 3.192984, 2.418294
52.93065, 2.453203, 2.422183
52.94184, 3.34517, 2.470259
52.95308, 3.778426, 2.542266
52.96445, 3.090995, 2.58424
52.97549, 2.893745, 2.580395
52.98695, 2.654516, 2.634091
52.99825, 3.21786, 2.711576
53.00949, 3.287722, 2.784114
53.02061, 3.032648, 2.845822
53.03204, 3.005336, 2.898786
53.04307, 3.00531, 2.949178
53.05445, 3.05883, 2.954022
53.06556, 3.349352, 2.986063
53.07663, 3.48497, 3.031163
53.08771, 3.734567, 3.08375
53.09889, 4.051191, 3.149517
53.10988, 4.06778, 3.174731
53.12111, 4.196901, 3.26606
53.13269, 4.76593, 3.383381
53.14394, 5.148364, 3.48115
53.15443, 5.243328, 3.620656
53.16569, 5.566064, 3.731701
53.17673, 5.32037, 3.808798
53.18761, 5.55789, 3.932143
53.19878, 6.305161, 4.102714
53.20977, 6.753417, 4.307659
53.26534, 5.43661, 4.418596
53.27669, 3.113375, 4.409879
53.28868, 2.890678, 4.402781
53.30102, 3.725294, 4.438779
53.31242, 7.908229, 4.683925
53.32373, 3.966787, 4.729322
53.33427, 3.446444, 4.734177
53.34734, 3.178538, 4.718855
53.35986, 8.722999, 4.968277
53.38123, 8.174364, 5.174436
53.39415, 6.529531, 5.297523
53.40644, 6.990855, 5.437221
53.41967, 7.26986, 5.562417
53.43126, 7.500793, 5.680039
53.44453, 6.29897, 5.732821
53.45691, 5.72057, 5.740546
53.4738, 5.006551, 5.724856
53.48575, 5.04021, 5.698972
53.49731, 4.991841, 5.633306
53.51043, 5.353862, 5.563328
53.52252, 5.492059, 5.5661
53.53482, 3.819487, 5.601406
53.54672, 3.683543, 5.641049
53.5584, 4.716212, 5.690595
53.57055, 4.637622, 5.527064
53.58142, 4.579803, 5.557715
53.59175, 4.535396, 5.612163
53.60527, 4.655826, 5.686027
53.61568, 4.355464, 5.46765
53.62672, 4.645491, 5.291207
53.63771, 4.819262, 5.205693
53.64898, 5.196245, 5.115963
53.66015, 5.13905, 5.009422
53.67138, 4.975885, 4.883177
53.68252, 4.796098, 4.808033
53.6934, 4.608137, 4.752411
53.70461, 4.619336, 4.73305
53.71565, 4.16416, 4.689248
53.72658, 4.070941, 4.643203
53.73787, 5.374954, 4.644258
53.74895, 5.888724, 4.664091
53.80426, 4.787587, 4.712496
53.81566, 4.491487, 4.752893
53.82674, 5.179569, 4.776062
53.83803, 3.945383, 4.74145
53.84967, 3.452895, 4.685104
53.85985, 3.961686, 4.656419
53.87119, 3.585058, 4.602881
53.88257, 3.565985, 4.563407
53.89356, 3.357555, 4.49901
53.90426, 3.310472, 4.423571
53.91539, 3.403134, 4.333915
53.92667, 3.517264, 4.252826
53.93765, 3.148721, 4.161468
53.94888, 2.983549, 4.07084
53.95987, 2.870355, 3.983951
53.97132, 2.705052, 3.888237
53.98217, 2.725338, 3.816296
53.99318, 2.642092, 3.744853
54.00684, 2.922844, 3.622248
54.01896, 2.798231, 3.467723
54.02871, 2.88137, 3.372412
54.0384, 2.882436, 3.29196
54.05062, 2.947958, 3.18038
54.0626, 2.988494, 3.132535
54.07349, 2.907114, 3.105246
54.08558, 2.799361, 3.04713
54.09663, 7.502254, 3.242989
54.11906, 0.9308839, 3.111234
54.27244, 5.532443, 3.219979
54.30656, 7.042741, 3.406592
54.38927, 9.922654, 3.732568
54.40259, 5.456335, 3.829522
54.41482, 7.605079, 4.05234
54.4393, 5.110072, 4.158666
54.45254, 4.866956, 4.258496
54.46429, 4.687049, 4.357595
54.47672, 6.202159, 4.531436
54.51762, 4.419852, 4.620324
54.54063, 3.865071, 4.667436
54.55373, 2.576045, 4.656326
54.56588, 5.229362, 4.773726
54.57766, 4.160289, 4.837618
54.58983, 6.890129, 5.034727
54.6021, 6.931925, 5.231898
54.62682, 6.639884, 5.418537
55.04366, 9.653638, 5.76125
55.11806, 9.83764, 5.87802
55.12809, 9.683065, 6.315629
55.14085, 8.260226, 6.452019
55.15241, 8.882733, 6.544019
55.16476, 9.783071, 6.537039
55.17756, 8.945277, 6.711487
55.18966, 7.716836, 6.717075
55.20261, 7.656985, 6.84442
55.21489, 8.27849, 7.014997
55.2276, 7.400279, 7.150659
55.24034, 7.228577, 7.20198
55.25289, 7.243742, 7.343175
55.26569, 8.032269, 7.551535
55.27763, 7.978539, 7.82166
55.28819, 8.521461, 7.986265
55.29793, 8.72208, 8.214354
55.30799, 8.802615, 8.309978
55.32879, 9.979318, 8.462348
55.34069, 4.608704, 8.360789
55.38626, 3.234849, 8.03985
55.39811, 3.729599, 7.734447
55.41187, 2.960566, 7.398323
55.42409, 5.359517, 7.253287
55.43678, 4.625654, 7.040433
55.44929, 3.778344, 6.740198
55.46169, 3.652643, 6.475566
55.47247, 3.795784, 6.279514
55.48463, 4.113233, 6.102326
55.49614, 3.815726, 5.879188
55.51066, 3.752176, 5.696783
55.5227, 3.345065, 5.502607
55.53577, 3.164059, 5.298623
55.54662, 2.940015, 5.04401
55.55789, 2.862243, 4.788196
55.56897, 3.005971, 4.512421
55.5818, 3.091174, 4.230875
55.59285, 3.058433, 3.943666
55.60449, 2.811164, 3.585259
55.61526, 2.768971, 3.493272
55.62705, 2.824862, 3.472773
55.63852, 2.599593, 3.416273
55.65161, 2.785835, 3.407536
55.66354, 2.757569, 3.277439
55.67685, 3.055557, 3.198934
55.6894, 3.068371, 3.163435
55.70293, 2.917796, 3.126693
55.71531, 3.06518, 3.090163
55.72709, 3.161375, 3.04257
55.73836, 3.451513, 3.024359
55.75103, 3.37811, 3.005656
55.76228, 3.580269, 3.017416
55.77389, 3.627116, 3.040569
55.78574, 3.59536, 3.073336
55.79705, 3.507727, 3.10561
55.8095, 3.522501, 3.131437
55.82293, 3.640739, 3.158915
55.83251, 3.566381, 3.184312
55.84248, 3.577181, 3.222613
55.85361, 3.594096, 3.263869
55.864, 3.602619, 3.302757
55.87256, 3.697409, 3.357647
55.88424, 3.814869, 3.409099
55.89593, 2.615172, 3.401979
55.90759, 2.600168, 3.37921
55.92071, 2.591007, 3.355341
55.98185, 6.492967, 3.5341
55.99369, 6.568596, 3.709271
56.05971, 8.05741, 3.954072
56.40728, 7.122465, 4.13762
56.64903, 4.170935, 4.177261
56.66183, 7.289518, 4.362724
56.6735, 1.069413, 4.234839
56.68599, 0.7769181, 4.093917
56.69813, 0.8354765, 3.960304
56.70929, 0.7359204, 3.820976
56.72111, 0.6086551, 3.669371
56.73351, 0.734287, 3.527766
56.74696, 0.6277117, 3.380293
56.75919, 0.5965935, 3.230418
56.76973, 0.5681185, 3.078693
56.78221, 0.6258546, 2.925115
56.79522, 0.6422795, 2.766486
56.80742, 0.6026867, 2.665861
56.81781, 0.5501127, 2.563359
56.83002, 0.5470185, 2.461159
56.84212, 0.6328811, 2.168155
56.85425, 0.5265124, 1.866051
56.86594, 0.4875885, 1.48756
56.87807, 0.4770467, 1.155289
56.89001, 0.4909093, 0.9712875
56.90276, 0.5025181, 0.6319375
56.91508, 0.5158207, 0.6042579
56.92847, 0.4986358, 0.5903438
56.93877, 0.5179806, 0.574469
56.9486, 0.5183271, 0.5635893
56.95851, 0.5009155, 0.5582023
56.96952, 0.4778586, 0.5453809
56.9819, 0.5191345, 0.539952
56.99503, 0.5181172, 0.5360282
57.00615, 0.5091695, 0.5330808
57.01775, 0.5051411, 0.5270451
57.02973, 0.4987249, 0.5198674
57.03801, 0.5013388, 0.5148
57.05124, 0.5126219, 0.5129254
57.06049, 0.5197377, 0.5115614
57.06973, 0.5238096, 0.5061078
57.08176, 0.5235417, 0.5059593
57.09492, 0.5241344, 0.5077866
57.10777, 0.5200012, 0.5099343
57.11965, 0.5198601, 0.5113818
57.13106, 0.5170751, 0.5121097
57.14141, 0.5142761, 0.5120325
57.15047, 0.5132906, 0.5127652
57.16006, 0.5168464, 0.5127085
57.16935, 0.5041857, 0.5120015
57.18137, 0.5261194, 0.5132617
57.19291, 0.5225983, 0.5154986
57.20534, 0.5318539, 0.5161346
57.21693, 0.5312304, 0.5167903
57.23009, 0.5016325, 0.5164134
57.2424, 0.5165746, 0.5169851
57.25571, 0.5084078, 0.5174692
57.26759, 0.535371, 0.5191708
57.28014, 0.5626197, 0.5216707
57.29025, 0.5590276, 0.5236352
57.30148, 0.5605683, 0.5254731
57.31282, 0.5534614, 0.5269691
57.32566, 0.5563883, 0.5285817
57.33419, 0.5576294, 0.5304632
57.34758, 0.5619612, 0.5325682
57.3586, 0.5636588, 0.5348974
57.3697, 0.563021, 0.5373346
57.38128, 0.5696234, 0.5401512
57.39312, 0.5712622, 0.542872
57.40484, 0.5631018, 0.5458178
57.41685, 0.5644732, 0.5477355
57.4298, 0.5699174, 0.5501015
57.44146, 0.572509, 0.5521342
57.45057, 0.5727876, 0.5542121
57.45916, 0.5715142, 0.5577062
57.46956, 0.5770815, 0.5607315
57.48076, 0.5771021, 0.5641662
57.49182, 0.5782297, 0.5663092
57.50289, 0.578819, 0.5671191
57.51407, 0.5900419, 0.5686699
57.52517, 0.5943316, 0.570358
57.53606, 0.5924951, 0.5723097
57.54744, 0.603286, 0.5746546
57.55843, 0.5960147, 0.5765738
57.56938, 0.5898728, 0.5779694
57.58122, 0.5790653, 0.5787398
57.59377, 0.5728338, 0.5792304
57.60543, 0.5773851, 0.5796185
57.61734, 0.5846226, 0.5802865
57.62842, 0.6050557, 0.5823842
57.63978, 0.6014301, 0.584232
57.65257, 0.6015924, 0.5858158
57.66381, 0.6025061, 0.5873156
57.67657, 0.6019011, 0.5887713
57.6861, 0.6005778, 0.5902244
57.69518, 0.6062301, 0.5916818
57.70451, 0.6090157, 0.5932776
57.71387, 0.6024663, 0.5944894
57.72498, 0.6170149, 0.5963992
57.73604, 0.6216435, 0.5979792
57.74714, 0.625848, 0.5995551
57.7583, 0.626478, 0.6012542
57.76931, 0.6276649, 0.6024731
57.78049, 0.6046498, 0.6029049
57.79153, 0.6395847, 0.6053905
57.80269, 0.5957864, 0.6062266
57.81396, 0.6337953, 0.6092746
57.825, 0.6898896, 0.6148999
57.83605, 0.6481257, 0.618075
57.84722, 0.8431412, 0.6299793
57.85823, 1.006156, 0.6502156
57.86917, 0.9753635, 0.6689042
57.88031, 1.230354, 0.7002966
57.89178, 1.148312, 0.7276171
57.90286, 1.169726, 0.7560745
57.91374, 1.769869, 0.8142565
57.92493, 1.759508, 0.8717811
57.936, 2.610398, 0.9721776
57.94702, 2.154378, 1.049046
57.95839, 2.344064, 1.135167
57.96907, 2.129193, 1.210334
57.98067, 3.653953, 1.361708
57.99181, 2.194383, 1.440044
58.00294, 2.535246, 1.536573
58.01405, 3.822961, 1.695742
58.02652, 3.123864, 1.822146
58.03759, 8.216201, 2.201266
58.04948, 3.43401, 2.338472
58.06065, 4.536414, 2.532887
58.07135, 3.891816, 2.685321
58.0831, 2.726172, 2.771322
58.09567, 2.698514, 2.857479
58.10751, 2.72973, 2.932448
58.12027, 2.868844, 3.018474
58.13244, 3.218293, 3.120903
58.14428, 4.083325, 3.236575
58.15679, 6.762268, 3.486713
58.16917, 9.959497, 3.854168
58.20441, 9.889553, 4.240927
58.23854, 9.78472, 4.61296
58.25159, 7.616637, 4.887332
58.26343, 5.638231, 4.986546
58.27582, 5.086274, 5.13114
58.28889, 4.38968, 5.223862
58.3022, 6.75161, 5.370294
58.31416, 5.07401, 5.467802
58.32702, 6.485252, 5.381254
58.33869, 6.35189, 5.527148
58.3518, 5.650029, 5.582829
58.36457, 5.29432, 5.652954
58.38542, 5.615129, 5.797402
58.39639, 6.140503, 5.969501
58.4454, 7.261008, 6.196065
58.45764, 9.314599, 6.518353
58.47007, 8.763693, 6.795622
58.48225, 7.81628, 6.98227
58.4953, 8.352295, 7.061771
58.50856, 8.246048, 6.976099
58.5203, 9.018162, 6.932528
58.5346, 9.295243, 6.908055
58.54615, 8.847696, 6.969608
58.55876, 9.433311, 7.159362
58.57191, 8.435721, 7.326834
58.5855, 7.980715, 7.506386
58.59721, 7.830543, 7.560332
58.60966, 8.269237, 7.720094
58.62145, 8.035752, 7.797618
58.63341, 8.515336, 7.905791
58.64651, 7.549989, 8.000789
58.65969, 7.523521, 8.112248
58.67129, 5.65194, 8.114089
58.95773, 3.233696, 7.968749
58.96937, 1.092013, 7.660299
59.12174, 1.647904, 7.276964
59.1459, 5.88369, 7.132964
59.27293, 7.163118, 7.100306
59.28537, 6.397022, 7.002542
59.30882, 5.674471, 6.873963
59.3208, 3.344101, 6.590261
59.35601, 4.476744, 6.349336
59.36977, 5.73501, 6.193702
59.3812, 6.450891, 6.04458
59.39267, 6.537913, 5.94969
59.4044, 5.590732, 5.830191
59.41673, 4.005946, 5.638961
59.42749, 4.5015, 5.450574
59.43844, 2.816224, 5.189598
59.45029, 3.07631, 4.917646
59.46358, 3.030538, 4.691674
59.47562, 2.879685, 4.459482
59.48728, 2.869343, 4.320353
59.50057, 2.840234, 4.300679
59.51285, 2.817171, 4.386937
59.5258, 2.848121, 4.446948
59.53831, 2.783368, 4.291932
59.54978, 2.769503, 4.072251
59.55984, 2.933237, 3.899062
59.56994, 3.016546, 3.766166
59.58091, 3.027745, 3.750349
59.59394, 3.064406, 3.679732
59.60558, 3.100281, 3.547995
59.61889, 3.208601, 3.385881
59.63211, 3.370206, 3.227496
59.64487, 3.398427, 3.117881
59.65716, 3.571324, 3.09615
59.66933, 4.412137, 3.091681
59.68809, 4.541303, 3.177935
59.69926, 4.642031, 3.256221
59.7113, 4.728682, 3.341129
59.72501, 4.916746, 3.442982
59.73634, 4.762096, 3.537619
59.74637, 4.498465, 3.620531
59.75729, 4.285244, 3.693935
59.76841, 4.235314, 3.763294
59.77993, 4.190354, 3.833643
59.79207, 4.141397, 3.902238
59.8038, 4.130035, 3.962078
59.81707, 4.0456, 4.013531
59.82827, 4.037466, 4.064017
59.84026, 3.944108, 4.108002
59.85189, 3.745758, 4.140275
59.87579, 7.621234, 4.360907
59.88632, 5.030262, 4.44391
59.89666, 4.86625, 4.517301
59.90527, 3.354886, 4.506479
59.91537, 4.802948, 4.526019
59.94753, 6.416494, 4.619779
59.96083, 9.965404, 4.885947
59.97285, 6.631382, 4.981082
59.98451, 7.512549, 5.110872
59.99604, 7.838855, 5.26471
60.00854, 9.17372, 5.498473
60.05566, 9.218909, 5.745156
60.06801, 7.575109, 5.912146
60.08084, 7.466117, 6.075934
60.09301, 7.614768, 6.249603
60.10548, 8.942811, 6.490242
60.11802, 9.104346, 6.743179
60.1311, 5.902061, 6.83641
60.14356, 8.809853, 7.079698
60.68995, 5.726995, 7.178759
60.70265, 3.975065, 6.996451
60.71427, 4.797631, 6.98482
60.72702, 4.040519, 6.943532
60.73857, 4.286362, 6.990106
60.7524, 4.409509, 6.970435
60.76621, 4.263657, 6.862793
60.77926, 4.578082, 6.593427
60.78915, 4.757823, 6.499749
60.79825, 4.928672, 6.370555
60.80726, 4.596399, 6.208432
60.81637, 4.808354, 5.990163
60.82424, 5.68655, 5.813546
60.83541, 7.127794, 5.79118
60.84822, 8.536177, 5.844683
60.85899, 7.884943, 5.858191
60.87127, 7.880958, 5.805099
60.88325, 8.078052, 5.753784
60.895, 8.630786, 5.89022
60.90802, 8.685345, 5.883995
60.97211, 9.814034, 6.088346
60.98422, 9.88459, 6.383822
60.9964, 6.139436, 6.450912
61.00928, 6.283529, 6.563063
61.02145, 6.293779, 6.663434
61.03244, 7.393675, 6.812642
61.04347, 7.232297, 6.961074
61.05368, 3.436756, 6.904008
61.06421, 3.53661, 6.842947
61.08495, 2.613141, 6.72717
61.09546, 1.565744, 6.575638
61.10427, 1.858866, 6.428164
61.11451, 2.224427, 6.255057
61.12458, 1.452937, 5.971314
61.13532, 1.80154, 5.634583
61.14696, 1.875776, 5.334125
61.15939, 1.909613, 5.035557
61.1711, 2.022692, 4.732789
61.18215, 2.088919, 4.405696
61.1949, 2.177134, 4.080286
61.20586, 2.10236, 3.694702
61.21687, 2.082558, 3.3046
61.22936, 1.987335, 3.096996
61.24173, 1.968097, 2.881224
61.2546, 1.942769, 2.663673
61.26742, 1.9562, 2.391799
61.2788, 2.058903, 2.13313
61.28956, 2.061335, 2.064359
61.30057, 2.066586, 1.990858
61.31055, 2.034945, 1.961948
61.32065, 2.059108, 1.986616
61.33374, 2.048601, 1.996103
61.34647, 2.063979, 1.988081
61.35805, 2.010886, 2.015978
61.37012, 2.495578, 2.05068
61.38165, 5.248172, 2.2193
61.39188, 4.335168, 2.340577
61.40275, 2.652283, 2.372057
61.41273, 3.258346, 2.430528
61.42347, 3.69095, 2.506219
61.43631, 2.994347, 2.550818
61.44772, 2.900006, 2.591691
61.45786, 2.844697, 2.634559
61.47007, 2.434047, 2.657856
61.48348, 3.500745, 2.735755
61.49528, 2.0502, 2.740455
61.50766, 1.784909, 2.726755
61.52061, 1.572685, 2.702323
61.5337, 1.286973, 2.663342
61.54616, 1.283362, 2.625763
61.5593, 1.393698, 2.592493
61.57125, 1.196517, 2.549888
61.58447, 0.9003874, 2.491709
61.59571, 0.6588454, 2.424107
61.60751, 0.5330959, 2.325983
61.61911, 0.570602, 2.092104
61.63196, 0.5410237, 1.902397
61.64342, 0.5599416, 1.79778
61.65826, 0.5266992, 1.661197
61.67089, 0.5426517, 1.503782
61.68359, 0.5200045, 1.380065
61.69484, 0.5318418, 1.261657
61.70773, 0.4938743, 1.144116
61.71883, 0.4960407, 1.047216
61.73181, 0.5768443, 0.9010206
61.74511, 0.5156559, 0.8242933
61.75833, 0.5477185, 0.7624338
61.76982, 0.5649797, 0.7120486
61.78187, 0.555593, 0.6754796
61.79514, 0.5449455, 0.6385588
61.807, 0.5401133, 0.5958796
61.81868, 0.5415463, 0.563131
61.83081, 0.5394098, 0.5450822
61.84129, 0.5644637, 0.540363
61.85128, 0.5004657, 0.5387315
61.86028, 0.6218717, 0.5412949
61.86936, 0.5787678, 0.5431822
61.87854, 0.5480343, 0.5425869
61.89055, 0.591464, 0.5458251
61.90299, 0.5500748, 0.5461962
61.91568, 0.5541552, 0.5479038
61.92923, 0.5620342, 0.5494134
61.94123, 0.5629489, 0.5528671
61.95326, 0.525326, 0.5543314
61.96622, 0.5463829, 0.5528083
61.9792, 0.5212674, 0.5530889
61.99099, 0.5331044, 0.5523583
62.00481, 0.4710646, 0.5476625
62.02461, 0.5135003, 0.5455579
62.03738, 0.5173394, 0.5441776
62.04946, 0.5009032, 0.5422171
62.06231, 0.5012511, 0.5402023
62.07479, 0.4898565, 0.5377247
62.08731, 0.492091, 0.5341061
62.09887, 0.4900782, 0.5335867
62.11145, 0.4859903, 0.5267926
62.12343, 0.4841004, 0.5220593
62.13545, 0.4889939, 0.5191072
62.15044, 0.4937592, 0.514222
62.16253, 0.4918014, 0.5113083
62.17555, 0.4943971, 0.5083204
62.18742, 0.4986432, 0.5051508
62.19936, 0.4982857, 0.5019176
62.21149, 0.4915642, 0.5002295
62.2238, 0.4915278, 0.4974867
62.23423, 0.4838681, 0.4956168
62.24501, 0.4815803, 0.4930406
62.25639, 0.4805259, 0.4935136
62.26723, 0.4851204, 0.4920947
62.27837, 0.4860107, 0.4905282
62.29046, 0.481569, 0.4895615
62.30148, 0.4907389, 0.4890359
62.31329, 0.4902553, 0.4890558
62.32475, 0.4895402, 0.4889283
62.33679, 0.494195, 0.4891341
62.34978, 0.4940601, 0.4895376
62.36242, 0.5025377, 0.4904595
62.37537, 0.5037754, 0.4911986
62.38506, 0.5069496, 0.4918581
62.39431, 0.5115036, 0.4928432
62.40351, 0.5223579, 0.4942412
62.41233, 0.5287789, 0.495748
62.42281, 0.5245442, 0.497061
62.43381, 0.5679337, 0.5008795
62.4451, 0.5736898, 0.5049876
62.45595, 0.5751585, 0.5095521
62.46726, 0.5759897, 0.5142726
62.4783, 0.5344371, 0.5169681
62.48946, 0.5350712, 0.5194656
62.50054, 0.5348303, 0.5219066
62.51174, 0.5841547, 0.5270359
62.52273, 0.5864965, 0.5318238
62.53385, 0.5848565, 0.5365539
62.54493, 0.5807022, 0.5411119
62.55615, 0.5765311, 0.5452288
62.56717, 0.5764242, 0.549347
62.57823, 0.5770186, 0.553071
62.5901, 0.5757979, 0.5566722
62.60215, 0.5708543, 0.5598674
62.6133, 0.5713044, 0.5628574
62.62508, 0.5713018, 0.5653046
62.63616, 0.5657033, 0.5671508
62.64748, 0.5659137, 0.5692193
62.65848, 0.5598984, 0.5688175
62.67021, 0.5643312, 0.5683496
62.68169, 0.56613, 0.5678982
62.69283, 0.5672435, 0.5674609
62.70382, 0.6891859, 0.5751983
62.71597, 0.6300582, 0.5799477
62.72911, 0.6596961, 0.586191
62.74111, 0.9954366, 0.6067551
62.7539, 0.969712, 0.6259159
62.76597, 1.166477, 0.6549969
62.77917, 1.454907, 0.6987072
62.79097, 1.416182, 0.7406897
62.80312, 1.382155, 0.7809762
62.81589, 1.546453, 0.8294479
62.82935, 1.995324, 0.9004242
62.841, 2.046678, 0.9742154
62.85395, 1.58035, 1.024668
62.86543, 1.459342, 1.06907
62.87722, 1.570864, 1.119328
62.88968, 1.671468, 1.174606
62.90086, 2.157702, 1.254496
62.91263, 1.971719, 1.324865
62.92395, 2.413967, 1.417257
62.93584, 3.352784, 1.556534
62.9494, 3.962092, 1.720179
62.96185, 3.548185, 1.866086
62.97486, 2.931234, 1.979663
62.9856, 2.664632, 2.063122
62.99618, 2.818923, 2.155583
63.00659, 2.856744, 2.240096
63.01748, 2.950485, 2.314875
63.02768, 3.041064, 2.396119
63.03739, 3.863603, 2.520191
63.04746, 3.575923, 2.621665
63.05842, 5.293405, 2.786569
63.06847, 3.93657, 2.881064
63.08113, 3.698382, 2.986965
63.09249, 3.824739, 3.105235
63.10265, 3.672616, 3.210323
63.11252, 4.264962, 3.339998
63.12333, 4.466197, 3.455422
63.13422, 4.422442, 3.577958
63.14454, 4.733617, 3.693941
63.15571, 5.097978, 3.7812
63.16668, 5.695509, 3.867872
63.17798, 8.267687, 4.103847
63.3113, 5.049275, 4.209748
63.3224, 4.841368, 4.318585
63.33605, 4.601417, 4.40771
63.34653, 4.811527, 4.505449
63.3567, 4.659455, 4.590898
63.36653, 4.530874, 4.665388
63.37808, 4.876251, 4.716021
63.38954, 4.758981, 4.775174
63.40095, 4.799506, 4.750479
63.41248, 3.474521, 4.727376
63.42379, 3.843495, 4.734632
63.43494, 2.695505, 4.67817
63.44654, 2.303287, 4.609704
63.45789, 2.577751, 4.525343
63.46935, 2.618667, 4.432967
63.48061, 2.58674, 4.341182
63.49187, 2.540157, 4.231509
63.50347, 2.445609, 4.098891
63.51485, 2.473427, 3.937787
63.5262, 2.478413, 3.648323
63.53791, 2.355383, 3.513628
63.54888, 2.367989, 3.389959
63.56059, 2.519922, 3.285884
63.57657, 2.70333, 3.180475
63.58507, 2.890504, 3.092027
63.59304, 2.893404, 3.010154
63.60355, 3.024103, 2.917546
63.61275, 3.022003, 2.830697
63.62365, 3.052442, 2.743344
63.63485, 3.095291, 2.724382
63.64611, 3.440986, 2.704257
63.65714, 3.554908, 2.747227
63.66807, 3.101444, 2.787135
63.67964, 3.267939, 2.821645
63.69049, 3.281184, 2.85477
63.70142, 3.274611, 2.889164
63.71287, 3.325579, 2.928435
63.72381, 3.429479, 2.977628
63.73494, 3.441415, 3.026028
63.74601, 3.78693, 3.091454
63.75703, 3.664703, 3.156919
63.76814, 4.247932, 3.250917
63.77931, 3.541326, 3.301987
63.79035, 3.419435, 3.337792
63.80144, 3.458079, 3.366171
63.81261, 3.114359, 3.377219
63.82374, 3.061285, 3.379078
63.83509, 3.234172, 3.389686
63.84621, 3.124863, 3.393307
63.85752, 3.130169, 3.395051
63.86896, 3.135304, 3.379767
63.8812, 3.081762, 3.35611
63.89236, 2.869232, 3.3445
63.90344, 9.405279, 3.651367
63.91483, 3.527831, 3.663699
63.92723, 4.808013, 3.740369
63.93636, 4.246184, 3.7864
63.94633, 4.219253, 3.825888
63.95769, 4.441077, 3.875872
63.96882, 4.115316, 3.892291
63.98032, 4.27906, 3.923009
63.99154, 4.144866, 3.917856
64.00306, 4.475644, 3.964572
64.01402, 4.435607, 4.01538
64.02581, 4.085678, 4.046761
64.03721, 3.823225, 4.082204
64.04989, 3.849087, 4.121594
64.06193, 3.8455, 4.15216
64.07455, 3.801203, 4.185977
64.08665, 4.150229, 4.23698
64.09846, 3.875236, 4.273976
64.11168, 3.995369, 4.319657
64.1232, 3.959627, 4.374177
64.13519, 4.577403, 4.132782
64.15337, 7.180042, 4.315392
64.16359, 7.000744, 4.425029
64.1743, 9.902258, 4.707833
64.18724, 9.976379, 4.995689
64.28035, 9.741817, 5.260726
64.34675, 9.160283, 5.512975
64.367, 6.753291, 5.636686
64.44751, 3.396578, 5.599272
64.45912, 4.169628, 5.583971
64.47002, 2.174537, 5.470917
64.48236, 2.181332, 5.3757
64.49545, 2.115752, 5.290326
64.50774, 2.39539, 5.217641
64.51929, 2.522919, 5.151513
64.52972, 2.53589, 5.088247
64.54153, 2.575529, 5.009512
64.55049, 2.507045, 4.941102
64.56058, 2.574409, 4.870054
64.57188, 2.532802, 4.798713
64.58283, 2.487178, 4.694201
64.59339, 2.511161, 4.460758
64.60368, 2.623564, 4.241899
64.61386, 2.594692, 3.87652
64.62465, 2.680858, 3.511744
64.6335, 2.706791, 3.159992
64.64398, 3.386544, 2.871306
64.6552, 3.130566, 2.690169
64.66614, 3.124826, 2.676582
64.67717, 2.969417, 2.616571
64.68853, 2.713009, 2.643495
64.69962, 2.553904, 2.662123
64.71046, 2.459121, 2.679292
64.72168, 2.488734, 2.683959
64.73272, 2.576403, 2.686633
64.74397, 2.632619, 2.69147
64.75517, 2.894762, 2.707431
64.76656, 3.052925, 2.734725
64.77714, 3.906034, 2.801306
64.78877, 3.340254, 2.841679
64.8004, 3.117178, 2.873179
64.81094, 3.057314, 2.900486
64.82259, 2.935368, 2.916077
64.83452, 2.907524, 2.931718
64.84563, 2.996248, 2.947488
64.8577, 3.058481, 2.965072
64.86983, 2.980339, 2.944762
64.88321, 3.049313, 2.940699
64.89484, 3.063456, 2.937631
64.90839, 3.109375, 2.944629
64.91994, 3.20274, 2.969115
64.93169, 3.499665, 3.016403
64.9417, 3.80757, 3.083826
64.95161, 3.874212, 3.1531
64.96091, 3.933997, 3.220979
64.9708, 4.025116, 3.290604
64.98179, 4.317271, 3.361729
64.992, 4.471954, 3.432681
65.00157, 4.522771, 3.463518
65.01165, 4.280189, 3.510514
65.02254, 3.805986, 3.544955
65.03284, 3.606084, 3.572393
65.04366, 3.625791, 3.606915
65.05475, 3.652005, 3.644139
65.0659, 3.693915, 3.679022
65.07707, 4.366877, 3.744442
65.08865, 3.099671, 3.750409
65.09956, 1.544743, 3.67518
65.11021, 1.868137, 3.615414
65.1214, 2.466469, 3.583269
65.13271, 2.189524, 3.532608
65.14363, 2.173557, 3.466302
65.15483, 2.177867, 3.384817
65.166, 2.196532, 3.300933
65.17696, 2.290638, 3.218765
65.1888, 2.428245, 3.138922
65.1992, 2.501096, 3.048113
65.21048, 2.528951, 2.950963
65.22149, 2.562193, 2.852934
65.23265, 2.629121, 2.77038
65.24345, 2.663295, 2.713246
65.25696, 2.706706, 2.668277
65.26864, 2.490309, 2.611503
65.27773, 2.429651, 2.550385
65.28881, 2.473905, 2.489385
65.29919, 2.593186, 2.4007
65.31031, 2.658281, 2.378631
