35.02768, 1.551377, 1.551376
35.04372, 9.199027, 9.199025
35.05479, 3.340722, 3.34072
35.06461, 2.521291, 2.521289
35.07646, 2.272735, 2.272733
35.08673, 2.541195, 2.541193
35.09773, 2.624246, 2.624244
35.10824, 2.610089, 2.610087
35.11852, 2.417261, 2.417259
35.12851, 2.404795, 2.404793
35.14031, 2.37068, 2.370678
35.15083, 2.349351, 2.349349
35.16076, 2.185958, 2.185956
35.17269, 2.060811, 2.060809
35.18376, 2.089852, 2.08985
35.19492, 2.06204, 2.062038
35.20656, 2.010328, 2.010325
35.21774, 1.979059, 1.979057
35.22964, 1.95677, 1.956767
35.24068, 1.952456, 1.952454
35.2516, 1.951557, 1.951555
35.26502, 1.983249, 1.983246
35.27694, 1.70832, 1.708318
35.28778, 1.681395, 1.681393
35.29941, 1.714958, 1.714956
35.30959, 1.767737, 1.767734
35.31887, 1.738937, 1.738935
35.32986, 1.780717, 1.780715
35.33974, 1.856285, 1.856283
35.35083, 1.796201, 1.796199
35.36392, 1.809491, 1.809489
35.37507, 2.12374, 2.123738
35.3868, 3.417598, 3.417595
35.39753, 1.329316, 1.329313
35.40802, 0.9402072, 0.9402049
35.41937, 0.9891045, 0.9891021
35.42968, 1.005335, 1.005333
35.44096, 0.916526, 0.9165236
35.45245, 0.9752206, 0.9752182
35.46309, 0.9358147, 0.9358123
35.47448, 1.067711, 1.067708
35.48626, 1.055819, 1.055816
35.49707, 1.015968, 1.015966
35.50811, 1.00498, 1.004977
35.51981, 0.9841027, 0.9841001
35.53103, 1.006478, 1.006475
35.54255, 1.014437, 1.014434
35.55387, 1.022904, 1.022901
35.56479, 1.020935, 1.020933
35.57515, 1.013036, 1.013034
35.58562, 1.015737, 1.015734
35.5968, 1.02664, 1.026638
35.60839, 1.029677, 1.029674
35.61907, 1.015432, 1.015429
35.62995, 0.9464669, 0.9464643
35.64137, 2.182319, 2.182316
35.65251, 2.910567, 2.910564
35.66429, 6.258091, 6.258089
35.67532, 3.875256, 3.875253
35.68606, 2.637988, 2.637986
35.69772, 2.567063, 2.56706
35.70852, 2.277781, 2.277778
35.71994, 2.290488, 2.290485
35.73143, 2.28441, 2.284407
35.7424, 2.250311, 2.250309
35.75367, 2.222871, 2.222868
35.76494, 2.142978, 2.142975
35.77701, 2.083216, 2.083213
35.78713, 2.12693, 2.126928
35.79859, 2.14126, 2.141258
35.80974, 2.06697, 2.066968
35.8216, 2.069087, 2.069085
35.8319, 2.15256, 2.152559
35.84298, 2.227364, 2.227362
35.85497, 2.208631, 2.208629
35.86529, 2.221744, 2.221742
35.87754, 2.207794, 2.207793
35.88867, 2.251849, 2.251848
35.89828, 2.280197, 2.280196
35.90981, 2.276482, 2.276481
35.92276, 2.269111, 2.26911
35.93357, 2.337645, 2.337644
35.94501, 2.35744, 2.357439
35.95588, 2.316934, 2.316933
35.96702, 2.339076, 2.339075
35.97892, 2.323528, 2.323526
35.99044, 2.232024, 2.232023
36.00235, 2.277024, 2.277022
36.01497, 2.270916, 2.270914
36.02533, 3.16736, 3.167358
36.03799, 3.955069, 3.955067
36.04797, 3.177387, 3.177386
36.05823, 2.941809, 2.941809
36.06876, 2.553237, 2.553236
36.07956, 2.602553, 2.602552
36.09069, 2.516667, 2.516666
36.10204, 2.337936, 2.337935
36.11309, 2.183776, 2.183775
36.1272, 1.741224, 1.741223
36.1401, 1.755973, 1.755972
36.15118, 1.76722, 1.767219
36.16267, 1.723105, 1.723104
36.17392, 1.64258, 1.642579
36.18493, 1.67457, 1.674569
36.19677, 1.647934, 1.647933
36.20716, 1.709099, 1.709098
36.21888, 1.653241, 1.653239
36.22984, 1.70353, 1.703529
36.24068, 1.724046, 1.724045
36.25121, 1.714748, 1.714746
36.26317, 1.701349, 1.701348
36.27429, 1.630189, 1.630188
36.28521, 1.632076, 1.632075
36.2953, 1.589329, 1.589327
36.30715, 2.788896, 2.788895
36.31848, 3.664248, 3.664247
36.32978, 1.287069, 1.287068
36.33981, 1.108017, 1.108016
36.35062, 1.114942, 1.11494
36.36192, 1.139369, 1.139368
36.37274, 1.228009, 1.228008
36.38324, 1.183715, 1.183714
36.39486, 1.186825, 1.186823
36.40548, 1.32468, 1.324679
36.41651, 1.146756, 1.146755
36.4283, 1.186253, 1.186251
36.43913, 1.200908, 1.200907
36.44982, 1.217018, 1.217017
36.46059, 1.203769, 1.203768
36.47334, 1.187489, 1.187488
36.48541, 1.175022, 1.175021
36.49641, 1.159868, 1.159867
36.50699, 1.16679, 1.166789
36.51884, 1.173722, 1.173721
36.52914, 0.8879523, 0.8879513
36.54116, 2.365348, 2.365347
36.55071, 2.127977, 2.127976
36.56065, 3.004157, 3.004156
36.57271, 4.266958, 4.266957
36.58361, 2.429569, 2.429568
36.59499, 2.54205, 2.54205
36.60723, 2.222576, 2.222576
36.61819, 2.25386, 2.253859
36.62961, 2.134873, 2.134872
36.64226, 1.988473, 1.988472
36.65259, 1.828245, 1.828244
36.6647, 1.879605, 1.879604
36.67532, 1.869396, 1.869395
36.68587, 1.877944, 1.877943
36.69678, 1.826762, 1.826761
36.70798, 1.748336, 1.748335
36.71893, 1.761767, 1.761766
36.73019, 1.746965, 1.746964
36.74144, 1.723746, 1.723745
36.75222, 1.812955, 1.812954
36.76392, 1.893334, 1.893334
36.77444, 1.902139, 1.902138
36.79005, 1.944147, 1.944146
36.80095, 1.939714, 1.939713
36.81031, 1.942306, 1.942305
36.82161, 1.929679, 1.929678
36.83232, 2.121813, 2.121812
36.84333, 2.057779, 2.057779
36.85382, 2.063053, 2.063052
36.86346, 2.194617, 2.194617
36.87428, 2.36006, 2.36006
36.88504, 2.38828, 2.388281
36.89585, 2.389426, 2.389427
36.90686, 2.431069, 2.431069
36.91771, 2.487637, 2.487637
36.9292, 2.488922, 2.488922
36.94064, 2.39624, 2.39624
36.95144, 2.396209, 2.39621
36.96368, 2.40043, 2.40043
36.9746, 2.757849, 2.757849
36.98596, 3.097997, 3.097997
36.99806, 1.978005, 1.978005
37.00861, 2.922192, 2.922192
37.02042, 2.618606, 2.618607
37.03072, 2.580937, 2.580937
37.04186, 2.667357, 2.667357
37.05334, 2.761402, 2.761402
37.0644, 2.816144, 2.816144
37.07491, 2.793539, 2.793539
37.08595, 2.754398, 2.754398
37.0979, 2.758996, 2.758996
37.10945, 2.774479, 2.774479
37.12094, 2.791435, 2.791435
37.13324, 2.835296, 2.835297
37.14523, 2.908839, 2.908839
37.15586, 2.757144, 2.757144
37.16666, 3.123842, 3.123842
37.1779, 3.302133, 3.302133
37.18781, 3.21116, 3.211161
37.19882, 3.026059, 3.026059
37.21155, 3.784973, 3.784974
37.22667, 3.563165, 3.563165
37.23834, 3.379377, 3.379378
37.24919, 2.93788, 2.937881
37.2621, 2.954987, 2.954988
37.2755, 2.965537, 2.965538
37.28809, 2.745312, 2.745313
37.30029, 2.506118, 2.506119
37.31214, 2.504642, 2.504644
37.32242, 2.503135, 2.503137
37.33197, 2.48225, 2.482251
37.342, 2.533619, 2.53362
37.35286, 2.519844, 2.519846
37.36156, 2.495646, 2.495647
37.37122, 2.416027, 2.416029
37.38149, 2.279657, 2.279658
37.39284, 2.376029, 2.37603
37.40406, 2.427373, 2.427374
37.41508, 2.468378, 2.468379
37.42632, 2.542214, 2.542215
37.43762, 2.537408, 2.537409
37.44906, 2.56732, 2.567321
37.46009, 2.700351, 2.700351
37.47248, 2.714492, 2.714493
37.48352, 2.913495, 2.913496
37.49682, 3.010057, 3.010058
37.50959, 3.434907, 3.434908
37.5216, 3.134142, 3.134143
37.53304, 3.108788, 3.108789
37.54502, 3.097301, 3.097302
37.55571, 3.081307, 3.081308
37.56594, 3.030102, 3.030103
37.5769, 2.991125, 2.991126
37.58695, 2.955295, 2.955296
37.59895, 3.093092, 3.093093
37.61137, 3.182511, 3.182512
37.62375, 2.877876, 2.877877
37.63688, 2.751305, 2.751306
37.64855, 2.628404, 2.628405
37.65949, 2.585965, 2.585966
37.67024, 2.554163, 2.554163
37.68154, 2.605398, 2.605399
37.69291, 2.602179, 2.60218
37.70484, 2.511285, 2.511286
37.72046, 2.460675, 2.460677
37.7314, 2.423371, 2.423372
37.74338, 2.42899, 2.428991
37.75393, 2.434764, 2.434765
37.76552, 2.383279, 2.38328
37.77669, 2.443531, 2.443532
37.78743, 2.443584, 2.443585
37.79855, 2.196926, 2.196927
37.8102, 2.195801, 2.195802
37.82167, 2.204097, 2.204098
37.8313, 2.186832, 2.186833
37.8413, 2.447288, 2.447289
37.85138, 2.52448, 2.524481
37.86232, 2.561458, 2.56146
37.87337, 2.525622, 2.525623
37.88202, 2.401748, 2.401749
37.89276, 2.410443, 2.410444
37.90434, 2.402366, 2.402367
37.91647, 2.453079, 2.45308
37.92825, 2.417451, 2.417453
37.94096, 2.452966, 2.452968
37.95367, 2.2684, 2.268402
37.96598, 2.445309, 2.445311
37.97758, 2.550097, 2.550098
37.99173, 2.546764, 2.546766
38.00356, 2.157137, 2.157138
38.01317, 2.217811, 2.217813
38.02342, 2.362843, 2.362845
38.03534, 2.49321, 2.493212
38.04628, 2.531235, 2.531236
38.05771, 2.847446, 2.847448
38.06725, 2.87503, 2.875032
38.07859, 2.947948, 2.94795
38.09036, 2.988051, 2.988053
38.10244, 3.048996, 3.048998
38.1143, 3.062845, 3.062847
38.12441, 3.191131, 3.191133
38.1368, 3.296405, 3.296407
38.14706, 3.351985, 3.351987
38.15783, 3.503496, 3.503498
38.16958, 3.538808, 3.538809
38.18156, 4.617046, 4.617047
38.19337, 6.934762, 6.934763
38.20518, 2.231329, 2.23133
38.23138, 2.625327, 2.625329
38.24658, 2.601071, 2.601073
38.2591, 1.580622, 1.580624
38.27029, 4.371231, 4.371233
38.28193, 1.715065, 1.715067
38.29383, 1.589678, 1.589679
38.30436, 6.146511, 6.146513
38.31452, 2.456312, 2.456314
38.32606, 2.586818, 2.586821
38.34073, 1.744583, 1.744585
38.35514, 1.745833, 1.745835
38.36957, 1.712232, 1.712234
38.3854, 1.568193, 1.568195
38.39783, 1.720706, 1.720708
38.40822, 1.350547, 1.350549
38.43291, 0.947066, 0.9470682
38.44257, 1.426847, 1.426849
38.45922, 1.014666, 1.014668
38.47054, 1.054873, 1.054875
38.4815, 1.044824, 1.044827
38.49347, 1.015704, 1.015706
38.5033, 0.9614921, 0.9614941
38.51453, 0.9255415, 0.9255435
38.52659, 0.8894015, 0.8894035
38.53773, 0.7575619, 0.757564
38.54812, 0.8237923, 0.8237944
38.5589, 0.7822139, 0.782216
38.57058, 0.7345921, 0.7345942
38.58112, 0.7445685, 0.7445706
38.59272, 0.7345788, 0.7345808
38.60379, 0.7511197, 0.7511216
38.61641, 0.7203688, 0.7203707
38.62706, 0.7050617, 0.7050636
38.63818, 0.6664422, 0.6664442
38.64954, 0, 1.966953E-06
38.6605, 0, 1.966953E-06
38.68127, 0, 1.966953E-06
38.69395, 0, 1.966953E-06
38.70453, 0, 1.966953E-06
38.71647, 0, 1.966953E-06
38.72903, 0, 1.966953E-06
38.74066, 0, 1.966953E-06
38.75139, 0, 1.966953E-06
38.76266, 0, 1.966953E-06
38.77372, 0, 1.966953E-06
38.78527, 0.8056732, 0.8056751
38.79631, 1.001761, 1.001763
38.8067, 1.131899, 1.131901
38.81746, 1.236634, 1.236636
38.82732, 5.494074, 5.494076
38.83763, 2.322129, 2.322131
38.84936, 1.703456, 1.703458
38.86309, 1.576195, 1.576197
38.87515, 1.562615, 1.562617
38.88744, 1.143035, 1.143037
38.89913, 1.570791, 1.570793
38.91062, 3.008472, 3.008475
38.92263, 1.833997, 1.833999
38.93337, 1.899811, 1.899813
38.94365, 2.417833, 2.417836
38.95393, 1.486661, 1.486663
38.96454, 2.243134, 2.243137
38.97464, 2.178615, 2.178617
38.98553, 1.976913, 1.976916
38.99754, 1.647015, 1.647018
39.00751, 2.157598, 2.1576
39.01753, 2.697695, 2.697698
39.02662, 3.118999, 3.119001
39.03839, 3.470312, 3.470314
39.04858, 4.389675, 4.389677
39.08067, 7.085061, 7.085063
39.09225, 5.793848, 5.793849
39.1038, 4.429777, 4.429779
39.11519, 3.617692, 3.617694
39.12582, 3.478955, 3.478957
39.13715, 3.848418, 3.84842
39.14927, 2.408809, 2.408811
39.16008, 2.614569, 2.614572
39.1704, 2.904793, 2.904795
39.18184, 2.821942, 2.821944
39.19272, 2.940674, 2.940676
39.21442, 5.31507, 5.315073
39.2253, 1.46466, 1.464663
39.23645, 1.340878, 1.340881
39.24811, 2.386461, 2.386464
39.26161, 2.413004, 2.413007
39.27863, 2.925974, 2.925977
39.29059, 2.275219, 2.275222
39.30259, 2.290521, 2.290524
39.31469, 2.312244, 2.312247
39.32522, 2.16742, 2.167423
39.33625, 2.132025, 2.132028
39.34789, 2.066822, 2.066825
39.3629, 1.979425, 1.979427
39.37718, 1.971216, 1.971219
39.39107, 1.882104, 1.882106
39.40173, 1.86276, 1.862763
39.4118, 1.867766, 1.867769
39.42487, 1.876495, 1.876498
39.43589, 1.90609, 1.906093
39.44821, 1.889013, 1.889016
39.46061, 1.8882, 1.888203
39.47459, 1.774029, 1.774032
39.4887, 3.302342, 3.302345
39.49987, 2.924401, 2.924404
39.51152, 2.6612, 2.661203
39.52141, 3.560362, 3.560364
39.53167, 2.3916, 2.391603
39.54226, 2.200086, 2.200089
39.55099, 2.044504, 2.044507
39.56117, 2.110957, 2.110959
39.57334, 2.176232, 2.176234
39.58455, 2.129644, 2.129646
39.5948, 2.092228, 2.09223
39.60484, 2.08602, 2.086023
39.6146, 2.094487, 2.09449
39.6252, 2.114736, 2.114738
39.6362, 2.124487, 2.124489
39.64763, 2.101034, 2.101036
39.66018, 2.153266, 2.153268
39.67339, 2.274284, 2.274287
39.68528, 2.198852, 2.198854
39.69804, 2.264669, 2.264672
39.70963, 2.323843, 2.323845
39.72271, 2.292064, 2.292066
39.736, 2.234423, 2.234425
39.74898, 2.185333, 2.185334
39.7631, 2.176152, 2.176154
39.77959, 2.210698, 2.2107
39.79215, 2.253666, 2.253668
39.80351, 2.235558, 2.23556
39.81454, 2.176042, 2.176043
39.82596, 2.161379, 2.161381
39.83738, 2.405663, 2.405664
39.8475, 2.325421, 2.325422
39.85954, 2.387868, 2.387869
39.87128, 2.386555, 2.386556
39.88152, 2.35832, 2.35832
39.89209, 2.244303, 2.244303
39.90274, 2.222865, 2.222865
39.91379, 2.201758, 2.201758
39.92511, 2.147559, 2.14756
39.93697, 2.129946, 2.129947
39.94725, 2.061529, 2.06153
39.95835, 2.033299, 2.0333
39.97007, 1.966049, 1.966049
39.98108, 1.990419, 1.99042
39.99191, 1.99052, 1.990521
40.00259, 1.985751, 1.985752
40.01382, 1.984772, 1.984772
40.02512, 1.980082, 1.980083
40.03602, 1.990482, 1.990483
40.04729, 1.969684, 1.969685
40.05918, 2.018455, 2.018455
40.07079, 2.020434, 2.020435
40.08355, 2.18585, 2.18585
40.09676, 2.181316, 2.181317
40.10828, 2.173321, 2.173322
40.12099, 2.181248, 2.181249
40.13216, 2.204171, 2.204172
40.14318, 2.077742, 2.077743
40.15424, 1.766602, 1.766603
40.16491, 1.814619, 1.81462
40.17512, 1.794983, 1.794984
40.18629, 1.794206, 1.794206
40.19831, 1.792597, 1.792597
40.20891, 1.784888, 1.784888
40.2204, 1.857708, 1.857708
40.23211, 1.97333, 1.97333
40.24223, 1.848583, 1.848584
40.25365, 1.836339, 1.836339
40.26345, 1.851135, 1.851136
40.27349, 1.851168, 1.851169
40.28492, 1.861172, 1.861172
40.29469, 1.842224, 1.842224
40.30418, 1.89781, 1.89781
40.31495, 2.224469, 2.224469
40.32635, 2.183191, 2.183191
40.33752, 1.687441, 1.687442
40.34783, 0.9403324, 0.9403327
40.35881, 1.072652, 1.072652
40.37013, 0.9962699, 0.9962701
40.38032, 0.9537258, 0.9537258
40.39157, 0.9209434, 0.9209434
40.40303, 0.9153003, 0.9153004
40.41497, 0.9112464, 0.9112464
40.42669, 0.9263066, 0.9263067
40.43895, 0.9337162, 0.9337162
40.45409, 0.930416, 0.930416
40.46687, 0.9244384, 0.9244384
40.47936, 1.21977, 1.21977
40.4897, 1.224596, 1.224596
40.50119, 1.226771, 1.22677
40.51207, 1.230064, 1.230064
40.52274, 1.283731, 1.283731
40.53397, 1.277293, 1.277293
40.546, 1.73004, 1.73004
40.55607, 3.451948, 3.451948
40.56501, 3.313173, 3.313173
40.575, 3.677669, 3.677669
40.58598, 2.439761, 2.439761
40.59541, 2.358169, 2.358169
40.60631, 2.191961, 2.191961
40.61796, 2.088818, 2.088818
40.6276, 2.503759, 2.503758
40.63929, 2.43436, 2.434359
40.64923, 2.256974, 2.256974
40.661, 2.388837, 2.388836
40.67271, 2.428097, 2.428097
40.68359, 2.611634, 2.611634
40.69484, 2.738352, 2.738352
40.70567, 3.344879, 3.344879
40.71624, 3.366327, 3.366327
40.72696, 3.234623, 3.234624
40.73795, 3.197899, 3.197899
40.7486, 3.004153, 3.004153
40.75995, 2.794623, 2.794623
40.76965, 2.745304, 2.745304
40.78236, 2.471848, 2.471848
40.79504, 2.239054, 2.239053
40.80645, 2.144916, 2.144916
40.81745, 2.129538, 2.129537
40.82764, 2.158368, 2.158367
40.83843, 2.124447, 2.124446
40.84744, 2.035343, 2.035342
40.85968, 2.058587, 2.058586
40.87114, 2.129075, 2.129074
40.88122, 2.185914, 2.185913
40.89132, 2.205652, 2.205651
40.90209, 2.349374, 2.349373
40.91345, 2.509979, 2.509978
40.92449, 2.515863, 2.515863
40.93568, 2.464091, 2.46409
40.94658, 2.54949, 2.54949
40.95826, 2.554063, 2.554063
40.96992, 2.57294, 2.572939
40.98251, 2.621171, 2.621171
40.99568, 2.514338, 2.514338
41.00748, 2.62811, 2.62811
41.0202, 2.499621, 2.499621
41.03236, 2.540552, 2.540551
41.04526, 2.448548, 2.448547
41.05542, 2.455856, 2.455856
41.0656, 2.237572, 2.237572
41.07787, 1.671138, 1.671137
41.08959, 1.33735, 1.337349
41.10166, 1.095993, 1.095993
41.11227, 1.158117, 1.158116
41.12241, 0.9335094, 0.9335088
41.13272, 1.029545, 1.029544
41.14378, 0.9818417, 0.9818412
41.15587, 1.098116, 1.098116
41.16617, 1.086205, 1.086205
41.17851, 1.117269, 1.117269
41.18888, 1.128955, 1.128955
41.19945, 1.14204, 1.14204
41.21101, 1.138973, 1.138973
41.2209, 1.135243, 1.135242
41.23024, 1.147993, 1.147993
41.23996, 1.162573, 1.162573
41.25063, 1.146295, 1.146295
41.26258, 1.142482, 1.142482
41.27371, 1.084405, 1.084405
41.28352, 1.880834, 1.880834
41.29441, 3.468859, 3.468859
41.30566, 5.423742, 5.423742
41.31699, 3.909854, 3.909853
41.32765, 4.028896, 4.028896
41.33757, 3.266721, 3.266721
41.34856, 2.240083, 2.240083
41.36111, 2.340606, 2.340606
41.37308, 2.42884, 2.428839
41.38285, 2.29697, 2.296969
41.39452, 2.214304, 2.214304
41.40516, 2.183172, 2.183171
41.41679, 2.145243, 2.145243
41.42777, 2.125659, 2.125658
41.44554, 2.043374, 2.043373
41.45765, 2.126768, 2.126767
41.47034, 2.154343, 2.154341
41.48348, 2.16441, 2.164408
41.49696, 2.212872, 2.21287
41.50953, 1.281424, 1.281422
41.52189, 1.093312, 1.09331
41.53433, 2.422828, 2.422826
41.54673, 1.971906, 1.971904
41.55785, 3.122949, 3.122947
41.56879, 3.005382, 3.00538
41.58052, 2.664261, 2.664258
41.59072, 2.696254, 2.696251
41.60346, 2.502581, 2.502578
41.61755, 2.711661, 2.711658
41.6316, 2.871618, 2.871615
41.64624, 2.614942, 2.614939
41.65858, 2.611742, 2.611739
41.672, 2.152322, 2.152319
41.68295, 2.068418, 2.068414
41.69752, 2.170379, 2.170375
41.70746, 2.049413, 2.04941
41.71741, 1.957857, 1.957853
41.72794, 2.008791, 2.008788
41.7401, 1.961854, 1.961851
41.75071, 1.952157, 1.952153
41.76334, 1.953056, 1.953053
41.77366, 1.843944, 1.84394
41.78287, 1.835417, 1.835414
41.79417, 1.510855, 1.510851
41.80459, 1.51569, 1.515686
41.81599, 1.54971, 1.549707
41.82772, 1.551683, 1.55168
41.83858, 1.540742, 1.540738
41.84873, 1.520189, 1.520186
41.86087, 1.536546, 1.536543
41.87135, 1.572166, 1.572163
41.88142, 1.58673, 1.586727
41.89066, 1.589948, 1.589945
41.90257, 1.662539, 1.662536
41.91474, 1.646346, 1.646343
41.9254, 1.621705, 1.621702
41.9368, 1.572388, 1.572385
41.9487, 1.551098, 1.551095
41.96086, 1.564557, 1.564554
41.97259, 1.584548, 1.584545
41.9838, 1.506335, 1.506332
41.99596, 1.79022, 1.790218
42.00663, 1.806812, 1.806809
42.01649, 2.005061, 2.005058
42.02711, 1.495807, 1.495804
42.03721, 1.959687, 1.959684
42.04786, 1.53697, 1.536967
42.05975, 1.62431, 1.624308
42.07299, 1.575045, 1.575042
42.08458, 1.630216, 1.630213
42.09684, 1.642643, 1.64264
42.1078, 1.692235, 1.692232
42.11916, 1.711759, 1.711756
42.13121, 1.891956, 1.891953
42.14285, 1.881198, 1.881195
42.15492, 1.853489, 1.853486
42.16554, 2.17529, 2.175287
42.17776, 2.118614, 2.118611
42.18867, 2.10042, 2.100417
42.19927, 2.158863, 2.15886
42.20956, 2.146574, 2.146571
42.22012, 2.25526, 2.255257
42.23174, 2.292885, 2.292882
42.24371, 2.408498, 2.408495
42.25578, 2.201217, 2.201214
42.26676, 2.197612, 2.197609
42.27823, 2.324377, 2.324375
42.28834, 2.283223, 2.283221
42.30045, 2.35818, 2.358177
42.3131, 2.356978, 2.356975
42.32829, 2.375233, 2.375231
42.34212, 2.349159, 2.349156
42.3528, 2.294053, 2.29405
42.36265, 2.271538, 2.271535
42.37281, 2.077812, 2.077809
42.38265, 2.048287, 2.048285
42.39141, 2.0415, 2.041498
42.40208, 2.02949, 2.029488
42.41366, 1.994192, 1.99419
42.42382, 2.000675, 2.000673
42.43534, 2.001996, 2.001994
42.44586, 1.955041, 1.955038
42.45864, 1.979375, 1.979373
42.47066, 1.971082, 1.97108
42.48675, 1.932234, 1.932232
42.50243, 2.039088, 2.039085
42.51559, 2.095952, 2.095949
42.52666, 2.101471, 2.101468
42.53932, 2.062381, 2.062378
42.54939, 1.982625, 1.982622
42.56038, 2.112531, 2.112529
42.57296, 2.144004, 2.144001
42.58368, 2.12212, 2.122118
42.59536, 1.989299, 1.989297
42.60524, 1.998066, 1.998064
42.61418, 1.995357, 1.995354
42.62434, 1.989733, 1.98973
42.63471, 1.995408, 1.995405
42.64657, 1.913679, 1.913677
42.65893, 1.962766, 1.962764
42.67126, 2.031008, 2.031006
42.68414, 2.009982, 2.00998
42.69839, 2.035367, 2.035365
42.70844, 2.088599, 2.088596
42.71961, 2.087073, 2.087071
42.73056, 1.957912, 1.95791
42.74228, 1.898558, 1.898556
42.7529, 1.804724, 1.804722
42.76298, 2.772899, 2.772897
42.77361, 2.853819, 2.853817
42.78345, 5.677776, 5.677774
42.79568, 2.856035, 2.856034
42.80953, 1.671028, 1.671027
42.82159, 1.557224, 1.557222
42.83265, 1.251003, 1.251001
42.84445, 1.421032, 1.421031
42.85572, 1.219283, 1.219282
42.86757, 1.011867, 1.011866
42.87959, 0.9208015, 0.9208006
42.89046, 0.7957458, 0.7957449
42.90437, 0.6557965, 0.6557956
42.91679, 0.601368, 0.601367
42.93022, 0.6309386, 0.6309375
42.94156, 0.713939, 0.7139379
42.9534, 0.8575975, 0.8575965
42.96346, 0.622384, 0.6223829
42.97534, 0.6856565, 0.6856554
42.98642, 0.7020714, 0.7020703
42.99849, 0.6402794, 0.6402782
43.00863, 0.6410988, 0.6410977
43.01949, 0.6378078, 0.6378068
43.02972, 0.6064612, 0.6064602
43.03918, 0.6026068, 0.6026058
43.04913, 0.6026788, 0.6026778
43.05881, 0.5996165, 0.5996156
43.06972, 0.5941314, 0.5941305
43.07912, 0.5925999, 0.592599
43.09064, 0.5818726, 0.5818717
43.1036, 0.5752816, 0.5752807
43.11576, 0.5780421, 0.5780413
43.12868, 0.5764349, 0.5764341
43.14079, 0.5339636, 0.5339628
43.15249, 0.5292678, 0.5292671
43.16362, 0.8037508, 0.80375
43.17573, 1.242262, 1.242261
43.18758, 2.28751, 2.28751
43.19979, 3.127717, 3.127716
43.21286, 1.211923, 1.211922
43.22465, 2.718806, 2.718805
43.23648, 1.745896, 1.745896
43.24887, 1.326686, 1.326686
43.2612, 1.375673, 1.375672
43.27399, 1.682208, 1.682207
43.28603, 1.484674, 1.484674
43.29893, 1.431325, 1.431325
43.31212, 1.785341, 1.785341
43.32479, 1.726771, 1.72677
43.33794, 1.730081, 1.730081
43.3489, 1.719335, 1.719335
43.35917, 1.748541, 1.748541
43.37025, 1.747029, 1.747029
43.38134, 1.792528, 1.792527
43.39366, 1.839511, 1.839511
43.40748, 1.837156, 1.837155
43.42147, 1.833175, 1.833175
43.43399, 2.080216, 2.080216
43.44675, 2.102096, 2.102096
43.45717, 2.1052, 2.1052
43.46773, 2.092684, 2.092684
43.47958, 2.114149, 2.114148
43.49025, 2.600746, 2.600745
43.50357, 2.499146, 2.499146
43.51556, 4.34469, 4.34469
43.5297, 2.757504, 2.757504
43.54292, 2.331266, 2.331266
43.55478, 2.550458, 2.550458
43.5742, 2.449308, 2.449308
43.58664, 2.362271, 2.362271
43.59855, 2.289885, 2.289885
43.60926, 2.354609, 2.354609
43.62119, 2.424364, 2.424364
43.6313, 2.256899, 2.256899
43.64235, 2.255722, 2.255722
43.65606, 2.190727, 2.190727
43.66687, 2.178164, 2.178164
43.67899, 2.271982, 2.271982
43.69081, 2.241673, 2.241672
43.70292, 2.222667, 2.222667
43.71498, 2.222712, 2.222711
43.72607, 2.25029, 2.250289
43.73992, 2.329436, 2.329436
43.75196, 2.430993, 2.430992
43.76392, 2.379858, 2.379857
43.77697, 2.330581, 2.33058
43.78908, 2.546129, 2.546128
43.80048, 2.771331, 2.77133
43.81152, 2.795495, 2.795495
43.82228, 2.836708, 2.836707
43.83245, 2.785887, 2.785887
43.84242, 2.87149, 2.871489
43.85436, 2.931578, 2.931577
43.86503, 2.627408, 2.627408
43.87539, 2.525993, 2.525992
43.8862, 2.513845, 2.513844
43.89774, 2.450551, 2.450551
43.91061, 2.467864, 2.467864
43.92306, 2.380703, 2.380702
43.93605, 2.319875, 2.319875
43.94867, 2.26696, 2.26696
43.9577, 2.259658, 2.259657
43.96806, 2.33689, 2.33689
43.97998, 2.398459, 2.398458
43.98962, 2.416395, 2.416394
44.0017, 2.3498, 2.349799
44.01362, 2.378749, 2.378749
44.02635, 2.267416, 2.267416
44.03796, 2.359181, 2.35918
44.05037, 2.745567, 2.745566
44.06256, 2.556705, 2.556705
44.07738, 2.544383, 2.544382
44.08851, 2.338206, 2.338205
44.10033, 2.156625, 2.156624
44.11025, 2.143303, 2.143302
44.12052, 2.108551, 2.108551
44.13123, 2.23653, 2.236529
44.14219, 2.242521, 2.24252
44.15537, 1.923757, 1.923756
44.16809, 2.415334, 2.415334
44.18107, 2.178481, 2.17848
44.19426, 2.067428, 2.067428
44.20503, 2.178855, 2.178854
44.2141, 2.145294, 2.145293
44.224, 2.145315, 2.145315
44.23391, 1.889961, 1.889961
44.2451, 2.266518, 2.266518
44.25718, 2.151927, 2.151926
44.26868, 2.148861, 2.148861
44.28059, 2.211582, 2.211582
44.29193, 2.257106, 2.257106
44.30422, 2.1478, 2.1478
44.31559, 1.8906, 1.8906
44.32747, 3.202498, 3.202498
44.33906, 2.70931, 2.70931
44.34967, 2.541862, 2.541862
44.35901, 1.600055, 1.600055
44.36872, 1.848317, 1.848317
44.37973, 2.086975, 2.086975
44.39008, 1.595303, 1.595303
44.40423, 1.501906, 1.501906
44.41616, 1.552924, 1.552924
44.42878, 1.72853, 1.72853
