25.70565, 0.2233429, 0.06929016, 0.9722595, 0.1204987, 0.08111572, 0.9893799, 0.5095589, 0.5171474, 0.4700477
25.71691, 0.2225647, 0.06889343, 0.9724731, 0.1192932, 0.08143616, 0.989502, 0.5077255, 0.5166918, 0.4700516
25.72834, 0.2223816, 0.0692749, 0.9724884, 0.1193695, 0.08149719, 0.9894867, 0.5090691, 0.5162868, 0.4699793
25.73922, 0.2223969, 0.06954956, 0.9724579, 0.1184387, 0.08143616, 0.9896088, 0.5042983, 0.5157971, 0.4699744
25.75015, 0.2217407, 0.06771851, 0.9727478, 0.1206512, 0.08232117, 0.9892731, 0.5194408, 0.5155228, 0.4699633
25.76186, 0.2213745, 0.06716919, 0.9728699, 0.1206512, 0.08229065, 0.9892731, 0.5215456, 0.5152905, 0.4699561
25.77234, 0.2216644, 0.06744385, 0.9727783, 0.1206512, 0.08178711, 0.9893036, 0.5198647, 0.5150294, 0.4699579
25.78349, 0.2219086, 0.06744385, 0.9727173, 0.1192627, 0.07943726, 0.9896698, 0.5111598, 0.5146523, 0.4699656
25.79478, 0.2220001, 0.06661987, 0.9727631, 0.1192627, 0.07943726, 0.9896698, 0.5107551, 0.5142521, 0.4699624
25.80579, 0.2224121, 0.06549072, 0.9727325, 0.1199188, 0.07943726, 0.9895935, 0.5119487, 0.5137905, 0.4698948
25.81676, 0.2224274, 0.06526184, 0.9727478, 0.119812, 0.08041382, 0.9895172, 0.5113884, 0.513281, 0.4698948
25.82797, 0.2224426, 0.06517029, 0.9727478, 0.1200256, 0.08039856, 0.989502, 0.512395, 0.513017, 0.4699069
25.83904, 0.2226868, 0.06520081, 0.972702, 0.1199951, 0.07975769, 0.989563, 0.5108957, 0.5128775, 0.4699049
25.85022, 0.2227478, 0.06507874, 0.9726868, 0.1207428, 0.08033752, 0.9894104, 0.5143989, 0.512762, 0.4698994
25.86123, 0.2224731, 0.06497192, 0.9727631, 0.1203156, 0.08026123, 0.9894714, 0.5137032, 0.5126215, 0.469918
25.87238, 0.2229767, 0.06484985, 0.9726563, 0.1204681, 0.08021545, 0.9894562, 0.5117415, 0.5124578, 0.4698386
25.8833, 0.2225189, 0.06477356, 0.9727631, 0.1187134, 0.07940674, 0.9897308, 0.5052708, 0.5121331, 0.4698367
25.89466, 0.22258, 0.06596375, 0.9726715, 0.1180573, 0.07983398, 0.9897766, 0.5016162, 0.5117383, 0.4698294
25.90561, 0.2217255, 0.06600952, 0.9728546, 0.1180573, 0.07983398, 0.9897766, 0.5061212, 0.5115395, 0.4697852
25.91704, 0.221756, 0.06575012, 0.9728699, 0.1184082, 0.0796814, 0.9897461, 0.5077368, 0.5112456, 0.4698242
25.92785, 0.2218018, 0.06686401, 0.9727783, 0.1184235, 0.07910156, 0.9897919, 0.5074487, 0.5109665, 0.4697975
25.9388, 0.2216492, 0.06752014, 0.9727783, 0.1184082, 0.0789032, 0.9898224, 0.5081309, 0.5107551, 0.4698112
25.95008, 0.2209625, 0.06716919, 0.9729614, 0.1204071, 0.07917786, 0.9895477, 0.522367, 0.5108406, 0.4697976
25.96169, 0.2209625, 0.06771851, 0.9729156, 0.1208801, 0.07901001, 0.989502, 0.5248427, 0.5111284, 0.4698132
25.97242, 0.221344, 0.06758118, 0.9728394, 0.12117, 0.07896423, 0.9894714, 0.5242676, 0.5114533, 0.4698953
25.98356, 0.2226257, 0.06752014, 0.9725494, 0.1216583, 0.07818604, 0.9894867, 0.5196023, 0.5115521, 0.4699352
25.99456, 0.2218628, 0.06719971, 0.9727478, 0.1209564, 0.07765198, 0.9896088, 0.520181, 0.5117233, 0.4699601
26.00565, 0.2217255, 0.06596375, 0.9728699, 0.12117, 0.07780457, 0.989563, 0.5222304, 0.5119269, 0.4700094
26.01667, 0.2209473, 0.06578064, 0.973053, 0.120697, 0.07725525, 0.9896698, 0.5240934, 0.5121777, 0.4700353
26.02806, 0.2204742, 0.06523132, 0.9732056, 0.1206665, 0.07588196, 0.9897766, 0.5266216, 0.5124982, 0.4700435
26.03909, 0.2204742, 0.06454468, 0.9732361, 0.1211243, 0.07516479, 0.9897766, 0.529118, 0.5128805, 0.4700344
26.04985, 0.2202454, 0.0642395, 0.9733124, 0.1202087, 0.07485962, 0.9899139, 0.525498, 0.5132379, 0.470158
26.0614, 0.2187958, 0.0645752, 0.9736176, 0.1205597, 0.07507324, 0.9898529, 0.5358521, 0.5137917, 0.4701891
26.07207, 0.2187958, 0.06443787, 0.9736328, 0.1204071, 0.074646, 0.9898987, 0.5350046, 0.5143363, 0.4701633
26.08346, 0.218811, 0.06489563, 0.9736023, 0.120636, 0.07368469, 0.9899445, 0.5361171, 0.5148185, 0.4701853
26.09428, 0.2189789, 0.06465149, 0.9735718, 0.1207123, 0.07273865, 0.9900055, 0.5355166, 0.5153069, 0.4701145
26.10563, 0.2188568, 0.06451416, 0.9736176, 0.1203918, 0.07144165, 0.9901428, 0.5344146, 0.5157045, 0.4702092
26.11662, 0.2190552, 0.06326294, 0.9736481, 0.120224, 0.07043457, 0.9902344, 0.5323835, 0.5160412, 0.4702235
26.12756, 0.2187195, 0.06283569, 0.9737549, 0.119751, 0.07119751, 0.9902344, 0.5318294, 0.5164257, 0.4701639
26.13888, 0.218811, 0.06341553, 0.9736938, 0.1198273, 0.07104492, 0.9902344, 0.5316644, 0.5167735, 0.4701705
26.15011, 0.2186279, 0.06173706, 0.9738464, 0.1198578, 0.07225037, 0.9901428, 0.5331064, 0.517177, 0.4701036
26.161, 0.21875, 0.06159973, 0.9738312, 0.119751, 0.07214355, 0.9901733, 0.5318087, 0.5175612, 0.4701964
26.172, 0.2169952, 0.06140137, 0.9742279, 0.119751, 0.07211304, 0.9901733, 0.5422482, 0.518246, 0.4701538
26.18318, 0.2165833, 0.06134033, 0.9743195, 0.120163, 0.07122803, 0.9901886, 0.547093, 0.51903, 0.470116
26.19489, 0.2167816, 0.06097412, 0.9743042, 0.1200714, 0.07128906, 0.9901886, 0.5454033, 0.5198147, 0.4701226
26.2056, 0.2165985, 0.06097412, 0.97435, 0.1200562, 0.07133484, 0.9901886, 0.5464526, 0.5206422, 0.4701182
26.21651, 0.2168732, 0.06016541, 0.9743347, 0.1204224, 0.07150269, 0.9901428, 0.5469782, 0.5214041, 0.4701107
26.2278, 0.2171783, 0.06002808, 0.9742737, 0.1200104, 0.0715332, 0.9901886, 0.5427666, 0.5220633, 0.4701551
26.23885, 0.2168579, 0.06013489, 0.9743347, 0.1200714, 0.0715332, 0.9901733, 0.5450779, 0.5227682, 0.4701579
26.25014, 0.2180481, 0.06027222, 0.9740601, 0.1203308, 0.07052612, 0.9902191, 0.5393083, 0.5233582, 0.4701681
26.26116, 0.2173157, 0.0594635, 0.9742737, 0.1202698, 0.07122803, 0.9901733, 0.5434816, 0.5240366, 0.4701636
26.27228, 0.2176056, 0.05882263, 0.9742584, 0.120636, 0.07063293, 0.9901733, 0.5438683, 0.5247595, 0.470124
26.28324, 0.2174683, 0.05445862, 0.9745331, 0.1212616, 0.06829834, 0.9902649, 0.5485687, 0.5255495, 0.4700667
26.29408, 0.2181702, 0.05453491, 0.9743805, 0.1210175, 0.06794739, 0.9903107, 0.5428766, 0.5263211, 0.4700381
26.30553, 0.217804, 0.05436707, 0.974472, 0.1211548, 0.06721497, 0.9903412, 0.5458865, 0.5268499, 0.4700201
26.31639, 0.2162781, 0.05406189, 0.974823, 0.1215363, 0.06669617, 0.9903412, 0.5576952, 0.5275729, 0.4700012
26.3276, 0.2155304, 0.05357361, 0.9750214, 0.1218414, 0.06437683, 0.990448, 0.5643156, 0.5284619, 0.4699958
26.33861, 0.2161865, 0.05305481, 0.9748993, 0.1212311, 0.06317139, 0.9906006, 0.5563666, 0.5293661, 0.4700366
26.35006, 0.2159119, 0.0533905, 0.9749451, 0.1212158, 0.06315613, 0.9906006, 0.5580156, 0.5303113, 0.4700571
26.36104, 0.2156982, 0.05258179, 0.9750366, 0.12146, 0.06231689, 0.9906311, 0.560929, 0.5312908, 0.4700474
26.37195, 0.2158508, 0.05247498, 0.9750061, 0.121521, 0.06243896, 0.9906158, 0.5603458, 0.53227, 0.4700142
26.38332, 0.2158661, 0.05249023, 0.9750061, 0.1217499, 0.06245422, 0.9905853, 0.5616598, 0.5332553, 0.4699895
26.39409, 0.2162476, 0.05274963, 0.9748993, 0.12117, 0.06292725, 0.9906311, 0.5557094, 0.5341516, 0.4699818
26.40522, 0.2162933, 0.05192566, 0.9749298, 0.1208954, 0.06373596, 0.9906158, 0.5538799, 0.5349412, 0.4699715
26.4166, 0.2166901, 0.05235291, 0.974823, 0.1209106, 0.06387329, 0.9906006, 0.5514862, 0.5356969, 0.4700322
26.42759, 0.2167053, 0.05259705, 0.9748077, 0.120163, 0.0650177, 0.9906158, 0.5470455, 0.5364029, 0.4700093
26.44192, 0.2168121, 0.05258179, 0.9747925, 0.1194153, 0.06498718, 0.9907074, 0.542093, 0.5371394, 0.470004
26.45358, 0.216629, 0.05232239, 0.9748383, 0.1194458, 0.06498718, 0.9907074, 0.5433819, 0.5379747, 0.4700094
26.46101, 0.216629, 0.05204773, 0.9748535, 0.1192627, 0.06416321, 0.9907837, 0.5423214, 0.5386988, 0.4700236
26.47208, 0.2165527, 0.05108643, 0.9749298, 0.1189423, 0.06413269, 0.9908142, 0.541052, 0.5393651, 0.4699888
26.48314, 0.2163239, 0.05075073, 0.9749908, 0.1190033, 0.06141663, 0.9909821, 0.542684, 0.5400698, 0.4700018
26.49413, 0.2161713, 0.05078125, 0.9750214, 0.1192322, 0.06149292, 0.9909515, 0.5449264, 0.5408057, 0.4699954
26.50556, 0.2154236, 0.05030823, 0.9752197, 0.1190491, 0.06164551, 0.9909668, 0.5484893, 0.5413281, 0.4699884
26.51659, 0.2146454, 0.05026245, 0.9753876, 0.1188354, 0.0619812, 0.9909668, 0.5520788, 0.5418728, 0.4699844
26.52762, 0.2145081, 0.0488739, 0.9754944, 0.1204071, 0.06182861, 0.9907837, 0.5625083, 0.5426376, 0.4700123
26.53868, 0.2145081, 0.04820251, 0.9755249, 0.1205139, 0.06283569, 0.9907074, 0.5632578, 0.5435107, 0.4700184
26.55015, 0.2151794, 0.04856873, 0.9753571, 0.1197968, 0.0619812, 0.99086, 0.5545888, 0.5441989, 0.4700108
26.56069, 0.2145691, 0.04870605, 0.9754791, 0.1197815, 0.06202698, 0.9908447, 0.5583615, 0.5449215, 0.4700232
26.57215, 0.2150574, 0.04907227, 0.9753571, 0.1197815, 0.06164551, 0.9908752, 0.5552241, 0.5455441, 0.4699949
26.58313, 0.2153473, 0.04814148, 0.9753418, 0.1197815, 0.0615387, 0.9908752, 0.5534751, 0.5460812, 0.4699762
26.59404, 0.2154083, 0.04681396, 0.9753876, 0.1197815, 0.06184387, 0.99086, 0.5531854, 0.5465625, 0.4699847
26.6053, 0.2159424, 0.04690552, 0.9752655, 0.1193695, 0.0617218, 0.990921, 0.5474842, 0.5470022, 0.4700123
26.61641, 0.2165222, 0.04560852, 0.9752045, 0.1168671, 0.06047058, 0.9913025, 0.5299928, 0.546885, 0.4700209
26.62761, 0.2167969, 0.04672241, 0.9750824, 0.1153107, 0.06034851, 0.9914856, 0.5200293, 0.5465856, 0.4700587
26.63866, 0.2142029, 0.04475403, 0.9757538, 0.1153107, 0.05947876, 0.9915314, 0.5349775, 0.5465627, 0.4700705
26.6497, 0.2146454, 0.04400635, 0.9756927, 0.1147156, 0.05953979, 0.9916077, 0.5292265, 0.5464369, 0.4700634
26.6608, 0.2140961, 0.04441833, 0.9757996, 0.1128387, 0.05360413, 0.992157, 0.5221288, 0.5461912, 0.4701033
26.67182, 0.2140808, 0.04400635, 0.9758148, 0.1122742, 0.05342102, 0.9922333, 0.5192786, 0.5459291, 0.4701076
26.68307, 0.2112122, 0.04405212, 0.9764404, 0.112381, 0.05335999, 0.992218, 0.5362892, 0.5460184, 0.4701471
26.69409, 0.2126312, 0.04309082, 0.9761658, 0.1121826, 0.05317688, 0.9922485, 0.5271068, 0.5459272, 0.4701479
26.70525, 0.2119293, 0.043396, 0.9763184, 0.1117706, 0.05249023, 0.9923401, 0.5288899, 0.5458429, 0.4701606
26.71647, 0.2114868, 0.04396057, 0.9763794, 0.1121368, 0.05239868, 0.9923096, 0.5334188, 0.5458751, 0.4701634
26.72759, 0.2109833, 0.04464722, 0.9764557, 0.1120148, 0.05223083, 0.9923248, 0.5356417, 0.545743, 0.4701168
26.73829, 0.2105103, 0.0446167, 0.9765625, 0.1120453, 0.05212402, 0.9923248, 0.5386232, 0.5455736, 0.4701493
26.74977, 0.2106171, 0.04460144, 0.9765472, 0.1107025, 0.05218506, 0.9924774, 0.5305901, 0.5452774, 0.4701052
26.76125, 0.2100525, 0.04484558, 0.9766541, 0.1105499, 0.05235291, 0.9924774, 0.5330293, 0.5450089, 0.4701462
26.77167, 0.2105713, 0.04533386, 0.9765167, 0.110611, 0.05096436, 0.9925537, 0.5303076, 0.5446755, 0.4701431
26.78285, 0.2105255, 0.04608154, 0.9764862, 0.1085663, 0.0506134, 0.9927979, 0.5195892, 0.5442119, 0.470161
26.79426, 0.210968, 0.04649353, 0.9763794, 0.1088715, 0.05049133, 0.9927673, 0.5187303, 0.543685, 0.4701579
26.80512, 0.2110748, 0.04664612, 0.9763489, 0.1087646, 0.05065918, 0.9927673, 0.5175844, 0.5432504, 0.4701943
26.81643, 0.2114105, 0.04679871, 0.9762573, 0.1089935, 0.05070496, 0.9927368, 0.5169278, 0.5427194, 0.4701956
26.82741, 0.2108459, 0.04669189, 0.9763947, 0.1084595, 0.04985046, 0.9928436, 0.5172546, 0.5421871, 0.4701396
26.83835, 0.210907, 0.04678345, 0.9763794, 0.1090088, 0.04981995, 0.9927826, 0.5197527, 0.5416108, 0.4701325
26.84986, 0.2109985, 0.04682922, 0.9763489, 0.1088104, 0.04997253, 0.9927979, 0.5182087, 0.5411174, 0.4700944
26.86073, 0.2106628, 0.04801941, 0.9763641, 0.1084747, 0.04837036, 0.9929047, 0.5181943, 0.5405635, 0.470103
26.87202, 0.2106934, 0.04795837, 0.9763641, 0.1085358, 0.04608154, 0.9930115, 0.5182964, 0.5397756, 0.4700764
26.88298, 0.20961, 0.04826355, 0.9765778, 0.1072083, 0.04501343, 0.9932098, 0.5172791, 0.5388348, 0.4700423
26.89386, 0.2095795, 0.04707336, 0.9766541, 0.1067352, 0.04502869, 0.9932556, 0.5150762, 0.538009, 0.4700275
26.90492, 0.2096558, 0.04704285, 0.9766388, 0.1057281, 0.0450592, 0.9933624, 0.50954, 0.5370395, 0.4699517
26.91622, 0.2096558, 0.04516602, 0.9767151, 0.1053314, 0.04096985, 0.9935913, 0.5075158, 0.5359713, 0.4699335
26.92714, 0.2092438, 0.0446167, 0.9768372, 0.1058044, 0.04347229, 0.9934235, 0.5121699, 0.5350077, 0.4699726
26.93832, 0.2091827, 0.04475403, 0.9768372, 0.1054688, 0.04432678, 0.9934235, 0.5107973, 0.5339905, 0.4699484
26.95, 0.209198, 0.04475403, 0.9768372, 0.1061707, 0.04376221, 0.9933777, 0.5142559, 0.5331614, 0.4699129
26.96062, 0.2093658, 0.04545593, 0.9767761, 0.1063232, 0.04159546, 0.993454, 0.5140566, 0.5323649, 0.4698135
26.97195, 0.2091217, 0.04521179, 0.9768372, 0.1066742, 0.04151917, 0.9934235, 0.5172009, 0.5316792, 0.4697736
26.98293, 0.2092133, 0.04527283, 0.9768066, 0.1064606, 0.04129028, 0.993454, 0.5155889, 0.5310501, 0.4697493
26.99394, 0.2088013, 0.04522705, 0.9768982, 0.1073608, 0.0411377, 0.9933624, 0.5225537, 0.5306593, 0.4697216
27.00499, 0.2092285, 0.04528809, 0.9768066, 0.1076202, 0.0430603, 0.9932556, 0.52157, 0.5302231, 0.4697253
27.01624, 0.2091827, 0.04519653, 0.9768219, 0.1069946, 0.04295349, 0.9933167, 0.5185442, 0.5297475, 0.4696026
27.02702, 0.2087402, 0.04570007, 0.9768982, 0.1071625, 0.04330444, 0.9932861, 0.5218585, 0.5293636, 0.4695833
27.03846, 0.2088165, 0.04627991, 0.9768524, 0.1070404, 0.04356384, 0.9932861, 0.5207511, 0.528925, 0.4695241
27.04966, 0.2090302, 0.04698181, 0.9767761, 0.1075897, 0.04283142, 0.9932709, 0.5223752, 0.528474, 0.4694896
27.0607, 0.2091064, 0.04620361, 0.9767914, 0.1074829, 0.04238892, 0.9933014, 0.5214112, 0.5279324, 0.4694626
27.07191, 0.2094421, 0.04740906, 0.9766541, 0.1077728, 0.04241943, 0.9932556, 0.5209958, 0.5273108, 1.969451
27.08297, 0.209671, 0.04711914, 0.9766235, 0.1072998, 0.04362488, 0.9932556, 0.5173081, 0.5264068, 1.969413
27.09402, 0.2095642, 0.046875, 0.9766541, 0.1068115, 0.04443359, 0.9932709, 0.5153967, 0.5254496, 1.969394
27.10515, 0.2101135, 0.04647827, 0.9765625, 0.106842, 0.04417419, 0.9932861, 0.5125939, 0.5246097, 1.969396
27.11608, 0.2102814, 0.04666138, 0.9765167, 0.1061554, 0.04496765, 0.9933167, 0.5082343, 0.5236071, 1.969382
27.12723, 0.210144, 0.04644775, 0.9765625, 0.1061249, 0.04512024, 0.9933167, 0.5088282, 0.5226793, 1.969429
27.13839, 0.2099457, 0.04644775, 0.9766083, 0.1062012, 0.0448761, 0.9933167, 0.5102664, 0.5218151, 1.969433
27.14944, 0.210083, 0.04704285, 0.9765472, 0.1061859, 0.04475403, 0.9933319, 0.5094154, 0.5209397, 1.96945
27.16064, 0.2101288, 0.04624939, 0.9765625, 0.1061859, 0.04467773, 0.9933319, 0.5091938, 0.5201739, 1.969439
27.17213, 0.2096558, 0.04598999, 0.9766846, 0.1062317, 0.04597473, 0.9932709, 0.5120155, 0.5198144, 1.969433
27.18279, 0.2091217, 0.04631042, 0.9767761, 0.1059418, 0.04603577, 0.9933014, 0.5133875, 0.5196816, 1.969428
27.19386, 0.2099304, 0.04592896, 0.9766235, 0.1056519, 0.04682922, 0.9932861, 0.507641, 0.5191348, 1.96953
27.20514, 0.210083, 0.0459137, 0.976593, 0.1060944, 0.04696655, 0.9932404, 0.5090594, 0.5187315, 1.969551
27.21621, 0.2099762, 0.04602051, 0.9766083, 0.106369, 0.04702759, 0.9932098, 0.5110155, 0.5185092, 1.969568
27.22687, 0.2099304, 0.0461731, 0.9766083, 0.1060791, 0.046875, 0.9932404, 0.5097851, 0.5183193, 1.969616
27.23859, 0.2097321, 0.04524231, 0.9766998, 0.1060944, 0.04664612, 0.9932556, 0.5109703, 0.517813, 1.969629
27.25003, 0.2086792, 0.04586792, 0.9768982, 0.1060638, 0.04678345, 0.9932556, 0.5165029, 0.5176008, 1.969696
27.26064, 0.2086182, 0.04559326, 0.9769287, 0.1052856, 0.04693604, 0.9933319, 0.5128592, 0.5172802, 1.969729
27.27212, 0.2092438, 0.04568481, 0.9767914, 0.105957, 0.04710388, 0.9932404, 0.5129432, 0.5168707, 1.969746
27.28266, 0.2075653, 0.04602051, 0.9771271, 0.1059418, 0.04626465, 0.9932861, 0.5220317, 0.5165985, 1.969727
27.29398, 0.207428, 0.04556274, 0.9771729, 0.1055756, 0.04586792, 0.9933472, 0.5208773, 0.5162436, 1.969727
27.30498, 0.2064362, 0.04536438, 0.9774017, 0.1055908, 0.04397583, 0.9934235, 0.5265141, 0.5161621, 1.969726
27.31616, 0.2029419, 0.05543518, 0.9776154, 0.1033936, 0.04473877, 0.9936218, 0.5345425, 0.5161923, 1.96973
27.3271, 0.1746063, 0.04621887, 0.983551, 0.08506775, 0.03611755, 0.9957123, 0.6060323, 0.5177068, 1.96971
27.33797, 0.1339111, 0.03088379, 0.990509, 0.06756592, 0.03952026, 0.9969177, 0.8381475, 0.524078, 1.969771
27.34964, 0.1306915, 0.02407837, 0.9911194, 0.04444885, 0.03125, 0.9985199, 0.6422701, 0.5265487, 1.969763
27.56021, 0.05334473, -0.1337433, 0.9895782, 0.03208923, -0.08113098, 0.9961853, 2.688482, 0.5699667, 1.969538
27.57159, 0.052948, -0.1202087, 0.991333, 0.02510071, -0.09385681, 0.9952545, 2.062243, 0.6008731, 1.969525
27.58283, 0.04624939, -0.1175385, 0.9919739, 0.02130127, -0.09979248, 0.9947662, 2.307986, 0.6366877, 1.969516
27.59386, 0.05003357, -0.1289063, 0.990387, 0.027771, -0.1025848, 0.9943237, 2.579304, 0.6778787, 1.969496
27.60494, 0.04695129, -0.1361237, 0.989563, 0.02537537, -0.106369, 0.993988, 2.661076, 0.7207361, 1.969489
27.6159, 0.05227661, -0.1359253, 0.9893341, 0.02253723, -0.100769, 0.9946442, 1.924538, 0.7488629, 1.969489
27.62708, 0.06060791, -0.1120911, 0.9918365, 0.02374268, -0.1105652, 0.993576, 1.557271, 0.7696424, 1.969484
27.63811, 0.0493927, -0.1106415, 0.99263, 0.02026367, -0.1110077, 0.9936066, 1.981539, 0.7989276, 1.969473
27.64931, 0.0486908, -0.1135712, 0.9923248, 0.01940918, -0.1080322, 0.9939575, 1.968475, 0.8279956, 1.969457
27.66042, 0.0460968, -0.1197815, 0.9917145, 0.01933289, -0.1057281, 0.9942017, 2.152295, 0.8608507, 1.969462
27.67148, 0.04985046, -0.1210327, 0.991394, 0.02001953, -0.1053009, 0.9942322, 1.927109, 0.8892425, 1.969399
27.68262, 0.05122375, -0.1212616, 0.9912872, 0.01907349, -0.1054535, 0.9942322, 1.786144, 0.9147221, 1.969486
27.69391, 0.05183411, -0.1216125, 0.9912109, 0.01879883, -0.1067505, 0.9940948, 1.737682, 0.9392598, 1.969488
27.70492, 0.05108643, -0.1217194, 0.9912415, 0.01817322, -0.1081696, 0.9939575, 1.744673, 0.9638682, 1.969526
27.71593, 0.04904175, -0.1205139, 0.9914856, 0.01937866, -0.1053619, 0.9942322, 1.939083, 0.9923687, 1.969544
27.72707, 0.05056763, -0.1218262, 0.9912567, 0.01959229, -0.1076813, 0.993988, 1.855392, 1.019132, 1.969475
27.73843, 0.04948425, -0.1196136, 0.9915771, 0.01965332, -0.1064758, 0.9941101, 1.928493, 1.047391, 1.969392
27.74961, 0.04721069, -0.1188965, 0.9917755, 0.01908875, -0.1054688, 0.9942322, 2.048101, 1.077901, 1.969401
27.7603, 0.04721069, -0.1188965, 0.9917755, 0.01927185, -0.1054382, 0.9942322, 2.06171, 1.108704, 1.969408
27.77146, 0.04801941, -0.1190033, 0.9917297, 0.0191803, -0.1060333, 0.9941711, 1.996853, 1.138271, 1.969414
27.78256, 0.04910278, -0.1228485, 0.9911957, 0.020401, -0.1057434, 0.9941711, 2.004529, 1.167924, 1.969432
27.79707, 0.05397034, -0.1127014, 0.992157, 0.02142334, -0.1047363, 0.9942627, 1.769108, 1.192891, 1.969428
27.80487, 0.05249023, -0.1109161, 0.9924316, 0.0254364, -0.104248, 0.9942169, 2.134086, 1.225125, 1.96946
27.81583, 0.05249023, -0.1109161, 0.9924316, 0.0254364, -0.104248, 0.9942169, 2.134086, 1.257379, 1.96946
27.82691, 0.0526886, -0.1126556, 0.9922333, 0.02281189, -0.1047211, 0.9942322, 1.930256, 1.285564, 1.969381
27.83822, 0.05271912, -0.1127014, 0.992218, 0.02146912, -0.1059875, 0.9941254, 1.844827, 1.312114, 1.969323
27.84925, 0.05180359, -0.1127319, 0.9922638, 0.02201843, -0.1060181, 0.9941101, 1.936967, 1.340546, 1.969297
27.86001, 0.05007935, -0.1117859, 0.9924622, 0.02253723, -0.107132, 0.993988, 2.097749, 1.372249, 1.96932
27.87155, 0.0500946, -0.1117859, 0.9924622, 0.02416992, -0.1074829, 0.9939117, 2.230083, 1.406686, 1.969319
27.88274, 0.04960632, -0.1127472, 0.9923706, 0.0241394, -0.108139, 0.9938354, 2.270398, 1.441917, 1.969407
27.89409, 0.04670715, -0.112915, 0.9924927, 0.02520752, -0.1081696, 0.9938049, 2.69466, 1.485605, 1.969356
27.9047, 0.04521179, -0.112793, 0.9925842, 0.0271759, -0.1077423, 0.9938049, 3.216827, 1.539753, 1.969402
27.91587, 0.04507446, -0.11203, 0.9926758, 0.02714539, -0.107605, 0.9938202, 3.236829, 1.594306, 1.969409
27.92708, 0.04470825, -0.1144104, 0.9924164, 0.02882385, -0.1079559, 0.9937286, 3.6539, 1.657144, 1.969418
27.93806, 0.04571533, -0.1132813, 0.9925079, 0.02864075, -0.1091156, 0.9936066, 3.399749, 1.714871, 1.969419
27.94927, 0.04663086, -0.1145782, 0.9923096, 0.02896118, -0.1091766, 0.9935913, 3.283159, 1.770381, 1.969412
27.96029, 0.04603577, -0.1139069, 0.9924164, 0.03025818, -0.1098328, 0.9934845, 3.681016, 1.83382, 1.969417
27.97147, 0.04624939, -0.1138611, 0.9924164, 0.03030396, -0.1087799, 0.9935913, 3.641339, 1.896427, 1.96943
27.98352, 0.04602051, -0.1144867, 0.9923553, 0.03030396, -0.1098938, 0.9934692, 3.694959, 1.96013, 1.969424
27.9939, 0.04637146, -0.1145172, 0.9923248, 0.03044128, -0.1100769, 0.993454, 3.645002, 2.022811, 1.969425
28.00471, 0.04658508, -0.1145782, 0.9923096, 0.03056335, -0.1109619, 0.9933472, 3.624655, 2.084974, 1.969438
28.01579, 0.04730225, -0.1154785, 0.9921722, 0.03076172, -0.1116943, 0.9932556, 3.509633, 2.14491, 1.969517
28.02707, 0.04634094, -0.1181488, 0.9918976, 0.03088379, -0.1123352, 0.9931793, 3.754668, 2.209744, 1.969517
28.03787, 0.04612732, -0.1183014, 0.9918976, 0.03126526, -0.1134491, 0.993042, 3.906632, 2.277436, 1.96953
28.04917, 0.04721069, -0.1189117, 0.9917755, 0.03137207, -0.1133118, 0.9930573, 3.663017, 2.340279, 1.969542
28.06014, 0.04750061, -0.1195526, 0.991684, 0.03399658, -0.1137848, 0.9929199, 4.297908, 2.415707, 1.969558
28.07126, 0.04750061, -0.1195679, 0.991684, 0.03416443, -0.1141357, 0.9928741, 4.35261, 2.492068, 1.969556
28.08252, 0.0476532, -0.1196899, 0.9916534, 0.03186035, -0.1136017, 0.9930115, 3.672408, 2.553395, 1.969571
28.09354, 0.04185486, -0.1283569, 0.9908295, 0.03205872, -0.1139374, 0.9929657, 5.903173, 2.654696, 1.969599
28.10467, 0.04191589, -0.1292419, 0.9907227, 0.03210449, -0.1138306, 0.992981, 5.890848, 2.759667, 1.969619
28.11559, 0.04191589, -0.1291656, 0.9907227, 0.03448486, -0.1138306, 0.9928894, 7.765453, 2.861207, 1.969428
28.12668, 0.04292297, -0.1289063, 0.9907227, 0.03465271, -0.1137543, 0.9928894, 6.980849, 2.959579, 1.969447
28.13797, 0.04234314, -0.1291046, 0.9907227, 0.03451538, -0.1135254, 0.9929199, 7.372326, 3.060866, 1.969462
28.14931, 0.04190063, -0.129776, 0.9906464, 0.03468323, -0.1128998, 0.9929962, 7.984392, 3.168968, 1.969523
28.16005, 0.0418396, -0.1318359, 0.990387, 0.03518677, -0.1132202, 0.9929352, 8.642507, 3.288596, 1.969443
28.17126, 0.04188538, -0.131958, 0.9903564, 0.03527832, -0.1140594, 0.9928436, 8.703856, 3.424183, 1.969459
28.18259, 0.04203796, -0.1319885, 0.9903564, 0.03535461, -0.1123352, 0.9930267, 8.596684, 3.564971, 1.969477
28.19346, 0.04205322, -0.131958, 0.9903564, 0.036026, -0.108078, 0.9934845, 9.491638, 3.715173, 1.969475
28.20456, 0.04205322, -0.1295929, 0.9906616, 0.03607178, -0.1077728, 0.993515, 9.581536, 3.867435, 1.969504
28.21586, 0.04188538, -0.1300049, 0.9906158, 0.03575134, -0.1078796, 0.993515, 9.345045, 4.01129, 1.969497
28.22693, 0.04196167, -0.1304779, 0.9905548, 0.0345459, -0.1081696, 0.9935303, 7.748031, 4.127708, 1.969502
