53.36109, 2.389064, 4.007672
53.37193, 2.373302, 3.806308
53.38393, 2.405097, 3.58715
53.39331, 2.387789, 3.37458
53.4048, 2.447756, 3.187458
53.41577, 2.541181, 3.020397
53.42676, 2.707757, 2.871542
53.43801, 2.755295, 2.744936
53.44879, 2.732046, 2.573521
53.46049, 2.727381, 2.499002
53.47192, 2.683405, 2.485255
53.48313, 2.728149, 2.49763
53.49446, 2.768013, 2.515024
53.50584, 2.804377, 2.537724
53.51727, 2.985121, 2.566453
53.5289, 2.950064, 2.592925
53.53988, 3.01574, 2.625606
53.55163, 2.750669, 2.644058
53.56299, 3.009953, 2.676971
53.57401, 2.863905, 2.701295
53.58568, 2.817732, 2.722728
53.59668, 2.924729, 2.750299
53.6077, 3.073022, 2.783696
53.61915, 3.098189, 2.819216
53.62991, 3.163596, 2.855008
53.64085, 3.143609, 2.885129
53.65252, 3.078194, 2.903651
53.66348, 2.916619, 2.911717
53.67489, 2.897433, 2.919986
53.6863, 3.095368, 2.938386
53.69728, 3.434793, 2.975955
53.70879, 2.277599, 2.953428
53.71991, 2.077296, 2.918892
53.73108, 2.07672, 2.882509
53.74231, 2.201591, 2.843333
53.75385, 2.455835, 2.818621
53.76496, 2.103483, 2.773008
53.7762, 2.035666, 2.737258
53.78744, 1.892577, 2.681389
53.79902, 2.13144, 2.644766
53.8095, 1.95534, 2.601646
53.82068, 2.714863, 2.591153
53.83191, 2.159519, 2.545478
53.84314, 3.668365, 2.573987
53.85532, 3.392528, 2.585433
54.26465, 7.641622, 2.810334
54.34487, 9.232134, 3.118031
54.35548, 8.022372, 3.373318
54.36612, 7.591014, 3.607997
54.37756, 5.526551, 3.729557
54.38857, 7.32704, 3.924169
54.39914, 8.603162, 4.240448
54.42064, 8.474122, 4.560289
54.8201, 8.819958, 4.897451
54.83121, 6.687106, 5.121727
54.85362, 7.185834, 5.358227
54.86784, 4.676504, 5.486878
54.88311, 4.208385, 5.595513
54.89305, 5.641811, 5.782975
54.90439, 5.427063, 5.947756
54.91621, 7.824902, 6.241235
54.92718, 3.34786, 6.272884
54.93758, 2.838946, 6.306856
54.94836, 2.578387, 6.252357
54.95957, 2.540928, 6.209777
54.97071, 2.555878, 5.955489
54.98163, 2.285184, 5.608142
54.99286, 2.016108, 5.307829
55.00394, 1.928221, 5.02469
55.01501, 1.930848, 4.844904
55.02629, 1.378439, 4.547474
55.0372, 1.215707, 4.178102
55.04857, 1.249747, 3.816883
55.05924, 1.24966, 3.438367
55.07097, 1.056477, 3.156836
55.08277, 0.9861699, 2.846853
55.09301, 0.7388451, 2.64997
55.1038, 0.7744317, 2.478273
55.11494, 0.7980149, 2.236083
55.12629, 0.7615423, 2.002807
55.13771, 0.7630532, 1.649714
55.14863, 0.7444329, 1.519543
55.15951, 0.7356059, 1.414376
55.1705, 0.750143, 1.322964
55.18171, 0.7682592, 1.234331
55.19285, 0.7562428, 1.144349
55.20376, 0.7632338, 1.068251
55.21493, 0.7566226, 1.005277
55.22612, 0.779305, 0.9478312
55.23719, 0.7739505, 0.8899863
55.24836, 0.7643274, 0.8592808
55.25943, 0.7594479, 0.8364679
55.27081, 0.7590659, 0.8119338
55.28191, 0.7580898, 0.7873552
55.29342, 0.7514434, 0.7721035
55.30486, 0.736415, 0.7596158
55.31593, 0.7248221, 0.7589146
55.32747, 0.7069548, 0.7555408
55.33892, 0.7015712, 0.7507187
55.35014, 0.691727, 0.7472279
55.36156, 0.6760442, 0.7428775
55.37289, 0.6759486, 0.7394533
55.38435, 0.6605077, 0.7356983
55.39564, 0.7460578, 0.7354941
55.40696, 0.749874, 0.7345749
55.41833, 0.7504179, 0.7342836
55.42955, 0.7512859, 0.7336861
55.44086, 0.7451724, 0.7331136
55.45269, 0.7575728, 0.7320271
55.46359, 0.745278, 0.7305934
55.47496, 0.7417587, 0.729465
55.48702, 0.7434452, 0.7286649
55.49764, 0.7439868, 0.7279109
55.50875, 0.7611081, 0.7280619
55.52002, 0.7617953, 0.7285794
55.53094, 0.7601987, 0.7297686
55.5423, 0.7335488, 0.7302049
55.55397, 0.7347519, 0.7315948
55.5659, 0.7303053, 0.7330315
55.57697, 0.7309583, 0.7349931
55.58795, 0.7352052, 0.7379511
55.59964, 0.7390753, 0.7411075
55.60994, 0.7264511, 0.7444046
55.62108, 0.7320852, 0.743706
55.63172, 0.7290646, 0.7426655
55.64277, 0.7319928, 0.7417443
55.65325, 0.7242953, 0.7403948
55.6647, 0.7308429, 0.7396783
55.67551, 0.726156, 0.7381074
55.68663, 0.8650514, 0.7440961
55.69883, 0.8650712, 0.7502617
55.70872, 0.8656529, 0.7563721
55.71989, 0.8660116, 0.7624733
55.73079, 0.8558671, 0.7672113
55.74193, 0.8626173, 0.7722524
55.75348, 0.8582481, 0.7771548
55.7644, 0.8624861, 0.7836016
55.77558, 0.851141, 0.7894211
55.78745, 0.8526285, 0.7955372
55.7988, 0.8494591, 0.8014623
55.80939, 0.8526009, 0.807332
55.8201, 0.8477421, 0.8127654
55.83084, 0.8426111, 0.8185734
55.84525, 0.8638259, 0.8251605
55.8572, 0.8609391, 0.8317542
55.86734, 0.5809139, 0.8242003
55.87928, 0.5942559, 0.8176983
55.88947, 0.6294575, 0.812629
55.90019, 0.6519715, 0.8089198
55.9106, 0.6686343, 0.799099
55.92137, 0.6920726, 0.790449
55.9313, 0.702933, 0.782313
55.94228, 0.7165029, 0.7748376
55.95286, 0.7272803, 0.7684082
55.9634, 0.7337351, 0.761964
55.97424, 0.7403612, 0.7560697
55.98598, 0.7462246, 0.7502567
55.99724, 0.7887118, 0.7471352
56.00712, 0.9355731, 0.7512824
56.01726, 1.068501, 0.7622345
56.02722, 1.207535, 0.7799812
56.03769, 1.352319, 0.80521
56.04777, 1.338446, 0.8300017
56.05887, 1.618977, 0.8677592
56.07054, 1.817512, 0.9155879
56.08099, 1.906026, 0.9818436
56.09245, 2.263616, 1.065312
56.10434, 2.511451, 1.159411
56.11527, 2.465749, 1.2501
56.12561, 2.78512, 1.355924
56.13677, 3.264219, 1.484532
56.14768, 3.534022, 1.626086
56.15893, 3.686346, 1.774578
56.17014, 4.139564, 1.945193
56.18107, 5.868491, 2.201931
56.19245, 6.026422, 2.466234
56.20441, 7.269613, 2.792403
56.21499, 7.442825, 3.125109
56.22548, 7.871315, 3.471896
56.23753, 8.972378, 3.86709
56.24837, 9.36295, 4.27486
56.25935, 8.421908, 4.62834
56.27031, 9.473705, 5.035102
57.58537, 8.946742, 5.40149
57.59672, 9.291528, 5.775191
57.60786, 9.18649, 6.139215
57.6189, 9.227692, 6.487418
57.63015, 9.288529, 6.826272
57.64113, 8.789886, 7.14248
57.65201, 8.325565, 7.419501
57.66327, 8.642311, 7.688406
57.67445, 8.713931, 7.947402
57.68555, 9.524548, 8.239312
57.69651, 9.871594, 8.525914
57.77413, 5.322641, 8.498622
58.41829, 6.578571, 8.526229
58.4299, 4.632617, 8.39438
58.44118, 2.879816, 8.166229
58.45311, 3.160659, 7.930696
58.46498, 3.213039, 7.642729
58.47485, 2.933921, 7.321278
58.48763, 2.850102, 7.042687
58.49849, 2.780406, 6.708022
58.50848, 2.697547, 6.395562
58.51945, 2.739406, 6.067956
58.52985, 2.761765, 5.74672
58.54056, 2.819176, 5.426294
58.55136, 2.856803, 5.104708
58.56226, 2.858875, 4.808157
58.57355, 2.807637, 4.532261
58.58451, 2.601576, 4.230224
58.59565, 2.568979, 3.922977
58.60674, 2.58371, 3.575935
58.62513, 2.563258, 3.210517
58.63535, 2.569794, 3.072875
58.64536, 2.692604, 2.878577
58.65568, 2.684182, 2.781155
58.66656, 2.693315, 2.77183
58.67751, 3.201587, 2.773876
58.68737, 3.09051, 2.76775
58.69837, 3.357799, 2.788944
58.70838, 3.685772, 2.830727
58.71954, 3.425313, 2.862973
58.73045, 3.439424, 2.900066
58.74141, 3.917157, 2.958954
58.75135, 3.936132, 3.017672
58.76229, 4.178044, 3.085616
58.77231, 3.891607, 3.137356
58.78328, 4.761511, 3.232487
58.79326, 4.909734, 3.337592
58.80357, 4.738927, 3.44446
58.81444, 4.494009, 3.540712
58.82563, 3.835614, 3.603307
58.8365, 3.832015, 3.666745
58.84655, 3.90921, 3.733716
58.85759, 4.445992, 3.821385
58.86868, 4.110363, 3.892694
58.87957, 3.537979, 3.934928
58.89078, 3.197019, 3.9347
58.90211, 3.097427, 3.935046
58.91319, 3.041898, 3.919251
58.92424, 3.017144, 3.88582
58.93551, 2.94504, 3.861806
58.94642, 2.96648, 3.838158
58.95761, 3.035041, 3.794053
58.96856, 3.026005, 3.748546
58.97984, 2.915237, 3.685406
58.9907, 3.025781, 3.642114
59.00197, 3.099879, 3.559032
59.0131, 3.199637, 3.473527
59.02437, 3.164456, 3.394804
59.03553, 3.214235, 3.330815
59.04628, 2.111115, 3.24459
59.0796, 6.019932, 3.353986
59.09107, 5.887358, 3.452893
59.10236, 4.66338, 3.463762
59.11374, 5.019639, 3.509226
59.12523, 4.738935, 3.569274
59.1366, 5.17194, 3.66802
59.14791, 5.931003, 3.809699
59.15939, 5.006998, 3.907953
59.17082, 5.447587, 4.029475
59.18218, 5.779301, 4.171189
59.19366, 5.521854, 4.298958
59.20512, 6.090506, 4.451731
59.21634, 5.985274, 4.599695
59.22778, 6.791282, 4.793497
59.23918, 6.715725, 4.977994
59.25051, 6.386209, 5.142311
59.26207, 6.86776, 5.325717
59.27333, 7.362329, 5.535611
59.28448, 8.546233, 5.802211
59.29584, 7.414522, 6.067381
59.30697, 1.857929, 5.859281
59.32904, 3.624887, 5.746158
59.34031, 2.295382, 5.627757
59.35172, 3.154502, 5.534501
59.3625, 2.958644, 5.445486
59.37357, 1.953032, 5.284541
59.38478, 1.987676, 5.087375
59.3957, 2.174921, 4.945771
59.40715, 2.618912, 4.804337
59.41804, 2.685548, 4.649649
59.4314, 3.124927, 4.529803
59.44261, 2.135152, 4.332035
59.45231, 2.390031, 4.152273
59.46293, 2.550558, 3.940237
59.47365, 4.408474, 3.824874
59.48455, 7.755969, 3.893362
59.49537, 7.17892, 3.90892
59.50693, 6.637183, 3.872663
59.51767, 6.773729, 3.784037
59.52888, 7.702013, 3.798412
59.57308, 4.733957, 3.942213
59.62855, 7.785885, 4.150263
59.63976, 7.707616, 4.420875
59.68406, 5.420027, 4.534151
59.69519, 6.831787, 4.727808
59.70678, 5.29323, 4.894818
59.72852, 4.905901, 5.040729
59.73983, 3.823169, 5.123141
59.75078, 8.091276, 5.39676
59.85106, 7.04494, 5.614729
59.95103, 8.579267, 5.887446
59.97335, 9.892683, 6.275323
59.99535, 8.838563, 6.59775
60.00657, 7.190071, 6.829726
60.01793, 2.846925, 6.751649
60.02862, 3.133859, 6.520544
60.03985, 3.76251, 6.349723
60.05099, 4.468527, 6.241291
60.06224, 4.09937, 6.107573
60.07334, 4.355214, 5.940233
60.08449, 5.446699, 5.975871
60.10056, 3.96189, 5.784671
60.11193, 5.07549, 5.653065
60.123, 4.822626, 5.623195
60.13316, 4.403696, 5.50179
60.14508, 3.020542, 5.388156
60.15617, 3.246994, 5.305211
60.16678, 3.253276, 5.276716
60.17608, 3.167247, 5.030514
60.18629, 3.200721, 4.838304
60.19787, 3.184994, 4.56859
60.20814, 4.144188, 4.281165
60.21796, 4.114688, 4.044971
60.22797, 4.247988, 3.897867
60.24152, 4.628355, 3.986938
60.25612, 4.58601, 4.059546
60.26719, 4.204697, 4.081656
60.27805, 4.230947, 4.069777
60.28706, 4.148663, 4.072241
60.29812, 4.069474, 4.057954
60.307, 3.821285, 3.976683
60.31918, 3.532246, 3.955201
60.33005, 3.544408, 3.878647
60.341, 3.185931, 3.796812
60.35124, 3.281263, 3.740691
60.3619, 3.267543, 3.75304
60.37096, 3.218131, 3.751597
60.382, 3.363743, 3.757121
60.39103, 3.730023, 3.78526
60.40199, 3.682441, 3.809346
60.41235, 3.347682, 3.81748
60.42411, 3.25573, 3.773057
60.43481, 3.211412, 3.727893
60.44587, 3.188877, 3.674937
60.45718, 3.505793, 3.618809
60.46815, 4.202939, 3.599656
60.47921, 2.820625, 3.530452
60.49022, 2.974629, 3.467636
60.50297, 3.245537, 3.42248
60.51389, 3.758194, 3.406916
60.52353, 1.738877, 3.302795
60.53461, 1.126598, 3.182513
60.54574, 3.647662, 3.187676
60.5571, 2.334985, 3.145128
60.56804, 2.205048, 3.091318
60.579, 1.546844, 3.005283
60.59023, 1.32216, 2.910484
60.60119, 1.413293, 2.812962
60.61253, 0.9951963, 2.67622
60.62352, 1.027711, 2.543484
60.63486, 0.6866251, 2.410431
60.64576, 0.6562739, 2.280458
60.65756, 0.6760169, 2.153688
60.66799, 0.6674252, 2.027616
60.67906, 0.65255, 1.884954
60.69024, 0.6186976, 1.705742
60.70108, 0.6056342, 1.594992
60.71228, 0.6009388, 1.476308
60.7236, 0.603088, 1.344185
60.73513, 0.6117464, 1.186863
60.74697, 0.5915208, 1.129495
60.758, 0.5779549, 1.102063
60.76946, 0.5650135, 0.9479302
60.78093, 0.5697293, 0.8596674
60.79238, 0.598111, 0.7793205
60.80375, 0.5943618, 0.7316964
60.81502, 0.5951323, 0.695345
60.82671, 0.5969882, 0.6545297
60.83792, 0.6048371, 0.6350118
60.84951, 0.6149018, 0.6143713
60.86089, 0.6157023, 0.6108252
60.87225, 0.6205417, 0.6090385
60.88353, 0.6210806, 0.6062917
60.89501, 0.6235814, 0.6040996
60.90664, 0.6004919, 0.6014966
60.91737, 0.5879489, 0.5999593
60.92863, 0.5942028, 0.5993876
60.93967, 0.5956601, 0.5991237
60.95074, 0.607365, 0.5993375
60.96199, 0.6153276, 0.5995166
60.97296, 0.6159263, 0.6007369
60.98414, 0.6200301, 0.6028406
60.99521, 0.6211145, 0.6056457
61.00735, 0.6237983, 0.6083491
61.01749, 0.6251912, 0.6097031
61.02852, 0.6244653, 0.6112083
61.03965, 0.6267165, 0.6127875
61.05061, 0.6231171, 0.614094
61.06204, 0.6258984, 0.615147
61.07295, 0.6230883, 0.6155564
61.08408, 0.6199312, 0.6157678
61.09499, 0.6229337, 0.6158873
61.10665, 0.6182973, 0.6157482
61.11728, 0.621585, 0.6156484
61.12846, 0.620629, 0.6166552
61.13978, 0.6353386, 0.6190248
61.15075, 0.6405264, 0.6213409
61.16158, 0.6395708, 0.6235365
61.1729, 0.6426046, 0.6252985
61.18407, 0.649129, 0.6269885
61.19536, 0.6516836, 0.6287764
61.20618, 0.6550468, 0.6305273
61.21721, 0.6522422, 0.6320836
61.22823, 0.6535841, 0.6335729
61.23959, 0.650488, 0.6348377
61.25053, 0.6504344, 0.6361362
61.26205, 0.6514924, 0.637375
61.27316, 0.6573946, 0.6390888
61.28442, 0.6431438, 0.6399511
61.29631, 0.6420547, 0.6408994
61.30711, 0.5967783, 0.6397418
61.3192, 0.5923996, 0.6382151
61.33016, 0.5920323, 0.6369018
61.34083, 0.5673746, 0.6341913
61.35088, 0.6511988, 0.6357197
61.36278, 0.7470297, 0.6413043
61.37294, 0.8791397, 0.6532349
61.38393, 0.727448, 0.6576288
61.39516, 0.8762833, 0.6693127
61.40623, 0.9698996, 0.6853513
61.41727, 0.7983217, 0.6926831
61.42816, 1.106937, 0.7152777
61.43923, 1.277081, 0.7465196
61.45036, 1.457304, 0.7867056
61.46157, 1.330736, 0.820718
61.4726, 1.443336, 0.8603631
61.484, 1.708338, 0.9132053
61.49483, 1.70148, 0.9654096
61.50584, 1.849205, 1.025713
61.51715, 2.185189, 1.102869
61.52803, 2.212731, 1.183667
61.53915, 2.221622, 1.265128
61.55034, 2.327856, 1.351919
61.56184, 2.373399, 1.44222
61.57247, 2.412749, 1.530298
61.58378, 2.507613, 1.618327
61.5947, 2.543844, 1.701563
61.60692, 3.115357, 1.820958
61.61724, 3.231052, 1.938697
61.62886, 3.635738, 2.071989
61.63965, 4.223766, 2.243261
61.65039, 5.216947, 2.448761
61.6615, 5.418524, 2.655833
61.67282, 5.513705, 2.858654
61.68407, 6.284534, 3.106344
61.69619, 6.569735, 3.362663
61.7058, 6.837013, 3.619097
61.71697, 7.83111, 3.925579
61.72807, 8.07172, 4.236705
61.73917, 8.771719, 4.566031
61.75029, 8.362243, 4.873507
61.76976, 8.811083, 5.20298
61.78116, 8.968225, 5.534998
61.93393, 8.138669, 5.823262
61.94524, 8.120166, 6.108633
61.95624, 8.670394, 6.416772
61.96733, 7.476365, 6.663398
61.98109, 7.637817, 6.889521
61.99165, 7.313604, 7.093648
62.00264, 7.287244, 7.276224
62.01385, 7.042418, 7.417156
62.0449, 7.209337, 7.516776
62.05634, 7.637274, 7.627713
62.0674, 6.909128, 7.697484
62.07861, 5.376686, 7.652093
62.09004, 5.111487, 7.57918
62.10076, 5.238987, 7.499279
62.11171, 5.284276, 7.371937
62.12265, 5.248169, 7.23076
62.13389, 4.999556, 7.042151
62.14511, 5.054958, 6.876788
62.15698, 4.988147, 6.685641
62.16804, 4.987725, 6.486616
62.17986, 5.509174, 6.355141
62.19002, 5.313458, 6.214806
62.20176, 6.094735, 6.086023
62.21192, 5.828906, 6.00365
62.22342, 5.86292, 5.914905
62.2348, 5.65122, 5.831786
62.24623, 5.091931, 5.72202
62.25776, 4.564265, 5.598113
62.26912, 4.554472, 5.465369
62.28096, 4.640093, 5.31551
62.29195, 4.364471, 5.188277
62.30327, 4.200167, 5.129451
62.3148, 4.249661, 5.08636
62.326, 4.755842, 5.062203
62.33743, 5.163815, 5.05618
62.34903, 4.747053, 5.031124
62.36021, 5.164911, 5.039392
62.37163, 5.335405, 5.053414
62.38288, 5.347467, 5.07138
62.39441, 5.155352, 5.079761
62.40604, 5.606333, 5.084619
62.41714, 6.284312, 5.133162
62.42916, 6.367334, 5.146791
62.44007, 6.962863, 5.203489
62.44996, 6.430228, 5.231854
62.4623, 6.821912, 5.290389
62.47444, 6.754332, 5.373509
62.48404, 6.761361, 5.483364
62.49483, 6.684753, 5.589878
62.50593, 8.926041, 5.804175
62.51907, 6.256105, 5.898757
62.52892, 6.553647, 6.016431
62.53996, 9.592543, 6.283576
62.54999, 7.349455, 6.413256
62.56211, 6.435352, 6.476832
62.57283, 6.625825, 6.570771
62.58312, 6.788595, 6.651955
62.5952, 6.696374, 6.720004
62.60602, 6.253161, 6.765288
62.6171, 6.394865, 6.827264
62.62902, 7.110343, 6.902463
62.63997, 7.270321, 6.951764
62.65036, 6.664547, 6.966624
62.66199, 5.156086, 6.876286
62.67174, 5.095488, 6.809549
62.68274, 4.802414, 6.708574
62.6942, 5.233356, 6.632525
62.7062, 5.107284, 6.549821
62.7172, 4.63662, 6.447413
62.72803, 4.846646, 6.243444
62.73827, 4.625373, 6.161907
62.74938, 5.301039, 6.099277
62.76043, 4.998672, 5.869583
62.7719, 4.894285, 5.746825
62.7825, 5.452028, 5.697659
62.79371, 5.618515, 5.647293
62.80475, 5.864766, 5.601102
62.81589, 6.012457, 5.566906
62.82708, 6.467917, 5.577644
62.88247, 4.433835, 5.479592
62.89411, 3.666328, 5.307392
62.90489, 3.690007, 5.128376
62.91646, 3.185025, 4.9544
62.92795, 3.157579, 4.854474
62.9387, 3.217744, 4.760587
62.94983, 3.19514, 4.680223
62.96083, 3.332826, 4.585196
62.97185, 3.104529, 4.485059
62.98305, 3.439925, 4.425224
62.99419, 3.144876, 4.340136
63.00526, 3.172803, 4.267507
63.01641, 3.224046, 4.163657
63.02753, 3.168501, 4.072149
63.03853, 3.096408, 3.982255
63.04983, 2.986085, 3.858958
63.0607, 2.98341, 3.727203
63.07189, 3.207477, 3.594338
63.08318, 3.489924, 3.468211
63.09431, 3.42141, 3.315886
63.1054, 3.42152, 3.26527
63.11633, 3.759586, 3.269932
63.1276, 3.575547, 3.264209
63.13857, 3.632997, 3.286607
63.14974, 3.237494, 3.290603
63.1608, 3.311462, 3.295289
63.17181, 3.259558, 3.29851
63.18313, 3.27152, 3.295445
63.19397, 3.20339, 3.300388
63.20521, 2.347805, 3.245782
63.21636, 2.617624, 3.21942
63.22741, 7.588877, 3.440223
63.23855, 4.351377, 3.49659
63.2497, 0, 3.338165
63.44592, 2.238927, 3.295291
63.45712, 7.143637, 3.503169
63.46729, 5.29642, 3.618819
63.47824, 3.152194, 3.616055
63.48882, 2.533245, 3.568221
63.50014, 5.971679, 3.695735
63.51113, 5.800656, 3.814692
63.52207, 3.178228, 3.785624
63.53326, 4.432863, 3.82849
63.56635, 9.873618, 4.140521
63.57819, 7.130685, 4.33518
63.58867, 7.539118, 4.546563
63.59998, 5.533646, 4.660267
63.61118, 5.193216, 4.756352
63.62321, 4.678989, 4.830132
63.63329, 4.720669, 4.948775
63.64419, 4.116096, 5.023699
63.65535, 3.919647, 4.840238
63.66651, 3.335296, 4.789433
63.67774, 3.416807, 4.960274
63.68919, 3.475926, 5.022124
63.70019, 3.475229, 4.838704
63.71091, 3.318665, 4.739816
63.72245, 3.600353, 4.762224
63.73326, 3.49174, 4.810149
63.74435, 3.497695, 4.68645
63.75521, 3.383206, 4.565577
63.76661, 3.441146, 4.578723
63.77819, 3.459365, 4.530048
63.7886, 3.525552, 4.212645
63.79976, 3.22604, 4.017413
63.81105, 3.403362, 3.810625
63.82209, 3.504276, 3.709157
63.83313, 2.66909, 3.58295
63.84451, 3.078478, 3.502924
63.85574, 3.164816, 3.425132
63.8674, 3.256485, 3.382151
63.87905, 3.458529, 3.359095
63.8902, 3.507267, 3.367693
63.90121, 3.363941, 3.36505
63.91265, 3.903945, 3.386451
63.92408, 3.539749, 3.389677
63.93529, 3.717732, 3.409631
63.94699, 3.762153, 3.417721
63.95835, 3.628072, 3.424538
63.97005, 3.587224, 3.429014
63.98122, 3.38606, 3.429157
63.99234, 3.372569, 3.425728
64.00406, 3.336872, 3.419603
64.01491, 3.265635, 3.406607
64.02641, 3.242326, 3.407421
64.03804, 3.138794, 3.394192
64.04874, 2.90168, 3.364063
64.06049, 2.844104, 3.372813
64.07143, 2.745291, 3.356154
64.0826, 2.731535, 3.33449
64.09372, 2.781106, 3.310721
64.10538, 2.791031, 3.277346
64.11617, 2.815511, 3.242759
64.12713, 2.921478, 3.220636
64.13811, 2.969109, 3.173894
64.14907, 3.081534, 3.150983
64.16043, 2.874166, 3.108805
64.1713, 3.145548, 3.077975
64.18246, 3.273752, 3.060259
64.19433, 3.519176, 3.056856
64.2062, 3.62063, 3.068585
64.21748, 3.536718, 3.076792
64.22859, 3.569892, 3.088443
64.24043, 3.579631, 3.104143
64.25234, 4.265326, 3.155293
64.26332, 5.00352, 3.248529
64.2742, 5.493744, 3.378132
64.28606, 5.118289, 3.491842
64.29647, 5.725779, 3.640866
64.30734, 6.500949, 3.829336
64.31815, 5.497714, 3.965167
64.3294, 6.475803, 4.149405
64.3404, 6.812558, 4.349257
64.35135, 6.806936, 4.54353
64.36217, 5.948034, 4.692477
64.37225, 5.729505, 4.824875
64.38333, 5.278793, 4.945107
64.39548, 5.355814, 5.05562
64.40727, 5.39188, 5.161526
64.41896, 5.391894, 5.255162
64.42932, 5.497137, 5.348988
64.44025, 5.366621, 5.440483
64.45033, 5.042612, 5.514119
64.46226, 5.077467, 5.589011
64.47234, 5.038603, 5.627675
64.48328, 4.960636, 5.62553
64.49449, 4.923919, 5.597039
64.50526, 5.177521, 5.600001
64.51635, 5.087648, 5.568094
64.53104, 5.005194, 5.493307
64.5412, 5.048449, 5.470843
64.5524, 4.991781, 5.396642
64.56419, 4.724151, 5.292222
64.57449, 4.709243, 5.187337
64.58624, 4.765371, 5.128204
64.59702, 4.703824, 5.07692
64.60763, 4.579814, 5.041971
64.61919, 4.730191, 5.01069
64.63004, 4.724119, 4.977302
64.6403, 4.577858, 4.936601
64.6504, 4.538534, 4.88867
64.66218, 4.371959, 4.838937
64.67325, 4.370537, 4.805333
64.6853, 4.361215, 4.769521
64.6962, 4.488097, 4.741995
64.70708, 4.416211, 4.714774
64.71923, 4.578541, 4.697505
64.72925, 4.564565, 4.666858
64.74008, 7.546216, 4.789786
64.75006, 2.84286, 4.681669
64.76234, 2.310093, 4.544752
65.1592, 6.222372, 4.606281
65.17024, 3.483417, 4.544244
65.40017, 9.323542, 4.774959
65.41133, 9.244151, 4.998898
65.42229, 8.445144, 5.185964
65.43336, 7.848074, 5.349377
65.44489, 8.037893, 5.514762
65.45544, 8.378402, 5.697476
65.46677, 8.956528, 5.916409
65.47788, 9.111088, 6.145038
65.48916, 8.795574, 6.366218
65.50046, 7.784569, 6.53692
65.51189, 7.020877, 6.669903
65.52336, 8.565943, 6.873796
65.53439, 7.532109, 7.02959
65.54644, 7.667671, 7.184046
65.55701, 9.474959, 7.429566
65.56856, 8.116927, 7.458102
65.57986, 7.279146, 7.679915
65.59112, 2.508109, 7.689816
65.60243, 2.514906, 7.504443
65.61382, 2.513229, 7.455934
65.62509, 2.468843, 7.113199
65.63627, 2.43047, 6.772514
65.64764, 2.437112, 6.472113
65.65909, 2.454264, 6.202423
65.67015, 2.492709, 5.925163
65.68158, 2.349876, 5.623737
65.69305, 2.451843, 5.298503
65.70416, 2.455769, 4.965737
65.71539, 2.441442, 4.648031
65.72619, 2.443599, 4.380982
65.7375, 2.561496, 4.158013
65.74837, 2.615349, 3.860484
65.75967, 2.61412, 3.614584
65.77091, 2.73172, 3.367786
65.78218, 2.541354, 3.021106
65.79302, 2.555069, 2.743013
65.80384, 2.444799, 2.501296
65.81516, 2.457643, 2.498772
65.82715, 2.610107, 2.503532
65.83849, 2.580606, 2.506901
65.84846, 2.532716, 2.510094
65.85979, 2.490299, 2.513086
65.87117, 2.471609, 2.514811
65.88169, 2.670828, 2.525639
65.89308, 2.583442, 2.530176
65.90401, 2.65938, 2.545651
65.91515, 2.413278, 2.543723
65.92708, 2.344351, 2.538152
65.93852, 2.291258, 2.530643
65.94825, 2.133642, 2.515145
65.95959, 2.108779, 2.492509
65.97052, 2.010485, 2.462266
65.9818, 1.960836, 2.429601
65.99284, 1.935445, 2.389788
66.00423, 1.871035, 2.356272
66.01509, 1.869424, 2.32199
66.02602, 1.8719, 2.293344
66.03737, 1.867375, 2.263831
66.04824, 1.838396, 2.225245
66.05969, 1.87397, 2.189914
66.07096, 1.892451, 2.157901
66.08158, 1.913032, 2.129037
66.09317, 1.907583, 2.100836
66.10375, 1.93369, 2.063979
66.11504, 1.831504, 2.026382
66.126, 1.913816, 1.989104
66.13724, 1.884292, 1.962654
66.14818, 1.955787, 1.943226
66.1594, 1.896631, 1.923495
66.17049, 1.880964, 1.910861
66.1816, 1.555892, 1.883217
66.19303, 0.8925143, 1.827318
66.20383, 1.024389, 1.780496
66.21493, 2.062733, 1.78686
66.22598, 2.968577, 1.841737
66.23715, 2.163218, 1.856427
66.24817, 1.323207, 1.828992
66.25942, 1.20361, 1.795804
66.27039, 0.9402059, 1.750895
66.28166, 1.229856, 1.718689
66.29266, 1.102377, 1.679185
66.30367, 1.139625, 1.640515
66.3152, 1.382983, 1.614285
66.32594, 1.53325, 1.594263
66.33709, 1.634703, 1.584422
66.3483, 1.122203, 1.544842
66.35928, 1.026918, 1.501973
66.37022, 0.9977705, 1.454072
66.38136, 0.9800533, 1.408243
66.39316, 0.9839513, 1.363393
66.40376, 0.9750424, 1.33435
66.41483, 1.002959, 1.339872
66.42603, 1.02607, 1.339957
66.441, 1.032721, 1.288456
66.44968, 1.025381, 1.191296
66.45982, 1.028122, 1.134541
66.47111, 0.750464, 1.105904
66.48123, 0.6767734, 1.079562
66.49044, 0.7392526, 1.069515
66.5017, 0.6082251, 1.038433
66.5127, 0.663184, 1.016473
66.52377, 0.4886735, 0.9839256
66.53503, 0.5212659, 0.9408396
66.54677, 0.541651, 0.8912597
66.55711, 0.5357924, 0.8363141
66.56857, 0.4760175, 0.8040048
66.57944, 0.4536416, 0.7753409
66.59037, 0.4186536, 0.7463851
66.60174, 0.4195268, 0.7183588
