140.4401, 0.5868505, 0.5878659
140.4509, 0.5797782, 0.5874801
140.4607, 0.5759489, 0.5864934
140.4721, 0.5796171, 0.586289
140.4828, 0.5812073, 0.5864471
140.4926, 0.5812123, 0.5865209
140.5034, 0.5829997, 0.5865564
140.5148, 0.5847032, 0.5867406
140.5248, 0.5883152, 0.5871812
140.5368, 0.5969885, 0.5878728
140.5476, 0.6031825, 0.5887494
140.5579, 0.6028177, 0.5893334
140.5667, 0.6064654, 0.5900106
140.5771, 0.6031821, 0.5908129
140.5886, 0.6049075, 0.5912759
140.5999, 0.5966922, 0.5912194
140.6118, 0.6001644, 0.5913719
140.6228, 0.5987244, 0.5915135
140.6339, 0.586758, 0.5914193
140.6439, 0.598857, 0.5919632
140.6547, 0.5888851, 0.5920649
140.6658, 0.5924425, 0.5926981
140.6776, 0.5926116, 0.5935313
140.6879, 0.5920843, 0.5941545
140.6998, 0.599619, 0.5950751
140.7117, 0.6133324, 0.5966812
140.722, 0.5787044, 0.5964664
140.7327, 0.544847, 0.5944736
140.7437, 0.560764, 0.5930961
140.7546, 0.5521173, 0.5908525
140.7657, 0.5550137, 0.5884441
140.777, 0.5505953, 0.585833
140.788, 0.5472149, 0.5828704
140.7991, 0.5430791, 0.5798653
140.8102, 0.544933, 0.5768665
140.8216, 0.5465847, 0.5743612
140.8327, 0.5507268, 0.5718893
140.8443, 0.5490479, 0.5694054
140.8556, 0.5504871, 0.567592
140.8669, 0.5475634, 0.5650273
140.8786, 0.550979, 0.5631319
140.8897, 0.5510458, 0.5610621
140.9036, 0.5468604, 0.5587746
140.9138, 0.5464883, 0.5564948
140.9249, 0.5461175, 0.5538197
140.9368, 0.5453726, 0.5504217
140.9477, 0.5382182, 0.5483974
140.959, 0.5382921, 0.5480697
140.9709, 0.5368732, 0.5468751
140.983, 0.5389145, 0.5462149
140.995, 0.5384148, 0.545385
141.006, 0.5300149, 0.544356
141.0159, 0.5614308, 0.5450668
141.0261, 0.5776258, 0.5467941
141.0377, 0.5762855, 0.5483617
141.0487, 0.5855798, 0.5503114
141.059, 0.5859291, 0.5520716
141.0707, 0.5866173, 0.5539501
141.0816, 0.586014, 0.5557264
141.092, 0.5913044, 0.5579134
141.1037, 0.5919113, 0.5599601
141.1147, 0.5912958, 0.5619726
141.1253, 0.5885397, 0.5640566
141.1365, 0.5881078, 0.5661376
141.1479, 0.5890564, 0.5682845
141.1588, 0.5953689, 0.5707843
141.1697, 0.5976697, 0.5737569
141.1818, 0.5990213, 0.5767933
141.193, 0.5958783, 0.5797436
141.2037, 0.5924528, 0.5824205
141.2146, 0.5922968, 0.5851146
141.2252, 0.5852703, 0.5878774
141.2366, 0.5856895, 0.5890903
141.2473, 0.6157854, 0.5909983
141.2586, 0.5697936, 0.5906737
141.2695, 0.5846747, 0.5906284
141.2806, 0.5818611, 0.5904251
141.2919, 0.6013029, 0.5911593
141.3038, 0.5841793, 0.5910676
141.3189, 0.5799521, 0.5905
141.3295, 0.5809366, 0.5899512
141.3408, 0.5855691, 0.5896649
141.3528, 0.5896934, 0.5897225
141.3638, 0.5885, 0.5897421
141.3748, 0.58722, 0.5896503
141.3848, 0.5844752, 0.5891057
141.3968, 0.5820053, 0.5883225
141.4082, 0.5754717, 0.587145
141.4189, 0.5715722, 0.5859298
141.4297, 0.5712128, 0.5848677
141.4408, 0.5703059, 0.5837682
141.4527, 0.5686734, 0.5829383
141.4636, 0.5677282, 0.5820403
141.4739, 0.5730895, 0.5799055
141.4847, 0.5810854, 0.58047
141.4951, 0.5798702, 0.5802298
141.5068, 0.5786022, 0.5800668
141.518, 0.5721221, 0.5786077
141.5292, 0.5689163, 0.5778446
141.54, 0.5723056, 0.5774623
141.5509, 0.5809911, 0.577465
141.563, 0.5827171, 0.5773224
141.5739, 0.59763, 0.5777192
141.584, 0.5972641, 0.5781574
141.5949, 0.6004954, 0.5788212
141.6057, 0.597816, 0.5794882
141.6169, 0.5968204, 0.580229
141.6269, 0.5920354, 0.5810572
141.6378, 0.5968121, 0.5823191
141.6478, 0.597263, 0.5836217
141.659, 0.5965599, 0.5849344
141.6696, 0.6011886, 0.5865601
141.6795, 0.5967301, 0.5880103
141.6909, 0.5918808, 0.5889498
141.7027, 0.5804053, 0.5889158
141.7139, 0.5962624, 0.5897354
141.7237, 0.5644739, 0.589029
141.7358, 0.5793777, 0.5893918
141.7468, 0.5566666, 0.5887793
141.758, 0.5623684, 0.5882825
141.7689, 0.5657825, 0.587522
141.7796, 0.5699204, 0.5868822
141.7908, 0.5636659, 0.585184
141.8007, 0.5672705, 0.5836843
141.811, 0.5689733, 0.5821083
141.8229, 0.5634302, 0.5803889
141.8339, 0.5633506, 0.5787154
141.8456, 0.5595604, 0.5770917
141.8569, 0.5574412, 0.5751231
141.8671, 0.5587482, 0.5731974
141.8776, 0.5686069, 0.5717998
141.8885, 0.5652922, 0.5700049
141.8987, 0.5596451, 0.5681506
141.9097, 0.5601159, 0.5665624
141.9209, 0.5593182, 0.5655081
141.9319, 0.5580632, 0.5635982
141.9429, 0.5604935, 0.5633991
141.9546, 0.5583914, 0.5623498
141.9653, 0.5529707, 0.562165
141.9766, 0.5534325, 0.5617182
141.988, 0.5535908, 0.5611086
141.9992, 0.5414871, 0.559687
142.0106, 0.5385897, 0.5584331
142.0219, 0.5422027, 0.5571797
142.0333, 0.543003, 0.5558812
142.0448, 0.5447181, 0.5549456
142.056, 0.5506814, 0.5543121
142.0674, 0.5647339, 0.5545708
142.0786, 0.5587672, 0.5546371
142.0905, 0.557452, 0.5545723
142.1014, 0.5614398, 0.5542139
142.1126, 0.5592479, 0.5539117
142.1241, 0.5725825, 0.5545586
142.1357, 0.5736527, 0.5552354
142.1468, 0.5743968, 0.5559893
142.1579, 0.5751297, 0.5568426
142.1691, 0.5720829, 0.557422
142.181, 0.5705333, 0.5580292
142.1917, 0.5708612, 0.5589237
142.2029, 0.5704569, 0.5597749
142.2147, 0.5691637, 0.5605535
142.2254, 0.6016536, 0.5635618
142.2366, 0.6008149, 0.5666731
142.2476, 0.5957074, 0.5693483
142.259, 0.5694123, 0.5706688
142.2711, 0.5739082, 0.5721282
142.2817, 0.5809633, 0.5736424
142.293, 0.5709527, 0.5739533
142.3049, 0.5767692, 0.5748534
142.3159, 0.5849421, 0.5762278
142.326, 0.5870187, 0.5775068
142.337, 0.585361, 0.5788125
142.349, 0.5883507, 0.5796009
142.3647, 0.5955678, 0.5806967
142.3748, 0.5890912, 0.5814314
142.3846, 0.5875779, 0.5820538
142.3957, 0.5959346, 0.5832464
142.4058, 0.6023487, 0.5848371
142.4169, 0.596939, 0.586141
142.4279, 0.5989364, 0.5875651
142.4389, 0.5971382, 0.5889638
142.449, 0.591962, 0.5884792
142.4608, 0.5908317, 0.5879801
142.4719, 0.5901361, 0.5877015
142.4817, 0.5845503, 0.5884584
142.4934, 0.5934164, 0.5894338
142.5047, 0.5939358, 0.5900825
142.516, 0.5851697, 0.5907933
142.5259, 0.5852549, 0.5912176
142.5376, 0.5831359, 0.5911273
142.5488, 0.5875646, 0.5911546
142.5599, 0.5900798, 0.5913905
142.571, 0.5902378, 0.5914849
142.5831, 0.598817, 0.5916473
142.5948, 0.5977286, 0.5920792
142.6058, 0.5976238, 0.5925815
142.6158, 0.5953973, 0.5925546
142.6262, 0.5950542, 0.5921899
142.6379, 0.5921137, 0.5919486
142.6488, 0.5981777, 0.5919107
142.6613, 0.5975901, 0.5919334
142.6729, 0.5933016, 0.5920004
142.6837, 0.5885118, 0.5918843
142.6949, 0.5858163, 0.5916683
142.7048, 0.5853904, 0.5917103
142.7159, 0.5795569, 0.5910174
142.726, 0.5866632, 0.5906537
142.7379, 0.5798988, 0.5903901
142.7489, 0.5865867, 0.5904568
142.7604, 0.5898258, 0.5907913
142.7697, 0.5903523, 0.5909306
142.7795, 0.5840958, 0.5906315
142.7908, 0.5811436, 0.5901768
142.8008, 0.5913599, 0.5898039
142.8118, 0.5926472, 0.5895499
142.8228, 0.5953047, 0.5894339
142.8338, 0.5975275, 0.5895404
142.8448, 0.5945983, 0.5895176
142.8568, 0.6006551, 0.5899447
142.8657, 0.6082517, 0.5904484
142.8761, 0.60052, 0.5905949
142.8869, 0.6014695, 0.5910032
142.8986, 0.602163, 0.5916858
142.9093, 0.602064, 0.5924982
142.9207, 0.5990789, 0.5931827
142.9315, 0.6016961, 0.5942897
142.9428, 0.5921599, 0.5945645
142.955, 0.590572, 0.5950981
142.9686, 0.5957351, 0.5955556
142.9785, 0.5966169, 0.5958952
142.9898, 0.5950963, 0.5961324
143.0008, 0.5956919, 0.5967122
143.0107, 0.5643916, 0.5958745
143.0216, 0.5908855, 0.5958508
143.0318, 0.5828312, 0.59536
143.0429, 0.5836942, 0.5947795
143.0535, 0.5836944, 0.5940878
143.0647, 0.5806968, 0.5933927
143.0759, 0.5806781, 0.5923939
143.087, 0.5787846, 0.5909206
143.099, 0.5829442, 0.5900418
143.1098, 0.5858561, 0.5892611
143.1208, 0.5864789, 0.5884769
143.1321, 0.5862975, 0.5876886
143.1438, 0.5838306, 0.5869261
143.1547, 0.5862154, 0.5861521
143.1662, 0.5878854, 0.5859383
143.178, 0.587622, 0.5857908
143.1891, 0.578331, 0.5849205
143.2003, 0.5832342, 0.5842514
143.2119, 0.5748811, 0.5832406
143.2229, 0.6073634, 0.5838242
143.2342, 0.5586026, 0.5835348
143.2459, 0.5746537, 0.5827232
143.2568, 0.5671775, 0.5819405
143.268, 0.5587668, 0.5806941
143.2789, 0.5739662, 0.5802077
143.2899, 0.6054401, 0.5814449
143.301, 0.5906558, 0.5819438
143.3122, 0.5854734, 0.5822781
143.3237, 0.5893614, 0.582599
143.3348, 0.5924112, 0.5829268
143.346, 0.6038446, 0.583795
143.3572, 0.6032054, 0.5846404
143.3693, 0.5891033, 0.5849041
143.38, 0.5911092, 0.5851488
143.3914, 0.5930281, 0.5854059
143.4033, 0.5990597, 0.5859779
143.4189, 0.5979051, 0.5869566
143.4306, 0.6026495, 0.5879273
143.441, 0.5998529, 0.5891759
143.4562, 0.6017514, 0.5888953
143.4669, 0.6040919, 0.5911697
143.4784, 0.6051859, 0.5926963
143.49, 0.587472, 0.593711
143.5011, 0.7023665, 0.6008911
143.5123, 0.5545103, 0.5999182
143.5239, 0.5896121, 0.5991269
143.5359, 0.5836054, 0.5987743
143.548, 0.5673208, 0.5978667
143.5591, 0.5517069, 0.595984
143.5709, 0.5471514, 0.593721
143.582, 0.5542165, 0.5912396
143.5946, 0.5610985, 0.5891343
143.6053, 0.5688568, 0.588122
143.6164, 0.5694308, 0.587038
143.6285, 0.5694145, 0.5858573
143.6406, 0.5812722, 0.5849679
143.6537, 0.5892497, 0.5845351
143.664, 0.5950639, 0.5841559
143.6746, 0.5929067, 0.5838085
143.687, 0.5915418, 0.5832981
143.7003, 0.5911117, 0.5826491
143.7125, 0.5902247, 0.5819011
143.7242, 0.5842106, 0.5817381
143.7353, 0.5825196, 0.5757457
143.7477, 0.5862581, 0.5773331
143.761, 0.571804, 0.5764427
143.7747, 0.586154, 0.5765701
143.7838, 0.5677273, 0.5765904
143.7951, 0.5825273, 0.5781314
143.8069, 0.6302249, 0.582285
143.8187, 0.6107517, 0.5851119
143.8297, 0.5300428, 0.5835591
143.8425, 0.7321492, 0.5917237
143.8552, 0.9304757, 0.6097759
143.8674, 0, 0.5813052
143.8808, 0, 0.5522416
143.9814, 0, 0.5227791
143.9919, 0, 0.4930259
144.0038, 0, 0.4633806
144.015, 0, 0.4338035
144.0247, 0, 0.4042479
144.0369, 0.7884593, 0.4141596
144.0477, 0.6743876, 0.4186684
144.0589, 0.5734696, 0.4182159
144.0699, 0.6921809, 0.4235121
144.0819, 0.7530758, 0.4325756
144.094, 0.8618954, 0.4463627
144.1049, 0.76125, 0.4560389
144.115, 0.8337579, 0.4686004
144.1258, 0.8255519, 0.4783667
144.138, 0.8232319, 0.4889907
144.1488, 0.8477269, 0.5048749
144.1611, 0.8445704, 0.510496
144.1717, 0.8477582, 0.5063601
144.1821, 0.8448397, 0.5486021
144.1942, 0.8524759, 0.5912259
144.2049, 0.8611448, 0.6342832
144.2159, 0.8649011, 0.6775282
144.227, 0.8675659, 0.7209065
144.2387, 0.8294756, 0.7623802
144.2487, 0.7780731, 0.801284
144.2589, 0.7460242, 0.7991622
144.2707, 0.7550371, 0.8031947
144.2819, 0.7495515, 0.8119988
144.2929, 0.7586248, 0.8153211
144.3048, 0.7430162, 0.814818
144.3161, 0.7770536, 0.810576
144.3258, 0.6967812, 0.8073525
144.3377, 0.6744797, 0.7993887
144.3489, 0.6047542, 0.7883488
144.36, 0.6123112, 0.7778027
144.3716, 0.5992432, 0.7653786
144.3819, 0.592537, 0.7527769
144.3934, 0.5978021, 0.7402791
144.4049, 0.5954533, 0.7278098
144.4159, 0.6023316, 0.7153025
144.4281, 0.6951982, 0.7070051
144.4398, 0.6471981, 0.69612
144.4517, 0.6149181, 0.6834875
144.4619, 0.6221072, 0.6731192
144.4736, 0.6161473, 0.6650229
144.4838, 0.6364075, 0.659542
144.4958, 0.6342676, 0.6535035
144.5068, 0.6443133, 0.6482416
144.5188, 0.7007872, 0.6453497
144.5332, 0.5996597, 0.6381819
144.5448, 0.6265916, 0.6306588
144.5569, 0.7986059, 0.6357501
144.5686, 0.854564, 0.6447543
144.5806, 0.8856668, 0.6587999
144.5907, 0.9647899, 0.6764238
144.6008, 0.981392, 0.6955312
144.612, 0.8705845, 0.7094337
144.6227, 0.8178719, 0.7204372
144.6337, 0.8306233, 0.7321957
144.6426, 0.8749486, 0.7458265
144.6536, 0.9038132, 0.7562573
144.6644, 0.978624, 0.7728286
144.675, 1.352233, 0.8096943
144.6868, 1.587097, 0.8579438
144.6975, 1.469147, 0.9005938
144.7086, 1.629009, 0.9502238
144.7198, 1.752657, 1.006143
144.7308, 1.823853, 1.06512
144.7418, 1.902812, 1.125221
144.7529, 1.934577, 1.191967
144.7648, 1.952811, 1.258278
144.7769, 2.030612, 1.319879
144.7876, 2.084995, 1.3814
144.7974, 2.136124, 1.443923
144.8083, 2.179762, 1.504672
144.8196, 2.166604, 1.563932
144.8307, 2.13332, 1.627069
144.8416, 2.235862, 1.697968
144.8528, 2.333407, 1.773108
144.864, 2.497769, 1.854249
144.8749, 2.729161, 1.945516
144.8859, 2.421816, 2.017676
144.8974, 2.381747, 2.069151
144.9083, 2.306512, 2.105122
144.9194, 2.290685, 2.146199
144.9305, 2.299271, 2.179712
144.9416, 2.514513, 2.217805
144.9525, 2.494286, 2.251327
144.9638, 2.487316, 2.280552
144.9749, 2.707522, 2.319199
144.9858, 2.621819, 2.352649
144.9975, 2.657176, 2.383978
145.0088, 2.672018, 2.413329
145.0206, 2.598736, 2.436459
145.0319, 3.507113, 2.502827
145.0438, 4.348246, 2.611909
145.0558, 3.465462, 2.678516
145.066, 5.585195, 2.845982
145.0777, 4.619374, 2.960281
145.0897, 3.620856, 3.016435
145.1026, 3.472797, 3.053617
145.1161, 3.961509, 3.130601
145.129, 4.154851, 3.219257
145.1407, 4.203091, 3.314086
145.1527, 6.968969, 3.548
145.4117, 2.693941, 3.567733
145.4221, 3.508287, 3.617422
145.4336, 2.108299, 3.598123
145.4468, 2.540973, 3.600806
145.4598, 3.298888, 3.630374
145.4728, 3.482114, 3.673389
145.4856, 3.373821, 3.709221
145.4987, 3.223428, 3.736792
145.5157, 3.121534, 3.762932
145.5292, 3.068646, 3.741009
145.5398, 3.070852, 3.677139
145.551, 2.917859, 3.649759
145.5618, 2.925657, 3.516782
145.5728, 2.994285, 3.435528
145.5837, 3.013096, 3.405139
145.5979, 2.147692, 3.338884
145.6096, 2.091316, 3.245375
145.6237, 2.046534, 3.139959
145.6377, 2.097528, 3.034681
145.6511, 1.987733, 2.785619
145.6652, 1.650212, 2.733432
145.6895, 3.43468, 2.729752
145.6997, 3.012514, 2.774963
145.7118, 4.831477, 2.889488
145.7228, 6.596495, 3.054368
145.735, 8.804661, 3.320496
145.7498, 7.115063, 3.507558
145.7619, 8.214154, 3.757095
145.7726, 8.390624, 4.020549
145.7832, 8.626404, 4.298437
145.7963, 9.260524, 4.60792
145.8888, 3.842358, 4.654145
145.9598, 5.83142, 4.799433
145.9728, 5.354909, 4.917464
146.1328, 3.538927, 4.943756
146.1443, 5.852333, 5.128988
146.1915, 8.3993, 5.444387
146.2037, 5.392461, 5.611684
146.2168, 3.986482, 5.706132
146.229, 3.93591, 5.803541
146.2399, 3.879762, 5.915018
146.2515, 4.076204, 5.947094
146.2628, 4.049463, 5.998942
146.2738, 4.023133, 5.958525
146.2866, 4.318736, 5.844636
146.6485, 7.406393, 5.774723
146.6606, 5.782664, 5.708103
146.6738, 8.512889, 5.723039
146.7939, 7.264324, 5.666724
146.821, 5.793434, 5.525075
146.8338, 4.92569, 5.308334
146.8591, 3.568284, 5.294631
146.8716, 3.856393, 5.195879
146.8838, 3.642102, 5.110239
146.8958, 3.032906, 5.084938
146.907, 2.906919, 4.937667
146.9189, 3.420639, 4.688734
146.9298, 3.370267, 4.587625
146.9408, 3.170689, 4.546835
146.9525, 2.982924, 4.499186
146.963, 3.065178, 4.458457
146.9741, 3.037403, 4.406516
146.9857, 2.95667, 4.351877
146.9962, 2.924648, 4.296952
147.0075, 2.95087, 4.228559
147.019, 2.901389, 4.003309
147.0298, 2.917094, 3.86003
147.0413, 2.86683, 3.577728
147.0547, 2.818233, 3.355423
147.0663, 2.864892, 3.208996
147.0791, 2.887769, 3.1071
147.0913, 2.662313, 3.061801
147.1035, 2.827577, 3.010361
147.1272, 3.859796, 3.021245
147.139, 3.622688, 3.050734
147.1498, 3.741089, 3.092443
147.1723, 5.869483, 3.214885
147.1832, 6.125237, 3.352633
147.2028, 9.521722, 3.670185
147.2166, 3.44478, 3.693277
147.2294, 2.584024, 3.669219
147.2407, 2.522355, 3.643467
147.2527, 2.428519, 3.61706
147.2662, 2.005373, 3.571096
147.2787, 6.082115, 3.727659
147.3048, 8.047168, 3.984947
147.3178, 5.12544, 4.095365
147.3306, 4.619355, 4.182991
147.3424, 5.206426, 4.302401
147.3554, 5.449173, 4.431615
147.3814, 4.756217, 4.525037
147.3947, 4.714195, 4.627631
147.4419, 2.265561, 4.599531
147.456, 2.386505, 4.525867
147.4699, 4.631596, 4.576312
147.4844, 3.868684, 4.582692
147.4971, 4.220571, 4.500246
147.5107, 4.003525, 4.39416
147.5239, 4.001722, 4.118161
147.5378, 3.743566, 4.1331
147.5493, 3.413641, 4.174581
147.5618, 3.374907, 4.217209
147.5747, 3.235122, 4.257539
147.5877, 3.268844, 4.320713
147.5989, 5.179675, 4.27559
147.6106, 5.187071, 4.132586
147.6216, 5.110927, 4.13186
147.6581, 5.965433, 4.199164
147.673, 8.167164, 4.3472
147.6866, 6.198529, 4.384668
147.6989, 6.341294, 4.463922
147.7105, 8.807889, 4.668607
147.7226, 8.166595, 4.963658
147.7326, 7.281747, 5.208421
147.743, 8.016726, 5.377677
147.7737, 7.761946, 5.57234
147.7858, 7.945626, 5.758593
147.7992, 7.974715, 5.957152
147.8117, 8.403517, 6.177242
147.8251, 5.842089, 6.282168
147.8381, 5.116005, 6.367286
147.8501, 4.475021, 6.422292
147.8641, 4.168633, 6.468967
147.8875, 7.643599, 6.687705
147.9071, 2.123719, 6.534907
147.9294, 5.258103, 6.538459
147.954, 2.696457, 6.417735
148.0138, 3.321638, 6.285546
148.0386, 9.127312, 6.333553
148.2181, 8.563085, 6.451781
148.2291, 6.094304, 6.439431
148.2404, 3.925135, 6.195293
148.2514, 6.126507, 6.093289
148.2629, 6.492466, 6.053825
148.2738, 5.245784, 5.915278
148.2848, 9.566251, 6.005493
148.3959, 4.766803, 5.846552
148.5854, 9.694873, 5.932559
148.596, 6.841655, 5.854466
148.6232, 6.996662, 5.912195
148.6329, 5.08575, 5.910682
148.6439, 4.539498, 5.913906
148.6559, 7.593354, 6.085142
148.6665, 7.962483, 6.101086
148.6783, 8.386992, 6.414249
148.6894, 8.898816, 6.596285
148.7648, 7.378519, 6.830389
148.7978, 7.602849, 7.044449
148.8082, 7.510335, 6.9636
148.8302, 6.163673, 6.843629
148.8412, 3.781194, 6.727974
148.8526, 4.368614, 6.750147
148.8626, 6.62515, 6.775079
148.8732, 9.632571, 6.932085
148.9068, 5.455744, 6.942583
148.9951, 7.17046, 6.822793
149.1078, 4.810508, 6.824978
149.1193, 4.58614, 6.569541
149.1418, 0, 6.227458
149.3894, 3.498857, 6.052569
149.4236, 1.603207, 5.878442
149.4354, 1.799686, 5.741451
149.4673, 3.293966, 5.526482
149.4892, 2.259222, 5.241319
149.589, 6.509101, 5.147424
149.6003, 4.391839, 4.922075
149.6112, 4.957691, 4.801034
149.6228, 5.801164, 4.710949
149.634, 5.865697, 4.628717
149.645, 6.790205, 4.660044
149.6574, 8.687385, 4.905354
149.757, 3.185985, 4.846222
149.7689, 8.239253, 4.926927
149.7818, 0, 4.445298
149.7921, 0, 4.172511
150.2061, 9.674072, 4.297692
150.2663, 8.472414, 4.480787
150.2808, 6.136074, 4.558284
150.295, 5.330517, 4.824809
150.3192, 9.906376, 5.145185
150.3582, 8.701649, 5.500107
150.3708, 7.56223, 5.788234
150.3825, 7.731957, 6.010134
150.3954, 8.528596, 6.323603
150.439, 9.7056, 6.483428
150.4507, 8.358262, 6.681749
150.4615, 8.261771, 6.846953
150.4726, 5.175721, 6.815681
150.4839, 5.252393, 6.785016
150.4947, 4.537274, 6.672369
150.5059, 4.708959, 6.473448
150.5172, 4.765761, 6.552437
150.528, 4.648765, 6.372912
150.5504, 2.212132, 6.483519
150.6969, 4.606898, 6.713864
150.7098, 5.077265, 6.484024
150.7209, 5.340292, 6.327418
150.7339, 5.081903, 6.274709
150.7446, 4.675668, 6.241967
150.7574, 4.029848, 5.948141
150.7699, 4.333546, 5.729735
150.7825, 4.491849, 5.576217
150.7922, 4.463717, 5.412805
150.8022, 4.09749, 5.191249
150.813, 4.132627, 4.912601
150.8226, 3.970091, 4.693192
150.8323, 3.796826, 4.469945
150.8418, 3.618642, 4.392091
150.8522, 3.591844, 4.309064
150.8621, 3.742179, 4.269309
151.1275, 4.403193, 4.25402
151.194, 3.486278, 4.190046
151.2058, 2.806483, 4.097932
151.2178, 1.445952, 4.059623
151.2281, 1.061353, 3.882346
151.2391, 1.130869, 3.685026
151.2509, 1.080487, 3.472036
151.2628, 0.8951616, 3.262699
151.2738, 0.9326723, 3.075549
151.2848, 0.9047237, 2.919293
151.2968, 0.9278058, 2.749006
151.3076, 0.8904588, 2.568936
151.3191, 0.8097306, 2.386237
151.3306, 0.8252411, 2.222625
151.3427, 0.8163195, 2.056809
151.3559, 0.8183897, 1.899224
151.3692, 0.8178457, 1.750275
151.3809, 0.7423605, 1.606461
151.392, 0.7208668, 1.462912
151.4041, 0.7317916, 1.312393
151.4162, 0.7772088, 1.131094
151.4291, 0.7531447, 0.9944369
151.4412, 0.7363392, 0.8909298
151.4561, 0.6962329, 0.8534439
151.4768, 0.7070525, 0.8357288
151.4878, 0.7090122, 0.8146361
151.4988, 0.6844492, 0.7948341
151.5089, 0.6829236, 0.7842222
151.5199, 0.6871043, 0.7719439
151.5309, 0.6867793, 0.7610466
151.5408, 0.6889429, 0.7491034
151.5532, 0.6786048, 0.7385107
151.5647, 0.6828811, 0.7321683
151.5778, 0.6851843, 0.7251655
151.5894, 0.691159, 0.7189075
151.6005, 0.6941938, 0.7126976
151.6123, 0.6955312, 0.706582
151.6244, 0.7013352, 0.7045307
151.6349, 0.6906275, 0.7030187
151.6461, 0.6950712, 0.7011827
151.6572, 0.6833493, 0.6964897
151.6692, 0.6491713, 0.691291
151.6812, 0.6352888, 0.6862385
151.6931, 0.5781549, 0.6803346
151.705, 0.5742723, 0.6736956
151.7162, 0.5479894, 0.6656445
151.728, 0.5501695, 0.6589305
151.7388, 0.5562789, 0.6525983
151.7498, 0.581605, 0.6473234
151.7609, 0.5826957, 0.6421192
151.7718, 0.5837451, 0.6368593
151.7835, 0.5828698, 0.6320726
151.7944, 0.6156486, 0.6287109
151.8055, 0.638587, 0.626381
151.8171, 0.6030183, 0.621974
151.8286, 0.5887212, 0.6167004
151.8397, 0.5532871, 0.6095882
151.8497, 0.573044, 0.6031736
151.8609, 0.5880322, 0.5980439
151.8718, 0.5652922, 0.5915549
151.8833, 0.5629647, 0.5855356
151.8943, 0.5641971, 0.581287
151.9053, 0.5561314, 0.5773291
151.9165, 0.5531135, 0.5760771
151.9274, 0.5573758, 0.5752323
151.9385, 0.5619444, 0.57593
151.9499, 0.5658715, 0.5767151
151.9611, 0.5687746, 0.5773398
151.9722, 0.5678786, 0.5766535
151.9829, 0.5685872, 0.5759481
151.9939, 0.5702863, 0.5752752
152.0051, 0.5403702, 0.5731502
152.0162, 0.5419945, 0.5694675
152.0272, 0.5365553, 0.5643659
152.0387, 0.532325, 0.5608312
152.05, 0.5194583, 0.557368
152.0614, 0.5100526, 0.5552063
152.072, 0.4994057, 0.5515244
152.0835, 0.5101776, 0.5476316
152.0946, 0.5115599, 0.544945
152.1052, 0.5034207, 0.5419678
152.1165, 0.501826, 0.5388492
152.1275, 0.5031846, 0.5362019
152.1389, 0.504496, 0.533771
152.1518, 0.5039758, 0.531101
152.1645, 0.5082691, 0.5284172
152.1776, 0.5142693, 0.5258371
152.1898, 0.5296282, 0.5238798
152.2016, 0.5363969, 0.5223057
152.2127, 0.5381238, 0.5207826
152.2227, 0.5403428, 0.5192854
152.2338, 0.5467541, 0.5196046
152.2441, 0.5304961, 0.5190297
152.254, 0.5307133, 0.5187376
152.2633, 0.5485209, 0.5195473
152.273, 0.5581533, 0.5214821
152.2836, 0.5505717, 0.523508
152.2967, 0.5515586, 0.5261157
152.3101, 0.527167, 0.5269651
152.3236, 0.5348529, 0.5281298
152.3354, 0.527907, 0.5293542
152.3466, 0.5333317, 0.5309294
152.3554, 0.5470647, 0.5331234
152.3647, 0.5634515, 0.5360712
152.3732, 0.5569468, 0.5387198
152.3831, 0.5526407, 0.5409384
152.3941, 0.5469682, 0.5425733
152.4051, 0.5442364, 0.5433038
152.4164, 0.5419187, 0.5435799
152.4273, 0.5421501, 0.5437812
152.4384, 0.5393367, 0.5437309
152.4492, 0.5372686, 0.5432566
152.4606, 0.5313586, 0.5432998
152.4715, 0.5172926, 0.5426288
152.4827, 0.5158495, 0.5409952
152.4937, 0.5160262, 0.5388889
152.5049, 0.5165359, 0.5371871
152.5161, 0.5166049, 0.5354394
152.5278, 0.515263, 0.5348442
152.5396, 0.5169377, 0.5339484
152.5504, 0.5168668, 0.5333964
152.5623, 0.5144057, 0.5324501
152.5767, 0.5190334, 0.5310485
152.5908, 0.5069012, 0.528221
152.6014, 0.6210055, 0.5314239
152.6122, 0.5688163, 0.5322326
152.6211, 0.7484063, 0.5423046
152.63, 0.6238919, 0.5462874
152.6391, 0.6373295, 0.5510579
152.6492, 0.7100359, 0.5594522
152.6603, 0.7864675, 0.5718087
152.6716, 0.7345581, 0.5816732
152.6826, 0.7710201, 0.5936562
152.6938, 0.7622101, 0.6059021
152.705, 0.7792938, 0.6190743
152.7161, 0.7397696, 0.6302615
152.7272, 0.7168463, 0.640277
152.7384, 0.6971462, 0.6493041
152.7493, 0.6896744, 0.6580247
152.7604, 0.6784893, 0.6661023
152.7714, 0.6879638, 0.6746572
152.7825, 0.675912, 0.6827325
152.7937, 0.6678886, 0.6901752
152.8046, 0.6750125, 0.6985809
152.816, 0.6716325, 0.7011122
152.8269, 0.6607234, 0.7057076
152.8389, 0.6543651, 0.7010055
152.8506, 0.6495025, 0.7022861
152.8617, 0.6388291, 0.702361
152.8727, 0.574806, 0.6955996
152.8836, 0.5683483, 0.6846936
152.8947, 0.5690422, 0.6764178
152.9046, 0.5680633, 0.6662699
