31.89697, 3.826881, 2.813067
31.90656, 2.071759, 2.790113
31.91761, 2.203055, 2.778199
31.92878, 7.693172, 3.03048
31.93955, 2.748396, 3.038599
31.95083, 2.466669, 3.035586
31.96715, 5.269454, 3.171061
32.70624, 9.613592, 3.518594
32.73003, 2.931063, 3.532771
32.74267, 2.981269, 3.549805
32.75475, 2.102225, 3.522613
32.7661, 2.073693, 3.499593
32.78045, 1.962397, 3.455588
32.79294, 1.859539, 3.393671
32.80532, 2.171204, 3.353577
32.81589, 2.268967, 3.209919
32.82607, 2.174361, 3.206648
32.83735, 2.079063, 3.17508
32.84846, 2.033553, 3.148157
32.85967, 1.936508, 3.123336
32.86977, 1.89009, 3.026496
32.88108, 1.818686, 3.013843
32.89301, 1.803527, 2.993866
32.9046, 1.817989, 2.700107
32.91531, 2.316946, 2.678534
32.92606, 2.446317, 2.677517
32.93679, 2.498235, 2.538956
32.947, 2.690459, 2.192799
32.95835, 2.558329, 2.174162
32.96899, 2.457962, 2.147997
32.98008, 2.40062, 2.162917
32.99142, 2.32269, 2.175366
33.00332, 2.138467, 2.18417
33.01482, 2.144075, 2.198396
33.02959, 1.614749, 2.170574
33.04033, 1.61251, 2.137751
33.05082, 1.747784, 2.116422
33.0619, 1.732632, 2.099101
33.07321, 1.705619, 2.082704
33.08529, 1.719771, 2.071867
33.09752, 1.701372, 2.062431
33.10873, 1.706492, 2.056821
33.12052, 1.682719, 2.050781
33.13276, 1.792205, 2.049492
33.14408, 1.928754, 2.030082
33.1554, 2.239951, 2.019764
33.16642, 1.314762, 1.96059
33.17636, 1.281839, 1.890159
33.18681, 1.372834, 1.830884
33.1972, 2.617952, 1.838884
33.20778, 1.517698, 1.794738
33.21762, 1.502416, 1.753724
33.22829, 1.546239, 1.724113
33.23925, 1.54193, 1.694005
33.25035, 1.681335, 1.697335
33.26146, 1.721452, 1.702782
33.53385, 7.799673, 2.005376
33.54655, 9.441998, 2.390845
33.60773, 7.905464, 2.700837
33.69485, 3.047178, 2.767207
33.70758, 3.399717, 2.852124
33.72041, 3.599732, 2.946786
33.73392, 3.516887, 3.038495
33.74691, 3.397496, 3.118759
33.76079, 2.77734, 3.161189
33.76995, 2.715694, 3.184976
33.77996, 2.811205, 3.259798
33.93888, 3.49024, 3.370218
33.95002, 3.659564, 3.484555
33.96101, 3.917517, 3.549533
33.97389, 6.508266, 3.799061
33.98325, 6.626296, 4.055255
33.99457, 6.758254, 4.315856
34.00553, 4.719443, 4.474731
34.01668, 4.173572, 4.599343
34.02773, 3.921019, 4.709321
34.03895, 3.376957, 4.488186
34.04993, 1.854737, 4.108823
34.10539, 5.017112, 3.964405
34.11665, 1.273644, 3.875728
34.12759, 0.8023044, 3.745858
34.13876, 0.8404061, 3.607892
34.14994, 1.014004, 3.482748
34.16095, 1.306131, 3.378179
34.17217, 1.244873, 3.301556
34.18339, 1.040397, 3.217791
34.1944, 1.257243, 3.140093
34.20566, 1.714272, 3.051295
34.217, 1.44934, 2.940783
34.22824, 1.951993, 2.842507
34.23959, 1.882597, 2.611224
34.25131, 1.417311, 2.350774
34.26275, 1.606836, 2.093203
34.27396, 0.969772, 1.90572
34.28538, 0.8973825, 1.74191
34.2972, 1.023832, 1.597051
34.30879, 0.7979271, 1.468099
34.32401, 0.7608014, 1.413403
34.33703, 0.6925813, 1.197176
34.34854, 0.5218444, 1.159586
34.35979, 0.4741073, 1.143176
34.3712, 0.4524409, 1.123778
34.38409, 0.4390933, 1.095032
34.39613, 0.4519794, 1.052325
34.40908, 0.4337403, 1.011768
34.41986, 0.4323338, 0.981365
34.42982, 0.4009412, 0.93855
34.44067, 0.4185446, 0.8737637
34.45212, 0.4139671, 0.8219951
34.46177, 0.4039995, 0.7445954
34.47194, 0.4159758, 0.6712643
34.48301, 0.4257091, 0.6216842
34.49399, 0.4460641, 0.5636455
34.50708, 0.4415793, 0.5372359
34.52133, 0.4383417, 0.5142838
34.53427, 0.9398271, 0.5100836
34.54626, 0.5759118, 0.4989828
34.55906, 0.6813251, 0.495009
34.5708, 0.8731155, 0.5040357
34.58338, 1.196972, 0.5377921
34.59517, 1.390897, 0.5836316
34.60595, 1.729598, 0.6474894
34.61923, 1.729938, 0.7120316
34.63067, 1.707039, 0.7747846
34.64234, 1.633931, 0.8347942
34.65585, 1.49152, 0.8877535
34.66813, 1.511084, 0.9432606
34.68116, 1.510903, 0.9978784
34.69422, 1.547008, 1.054531
34.70623, 1.608479, 1.114754
34.71918, 1.614227, 1.174667
34.7315, 1.633283, 1.235046
34.74516, 1.534677, 1.289477
34.75759, 1.588804, 1.346838
34.76911, 1.419476, 1.395894
34.77998, 1.412315, 1.419519
34.79074, 1.420075, 1.461727
34.80127, 1.270733, 1.491197
34.8107, 1.30782, 1.512933
34.82004, 1.386703, 1.522419
34.8321, 1.355549, 1.520652
34.8435, 1.255326, 1.496938
34.85384, 1.240407, 1.472461
34.86341, 1.226335, 1.448426
34.87671, 1.180997, 1.42578
34.8891, 1.183825, 1.410395
34.90251, 1.177705, 1.393726
34.91594, 1.063487, 1.371355
34.92639, 0.9535953, 1.341685
34.93699, 0.9469836, 1.30861
34.94698, 0.916399, 1.273718
34.9585, 0.9118623, 1.237647
34.96924, 0.9431966, 1.208073
34.98324, 1.038342, 1.18055
34.99391, 1.070551, 1.163104
35.00618, 1.13311, 1.149144
35.01785, 1.122438, 1.134262
35.02803, 1.177024, 1.129576
35.04002, 1.192497, 1.12381
35.05101, 1.16509, 1.11273
35.06086, 1.17015, 1.10346
35.07197, 1.186513, 1.100019
35.08279, 1.160137, 1.096006
35.09385, 1.174908, 1.093434
35.10511, 1.15501, 1.092135
35.11612, 1.152917, 1.090589
35.12701, 1.134163, 1.088412
35.13838, 1.315166, 1.100996
35.15002, 1.300289, 1.118331
35.16123, 1.330164, 1.13749
35.17191, 1.416573, 1.162499
35.18298, 1.508054, 1.192308
35.19501, 1.429848, 1.216641
35.20494, 1.302942, 1.229871
35.2161, 1.351817, 1.243934
35.22717, 1.393913, 1.256974
35.23818, 1.658264, 1.283766
35.24996, 1.937027, 1.321766
35.26046, 1.797369, 1.352009
35.27154, 1.191264, 1.353318
35.28323, 2.259151, 1.407768
35.29493, 2.068074, 1.451846
35.30502, 1.996478, 1.493663
35.31702, 2.099459, 1.539891
35.32798, 2.21893, 1.593087
35.33888, 2.141388, 1.64251
35.34949, 2.072397, 1.689422
35.36048, 2.024989, 1.724913
35.3716, 2.277269, 1.773762
35.38306, 2.561216, 1.835315
35.39503, 2.326161, 1.880794
35.40804, 3.206307, 1.965707
35.42063, 3.68098, 2.078264
35.4319, 4.197576, 2.222995
35.44392, 4.669434, 2.388876
35.45576, 4.548383, 2.5466
35.46728, 5.306097, 2.728991
35.47924, 5.85954, 2.925117
35.49197, 5.929097, 3.131703
35.50403, 6.691824, 3.406731
35.51546, 6.57236, 3.622392
35.52779, 9.514066, 3.994691
35.53864, 5.876756, 4.188705
35.55109, 8.140483, 4.490757
35.56338, 7.980027, 4.778811
35.57598, 8.7185, 5.107667
35.58811, 9.298284, 5.468961
35.62607, 1.525256, 5.443974
35.6731, 0, 5.330112
35.8271, 0, 5.20205
35.83968, 0, 5.085742
35.8519, 0, 4.925427
35.86494, 0, 4.741378
35.87772, 0, 4.531499
35.89013, 0, 4.298028
35.90458, 0, 4.070608
35.91583, 0, 3.805303
35.9378, 6.389148, 3.831783
35.94908, 2.234629, 3.64706
36.11574, 9.510428, 3.78799
36.12666, 8.491395, 3.883942
36.13776, 7.092863, 3.762882
36.14922, 4.205173, 3.679302
36.16022, 9.094657, 3.727011
36.1726, 2.719344, 3.463977
36.18539, 3.083054, 3.182205
36.19668, 3.239125, 2.879247
36.20952, 3.144226, 2.960196
36.22121, 3.16919, 3.118655
36.23438, 3.243274, 3.280818
36.24577, 2.90124, 3.42588
36.25805, 2.857189, 3.56874
36.26887, 2.696597, 3.70357
36.27871, 2.821958, 3.844668
36.28894, 3.330268, 4.011181
36.30005, 3.571539, 4.189758
36.3098, 4.135972, 4.396557
36.31953, 4.623486, 4.308274
36.32872, 3.831012, 4.388093
36.36011, 2.328009, 4.028972
36.3722, 1.993724, 3.704089
36.38594, 1.282871, 3.413589
36.40009, 2.410993, 3.32388
36.41287, 1.73203, 2.955749
36.42293, 1.58054, 2.898808
36.43285, 1.519486, 2.82063
36.44179, 1.544202, 2.735884
36.45098, 1.631355, 2.66024
36.46093, 1.646901, 2.584126
36.47344, 1.634769, 2.503701
36.48579, 1.679488, 2.442613
36.49916, 1.676365, 2.383572
36.51159, 1.682852, 2.332885
36.52221, 1.797192, 2.281646
36.53322, 1.799537, 2.20511
36.54504, 1.776934, 2.11538
36.55606, 1.769912, 1.997077
36.56705, 1.808924, 1.856349
36.57965, 1.705518, 1.750074
36.59231, 1.73827, 1.720587
36.60424, 1.946472, 1.718224
36.61633, 1.915304, 1.749846
36.62644, 1.952651, 1.726929
36.63755, 1.967737, 1.738714
36.6526, 1.984157, 1.758895
36.66292, 1.990933, 1.782467
36.67578, 2.011183, 1.805816
36.68771, 1.898093, 1.819153
36.70198, 1.855894, 1.829603
36.7144, 1.894475, 1.842588
36.72492, 1.819472, 1.849588
36.73635, 1.801791, 1.855859
36.74691, 1.790402, 1.861236
36.75698, 1.687091, 1.855731
36.76783, 1.649254, 1.848217
36.77986, 1.644495, 1.841595
36.79272, 1.649746, 1.835587
36.80462, 1.74717, 1.832499
36.8597, 5.413519, 2.017899
36.90462, 5.16182, 2.189077
36.9194, 3.546043, 2.269055
36.93563, 2.852193, 2.3159
36.948, 6.437413, 2.540138
37.26678, 9.607075, 2.922105
37.28081, 8.775942, 3.261694
37.49447, 4.789035, 3.401599
37.50755, 4.700065, 3.536043
37.52217, 4.893318, 3.685804
37.55091, 9.095668, 4.047792
37.56425, 1.70471, 4.038304
37.61589, 9.573518, 4.426006
37.86376, 4.686431, 4.570239
37.88802, 6.094954, 4.785466
37.95422, 4.244459, 4.913335
37.96539, 3.787864, 5.020265
37.97504, 4.014571, 5.138769
37.98473, 3.846526, 5.248609
37.99483, 3.647771, 5.343638
38.00699, 3.490283, 5.247477
38.01851, 3.823797, 5.180575
38.03099, 3.204779, 5.163512
38.04499, 3.287088, 5.185257
38.05758, 2.664126, 4.996593
38.06793, 2.9438, 4.663428
38.07795, 2.663547, 4.357809
38.2491, 2.25856, 4.231285
38.28304, 2.656368, 4.1291
38.29241, 1.58304, 3.963586
38.30354, 0.821348, 3.54987
38.31647, 0.6397262, 3.496621
38.33017, 0.5529959, 3.045595
38.34165, 0.5261531, 2.837581
38.35498, 0.510376, 2.558352
38.36614, 0.4669586, 2.369477
38.37578, 0.5108092, 2.205624
38.38606, 0.513977, 2.030594
38.39565, 0.5202889, 1.864282
38.40588, 0.5163663, 1.707712
38.41595, 0.518129, 1.559104
38.42616, 0.5205076, 1.39394
38.43695, 0.5231388, 1.259858
38.44776, 0.5171852, 1.121363
38.45898, 0.5154485, 1.013929
38.47111, 0.4465282, 0.8890651
38.48555, 0.4380156, 0.7777886
38.49662, 0.4073845, 0.6852298
38.50882, 0.3938578, 0.5721043
38.51991, 0.396048, 0.5127547
38.52933, 0.4049842, 0.4919365
38.54014, 0.4019693, 0.4800487
38.5499, 0.4014541, 0.4724716
38.55896, 0.4066978, 0.4664988
38.57088, 0.4167054, 0.4618153
38.5839, 0.4207731, 0.459506
38.59519, 0.4183605, 0.4548836
38.60813, 0.3820662, 0.448288
38.62101, 0.3746941, 0.4410083
38.63512, 0.3712862, 0.4337543
38.64749, 0.3541819, 0.425557
38.65964, 0.3443226, 0.4167477
38.66984, 0.3420051, 0.4076909
38.68103, 0.3339681, 0.3985301
38.69112, 0.3340941, 0.3894624
38.70243, 0.3347607, 0.383874
38.71076, 0.3343216, 0.3786893
38.72204, 0.3316372, 0.374902
38.73472, 0.3303303, 0.3717256
38.74696, 0.3494717, 0.3693967
38.75936, 0.3731589, 0.3678055
38.76993, 0.3817052, 0.3667923
38.78224, 0.4123961, 0.3673394
38.79222, 0.4178969, 0.3678994
38.80323, 0.4226607, 0.3681971
38.81571, 0.4550195, 0.3699094
38.82772, 0.4827822, 0.3731305
38.83946, 0.5117593, 0.3796152
38.85141, 0.5295904, 0.38736
38.86314, 0.5602195, 0.3968067
38.87302, 0.574492, 0.4078222
38.88099, 0.611472, 0.4211797
38.89193, 0.6191612, 0.4350375
38.90318, 0.6287931, 0.4497787
38.9147, 0.6303502, 0.4645916
38.92623, 0.6342751, 0.4795673
38.93745, 0.6726317, 0.4964828
38.94993, 0.6771593, 0.5137588
38.96299, 0.697619, 0.5321233
38.97555, 0.6957536, 0.5494374
38.98756, 0.7043463, 0.5659968
39.00136, 0.7113627, 0.5824796
39.0164, 0.7051994, 0.5971197
39.02557, 0.7208794, 0.6122689
39.03637, 0.7320756, 0.6277396
39.04773, 0.728847, 0.641431
39.05849, 0.6629574, 0.6504397
39.07017, 0.635698, 0.6566366
39.08208, 1.137141, 0.6870142
39.0941, 0.8160503, 0.6998057
39.10401, 0.6683294, 0.7044975
39.11686, 0.6921619, 0.708532
39.12859, 0.6754965, 0.7113487
39.13925, 0.6824475, 0.7140315
39.15227, 0.6758395, 0.7163059
39.16499, 0.6759061, 0.7183875
39.17704, 0.6784046, 0.7186761
39.18704, 0.7013323, 0.7198848
39.199, 0.7224553, 0.7211266
39.20898, 0.714622, 0.72207
39.22256, 0.7091117, 0.7223082
39.23578, 0.7156667, 0.7225234
39.24721, 0.7107295, 0.7227999
39.25898, 0.7053132, 0.7220216
39.27085, 0.7310731, 0.7219715
39.28373, 0.7254798, 0.7218032
39.29552, 0.7345998, 0.7253853
39.30754, 0.7312043, 0.7301606
39.32294, 0.7333961, 0.7099734
39.33311, 0.7288703, 0.7056144
39.34296, 0.7305145, 0.7087237
39.35454, 0.7174677, 0.709989
39.3656, 0.7075542, 0.7115918
39.37642, 0.7061908, 0.712779
39.38721, 0.6963359, 0.7138038
39.39841, 0.6961758, 0.7148173
39.40807, 0.6926012, 0.7155271
39.42056, 0.6907508, 0.7149981
39.43331, 0.6901082, 0.7133807
39.44553, 0.6791108, 0.7116052
39.45815, 0.6768239, 0.7099908
39.46944, 0.6769552, 0.7080552
39.4799, 0.6763114, 0.7063343
39.49127, 0.6799092, 0.7050641
39.50185, 0.6787875, 0.7024498
39.51185, 0.6841534, 0.7003835
39.52256, 0.6732029, 0.6973136
39.53522, 0.6707942, 0.6942931
39.54732, 0.6749076, 0.6913687
39.56042, 0.6706763, 0.688459
39.57178, 0.6905731, 0.6864619
39.58437, 0.6874226, 0.6849597
39.59633, 0.6151315, 0.6803385
39.61312, 0.8835229, 0.6892051
39.62276, 0.7625387, 0.6925153
39.63384, 0.9184582, 0.7036294
39.64421, 0.8753533, 0.712767
39.65638, 0.8022916, 0.718344
39.66767, 0.8197353, 0.7248254
39.68008, 0.838969, 0.7328183
39.6917, 0.8129016, 0.7396222
39.70388, 0.8200226, 0.7467756
39.71587, 0.8223096, 0.7540755
39.7276, 0.8141447, 0.7607873
39.73978, 0.8332735, 0.7685116
39.75071, 0.8534503, 0.7769765
39.7618, 0.8336063, 0.7849966
39.77463, 0.8607143, 0.7944926
39.78733, 0.8463956, 0.803067
39.79913, 0.874086, 0.8132375
39.81092, 0.8184288, 0.8196303
39.82158, 0.7959815, 0.8250583
39.83268, 0.7854573, 0.8335746
39.84288, 0.7875393, 0.8287754
39.85372, 0.7817611, 0.8297365
39.86404, 0.7765343, 0.8226403
39.87604, 0.7712606, 0.8174357
39.88817, 0.798649, 0.8172536
39.9, 0.7988605, 0.8162099
39.91229, 0.7952458, 0.8140238
39.92259, 0.7665799, 0.8117077
39.93268, 0.7893153, 0.8101724
39.94245, 0.7889863, 0.8085062
39.95295, 0.770455, 0.8063217
39.96347, 0.7688892, 0.8031025
39.97379, 0.7694525, 0.7989026
39.98373, 0.7678747, 0.795616
39.99453, 0.7307082, 0.7891157
40.00403, 0.732742, 0.7834331
40.01409, 0.7337791, 0.7764177
40.02678, 0.725086, 0.7717506
40.04045, 0.7377416, 0.7688386
40.05369, 0.7484319, 0.7669873
40.06536, 0.7527317, 0.7652469
40.0758, 0.7529951, 0.7638086
40.0857, 0.7536972, 0.7626668
40.09864, 0.7522985, 0.7617187
40.10769, 0.7512408, 0.7593483
40.12062, 0.7547492, 0.7571427
40.1331, 0.7624032, 0.7555006
40.14442, 0.7544367, 0.7548934
40.15559, 0.7539738, 0.7531264
40.16618, 0.7583602, 0.7515951
40.17634, 0.7689252, 0.7515186
40.18564, 0.7691966, 0.7515339
40.19576, 0.76525, 0.7513238
40.20546, 0.7517232, 0.7505163
40.21534, 0.7554744, 0.7517546
40.22661, 0.7491438, 0.7525746
40.23808, 0.7603728, 0.7539043
40.25085, 0.7602097, 0.7556605
40.26201, 0.7631129, 0.7569291
40.27296, 0.7615729, 0.7575861
40.28155, 0.7553821, 0.7577187
40.29189, 0.7443345, 0.7572857
40.30284, 0.7599853, 0.7576
40.31416, 0.7593418, 0.7579522
40.32685, 0.7602548, 0.7584029
40.33918, 0.7196456, 0.7566477
40.35068, 0.7115328, 0.7541042
40.36187, 0.7166447, 0.7522146
40.37283, 0.7208362, 0.7505577
40.3805, 0.7192811, 0.7486037
40.39125, 0.7452486, 0.7474199
40.40291, 0.7223941, 0.7450798
40.41837, 0.7275558, 0.743195
40.43049, 0.7256203, 0.7418898
40.44259, 0.7303801, 0.7406352
40.45409, 0.7445689, 0.7404064
40.46482, 0.7501806, 0.7398968
40.47599, 0.7481574, 0.7392942
40.48615, 0.7476923, 0.7385231
40.49812, 0.7508649, 0.7379877
40.50811, 0.7495403, 0.7376956
40.52081, 0.7500893, 0.7379833
40.53282, 0.757387, 0.7378535
40.54435, 0.7684881, 0.7383108
40.55651, 0.7711754, 0.7388568
40.56728, 0.7614135, 0.7409452
40.57946, 0.7678257, 0.7437599
40.58928, 0.7758429, 0.7467198
40.60049, 0.7853159, 0.7499437
40.61002, 0.8528098, 0.7566202
40.62152, 0.8490594, 0.7618107
40.63338, 0.8595656, 0.7686692
40.64566, 0.85772, 0.7751775
40.65732, 0.8492069, 0.7813568
40.67114, 0.8738432, 0.78853
40.68253, 0.8888002, 0.7957416
40.69691, 1.110753, 0.8137702
40.70924, 1.116055, 0.8321651
40.71915, 1.136023, 0.8515817
40.72915, 1.271164, 0.8775967
40.74016, 1.274349, 0.9038371
40.75127, 1.369447, 0.934805
40.76154, 1.57703, 0.9757872
40.77164, 1.596976, 1.017212
40.78224, 1.540878, 1.055697
40.79338, 1.636181, 1.099435
40.80447, 1.631598, 1.142624
40.8162, 1.92297, 1.19998
40.82867, 1.834628, 1.252446
40.84179, 1.827839, 1.301197
40.85377, 1.753157, 1.346402
40.86602, 1.706195, 1.388734
40.87796, 1.871633, 1.439429
40.88987, 1.95292, 1.494615
40.9032, 2.69559, 1.585702
40.91739, 2.846647, 1.683594
40.92987, 2.719771, 1.764045
40.94362, 3.282401, 1.872363
40.95655, 3.234855, 1.977304
40.96643, 1.811536, 2.004323
40.97728, 1.929139, 2.037062
40.98841, 2.209462, 2.079063
41.00009, 2.143892, 2.107406
41.01024, 2.162812, 2.135698
41.0237, 2.164411, 2.166875
41.03701, 2.16049, 2.19309
41.04765, 2.442529, 2.233636
41.0604, 2.649979, 2.269987
41.07426, 2.579522, 2.307231
41.08502, 2.540738, 2.342876
41.0961, 2.549195, 2.382678
41.10699, 2.688551, 2.431796
41.11901, 2.789883, 2.477709
41.12813, 2.735101, 2.516818
41.13914, 2.828801, 2.523478
41.14808, 2.278274, 2.495059
41.15982, 5.040246, 2.611083
41.17014, 4.723075, 2.683117
41.18196, 5.327472, 2.787748
41.1921, 5.010907, 2.947716
41.20234, 4.342901, 3.068404
41.21329, 3.967131, 3.156288
41.22438, 3.691433, 3.233665
41.23566, 3.378202, 3.294435
41.2473, 3.170775, 3.344753
41.25926, 3.158123, 3.394635
41.26926, 3.089768, 3.426997
41.28127, 3.059014, 3.447448
41.29302, 3.027112, 3.469828
41.30238, 3.255038, 3.505543
41.31321, 3.24707, 3.540437
41.325, 3.27633, 3.569825
41.3363, 3.333325, 3.596998
41.34695, 3.677078, 3.644097
41.3592, 3.620877, 3.683701
41.36946, 3.603582, 3.749966
41.37972, 3.581199, 3.677014
41.39114, 3.636845, 3.622702
41.40204, 3.693853, 3.541022
41.41311, 4.176303, 3.499291
41.42439, 4.099912, 3.487142
41.43527, 3.998369, 3.488703
41.44643, 3.882653, 3.498264
41.45773, 3.700484, 3.514378
41.46865, 3.670139, 3.539346
41.47998, 3.409138, 3.551897
41.49123, 3.195004, 3.557159
41.50303, 3.127702, 3.560593
41.51441, 3.332795, 3.575877
41.52779, 3.338271, 3.580039
41.53732, 3.259639, 3.580667
41.54868, 3.452822, 3.589492
41.56004, 3.572318, 3.601441
41.57159, 3.59053, 3.597114
41.58297, 3.606638, 3.596402
41.59459, 3.911605, 3.611803
41.60583, 3.668986, 3.616192
41.61758, 3.884854, 3.628592
41.62918, 4.263002, 3.65705
41.64153, 4.254688, 3.660969
41.65268, 4.23768, 3.667857
41.66296, 4.108251, 3.673351
41.67512, 4.260174, 3.692228
41.68684, 3.827435, 3.698575
41.69852, 4.116797, 3.720908
41.71105, 3.714737, 3.736188
41.72138, 3.795229, 3.7662
41.73217, 4.159561, 3.817792
41.74189, 4.386504, 3.870478
41.75184, 4.306816, 3.918905
41.76101, 4.410529, 3.97645
41.77224, 4.397047, 4.023662
41.782, 4.097361, 4.049913
41.79319, 3.71251, 4.056012
41.80452, 3.825164, 4.066939
41.81661, 3.638458, 4.053281
41.82948, 4.118018, 4.075733
41.84353, 4.055894, 4.084285
41.85646, 4.084986, 4.075384
41.90805, 3.506938, 4.037997
41.92974, 2.628325, 3.957529
41.942, 2.225994, 3.863416
41.95424, 2.419936, 3.771404
41.96521, 2.901242, 3.725095
41.9785, 3.191902, 3.67885
41.99152, 4.274682, 3.706847
42.00384, 3.71943, 3.703057
42.01564, 4.207227, 3.705441
42.02754, 4.214509, 3.696841
42.04065, 3.664369, 3.664718
42.05327, 3.600524, 3.624218
42.06461, 3.348385, 3.571785
42.07594, 3.28793, 3.531314
42.0883, 2.815196, 3.486448
42.0995, 1.948922, 3.392636
42.11062, 1.606135, 3.291019
42.12114, 1.711184, 3.170678
42.13162, 1.678297, 3.051798
42.14169, 1.624852, 2.928791
42.15612, 1.575028, 2.832196
42.16653, 1.557863, 2.778672
42.17663, 1.608669, 2.747806
42.18591, 1.633326, 2.708476
42.19706, 1.722156, 2.649521
42.20795, 1.716005, 2.575726
42.21866, 1.757238, 2.449854
42.22761, 1.670562, 2.347411
42.23664, 1.557503, 2.214925
42.24611, 1.53798, 2.081098
42.25735, 1.545448, 1.975152
42.26851, 1.54305, 1.872278
42.27942, 1.358928, 1.772806
42.29059, 1.421584, 1.679488
42.30165, 1.431628, 1.61031
42.31303, 1.472587, 1.586493
42.32469, 2.071087, 1.609741
42.33753, 2.369055, 1.642635
42.34745, 3.557394, 1.73659
42.35947, 3.630752, 1.836885
42.37072, 3.020455, 1.909156
42.46915, 5.239993, 2.093263
42.48066, 4.852539, 2.255456
42.54372, 6.112939, 2.479437
42.55768, 5.714282, 2.679043
42.56936, 8.885524, 3.037519
42.58231, 6.798358, 3.289575
42.67796, 7.641702, 3.588132
42.80552, 0, 3.510257
42.82026, 0, 3.433358
42.83875, 0, 3.356085
42.8522, 0, 3.278933
42.86401, 0, 3.210986
42.87611, 0, 3.139907
42.885, 0, 3.068326
43.05701, 9.060805, 3.447736
43.06808, 7.795999, 3.733982
43.07933, 7.153886, 3.973223
43.09013, 7.563096, 4.173508
43.15774, 6.989907, 4.341466
43.16935, 6.983425, 4.539614
43.18198, 6.600622, 4.607646
43.19526, 6.335907, 4.681814
43.20812, 5.715242, 4.661929
43.21945, 3.458026, 4.549117
43.23116, 2.575956, 4.233638
43.24228, 2.59088, 4.023265
43.25322, 2.88674, 3.785517
43.26367, 2.961917, 3.933612
43.27738, 3.538014, 4.110513
43.32585, 9.183929, 4.56971
43.33628, 6.641069, 4.901763
43.34733, 7.307921, 5.267159
43.35936, 2.615974, 5.397958
43.36983, 2.280868, 5.512002
43.3833, 1.558533, 5.136888
43.39636, 6.739466, 5.084061
43.40829, 5.793776, 5.016056
43.41972, 3.591137, 4.817458
43.43038, 2.346556, 4.58529
43.44125, 1.237684, 4.298003
43.45235, 3.804811, 4.158213
43.46257, 1.03248, 3.893041
43.47645, 2.004217, 3.70749
43.48843, 1.568352, 3.613007
43.50167, 1.396028, 3.55401
43.5132, 1.47246, 3.498089
43.52317, 4.048896, 3.556197
43.5345, 2.662294, 3.541215
43.62631, 2.038076, 3.466218
43.64072, 1.568029, 3.085424
43.65374, 3.139829, 2.910362
43.83963, 7.123312, 2.901131
43.85329, 5.4542, 3.043043
43.87735, 6.849182, 3.271458
43.88914, 7.620776, 3.57457
43.9033, 5.675584, 3.521376
43.91693, 5.079666, 3.485671
43.92793, 4.65625, 3.538927
43.94377, 4.657721, 3.654485
43.95808, 4.569578, 3.82108
43.9688, 3.885674, 3.825123
43.98187, 3.650263, 3.956012
43.99417, 3.66065, 4.038834
44.00596, 3.144392, 4.117636
44.0174, 2.949838, 4.195326
44.02867, 2.023865, 4.222897
44.04024, 2.186173, 4.12976
44.05299, 2.287319, 4.111012
44.06209, 2.48727, 4.133471
44.08308, 2.786666, 4.194403
44.09618, 4.416459, 4.258235
44.10793, 4.804338, 4.142285
44.11959, 7.768384, 4.257995
44.13004, 7.991996, 4.315135
44.14029, 8.523146, 4.360254
44.15141, 8.235144, 4.488233
44.18612, 7.633628, 4.615931
44.20015, 7.948099, 4.780523
44.21326, 6.045103, 4.849892
44.22668, 5.183467, 4.880586
44.23815, 6.460404, 5.009323
44.37017, 7.9355, 5.223585
44.38409, 6.227132, 5.351909
44.39738, 4.07509, 5.398444
44.41018, 3.955099, 5.448707
44.42131, 2.72734, 5.483881
44.43245, 2.581386, 5.503641
44.44341, 2.315437, 5.505047
44.45466, 1.995163, 5.480442
44.4668, 1.877557, 5.434987
44.47913, 1.282585, 5.278293
44.49245, 1.323624, 5.104257
44.50436, 1.219216, 4.776799
44.51662, 1.211916, 4.437795
44.5271, 1.179931, 4.070634
44.53921, 1.001281, 3.708941
44.55082, 1.012926, 3.377905
44.56156, 1.02169, 3.031585
44.57211, 1.019556, 2.780307
44.58321, 0.9372423, 2.567996
44.59327, 0.7877336, 2.284363
44.60422, 0.7978178, 1.927478
44.61572, 0.7775851, 1.655001
44.6277, 1.5863, 1.530562
44.65092, 1.558488, 1.410731
44.66293, 0.7698157, 1.312855
44.67542, 0.7573602, 1.221653
44.68646, 0.7363843, 1.142701
44.70224, 0.7122237, 1.078554
44.71326, 0.7055268, 1.019952
44.72572, 0.7176575, 0.9917059
44.73619, 0.6675608, 0.9589027
44.74762, 0.6583775, 0.9308608
44.75906, 0.6539126, 0.9029607
44.77222, 0.6747532, 0.8777018
44.78682, 0.6779334, 0.8615344
44.7987, 0.6979712, 0.8457867
44.80977, 0.6987649, 0.8296404
44.82083, 0.7201318, 0.8146691
44.83142, 0.7130877, 0.8034614
44.84228, 0.7186012, 0.8000048
44.85349, 0.6930581, 0.7947668
44.86552, 0.6869314, 0.790234
44.87812, 0.6822687, 0.7450325
44.89051, 0.6817573, 0.701196
44.90321, 0.6723947, 0.6963249
44.91525, 0.6748195, 0.6921979
44.9245, 0.6787791, 0.6893176
44.93562, 0.6734977, 0.6873813
44.94706, 0.7059647, 0.6874032
44.95853, 0.7110153, 0.6870711
44.9692, 0.703044, 0.6888453
44.97826, 0.700595, 0.6909562
44.98943, 0.6965386, 0.6930875
45.00055, 0.6961554, 0.6941576
45.01184, 0.7118917, 0.6958555
45.02278, 0.7117167, 0.6965428
