32.97969, 2.444002, 2.196064
32.99172, 1.137974, 2.195688
33.00346, 0, 2.142188
33.24028, 6.289208, 2.407098
33.2628, 2.178392, 2.465764
33.28476, 2.733029, 2.55595
33.29602, 2.820858, 2.649135
33.31868, 2.074765, 2.695525
33.32955, 3.339289, 2.804263
33.3632, 5.166603, 3.00397
33.39588, 5.663855, 3.224442
33.40724, 2.211774, 3.270841
33.42917, 3.126094, 3.34658
33.51923, 2.435161, 3.387764
33.53125, 1.713602, 3.295627
33.54274, 3.464726, 3.269929
33.57655, 4.041696, 3.338802
33.5994, 6.10146, 3.400865
33.61117, 4.317272, 3.22447
33.63373, 3.040856, 3.215034
33.65784, 9.925677, 3.589118
33.66832, 5.559201, 3.810179
33.6796, 2.671739, 3.943766
33.6902, 9.666346, 4.112623
33.70088, 3.847816, 4.196095
33.81335, 3.737266, 4.246306
33.82498, 3.731131, 4.29182
33.83509, 3.243073, 4.350235
33.84533, 3.427193, 4.35463
33.85638, 7.5997, 4.476285
33.86766, 3.18418, 4.352302
33.8784, 5.202184, 4.501822
33.94513, 9.316103, 4.811322
33.95663, 3.685117, 4.87382
33.98471, 2.701199, 4.923201
33.99586, 0, 4.749964
34.18449, 4.286318, 4.762195
34.19555, 5.782876, 4.746266
34.21767, 1.626516, 4.611729
34.22885, 3.087075, 4.614039
34.241, 1.08345, 4.171928
34.25175, 1.498826, 3.96891
34.26221, 1.779833, 3.924314
34.27452, 1.833739, 3.532684
34.28549, 2.708805, 3.475734
34.29572, 2.697869, 3.423764
34.30664, 2.525307, 3.363472
34.31836, 1.68753, 3.285695
34.32926, 2.278426, 3.228257
34.34078, 2.784338, 2.987489
34.3526, 2.240468, 2.940303
34.36378, 3.044749, 2.832432
34.37444, 2.45162, 2.489208
34.38636, 1.821565, 2.39603
34.43026, 3.374926, 2.429716
34.45263, 4.468369, 2.653135
34.46369, 6.056766, 2.741657
34.47458, 2.439932, 2.57451
34.48516, 3.2734, 2.656854
34.49692, 3.840503, 2.694526
34.50801, 5.332445, 2.906975
34.51933, 3.511719, 3.00762
34.53095, 3.84095, 3.110676
34.5423, 4.393938, 3.238686
34.55383, 3.301276, 3.268309
34.56527, 3.377566, 3.302294
34.57655, 3.70487, 3.361272
34.59008, 4.403134, 3.497052
34.60098, 2.513512, 3.508807
34.61336, 3.592597, 3.54922
34.62361, 3.023959, 3.588394
34.63566, 2.667039, 3.569508
34.64701, 3.367412, 3.615298
34.65768, 2.883176, 3.668378
34.66878, 2.478552, 3.62356
34.68001, 3.313946, 3.565839
34.6905, 3.376023, 3.431802
34.70131, 4.075645, 3.513587
34.81118, 7.2469, 3.712263
34.82318, 9.218272, 3.981151
34.83359, 7.692791, 4.099168
34.84479, 7.071602, 4.277163
34.85601, 7.366726, 4.453452
34.86727, 6.831951, 4.575352
34.88254, 6.31296, 4.725936
34.89216, 5.669816, 4.840549
34.91572, 3.78836, 4.844723
34.92615, 9.558359, 5.102484
34.93729, 1.589853, 5.056301
34.94717, 6.310319, 5.192187
34.96756, 6.243463, 5.353162
34.98971, 1.663942, 5.303008
34.99917, 1.443905, 5.206832
35.00822, 1.449671, 5.135157
35.01947, 1.4556, 5.084009
35.02893, 1.837256, 5.010175
35.04284, 1.913637, 4.937055
35.05466, 2.915103, 4.879028
35.06535, 5.996543, 4.81651
35.07495, 6.63911, 4.687552
35.08424, 7.344851, 4.670155
35.0951, 2.706334, 4.451892
35.10616, 2.482348, 4.207673
35.11737, 3.210567, 4.026603
35.12844, 2.598217, 3.840867
35.13975, 2.865166, 3.700634
35.15066, 9.767441, 3.999588
35.16203, 5.83071, 3.813206
35.17299, 2.94808, 3.881117
35.1841, 2.452303, 3.688216
35.19518, 5.07277, 3.629682
35.20789, 5.292056, 3.811087
35.21801, 5.173312, 3.997557
35.27269, 2.492388, 4.049693
35.28386, 4.58379, 4.206103
35.29508, 3.207039, 4.274592
35.30646, 1.976633, 4.277741
35.31752, 4.435194, 4.353746
35.32833, 3.108233, 4.209331
35.33981, 2.30451, 3.992601
35.35095, 1.835723, 3.717145
35.36465, 1.80068, 3.671862
35.37547, 1.724129, 3.633951
35.38526, 1.686445, 3.557745
35.39661, 1.356115, 3.49564
35.40787, 1.307731, 3.417768
35.41945, 1.430336, 3.000913
35.43104, 1.460583, 2.782407
35.44218, 1.525634, 2.711285
35.45335, 1.534284, 2.665384
35.46515, 1.502241, 2.486857
35.47622, 3.846755, 2.414592
35.48761, 2.884127, 2.300133
35.49913, 2.449271, 2.297977
35.51036, 4.016156, 2.269595
35.52377, 3.739874, 2.296237
35.53424, 3.354065, 2.365108
35.54534, 3.164254, 2.301561
35.55563, 2.520409, 2.27217
35.56684, 2.444248, 2.279157
35.57782, 3.230736, 2.348908
35.589, 3.237042, 2.420726
35.60018, 3.200023, 2.494521
35.61143, 3.484334, 2.584415
35.62247, 3.720835, 2.702651
35.63336, 3.554525, 2.814991
35.6446, 3.769233, 2.931936
35.65548, 4.628001, 3.090307
35.66693, 2.917264, 3.159888
35.69346, 2.186042, 3.192476
35.70308, 1.014566, 3.168092
35.71394, 0.6395621, 3.007733
35.72418, 1.690585, 2.948056
35.73491, 0.6555537, 2.85837
35.74407, 0.8427619, 2.6997
35.75396, 1.19654, 2.572533
35.76297, 2.481209, 2.528891
35.77412, 1.345164, 2.437936
35.78535, 3.972374, 2.510535
35.79615, 1.1793, 2.447287
35.8074, 0.7847404, 2.324987
35.81848, 0.6734616, 2.196808
35.8309, 0.505326, 2.062073
35.84112, 1.385947, 1.957154
35.85189, 0.819785, 1.812102
35.86291, 1.16891, 1.692821
36.06261, 1.803659, 1.594542
36.07769, 4.354868, 1.580886
36.08606, 4.433813, 1.656713
36.09678, 1.732026, 1.634012
36.10802, 1.89038, 1.677803
36.11905, 1.380926, 1.714871
36.13094, 2.366415, 1.748663
36.14376, 2.537382, 1.842754
36.15326, 5.302829, 2.065758
36.16463, 1.992476, 2.105554
36.17589, 2.320637, 2.097526
36.18683, 2.342991, 2.147417
36.19857, 1.677307, 2.032664
36.20993, 2.015462, 2.074472
36.2209, 2.238617, 2.147166
36.2326, 1.836953, 2.20534
36.24351, 3.026054, 2.331377
36.255, 2.024237, 2.363291
36.26653, 1.707415, 2.407672
36.27716, 1.440235, 2.421239
36.28858, 1.850671, 2.423589
36.30165, 1.650164, 2.288354
36.31102, 1.612952, 2.147311
36.32202, 2.154432, 2.168432
36.33368, 1.537848, 2.150805
36.34417, 1.622673, 2.162892
36.35544, 1.852832, 2.137213
36.36629, 2.430736, 2.131881
36.37749, 2.012428, 1.967361
36.38877, 2.27068, 1.981271
36.39996, 2.227948, 1.976637
36.41126, 1.780979, 1.948536
36.42179, 1.42211, 1.935776
36.43331, 1.20268, 1.895137
36.44463, 1.380737, 1.852243
36.45724, 1.720778, 1.846434
36.46862, 1.706108, 1.780437
36.47798, 4.136089, 1.88603
36.4883, 2.135967, 1.907457
36.4995, 3.502892, 2.01059
36.71033, 2.290775, 2.032595
36.72158, 2.029773, 2.051576
36.73286, 1.059815, 2.023919
36.74365, 2.627581, 2.047576
36.75486, 1.831749, 2.062271
36.76809, 1.701954, 2.066235
36.77807, 1.157732, 2.03148
36.7882, 1.227368, 1.971312
36.79965, 0.9647586, 1.918928
36.81009, 0.9948015, 1.855134
36.82161, 0.9727676, 1.792375
36.83279, 0.8844333, 1.747548
36.84349, 0.8813224, 1.720508
36.8551, 0.7982767, 1.700288
36.86629, 0.7561702, 1.66906
36.87703, 0.7864026, 1.622341
36.88828, 0.7801581, 1.576044
36.89959, 0.7829984, 1.408389
36.91065, 0.7993078, 1.341556
36.92337, 0.7100723, 1.201915
36.93371, 0.6792825, 1.121341
36.94376, 0.6369064, 1.051697
36.955, 0.6752613, 1.032469
36.96625, 0.6639035, 0.9342855
36.97741, 0.6705347, 0.8762248
36.98841, 0.7116988, 0.826712
36.99995, 0.7051485, 0.8040829
37.01036, 0.6624828, 0.7758386
37.02169, 0.6776049, 0.7614809
37.03286, 0.6176347, 0.7426226
37.04554, 0.6326651, 0.7256175
37.05508, 0.6267447, 0.712733
37.06653, 0.6297886, 0.7001563
37.07905, 0.6826161, 0.6943733
37.08937, 0.6440805, 0.6887687
37.10303, 0.6798348, 0.6834403
37.11358, 0.6774676, 0.6783057
37.12466, 0.8467954, 0.6814956
37.1356, 0.9223053, 0.6876455
37.14503, 0.8516973, 0.6947267
37.1562, 0.8696156, 0.7042434
37.16631, 0.839857, 0.7143909
37.17717, 0.8469629, 0.722976
37.18707, 0.8611288, 0.7328373
37.19833, 0.7221768, 0.7354193
37.20809, 0.6094841, 0.7303086
37.21957, 0.674298, 0.7287661
37.23286, 0.7094426, 0.731114
37.24249, 0.7585988, 0.7351637
37.25256, 0.8133322, 0.7449486
37.26411, 0.8234341, 0.754487
37.2751, 0.8253505, 0.7644174
37.2859, 0.7975294, 0.7728044
37.29714, 0.84559, 0.780953
37.30927, 0.8519058, 0.7913443
37.31904, 0.8181667, 0.798261
37.33086, 0.7863567, 0.8037054
37.34151, 0.7886794, 0.8007995
37.35264, 0.7860329, 0.793986
37.36372, 0.7715352, 0.7899779
37.37502, 0.770329, 0.7850136
37.38748, 0.7327489, 0.7796581
37.39821, 0.7175134, 0.7731857
37.4091, 0.712227, 0.7657406
37.42215, 0.6899261, 0.7641281
37.43347, 0.6894031, 0.768124
37.44294, 0.6847417, 0.7686462
37.45323, 0.7027678, 0.7683125
37.46356, 0.7148577, 0.7661254
37.4747, 0.7144308, 0.7611803
37.48605, 0.7069753, 0.7553573
37.49712, 0.7063007, 0.7494048
37.50842, 0.7051382, 0.7447852
37.51936, 0.7055669, 0.7377841
37.53127, 0.7097676, 0.7306772
37.54406, 0.7327845, 0.7264081
37.55426, 0.7434723, 0.7242638
37.56537, 0.7323727, 0.7214485
37.57633, 0.725778, 0.7184358
37.58648, 0.7257903, 0.7161485
37.59816, 0.7281238, 0.7140383
37.6091, 0.7345846, 0.71413
37.62008, 0.7612525, 0.7163171
37.63196, 0.7630925, 0.7188603
37.64265, 0.7814779, 0.7234379
37.65348, 0.8775586, 0.7328457
37.66469, 0.9332026, 0.7452687
37.67593, 0.9381664, 0.7570386
37.68711, 1.082881, 0.7754398
37.7001, 1.127434, 0.79609
37.70931, 1.09863, 0.8156727
37.72007, 1.17452, 0.8390836
37.73147, 1.159523, 0.8618029
37.74235, 1.178505, 0.8854498
37.75327, 1.319935, 0.9159581
37.76478, 1.353395, 0.9469887
37.77649, 1.384852, 0.9790576
37.7877, 1.499231, 1.017401
37.79867, 1.51617, 1.05692
37.80914, 1.506319, 1.095947
37.82051, 1.671647, 1.143123
37.83186, 1.824835, 1.197635
37.84374, 1.863514, 1.252748
37.8567, 1.970832, 1.313135
37.86879, 2.085057, 1.378314
37.87946, 2.214692, 1.445171
37.89053, 2.017577, 1.49939
37.90251, 2.077403, 1.556352
37.91513, 2.062083, 1.605312
37.92596, 2.193394, 1.65861
37.93727, 3.281245, 1.76774
37.95825, 5.922219, 2.005126
37.96938, 5.858087, 2.240054
37.98159, 4.288928, 2.395575
37.99339, 3.76907, 2.518032
38.03463, 5.112313, 2.705977
38.0438, 4.24631, 2.84905
38.07369, 3.016708, 2.924924
38.08548, 3.255984, 3.011915
38.09995, 5.122988, 3.192749
38.11177, 4.105562, 3.314444
38.1418, 2.117175, 3.329061
38.16215, 3.088833, 3.390327
38.17338, 4.626452, 3.523108
38.18399, 4.600925, 3.648901
38.19363, 2.046569, 3.640495
38.20485, 3.360012, 3.707616
38.21577, 2.054156, 3.706454
38.22742, 1.230947, 3.664897
38.23843, 1.604861, 3.635471
38.24935, 1.752223, 3.55902
38.26137, 3.941552, 3.459986
38.27168, 4.240076, 3.379086
38.28249, 5.383682, 3.433823
38.30461, 4.748437, 3.482792
38.31591, 3.093353, 3.381844
38.3491, 1.580154, 3.248536
38.3602, 1.682776, 3.18184
38.3714, 3.550355, 3.196558
38.38296, 6.512568, 3.266037
38.52842, 9.93855, 3.557687
38.53998, 9.688726, 3.936265
38.55149, 6.561111, 4.109879
38.56263, 5.557013, 4.156407
38.57383, 5.179554, 4.185338
38.58528, 4.255407, 4.295781
38.59674, 4.102548, 4.332908
38.60793, 3.505125, 4.405456
38.61928, 3.671899, 4.527503
38.63093, 3.999211, 4.647222
38.64375, 3.98286, 4.758753
38.65322, 2.877412, 4.705546
38.66467, 1.946982, 4.590892
38.67612, 3.256481, 4.484532
38.69851, 1.95433, 4.344827
38.71017, 2.111604, 4.295739
38.72089, 1.568039, 4.295133
38.73197, 1.700237, 4.296006
38.7431, 2.831718, 4.260074
38.75412, 2.687035, 4.068798
38.76524, 2.7833, 3.711035
38.77613, 2.884367, 3.370817
38.78784, 2.566288, 3.171076
38.80046, 2.924245, 3.039438
38.81151, 1.990305, 2.879975
38.82102, 2.067283, 2.770569
38.83203, 2.256826, 2.678283
38.84282, 2.443139, 2.625184
38.85427, 3.395522, 2.611365
38.86547, 3.481672, 2.585488
38.87618, 6.92661, 2.732675
39.06499, 4.414307, 2.80952
39.07649, 3.303294, 2.877336
39.08713, 5.849698, 3.006997
39.09866, 6.025587, 3.210559
39.15384, 9.984276, 3.604193
39.27731, 7.657725, 3.908677
39.2872, 7.224142, 4.184873
39.29825, 7.981189, 4.442346
39.30947, 6.190837, 4.617536
39.32066, 7.363496, 4.846546
39.33173, 6.609082, 5.032782
39.34276, 5.733387, 5.191136
39.35436, 8.331354, 5.461492
39.36551, 8.205619, 5.772258
39.38718, 6.612446, 5.999516
39.39827, 6.114222, 6.192386
39.4094, 6.296183, 6.385037
39.46474, 7.563281, 6.593426
39.47627, 3.207406, 6.579713
39.48738, 3.167937, 6.391779
39.49979, 3.986382, 6.370383
39.51131, 9.980881, 6.704262
39.5226, 9.870214, 6.905287
39.53345, 8.218649, 7.01494
39.54346, 8.231586, 6.927306
39.55471, 7.022292, 6.895534
39.56533, 8.794374, 6.974046
39.59854, 2.605406, 6.705256
39.61027, 2.896749, 6.540552
39.62281, 2.752158, 6.309985
39.63355, 2.526893, 6.105875
39.64336, 2.577698, 5.94809
39.65431, 2.569766, 5.66001
39.66545, 2.585125, 5.378986
39.67633, 2.606256, 5.178676
39.68727, 2.635504, 5.004741
39.69938, 2.307893, 4.805326
39.71033, 2.247238, 4.539524
39.80825, 7.289791, 4.743644
39.81981, 5.483236, 4.859408
39.83054, 2.666729, 4.793426
39.84227, 2.072208, 4.397992
39.85266, 3.935012, 4.101232
39.86451, 1.445099, 3.762555
39.87551, 3.572891, 3.52962
39.8884, 1.003166, 3.228663
39.89996, 1.387935, 2.858341
39.91023, 3.892311, 2.922686
39.91923, 2.478079, 2.901753
39.93027, 2.827897, 2.90554
39.94243, 2.473524, 2.902872
39.95372, 2.014066, 2.87469
39.96644, 2.031064, 2.847755
39.97941, 1.942651, 2.815631
39.98966, 1.82076, 2.776356
40.00188, 1.876417, 2.738402
40.01331, 1.79025, 2.71252
40.02475, 1.737669, 2.687041
40.03564, 1.672684, 2.406186
40.04928, 1.627753, 2.213412
40.0602, 1.628606, 2.161505
40.07237, 1.642691, 2.14003
40.0833, 1.665389, 2.026549
40.09408, 2.311711, 2.069879
40.10424, 2.215468, 2.002008
40.11627, 2.518557, 2.077778
40.12753, 2.525461, 2.134654
40.1394, 3.110978, 2.095587
40.1506, 3.051615, 2.124264
40.16129, 4.773673, 2.221553
40.17252, 5.086889, 2.352221
40.18372, 4.385511, 2.470793
40.19392, 4.301495, 2.584315
40.20607, 5.510576, 2.762711
40.21743, 4.964396, 2.919893
40.22811, 8.312057, 3.241674
40.23941, 3.502991, 3.327311
40.25166, 3.700448, 3.42545
40.26237, 3.063558, 3.494994
40.27426, 2.359196, 3.531566
40.28526, 2.868288, 3.59355
40.29631, 3.592718, 3.691051
40.30847, 2.944732, 3.755019
40.3231, 2.705944, 3.77473
40.33468, 2.918631, 3.809888
40.34536, 2.900704, 3.828995
40.35912, 2.946888, 3.850067
40.37038, 3.062046, 3.84762
40.3824, 3.14952, 3.852516
40.39318, 2.997894, 3.763727
40.40379, 3.283552, 3.67356
40.42647, 6.901814, 3.799375
40.4481, 1.738028, 3.671202
40.4601, 1.790918, 3.485219
40.47134, 3.604718, 3.417235
40.48368, 2.884894, 3.145877
40.49409, 3.215663, 3.13151
40.50444, 2.812821, 3.087129
40.51702, 3.343318, 3.101117
40.52712, 2.642363, 3.115275
40.5391, 2.770453, 3.110384
40.55037, 2.627005, 3.062098
40.56142, 2.525154, 3.041119
40.57319, 2.266704, 3.019157
40.58413, 2.101433, 2.978297
40.59509, 2.034225, 2.934973
40.60525, 2.028617, 2.889059
40.61734, 1.997143, 2.835814
40.6283, 1.998059, 2.778241
40.63951, 1.97511, 2.727102
40.6514, 1.983218, 2.662085
40.66233, 2.011842, 2.417587
40.67505, 2.20743, 2.441057
40.68544, 2.118882, 2.457455
40.6964, 2.021174, 2.378278
40.70866, 1.877195, 2.327893
40.71945, 1.829294, 2.258574
40.7305, 1.95612, 2.215739
40.74139, 2.107643, 2.153955
40.75241, 2.213628, 2.132519
40.76447, 2.271996, 2.107596
40.77506, 2.29705, 2.091098
40.78539, 2.172799, 2.07348
40.79618, 2.104593, 2.065375
40.80647, 2.116966, 2.066151
40.81851, 2.36163, 2.082521
40.83127, 2.367041, 2.099443
40.84235, 2.365158, 2.117843
40.85328, 2.302589, 2.13307
40.86531, 2.260519, 2.14734
40.87639, 1.696032, 2.132981
40.88744, 1.546784, 2.109728
40.89947, 1.636646, 2.081189
41.1045, 2.838575, 2.117174
41.12663, 2.317621, 2.131996
41.13998, 2.328444, 2.154559
41.15009, 1.789816, 2.152585
41.16021, 3.036846, 2.206621
41.19379, 2.126675, 2.207572
41.20444, 6.638735, 2.428828
41.21523, 6.113274, 2.620892
41.22675, 2.676727, 2.639876
41.23795, 2.464547, 2.654463
41.24927, 2.649428, 2.681705
41.2718, 1.548375, 2.653275
41.28283, 1.505682, 2.610478
41.29595, 2.916797, 2.637966
41.30668, 1.440062, 2.591711
41.31835, 1.782627, 2.565713
41.33065, 1.116545, 2.508514
41.34147, 0.9963574, 2.473531
41.35235, 1.15443, 2.453913
41.36456, 1.363347, 2.440248
41.37658, 1.328726, 2.364755
41.38738, 1.297142, 2.313731
41.40223, 1.271485, 2.260883
41.41325, 1.206076, 2.231696
41.42396, 1.276872, 2.143697
41.4348, 1.273789, 2.101053
41.44732, 0.9734113, 1.817787
41.45932, 1.10534, 1.56739
41.47038, 1.0812, 1.487614
41.48234, 1.414707, 1.435122
41.49322, 1.42508, 1.373904
41.50352, 1.483418, 1.370656
41.51456, 1.396668, 1.365206
41.52605, 1.279651, 1.283348
41.53691, 1.112229, 1.266957
41.5483, 1.381547, 1.246903
41.55898, 1.304487, 1.2563
41.5698, 1.255833, 1.269274
41.58138, 1.299672, 1.276536
41.59202, 1.432585, 1.279998
41.60494, 1.661292, 1.296626
41.61524, 1.585817, 1.31106
41.62781, 1.772014, 1.336086
41.6383, 1.771495, 1.364357
41.64914, 1.672859, 1.384157
41.66012, 1.745001, 1.407717
41.67266, 1.762218, 1.447158
41.6847, 1.748589, 1.47932
41.69534, 1.810535, 1.515787
41.70645, 1.791113, 1.534607
41.71827, 1.498712, 1.538289
41.72824, 1.723841, 1.55031
41.73938, 1.960984, 1.578526
41.75042, 2.122307, 1.620659
41.76296, 1.899143, 1.660004
41.77334, 1.597529, 1.670803
41.78347, 1.643377, 1.687748
41.79331, 1.505085, 1.700211
41.80339, 2.188247, 1.744639
41.8144, 1.508625, 1.748441
41.8255, 1.792364, 1.754995
41.83679, 0.8876832, 1.720088
41.84758, 0.8243719, 1.672706
42.00611, 0.5734488, 1.612804
42.01736, 0.632401, 1.560781
42.02813, 0.6096988, 1.504016
42.03951, 0.7602202, 1.453916
42.05033, 0.5775681, 1.395365
42.06169, 0.602726, 1.334974
42.07467, 0.6740342, 1.27912
42.08524, 0.6992675, 1.239148
42.09529, 0.688929, 1.187403
42.10675, 0.6738324, 1.123045
42.11802, 0.6552227, 1.049691
42.1287, 0.6719332, 0.9883304
42.14063, 0.6947343, 0.9431907
42.15243, 0.6338424, 0.8927139
42.16335, 0.7122468, 0.853072
42.1742, 0.7367958, 0.7804994
42.18533, 0.6350223, 0.7368193
42.19618, 0.6290807, 0.6786551
42.20729, 0.654989, 0.6670204
42.21872, 0.6258884, 0.6570963
42.23167, 0.6285371, 0.6598507
42.24219, 0.640291, 0.6602451
42.25389, 0.6614825, 0.6628343
42.2655, 0.6715211, 0.6583994
42.27655, 0.6612338, 0.6625827
42.28621, 0.6560791, 0.6652504
42.29743, 0.6545468, 0.664276
42.30809, 0.6516728, 0.6618962
42.31918, 0.6443359, 0.6596666
42.33153, 0.6332804, 0.657639
42.3423, 0.6517945, 0.6574676
42.3533, 0.6730161, 0.6575218
42.3646, 0.7091207, 0.6582411
42.3751, 0.6906009, 0.661079
42.38758, 0.6857402, 0.6597537
42.39865, 0.6887401, 0.6573509
42.41015, 0.6865743, 0.6599285
42.42262, 0.7029501, 0.663622
42.43325, 0.7044269, 0.6660939
42.44328, 0.7205919, 0.670829
42.45882, 0.7545262, 0.6771284
42.4692, 0.8294149, 0.6865847
42.48119, 0.8779582, 0.6974084
42.49678, 0.8037822, 0.7040215
42.50739, 0.7953979, 0.7107297
42.52087, 1.447814, 0.7503164
42.53241, 1.159961, 0.7755871
42.54514, 1.584303, 0.8222186
42.55732, 1.442714, 0.8621375
42.56794, 1.517533, 0.9063501
42.5784, 1.535991, 0.95056
42.58963, 1.967958, 1.015307
42.59955, 1.616551, 1.060679
42.60915, 2.075976, 1.129947
42.6189, 2.304108, 1.210866
42.62802, 1.831925, 1.268025
42.6391, 1.92963, 1.330178
42.6502, 1.937725, 1.391917
42.66001, 1.912553, 1.452323
42.67167, 1.829084, 1.507747
42.68185, 2.321635, 1.586103
42.69205, 2.705594, 1.679912
42.70448, 2.869931, 1.779511
42.71549, 2.860406, 1.882342
42.72568, 2.654937, 1.975319
42.73597, 3.029909, 2.054423
42.74717, 2.934996, 2.143175
42.75848, 3.103116, 2.219116
42.76918, 4.006458, 2.347303
42.78046, 4.138842, 2.478368
42.79227, 4.29887, 2.616512
42.80252, 4.419707, 2.7391
42.81367, 4.193233, 2.867934
42.82471, 4.093611, 2.968816
42.83592, 3.83421, 3.045321
42.84761, 4.636305, 3.18554
42.86102, 5.057525, 3.341935
42.87052, 4.362866, 3.463192
42.88258, 4.445689, 3.589849
42.8933, 4.313513, 3.71407
42.90298, 3.72445, 3.784211
42.91413, 3.73211, 3.835536
42.9248, 3.298816, 3.856981
42.9359, 3.412582, 3.884589
42.9469, 2.540396, 3.878862
42.95812, 3.754042, 3.915069
42.96912, 9.185221, 4.22758
42.98064, 1.680799, 4.156465
42.99148, 1.539996, 4.033141
43.00307, 1.87179, 3.919789
43.01765, 1.742383, 3.791965
43.02787, 1.769127, 3.659436
43.03746, 1.685223, 3.534035
43.04816, 1.749257, 3.416818
43.05943, 1.707851, 3.3105
43.0709, 1.71344, 3.164356
43.08202, 1.754418, 2.999201
43.09355, 1.706198, 2.866367
43.10529, 1.669527, 2.727559
43.11643, 1.685007, 2.596134
43.12803, 1.51835, 2.485829
43.13926, 1.466335, 2.37254
43.15094, 1.366428, 2.275921
43.16228, 1.382651, 2.174424
43.17554, 1.397023, 2.117255
43.18521, 1.426009, 2.000854
43.19619, 1.403563, 1.611771
43.20684, 1.326244, 1.594043
43.21788, 1.229568, 1.578522
43.22904, 1.381057, 1.553985
43.24014, 0.8741601, 1.510574
43.25149, 0, 1.422118
43.39571, 0.7662033, 1.376167
43.4076, 1.042215, 1.340815
43.41845, 0.676695, 1.289257
43.42933, 0.6326978, 1.23522
43.44146, 0.7128993, 1.183144
43.45278, 0.6566815, 1.130668
43.46296, 0.9389954, 1.094141
43.47428, 0.7522777, 1.047505
43.48727, 0.7776936, 1.010472
43.49757, 0.7460946, 0.97446
43.51228, 0.5721369, 0.9347455
43.5234, 0.5953548, 0.8953807
43.53458, 0.5596128, 0.8535101
43.54552, 0.3883243, 0.8016258
43.55684, 0.5106755, 0.7569815
43.56772, 0.5242531, 0.7168819
43.57927, 0.4599595, 0.6784016
43.5909, 0.4244237, 0.6305699
43.60179, 0.5349218, 0.613608
43.61391, 0.5756036, 0.6423882
43.62598, 0.5235742, 0.6302568
43.6389, 0.4744097, 0.6018665
43.6507, 0.4703135, 0.5915474
43.66106, 0.4886633, 0.5843457
43.67313, 0.5138257, 0.574392
43.68371, 0.481768, 0.5656464
43.69477, 0.4992878, 0.543661
43.70392, 0.5341107, 0.5327526
43.71495, 0.5000128, 0.5188686
43.72681, 0.5600117, 0.5095645
43.73905, 0.7203748, 0.5169764
43.75084, 0.5505615, 0.5147367
43.76178, 0.6022598, 0.516869
43.7734, 0.6819925, 0.5315524
43.78395, 0.588786, 0.535458
43.79545, 0.6183012, 0.5401604
43.80589, 0.6490113, 0.5496129
43.81704, 0.5579367, 0.5562886
43.82869, 0.617322, 0.5604086
43.8399, 0.5358713, 0.558422
43.84911, 0.5523375, 0.5598602
43.86015, 0.5451257, 0.563396
43.87001, 0.5604183, 0.5679013
43.88004, 0.4965802, 0.568297
43.89117, 0.6017352, 0.5726925
43.90202, 0.6251623, 0.5798622
43.91325, 0.5871183, 0.5842538
43.92429, 0.5506098, 0.5850787
43.9357, 0.5543017, 0.5877932
43.94795, 0.5556558, 0.5875753
43.9591, 0.5442772, 0.5787705
43.97115, 0.5614593, 0.5793153
43.98007, 0.5627473, 0.5773397
43.99112, 0.5714983, 0.571815
44.00231, 0.5743115, 0.5710912
44.0143, 0.5707453, 0.5687134
44.02455, 0.5667424, 0.5646
44.03558, 0.5680724, 0.5651067
44.04707, 0.5676072, 0.562621
44.05813, 0.5696297, 0.5643089
44.06878, 0.5670225, 0.5650432
44.0799, 0.5634852, 0.5659611
44.09174, 0.5576499, 0.5658227
44.10491, 0.5246767, 0.5672275
44.11502, 0.5408955, 0.5641855
44.12598, 0.543134, 0.5600841
44.13765, 0.5500675, 0.5582316
44.14892, 0.5493246, 0.5581673
44.16022, 0.5351083, 0.5572077
44.17226, 0.5332499, 0.5560874
44.18243, 0.5312186, 0.5554345
44.19353, 0.5287064, 0.5537969
44.20531, 0.5230014, 0.5518096
44.21651, 0.5241928, 0.5494443
44.22735, 0.5318426, 0.5473209
44.23926, 0.5305789, 0.5453125
44.25004, 0.5241059, 0.5431808
44.26323, 0.5263083, 0.5410925
44.27358, 0.4793506, 0.5366797
44.28416, 0.5008039, 0.5332385
44.29522, 0.7558964, 0.5426822
44.30671, 0.8356836, 0.5562921
44.48465, 0.6348636, 0.5601528
44.49588, 0.5275679, 0.5602974
44.50703, 0.5517095, 0.5608381
44.51822, 0.4808695, 0.5577248
44.5301, 0.4897875, 0.5547108
44.5403, 0.4734927, 0.5509192
44.55159, 0.8146328, 0.5648954
44.56306, 0.5320426, 0.564835
44.58049, 0.6175498, 0.5691516
44.59573, 0.6075897, 0.5730957
44.61345, 0.59154, 0.5765227
44.62465, 0.5921082, 0.5799184
44.63528, 0.6364552, 0.5851491
44.64618, 0.5975223, 0.5884963
44.65752, 0.5355451, 0.5890683
44.6686, 0.5218162, 0.5888437
44.68016, 0.4942533, 0.5895888
44.69189, 0.498288, 0.589463
44.70273, 0.5001212, 0.5766742
44.7139, 0.5041049, 0.5600953
44.72653, 0.5289159, 0.5547979
44.73854, 0.5380597, 0.5553225
44.75084, 0.5364253, 0.5545583
44.76302, 0.5504887, 0.5580393
44.77353, 0.560179, 0.5615588
44.78451, 0.5590656, 0.5658375
44.79715, 0.5619101, 0.5532014
44.80695, 0.5632545, 0.554762
44.81734, 0.5724143, 0.5525052
44.82738, 0.5678392, 0.5505177
44.83952, 0.5692191, 0.5494016
44.85175, 0.563938, 0.5479931
