264.1463, 6.861494, 4.38906
264.1576, 6.404088, 4.556352
264.1689, 3.84945, 4.61531
264.18, 5.064936, 4.54907
264.1917, 4.859909, 4.58564
264.2027, 9.14192, 4.896816
264.2139, 4.002819, 4.938445
264.2262, 4.034897, 5.01159
264.2363, 8.598972, 5.268973
264.2477, 6.137482, 5.380805
264.2587, 3.534443, 5.335582
264.2698, 2.890545, 5.31336
264.281, 3.102524, 5.210812
264.3142, 8.181573, 5.328718
264.3255, 9.520126, 5.664776
264.3728, 9.308843, 6.002135
264.3929, 8.146309, 6.158094
264.4028, 7.219146, 6.220164
264.414, 6.480465, 6.072699
264.425, 5.625883, 6.148289
264.436, 5.291776, 6.069803
264.4473, 5.688689, 6.034033
264.4582, 6.131342, 6.148128
264.4695, 5.906572, 6.190209
264.4807, 5.651111, 6.22977
264.4918, 6.505062, 6.097927
264.503, 9.587769, 6.377174
264.5141, 9.331558, 6.642007
264.636, 8.413376, 6.632728
264.6473, 7.495483, 6.700628
264.6583, 7.952021, 6.921507
264.6695, 6.114227, 7.082691
264.6808, 4.929822, 7.174056
264.6917, 8.732155, 7.201585
264.7029, 9.13094, 7.182126
264.714, 7.377556, 7.085562
264.7249, 6.327803, 6.994637
264.736, 6.554737, 6.961416
264.7473, 6.855138, 6.980149
264.7585, 5.10428, 6.954069
264.7704, 4.821627, 6.930561
264.7807, 4.889054, 6.890579
264.792, 4.707152, 6.819369
264.8033, 4.883772, 6.768229
264.8142, 5.808368, 6.776093
264.8253, 4.834971, 6.692588
264.8365, 5.378139, 6.482107
264.8474, 4.997496, 6.265404
264.8589, 5.725418, 6.131006
264.8699, 8.933287, 6.202896
264.8806, 8.63851, 6.23722
264.8921, 5.702935, 6.216656
264.9032, 5.463832, 6.243356
264.9145, 5.035106, 6.058504
264.9252, 7.425841, 5.973248
264.9473, 4.349682, 5.821855
264.9585, 1.507012, 5.580815
264.9706, 0.9067271, 5.298415
264.9808, 3.583182, 5.134818
264.9917, 1.316897, 4.945448
265.0031, 1.391415, 4.773938
265.014, 1.446776, 4.601824
265.0252, 1.131262, 4.42303
265.0367, 1.355888, 4.246635
265.0474, 0.8309456, 3.997765
265.0587, 0.8424956, 3.798141
265.0696, 0.8305644, 3.570763
265.0805, 0.8417249, 3.362974
265.0919, 0.8630785, 3.119857
265.1035, 0.8387525, 2.71513
265.1144, 0.8375399, 2.325082
265.1252, 0.7681867, 2.078344
265.1362, 0.8085082, 1.845578
265.1473, 0.7788292, 1.632764
265.1587, 0.7462672, 1.298785
265.1696, 0.7377701, 1.11819
265.1806, 0.6964458, 1.077662
265.1919, 0.6909322, 1.066872
265.2028, 0.6890663, 0.922166
265.2138, 0.7049987, 0.8915712
265.2252, 0.7099749, 0.8574991
265.2363, 0.7075252, 0.8205366
265.2473, 0.7121668, 0.7995819
265.2583, 0.6275329, 0.7631642
265.2696, 0.956445, 0.7694391
265.2805, 0.9048806, 0.7725583
265.2918, 0.7412834, 0.7680944
265.3027, 0.924852, 0.7722507
265.3138, 1.019724, 0.7800829
265.325, 1.243028, 0.8002967
265.3363, 1.208445, 0.8188419
265.3472, 1.236456, 0.8422554
265.3584, 1.338395, 0.8687498
265.3693, 1.40243, 0.8999298
265.3804, 1.462943, 0.9357637
265.3917, 1.308802, 0.9643152
265.4029, 1.794994, 1.019243
265.4142, 1.853227, 1.077358
265.4249, 1.973338, 1.141571
265.4363, 2.131029, 1.212873
265.447, 2.355621, 1.295155
265.4603, 2.512938, 1.385426
265.4706, 2.622204, 1.480927
265.4804, 2.658115, 1.582457
265.4922, 2.663737, 1.667821
265.5037, 2.577221, 1.751438
265.5135, 2.509822, 1.839865
265.5249, 3.013512, 1.944298
265.536, 3.166042, 2.051614
265.5468, 3.688478, 2.173887
265.558, 3.381508, 2.28254
265.5691, 3.243587, 2.382897
265.5802, 3.452116, 2.488583
265.5916, 3.864369, 2.61168
265.6024, 3.998543, 2.738459
265.6134, 4.081551, 2.877097
265.6248, 4.240151, 2.999355
265.6358, 4.759665, 3.144677
265.647, 4.201648, 3.256092
265.6586, 4.003356, 3.349709
265.6691, 3.880102, 3.425933
265.6806, 3.658182, 3.483195
265.6926, 3.720451, 3.538107
265.7032, 3.931927, 3.601798
265.7135, 3.977034, 3.667463
265.7246, 3.840913, 3.730648
265.7359, 3.965551, 3.803434
265.7468, 4.249306, 3.865224
265.7578, 4.430439, 3.928444
265.7693, 4.47826, 3.967933
265.7802, 4.531987, 4.025457
265.7921, 4.894335, 4.107995
265.8024, 4.934971, 4.182137
265.8134, 5.030463, 4.240442
265.8243, 4.402388, 4.260634
265.8355, 4.732928, 4.293203
265.8468, 4.406978, 4.301545
265.8582, 4.727879, 4.299955
265.8691, 4.592308, 4.319489
265.8803, 3.785183, 4.30858
265.8914, 3.78534, 4.303842
265.9024, 4.01655, 4.32176
265.9134, 4.035941, 4.337535
265.9246, 4.654922, 4.373684
265.9358, 5.118092, 4.430737
265.9474, 5.738791, 4.525631
265.9582, 9.433754, 4.799041
266.012, 9.74386, 5.073769
266.0785, 9.651756, 5.334835
266.0898, 8.477654, 5.534804
266.1013, 4.744087, 5.545409
266.1135, 4.83827, 5.542606
266.1243, 4.338902, 5.512803
266.1344, 4.339538, 5.478257
266.1455, 4.321511, 5.474213
266.1564, 4.35312, 5.455222
266.1677, 6.299689, 5.549858
266.1788, 7.836353, 5.705282
266.19, 7.736153, 5.862474
266.201, 6.652818, 6.005856
266.212, 7.34336, 6.183757
266.2231, 7.022599, 6.33406
266.2342, 7.781168, 6.521321
266.2453, 6.106633, 6.593906
266.2564, 6.407208, 6.658362
266.2676, 6.600579, 6.701453
266.2823, 6.760788, 6.567804
266.2914, 7.204289, 6.440825
266.3016, 7.118561, 6.314165
266.3122, 7.011895, 6.240877
266.3228, 7.280585, 6.367702
266.3339, 7.753728, 6.513475
266.3672, 6.985474, 6.645804
266.3785, 9.195163, 6.888585
266.3895, 6.034348, 6.974226
266.4006, 5.703596, 7.04175
266.4119, 6.241328, 7.038833
266.456, 8.143199, 7.054175
266.4673, 8.794569, 7.107097
266.4893, 9.844441, 7.266678
266.5448, 7.800463, 7.289533
266.5561, 9.29461, 7.403134
266.578, 9.900751, 7.509113
266.6337, 0, 7.203782
266.6452, 9.993856, 7.383114
266.6564, 5.456142, 7.325892
266.6675, 0, 6.987853
266.679, 0, 6.627638
266.7349, 7.030461, 6.623233
266.7462, 5.452632, 6.54527
266.7574, 5.694628, 6.465972
266.7688, 7.893811, 6.472977
266.7916, 7.604239, 6.503915
266.8687, 3.254634, 6.206889
266.8807, 3.425239, 6.076433
266.8918, 5.201665, 6.051337
266.9036, 4.848856, 5.981713
266.9156, 4.102215, 5.779664
266.9272, 8.295084, 5.75469
266.949, 7.360101, 5.630473
266.96, 5.068799, 5.49389
266.972, 4.046432, 5.231481
266.9933, 3.479533, 4.91042
267.0046, 3.471216, 5.083981
267.0167, 5.178697, 4.843223
267.0279, 4.497252, 4.795278
267.0398, 8.393571, 5.214957
267.0502, 4.208043, 5.425359
267.0599, 3.689825, 5.258327
267.0707, 3.929323, 5.182162
267.0804, 4.252337, 5.110047
267.0915, 3.821774, 4.906446
267.1025, 1.965109, 4.624489
267.1133, 1.92018, 4.557766
267.1231, 1.895434, 4.481276
267.1323, 1.865386, 4.314462
267.1414, 1.760819, 4.16006
267.1524, 1.931098, 4.051505
267.1635, 2.315235, 3.752512
267.1747, 2.452783, 3.507146
267.1857, 2.617718, 3.384592
267.1968, 2.774197, 3.320981
267.2079, 3.194034, 3.306705
267.2189, 3.061879, 3.286239
267.2302, 2.529675, 3.153788
267.2413, 2.413014, 3.049576
267.2523, 2.807434, 2.770269
267.2635, 1.784508, 2.649093
267.2744, 1.364931, 2.532848
267.2858, 1.30047, 2.401405
267.2968, 1.455089, 2.261543
267.3079, 1.339593, 2.137434
267.319, 1.001893, 2.089273
267.33, 1.059193, 2.046223
267.3412, 1.223981, 2.012651
267.3528, 1.113252, 1.975044
267.3633, 1.09058, 1.941532
267.3744, 0.9950666, 1.89473
267.3857, 0.9728822, 1.827613
267.3965, 0.9553214, 1.75274
267.4078, 0.9468493, 1.669196
267.419, 0.9012378, 1.575548
267.4303, 0.8800886, 1.459851
267.4414, 0.8940393, 1.351459
267.4524, 0.8938785, 1.269669
267.4633, 0.9004112, 1.194039
267.4745, 0.9176974, 1.099552
267.4859, 0.9238408, 1.056519
267.4973, 0.9167757, 1.034111
267.5089, 0.9451777, 1.016347
267.5204, 0.9487942, 0.9910318
267.5314, 0.995424, 0.9738234
267.5434, 0.6781831, 0.9576378
267.5555, 0.8616635, 0.9477614
267.5666, 0.6542844, 0.9192764
267.5785, 0.5491953, 0.8910736
267.5886, 0.6073661, 0.866913
267.6002, 0.4951281, 0.8419161
267.6115, 0.6225944, 0.8244017
267.6233, 0.7238409, 0.8128277
267.6347, 0.7471684, 0.8028436
267.6458, 0.7385038, 0.7947069
267.6578, 0.6329021, 0.7823476
267.6703, 0.709143, 0.7731028
267.68, 0.6734261, 0.7620801
267.6905, 0.6507699, 0.749598
267.7017, 0.7676373, 0.742095
267.7165, 0.6799397, 0.7298999
267.7272, 0.6935142, 0.7187368
267.7378, 0.6691213, 0.704934
267.7496, 0.6795694, 0.6914727
267.7598, 0.6762175, 0.6755124
267.7722, 0.7051718, 0.6768618
267.7828, 0.6932471, 0.6684409
267.793, 0.6856034, 0.6700069
267.8051, 0.6803501, 0.6765646
267.8157, 0.6760902, 0.6800008
267.8247, 0.6695304, 0.6887209
267.8368, 0.6675013, 0.6909662
267.8478, 0.6652869, 0.6880386
267.8578, 0.7191234, 0.6866363
267.8676, 0.7014825, 0.6847852
267.8787, 0.6887799, 0.6875792
267.8887, 0.6862298, 0.6864335
267.8996, 0.7488359, 0.690204
267.9089, 0.7304101, 0.694186
267.9187, 0.6855121, 0.6900798
267.9298, 0.5811385, 0.6851398
267.9408, 0.7530972, 0.6881189
267.9522, 0.6618159, 0.6877537
267.9639, 0.5695242, 0.6822514
267.9741, 0.5715004, 0.6770156
267.9863, 0.6493511, 0.6742246
267.9973, 0.5826439, 0.6686944
268.0075, 0.5851205, 0.6636702
268.0184, 0.6578059, 0.662543
268.0298, 0.5900373, 0.6582404
268.0409, 0.5976698, 0.6546474
268.0527, 0.6557881, 0.6540617
268.0636, 0.591296, 0.6503621
268.0747, 0.602093, 0.6445106
268.0854, 0.9016768, 0.6545204
268.0966, 0.8192098, 0.6610419
268.1073, 0.9985611, 0.6766585
268.1186, 0.8078508, 0.6796092
268.1299, 0.800589, 0.6831182
268.1409, 0.9364515, 0.6956652
268.1517, 0.8773582, 0.7104762
268.163, 0.8783866, 0.7167406
268.174, 0.8638489, 0.7268423
268.1851, 0.8539256, 0.7410623
268.1962, 0.8588429, 0.7554294
268.2079, 0.8529837, 0.7656111
268.2198, 0.8433414, 0.778646
268.2301, 0.8442709, 0.7916035
268.2417, 0.8450472, 0.8009656
268.2538, 0.8432438, 0.8136259
268.2646, 0.8462, 0.8260525
268.2758, 0.8580422, 0.8361651
268.2878, 0.8567408, 0.8494374
268.2999, 0.8586569, 0.8622656
268.3099, 0.864611, 0.8604123
268.3212, 0.9135395, 0.8651288
268.3326, 0.9818523, 0.8642933
268.3442, 0.9741982, 0.8726107
268.3552, 0.9640498, 0.8807837
268.3664, 1.123123, 0.8901173
268.3781, 1.124197, 0.9024593
268.3891, 1.153916, 0.9162357
268.4007, 1.163625, 0.9312245
268.4122, 1.141736, 0.9456151
268.4233, 1.183583, 0.9618521
268.4348, 1.317846, 0.9850952
268.4461, 1.990485, 1.042452
268.4567, 1.529984, 1.076738
268.468, 1.501711, 1.109571
268.4796, 1.142036, 1.124511
268.4908, 1.976457, 1.181024
268.5032, 5.737318, 1.424988
268.5138, 3.917296, 1.578015
268.6899, 9.484303, 2.009298
268.7014, 1.551981, 2.043666
268.713, 1.455983, 2.070788
268.7241, 2.090291, 2.12621
268.7359, 2.130586, 2.184029
268.7483, 1.982364, 2.234945
268.7587, 2.025506, 2.280064
268.7682, 2.024462, 2.325077
268.7801, 2.02248, 2.368505
268.79, 2.089181, 2.414783
268.8005, 2.114366, 2.463415
268.8118, 2.055815, 2.507026
268.8264, 2.055921, 2.54393
268.8376, 2.05923, 2.547368
268.8486, 2.05589, 2.573663
268.8591, 1.783539, 2.587754
268.9988, 8.687416, 2.965023
269.0322, 9.674546, 3.349927
269.0433, 8.511457, 3.488635
269.055, 7.48901, 3.66722
269.0659, 9.542835, 3.670147
269.2096, 4.286142, 3.806855
269.221, 2.60384, 3.864248
269.2321, 3.19637, 3.919551
269.2437, 3.690829, 3.997564
269.2545, 3.444034, 4.070647
269.2657, 3.716812, 4.155212
269.2779, 2.936642, 4.200822
269.2897, 2.966034, 4.248
269.3, 3.190799, 4.303081
269.3111, 2.591453, 4.326935
269.3242, 1.934645, 4.320876
269.3358, 2.586289, 4.347394
269.3458, 1.74152, 4.33151
269.4226, 5.746713, 4.51605
269.4339, 7.186076, 4.786177
269.5005, 5.415085, 4.622561
269.5117, 3.51, 4.314333
269.5227, 3.678735, 4.072697
269.5339, 4.173126, 3.906903
269.5457, 6.253457, 3.742434
269.556, 6.859393, 3.871096
269.567, 8.830271, 4.182418
269.5786, 9.260482, 4.485623
269.6225, 9.562055, 4.779185
269.6339, 0, 4.606984
269.7225, 2.589026, 4.550594
269.7451, 3.424196, 4.574972
269.7562, 2.209495, 4.537145
269.7679, 2.455523, 4.500381
269.7787, 2.666956, 4.504156
269.7906, 6.485937, 4.731721
269.8029, 4.264586, 4.815636
269.8144, 2.515174, 4.854318
269.8257, 2.872807, 4.710623
269.8375, 2.738017, 4.48822
269.8484, 2.81439, 4.358186
269.8607, 5.154891, 4.44043
269.8725, 5.5234, 4.532663
269.8823, 5.443101, 4.596162
269.8944, 4.303085, 4.498643
269.9064, 3.899839, 4.350666
269.9178, 4.440339, 4.131169
269.9295, 4.502845, 3.893288
269.9404, 6.395239, 3.734947
269.9521, 4.895886, 3.979741
269.9633, 5.080872, 4.104333
269.9753, 4.370198, 4.151634
269.9864, 8.071701, 4.444744
269.9974, 4.522295, 4.548083
270.0072, 3.234293, 4.576449
270.0177, 3.275221, 4.415914
270.0294, 3.371134, 4.371241
270.0403, 3.390469, 4.415006
270.0508, 4.693358, 4.506033
270.0626, 4.44069, 4.591167
270.0736, 2.208727, 4.560884
270.0855, 1.16327, 4.361302
270.1011, 0.7047053, 4.120368
270.113, 0.8288549, 3.889656
270.1237, 0.6804098, 3.708522
270.1335, 0.6155796, 3.544309
270.1436, 0.6208593, 3.353335
270.1558, 0.5652206, 3.156454
270.1665, 0.5448658, 2.863935
270.1778, 0.5493848, 2.64661
270.1873, 0.5099741, 2.418065
270.1989, 0.5698977, 2.22805
270.2109, 0.5485507, 1.851893
270.2214, 0.554424, 1.653499
270.2322, 0.5478221, 1.519176
270.2438, 0.5546917, 1.383149
270.2555, 0.5629187, 1.242738
270.2653, 0.580254, 1.102228
270.2756, 0.6010616, 0.8976129
270.2881, 0.5328634, 0.7022215
270.2983, 0.5339429, 0.6184824
270.3086, 0.5572873, 0.5881832
270.3203, 0.5694838, 0.5814222
270.3313, 0.5371642, 0.5668376
270.3416, 0.6013724, 0.5628858
270.3523, 0.6222173, 0.5632176
270.3636, 0.6097026, 0.5626599
270.3744, 0.6708964, 0.5679436
270.3855, 0.6815377, 0.5747772
270.3974, 0.6968781, 0.5821519
270.4075, 0.6935094, 0.5913286
270.4196, 0.6912282, 0.5973951
270.4316, 0.6838801, 0.6041616
270.4437, 0.6694605, 0.6099134
270.4535, 0.6754273, 0.6162937
270.4644, 0.6781136, 0.6224648
270.4749, 0.6723976, 0.6279387
270.4855, 0.6811908, 0.6329856
270.4975, 0.6681834, 0.6363417
270.5076, 0.6716269, 0.6432799
270.5194, 0.667206, 0.649943
270.5305, 0.6670284, 0.65543
270.5417, 0.6655075, 0.6602312
270.5535, 0.6687559, 0.6668108
270.5639, 0.6658234, 0.6700333
270.5753, 0.659273, 0.6718861
270.5863, 0.6563501, 0.6742185
270.5974, 0.6517556, 0.6732614
270.6085, 0.741169, 0.6762429
270.6198, 0.6771451, 0.6752563
270.631, 0.7054644, 0.6758541
270.6427, 0.833754, 0.6829804
270.6537, 0.883772, 0.6929749
270.6657, 1.173435, 0.7181737
270.6777, 1.128564, 0.7408305
270.6895, 1.095671, 0.7617084
270.7008, 1.057008, 0.7809389
270.7117, 1.078735, 0.8008162
270.7213, 1.096102, 0.822212
270.7316, 1.088475, 0.8430544
270.743, 1.071942, 0.8632911
270.7541, 1.063303, 0.8831049
270.7658, 1.032219, 0.9014404
270.7792, 1.018052, 0.9189051
270.7903, 0.9892967, 0.9350788
270.8011, 0.993094, 0.9517698
270.8135, 0.9852184, 0.9682133
270.8238, 0.9849427, 0.9848726
270.8359, 0.9974285, 0.9976856
270.8474, 1.013363, 1.014497
270.8569, 1.000178, 1.029232
270.8688, 0.8075506, 1.027922
270.8799, 0.6332925, 1.015398
270.8908, 0.7273405, 0.9930933
270.9015, 0.7612545, 0.9747278
270.9143, 0.8350152, 0.961695
270.9253, 0.983066, 0.9579979
270.9366, 1.003314, 0.9542268
270.9477, 1.036632, 0.9512533
270.9594, 0.9674136, 0.9452003
270.9706, 0.9581223, 0.9395093
270.9815, 0.942121, 0.9334502
270.9935, 0.9471762, 0.9291981
271.0033, 0.9587395, 0.9262325
271.0151, 0.9617355, 0.9248545
271.0255, 0.9516336, 0.9227815
271.0373, 0.939512, 0.9204962
271.0483, 0.9436163, 0.9184299
271.0605, 0.927148, 0.9149159
271.0714, 0.9227323, 0.9103843
271.0824, 1.042199, 0.9124854
271.0937, 0.9917791, 0.9216968
271.1053, 1.179832, 0.9490238
271.1164, 1.651203, 0.995217
271.1285, 1.865402, 1.050424
271.1395, 1.502188, 1.083783
271.1505, 1.54437, 1.111848
271.1656, 1.706025, 1.146984
271.1768, 1.674551, 1.17888
271.1883, 1.751791, 1.218099
271.1995, 1.904921, 1.265439
271.2116, 1.829776, 1.309821
271.2234, 1.865665, 1.355746
271.2354, 1.549659, 1.385292
271.2476, 1.530086, 1.413709
271.2585, 1.340436, 1.43315
271.2698, 1.308393, 1.451594
271.2815, 1.292659, 1.469046
271.2936, 1.290664, 1.487221
271.3055, 1.287478, 1.505459
271.3162, 1.283848, 1.517541
271.3254, 1.302998, 1.533102
271.3372, 1.200976, 1.534159
271.3483, 1.191503, 1.511174
271.3594, 1.268936, 1.481351
271.3722, 1.359447, 1.474214
271.3866, 1.413244, 1.467658
271.3983, 1.505606, 1.457637
271.4083, 1.67491, 1.457655
271.4193, 1.66406, 1.453268
271.4318, 4.16476, 1.56626
271.4415, 2.424416, 1.595992
271.4534, 1.486468, 1.577032
271.4646, 1.903889, 1.594744
271.4744, 1.659614, 1.60122
271.4859, 1.917523, 1.630075
271.4976, 2.384367, 1.683873
271.5085, 2.834935, 1.760987
271.5209, 2.727122, 1.83281
271.5315, 2.722593, 1.904566
271.5408, 2.927304, 1.986738
271.5526, 2.840064, 2.063592
271.5645, 2.761644, 2.141625
271.5765, 1.95165, 2.179632
271.5877, 2.40762, 2.236567
271.5985, 2.201989, 2.278694
271.6833, 2.39799, 2.327931
271.6947, 2.280572, 2.366679
271.7612, 8.036262, 2.684747
271.7722, 6.70246, 2.936667
271.8166, 2.367111, 2.846784
271.8277, 4.030002, 2.927063
271.8394, 5.064328, 3.105957
271.8501, 5.561024, 3.288813
271.8618, 9.900901, 3.700877
271.8961, 7.870085, 3.998505
271.9187, 9.694361, 4.364005
271.953, 9.788321, 4.711674
271.9867, 8.102842, 4.98046
271.998, 6.193633, 5.154012
272.0096, 4.720849, 5.24369
272.0216, 4.410646, 5.322218
272.0327, 4.097807, 5.389027
272.0443, 2.957218, 5.439305
272.0654, 5.220961, 5.579972
272.0771, 3.751004, 5.657423
272.088, 4.542669, 5.764657
272.0997, 8.27831, 6.064544
272.599, 9.086226, 6.117042
272.6101, 9.412399, 6.252539
272.632, 2.117696, 6.240068
272.6435, 1.281799, 6.102658
272.6543, 2.282178, 5.963551
272.6657, 1.810539, 5.776026
272.6766, 1.410427, 5.351502
272.6879, 2.021639, 5.05908
272.699, 0.8807773, 4.618401
272.71, 0.9288322, 4.175426
272.7212, 0.8882291, 3.814695
272.7322, 0.9630876, 3.553168
272.7433, 0.9560822, 3.36493
272.7555, 0.9562176, 3.192209
272.7665, 0.9884371, 3.03674
272.7772, 0.9562384, 2.936691
272.7877, 0.928314, 2.722058
272.7989, 0.7616455, 2.57259
272.8103, 0.7425146, 2.382583
272.8212, 0.7397774, 2.005656
272.8323, 0.7849411, 1.590592
272.843, 0.7941249, 1.159678
272.8544, 0.6858543, 1.088086
272.8661, 0.6701266, 1.057503
272.8773, 0.9410868, 0.990448
272.8882, 1.057521, 0.9527971
272.8994, 1.064336, 0.9354925
272.9102, 0.9839925, 0.8836101
272.9214, 0.9420887, 0.8866757
272.9323, 0.9253216, 0.8865002
272.9447, 0.9084101, 0.8875092
272.9563, 0.880492, 0.8833793
272.9683, 0.9243128, 0.8817909
272.9797, 0.8965064, 0.8788055
272.9912, 0.8789109, 0.873329
273.0005, 0.8813154, 0.869583
273.0113, 0.8847341, 0.8674039
273.0244, 0.867271, 0.8726851
273.0362, 0.8727196, 0.8791954
273.0467, 0.9800801, 0.8912106
273.0574, 0.8545218, 0.8946897
273.0693, 0.7492637, 0.8924466
273.081, 0.7859303, 0.8974504
273.0914, 0.8065746, 0.9042729
273.1034, 0.8191495, 0.8981759
273.1159, 0.8041818, 0.8855089
273.1275, 0.8034608, 0.8724651
273.1382, 0.8047884, 0.863505
273.1494, 0.770273, 0.8549142
273.1612, 0.7170051, 0.8444983
273.1735, 0.6895631, 0.833556
273.1859, 0.7056748, 0.8248152
273.1974, 0.7041328, 0.8138062
273.2087, 0.7081348, 0.8043876
273.22, 0.7124023, 0.7960621
273.2319, 0.7651013, 0.7902514
273.2425, 0.758535, 0.7839415
273.2547, 0.7584034, 0.7784981
273.2664, 0.7364085, 0.7716825
273.2783, 0.7455463, 0.7599558
273.2897, 0.7265942, 0.7535594
273.3012, 0.7228458, 0.7522385
273.313, 0.72112, 0.748998
273.3235, 0.7215435, 0.7447464
273.3337, 0.7201109, 0.7397944
273.3445, 0.7206578, 0.7356182
273.3546, 0.7217954, 0.7315349
273.3654, 0.7259601, 0.7275935
273.3776, 0.7266638, 0.725413
273.3885, 0.7268088, 0.7259032
273.3995, 0.7331363, 0.7280818
273.414, 0.7281529, 0.7292057
273.4248, 0.7249484, 0.7302465
273.4355, 0.7178344, 0.7307315
273.4488, 0.7341152, 0.7318171
273.4606, 0.7366135, 0.7303928
273.4732, 0.7523957, 0.7300857
273.4852, 0.7529587, 0.7298135
273.4973, 0.7513596, 0.7305611
273.5081, 0.7366013, 0.7301138
273.5202, 0.7381485, 0.7306916
273.5328, 0.7483011, 0.7319643
273.5446, 0.7397669, 0.7328967
273.5573, 0.6084338, 0.7272412
273.5691, 0.7078125, 0.7266263
273.5813, 0.6233236, 0.7217596
273.749, 0.4687876, 0.7091092
273.761, 0.7601568, 0.710819
273.7726, 0.6511498, 0.7070433
273.7827, 0.9683732, 0.7191216
273.7935, 0.7641524, 0.7206724
273.8045, 0.7441862, 0.7214741
273.8158, 0.7446463, 0.722459
273.8269, 0.7480479, 0.7239696
273.8379, 0.7563204, 0.7250798
273.8492, 0.7528999, 0.7258942
273.8604, 0.7613161, 0.7263402
273.8722, 0.7210687, 0.7247457
273.8824, 0.7473779, 0.7245466
273.8935, 0.7711427, 0.7262737
273.9047, 0.7599719, 0.7273649
273.9159, 0.7429694, 0.7270983
273.9297, 0.7508598, 0.7276529
273.9404, 0.7846817, 0.7364653
273.9524, 0.7775049, 0.7399499
273.9634, 0.7684174, 0.7472047
273.9743, 0.7603149, 0.761781
273.9845, 0.7578623, 0.7616663
273.9965, 0.7567255, 0.7669451
274.0075, 0.7723536, 0.7571441
274.0197, 0.7721212, 0.7575426
274.033, 0.7775769, 0.7592121
274.0439, 0.761691, 0.7600644
274.0556, 0.758988, 0.7606114
274.0659, 0.7527664, 0.7604337
274.0767, 0.7489992, 0.7602387
274.0887, 0.7439768, 0.7593717
274.0999, 0.7492025, 0.7607784
274.1116, 0.7495092, 0.7608849
274.1226, 0.7451946, 0.7595875
274.1328, 0.7342104, 0.7582995
274.145, 0.7283135, 0.7575666
274.1565, 0.8335459, 0.7617009
274.1669, 0.802049, 0.7625693
274.178, 0.7792704, 0.7626576
274.1897, 0.7880355, 0.7636385
274.2019, 0.5877507, 0.7550102
274.2135, 0.6307811, 0.7486562
274.2241, 0.6610261, 0.7438713
274.2345, 0.6628636, 0.7383968
274.2454, 0.7090758, 0.7352445
274.2563, 0.6979411, 0.7312627
274.2692, 0.7209478, 0.7292255
274.2825, 0.7400793, 0.7282801
274.295, 0.7841409, 0.7298487
274.3068, 0.7718112, 0.7309893
274.3194, 0.7643805, 0.7320095
274.3326, 0.759294, 0.7325141
274.3445, 0.7219601, 0.7311367
274.3564, 0.7558691, 0.7316704
274.3676, 0.7164921, 0.7307845
274.3804, 0.7306626, 0.7309019
274.3917, 0.7426055, 0.7263549
274.4015, 0.7311938, 0.7228121
274.4129, 0.7246489, 0.720081
274.4248, 0.7202623, 0.7166924
274.4368, 0.7246624, 0.723538
274.4474, 0.7310706, 0.7285525
274.4576, 0.7223289, 0.7316176
274.4688, 0.7179179, 0.7343704
274.4805, 0.7109891, 0.734466
274.4927, 0.7340817, 0.7362731
274.5028, 0.735136, 0.7369825
274.515, 0.7548268, 0.7377198
274.5246, 0.7650732, 0.7367665
274.5359, 0.7682561, 0.7365887
274.5477, 0.7557119, 0.7361552
274.5599, 0.7787803, 0.7371296
274.5717, 0.7630593, 0.7391845
274.5822, 0.8071029, 0.7417462
274.5936, 0.7485119, 0.7433473
274.6046, 0.8286175, 0.748245
274.6157, 0.7733116, 0.7497803
274.6264, 0.7259049, 0.7495159
274.6376, 0.6903095, 0.7477989
274.6487, 0.6931971, 0.7464457
274.6597, 0.6934903, 0.744887
274.6707, 0.7134998, 0.7440085
274.6822, 0.6739013, 0.7415871
274.6938, 0.6707689, 0.7392297
274.7056, 0.6517882, 0.7362697
274.7158, 0.6593774, 0.7325345
274.7275, 0.609283, 0.7262418
274.7387, 0.6124972, 0.7191254
274.7488, 0.5622756, 0.7089855
274.7607, 0.7485535, 0.7080004
274.7718, 0.589875, 0.6997086
274.782, 0.583358, 0.6899375
274.7937, 0.6117144, 0.6823702
274.8077, 0.5950897, 0.6717695
274.8198, 0.6150292, 0.6650954
274.8308, 0.587456, 0.6530373
274.8406, 0.5370216, 0.6412228
274.852, 0.5351231, 0.6316837
274.8639, 0.5810516, 0.6262208
274.8749, 0.5983521, 0.6214786
274.8868, 0.6380476, 0.6187065
274.8979, 0.6415377, 0.6151084
274.9077, 0.7057955, 0.616703
274.9201, 0.6207834, 0.6142038
274.9311, 0.7127082, 0.6172498
274.9429, 1.021585, 0.6353602
274.9549, 0.8750007, 0.6486461
274.9658, 1.348296, 0.685436
274.978, 1.704958, 0.7425701
274.9899, 1.489816, 0.7796333
275.0011, 4.305233, 0.9654013
275.0128, 2.561708, 1.064319
275.0238, 2.245415, 1.146004
275.035, 2.384203, 1.235459
275.0469, 1.71782, 1.290599
275.3484, 4.782622, 1.500357
275.3719, 3.146684, 1.630841
275.3817, 1.639383, 1.686054
275.3935, 1.902772, 1.752139
275.4038, 2.767333, 1.860589
275.415, 2.605069, 1.95894
275.4262, 1.678676, 2.010797
275.4391, 1.857322, 2.068373
275.4525, 2.18142, 2.146405
275.4642, 1.760909, 2.198815
275.4763, 1.450374, 2.220254
275.4885, 1.997721, 2.276391
275.4998, 1.72542, 2.295247
275.5121, 2.290468, 2.324522
275.5566, 5.18981, 2.509522
