53.84663, 5.561051, 5.561055
53.85898, 3.918199, 3.918203
53.87249, 3.623714, 3.623718
53.88467, 4.489792, 4.489797
53.89521, 4.816344, 4.816349
53.90584, 5.491843, 5.491848
53.91621, 4.368738, 4.368742
53.92777, 4.842566, 4.84257
53.93683, 4.198767, 4.198771
53.946, 4.932107, 4.932111
53.95588, 2.441185, 2.441189
53.97537, 0, 4.053116E-06
53.9865, 0, 4.053116E-06
53.99896, 0, 4.053116E-06
54.0113, 0, 4.053116E-06
54.02464, 0, 4.053116E-06
54.04694, 4.961257, 4.961262
54.05768, 5.230968, 5.230973
54.06869, 3.702027, 3.702031
54.09003, 6.387264, 6.387268
54.11551, 9.216281, 9.216285
54.13889, 5.171034, 5.171038
54.14939, 6.665607, 6.665611
54.16148, 5.453834, 5.453837
54.17237, 6.532704, 6.532708
54.18147, 5.216855, 5.216859
54.19495, 6.598917, 6.598922
54.20738, 7.515712, 7.515716
54.28261, 8.281476, 8.28148
54.36565, 6.077668, 6.077672
54.40557, 4.92051, 4.920515
54.4183, 6.413373, 6.413377
54.43185, 8.29599, 8.295994
54.44433, 7.393958, 7.393961
54.61604, 6.452464, 6.452466
54.85534, 7.534975, 7.534977
55.46453, 0, 2.861023E-06
55.47731, 0, 2.861023E-06
55.68436, 0, 2.861023E-06
55.69841, 0, 2.861023E-06
55.71225, 0, 2.861023E-06
55.72629, 5.927694, 5.927697
55.73827, 4.753502, 4.753505
55.74863, 4.181301, 4.181304
55.76012, 2.752001, 2.752004
55.76952, 3.668304, 3.668307
55.78029, 4.915603, 4.915606
55.79385, 3.576186, 3.57619
55.80744, 3.755734, 3.755737
55.8202, 3.39868, 3.398683
55.83291, 3.094105, 3.094108
55.84364, 3.060341, 3.060344
55.85391, 2.81437, 2.814373
55.86365, 2.658688, 2.658691
55.87439, 3.688092, 3.688095
55.88536, 3.130484, 3.130487
55.89972, 2.799522, 2.799525
55.91248, 2.716754, 2.716757
55.92522, 2.023495, 2.023498
55.93801, 1.933615, 1.933617
55.94928, 2.087481, 2.087483
55.96329, 2.315396, 2.315398
55.97507, 2.737363, 2.737366
55.98813, 2.533526, 2.533528
56.00168, 2.407826, 2.407829
56.01472, 2.532503, 2.532505
56.02792, 3.180896, 3.180898
56.03973, 2.272792, 2.272794
56.05136, 2.298351, 2.298353
56.06258, 2.208911, 2.208914
56.07337, 2.340518, 2.34052
56.0834, 2.209002, 2.209005
56.09728, 2.70922, 2.709223
56.10954, 2.994419, 2.994421
56.12246, 2.954052, 2.954055
56.13569, 2.868213, 2.868215
56.14647, 2.852241, 2.852243
56.1566, 3.033764, 3.033766
56.1673, 2.519899, 2.519902
56.17744, 2.878534, 2.878536
56.18772, 2.95794, 2.957942
56.19892, 2.208775, 2.208777
56.2104, 2.295946, 2.295949
56.22261, 2.180274, 2.180276
56.23647, 2.221106, 2.221108
56.24981, 2.356236, 2.356238
56.26265, 2.435913, 2.435915
56.27558, 2.464669, 2.464671
56.28802, 2.288529, 2.288531
56.3003, 2.228611, 2.228612
56.3157, 2.30637, 2.306372
56.3285, 2.725858, 2.72586
56.34387, 2.401213, 2.401216
56.35406, 2.378325, 2.378327
56.36703, 2.903057, 2.903059
56.37752, 2.802524, 2.802526
56.39133, 3.145976, 3.145978
56.40523, 2.720962, 2.720964
56.42241, 2.901512, 2.901514
56.43658, 2.918331, 2.918334
56.44937, 2.682243, 2.682245
56.46211, 2.959107, 2.959109
56.47527, 3.43105, 3.431052
56.48599, 3.051038, 3.05104
56.49643, 3.066568, 3.06657
56.50743, 3.508418, 3.50842
56.51826, 2.58756, 2.587562
56.52984, 4.082852, 4.082854
56.54245, 3.398581, 3.398583
56.5565, 3.050541, 3.050542
56.5695, 2.206724, 2.206725
56.5824, 3.006196, 3.006198
56.59329, 2.801989, 2.801991
56.60354, 3.095292, 3.095294
56.6148, 3.355377, 3.355379
56.62568, 3.568952, 3.568954
56.63647, 3.798268, 3.79827
56.64758, 3.278304, 3.278306
56.65761, 3.112382, 3.112384
56.66931, 3.036874, 3.036876
56.68057, 2.311982, 2.311985
56.69083, 2.519418, 2.519419
56.70248, 3.055701, 3.055703
56.71403, 3.338228, 3.33823
56.7234, 2.881174, 2.881176
56.7345, 2.759252, 2.759254
56.74649, 3.533112, 3.533114
56.75628, 3.158421, 3.158423
56.76623, 3.732501, 3.732503
56.77716, 3.058817, 3.05882
56.78696, 3.830026, 3.830029
56.79722, 3.342681, 3.342683
56.80743, 3.313499, 3.313502
56.81995, 2.845038, 2.845041
56.82933, 3.068002, 3.068005
56.84063, 3.569489, 3.569492
56.85254, 3.488762, 3.488765
56.8631, 3.900411, 3.900414
56.87392, 2.416693, 2.416696
56.88484, 3.927925, 3.927929
56.89602, 4.340455, 4.340458
56.90716, 3.430224, 3.430228
56.91837, 3.010091, 3.010094
56.92912, 2.784812, 2.784816
56.94062, 2.498261, 2.498265
56.95159, 2.274486, 2.27449
56.96348, 2.358058, 2.358062
56.97421, 1.911093, 1.911096
56.98533, 2.506761, 2.506764
56.99719, 1.302913, 1.302916
57.00742, 1.004692, 1.004695
57.0194, 0.9570127, 0.9570161
57.03045, 0.831822, 0.8318254
57.04137, 0.8298747, 0.8298781
57.05376, 0.7360589, 0.7360623
57.0653, 0.7837871, 0.7837906
57.07836, 0.7676576, 0.7676611
57.08949, 0.7491338, 0.7491373
57.10265, 0.7420812, 0.7420848
57.11464, 0.7402311, 0.7402347
57.12725, 0.6873037, 0.6873073
57.1403, 0.6773121, 0.6773157
57.15399, 0.7016035, 0.701607
57.16616, 0.6888765, 0.6888801
57.18069, 0.7159714, 0.7159749
57.19733, 0.6471893, 0.6471928
57.20929, 0.6624869, 0.6624904
57.22252, 0.6662971, 0.6663007
57.23599, 0.6620678, 0.6620713
57.2483, 0.6242369, 0.6242404
57.26257, 0.6490868, 0.6490903
57.27524, 0.6488038, 0.6488074
57.28659, 0.640299, 0.6403025
57.2975, 0.6651916, 0.6651951
57.30745, 0.6433063, 0.6433098
57.31917, 0.6486923, 0.6486958
57.33086, 0.6812205, 0.681224
57.34307, 0.630843, 0.6308465
57.35506, 0.7207886, 0.7207921
57.36879, 0.7980929, 0.7980964
57.38284, 0.7550511, 0.7550547
57.39336, 0.7490329, 0.7490365
57.40253, 0.9945657, 0.9945692
57.41364, 0.8182357, 0.8182393
57.43085, 0.833021, 0.8330246
57.44368, 0.7726982, 0.7727017
57.45761, 0.9288867, 0.9288902
57.47054, 0.7703401, 0.7703437
57.48352, 0.7657518, 0.7657555
57.49459, 0.7522582, 0.7522619
57.50525, 0.8102748, 0.8102785
57.51652, 0.7665992, 0.7666029
57.52743, 0.761979, 0.7619827
57.5379, 0.8055131, 0.8055168
57.55029, 0.7926973, 0.7927011
57.56413, 0.8848742, 0.884878
57.57656, 0.7593804, 0.7593843
57.59021, 0.8004681, 0.800472
57.60369, 0.8080639, 0.8080677
57.61652, 0.7913127, 0.7913166
57.62923, 0.8025697, 0.8025737
57.6422, 0.8024482, 0.8024521
57.65654, 0.7910502, 0.7910541
57.66927, 0.8106291, 0.8106331
57.686, 0.7780882, 0.7780921
57.69629, 0.7944435, 0.7944474
57.7068, 0.828773, 0.828777
57.7181, 0.8191455, 0.8191496
57.73217, 0.8176857, 0.8176898
57.7444, 0.8263586, 0.8263627
57.7575, 0.8501731, 0.8501772
57.77228, 0.9195722, 0.9195763
57.78557, 0.8525898, 0.8525939
57.79647, 1.015468, 1.015472
57.80766, 1.409753, 1.409757
57.81773, 1.526419, 1.526423
57.8295, 1.221132, 1.221136
57.84219, 1.666287, 1.666291
57.85532, 2.153533, 2.153536
57.86765, 2.316735, 2.316738
57.88084, 2.386285, 2.386288
57.89528, 2.057851, 2.057855
57.90726, 2.791925, 2.791929
57.92019, 2.213828, 2.213831
57.93359, 2.631347, 2.631351
57.94445, 2.127996, 2.128
57.95548, 2.967659, 2.967663
57.9654, 2.862185, 2.862189
57.97655, 3.479575, 3.479578
57.9883, 3.655147, 3.655151
58.00277, 6.574708, 6.574712
58.01586, 3.611377, 3.611381
58.02878, 6.306413, 6.306417
58.03882, 2.698707, 2.69871
58.04939, 3.472479, 3.472482
58.06113, 3.940922, 3.940925
58.07128, 2.500501, 2.500504
58.08154, 8.2571, 8.257103
58.09494, 3.850077, 3.85008
58.10678, 1.291752, 1.291755
58.11995, 0, 3.099442E-06
58.16638, 1.064577, 1.06458
58.17933, 1.23254, 1.232543
58.19262, 0.8417545, 0.8417575
58.20633, 1.396445, 1.396448
58.22002, 0.8381561, 0.8381593
58.23254, 0.9387126, 0.9387158
58.24551, 4.55827, 4.558274
58.25884, 1.931306, 1.93131
58.27227, 3.554116, 3.554119
58.2863, 3.998633, 3.998636
58.31137, 3.636971, 3.636975
58.32411, 7.869838, 7.869842
58.33642, 0, 3.814697E-06
58.59105, 2.457422, 2.457426
58.60434, 3.032122, 3.032126
58.61755, 4.760358, 4.760362
58.63035, 5.42598, 5.425983
58.64355, 4.308104, 4.308107
58.65716, 5.885822, 5.885826
58.66978, 8.947827, 8.94783
58.68215, 6.390894, 6.390897
58.69691, 6.369942, 6.369946
58.74109, 2.971239, 2.971242
58.75342, 3.269854, 3.269858
58.76637, 3.713435, 3.713439
58.77898, 4.394912, 4.394916
58.79189, 3.58791, 3.587914
58.80524, 2.639525, 2.639529
58.81746, 2.61006, 2.610064
58.8311, 2.770786, 2.770788
58.84245, 2.86244, 2.862443
58.85339, 2.919371, 2.919374
58.8635, 3.038731, 3.038734
58.8744, 3.2084, 3.208404
58.8845, 2.668143, 2.668146
58.89727, 3.083013, 3.083017
58.91055, 2.639123, 2.639127
58.92315, 3.588939, 3.588943
58.93606, 3.515174, 3.515178
58.94619, 3.220901, 3.220905
58.95548, 3.179631, 3.179635
58.96524, 3.504944, 3.504948
58.97622, 3.482383, 3.482387
58.98766, 3.189038, 3.189041
59.00034, 2.474441, 2.474445
59.01412, 3.082966, 3.08297
59.02974, 3.180298, 3.180302
59.04146, 2.620331, 2.620336
59.0553, 3.543047, 3.543051
59.06752, 2.740941, 2.740945
59.08038, 2.068189, 2.068193
59.09361, 2.714085, 2.71409
59.10543, 2.869916, 2.86992
59.11558, 2.669369, 2.669374
59.12766, 3.789128, 3.789132
59.13929, 3.712548, 3.712552
59.15247, 3.725943, 3.725947
59.1656, 5.109877, 5.109881
59.17837, 6.413121, 6.413126
59.23916, 7.691861, 7.691865
59.38554, 8.887154, 8.887157
60.00479, 9.352379, 9.352383
60.03191, 8.499469, 8.499474
60.07983, 0, 4.768372E-06
60.09266, 0, 4.768372E-06
60.10542, 0, 4.768372E-06
60.11958, 0, 4.768372E-06
