43.64513, 2.070514, 2.070497
43.6545, 1.441502, 1.441484
43.66368, 1.497744, 1.497726
43.67458, 1.884151, 1.884134
43.68582, 2.034914, 2.034897
43.69586, 1.961146, 1.961129
43.71425, 1.800033, 1.800016
43.72616, 2.837312, 2.837295
43.73809, 2.802089, 2.802072
43.74807, 2.62331, 2.623293
43.76055, 2.305782, 2.305764
43.77102, 1.487314, 1.487296
43.78132, 1.578415, 1.578397
43.79372, 1.504818, 1.5048
43.805, 1.539817, 1.5398
43.81726, 1.574144, 1.574126
43.82926, 1.815635, 1.815617
43.83937, 1.77234, 1.772322
43.85005, 1.668382, 1.668365
43.86228, 1.682791, 1.682773
43.87419, 2.063717, 2.063699
43.8861, 1.694039, 1.694021
43.89788, 2.057204, 2.057187
43.90903, 2.256989, 2.256971
43.92144, 2.494236, 2.494218
43.93309, 2.5965, 2.596482
43.94472, 2.592077, 2.592059
43.95534, 2.754985, 2.754966
43.96737, 2.589515, 2.589497
43.97903, 3.054274, 3.054256
43.98977, 4.86539, 4.865372
44.00114, 4.934393, 4.934374
44.01344, 2.748497, 2.748478
44.02532, 2.175059, 2.17504
44.03706, 2.098138, 2.098119
44.0475, 2.033428, 2.033409
44.05928, 2.227037, 2.227018
44.07098, 2.296876, 2.296857
44.0811, 2.271966, 2.271946
44.09344, 1.945341, 1.945322
44.10405, 1.869997, 1.869978
44.11619, 1.932395, 1.932376
44.12884, 1.925994, 1.925975
44.13923, 1.887583, 1.887564
44.15207, 1.928105, 1.928086
44.16318, 1.987286, 1.987267
44.17528, 2.02233, 2.022311
44.18725, 2.000037, 2.000018
44.19928, 2.019825, 2.019806
44.21144, 2.016183, 2.016164
44.22195, 2.02972, 2.029701
44.23322, 2.036681, 2.036662
44.24437, 2.074668, 2.074649
44.25647, 2.09004, 2.090021
44.26828, 2.090861, 2.090841
44.27928, 2.158242, 2.158222
44.2911, 2.192181, 2.192162
44.30357, 2.167683, 2.167663
44.31407, 1.857439, 1.857419
44.3252, 1.786555, 1.786535
44.33724, 1.595264, 1.595244
44.3476, 1.593843, 1.593823
44.35928, 1.70093, 1.70091
44.37132, 1.723065, 1.723045
44.3836, 1.734076, 1.734056
44.39582, 1.716764, 1.716744
44.40638, 1.722117, 1.722097
44.41891, 1.832068, 1.832048
44.42963, 1.931417, 1.931398
44.44138, 2.008811, 2.008792
44.45326, 2.057702, 2.057683
44.46348, 2.32182, 2.321801
44.47515, 2.529167, 2.529147
44.48678, 2.765204, 2.765185
44.49727, 2.731404, 2.731385
44.5083, 2.860735, 2.860715
44.52046, 2.758757, 2.758738
44.53169, 2.834669, 2.834649
44.54383, 2.85029, 2.85027
44.55427, 2.881888, 2.881868
44.56441, 2.81842, 2.8184
44.57539, 2.795278, 2.795258
44.58722, 2.700687, 2.700667
44.59917, 2.434402, 2.434382
44.60951, 2.379052, 2.379033
44.62141, 2.253025, 2.253006
44.63164, 2.181148, 2.18113
44.6423, 2.162743, 2.162724
44.6534, 2.155403, 2.155384
44.66433, 2.341283, 2.341264
44.67531, 2.333739, 2.33372
44.68555, 2.332515, 2.332497
44.69692, 2.425587, 2.425568
44.7073, 2.410694, 2.410675
44.71849, 2.344462, 2.344443
44.72947, 2.404062, 2.404042
44.74053, 2.435198, 2.435179
44.75159, 2.455575, 2.455556
44.76244, 2.239761, 2.239743
44.77232, 2.274864, 2.274845
44.7822, 2.233763, 2.233744
44.79322, 2.140363, 2.140345
44.80408, 2.353477, 2.353458
44.81442, 2.303133, 2.303114
44.82534, 2.327177, 2.327158
44.83725, 2.138333, 2.138314
44.84759, 2.024022, 2.024003
44.85824, 2.011555, 2.011536
44.86848, 1.991544, 1.991526
44.87941, 1.941222, 1.941204
44.89017, 1.87105, 1.871031
44.90038, 1.86708, 1.867061
44.91134, 1.893657, 1.893638
44.92249, 1.834198, 1.834179
44.93364, 1.728363, 1.728344
44.94453, 1.785582, 1.785563
44.95602, 1.793071, 1.793052
44.96665, 1.859836, 1.859817
44.97808, 1.83555, 1.835531
44.98919, 1.902981, 1.902962
45.00042, 1.790495, 1.790476
45.01225, 1.814523, 1.814504
45.02236, 1.838651, 1.838632
45.03363, 1.825805, 1.825786
45.04479, 1.83945, 1.839431
45.05627, 1.832839, 1.832819
45.06796, 1.819508, 1.819489
45.07919, 1.793105, 1.793086
45.08956, 1.735659, 1.735639
45.10121, 1.602398, 1.602379
45.11206, 5.263298, 5.263279
45.12371, 3.043628, 3.04361
45.13557, 3.956331, 3.956312
45.14605, 3.15073, 3.150711
45.15828, 3.110075, 3.110056
45.17002, 2.951594, 2.951575
45.18127, 2.804519, 2.8045
45.19278, 2.779376, 2.779357
45.20386, 2.875183, 2.875163
45.22425, 2.880791, 2.880772
45.23584, 2.830789, 2.830769
45.24701, 2.609451, 2.609432
45.25885, 2.589736, 2.589716
45.2706, 2.646084, 2.646065
45.28167, 2.630531, 2.630511
45.29349, 2.630282, 2.630263
45.30368, 2.736439, 2.73642
45.31577, 2.643683, 2.643664
45.32785, 2.650449, 2.65043
45.3387, 2.558723, 2.558704
45.35001, 2.515126, 2.515107
45.36186, 3.304325, 3.304306
45.37403, 2.986577, 2.986557
45.38596, 3.2508, 3.250781
45.39682, 3.172162, 3.172143
45.40796, 2.96806, 2.968041
45.41888, 2.803635, 2.803617
45.43023, 2.541688, 2.541669
45.44159, 2.656025, 2.656006
45.4528, 2.60578, 2.605761
45.46332, 2.411593, 2.411574
45.47433, 2.302901, 2.302882
45.4845, 2.337382, 2.337363
45.49575, 2.318197, 2.318178
45.50675, 2.341964, 2.341945
45.51898, 2.338693, 2.338674
45.53037, 2.357998, 2.357979
45.54102, 2.401228, 2.401209
45.55298, 2.492735, 2.492716
45.56431, 2.589458, 2.589439
45.57503, 2.585947, 2.585928
45.58731, 2.780143, 2.780124
45.59728, 2.84786, 2.847842
45.60798, 2.864651, 2.864633
45.61886, 2.853456, 2.853438
45.62899, 2.54591, 2.545891
45.6409, 2.58491, 2.584892
45.65288, 2.853258, 2.85324
45.66173, 3.147452, 3.147434
45.67403, 2.942305, 2.942287
45.68592, 2.665499, 2.665481
45.69764, 2.720133, 2.720115
45.70889, 3.761231, 3.761214
45.72075, 2.732342, 2.732324
45.73286, 3.678885, 3.678867
45.74494, 8.717981, 8.717963
45.76659, 3.148009, 3.147991
46.27993, 0, -1.788139E-05
46.40468, 2.280153, 2.280135
46.52687, 4.282722, 4.282704
46.53806, 5.347017, 5.347
46.54925, 8.735637, 8.735619
46.76007, 8.568089, 8.56807
46.77155, 8.119877, 8.119858
46.78235, 6.804715, 6.804695
46.79365, 7.394185, 7.394166
47.09293, 9.622891, 9.622872
47.10381, 7.737582, 7.737563
47.11643, 7.63844, 7.638422
47.12756, 7.622184, 7.622166
47.1375, 7.142266, 7.142248
47.14897, 7.034681, 7.034664
47.15937, 5.238375, 5.238358
47.17727, 4.446608, 4.44659
47.18759, 4.385431, 4.385414
47.19866, 4.23393, 4.233912
47.2096, 3.296256, 3.296238
47.21999, 2.434501, 2.434484
47.22898, 2.430557, 2.43054
47.24102, 2.475091, 2.475074
47.25309, 0, -1.740456E-05
47.43302, 1.288385, 1.288368
47.44449, 1.777851, 1.777833
47.45479, 1.766956, 1.766938
47.46587, 2.032418, 2.0324
47.47746, 3.074988, 3.07497
47.48814, 1.609185, 1.609167
47.49995, 1.766236, 1.766218
47.51171, 2.063162, 2.063144
47.52359, 1.959363, 1.959346
47.53395, 2.652775, 2.652758
47.54443, 2.208539, 2.208521
47.5556, 2.340329, 2.340312
47.56673, 2.767765, 2.767748
47.57904, 2.320771, 2.320753
47.5907, 2.072766, 2.072748
47.60246, 1.733731, 1.733714
47.61254, 2.611583, 2.611566
47.62393, 2.52295, 2.522933
47.63574, 2.425891, 2.425874
47.6469, 2.432312, 2.432295
47.65889, 2.112783, 2.112765
47.66964, 2.905944, 2.905926
47.68011, 2.835447, 2.835429
47.69175, 3.121637, 3.121619
47.70262, 3.408585, 3.408567
47.71264, 3.813148, 3.81313
47.72188, 3.401636, 3.401618
47.73311, 3.478882, 3.478864
47.74488, 3.457762, 3.457744
47.75669, 3.474323, 3.474304
47.76794, 3.465622, 3.465604
47.77882, 3.943379, 3.943362
47.79042, 4.071717, 4.071699
47.80155, 3.918634, 3.918616
47.81288, 3.71162, 3.711602
47.8246, 3.597673, 3.597654
47.83665, 3.619801, 3.619783
47.8469, 3.778259, 3.77824
47.85874, 3.642485, 3.642467
47.86975, 3.541886, 3.541867
47.88181, 3.533864, 3.533847
47.89387, 3.520039, 3.520021
47.90462, 3.559413, 3.559395
47.91731, 3.661939, 3.661921
47.92897, 3.672466, 3.672448
47.93989, 3.731263, 3.731245
47.95214, 3.842169, 3.842152
47.96199, 3.908856, 3.908838
47.97219, 4.120936, 4.120918
47.9843, 4.248238, 4.24822
47.9954, 4.299563, 4.299545
48.00765, 4.195088, 4.19507
48.01966, 4.509348, 4.50933
48.02967, 5.121002, 5.120984
48.0419, 4.805156, 4.805138
48.05392, 5.008346, 5.008328
48.0658, 4.978012, 4.977994
48.07793, 5.310853, 5.310836
48.08982, 5.762689, 5.762671
48.10162, 5.830193, 5.830175
48.11295, 5.106418, 5.1064
48.12483, 5.122553, 5.122536
48.14854, 6.368412, 6.368394
48.15961, 6.269807, 6.26979
48.16984, 7.157497, 7.15748
48.18219, 7.59899, 7.598973
48.19392, 7.419511, 7.419494
48.20512, 8.655139, 8.655121
48.22866, 8.834422, 8.834405
48.23834, 7.880969, 7.880952
48.25006, 7.800503, 7.800486
48.26197, 7.959297, 7.95928
48.27441, 7.651468, 7.651451
48.285, 7.799398, 7.799382
48.2962, 7.385801, 7.385785
48.30838, 7.007751, 7.007735
48.31978, 6.053269, 6.053254
48.33036, 4.881656, 4.88164
48.34168, 4.57142, 4.571404
48.35241, 4.581038, 4.581022
48.36161, 4.487577, 4.487562
48.37291, 4.46755, 4.467535
48.38365, 4.397104, 4.397089
48.39465, 4.248717, 4.248702
48.40464, 4.21367, 4.213655
48.416, 4.338215, 4.338201
48.42692, 4.437273, 4.437258
48.43727, 5.530716, 5.530701
48.44946, 5.440232, 5.440216
48.4611, 5.421485, 5.42147
48.47351, 5.214234, 5.214219
48.48498, 5.201884, 5.201869
48.49633, 5.103666, 5.103651
48.50806, 5.057549, 5.057533
48.51994, 4.826385, 4.82637
48.53065, 4.981357, 4.981341
48.54185, 4.893789, 4.893773
48.5532, 4.824157, 4.824141
48.56525, 4.849729, 4.849713
48.57753, 4.880879, 4.880864
48.58825, 4.304237, 4.304221
48.59923, 4.414757, 4.414741
48.61113, 4.113611, 4.113595
48.62333, 4.230107, 4.230092
48.63511, 4.162215, 4.162199
48.645, 4.238962, 4.238946
48.65508, 4.104103, 4.104087
48.66612, 4.057043, 4.057028
48.67816, 4.165749, 4.165734
48.6881, 4.025907, 4.025892
48.70046, 4.012693, 4.012679
48.71283, 3.978103, 3.978089
48.72316, 3.966574, 3.96656
48.7351, 3.890085, 3.89007
48.74883, 3.953422, 3.953408
48.76575, 3.602555, 3.60254
48.77719, 3.771428, 3.771413
48.78734, 3.509371, 3.509356
48.7997, 3.377465, 3.37745
48.81088, 3.28335, 3.283336
48.82113, 3.169274, 3.16926
48.83226, 3.111128, 3.111114
48.84308, 3.004111, 3.004097
48.85408, 3.126821, 3.126807
48.86746, 2.822973, 2.822958
48.87805, 2.753522, 2.753507
48.88842, 2.713029, 2.713015
48.90048, 2.605037, 2.605022
48.91231, 2.597076, 2.597061
48.92245, 2.683978, 2.683963
48.93373, 2.6824, 2.682385
48.94418, 2.698113, 2.698098
48.95552, 2.641241, 2.641226
48.96632, 2.675416, 2.675401
48.97717, 2.513761, 2.513746
48.98746, 2.504255, 2.50424
48.99949, 2.612015, 2.612
49.01075, 2.532551, 2.532536
49.02356, 2.491178, 2.491163
49.03557, 2.488164, 2.488149
49.04548, 2.532098, 2.532084
49.05715, 2.557844, 2.55783
49.06842, 2.5661, 2.566085
49.07945, 2.559759, 2.559744
49.08961, 2.58516, 2.585145
49.10153, 2.603371, 2.603356
49.1119, 2.564615, 2.5646
49.12296, 2.559004, 2.558989
49.13494, 2.598075, 2.59806
49.14561, 2.694801, 2.694786
49.15753, 2.745522, 2.745507
49.16864, 2.786475, 2.78646
49.17995, 2.792072, 2.792057
49.19171, 2.770691, 2.770676
49.20337, 2.859037, 2.859022
49.21496, 2.857456, 2.857441
49.22707, 2.869102, 2.869088
49.23822, 2.850721, 2.850706
49.25183, 2.829515, 2.829501
49.26268, 2.899541, 2.899527
49.27373, 2.812672, 2.812657
49.28479, 2.810549, 2.810535
49.29576, 2.634777, 2.634762
49.30506, 2.698798, 2.698783
49.31709, 2.698959, 2.698944
49.32752, 2.914962, 2.914947
49.33789, 2.885163, 2.885149
49.34851, 2.8623, 2.862286
49.35938, 2.861746, 2.861731
49.36952, 2.898238, 2.898224
49.37924, 2.843272, 2.843258
49.39033, 2.818323, 2.818308
49.40148, 2.847488, 2.847474
49.41131, 2.774563, 2.774549
49.42054, 2.757285, 2.75727
49.43196, 2.772026, 2.772011
49.44248, 2.888594, 2.888579
49.45408, 2.775559, 2.775544
49.46487, 2.733655, 2.73364
49.47608, 2.712984, 2.712969
49.48708, 2.440735, 2.440721
49.49821, 2.420941, 2.420926
49.50926, 2.203862, 2.203847
49.52082, 2.160918, 2.160903
49.53168, 2.129061, 2.129047
49.54263, 2.083869, 2.083855
49.55369, 2.10788, 2.107866
49.565, 2.061915, 2.061901
49.57582, 1.988997, 1.988983
49.58734, 1.981437, 1.981422
49.59885, 1.981547, 1.981532
49.60942, 1.954621, 1.954606
49.62042, 1.902288, 1.902274
49.63142, 1.924555, 1.924541
49.64254, 1.933387, 1.933372
49.65381, 2.097285, 2.09727
49.66613, 2.097372, 2.097358
49.67661, 2.06507, 2.065056
49.68702, 2.078447, 2.078434
49.69918, 2.11781, 2.117796
49.7109, 2.064998, 2.064984
49.7211, 2.093021, 2.093007
49.73275, 2.108918, 2.108904
49.74381, 2.096836, 2.096823
49.75545, 2.079456, 2.079442
49.76685, 2.138639, 2.138625
49.77807, 1.967107, 1.967093
49.78936, 1.903994, 1.90398
49.80107, 1.895141, 1.895127
49.81208, 1.905544, 1.90553
49.82375, 1.843403, 1.843389
49.83575, 1.898995, 1.898981
49.8478, 1.809244, 1.80923
49.85993, 1.776666, 1.776652
49.87388, 1.777944, 1.77793
49.88539, 1.786149, 1.786135
49.89532, 1.825193, 1.825179
49.90744, 1.813105, 1.813091
49.9188, 1.856446, 1.856432
49.92885, 1.940217, 1.940203
49.94125, 1.915387, 1.915373
49.95307, 1.855388, 1.855374
49.96333, 1.91659, 1.916576
49.97429, 1.905382, 1.905368
49.98471, 1.930426, 1.930412
49.99559, 1.911021, 1.911007
50.00765, 1.911506, 1.911492
50.01883, 1.960443, 1.960428
50.02878, 1.977815, 1.977801
50.04013, 2.008407, 2.008393
50.04913, 2.005172, 2.005158
50.05956, 2.036589, 2.036575
50.06938, 2.028105, 2.028091
50.08025, 2.022866, 2.022852
50.09084, 1.890911, 1.890897
50.1013, 2.010848, 2.010834
50.11193, 2.073308, 2.073294
50.12101, 2.089518, 2.089504
50.13341, 2.089504, 2.08949
50.14491, 1.883294, 1.883281
50.15699, 1.875985, 1.875971
50.16903, 1.94296, 1.942946
50.1809, 1.945562, 1.945548
50.19053, 1.968332, 1.968318
50.19957, 1.947584, 1.94757
50.21117, 2.002497, 2.002483
50.22297, 1.948812, 1.948798
50.23444, 1.885927, 1.885913
50.24544, 1.913532, 1.913518
50.25709, 1.845579, 1.845565
50.27681, 1.8772, 1.877186
50.28833, 1.868561, 1.868547
50.3005, 1.841932, 1.841918
50.31083, 1.875768, 1.875754
50.32352, 1.886777, 1.886763
50.33609, 1.886414, 1.886401
50.34616, 1.893434, 1.89342
50.35823, 1.89042, 1.890406
50.36949, 1.507226, 1.507212
50.38149, 2.221641, 2.221627
50.39324, 2.130936, 2.130923
50.40322, 3.51948, 3.519466
50.41493, 1.587492, 1.587478
50.42638, 2.300256, 2.300242
50.43889, 2.356731, 2.356718
50.44957, 5.777124, 5.777111
50.4604, 4.113467, 4.113453
50.47158, 5.768669, 5.768655
50.48305, 3.777722, 3.777708
50.49353, 3.672092, 3.672078
50.52614, 7.874243, 7.874228
50.58647, 7.214881, 7.214867
50.59755, 4.855702, 4.855687
50.60876, 6.194582, 6.194566
50.62011, 8.044781, 8.044765
50.63088, 6.535456, 6.53544
51.86902, 8.662628, 8.662613
51.88178, 4.454183, 4.454167
51.89375, 0, -1.525879E-05
52.01341, 4.316956, 4.316941
52.02386, 6.100317, 6.100301
52.03589, 5.810388, 5.810372
52.0477, 9.361245, 9.361229
52.08124, 6.969015, 6.968999
52.38647, 2.631082, 2.631066
52.39798, 1.860241, 1.860225
52.40961, 1.405918, 1.405902
52.42087, 1.335942, 1.335926
52.44165, 1.148008, 1.147992
52.45324, 1.560706, 1.560689
52.46389, 1.211979, 1.211963
52.47499, 1.310767, 1.310751
52.48626, 1.241099, 1.241083
52.49803, 1.372823, 1.372807
52.5099, 1.285087, 1.285071
52.52073, 1.653262, 1.653246
52.53276, 1.790369, 1.790353
52.54348, 1.535251, 1.535236
52.55373, 1.537496, 1.53748
52.56445, 1.439117, 1.439101
52.57569, 1.42889, 1.428873
52.58575, 1.431207, 1.431191
52.5974, 1.376817, 1.376801
52.60904, 1.325927, 1.325911
52.61992, 1.420796, 1.42078
52.6306, 1.493687, 1.493671
52.6425, 1.377363, 1.377347
52.65274, 1.652824, 1.652808
52.66349, 1.412802, 1.412786
52.67471, 1.63045, 1.630433
52.68577, 1.788379, 1.788363
52.69762, 1.697081, 1.697065
52.70771, 1.623003, 1.622987
52.71909, 1.688725, 1.688709
52.73058, 1.642689, 1.642673
52.74272, 1.631042, 1.631025
52.75365, 1.658824, 1.658808
52.7645, 1.715726, 1.71571
52.77629, 1.830974, 1.830958
52.78659, 1.941068, 1.941051
52.79785, 2.013552, 2.013535
52.80993, 2.265548, 2.265531
52.82145, 2.235561, 2.235544
52.83272, 2.149202, 2.149185
52.84404, 2.160441, 2.160424
52.85566, 2.135261, 2.135244
52.86681, 2.500029, 2.500012
52.87784, 2.24229, 2.242274
52.88849, 2.165695, 2.165678
52.89974, 2.329079, 2.329063
52.91039, 2.375236, 2.37522
52.92216, 2.312826, 2.31281
52.93358, 2.308711, 2.308695
52.94349, 2.365749, 2.365734
52.95367, 2.423919, 2.423903
52.9646, 2.424238, 2.424222
52.97672, 2.530977, 2.530961
52.98882, 2.571496, 2.57148
53.00109, 2.690897, 2.69088
53.01163, 2.779212, 2.779196
53.02317, 2.656929, 2.656913
53.03494, 2.720003, 2.719987
53.04668, 2.797734, 2.797718
53.05895, 2.888996, 2.88898
53.06987, 3.149917, 3.1499
53.08165, 3.074982, 3.074965
53.09383, 3.130708, 3.130691
53.10559, 3.172216, 3.172199
53.11778, 3.424809, 3.424792
53.1286, 3.491129, 3.491112
53.1411, 3.42934, 3.429323
53.15205, 3.691832, 3.691816
53.16394, 3.598021, 3.598005
53.17536, 3.627389, 3.627372
53.18648, 3.381986, 3.381969
53.19759, 3.202378, 3.202361
53.20901, 3.150186, 3.150169
53.21927, 2.840695, 2.840678
53.23071, 2.76407, 2.764053
53.24343, 2.467102, 2.467084
53.25326, 2.518759, 2.518742
53.26315, 2.405204, 2.405187
53.27513, 2.694292, 2.694275
53.28532, 3.59762, 3.597604
53.29643, 3.11933, 3.119313
53.31889, 4.643279, 4.643262
53.33007, 6.065016, 6.064999
53.34104, 6.809718, 6.8097
53.35204, 5.980572, 5.980554
53.36306, 6.06516, 6.065143
53.37522, 5.887483, 5.887465
53.38642, 5.711006, 5.710988
53.39824, 6.155513, 6.155495
53.40975, 6.519806, 6.519788
53.41998, 6.60949, 6.609472
53.43249, 5.777135, 5.777117
53.4422, 5.4157, 5.415682
53.45225, 5.936047, 5.936028
53.46315, 6.367907, 6.367889
53.47409, 5.387441, 5.387423
53.4853, 4.242084, 4.242066
53.4964, 3.937946, 3.937929
53.5074, 3.88601, 3.885993
53.51899, 3.559614, 3.559597
53.52972, 3.353524, 3.353507
53.5407, 3.091171, 3.091153
53.55199, 3.252061, 3.252044
53.56298, 3.253865, 3.253849
53.57417, 3.481652, 3.481635
53.58568, 3.645264, 3.645248
53.59651, 3.685614, 3.685598
53.60748, 3.198492, 3.198475
53.61898, 3.32803, 3.328014
53.63049, 2.996517, 2.996501
53.64258, 2.973261, 2.973245
53.65387, 2.761495, 2.761479
53.66481, 3.457874, 3.457858
53.67654, 3.440238, 3.440222
53.68731, 3.432786, 3.43277
53.69861, 3.317577, 3.31756
53.71006, 2.624029, 2.624013
53.72171, 2.470388, 2.470371
53.73387, 2.696373, 2.696357
53.74539, 2.673458, 2.673442
53.75731, 2.918067, 2.91805
53.76977, 2.82931, 2.829294
53.78123, 2.742691, 2.742674
53.79362, 2.815149, 2.815132
53.80517, 2.683533, 2.683517
53.81717, 2.556157, 2.55614
53.82718, 2.553167, 2.55315
53.83965, 2.439894, 2.439878
53.85093, 2.371342, 2.371325
53.86163, 2.383548, 2.383531
53.87286, 2.402684, 2.402668
53.8836, 2.298842, 2.298825
53.89405, 2.327011, 2.326994
53.90671, 2.426624, 2.426607
53.91811, 2.411625, 2.411607
53.92914, 2.50773, 2.507713
53.93938, 2.5096, 2.509582
53.95007, 2.235255, 2.235237
53.96078, 2.456488, 2.45647
53.97823, 2.249471, 2.249454
53.99023, 2.11465, 2.114632
54.00295, 1.953444, 1.953426
54.01529, 1.962078, 1.96206
54.02586, 1.917362, 1.917344
54.03596, 1.94006, 1.940042
54.04503, 1.995224, 1.995206
54.05741, 2.030453, 2.030436
54.06901, 2.238814, 2.238796
54.08112, 2.356655, 2.356637
54.09328, 2.147194, 2.147177
54.10448, 1.951146, 1.951129
54.11613, 2.070185, 2.070169
54.12709, 2.009558, 2.009542
54.13921, 1.71049, 1.710474
54.15058, 1.947733, 1.947717
54.16044, 2.050827, 2.050811
54.17177, 1.995872, 1.995855
54.18269, 2.051476, 2.05146
54.19368, 2.194442, 2.194426
54.20306, 2.259469, 2.259453
54.21508, 2.283977, 2.283961
54.22675, 2.234293, 2.234277
54.23699, 2.240894, 2.240878
54.24805, 2.239217, 2.2392
54.25879, 2.22911, 2.229093
54.26876, 2.363668, 2.363652
54.28086, 2.365493, 2.365476
54.29282, 2.420091, 2.420075
54.3018, 2.068444, 2.068428
54.31385, 1.974195, 1.974179
54.32446, 2.083768, 2.083752
54.33517, 2.07718, 2.077164
54.34582, 1.928159, 1.928142
54.35655, 1.712266, 1.712249
54.36848, 1.755734, 1.755718
54.37943, 1.853845, 1.853828
54.39046, 1.809228, 1.809211
54.40182, 1.836092, 1.836075
54.41097, 1.809553, 1.809536
54.4226, 1.825653, 1.825636
54.43399, 1.820304, 1.820287
54.44498, 1.869093, 1.869075
54.45626, 1.876348, 1.876331
54.468, 1.871538, 1.871521
54.47792, 1.870351, 1.870333
54.48921, 1.813141, 1.813124
54.50128, 1.813032, 1.813015
54.5122, 1.800154, 1.800137
54.52438, 1.807747, 1.807729
54.53503, 1.727274, 1.727256
54.54505, 1.739374, 1.739357
54.55742, 1.761163, 1.761145
54.56905, 1.766483, 1.766465
54.5812, 1.76147, 1.761453
54.59309, 1.79281, 1.792792
54.60544, 1.819575, 1.819557
54.61769, 1.784585, 1.784567
54.62811, 1.772714, 1.772696
54.64042, 1.8027, 1.802682
54.65234, 1.748387, 1.748369
54.66407, 1.797695, 1.797677
54.67619, 1.761248, 1.76123
54.68753, 1.717555, 1.717537
54.69975, 1.662846, 1.662828
54.71259, 1.639489, 1.639471
54.72444, 1.64307, 1.643052
54.73575, 1.583131, 1.583113
54.74749, 1.550954, 1.550936
54.75962, 1.626796, 1.626779
54.77093, 1.657151, 1.657133
54.78278, 1.655666, 1.655649
54.79468, 1.580959, 1.580941
54.80542, 1.593655, 1.593637
54.81733, 1.59219, 1.592172
54.82853, 1.570574, 1.570557
54.83942, 1.549281, 1.549263
54.85059, 1.528671, 1.528653
54.86231, 1.541109, 1.541092
54.87422, 1.541152, 1.541135
54.88512, 1.466371, 1.466354
54.89558, 1.489164, 1.489147
54.90758, 1.459241, 1.459224
54.91899, 1.367867, 1.36785
54.9296, 1.355516, 1.355499
54.94037, 1.340376, 1.340358
54.9519, 1.378116, 1.378098
54.96264, 1.354153, 1.354136
54.97376, 1.340529, 1.340511
54.98439, 1.337449, 1.337432
54.99564, 1.331837, 1.33182
55.00694, 1.345487, 1.34547
55.01884, 1.366386, 1.366368
55.02995, 1.368514, 1.368497
55.04177, 1.38271, 1.382692
55.05153, 1.408524, 1.408507
55.0625, 1.415841, 1.415824
55.07399, 1.446491, 1.446474
55.08482, 1.441736, 1.441718
55.09588, 1.437674, 1.437657
55.10728, 1.429242, 1.429225
55.11959, 1.42732, 1.427303
55.13121, 1.419382, 1.419365
55.14215, 1.409263, 1.409246
55.15271, 1.404429, 1.404411
55.16494, 1.388335, 1.388318
55.17639, 1.407164, 1.407147
55.18678, 1.388897, 1.38888
55.19811, 1.37978, 1.379763
55.20889, 1.372401, 1.372384
55.21907, 1.370495, 1.370478
55.23013, 1.390403, 1.390386
55.24271, 1.413013, 1.412996
55.25347, 1.36707, 1.367053
55.26427, 1.382647, 1.38263
55.27621, 1.379859, 1.379841
55.28757, 1.399508, 1.399491
55.29971, 1.401959, 1.401942
55.30995, 1.418312, 1.418295
55.32018, 1.454272, 1.454255
55.33272, 1.475377, 1.475359
55.34457, 1.50149, 1.501472
55.35669, 1.456652, 1.456635
55.36883, 1.405778, 1.40576
55.37891, 1.42837, 1.428353
55.39057, 1.445322, 1.445305
55.40236, 1.405864, 1.405847
55.41444, 2.106307, 2.10629
55.4263, 3.382198, 3.38218
55.45977, 9.674685, 9.674667
55.51552, 6.64168, 6.641663
55.52761, 3.528624, 3.528606
55.53988, 3.373935, 3.373916
55.55988, 3.521682, 3.521664
55.57048, 3.163073, 3.163055
55.58233, 2.922618, 2.922601
55.59438, 4.183455, 4.183437
55.60625, 4.471186, 4.471169
55.61883, 4.979405, 4.979388
55.63028, 5.178155, 5.178138
55.64243, 4.7314, 4.731383
55.6537, 3.826972, 3.826954
55.66601, 4.332595, 4.332578
55.67616, 3.133603, 3.133586
55.68621, 3.849687, 3.84967
55.69857, 4.044037, 4.04402
55.71106, 3.856181, 3.856165
55.7223, 4.0474, 4.047384
55.73341, 3.924767, 3.924751
55.7445, 4.073138, 4.073122
55.75574, 5.725346, 5.725329
55.76705, 5.219231, 5.219215
55.77754, 5.199031, 5.199015
55.78842, 4.810724, 4.810708
55.79932, 4.427925, 4.427908
55.80922, 4.480041, 4.480025
55.82014, 5.484506, 5.48449
55.83026, 5.616832, 5.616816
55.84069, 5.708341, 5.708325
55.85123, 5.780089, 5.780073
55.86213, 5.893969, 5.893953
55.87337, 5.828669, 5.828653
55.88453, 5.701481, 5.701466
55.89527, 5.147385, 5.147369
55.90668, 5.186948, 5.186933
55.91748, 5.204286, 5.20427
55.92896, 4.927278, 4.927262
55.93971, 5.004622, 5.004607
55.95098, 5.257395, 5.257381
55.96187, 5.259341, 5.259326
55.97324, 5.232162, 5.232147
55.98434, 5.162465, 5.16245
55.99545, 5.402864, 5.402849
56.00631, 5.430364, 5.430349
56.01766, 6.131626, 6.131611
56.02893, 5.941248, 5.941234
56.03979, 5.959949, 5.959935
56.05084, 5.794229, 5.794214
56.06199, 5.787637, 5.787622
56.0731, 5.929825, 5.929811
56.08429, 5.595768, 5.595754
56.09559, 5.7962, 5.796186
56.10753, 6.058247, 6.058233
56.11892, 6.524369, 6.524355
56.13, 6.224147, 6.224133
56.14167, 6.425113, 6.425099
56.15306, 6.404496, 6.404482
56.16462, 6.616608, 6.616594
56.17587, 6.555157, 6.555143
56.18745, 6.170741, 6.170727
