52.25475, 0.02632141, -0.1205902, 0.9923401, 0.007003784, -0.1394653, 0.9901886, 3.446657, 6.591213, 5.039132
52.26602, 0.02409363, -0.1118164, 0.9934235, 0.007125854, -0.1410522, 0.989975, 3.936309, 6.579222, 5.046566
52.27687, 0.01545715, -0.1121521, 0.9935608, 0.006973267, -0.1387329, 0.9902954, 7.909607, 6.656674, 5.05366
52.28786, 0.01501465, -0.1123352, 0.9935455, 0.006057739, -0.1386261, 0.9903107, 7.486696, 6.689327, 5.060785
52.29907, 0.01565552, -0.113739, 0.9933777, 0.005142212, -0.1380157, 0.9904022, 6.369146, 6.69565, 5.067986
52.3102, 0.0149231, -0.1160126, 0.9931335, 0.004714966, -0.1382294, 0.990387, 6.557683, 6.695892, 5.075072
52.32091, 0.01473999, -0.1160126, 0.9931335, 0.004592896, -0.1385651, 0.9903412, 6.597801, 6.696938, 5.081834
52.33223, 0.0141449, -0.1130676, 0.9934845, 0.004470825, -0.138916, 0.9902802, 6.925913, 6.726109, 5.088912
52.34327, 0.01446533, -0.1120605, 0.9935913, 0.00213623, -0.1398468, 0.9901581, 5.425257, 6.729486, 5.095752
52.35461, 0.01477051, -0.1107178, 0.9937286, 0.002059937, -0.140274, 0.990097, 5.262397, 6.710088, 5.102712
52.36583, 0.01524353, -0.1125946, 0.993515, 0.002090454, -0.1394501, 0.9902191, 5.083285, 6.681781, 5.109532
52.37696, 0.01550293, -0.1103363, 0.9937592, 0.006134033, -0.1372375, 0.990509, 7.159012, 6.690787, 5.116227
52.39378, 0.01498413, -0.1105957, 0.9937439, 0.006866455, -0.1379395, 0.9904022, 8.272049, 6.723508, 5.126225
52.39886, 0.01548767, -0.1112976, 0.9936523, 0.006057739, -0.1378937, 0.9904175, 7.111398, 6.738845, 5.129219
52.41035, 0.0144043, -0.1117249, 0.9936218, 0.006500244, -0.138031, 0.9904022, 8.494036, 6.786041, 5.135934
52.42165, 0.01533508, -0.1123657, 0.9935455, 0.006988525, -0.1379395, 0.9904022, 8.041888, 6.820029, 5.142466
52.5099, 0.01126099, -0.1169281, 0.9930725, 0.00100708, -0.1364136, 0.9906464, 6.523144, 6.83215, 5.191118
52.52121, 0.01022339, -0.1168671, 0.9930878, 0.0009918213, -0.1360168, 0.9906921, 7.248481, 6.854914, 5.197043
52.53221, 0.01071167, -0.1159668, 0.9931793, 0.0004119873, -0.1361237, 0.9906769, 6.49415, 6.857049, 5.202743
52.54786, 0.01260376, -0.1160278, 0.9931641, 0.001266479, -0.1360931, 0.9906921, 5.899192, 6.834952, 5.210739
52.55443, 0.01020813, -0.1173706, 0.9930267, 0.0007019043, -0.1360931, 0.9906921, 7.038674, 6.836894, 5.214052
52.56543, 0.01020813, -0.1173706, 0.9930267, 0.0007019043, -0.1360931, 0.9906921, 7.038674, 6.828864, 5.219548
52.5771, 0.009490967, -0.1174469, 0.9930267, 0.0009613037, -0.1361694, 0.9906769, 7.848152, 6.855075, 5.225306
52.58771, 0.009567261, -0.1173706, 0.9930267, 0.001052856, -0.1364441, 0.9906311, 7.86246, 6.88981, 5.230479
52.59907, 0.009078979, -0.1167145, 0.9931183, 0.001098633, -0.1366272, 0.9906158, 8.391523, 6.941188, 5.235942
52.61003, 0.008560181, -0.1127472, 0.993576, 0.0009002686, -0.1364594, 0.9906311, 8.747816, 7.005299, 5.241149
52.62117, 0.008636475, -0.112854, 0.9935608, 0.0009002686, -0.1362305, 0.9906616, 8.661111, 7.06019, 5.24637
52.63274, 0.008560181, -0.1136017, 0.9934845, 0.0009765625, -0.1360016, 0.9907074, 8.835846, 7.118777, 5.25172
52.64372, 0.008880615, -0.1132355, 0.993515, -0.0006256104, -0.1364594, 0.9906311, 7.03994, 7.158342, 5.256726
52.65448, 0.006530762, -0.1131592, 0.9935455, -0.001586914, -0.1371155, 0.9905396, 8.245399, 7.210322, 5.261564
52.66566, 0.008834839, -0.1128998, 0.9935608, -0.002502441, -0.1368408, 0.9905853, 5.896301, 7.212466, 5.266524
52.67648, 0.005859375, -0.1137695, 0.9934845, -0.004272461, -0.1370239, 0.9905548, 6.596381, 7.2092, 5.271258
52.68798, 0.00592041, -0.1136017, 0.9934998, -0.004425049, -0.1369171, 0.9905701, 6.459624, 7.225747, 5.276217
52.70374, 0.004669189, -0.1140747, 0.993454, -0.005065918, -0.1371307, 0.9905243, 6.864073, 7.209178, 5.282888
52.71, 0.005172729, -0.1140594, 0.993454, -0.005889893, -0.1374359, 0.9904785, 6.036982, 7.162161, 5.285499
52.721, 0.005264282, -0.1139374, 0.9934692, -0.005874634, -0.1373291, 0.9904938, 5.995525, 7.112133, 5.290029
52.73266, 0.005432129, -0.1135712, 0.9934998, -0.006057739, -0.1369934, 0.9905396, 5.811881, 7.031598, 5.294761
52.74303, 0.005172729, -0.1131744, 0.9935608, -0.006072998, -0.1364899, 0.9906158, 5.938896, 6.951337, 5.298901
52.75429, 0.00592041, -0.1131592, 0.9935455, -0.005889893, -0.1364136, 0.9906311, 5.65451, 6.868944, 5.303326
52.76578, 0.005950928, -0.1130829, 0.9935608, -0.00567627, -0.1366425, 0.9906006, 5.74403, 6.821195, 5.307768
52.77697, 0.004501343, -0.1146393, 0.9933929, -0.006484985, -0.1364441, 0.9906158, 6.077981, 6.789623, 5.31202
52.78768, 0.005004883, -0.1145325, 0.9933929, -0.00617981, -0.1364746, 0.9906158, 5.97046, 6.712172, 5.316021
52.7986, 0.005554199, -0.113327, 0.9935303, -0.00541687, -0.1367188, 0.9905853, 6.088483, 6.637081, 5.320035
52.81006, 0.006210327, -0.1144257, 0.9934082, -0.005126953, -0.1363373, 0.9906464, 5.891843, 6.573482, 5.324169
52.82088, 0.006637573, -0.1133881, 0.993515, -0.004150391, -0.1365204, 0.9906158, 6.194849, 6.528531, 5.328005
52.83188, 0.006744385, -0.1130981, 0.9935455, -0.005264282, -0.1365204, 0.9906158, 5.561813, 6.479286, 5.331834
52.84334, 0.005981445, -0.1129913, 0.993576, -0.005828857, -0.1367188, 0.9905853, 5.654716, 6.485127, 5.335748
52.859, 0.005493164, -0.1122131, 0.9936523, -0.005905151, -0.1365051, 0.9906158, 5.859888, 6.511479, 5.340971
52.86565, 0.005447388, -0.1121368, 0.9936676, -0.004653931, -0.1367645, 0.9905853, 6.616586, 6.566301, 5.343148
52.87653, 0.005096436, -0.1125488, 0.9936218, -0.005111694, -0.1366425, 0.9906006, 6.545956, 6.628287, 5.346649
52.88752, 0.004760742, -0.1141052, 0.993454, -0.005966187, -0.1373444, 0.9904938, 6.226027, 6.683874, 5.350119
52.89883, 0.004302979, -0.1129456, 0.9935913, -0.005401611, -0.1372833, 0.990509, 6.884753, 6.742843, 5.353611
52.90958, 0.004257202, -0.1129456, 0.993576, -0.006256104, -0.1373901, 0.9904938, 6.352195, 6.711695, 5.356864
52.92392, 0.004379272, -0.1135254, 0.993515, -0.006210327, -0.1371765, 0.9905243, 6.306368, 6.688088, 5.361094
52.93232, 0.00440979, -0.1143188, 0.9934235, -0.007888794, -0.135849, 0.9906921, 5.425922, 6.669224, 5.363518
52.94315, 0.004470825, -0.1150818, 0.9933319, -0.007949829, -0.1359406, 0.9906769, 5.371871, 6.645508, 5.36658
52.95436, 0.00453186, -0.1150513, 0.9933472, -0.007965088, -0.1360931, 0.9906616, 5.338883, 6.620329, 5.369676
52.96546, 0.004837036, -0.1152496, 0.9933167, -0.007354736, -0.1361084, 0.9906616, 5.473498, 6.591282, 5.372669
52.9765, 0.004547119, -0.1158295, 0.9932556, -0.008117676, -0.136261, 0.9906311, 5.26708, 6.588118, 5.375572
52.9875, 0.002868652, -0.1158905, 0.9932556, -0.008056641, -0.136261, 0.9906311, 6.108094, 6.605032, 5.378394
52.99917, 0.002868652, -0.1153259, 0.9933167, -0.008041382, -0.1361237, 0.9906464, 6.116849, 6.625704, 5.381308
53.0141, 0.002975464, -0.1156921, 0.9932709, -0.008926392, -0.1361389, 0.9906464, 5.60463, 6.594616, 5.384917
53.02066, 0.00163269, -0.1158447, 0.9932556, -0.01097107, -0.1358337, 0.9906616, 5.289326, 6.534962, 5.386463
53.03219, 0.00163269, -0.1158447, 0.9932556, -0.01097107, -0.1358337, 0.9906616, 5.289326, 6.498521, 5.389115
53.04324, 0.00163269, -0.1157379, 0.9932709, -0.01174927, -0.1349182, 0.9907837, 4.9807, 6.428255, 5.391582
53.05434, 0.001617432, -0.1156311, 0.9932861, -0.01174927, -0.1349182, 0.9907837, 4.986412, 6.367145, 5.393986
53.06585, 0.001617432, -0.1155243, 0.9933014, -0.01171875, -0.1345978, 0.9908142, 4.998029, 6.336642, 5.396402
53.07658, 0.002243042, -0.1148529, 0.9933777, -0.01046753, -0.1346283, 0.9908295, 5.24612, 6.296596, 5.398583
53.08748, 0.003204346, -0.1151276, 0.9933319, -0.009384155, -0.1334381, 0.9909973, 5.298852, 6.27269, 5.400727
53.0988, 0.003326416, -0.1143036, 0.9934387, -0.00932312, -0.1320801, 0.9911804, 5.274179, 6.260189, 5.40288
53.10963, 0.00340271, -0.1145172, 0.9934082, -0.008987427, -0.1324005, 0.9911499, 5.385025, 6.227116, 5.404866
53.12088, 0.003158569, -0.1145172, 0.9934082, -0.009277344, -0.1329803, 0.9910736, 5.364477, 6.193632, 5.406855
53.1321, 0.002792358, -0.1135254, 0.993515, -0.009216309, -0.1334839, 0.9909973, 5.555662, 6.147783, 5.408761
53.14312, 0.002914429, -0.1113434, 0.9937744, -0.009643555, -0.1341553, 0.9909058, 5.311572, 6.096765, 5.410561
53.15429, 0.002914429, -0.1113434, 0.9937744, -0.009231567, -0.13414, 0.9909058, 5.492729, 6.03879, 5.41231
53.17013, 0.002822876, -0.111969, 0.9936981, -0.009216309, -0.1340637, 0.990921, 5.541596, 5.974666, 5.414663
53.1766, 0.003082275, -0.1127472, 0.9936066, -0.01226807, -0.1337433, 0.9909363, 4.340286, 5.888249, 5.41558
53.18748, 0.002563477, -0.1127167, 0.9936218, -0.01220703, -0.1339264, 0.9909058, 4.511271, 5.801757, 5.417065
53.19852, 0.0007324219, -0.1127472, 0.9936218, -0.01208496, -0.1339264, 0.9909058, 5.200785, 5.764974, 5.418499
53.20951, -0.0003509521, -0.1139832, 0.9934692, -0.01210022, -0.1340027, 0.9908905, 5.674516, 5.713556, 5.419854
53.22074, -0.0003967285, -0.1131592, 0.993576, -0.01196289, -0.1339874, 0.9909058, 5.764759, 5.710926, 5.421162
53.23199, -0.001174927, -0.1133728, 0.9935455, -0.01211548, -0.1339722, 0.9909058, 6.094686, 5.700892, 5.422397
53.24307, -0.0006713867, -0.114212, 0.993454, -0.01190186, -0.1339111, 0.990921, 5.937738, 5.690454, 5.423537
53.2542, 0.0002593994, -0.1140137, 0.9934692, -0.01049805, -0.1339417, 0.990921, 6.201093, 5.677195, 5.424608
53.26526, 0.0007629395, -0.1141052, 0.993454, -0.0105896, -0.1339722, 0.990921, 5.875368, 5.673963, 5.425598
53.27641, -0.001159668, -0.1143188, 0.9934387, -0.01124573, -0.1327667, 0.9910736, 6.614362, 5.686339, 5.42652
53.28757, -0.001144409, -0.1138306, 0.9934845, -0.0110321, -0.1329193, 0.9910583, 6.747398, 5.70505, 5.427369
53.29898, -0.001190186, -0.114151, 0.993454, -0.01104736, -0.132782, 0.9910736, 6.768448, 5.721641, 5.428158
53.30986, -0.001434326, -0.1138458, 0.9934845, -0.01075745, -0.131546, 0.9912415, 7.158241, 5.751715, 5.428836
53.32536, -0.001678467, -0.1138763, 0.9934845, -0.01066589, -0.1315308, 0.9912415, 7.425975, 5.785354, 5.429679
53.33184, -0.00227356, -0.1130981, 0.993576, -0.01014709, -0.130661, 0.9913635, 8.479243, 5.83338, 5.429988
53.34307, -0.001968384, -0.1129303, 0.9935913, -0.01069641, -0.1307068, 0.9913483, 7.647727, 5.866925, 5.430463
53.37624, -0.00479126, -0.1142426, 0.9934387, -0.01203918, -0.131073, 0.9912872, 9.205527, 5.929266, 5.431419
53.3876, -0.004852295, -0.1143951, 0.9934082, -0.01191711, -0.1312408, 0.991272, 9.444166, 6.000312, 5.431593
53.40947, -0.004867554, -0.114212, 0.9934387, -0.01277161, -0.1318207, 0.9911804, 8.438557, 6.045187, 5.431706
53.42088, -0.005279541, -0.1142426, 0.9934235, -0.01345825, -0.1320343, 0.9911499, 8.153502, 6.097021, 5.43165
53.43169, -0.004730225, -0.1148834, 0.9933624, -0.01422119, -0.1327972, 0.9910278, 7.023966, 6.124405, 5.431524
53.44302, -0.005020142, -0.1140594, 0.993454, -0.01348877, -0.1326141, 0.9910736, 7.873356, 6.164675, 5.431315
53.45403, -0.00541687, -0.1134033, 0.9935303, -0.01344299, -0.1328583, 0.9910278, 8.305895, 6.198462, 5.431038
53.46514, -0.005279541, -0.1128998, 0.9935913, -0.01403809, -0.1323547, 0.9910889, 7.611115, 6.219764, 5.430684
53.48127, -0.005203247, -0.1149292, 0.9933472, -0.01409912, -0.1318359, 0.9911652, 7.495597, 6.245156, 5.430035
53.48721, -0.005615234, -0.1135101, 0.993515, -0.01507568, -0.1317902, 0.9911499, 7.045841, 6.248378, 5.429757
53.49895, -0.005615234, -0.1135101, 0.993515, -0.01507568, -0.1317902, 0.9911499, 7.045841, 6.26225, 5.429143
53.50969, -0.005157471, -0.1131897, 0.9935455, -0.01383972, -0.1322021, 0.9911194, 7.679143, 6.289706, 5.428508
53.52076, -0.005264282, -0.1126099, 0.9936218, -0.01426697, -0.132019, 0.9911346, 7.404952, 6.329286, 5.427781
53.53218, -0.005477905, -0.1130981, 0.9935608, -0.01425171, -0.1322174, 0.9911041, 7.59799, 6.373808, 5.426953
53.5426, -0.006591797, -0.113205, 0.9935455, -0.01416016, -0.1322784, 0.9911041, 8.806953, 6.44317, 5.426127
53.55404, -0.007293701, -0.1126099, 0.9936066, -0.01400757, -0.1322021, 0.9911194, 9.925321, 6.532206, 5.425146
53.56538, -0.007247925, -0.1127319, 0.9935913, -0.01475525, -0.1320038, 0.9911346, 8.87672, 6.604398, 5.424094
53.57679, -0.006713867, -0.1118622, 0.9936981, -0.01399231, -0.1324463, 0.9910889, 9.15581, 6.665353, 5.422958
53.58715, -0.005859375, -0.1125946, 0.9936218, -0.01402283, -0.1325836, 0.9910583, 8.165214, 6.70632, 5.421858
53.59863, -0.005508423, -0.1121521, 0.9936676, -0.01579285, -0.1318359, 0.9911346, 6.479678, 6.723821, 5.420563
53.60988, -0.004394531, -0.1129303, 0.9935913, -0.01589966, -0.1320343, 0.9911041, 5.791939, 6.733873, 5.419217
53.62062, -0.004867554, -0.1125336, 0.9936218, -0.01597595, -0.1317749, 0.9911346, 5.998992, 6.748066, 5.41786
53.63789, -0.004959106, -0.1124573, 0.9936371, -0.01600647, -0.1319733, 0.9911194, 6.031928, 6.76909, 5.415532
53.64281, -0.006988525, -0.1137695, 0.9934692, -0.01647949, -0.13237, 0.9910583, 7.02025, 6.809767, 5.414837
53.6541, -0.006988525, -0.1137695, 0.9934692, -0.01647949, -0.13237, 0.9910583, 7.02025, 6.850212, 5.413183
53.66523, -0.009414673, -0.1138306, 0.993454, -0.01712036, -0.132019, 0.9910889, 8.643124, 6.918152, 5.411479
53.6768, -0.009109497, -0.1132813, 0.993515, -0.01792908, -0.1321259, 0.9910583, 7.550719, 6.963189, 5.409628
53.68701, -0.009414673, -0.1132813, 0.993515, -0.01750183, -0.1332397, 0.990921, 8.231647, 7.022339, 5.407928
53.69838, -0.008895874, -0.1132355, 0.993515, -0.01708984, -0.1326294, 0.9910126, 8.127548, 7.07719, 5.405961
53.70967, -0.009506226, -0.1127014, 0.993576, -0.01676941, -0.1322632, 0.9910583, 9.167253, 7.153246, 5.403929
53.72062, -0.009963989, -0.112381, 0.9936066, -0.01757813, -0.1317749, 0.9911194, 8.74444, 7.217021, 5.401887
53.73203, -0.009918213, -0.1109161, 0.9937744, -0.01759338, -0.1317749, 0.9911194, 8.673094, 7.284252, 5.399682
53.74284, -0.009963989, -0.1098785, 0.9938812, -0.01882935, -0.1323853, 0.9910126, 7.505893, 7.324515, 5.397521
53.75396, -0.009994507, -0.1095123, 0.993927, -0.02005005, -0.13237, 0.9909821, 6.61621, 7.346007, 5.395225
53.76513, -0.009597778, -0.1095123, 0.993927, -0.02178955, -0.1326599, 0.9909058, 5.455107, 7.368304, 5.392844
53.77629, -0.008300781, -0.108963, 0.9940033, -0.02166748, -0.1334839, 0.990799, 4.974935, 7.377577, 5.390389
53.79168, -0.008056641, -0.1089935, 0.9940033, -0.02166748, -0.133728, 0.9907684, 4.885511, 7.371272, 5.386884
53.79889, -0.008407593, -0.1099091, 0.9938965, -0.02140808, -0.1335449, 0.990799, 5.115604, 7.360094, 5.385192
53.80924, -0.008270264, -0.1097412, 0.9939117, -0.02119446, -0.1334534, 0.9908142, 5.1462, 7.347722, 5.382712
53.82359, -0.009109497, -0.1098938, 0.9938965, -0.02110291, -0.133194, 0.99086, 5.545883, 7.336746, 5.379166
53.83182, -0.009109497, -0.1106873, 0.9938049, -0.02111816, -0.1336823, 0.9907837, 5.53845, 7.32876, 5.377077
53.84306, -0.008560181, -0.1109009, 0.9937897, -0.02210999, -0.1337433, 0.9907532, 4.907312, 7.302885, 5.37416
53.85374, -0.008529663, -0.1107941, 0.9938049, -0.0221405, -0.1334686, 0.990799, 4.885591, 7.28309, 5.371317
53.86536, -0.008529663, -0.1107788, 0.9938049, -0.02212524, -0.1325531, 0.990921, 4.892079, 7.248644, 5.368148
53.87613, -0.008468628, -0.1107941, 0.9938049, -0.02099609, -0.1326752, 0.990921, 5.310628, 7.219909, 5.365139
53.88737, -0.008163452, -0.110672, 0.9938202, -0.02130127, -0.132431, 0.9909515, 5.063847, 7.185817, 5.361924
53.89836, -0.007919312, -0.1110229, 0.9937744, -0.02153015, -0.1316223, 0.9910583, 4.888542, 7.140423, 5.358711
53.90992, -0.008178711, -0.1123047, 0.9936371, -0.02154541, -0.1307831, 0.9911652, 4.979181, 7.091487, 5.355256
53.92038, -0.007873535, -0.1118927, 0.9936829, -0.02149963, -0.1307983, 0.9911652, 4.884202, 7.019587, 5.352058
53.93172, -0.007858276, -0.1115723, 0.9937134, -0.02159119, -0.1308746, 0.9911499, 4.845884, 6.96355, 5.348521
53.94894, -0.008041382, -0.1112518, 0.9937592, -0.02166748, -0.1307678, 0.9911652, 4.884027, 6.87712, 5.343003
53.95377, -0.007446289, -0.11026, 0.993866, -0.02224731, -0.1303406, 0.9912109, 4.495419, 6.778145, 5.341425
53.96483, -0.007446289, -0.11026, 0.993866, -0.02224731, -0.1303406, 0.9912109, 4.495419, 6.699282, 5.33776
53.97577, -0.00793457, -0.1105804, 0.9938202, -0.02204895, -0.1306152, 0.9911804, 4.714503, 6.630502, 5.334063
53.98726, -0.007247925, -0.109726, 0.993927, -0.02264404, -0.1308441, 0.9911346, 4.320436, 6.576432, 5.330107
53.99828, -0.007904053, -0.1099396, 0.9938965, -0.02330017, -0.129715, 0.991272, 4.320879, 6.505383, 5.326236
54.00982, -0.008514404, -0.1108093, 0.9937897, -0.02282715, -0.1274414, 0.9915771, 4.651179, 6.432288, 5.32211
54.02044, -0.00869751, -0.1110382, 0.9937744, -0.02284241, -0.1265564, 0.991684, 4.707275, 6.374211, 5.318247
54.03174, -0.009613037, -0.1102142, 0.9938507, -0.02220154, -0.126358, 0.9917297, 5.290858, 6.330117, 5.314062
54.0426, -0.0100708, -0.1104431, 0.9938202, -0.02160645, -0.1242371, 0.9920044, 5.77775, 6.304755, 5.30997
54.05352, -0.01020813, -0.1113892, 0.9937134, -0.02172852, -0.1242981, 0.9920044, 5.785869, 6.279555, 5.305785
54.06475, -0.01019287, -0.1110535, 0.9937592, -0.02252197, -0.1247101, 0.9919281, 5.404253, 6.234057, 5.301415
54.07619, -0.01097107, -0.1112823, 0.9937134, -0.02255249, -0.1246033, 0.9919434, 5.753624, 6.201032, 5.296885
54.08713, -0.01113892, -0.1111755, 0.9937286, -0.02259827, -0.123642, 0.9920654, 5.816181, 6.165396, 5.292483
54.10258, -0.01145935, -0.1107483, 0.9937744, -0.02203369, -0.1230164, 0.992157, 6.304666, 6.11535, 5.286149
54.1089, -0.012146, -0.1110382, 0.9937286, -0.02098083, -0.1230621, 0.9921722, 7.54785, 6.067801, 5.283519
54.1202, -0.012146, -0.1107025, 0.9937744, -0.02090454, -0.122757, 0.9922028, 7.613767, 6.042542, 5.278759
54.13169, -0.01216125, -0.1105957, 0.9937897, -0.02104187, -0.1222076, 0.9922791, 7.51017, 6.009628, 5.273843
54.14277, -0.01231384, -0.1112823, 0.9936981, -0.02165222, -0.1192169, 0.99263, 7.148047, 5.989285, 5.269038
54.15376, -0.0124054, -0.1112061, 0.9937134, -0.02182007, -0.1160431, 0.9929962, 7.095853, 6.001608, 5.264197
54.16507, -0.01243591, -0.1111603, 0.9937134, -0.02182007, -0.1164703, 0.9929504, 7.118205, 6.028133, 5.259143
54.17596, -0.01358032, -0.1101227, 0.9938202, -0.02296448, -0.1170044, 0.9928589, 7.114775, 6.050449, 5.254212
54.18717, -0.0136261, -0.1097107, 0.993866, -0.02279663, -0.1162872, 0.9929504, 7.282029, 6.075452, 5.249064
54.19823, -0.01266479, -0.1104126, 0.9937897, -0.02246094, -0.1160889, 0.992981, 6.818133, 6.071409, 5.243919
54.20901, -0.01237488, -0.1109772, 0.9937439, -0.02180481, -0.1163177, 0.9929657, 7.084431, 6.072693, 5.238832
54.22141, -0.01234436, -0.1098022, 0.993866, -0.0222168, -0.1156769, 0.9930267, 6.766182, 6.035154, 5.232908
54.23156, -0.01374817, -0.1103058, 0.9937897, -0.02314758, -0.1157532, 0.9929962, 7.10722, 6.026284, 5.227991
54.24265, -0.014328, -0.1119537, 0.9936066, -0.02554321, -0.1162109, 0.9928894, 5.953178, 5.980714, 5.222553
54.25815, -0.01451111, -0.1119995, 0.9935913, -0.02545166, -0.1157532, 0.9929352, 6.103831, 5.940239, 5.21484
54.26502, -0.01544189, -0.1134949, 0.9934082, -0.02589417, -0.1137695, 0.9931641, 6.394959, 5.884793, 5.211381
54.27596, -0.01583862, -0.1148071, 0.9932556, -0.02590942, -0.1148224, 0.993042, 6.637544, 5.842655, 5.205813
54.28686, -0.01550293, -0.1148071, 0.9932556, -0.02610779, -0.1141205, 0.9931183, 6.303541, 5.795264, 5.200203
54.29802, -0.01525879, -0.1148529, 0.9932556, -0.02774048, -0.1148529, 0.992981, 5.350407, 5.752154, 5.194393
54.3089, -0.01573181, -0.1145935, 0.9932861, -0.02679443, -0.1068878, 0.9938965, 6.052839, 5.740886, 5.188659
54.32065, -0.01548767, -0.111969, 0.993576, -0.0269928, -0.1053619, 0.9940643, 5.818974, 5.748163, 5.182394
54.33152, -0.01544189, -0.1120758, 0.993576, -0.02705383, -0.1037903, 0.9942169, 5.767233, 5.764009, 5.176534
54.34269, -0.01992798, -0.11203, 0.9934998, -0.02926636, -0.1013336, 0.9944153, 7.187022, 5.81004, 5.170444
54.35372, -0.02037048, -0.1113281, 0.9935608, -0.02891541, -0.1015472, 0.9944, 7.856847, 5.864864, 5.164362
54.3647, -0.02119446, -0.1124268, 0.9934235, -0.02912903, -0.1004486, 0.9945068, 8.471766, 5.931376, 5.158243
54.37573, -0.02212524, -0.1126251, 0.9933777, -0.02938843, -0.09822083, 0.9947205, 9.270702, 6.005872, 5.152034
54.38704, -0.02183533, -0.1127319, 0.9933777, -0.02915955, -0.09663391, 0.9948883, 9.198799, 6.079078, 5.145597
54.39844, -0.02192688, -0.1121063, 0.993454, -0.02963257, -0.0967865, 0.9948578, 8.73729, 6.155678, 5.139038
54.41401, -0.02319336, -0.1121368, 0.9934082, -0.03024292, -0.09487915, 0.9950256, 9.567317, 6.249313, 5.129972
54.42001, -0.02336121, -0.111908, 0.9934387, -0.03372192, -0.09288025, 0.9951019, 6.491949, 6.28131, 5.126438
54.43142, -0.02336121, -0.111908, 0.9934387, -0.03372192, -0.09288025, 0.9951019, 6.491949, 6.304936, 5.119677
54.4427, -0.02487183, -0.1123199, 0.9933472, -0.03421021, -0.09075928, 0.9952698, 7.216687, 6.347992, 5.112924
54.45368, -0.02427673, -0.1123657, 0.9933624, -0.03421021, -0.09031677, 0.9953156, 6.780852, 6.385839, 5.106283
54.46465, -0.02401733, -0.1128998, 0.9933014, -0.03384399, -0.0896759, 0.9953918, 6.857661, 6.423408, 5.099582
54.476, -0.02455139, -0.1121979, 0.9933777, -0.03359985, -0.08935547, 0.9954224, 7.452789, 6.47478, 5.09259
54.487, -0.02479553, -0.1126099, 0.9933167, -0.03442383, -0.08882141, 0.9954376, 7.001714, 6.517896, 5.085745
54.49835, -0.02500916, -0.1114044, 0.993454, -0.03462219, -0.08737183, 0.9955597, 7.013619, 6.560488, 5.078617
54.50961, -0.02427673, -0.1115265, 0.993454, -0.03259277, -0.08375549, 0.9959412, 8.128173, 6.633142, 5.071479
54.52029, -0.02392578, -0.111908, 0.9934235, -0.03257751, -0.08558655, 0.9957886, 7.804654, 6.699327, 5.064645
54.53161, -0.02378845, -0.1106567, 0.9935608, -0.03442383, -0.08602905, 0.995697, 6.332367, 6.731685, 5.057344
54.5425, -0.02500916, -0.1110077, 0.9934998, -0.03303528, -0.0879364, 0.995575, 8.411733, 6.813511, 5.050257
54.55337, -0.02494812, -0.1123352, 0.9933472, -0.03215027, -0.08848572, 0.9955444, 9.387224, 6.914838, 5.043117
54.5754, -0.0269165, -0.1104584, 0.993515, -0.03375244, -0.08627319, 0.995697, 9.901948, 7.019853, 5.028468
54.58664, -0.02694702, -0.1107025, 0.9934845, -0.03425598, -0.08447266, 0.9958344, 9.261131, 7.11093, 5.0209
54.64215, -0.02897644, -0.106369, 0.9938965, -0.03640747, -0.08149719, 0.9960022, 9.10546, 7.187222, 4.982585
54.65354, -0.02844238, -0.1065369, 0.9938965, -0.03616333, -0.08250427, 0.9959259, 8.755136, 7.24677, 4.974536
54.66453, -0.02938843, -0.1071014, 0.9938049, -0.03855896, -0.08312988, 0.9957886, 7.357904, 7.278211, 4.966708
54.67548, -0.03036499, -0.1070099, 0.9937897, -0.03820801, -0.08448792, 0.9956818, 8.614973, 7.342425, 4.958847
54.68712, -0.03025818, -0.1068878, 0.9938049, -0.03877258, -0.08514404, 0.9956055, 7.925423, 7.38586, 4.950428
54.69811, -0.0300293, -0.1068878, 0.9938049, -0.03919983, -0.0856781, 0.9955444, 7.350825, 7.416553, 4.942419
54.70903, -0.03031921, -0.1046143, 0.9940338, -0.03941345, -0.08769226, 0.9953613, 7.401668, 7.438494, 4.934407
54.72498, -0.02984619, -0.1030273, 0.9942169, -0.03997803, -0.08482361, 0.9955902, 6.639732, 7.420331, 4.922595
54.73124, -0.03057861, -0.1038666, 0.9941101, -0.03979492, -0.08705139, 0.9954071, 7.302445, 7.414105, 4.917925
54.74523, -0.03199768, -0.1047211, 0.9939728, -0.0398407, -0.08763123, 0.9953461, 8.596253, 7.435827, 4.907417
54.75354, -0.0328064, -0.1044006, 0.993988, -0.04034424, -0.08908081, 0.9951935, 8.940428, 7.471675, 4.901134
54.76508, -0.03289795, -0.1056213, 0.9938507, -0.04109192, -0.08943176, 0.9951324, 8.221139, 7.49418, 4.892358
54.77533, -0.03411865, -0.1050873, 0.993866, -0.04156494, -0.08746338, 0.995285, 9.062782, 7.533072, 4.884506
54.7867, -0.03323364, -0.1047516, 0.993927, -0.04147339, -0.08735657, 0.9953003, 8.17977, 7.554372, 4.875738
54.79807, -0.03356934, -0.1026154, 0.9941406, -0.04093933, -0.08717346, 0.9953461, 9.148499, 7.591701, 4.866909
54.85341, -0.03500366, -0.1020966, 0.9941559, -0.04212952, -0.09132385, 0.9949188, 9.442431, 7.644187, 4.823082
54.86462, -0.03540039, -0.1012726, 0.9942169, -0.04341125, -0.09188843, 0.994812, 8.385961, 7.670218, 4.814039
