20.26569, 3, 2.005456, True, True
20.27552, 3, 2.018236, True, True
20.28683, 3, 2.094224, True, True
20.29824, 3, 2.168192, True, True
20.30893, 3, 1.866485, True, True
20.32039, 3, 1.979027, True, True
20.33162, 3, 2.558094, True, True
20.34263, 3, 1.583305, True, True
20.35384, 3, 1.901249, True, True
20.36517, 3, 2.09713, True, True
20.3766, 3, 2.174956, True, True
20.38749, 3, 2.058958, True, True
20.39834, 3, 2.019498, True, True
20.41266, 3, 1.940007, True, True
20.42248, 3, 1.993351, True, True
20.43269, 3, 1.888942, True, True
20.44261, 3, 1.970051, True, True
20.45366, 3, 1.958365, True, True
20.46494, 3, 1.927447, True, True
20.47628, 3, 2.055681, True, True
20.48723, 3, 2.14252, True, True
20.49835, 3, 2.197412, True, True
20.50965, 3, 2.207109, True, True
20.52122, 3, 2.15766, True, True
20.53232, 3, 2.285647, True, True
20.54335, 3, 2.256355, True, True
20.55476, 3, 2.240404, True, True
20.56852, 3, 2.406635, True, True
20.57906, 3, 2.333741, True, True
20.58876, 3, 2.384754, True, True
20.59895, 3, 2.520167, True, True
20.61008, 3, 2.466336, True, True
20.62151, 3, 2.872349, True, True
20.6328, 3, 3.161969, True, True
20.64355, 3, 2.06863, True, True
20.6547, 3, 0.9973771, True, True
20.66632, 3, 0.3916276, True, True
20.6767, 3, 1.466721, True, True
20.68793, 3, 0.8629962, True, True
20.69921, 3, 0.7975509, True, True
20.71028, 3, 0.8015486, True, True
20.72448, 3, 0.8135851, True, True
20.73422, 3, 0.8719358, True, True
20.74443, 3, 0.8960928, True, True
20.75522, 3, 0.9262134, True, True
20.76558, 3, 0.8953616, True, True
20.77693, 3, 0.9043815, True, True
20.78765, 3, 0.929479, True, True
20.79926, 3, 0.9233631, True, True
20.81052, 3, 0.9090598, True, True
20.82121, 3, 0.929929, True, True
20.83292, 3, 0.9616784, True, True
20.84312, 3, 0.9858608, True, True
20.85454, 3, 1.00089, True, True
20.86577, 3, 0.9740107, True, True
20.8798, 3, 1.056783, True, True
20.88902, 3, 1.003832, True, True
20.89916, 3, 1.019036, True, True
20.91003, 3, 1.036241, True, True
20.92125, 3, 1.025783, True, True
20.93216, 3, 1.035564, True, True
20.94489, 3, 1.050339, True, True
20.95601, 3, 1.058429, True, True
20.96631, 3, 1.055337, True, True
20.97997, 3, 1.072457, True, True
20.99518, 3, 1.056542, True, True
21.00606, 3, 1.070118, True, True
21.01635, 3, 1.082053, True, True
21.03029, 3, 1.074581, True, True
21.0396, 3, 1.071535, True, True
21.04931, 3, 1.073758, True, True
21.06048, 3, 1.024941, True, True
21.07262, 3, 0.987131, True, True
21.0829, 3, 0.9873642, True, True
21.09367, 3, 0.9646877, True, True
21.10606, 3, 0.9577495, True, True
21.11604, 3, 0.9129325, True, True
21.12716, 3, 0.907936, True, True
21.13817, 3, 0.8303319, True, True
21.14935, 3, 0.7977498, True, True
21.16018, 3, 0.7949303, True, True
21.17181, 3, 0.7826708, True, True
21.1857, 3, 0.7666674, True, True
21.19608, 3, 0.8148841, True, True
21.20597, 3, 0.8010831, True, True
21.21597, 3, 0.583144, True, True
21.22726, 3, 0.6534505, True, True
21.23827, 3, 0.4788058, True, True
21.24936, 3, 0.5118748, True, True
21.26052, 3, 0.5414957, True, True
21.27154, 3, 0.5009053, True, True
21.28268, 3, 0.5065075, True, True
21.29367, 3, 0.5304996, True, True
21.30465, 3, 0.5430625, True, True
21.31577, 3, 0.542877, True, True
21.32726, 3, 0.5479024, True, True
21.34124, 3, 0.5452839, True, True
21.35113, 3, 0.546909, True, True
21.36048, 3, 0.5452932, True, True
21.37194, 3, 0.5476918, True, True
21.38331, 3, 0.5549077, True, True
21.39466, 3, 0.5593822, True, True
21.40568, 3, 0.568265, True, True
21.41748, 3, 0.5722752, True, True
21.42866, 3, 0.5759647, True, True
21.43999, 3, 0.5772974, True, True
21.45143, 3, 0.5777038, True, True
21.46246, 3, 0.5768596, True, True
21.47426, 3, 0.5696032, True, True
21.4853, 3, 0.5820035, True, True
21.50014, 3, 0.5884241, True, True
21.51117, 3, 0.5866389, True, True
21.52126, 3, 0.584712, True, True
21.53089, 3, 0.5126136, True, True
21.54208, 3, 0.8462286, True, True
21.55334, 3, 1.069292, True, True
21.56477, 3, 0.9862289, True, True
21.57561, 3, 0.9294466, True, True
21.58651, 3, 0.8449241, True, True
21.59751, 3, 0.8769788, True, True
21.60852, 3, 0.8759772, True, True
21.61998, 3, 0.897458, True, True
21.63089, 3, 0.8664012, True, True
21.64211, 3, 0.8319036, True, True
21.65598, 3, 0.8073448, True, True
21.66575, 3, 0.7871512, True, True
21.67573, 3, 0.7715234, True, True
21.68625, 3, 0.7705128, True, True
21.69774, 3, 0.7251969, True, True
21.70863, 3, 0.6724198, True, True
21.71976, 3, 0.6664628, True, True
21.731, 3, 0.6633578, True, True
21.74212, 3, 0.6644274, True, True
21.75323, 3, 0.6549895, True, True
21.76417, 3, 0.6449341, True, True
21.77545, 3, 0.6348167, True, True
21.78625, 3, 0.6218315, True, True
21.79738, 3, 0.6237637, True, True
21.8116, 3, 0.5897641, True, True
21.8218, 3, 0.6028814, True, True
21.83162, 3, 0.5903468, True, True
21.84199, 3, 0.5757022, True, True
21.85418, 3, 0.5894751, True, True
21.86414, 3, 0.5750576, True, True
21.87559, 3, 0.6755247, True, True
21.88671, 3, 0.6747974, True, True
21.89797, 3, 0.6746992, True, True
21.90901, 3, 0.7161872, True, True
21.92011, 3, 0.7132474, True, True
21.93172, 3, 0.7129835, True, True
21.94272, 3, 0.4657471, True, True
21.95416, 3, 0.5469413, True, True
21.96805, 3, 1.402538, True, True
21.979, 3, 0.8697966, True, True
21.99007, 3, 0.7710567, True, True
22.0007, 3, 0.5906352, True, True
22.01112, 3, 0.6383013, True, True
22.02218, 3, 2.555002, True, True
22.03246, 3, 1.430658, True, True
22.04609, 3, 1.044253, True, True
22.05635, 3, 0.7723016, True, True
22.06562, 3, 0.7555678, True, True
22.0747, 3, 0.6263016, True, True
22.08575, 3, 0.6367658, True, True
22.09665, 3, 0.6592884, True, True
22.10759, 3, 0.6430492, True, True
22.12194, 3, 0.6756197, True, True
22.13096, 3, 0.6768914, True, True
22.14229, 3, 0.6885909, True, True
22.15222, 3, 0.7052937, True, True
22.16324, 3, 0.7180285, True, True
22.17426, 3, 0.6382805, True, True
22.18561, 3, 0.5623291, True, True
22.19654, 3, 0.670155, True, True
22.20752, 3, 0.67994, True, True
22.21895, 3, 0.6866165, True, True
22.22973, 3, 0.6740225, True, True
22.24091, 3, 0.660102, True, True
22.25243, 3, 0.6587043, True, True
22.26336, 3, 0.6558377, True, True
22.27736, 3, 0.6580253, True, True
22.28782, 3, 0.6487783, True, True
22.29642, 3, 0.6493958, True, True
22.30779, 3, 0.6497846, True, True
22.31867, 3, 0.6584872, True, True
22.32965, 3, 0.6725935, True, True
22.34125, 3, 0.6733168, True, True
22.35201, 3, 0.6668004, True, True
22.36325, 3, 0.6770283, True, True
22.3745, 3, 0.6754392, True, True
22.38541, 3, 0.6781285, True, True
22.39665, 3, 0.6622426, True, True
22.40755, 3, 0.6620499, True, True
22.41903, 3, 0.6598224, True, True
22.43316, 3, 0.6480051, True, True
22.44228, 3, 0.6477368, True, True
22.45266, 3, 0.6461647, True, True
22.46381, 3, 0.6452025, True, True
22.47531, 3, 0.8361652, True, True
22.49757, 3, 9.304943, True, True
22.50889, 3, 0.9478731, True, True
22.52035, 3, 1.312046, True, True
22.53112, 3, 1.119088, True, True
22.54265, 3, 0.8162546, True, True
22.55358, 3, 0.9275692, True, True
22.56447, 3, 0.9862626, True, True
22.57558, 3, 1.10194, True, True
22.59001, 3, 1.102347, True, True
22.60187, 3, 1.099234, True, True
22.61259, 3, 1.119285, True, True
22.62304, 3, 1.095497, True, True
22.63193, 3, 1.072318, True, True
22.64056, 3, 1.06219, True, True
22.6519, 3, 0.76148, True, True
22.66282, 3, 0.7686479, True, True
22.67389, 3, 0.8182814, True, True
22.6883, 3, 0.839457, True, True
22.69685, 3, 0.8355796, True, True
22.70753, 3, 0.9339547, True, True
22.71912, 3, 0.9127207, True, True
22.72955, 3, 0.8948472, True, True
22.7431, 3, 0.9819008, True, True
22.75457, 3, 0.9788262, True, True
22.76379, 3, 0.9787288, True, True
22.77374, 3, 1.006938, True, True
22.78471, 3, 1.031217, True, True
22.796, 3, 1.009152, True, True
22.80776, 3, 0.998139, True, True
22.81846, 3, 0.9878226, True, True
22.82939, 3, 0.9773971, True, True
22.84066, 3, 1.021698, True, True
22.85198, 3, 1.023756, True, True
22.86277, 3, 1.000194, True, True
22.87358, 3, 1.057379, True, True
22.88503, 3, 1.072871, True, True
22.90044, 3, 1.083724, True, True
22.91305, 3, 1.077681, False, True
22.92328, 3, 1.066505, False, True
22.93269, 3, 1.081048, False, True
22.94243, 3, 1.073041, False, True
22.9528, 3, 1.066413, False, True
22.96399, 3, 1.049546, False, True
22.97435, 3, 1.064458, False, True
22.98389, 3, 1.101243, False, True
22.99516, 3, 1.117362, False, True
23.00592, 3, 1.117714, False, True
23.01707, 3, 1.074008, False, True
23.02919, 3, 1.095132, False, True
23.04066, 3, 1.12181, False, True
23.0561, 3, 1.161405, False, True
23.06695, 3, 1.254407, False, True
23.07616, 3, 1.056096, False, True
23.08926, 3, 1.797663, False, True
23.10043, 3, 3.550177, False, True
23.10928, 3, 2.464559, False, True
23.11883, 3, 3.741057, False, True
23.13894, 4, 7.949862, False, False
23.15039, 4, 22.25914, False, False
23.16145, 4, 230.4991, False, False
23.17213, 4, 50.20159, False, False
23.31691, 4, 10.05882, False, False
23.3278, 4, 7.822411, False, False
23.33907, 4, 7.327072, False, False
23.35026, 4, 5.970946, False, False
23.36497, 4, 5.529673, False, False
23.37429, 4, 5.087464, False, False
23.38475, 4, 7.214211, False, False
23.39562, 4, 6.896119, False, False
23.40614, 4, 6.551595, False, False
23.41653, 4, 5.57013, False, False
23.42775, 4, 5.223341, False, False
23.43904, 4, 6.76836, False, False
23.44983, 4, 3.672781, False, False
23.46132, 4, 3.555673, False, False
23.47245, 4, 14.70384, False, False
23.49631, 4, 19.66916, False, False
23.50745, 4, 16.80726, False, False
23.52065, 4, 19.16368, False, False
23.52916, 4, 38.34913, False, False
23.54031, 4, 22.29214, False, False
23.55151, 4, 99.08436, False, False
24.16441, 4, 7.069057, True, False
24.46599, 4, 1.931519, True, False
24.47933, 4, 1.609286, True, False
24.48836, 4, 1.245802, True, False
24.49685, 4, 0.9254283, True, False
24.50647, 4, 1.284073, True, False
24.51718, 4, 1.062132, True, False
24.52829, 4, 1.125435, True, False
24.53968, 4, 1.137599, True, False
24.55058, 4, 1.026869, True, False
24.56173, 4, 1.045543, True, False
24.57295, 4, 1.034885, True, False
24.58402, 4, 0.9694408, True, False
24.59491, 4, 0.9049694, True, False
24.60905, 4, 0.8904427, True, False
24.61926, 4, 0.8777283, True, True
24.63044, 4, 0.8607979, True, True
24.63947, 4, 0.8300343, True, True
24.65046, 4, 0.8306434, True, True
24.66149, 4, 0.7869645, True, True
24.67255, 4, 0.7818609, True, True
24.68399, 4, 0.7792211, True, True
24.69498, 4, 0.7751713, True, True
24.70593, 4, 0.7725122, True, True
24.71722, 4, 0.7690144, True, True
24.72861, 4, 0.7478858, True, True
24.73948, 4, 0.7403077, True, True
24.75058, 4, 0.7311695, True, True
24.76496, 4, 0.7502156, True, True
24.7779, 4, 0.7380011, True, True
24.78909, 4, 0.7389835, True, True
24.79773, 4, 0.7362987, True, True
24.80621, 4, 0.7389403, True, True
24.81562, 4, 0.7373127, True, True
24.82678, 4, 0.7440271, True, True
24.83783, 4, 0.7709695, True, True
24.84893, 4, 0.8267957, True, True
24.86015, 4, 0.8342355, True, True
24.87108, 4, 0.8197077, True, True
24.8825, 4, 0.8163239, True, True
24.89356, 4, 0.814494, True, True
24.90483, 4, 0.8185035, True, True
24.91883, 4, 0.8182796, True, True
24.92842, 4, 0.820232, True, True
24.939, 4, 0.8251466, True, True
24.94911, 4, 0.8298344, True, True
24.95996, 4, 0.8311756, True, True
24.97118, 4, 0.8403067, True, True
24.98244, 4, 0.8312194, True, True
24.99363, 4, 0.8346007, True, True
25.00443, 4, 0.8380061, True, True
25.0157, 4, 0.8168568, True, True
25.02685, 4, 0.7987102, True, True
25.03795, 4, 0.7859372, True, True
25.04918, 4, 0.6926574, True, True
25.06013, 4, 0.6876734, True, True
25.07524, 4, 0.6781924, True, True
25.08559, 4, 0.6749236, True, True
25.09639, 4, 0.6721324, True, True
25.10655, 4, 0.6706793, True, True
25.11565, 4, 0.6626312, True, True
25.12671, 4, 0.6596233, True, True
25.13804, 4, 0.6543306, True, True
25.14963, 4, 0.6516159, True, True
25.16055, 4, 0.6484888, True, True
25.17168, 4, 0.6515892, True, True
25.18319, 4, 0.5736642, True, True
25.19433, 4, 0.8121247, True, True
25.20592, 4, 1.182507, True, True
25.21704, 4, 0.566416, True, True
25.23173, 4, 0.3648385, True, True
25.24248, 4, 0.3558847, True, True
25.25391, 4, 0.3524524, True, True
25.26232, 4, 0.3496367, True, True
25.27372, 4, 0.357324, True, True
25.28478, 4, 0.3667335, True, True
25.29608, 4, 0.3755871, True, True
25.30766, 4, 0.4240017, True, True
25.31858, 4, 0.5013081, True, True
25.32928, 4, 0.5992618, True, True
25.34079, 4, 0.587177, True, True
25.35201, 4, 0.586008, True, True
25.36252, 4, 0.5824588, True, True
25.37405, 4, 0.5758401, True, True
25.38802, 4, 0.5711337, True, True
25.39699, 4, 0.5752432, True, True
25.40737, 4, 0.5773768, True, True
25.41831, 4, 0.5699009, True, True
25.42918, 4, 0.5688422, True, True
25.44058, 4, 0.5444072, True, True
25.45141, 4, 0.5412536, True, True
25.46281, 4, 0.5386116, True, True
25.47402, 4, 0.5472339, True, True
25.48478, 4, 0.549896, True, True
25.49611, 4, 0.5505602, True, True
25.50731, 4, 0.5550926, True, True
25.51808, 4, 0.5525157, True, True
25.53225, 4, 0.5503904, True, True
25.55066, 4, 0.5493413, True, True
25.5608, 4, 0.5149976, True, True
25.57085, 4, 0.3700444, True, True
25.58047, 4, 0.3244296, True, True
25.59187, 4, 0.322249, True, True
25.60274, 4, 0.3250958, True, True
25.61395, 4, 0.3309089, True, True
25.62513, 4, 0.3360385, True, True
25.63711, 4, 0.3416272, True, True
25.64749, 4, 0.3405532, True, True
25.65821, 4, 0.3404306, True, True
25.66955, 4, 0.3411492, True, True
25.68034, 4, 0.3432675, True, True
25.69185, 4, 0.3430122, True, True
25.70659, 4, 1.249668, True, True
25.71735, 4, 2.753443, True, True
25.72816, 4, 0.9923799, True, True
25.73742, 4, 1.145279, True, True
25.74732, 4, 3.370208, True, True
25.75836, 4, 2.56458, True, True
25.76962, 4, 4.024678, True, True
25.78069, 4, 7.891674, True, True
25.79165, 4, 7.973501, True, True
25.80261, 4, 6.182248, True, True
25.814, 4, 6.55504, True, True
25.82491, 4, 5.425959, True, True
25.83606, 4, 5.674586, True, True
25.84736, 4, 5.115163, True, True
25.86122, 4, 4.940386, True, True
25.8714, 4, 4.732945, True, True
25.88253, 4, 4.29984, True, True
25.89466, 4, 4.098607, True, True
25.9046, 4, 3.821662, True, True
25.91395, 4, 3.744015, True, True
25.92501, 4, 3.880208, True, True
25.93599, 4, 1.121908, True, True
25.94717, 4, 0.9682909, True, True
25.9587, 4, 0.7564397, True, True
25.96932, 4, 0.7780012, True, True
25.98022, 4, 0.7543334, True, True
25.99169, 4, 0.78228, True, True
26.0033, 4, 0.7986977, True, True
26.01802, 4, 0.839053, True, True
26.03061, 4, 0.8425379, True, True
26.03967, 4, 0.8348026, True, True
26.05005, 4, 0.8250731, True, True
26.06014, 4, 0.8034307, True, True
26.07154, 4, 0.8076209, True, True
26.08314, 4, 0.8160561, True, True
26.09425, 4, 0.821501, True, True
26.10546, 4, 0.8382981, True, True
26.11629, 4, 0.8437612, True, True
26.12767, 4, 0.861865, True, True
26.13875, 4, 0.8606196, True, True
26.14974, 4, 0.9076841, True, True
26.16097, 4, 1.074659, True, True
26.17557, 4, 1.457623, True, True
26.18595, 4, 1.536047, True, True
26.19716, 4, 1.482904, True, True
26.20527, 4, 1.53271, True, True
26.21637, 4, 1.529419, True, True
26.22757, 4, 1.540145, True, True
26.23856, 4, 1.583369, True, True
26.24986, 4, 1.569288, True, True
26.26105, 4, 1.543235, True, True
26.2721, 4, 1.523855, True, True
26.28322, 4, 0.7340042, True, True
26.29403, 4, 0.7749154, True, True
26.3055, 4, 0.9304085, True, True
26.31665, 4, 0.7473572, True, True
26.33138, 4, 0.6581627, True, True
26.34371, 4, 0.9283746, True, True
26.35503, 4, 1.41317, True, True
26.36416, 4, 1.323543, True, True
26.37377, 4, 1.148325, True, True
26.38325, 4, 1.112381, True, True
26.39392, 4, 1.086182, True, True
26.40448, 4, 1.158733, True, True
26.418, 4, 1.153729, True, True
26.42912, 4, 1.133742, True, True
26.43911, 4, 1.122263, True, True
26.44884, 4, 1.111282, True, True
26.46, 4, 1.034641, True, True
26.47235, 4, 0.9967605, True, True
26.48589, 4, 0.9811872, True, True
26.49645, 4, 0.9675096, True, True
26.50722, 4, 0.9283595, True, True
26.51969, 4, 0.9102194, True, True
26.52934, 4, 0.8854753, True, True
26.53774, 4, 0.8804893, True, True
26.54861, 4, 0.7007618, True, True
26.55988, 4, 0.6023537, True, True
26.57122, 4, 0.6740598, True, True
26.58222, 4, 0.7331746, True, True
26.59354, 4, 0.7337805, True, True
26.6046, 4, 0.7422522, True, True
26.61554, 4, 0.7715531, True, True
26.63082, 4, 0.7856541, True, True
26.64529, 4, 0.8159916, True, True
26.65537, 4, 0.8296827, True, True
26.66421, 4, 0.7862933, True, True
26.67463, 4, 0.8250496, True, True
26.68397, 4, 0.6527072, True, True
26.69405, 4, 0.6638317, True, True
26.70438, 4, 0.6313056, True, True
26.71497, 4, 0.5944558, True, True
26.72577, 4, 0.5991321, True, True
26.73623, 4, 0.5086997, True, True
26.74756, 4, 0.5257944, True, True
26.75836, 4, 0.5214395, True, True
26.76956, 4, 0.5311725, True, True
26.78097, 4, 0.5406671, True, True
26.79515, 4, 0.5493441, True, True
26.80476, 4, 0.5509438, True, True
26.81543, 4, 0.5562813, True, True
26.82564, 4, 0.5694901, True, True
26.83639, 4, 0.5827394, True, True
26.84735, 4, 0.5774075, True, True
26.85845, 4, 0.5035187, True, True
26.86946, 4, 0.7467275, True, True
26.88078, 4, 0.729292, True, True
26.89194, 4, 0.6102047, True, True
26.90271, 4, 0.6522717, True, True
26.91417, 4, 0.6690924, True, True
26.92532, 4, 0.6607823, True, True
26.93636, 4, 0.6518478, True, True
26.95063, 4, 0.642165, True, True
26.96085, 4, 0.6442518, True, True
26.9709, 4, 0.638847, True, True
26.98065, 4, 0.6371649, True, True
26.99192, 4, 0.6504182, True, True
27.00404, 4, 0.642119, True, True
27.01418, 4, 0.6687165, True, True
27.02546, 4, 0.6628825, True, True
27.03696, 4, 0.6578795, True, True
27.0483, 4, 0.6693897, True, True
27.0597, 4, 0.6685811, True, True
27.07098, 4, 0.671998, True, True
27.08212, 4, 0.4928555, True, True
27.09381, 4, 0.9056376, True, True
27.1078, 4, 1.114936, True, True
27.11736, 4, 0.9740913, True, True
27.12757, 4, 0.9207993, True, True
27.13915, 4, 0.8183638, True, True
27.15062, 4, 0.8114557, True, True
27.16146, 4, 0.8168486, True, True
27.17285, 4, 0.8028242, True, True
27.18494, 4, 0.7776791, True, True
27.19557, 4, 0.770708, True, True
27.20689, 4, 0.8073094, True, True
27.21815, 4, 0.8280126, True, True
27.22972, 4, 0.8268273, True, True
27.2403, 4, 0.8207074, True, True
27.2515, 4, 0.9183727, True, True
27.26564, 4, 0.4695333, True, True
27.27686, 4, 0.3511134, True, True
27.28716, 4, 0.5736547, True, True
27.29719, 4, 0.9144656, True, True
27.30687, 4, 0.8403273, True, True
27.31744, 4, 1.317358, True, True
27.32882, 4, 1.318352, True, True
27.33962, 4, 0.5750929, True, True
27.35094, 4, 0.6668759, True, True
27.36204, 4, 0.6338216, True, True
27.37301, 4, 1.096008, True, True
27.38389, 4, 0.6453127, True, True
27.39496, 4, 1.191031, True, True
27.40629, 4, 1.137794, True, True
27.42028, 4, 1.075546, True, True
27.43112, 4, 0.8042147, True, True
27.44127, 4, 0.6629856, True, True
27.45217, 4, 0.6290627, True, True
27.4625, 4, 0.6046389, True, True
27.47289, 4, 0.6005241, True, True
27.48403, 4, 0.5985031, True, True
27.49511, 4, 0.5964817, True, True
27.50619, 4, 0.5887765, True, True
27.5173, 4, 0.5716447, True, True
27.52818, 4, 0.5601004, True, True
27.53956, 4, 0.5634659, True, True
27.5506, 4, 0.5480741, True, True
27.56173, 4, 0.5490621, True, True
27.57554, 4, 0.5653164, True, True
27.5846, 4, 0.5563115, True, True
27.59536, 4, 0.5521118, True, True
27.60603, 4, 0.5392566, True, True
27.6172, 4, 0.5365257, True, True
27.62807, 4, 0.5464036, True, True
27.63947, 4, 0.5469497, True, True
27.65064, 4, 0.5463614, True, True
27.66212, 4, 0.5476437, True, True
27.67334, 4, 0.5477747, True, True
27.68435, 4, 0.548256, True, True
27.6954, 4, 0.5479157, True, True
27.70645, 4, 0.5448632, True, True
27.71773, 4, 0.5455569, True, True
27.73736, 4, 0.545155, True, True
27.74706, 4, 0.5450665, True, True
27.7556, 4, 0.7963703, True, True
27.76417, 4, 1.320466, True, True
27.77482, 4, 2.178157, True, True
27.78568, 4, 1.835433, True, True
27.79576, 4, 1.059606, True, True
27.80489, 4, 1.315446, True, True
27.81483, 4, 0.4079876, True, True
27.82417, 4, 0.3310278, True, True
27.83525, 4, 0.3841306, True, True
27.84649, 4, 0.4340055, True, True
27.85761, 4, 0.4582135, True, True
27.86865, 4, 0.435061, True, True
27.88302, 4, 0.4623294, True, True
27.89298, 4, 0.4814343, True, True
27.90348, 4, 0.5025443, True, True
27.91339, 4, 0.5110908, True, True
27.92438, 4, 0.5322863, True, True
27.93497, 4, 0.544751, True, True
27.94644, 4, 0.5661387, True, True
27.95756, 4, 0.7016785, True, True
27.96857, 4, 0.6968388, True, True
27.97961, 4, 0.6983575, True, True
27.99086, 4, 0.699124, True, True
28.00195, 4, 0.6976742, True, True
28.01326, 4, 0.6937572, True, True
28.02424, 4, 0.7132428, True, True
28.03812, 4, 0.7004179, True, True
28.04617, 4, 0.6896297, True, True
28.05714, 4, 0.6714988, True, True
28.06853, 4, 0.6611697, True, True
28.07942, 4, 0.6839685, True, True
28.09077, 4, 0.6746909, True, True
28.10268, 4, 0.6729804, True, True
28.11336, 4, 0.6610208, True, True
28.12477, 4, 0.6681257, True, True
28.13726, 4, 0.6652552, True, True
28.1473, 4, 0.6632842, True, True
28.15889, 4, 0.6632276, True, True
28.16975, 4, 0.6781095, True, True
28.18152, 4, 0.6689287, True, True
28.19526, 4, 0.6806354, True, True
28.20584, 4, 0.6865785, True, True
28.21617, 4, 0.6795312, True, True
28.22707, 4, 0.6779561, True, True
28.23805, 4, 0.679827, True, True
28.2494, 4, 0.6750197, True, True
28.26048, 4, 0.6625256, True, True
28.27212, 4, 0.692059, True, True
28.28341, 4, 0.635693, True, True
28.29447, 4, 0.6260343, True, True
28.306, 4, 0.6100451, True, True
28.31736, 4, 0.5935199, True, True
28.32879, 4, 0.5788935, True, True
28.3402, 4, 0.5993486, True, True
28.35634, 4, 0.5834993, True, True
28.36882, 4, 0.5897967, False, True
28.37996, 4, 0.5828558, False, True
28.3902, 4, 0.4491514, False, True
28.40203, 4, 0.4442628, False, True
28.41267, 4, 0.5207663, False, True
28.42397, 4, 0.6082503, False, True
28.43476, 4, 0.6091297, False, True
28.44606, 4, 0.6060977, False, True
28.45688, 4, 0.6139143, False, True
28.46814, 4, 0.6155228, False, True
28.47897, 4, 0.6236308, False, True
28.49049, 4, 0.6107113, False, True
28.50513, 4, 0.6189778, False, True
28.51521, 4, 0.5843867, False, True
28.52369, 4, 1.421962, False, True
28.53484, 4, 1.8187, False, True
28.54594, 4, 1.610333, False, True
28.55717, 4, 1.200009, False, True
28.56813, 4, 1.163633, False, True
28.57921, 4, 1.04805, False, True
28.59035, 4, 1.019618, False, True
28.60145, 4, 0.9809957, False, True
28.61251, 4, 0.9595391, False, True
28.62379, 4, 1.200354, False, True
28.63468, 4, 1.186728, False, True
28.64596, 4, 1.154025, False, True
28.65995, 4, 1.154614, False, True
28.6708, 4, 1.104398, False, True
28.67981, 4, 1.103511, False, True
28.69033, 4, 1.096345, False, True
28.70212, 4, 1.060278, False, True
28.7124, 4, 1.085748, False, True
28.72348, 4, 1.063789, False, True
28.73472, 4, 1.032834, False, True
28.74587, 4, 1.014167, False, True
28.75698, 4, 1.066132, False, True
28.76844, 4, 1.107745, False, True
28.77886, 4, 1.083853, False, True
28.79031, 4, 1.079517, False, True
28.80206, 4, 1.071315, False, True
28.81577, 4, 1.102129, False, True
28.82661, 4, 1.094042, False, True
28.83997, 4, 1.1347, False, True
28.84937, 4, 1.105839, False, True
28.86005, 4, 1.357311, False, True
28.87076, 4, 1.193506, False, True
28.88099, 4, 1.257635, False, True
28.89228, 4, 1.939969, False, True
28.90371, 4, 1.487405, False, True
28.91512, 4, 1.253172, False, True
28.92665, 4, 1.158388, False, True
28.93834, 4, 0.9943487, False, True
28.94906, 5, 1.05391, False, False
28.96101, 5, 0.9568129, False, False
28.9754, 5, 0.9731343, False, False
28.98613, 5, 0.9949517, False, False
28.99577, 5, 0.9884306, False, False
29.00556, 5, 0.989117, False, False
29.01698, 5, 0.9498745, False, False
29.02791, 5, 0.9924456, False, False
29.03958, 5, 1.0411, False, False
29.05019, 5, 1.07118, False, False
29.06134, 5, 0.9722341, False, False
29.07223, 5, 0.9295547, False, False
29.08348, 5, 0.8800344, False, False
29.09435, 5, 0.873757, False, False
29.10633, 5, 0.8357588, False, False
29.11823, 5, 0.8799906, False, False
29.13147, 5, 0.8612561, False, False
29.14101, 5, 0.8492005, False, False
29.15191, 5, 0.8531201, False, False
29.16191, 5, 0.8592169, False, False
29.17265, 5, 0.8707607, False, False
29.18343, 5, 0.8599559, False, False
29.1946, 5, 0.8589284, False, False
29.20563, 5, 0.8605355, False, False
29.21692, 5, 0.8873422, False, False
29.22799, 5, 0.8669955, False, False
29.23941, 5, 0.888329, False, False
29.25026, 5, 0.898813, False, False
29.26288, 5, 0.892861, False, False
29.27309, 5, 0.9413514, False, False
29.28609, 5, 0.9218757, False, False
29.29617, 5, 0.9243205, False, False
29.30588, 5, 0.9205306, False, False
29.31673, 5, 0.9009534, False, False
29.32805, 5, 0.9931476, False, False
29.33901, 5, 1.081856, False, False
29.35024, 5, 0.9254002, False, False
29.36147, 5, 0.9605818, False, False
29.37268, 5, 0.9131166, False, False
29.38399, 5, 0.8921703, False, False
29.39474, 5, 0.8814216, False, False
29.40595, 5, 0.8347473, False, False
29.41723, 5, 0.9291601, False, False
29.42868, 5, 1.002398, False, False
29.44396, 5, 1.021227, False, False
29.45562, 5, 1.042443, False, False
29.46469, 5, 1.143986, False, False
29.47325, 5, 1.25834, False, False
29.48346, 5, 1.255814, False, False
29.49388, 5, 1.165495, False, False
29.50437, 5, 1.232192, False, False
29.51433, 5, 1.201006, False, False
29.52513, 5, 1.168996, False, False
29.53594, 5, 1.170727, False, False
29.54708, 5, 1.154371, False, False
29.55832, 5, 1.121149, False, False
29.56933, 5, 1.123543, False, False
29.58111, 5, 1.099481, False, False
29.59421, 5, 1.070168, False, False
29.60546, 5, 1.009669, False, False
29.61632, 5, 1.031935, False, False
29.63148, 5, 1.059446, False, False
29.64277, 5, 1.054318, False, False
29.65351, 5, 1.054042, False, False
29.66207, 5, 1.041169, False, False
29.67221, 5, 1.046885, False, False
29.68242, 5, 1.044302, False, False
29.69215, 5, 0.9943909, False, False
29.70179, 5, 0.9901874, False, False
