18.82753, 3, 0.9908336, True, True
18.83821, 3, 0.9879764, True, True
18.85064, 3, 0.954919, False, True
18.86197, 3, 0.9286155, False, True
18.87161, 3, 0.9256561, False, True
18.88258, 3, 0.9263169, False, True
18.89373, 3, 0.8983738, False, True
18.90491, 3, 0.9041, False, True
18.91603, 3, 0.9134818, False, True
18.9271, 3, 0.8794324, False, True
18.93826, 3, 0.8907472, False, True
18.94921, 3, 0.9069114, False, True
18.96028, 3, 0.9161307, False, True
18.97156, 3, 0.9213638, False, True
18.98251, 3, 0.9051793, False, True
18.99377, 3, 0.9002097, False, True
19.00572, 3, 0.8901304, False, True
19.02311, 3, 0.8426632, False, True
19.03128, 3, 0.7561303, False, True
19.03907, 3, 0.7829881, False, True
19.0482, 3, 0.6707457, False, True
19.05804, 3, 0.7799795, False, True
19.06964, 3, 0.7457898, False, True
19.08046, 3, 0.7254967, False, True
19.09151, 3, 0.6847787, False, True
19.10261, 3, 0.6917169, False, True
19.11391, 3, 0.6892639, False, True
19.12549, 3, 0.6955411, False, True
19.13579, 3, 0.700803, False, True
19.14697, 3, 0.6993154, False, True
19.15834, 3, 0.7300169, False, True
19.16951, 3, 0.7626771, False, True
19.18106, 3, 0.7594544, False, True
19.19146, 3, 0.8734314, False, True
19.20275, 3, 1.035412, False, True
19.21372, 3, 1.058277, False, True
19.22502, 3, 1.082245, False, True
19.2359, 3, 1.471936, False, True
19.2469, 3, 1.608758, False, True
19.25814, 3, 1.578425, False, True
19.26921, 3, 1.916968, False, True
19.28044, 3, 1.95212, False, True
19.29186, 3, 2.275733, False, True
19.30247, 3, 2.280348, False, True
19.31384, 3, 2.253873, False, True
19.32482, 3, 2.340513, False, True
19.33605, 3, 1.872761, False, True
19.34728, 3, 1.837436, False, True
19.35824, 3, 1.871213, False, True
19.36906, 3, 2.455953, False, True
19.3803, 3, 2.331559, False, True
19.39165, 3, 2.303256, False, True
19.4028, 3, 3.234663, False, True
19.41418, 3, 2.532976, False, True
19.42518, 4, 2.518066, False, False
19.43698, 4, 2.539346, False, False
19.44858, 4, 2.555918, False, False
19.45911, 4, 2.472366, False, False
19.47013, 4, 2.590098, False, False
19.48185, 4, 2.838802, False, False
19.49291, 4, 2.688134, False, False
19.50402, 4, 2.623313, False, False
19.51555, 4, 2.62473, False, False
19.52715, 4, 3.036754, False, False
19.53911, 4, 2.42921, False, False
19.54961, 4, 2.462413, False, False
19.56016, 4, 2.359128, False, False
19.57109, 4, 4.13625, False, False
19.58228, 4, 3.92516, False, False
19.59364, 4, 5.76304, False, False
19.6058, 4, 11.53049, False, False
19.61545, 4, 7.381073, False, False
19.62687, 4, 5.416847, False, False
19.63767, 4, 4.081896, False, False
19.64907, 4, 2.533753, False, False
19.66034, 4, 2.878844, False, False
19.67144, 4, 2.459196, False, False
19.68228, 4, 1.858747, False, False
19.69341, 4, 2.042077, False, False
19.70453, 4, 2.063624, False, False
19.71589, 4, 2.163331, False, False
19.72653, 4, 2.20475, False, False
19.73778, 4, 2.22999, False, False
19.74882, 4, 2.252036, False, False
19.75986, 4, 1.904598, False, False
19.77117, 4, 1.709667, False, False
19.7851, 4, 1.790651, False, False
19.79354, 4, 1.772744, False, False
19.80365, 4, 1.790696, False, False
19.81491, 4, 1.92435, False, False
19.82557, 4, 1.743248, False, False
19.83679, 4, 1.773406, False, False
19.84818, 4, 1.844663, False, False
19.85933, 4, 1.787489, False, False
19.87006, 4, 1.834861, False, False
19.88133, 4, 1.859459, False, False
19.89235, 4, 1.794307, False, False
19.90372, 4, 1.798486, False, False
19.91444, 4, 1.664373, False, False
19.92582, 4, 2.565877, False, False
19.93708, 4, 1.344889, False, False
19.94915, 4, 1.768705, True, False
19.96087, 4, 1.723208, True, False
19.97113, 4, 1.591132, True, False
19.98132, 4, 1.583003, True, False
19.99253, 4, 1.53608, True, False
20.00339, 4, 1.559429, True, False
20.01465, 4, 1.571463, True, False
20.02567, 4, 1.507691, True, False
20.037, 4, 1.445529, True, False
20.04801, 4, 1.426754, True, False
20.05901, 4, 1.413553, True, False
20.06992, 4, 1.168529, True, False
20.08126, 4, 1.162806, True, False
20.09218, 4, 1.164729, True, False
20.10394, 4, 1.135493, True, False
20.1159, 4, 1.16468, True, False
20.12677, 4, 0.9985455, True, False
20.13703, 4, 1.034446, True, False
20.14809, 4, 1.011535, True, False
20.15918, 4, 1.017811, True, False
20.17057, 4, 1.009913, True, False
20.18172, 4, 0.9994686, True, False
20.19279, 4, 1.084988, True, False
20.20399, 4, 1.066433, True, False
20.21557, 4, 1.044368, True, False
20.22653, 4, 1.030693, True, False
20.24304, 4, 1.175797, True, False
20.2537, 4, 1.067227, True, False
20.26318, 4, 0.9665214, True, False
20.27243, 4, 1.145648, True, False
20.28114, 4, 1.045852, True, False
20.29072, 4, 1.021385, True, False
20.3012, 4, 0.9427519, True, False
20.31259, 4, 0.9490495, True, False
20.32363, 4, 0.949089, True, False
20.33484, 4, 0.9443007, True, False
20.3455, 4, 0.9334286, True, False
20.35674, 4, 0.9341786, True, False
20.36818, 4, 0.9192392, True, False
20.37948, 4, 0.8969251, True, False
20.39018, 4, 0.8760368, True, False
20.40146, 4, 0.8754108, True, False
20.41243, 4, 0.8533561, True, False
20.4235, 4, 0.853342, True, False
20.43471, 4, 0.8481845, True, False
20.44567, 4, 0.8469721, True, False
20.45688, 4, 0.8290726, True, False
20.46796, 4, 0.8307447, True, False
20.47897, 4, 0.8095859, True, False
20.4901, 4, 0.8477182, True, False
20.50127, 4, 0.7850361, True, True
20.51225, 4, 0.8499235, True, True
20.52362, 4, 0.8667496, True, True
20.5359, 4, 0.810774, True, True
20.54634, 4, 0.8517987, True, True
20.55683, 4, 0.8299881, True, True
20.56815, 4, 0.8750627, True, True
20.57906, 4, 0.8820574, True, True
20.59005, 4, 0.8707662, True, True
20.60156, 4, 0.8245881, True, True
20.61323, 4, 0.8275096, True, True
20.6238, 4, 0.829493, True, True
20.63515, 4, 0.824466, True, True
20.64635, 4, 0.7726684, True, True
20.65765, 4, 0.8276277, True, True
20.66906, 4, 0.8021407, True, True
20.68008, 4, 0.8102811, True, True
20.69152, 4, 0.8123035, True, True
20.70269, 4, 0.8264496, True, True
20.71408, 4, 0.7821005, True, True
20.72538, 4, 0.8284594, True, True
20.73641, 4, 0.716898, True, True
20.74792, 4, 0.6552396, True, True
20.75912, 4, 0.7057464, True, True
20.77049, 4, 0.7046162, True, True
20.78148, 4, 0.66984, True, True
20.79297, 4, 0.6836861, True, True
20.80399, 4, 0.6873911, True, True
20.81489, 4, 0.6889146, True, True
20.82623, 4, 0.7013026, True, True
20.83723, 4, 0.7003521, True, True
20.84814, 4, 0.6997249, True, True
20.85938, 4, 0.7056885, True, True
20.87069, 4, 0.7096901, True, True
20.88172, 4, 0.7123059, True, True
20.89319, 4, 0.7247239, True, True
20.90393, 4, 0.7257416, True, True
20.91543, 4, 0.6425551, True, True
20.9261, 4, 0.6546205, True, True
20.937, 4, 0.6522717, True, True
20.94837, 4, 0.6545165, True, True
20.9594, 4, 0.6564754, True, True
20.97029, 4, 0.6594687, True, True
20.98198, 4, 0.6600448, True, True
20.9933, 4, 0.6600385, True, True
21.00401, 4, 0.6628106, True, True
21.0155, 4, 0.6627558, True, True
21.0261, 4, 0.6810137, True, True
21.03785, 4, 0.6802575, False, True
21.04898, 4, 0.682817, False, True
21.0593, 4, 0.6986446, False, True
21.07055, 4, 0.7051151, False, True
21.08165, 4, 0.7156447, False, True
21.09303, 4, 0.8586688, False, True
21.10379, 4, 0.8502951, False, True
21.11485, 4, 0.8499463, False, True
21.12619, 4, 0.850085, False, True
21.1372, 4, 0.8550062, False, True
21.14821, 4, 0.8792971, False, True
21.15938, 4, 0.9530432, False, True
21.17025, 4, 0.9741841, False, True
21.18181, 4, 0.9900851, False, True
21.19263, 4, 0.9929543, False, True
21.20425, 4, 0.9919882, False, True
21.21567, 4, 0.9921581, False, True
21.22609, 4, 0.9895886, False, True
21.23716, 4, 0.9877923, False, True
21.24841, 4, 0.9801793, False, True
21.25922, 4, 0.9736217, False, True
21.27032, 4, 0.9921716, False, True
21.28148, 4, 0.9984123, False, True
21.29277, 4, 1.004268, False, True
21.30371, 4, 0.9968606, False, True
21.31476, 4, 1.001356, False, True
21.32603, 4, 1.028357, False, True
21.33698, 4, 1.0332, False, True
21.34804, 4, 1.02177, False, True
21.35936, 4, 1.011776, False, True
21.37015, 4, 1.140414, False, True
21.38186, 4, 1.016124, False, True
21.39241, 4, 1.045865, False, True
21.40373, 4, 1.091576, False, True
21.41462, 4, 1.13108, False, True
21.42562, 4, 1.129122, False, True
21.43677, 4, 1.163434, False, True
21.44811, 4, 1.176433, False, True
21.45916, 4, 1.169603, False, True
21.47805, 4, 1.22619, False, True
21.48748, 4, 1.259648, False, True
21.49702, 4, 1.285419, False, True
21.50719, 4, 1.297252, False, True
21.51775, 4, 1.253812, False, True
21.5272, 4, 1.200207, False, True
21.53802, 4, 1.140775, False, True
21.5472, 4, 1.302447, False, True
21.55626, 4, 1.287366, False, True
21.56525, 4, 1.30725, False, True
21.57635, 4, 1.378724, False, True
21.58752, 4, 1.384775, False, True
21.59867, 4, 1.386522, False, True
21.60994, 4, 1.482059, False, True
21.6208, 4, 1.464714, False, True
21.63174, 4, 1.441831, False, True
21.64304, 4, 1.515986, False, True
21.65407, 4, 1.601924, False, True
21.66512, 4, 1.609943, False, True
21.67637, 4, 1.610615, False, True
21.68723, 4, 1.641287, False, True
21.69859, 4, 1.651038, False, True
21.70959, 4, 1.686857, False, True
21.72081, 4, 1.762583, False, True
21.73199, 4, 1.811022, False, True
21.74306, 4, 1.724733, False, True
21.75408, 4, 1.541027, False, True
21.76516, 4, 1.555248, False, True
21.77633, 5, 1.589726, False, False
21.78742, 5, 1.576137, False, False
21.79865, 5, 1.658249, False, False
21.8096, 5, 1.844455, False, False
21.82056, 5, 1.812723, False, False
21.83226, 5, 1.851378, False, False
21.84295, 5, 1.792807, False, False
21.85408, 5, 1.767552, False, False
21.8653, 5, 1.741478, False, False
21.87682, 5, 1.816004, False, False
21.88784, 5, 1.765091, False, False
21.89929, 5, 1.767494, False, False
21.91084, 5, 1.573671, False, False
21.92261, 5, 1.614199, False, False
21.93355, 5, 1.666056, False, False
21.94463, 5, 1.640129, False, False
21.95618, 5, 1.625738, False, False
21.96751, 5, 1.826451, False, False
21.97873, 5, 1.914363, False, False
21.99042, 5, 1.916246, False, False
22.00135, 5, 1.865092, False, False
22.01263, 5, 1.495369, False, False
22.02523, 5, 1.492373, False, False
22.03549, 5, 1.533903, False, False
22.04736, 5, 1.501717, False, False
22.05812, 5, 1.473058, False, False
22.06936, 5, 1.481554, False, False
22.08088, 5, 2.170285, False, False
22.09222, 5, 2.073935, False, False
22.10313, 5, 2.142972, False, False
22.11492, 5, 2.557016, False, False
22.12557, 5, 2.718772, False, False
22.13648, 5, 2.63179, False, False
22.14774, 5, 2.815499, False, False
22.1589, 5, 2.698437, False, False
22.16988, 5, 2.883055, False, False
22.18094, 5, 2.756701, False, False
22.1923, 5, 2.868561, False, False
22.20328, 5, 2.914972, False, False
22.21418, 5, 2.644327, False, False
22.22561, 5, 2.575393, False, False
22.23644, 5, 2.55208, False, False
22.24845, 5, 2.524357, False, False
22.25863, 5, 2.51957, False, False
22.27013, 5, 2.49095, False, False
22.28161, 5, 2.503763, False, False
22.29217, 5, 2.471098, False, False
22.30304, 5, 2.475811, False, False
22.31447, 5, 2.491506, False, False
22.326, 5, 2.45581, False, False
22.33664, 5, 2.461951, False, False
22.3483, 5, 2.471259, False, False
22.3588, 5, 2.47746, False, False
22.37002, 5, 2.471291, False, False
22.38095, 5, 2.526786, False, False
22.39233, 5, 2.512332, False, False
22.40317, 5, 2.413955, False, False
22.41518, 5, 2.344925, True, False
22.42642, 5, 2.337974, True, False
22.43637, 5, 2.230739, True, False
22.44789, 5, 2.424658, True, False
22.45881, 5, 2.395391, True, False
22.47022, 5, 2.363757, True, False
22.48101, 5, 2.414237, True, False
22.49217, 5, 2.38358, True, False
22.50314, 5, 2.280167, True, False
22.51509, 5, 2.324525, True, False
22.52576, 5, 2.463864, True, False
22.5364, 5, 2.473184, True, False
22.54753, 5, 2.528645, True, False
22.55885, 5, 2.506032, True, False
22.57054, 5, 2.533381, True, False
22.58256, 5, 2.442311, True, False
22.59353, 5, 2.405157, True, False
22.60385, 5, 2.406639, True, False
22.61399, 5, 1.996087, True, False
22.62535, 5, 3.292662, True, False
22.63624, 5, 2.406893, True, False
22.64767, 5, 2.83036, True, False
22.65865, 5, 2.568623, True, False
22.66982, 5, 2.354432, True, False
22.68161, 5, 2.607868, True, False
22.69262, 5, 2.65709, True, False
22.7061, 5, 2.551646, True, False
22.71941, 5, 1.902649, True, False
22.72983, 5, 1.789956, True, False
22.845, 5, 3.928262, True, False
22.85631, 5, 2.699006, True, False
22.86723, 5, 2.586134, True, False
22.87853, 5, 2.358413, True, False
22.88976, 5, 3.276431, True, False
22.90077, 5, 2.482885, True, False
22.91149, 5, 2.680074, True, False
22.92287, 5, 2.732118, True, False
22.93404, 5, 2.524556, True, False
22.94487, 5, 2.552284, True, False
22.95597, 5, 2.486325, True, False
22.96741, 5, 2.609475, True, False
22.97848, 5, 2.665905, True, False
22.98958, 5, 2.658741, True, False
23.00061, 5, 2.158768, True, False
23.01158, 5, 1.977786, True, False
23.02291, 5, 1.83456, True, False
23.03386, 5, 1.924434, True, False
23.04502, 5, 1.8826, True, False
23.05634, 5, 1.674038, True, False
23.06708, 5, 1.668211, True, False
23.0784, 5, 1.629723, True, False
23.08964, 5, 1.602141, True, False
23.10096, 5, 1.5883, True, False
23.112, 5, 1.589315, True, False
23.12311, 5, 1.511847, True, False
23.13435, 5, 1.452532, True, False
23.14565, 5, 1.435431, True, False
23.15705, 5, 1.408591, True, False
23.16825, 5, 1.354292, True, False
23.17952, 5, 1.394526, True, False
23.19077, 5, 1.43823, True, False
23.20208, 5, 1.294648, True, False
23.21342, 5, 1.324979, True, False
23.22451, 5, 1.266238, True, False
23.23579, 5, 1.240305, True, False
23.24696, 5, 1.217676, True, False
23.25833, 5, 1.093173, True, False
23.26938, 5, 1.093129, True, False
23.28152, 5, 1.080638, True, False
23.29211, 5, 0.996686, True, False
23.30269, 5, 0.9502038, True, False
23.31442, 5, 0.9088637, True, False
23.32506, 5, 0.869323, True, False
23.33606, 5, 0.8843068, True, False
23.34732, 5, 0.8861678, True, False
23.35838, 5, 0.8836293, True, False
23.36939, 5, 0.8844299, True, False
23.38085, 5, 0.8602635, True, False
23.39146, 5, 0.8813629, True, False
23.40286, 5, 0.8944104, True, False
23.41387, 5, 0.8847691, True, False
23.42482, 5, 0.8893141, True, False
23.43732, 5, 0.8920346, True, False
23.44761, 5, 0.9079614, True, False
23.45832, 5, 0.9160189, True, False
23.46955, 5, 0.9189266, True, False
23.48103, 5, 0.9248266, True, False
23.4914, 5, 0.9475666, True, False
23.50264, 5, 0.9509103, True, False
23.51431, 5, 0.95022, True, False
23.52536, 5, 0.9358804, True, False
23.53611, 5, 0.935223, True, False
23.54724, 5, 0.9316012, True, False
23.55816, 5, 0.9341937, True, False
23.56933, 5, 0.9321091, True, False
23.58039, 5, 0.923614, True, False
23.59182, 5, 0.9143158, True, False
23.60264, 5, 0.9136416, True, False
23.61439, 5, 0.9131627, True, False
23.62487, 5, 0.9248219, True, True
23.63624, 5, 0.92162, True, True
23.64726, 5, 0.9304964, True, True
23.65815, 5, 1.036425, True, True
23.66977, 5, 1.007945, True, True
23.68027, 5, 0.9985207, True, True
23.69131, 5, 1.011341, True, True
23.70262, 5, 1.030411, True, True
23.71369, 5, 1.023364, True, True
23.72466, 5, 1.02505, True, True
23.73607, 5, 1.113105, True, True
23.74713, 5, 0.9619689, True, True
23.75806, 5, 1.035101, True, True
23.76937, 5, 1.222402, True, True
23.78065, 5, 0.933898, True, True
23.79157, 5, 0.9324962, True, True
23.8024, 5, 0.9522014, True, True
23.81369, 5, 0.956985, True, True
23.8247, 5, 1.004811, True, True
23.83577, 5, 0.8753618, True, True
23.84695, 5, 0.8825408, True, True
23.85829, 5, 0.883498, True, True
23.86942, 5, 0.8828894, True, True
23.88048, 5, 0.88986, True, True
23.89151, 5, 0.9116464, True, True
23.90269, 5, 0.9144773, True, True
23.91361, 5, 0.9586216, True, True
23.92484, 5, 0.8795049, True, True
23.93575, 5, 0.8840438, True, True
23.94689, 5, 0.8905706, True, True
23.9583, 5, 0.865253, True, True
23.96897, 5, 0.8152992, True, True
23.98014, 5, 0.899288, True, True
23.99122, 5, 0.8421577, True, True
24.00558, 5, 0.8214549, True, True
24.01773, 5, 0.8003521, True, True
24.02726, 5, 0.796075, True, True
24.03714, 5, 0.8140901, True, True
24.04649, 5, 0.8000193, True, True
24.05759, 5, 0.8157254, True, True
24.06939, 5, 0.8138837, True, True
24.07998, 5, 0.8155341, True, True
24.09105, 5, 0.8192033, True, True
24.10234, 5, 0.8544896, True, True
24.11332, 5, 0.8620443, True, True
24.12448, 5, 0.8178576, True, True
24.13556, 5, 0.8202769, True, True
24.14638, 5, 0.8242866, True, True
24.15776, 5, 0.8264724, True, True
24.16882, 5, 0.8428338, True, True
24.17973, 5, 0.9115375, True, True
24.19102, 5, 0.8603339, True, True
24.20222, 5, 0.8019782, True, True
24.21314, 5, 0.8294578, True, True
24.22507, 5, 0.7548177, False, True
24.23791, 5, 0.7702053, False, True
24.24732, 5, 0.7119685, False, True
24.39102, 5, 0.6940677, False, True
24.4023, 5, 0.7405047, False, True
24.41333, 5, 0.9167411, False, True
24.42447, 5, 0.819644, False, True
24.43546, 5, 0.9909509, False, True
24.44697, 5, 1.02007, False, True
24.45797, 5, 1.02005, False, True
24.46883, 5, 1.020325, False, True
24.48057, 5, 1.066552, False, True
24.49125, 5, 1.079026, False, True
24.50215, 5, 1.12697, False, True
24.5133, 5, 1.16371, False, True
24.5245, 5, 1.162998, False, True
24.53571, 5, 1.174943, False, True
24.54641, 5, 1.182655, False, True
24.55818, 5, 1.681791, False, True
24.56899, 5, 1.407552, False, True
24.58145, 5, 1.443934, False, True
24.59152, 5, 1.346991, False, True
24.60203, 5, 1.428635, False, True
24.61344, 5, 1.436932, False, True
24.62448, 5, 1.401946, False, True
24.63563, 5, 1.416924, False, True
24.64644, 5, 1.483235, False, True
24.65783, 5, 1.669696, False, True
24.66935, 5, 1.684217, False, True
24.6799, 5, 1.666749, False, True
24.69145, 5, 2.367844, False, True
24.70209, 5, 2.10331, False, True
24.71307, 5, 2.146114, False, True
24.72434, 5, 2.609201, False, True
24.73561, 5, 2.189138, False, True
24.74664, 5, 1.887844, False, True
24.75775, 5, 2.406677, False, True
24.76924, 5, 2.483024, False, True
24.77971, 6, 2.444725, False, False
