56.60897, 5.321842, 5.321808
56.61979, 4.613457, 4.613423
56.63344, 5.290277, 5.290243
56.64611, 5.411466, 5.411432
56.6557, 5.649662, 5.649629
56.66696, 5.900324, 5.90029
56.67866, 7.341289, 7.341255
56.68962, 8.087074, 8.08704
56.69974, 7.844278, 7.844244
56.71165, 7.700827, 7.700792
56.72263, 9.286902, 9.286867
56.76454, 9.59397, 9.593934
56.77535, 9.990119, 9.990083
56.7894, 5.927365, 5.927329
56.80117, 5.974979, 5.974944
56.8121, 5.933416, 5.93338
56.8214, 5.277868, 5.277832
56.87551, 2.826165, 2.826129
56.92945, 9.20963, 9.209594
56.94221, 4.001236, 4.0012
56.9665, 3.591321, 3.591284
56.97701, 3.032498, 3.032462
56.98795, 2.764295, 2.764259
57.0003, 2.707998, 2.707962
57.01241, 2.823853, 2.823817
57.02245, 3.890347, 3.89031
57.03257, 4.161119, 4.161083
57.04333, 4.689845, 4.689808
57.05341, 5.047941, 5.047904
57.06267, 5.81002, 5.809983
57.17358, 8.043795, 8.043758
57.18482, 6.97728, 6.977243
57.2075, 6.149258, 6.149221
57.2191, 4.223567, 4.223531
57.23012, 4.534182, 4.534145
57.24133, 4.246927, 4.24689
57.25399, 4.307029, 4.306992
57.26355, 4.357791, 4.357754
57.2744, 4.386256, 4.386219
57.28574, 4.183749, 4.183712
57.29667, 4.229581, 4.229543
57.30817, 4.936517, 4.936479
57.31909, 5.463273, 5.463235
57.33215, 5.583128, 5.583091
57.34265, 6.571449, 6.571411
57.35458, 6.505476, 6.505437
57.36485, 8.216252, 8.216213
57.37666, 7.539302, 7.539263
57.38662, 7.771441, 7.771402
57.39785, 7.436799, 7.436759
57.41043, 7.498373, 7.498333
57.4208, 7.387383, 7.387342
57.43233, 7.561608, 7.561568
57.4424, 7.236826, 7.236787
57.45404, 6.901031, 6.900991
57.46549, 6.557264, 6.557225
57.47677, 5.275639, 5.2756
57.48831, 5.50867, 5.508632
57.49928, 4.712814, 4.712777
57.51026, 4.41926, 4.419222
57.52147, 5.578069, 5.578032
57.53284, 5.485229, 5.485192
57.54419, 5.488428, 5.488391
57.55523, 5.726537, 5.7265
57.56832, 5.562693, 5.562655
57.57965, 5.53415, 5.534113
57.59035, 6.08192, 6.081883
57.60209, 6.180745, 6.180708
57.73357, 9.628805, 9.628769
57.74463, 8.168192, 8.168156
57.75507, 8.315412, 8.315374
57.76619, 9.022895, 9.022857
57.77752, 9.172744, 9.172706
57.79934, 9.882427, 9.88239
57.82135, 9.186019, 9.185982
57.8329, 8.765127, 8.76509
57.84369, 8.606307, 8.60627
57.85481, 7.889933, 7.889895
57.86605, 8.488494, 8.488457
57.87875, 6.713585, 6.713548
57.88988, 8.536069, 8.536032
57.90064, 8.100358, 8.100322
57.9115, 7.83832, 7.838284
57.9224, 6.725617, 6.725581
57.93364, 6.791208, 6.791172
57.94399, 5.998046, 5.99801
57.95528, 5.490326, 5.490291
57.96629, 5.451909, 5.451873
57.97733, 7.385506, 7.385471
57.98851, 8.939727, 8.939692
58.00032, 9.153266, 9.15323
58.01251, 7.360021, 7.359984
58.02361, 7.66625, 7.666213
58.03773, 8.094497, 8.09446
58.05233, 7.033106, 7.033069
58.0635, 7.382568, 7.38253
58.07417, 7.357642, 7.357605
58.08426, 7.226604, 7.226566
58.09531, 7.338465, 7.338427
58.10548, 6.741638, 6.7416
58.11744, 6.48632, 6.486282
58.12944, 6.500022, 6.499983
58.14024, 6.367002, 6.366963
58.15136, 6.399777, 6.399739
58.16222, 6.60685, 6.606812
58.17342, 2.396602, 2.396565
58.18537, 2.178969, 2.178931
58.21727, 0, -3.71933E-05
58.22801, 0, -3.71933E-05
58.43901, 0, -3.71933E-05
58.45018, 0, -3.71933E-05
58.46128, 0, -3.71933E-05
58.47285, 0, -3.71933E-05
58.48431, 0, -3.71933E-05
58.49551, 0, -3.71933E-05
58.6881, 1.307392, 1.307355
58.69977, 3.90812, 3.908083
58.72147, 8.94885, 8.948812
58.73296, 3.691498, 3.691461
58.74361, 3.276826, 3.276788
58.75497, 2.773745, 2.773707
58.76607, 2.215315, 2.215277
58.77699, 2.442525, 2.442487
58.78831, 2.34949, 2.349452
58.79939, 2.52946, 2.529422
58.81036, 2.719148, 2.719109
58.82326, 2.318737, 2.318698
58.8328, 1.964027, 1.963989
58.84373, 2.173815, 2.173777
58.85516, 2.629436, 2.629397
58.86597, 2.861127, 2.861088
58.87698, 2.927511, 2.927472
58.88812, 1.170943, 1.170904
58.89941, 2.13903, 2.138991
58.91038, 2.290901, 2.290862
58.92153, 2.595442, 2.595403
58.93267, 2.646146, 2.646106
58.94365, 2.564901, 2.564862
58.95465, 2.661465, 2.661426
58.96612, 2.735093, 2.735054
58.97872, 2.709119, 2.70908
58.98867, 2.830245, 2.830207
58.9998, 2.971976, 2.971937
59.0103, 2.987555, 2.987516
59.02162, 2.889042, 2.889003
59.03297, 2.922607, 2.922567
59.04362, 2.966595, 2.966556
59.05474, 1.869426, 1.869386
59.06587, 1.907091, 1.907052
59.07717, 3.030549, 3.03051
59.09925, 4.011807, 4.011768
59.11044, 8.412051, 8.412012
59.23261, 8.889649, 8.889611
59.24583, 6.50345, 6.503412
59.25645, 4.77952, 4.779482
59.26752, 5.928551, 5.928513
59.27818, 4.99763, 4.997591
59.29017, 4.572023, 4.571985
59.30212, 4.594818, 4.59478
59.31314, 3.851385, 3.851347
59.32412, 3.481378, 3.481339
59.33615, 3.85983, 3.859792
59.34706, 3.345238, 3.3452
59.35795, 4.171346, 4.171308
59.36832, 3.576867, 3.576829
59.38142, 3.678868, 3.678831
59.40478, 3.033474, 3.033436
59.41632, 2.978627, 2.97859
59.42696, 2.045773, 2.045736
59.43868, 1.917877, 1.91784
59.45273, 1.91721, 1.917173
59.46249, 1.725404, 1.725367
59.47158, 1.809153, 1.809115
59.4829, 1.632861, 1.632823
59.49414, 1.487155, 1.487118
59.50502, 1.508313, 1.508276
59.51617, 1.620333, 1.620296
59.52715, 1.766213, 1.766176
59.53849, 1.687936, 1.687899
59.54946, 1.55311, 1.553073
59.56054, 1.736064, 1.736027
59.57184, 1.4369, 1.436863
59.58326, 1.693992, 1.693955
59.594, 2.102011, 2.101974
59.60754, 1.687172, 1.687135
59.6197, 2.098701, 2.098664
59.62961, 1.708843, 1.708806
59.63995, 1.701252, 1.701215
59.65051, 1.675656, 1.675619
59.66199, 1.592069, 1.592033
59.67263, 1.629443, 1.629407
59.68301, 1.645887, 1.645851
59.69361, 1.702658, 1.702621
59.70499, 1.885694, 1.885658
59.71612, 1.770596, 1.77056
59.72698, 1.90191, 1.901873
59.73815, 2.044276, 2.04424
59.74974, 2.340813, 2.340777
59.76372, 2.196213, 2.196176
59.7862, 3.201627, 3.20159
59.79562, 7.32471, 7.324673
59.81724, 6.905131, 6.905093
59.82761, 4.666608, 4.66657
59.83897, 9.633912, 9.633873
59.85051, 8.684071, 8.684031
59.86182, 8.157605, 8.157566
59.87362, 6.768365, 6.768327
59.88452, 6.093284, 6.093245
59.89621, 5.97498, 5.974941
59.90739, 6.182658, 6.182619
59.92044, 6.302269, 6.302229
59.93166, 7.09228, 7.092241
59.94232, 7.923643, 7.923604
59.95322, 8.079131, 8.079092
59.96353, 7.921675, 7.921636
59.97477, 7.280083, 7.280044
59.98578, 5.44713, 5.447092
59.99663, 6.87387, 6.873831
60.01867, 8.292604, 8.292565
60.14089, 3.441045, 3.441006
60.32123, 5.81127, 5.811231
60.33199, 5.240965, 5.240927
60.34297, 5.480826, 5.480787
60.35422, 5.230367, 5.230327
60.36535, 5.883686, 5.883647
60.37963, 5.831333, 5.831294
60.39345, 5.238451, 5.238412
60.40393, 5.588273, 5.588234
60.41617, 6.957652, 6.957613
60.42705, 9.165714, 9.165675
60.6043, 5.342931, 5.342892
60.61573, 4.314569, 4.314529
60.62683, 4.269141, 4.269101
60.63776, 3.416459, 3.416419
60.64904, 3.266519, 3.266478
60.65992, 3.187443, 3.187402
60.67121, 3.063116, 3.063076
60.68222, 3.120243, 3.120203
60.69341, 3.100363, 3.100323
60.70602, 3.060685, 3.060645
60.71736, 3.257001, 3.256962
60.72902, 3.041142, 3.041103
60.74117, 3.051372, 3.051332
60.75226, 3.364762, 3.364722
60.76328, 2.897092, 2.897053
60.77505, 2.852809, 2.85277
60.78623, 2.25704, 2.257
60.79725, 2.15635, 2.15631
60.80842, 2.175668, 2.175628
60.81948, 2.038692, 2.038652
60.83086, 2.233859, 2.233819
60.84182, 2.237902, 2.237862
60.92854, 6.116428, 6.116388
60.95001, 3.326472, 3.326432
60.96111, 5.65795, 5.65791
61.46447, 4.58863, 4.58859
